Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
11.922687,34.93449781659388,11.981750984848484,29.962413193478355,1.5760711933390217,2.9300859627191325,2.500670664193181
12.089313,34.93449781659388,12.152918856060603,30.230997854055893,1.562217242794855,2.8897008305264227,2.4875503746970082
12.255812,34.93449781659388,12.324086727272729,30.497225557575327,1.5485309293246978,2.85044335019123,2.474603289677128
12.423026,34.93449781659388,12.495254598484848,30.76112471886533,1.535009010178039,2.8120763666270907,2.461824565190962
12.588968,35.633187772925766,12.66642246969697,31.02272320785159,1.5216483600779385,2.830509043547157,2.449209576111176
12.755747,35.633187772925766,12.83759034090909,31.28204836909165,1.5084459646098254,2.7935006685947728,2.436753903059694
12.922284,35.633187772925766,13.008758212121212,31.53912704021932,1.4953989140849022,2.757499198510555,2.4244533202894036
13.088879,35.633187772925766,13.179926083333331,31.79398556937637,1.4825043978380237,2.722401801783465,2.412303784433316
13.255457,35.633187772925766,13.351093954545457,32.04664983170292,1.4697596989237742,2.68819006186854,2.4003014240486604
13.422465,36.33187772925764,13.522261825757576,32.29714524495152,1.4571621891779474,2.706796235211464,2.3884425298903054
13.588586,36.33187772925764,13.693429696969696,32.54549678428515,1.444709324614688,2.6737055444369004,2.3767235458540634
13.755662,36.33187772925764,13.864597568181818,32.79172899631412,1.432398641132342,2.641230769501144,2.3651410605359806
13.921921,36.33187772925764,14.03576543939394,33.035866012422595,1.4202277505035168,2.6096885429286405,2.3536917993586157
14.088547,36.33187772925764,14.20693331060606,33.27793156143149,1.4081943366270804,2.578823616747536,2.342372617219801
14.255373,37.03056768558952,14.37810118181818,33.51794898164072,1.3962961520218222,2.5976568754524707,2.3311804916233188
14.421998,37.03056768558952,14.549269053030304,33.75594123229077,1.384531014543289,2.567644766390172,2.320112516254562
14.588288,37.03056768558952,14.720436924242424,33.991930904480014,1.3728968043069305,2.5383765172163804,2.3091658949674403
14.755152,37.03056768558952,14.891604795454546,34.225940231572025,1.3613914608021391,2.5096703636526088,2.298337936151718
14.921573,37.72925764192139,15.062772666666666,34.45799109912421,1.3500129801831011,2.528504041894336,2.287626047452632
15.0882,37.72925764192139,15.233940537878787,34.68810505436689,1.3387594127235398,2.500580429867141,2.277027730816977
15.552974,37.72925764192139,15.405108409090907,34.91630331525996,1.3276288604235398,2.4258548649230294,2.2665405778420262
15.719639,37.72925764192139,15.57627628030303,35.142606779152075,1.316619474757599,2.4001351202735246,2.256162265405605
15.886278,38.42794759825328,15.74744415151515,35.36703603106578,1.3057294545539424,2.418939640754951,2.2458905515574044
16.052793,38.42794759825328,15.918612022727272,35.589611351630246,1.2949570439959446,2.393848073556625,2.2357232716532294
16.219564,38.42794759825328,16.089779893939394,35.81035272468169,1.2843005307372397,2.3692343146987973,2.225658334715351
16.385872,38.42794759825328,16.260947765151514,36.02927984455046,1.2737582441227475,2.3451878299948445,2.215693720003457
16.552552,38.42794759825328,16.432115636363637,36.24641212305196,1.263328553508484,2.321572383415759,2.205827473781894
16.719254,39.12663755458515,16.603283507575757,36.46176869619819,1.253009866673538,2.340214315458402,2.1960577062700515
16.885898,39.12663755458515,16.77445137878788,36.6753684306448,1.2428006283181368,2.317119146081846,2.1863825887636845
17.052596,39.12663755458515,16.94561925,36.88722992988796,1.2326993186421722,2.294468100609734,2.176800350915943
17.219053,39.12663755458515,17.11678712121212,37.09737154022461,1.222704451998966,2.272287422228456,2.1673092781677106
17.385578,39.12663755458515,17.287954992424243,37.30581135648822,1.2128145756194744,2.250522677738132,2.1579077093176147
17.552287,39.82532751091703,17.459122863636363,37.51256722757191,1.2030282684024525,2.268953755765105,2.148594034222796
17.718923,39.82532751091703,17.630290734848483,37.71765676174989,1.1933441397664486,2.2476155865069805,2.1393666916221754
17.885583,39.82532751091703,17.801458606060606,37.92109733180741,1.183760828559784,2.226672035846806,2.1302241670745428
18.05211,39.82532751091703,17.972626477272726,38.122906079988695,1.1742770020249562,2.2061314445190634,2.1211649910043473
18.219012,39.82532751091703,18.14379434848485,38.323099922772286,1.1648913548141462,2.1859213612086665,2.112187736848581
18.385218,39.82532751091703,18.31496221969697,38.52169555548182,1.1556026080527595,2.166160200597949,2.103291019298602
18.551842,40.5240174672489,18.48613009090909,38.718709456740456,1.1464095084481238,2.184366246071355,2.094473492631166
18.718525,40.5240174672489,18.657297962121213,38.914157892776544,1.1373108274406811,2.164915102405179,2.0857338491233626
18.885313,40.5240174672489,18.828465833333333,39.10805692158728,1.1283053603951871,2.145795384341732,2.077070817546461
19.051826,40.5240174672489,18.99963370454545,39.30042239696728,1.119391925829591,2.127041128091812,2.068483161734065
19.218324,40.5240174672489,19.170801575757576,39.491269972408254,1.110569364679446,2.1086135017418224,2.0599696792202424
19.38491,40.5240174672489,19.341969446969696,39.68061510487558,1.1018365395958158,2.0904929384376247,2.0515291999436145
19.551763,41.22270742358079,19.51313731818182,39.86847305846752,1.0931923342748011,2.10838825243436,2.0431605850136227
19.718332,41.22270742358079,19.68430518939394,40.05485890796218,1.084635652816917,2.09057781477565,2.0348627255354717
19.884841,41.22270742358079,19.85547306060606,40.23978754225731,1.0761654191146677,2.073072016194687,2.0266345414904485
20.051402,41.22270742358079,20.026640931818186,40.42327366770756,1.067780576266784,2.055851626912711,2.0184749806685427
20.219752,41.22270742358079,20.197808803030306,40.605331811363605,1.059480086017671,2.038734571204473,2.0103830176504855
20.386342,41.22270742358079,20.368976674242425,40.78597632411748,1.0512629282207064,2.0220747510063743,2.0023576528365
20.552937,41.92139737991266,20.540144545454545,40.96522138375786,1.0431281003241295,2.039679165070796,1.99439791151924
20.719557,41.92139737991266,20.711312416666665,41.14308099793938,1.0350746168783198,2.023276722562778,1.986502842998544
20.886327,41.92139737991266,20.88248028787879,41.31956900706918,1.0271015090633508,2.007121567133975,1.97867151973576
21.052886,41.92139737991266,21.05364815909091,41.49469908711427,1.0192078242357698,1.9912423113825184,1.9709030365455675
21.219272,41.92139737991266,21.224816030303028,41.6684847523331,1.011392625493609,1.9756284466268523,1.9631965098233266
21.385864,41.92139737991266,21.39598390151515,41.84093935793385,1.0036549912587078,1.9602386595141847,1.955551076806096
21.552518,42.62008733624454,21.56715177272727,42.012076102662895,0.9959940148754725,1.977499210822816,1.9479658948656002
21.719251,42.62008733624454,21.738319643939395,42.18190803132582,0.9884088042252432,1.9623184674390723,1.9404401408314953
21.885939,42.62008733624454,21.909487515151515,42.35044803724373,0.9808984813555062,1.9473730296079383,1.9329730103434077
22.052426,42.62008733624454,22.080655386363635,42.51770886464734,0.973462182123215,1.932671141771184,1.925563717230288
22.219058,42.62008733624454,22.25182325757576,42.68370311101113,0.9660990558515344,1.9181770593624867,1.9182114929157192
22.385429,42.62008733624454,22.42299112878788,42.84844322932986,0.958808264999364,1.9039209539493096,1.9109155858478957
22.552422,42.62008733624454,22.594159,43.011941530339584,0.9515889848430232,1.8898230680609176,1.9036752609530445
22.718823,43.318777292576414,22.76532687121212,43.1742101846852,0.9444404031695284,1.906735102103503,1.8964897991111702
22.885484,43.318777292576414,22.93649474242424,43.33526122503634,0.9373617199809116,1.8928495151151887,1.8893584966530104
23.052194,43.318777292576414,23.107662613636364,43.495106548153736,0.9303521472090692,1.879160712102996,1.8822806648772115
23.218207,43.318777292576414,23.278830484848484,43.65375791690745,0.9234109084406542,1.865724484779398,1.8752556295867362
23.385111,43.318777292576414,23.449998356060604,43.81122696224902,0.9165372386515512,1.8524084530783889,1.868282730643608
23.551519,43.318777292576414,23.621166227272727,43.9675251851388,0.9097303839505002,1.8393198881386976,1.8613613215411184
23.718595,43.318777292576414,23.792334098484847,44.12266395843024,0.9029896013314568,1.8263635469375996,1.854490768992693
23.885632,44.0174672489083,23.96350196969697,44.27665452871253,0.8963141584342976,1.8428428960518315,1.8476704525366343
24.051652,44.0174672489083,24.13466984090909,44.4295080181129,0.8897033333135076,1.8301224069310624,1.8408997641560176
24.218358,44.0174672489083,24.30583771212121,44.58123542606,0.8831564142144903,1.8175248399956885,1.8341781079130441
24.384909,44.0174672489083,24.477005583333337,44.73184763100968,0.8766726993571773,1.8051109909373988,1.8275048995971994
24.551596,44.0174672489083,24.648173454545457,44.88135539213424,0.8702514967266186,1.7928556354914074,1.820879566386592
24.71823,44.0174672489083,24.819341325757577,45.02976935097652,0.8638921238702562,1.7807693855469546,1.8143015465218857
24.884414,44.71615720524017,24.990509196969697,45.17710003306972,0.8575939077015988,1.79695439905638,1.807770288992263
25.051311,44.71615720524017,25.161677068181817,45.32335784952424,0.8513561843100255,1.784982718279302,1.8012852532328962
25.449584,44.71615720524017,25.33284493939394,45.46855309858246,0.8451782987764678,1.7570486498026912,1.7948459088334137
25.61608,44.71615720524017,25.50401281060606,45.61269596714237,0.8390596049947232,1.7456284179796508,1.7884517352568905
25.782619,44.71615720524017,25.67518068181818,45.7557965322512,0.8329994654981727,1.734352790352298,1.7821022215689046
25.949361,45.41484716157205,25.846348553030303,45.89786476256975,0.8269972512916788,1.7501335451602082,1.7757968661762302
26.115975,45.41484716157205,26.017516424242423,46.038910519808425,0.8210523416884616,1.7389680898979285,1.7695351765747558
26.282561,45.41484716157205,26.188684295454543,46.178943560135735,0.8151641241517473,1.7279460384995224,1.7633166691062374
26.4492,45.41484716157205,26.359852166666663,46.31797353556007,0.8093319941410058,1.717059387867007,1.7571408687235144
26.615919,45.41484716157205,26.531020037878783,46.456009995285584,0.8035553549625938,1.7063039289220878,1.7510073087638378
26.782211,45.41484716157205,26.70218790909091,46.59306238704285,0.7978336176246332,1.6957094080683648,1.7449155307299735
26.948968,46.11353711790393,26.87335578030303,46.72914005839496,0.7921662006959636,1.7111429691075344,1.7388650840787563
27.115553,46.11353711790393,27.04452365151515,46.86425225802,0.7865525301690065,1.7006305244043496,1.7328555260167975
27.282175,46.11353711790393,27.215691522727276,46.998408136970205,0.7809920393264007,1.6902441655734537,1.726886421303048
27.448959,46.11353711790393,27.386859393939396,47.13161674990859,0.7754841686112628,1.6799739880082132,1.7209573420579443
27.61536,46.11353711790393,27.55802726515152,47.26388705632387,0.7700283655009359,1.669851021964006,1.7150678675788733
27.781924,46.11353711790393,27.72919513636364,47.395227921723816,0.764624084384103,1.6598395819491814,1.7092175841616999
27.948667,46.11353711790393,27.90036300757576,47.52564811880803,0.7592707864411355,1.6499369046081491,1.703406084928122
28.115178,46.81222707423581,28.07153087878788,47.655156328620464,0.7539679395275642,1.6650162084777058,1.6976329696586252
28.281747,46.81222707423581,28.24269875,47.78376114168215,0.7487150180605571,1.6552098805719395,1.6918978446308057
28.448508,46.81222707423581,28.41386662121212,47.91147105910492,0.7435115029082966,1.6455072819367471,1.6862003224628723
28.615216,46.81222707423581,28.58503449242424,48.03829449368629,0.738356881282157,1.635920800815755,1.6805400219621094
28.78158,46.81222707423581,28.75620236363636,48.16423977098623,0.7332506466315776,1.6264648109740951,1.674916567978124
28.948328,46.81222707423581,28.927370234848485,48.28931513038603,0.728192298541543,1.6170960573002977,1.6693295912606816
29.114873,46.81222707423581,29.098538106060605,48.41352872613001,0.7231813426325777,1.6078458276028134,1.6637787283219738
29.281466,46.81222707423581,29.269705977272725,48.53688862835016,0.7182172904631694,1.59869820296005,1.6582636213031308
29.448179,47.51091703056768,29.44087384848485,48.659402824074334,0.7132996594345384,1.6133736836687824,1.6527839178448351
29.61469,47.51091703056768,29.61204171969697,48.78107921821841,0.7084279726976751,1.6043023590848895,1.647339270961881
29.781454,47.51091703056768,29.78320959090909,48.901925634562645,0.7036017590625666,1.5953189199750852,1.6419293389215268
29.94801,47.51091703056768,29.95437746212121,49.02194981671264,0.698820552909545,1.58644654621685,1.6365537851255068
30.114545,47.51091703056768,30.12554533333333,49.141159429045445,0.6940838941026826,1.5776734143108482,1.631212277995569
30.283137,47.51091703056768,30.29671320454545,49.259562057640906,0.6893913279051698,1.568890205481938,1.6259044908624094
30.449521,47.51091703056768,30.46788107575757,49.37716521119866,0.6847424048966131,1.5603173866205542,1.6206301018578764
30.616244,47.51091703056768,30.63904894696969,49.49397632194127,0.6801366808921878,1.5518205639649227,1.6153887938103377
30.782771,48.20960698689956,30.81021681818181,49.61000274650354,0.6755737168635898,1.566123042883292,1.610180254143085
30.949389,48.20960698689956,30.981384689393938,49.72525176680852,0.6710530788617279,1.557691720082085,1.6050041747756774
31.115861,48.20960698689956,31.15255256060606,49.83973059093043,0.6665743379411043,1.5493579620663416,1.5998602520281187
31.282368,48.20960698689956,31.32372043181818,49.95344635394473,0.6621370700858292,1.541111177609686,1.5947481865277644
31.449258,48.20960698689956,31.4948883030303,50.06640611876571,0.6577408561372187,1.5329330500229783,1.5896676831188679
31.615562,48.20960698689956,31.666056174242424,50.17861687697178,0.6533852817229309,1.5248695242836283,1.5846184507746723
31.78219,48.20960698689956,31.837224045454544,50.29008554961881,0.6490699371875908,1.5168749223039557,1.5796002025119653
31.948984,48.20960698689956,32.00839191666667,50.40081898804166,0.6447944175248599,1.5089558712383329,1.574612655308001
32.115487,48.90829694323144,32.17955978787879,50.510823974644254,0.6405583223109105,1.5228882234677443,1.5696555300197232
32.282091,48.90829694323144,32.35072765909091,50.620107223678346,0.6363612556392575,1.5150287799892344,1.564728551305199
32.448814,48.90829694323144,32.52189553030303,50.728675382011296,0.6322028260569154,1.507244515723485,1.5598314475471973
32.615016,48.90829694323144,32.693063401515154,50.83653502988293,0.6280826465018348,1.4995637881407584,1.5549639507788346
32.781907,48.90829694323144,32.864231272727274,50.94369268165191,0.6240003342415888,1.4919295861351642,1.5501257966112254
32.948645,48.90829694323144,33.035399143939394,51.05015478653168,0.619955510813267,1.4843796138879597,1.545316724163063
33.114805,48.90829694323144,33.20656701515151,51.15592772931613,0.6159478019645479,1.476931449339093,1.5405364759920732
33.282132,48.90829694323144,33.37773488636363,51.26101783109548,0.6119768375959147,1.46950612849055,1.535784798028281
33.448459,48.90829694323144,33.54890275757576,51.3654313499621,0.6080422517039832,1.4621988099132293,1.5310614395090207
33.614874,49.60698689956332,33.72007062878788,51.46917448170696,0.6041436823259109,1.4757451388799885,1.52636615291565
33.781869,49.60698689956332,33.8912385,51.57225336050654,0.6002807714848576,1.4684500404510867,1.521698693911895
33.948246,49.60698689956332,34.06240637121212,51.67467405960046,0.5964531651364701,1.461253311866637,1.5170588212837883
34.114731,49.60698689956332,34.23357424242424,51.77644259196018,0.5926605131163625,1.4541221767090386,1.5124462968811418
34.281616,49.60698689956332,34.40474211363636,51.87756491094862,0.588902469088566,1.447043421160873,1.5078608855605078
34.448145,49.60698689956332,34.57590998484849,51.978046910971145,0.5851786904949219,1.4400481332032051,1.5033023551295817
34.615119,49.60698689956332,34.747077856060606,52.07789442811793,0.581488838505396,1.433101729321321,1.4987704762930005
34.781396,49.60698689956332,34.918245727272726,52.17711324079792,0.5778325779692844,1.4262505995896,1.4942650225994956
34.94786,49.60698689956332,35.089413598484846,52.275709070364506,0.5742095773672953,1.419457068317297,1.4897857703903539
35.11454,50.30567685589519,35.260581469696966,52.37368758173306,0.5706195087644788,1.432616712504142,1.4853324987491525
35.545981,50.30567685589519,35.43174934090909,52.47105438399046,0.5670620477639854,1.4152282604296444,1.4809049894527218
35.712626,50.30567685589519,35.60291721212121,52.56781503099686,0.5635368734616326,1.4086244135588124,1.4765030269233066
35.879302,50.30567685589519,35.77408508333333,52.66397502197961,0.5600436684012586,1.4020806997832675,1.4721263981818797
36.045752,50.30567685589519,35.94525295454545,52.75953980211976,0.5565821185308442,1.39560625218459,1.467774892802585
36.212792,50.30567685589519,36.11642082575757,52.854514763131,0.5531519131593835,1.3891686908840166,1.4634483028682654
36.379026,50.30567685589519,36.2875886969697,52.94890524383131,0.5497527449144868,1.38282088299712,1.4591464229270479
36.545567,50.30567685589519,36.45875656818182,53.04271653070742,0.5463843097006962,1.3765192603495575,1.4548690499499566
36.712305,51.00436681222707,36.62992443939394,53.13595385847225,0.5430463066584965,1.3892989506441251,1.4506159832895198
36.878845,51.00436681222707,36.80109231060606,53.22862241061528,0.5397384381240082,1.3830250598202594,1.4463870246393424
37.045376,51.00436681222707,36.97226018181818,53.32072731994615,0.5364604095893424,1.376807912874931,1.4421819779946168
37.212022,51.00436681222707,37.14342805303031,53.412273669131565,0.5332119296636051,1.3706421761286467,1.4380006496135451
37.378534,51.70305676855895,37.314595924242425,53.503266491225446,0.5299927100345345,1.3832285869894991,1.433842847979646
37.545277,51.70305676855895,37.48576379545455,53.59371077019276,0.5268024654307568,1.377085505816323,1.4297083837649167
37.711971,51.70305676855895,37.656931666666665,53.68361144142672,0.5236409135846478,1.3709985290495412,1.4255970697938363
37.878641,51.70305676855895,37.82809953787879,53.772973392259885,0.5205077751957836,1.3649659914820849,1.4215087210081716
38.044995,51.70305676855895,37.999267409090905,53.86180146246894,0.5174027738949714,1.3589975966236545,1.4174431544325798
38.211716,51.70305676855895,38.17043528030303,53.95010044477335,0.5143256362088433,1.3530681733465977,1.413400189140967
38.378188,51.70305676855895,38.34160315151515,54.03787508532809,0.5112760915250038,1.3471990071172446,1.4093796462236
38.544895,51.70305676855895,38.51277102272727,54.1251300842104,0.5082538720577165,1.341372359908075,1.405381348754934
38.711599,51.70305676855895,38.68393889393939,54.21187009590068,0.5052587128141212,1.335595999756015,1.4014051217621495
38.87831,51.70305676855895,38.85510676515151,54.29809972975774,0.5022903515609657,1.3298689363956138,1.3974507921943682
39.044828,51.70305676855895,39.02627463636364,54.38382355048832,0.4993485287918461,1.324197324382091,1.3935181888925399
39.211523,51.70305676855895,39.19744250757576,54.46904607861105,0.4964329876949417,1.3185679313848369,1.3896071425599699
39.378034,51.70305676855895,39.36861037878788,54.55377179091499,0.493543474121234,1.3129923339636242,1.3857174857334817
39.544678,51.70305676855895,39.53977825,54.63800512091271,0.4906797365532016,1.307459293727438,1.3818490527551888
39.711241,52.40174672489083,39.71094612121212,54.72175045928806,0.4878415260739798,1.3195696081341508,1.3780016797448633
39.87794,52.40174672489083,39.88211399242424,54.80501215433873,0.4850285963369749,1.314053502384798,1.3741752045728859
40.044307,52.40174672489083,40.05328186363637,54.88779451241364,0.4822407035359267,1.3085941710738265,1.370369466833759
40.212815,52.40174672489083,40.22444973484848,54.970101798345176,0.4794776063754047,1.3031106308993994,1.3665843078201712
40.379204,52.40174672489083,40.39561760606061,55.05193823587655,0.4767390660417356,1.2977409541032765,1.3628195704975936
40.546082,52.40174672489083,40.56678547727272,55.13330800808408,0.4740248461743489,1.2923997619521124,1.3590750994794045
40.712666,52.40174672489083,40.73795334848485,55.21421525779468,0.4713347128375339,1.2871116503372888,1.3553507410025112
40.879426,52.40174672489083,40.90912121969697,55.29466408799852,0.4686684344926012,1.2818611182282946,1.351646342903479
41.045734,53.1004366812227,41.08028909090909,55.37465856225698,0.4660257819704375,1.2936895386308038,1.3479617545951297
41.21212,53.1004366812227,41.25145696212121,55.45420270510593,0.4634065284444502,1.2884665161904485,1.3442968270436184
41.378566,53.1004366812227,41.42262483333333,55.53330050245435,0.4608104494038908,1.283283637263377,1.3406514127459632
41.545517,53.1004366812227,41.59379270454546,55.61195590197856,0.4582373226275514,1.278126751466896,1.3370253657080224
41.712235,53.1004366812227,41.76496057575758,55.69017281351181,0.4556869281578287,1.2730182566631278,1.3334185414229052
41.878912,53.1004366812227,41.9361284469697,55.76795510942958,0.453159048275144,1.2679516765197412,1.329830796849807
42.045415,53.1004366812227,42.10729631818182,55.84530662503055,0.4506534674727181,1.2629304926880305,1.3262619903932586
42.21212,53.1004366812227,42.27846418939394,55.92223115891306,0.4481699724316912,1.2579429007882736,1.322711981882772
42.378559,53.1004366812227,42.449632060606056,55.9987324733477,0.4457083519965804,1.2530024128763486,1.3191806325528892
42.545116,53.1004366812227,42.62079993181818,56.07481429464542,0.4432683971510735,1.248097118391279,1.3156678050236046
42.711585,53.1004366812227,42.7919678030303,56.150480313521655,0.4408499009941469,1.243232642413591,1.3121733632811663
42.878475,53.79912663755458,42.96313567424242,56.22573418545639,0.4384526587165058,1.254688433708395,1.30869717265924
43.045264,53.79912663755458,43.13430354545454,56.30057953105022,0.4360764675773401,1.249826848258024,1.3052390998204288
43.211737,53.79912663755458,43.30547141666666,56.375019936376376,0.4337211268813892,1.2450118965954684,1.3017990127381394
43.37821,53.79912663755458,43.47663928787879,56.449058953328986,0.4313864379563113,1.2402339017113564,1.2983767806787883
43.545034,53.79912663755458,43.64780715909091,56.5227000999674,0.4290722041303525,1.235482480908261,1.2949722741843384
43.711525,53.79912663755458,43.81897503030303,56.595946860856685,0.4267782307103074,1.2307767033420722,1.2915853650551556
43.878292,53.79912663755458,43.99014290151515,56.66880268740452,0.4245043249597702,1.2260989246699616,1.288215926333185
44.044249,53.79912663755458,44.16131077272727,56.74127099819419,0.4222502960776686,1.221479032087812,1.2848638322854298
44.211422,53.79912663755458,44.33247864393939,56.81335517931415,0.4200159551770763,1.2168603542667005,1.281528958387735
44.378085,53.79912663755458,44.50364651515152,56.88505858468373,0.4178011152642996,1.212290404995046,1.2782111813088595
44.544511,53.79912663755458,44.67481438636363,56.95638453637557,0.4156055912182331,1.207761078296596,1.2749103788948415
44.711272,53.79912663755458,44.84598225757576,57.02733632493429,0.4134291997699799,1.2032564548276456,1.2716264301536344
44.878123,53.79912663755458,45.01715012878788,57.097917209691865,0.4112717594827335,1.1987829044800866,1.2683592152400267
45.044372,53.79912663755458,45.188318,57.1681304190795,0.4091330907319135,1.1943584569800323,1.2651086154408204
45.475832,53.79912663755458,45.35948587121212,57.23797915093613,0.4070130156855548,1.1830267698577694,1.261874513160274
45.642351,53.79912663755458,45.53065374242424,57.30746657281362,0.4049113582849439,1.178710681173163,1.2586567919058025
45.809159,53.79912663755458,45.70182161363636,57.37659582227861,0.4028279442254984,1.1744185619638767,1.2554553362739214
45.975531,53.79912663755458,45.87298948484848,57.4453700072112,0.4007626009378866,1.1701686846760853,1.2522700319364404
46.142122,53.79912663755458,46.0441573560606,57.51379220610034,0.3987151575693827,1.1659439207749176,1.2491007656268909
46.308891,53.79912663755458,46.21532522727273,57.58186546833606,0.396685444965454,1.16174508773174,1.2459474251271887
46.475548,53.79912663755458,46.38649309848485,57.64959281449864,0.3946732956515764,1.1575791777119997,1.2428098992545242
46.642084,53.79912663755458,46.55766096969697,57.71697723664457,0.3926785438152744,1.1534460303607914,1.2396880778484742
46.808604,53.79912663755458,46.72882884090909,57.78402169858958,0.3907010252883823,1.149342685749709,1.2365818517583334
46.975193,53.79912663755458,46.89999671212121,57.85072913618853,0.3887405775295234,1.1452667504219638,1.2334911128306567
47.141773,53.79912663755458,47.071164583333335,57.91710245761244,0.3867970396068025,1.1412198399401434,1.2304157538970124
47.30855,53.79912663755458,47.242332454545455,57.98314454362245,0.3848702521807111,1.1371966935692297,1.2273556687619382
47.475316,53.79912663755458,47.413500325757575,58.04885824784101,0.382960057487238,1.1332020757387813,1.2243107521910956
47.641603,53.79912663755458,47.584668196969695,58.11424639702004,0.3810662993211864,1.129246776972525,1.2212808998996214
47.808305,53.79912663755458,47.75583606818181,58.179311791306446,0.3791888230196911,1.125309224779138,1.2182660085406707
47.974922,53.79912663755458,47.92700393939394,58.244057204504585,0.3773274754459348,1.1214010235921714,1.2152659756941424
48.141605,53.79912663755458,48.09817181060606,58.30848538433623,0.3754821049730595,1.1175183427630753,1.2122806998555964
48.308181,54.49781659388646,48.26933968181818,58.37259905269756,0.3736525614682698,1.1281281030616008,1.2093100804253392
48.474704,55.19650655021834,48.4405075530303,58.4364009059136,0.3718386962771269,1.1386661907253386,1.2063540176976941
48.641351,55.54585152838427,48.61167542424242,58.49989361498993,0.3700403622080279,1.141947137290333,1.2034124128504384
48.807957,55.54585152838427,48.78284329545455,58.56307982586176,0.3682574135168705,1.138049099829855,1.2004851679344102
48.974689,55.54585152838427,48.95401116666667,58.62596215964038,0.3664897058918976,1.134174665782651,1.1975721858632793
49.141109,55.54585152838427,49.12517903787879,58.68854321285708,0.3647370964387219,1.1303336993958413,1.1946733704034809
49.307846,55.54585152838427,49.29634690909091,58.750825557704445,0.3629994436655247,1.1265114182514535,1.1917886261643051
49.474456,55.54585152838427,49.46751478030303,58.812811742275215,0.3612766074684304,1.122717782452914,1.1889178585881435
49.641131,55.54585152838427,49.638682651515154,58.87450429079861,0.3595684491170501,1.118948146616246,1.1860609739408858
49.807944,56.24454148471615,49.80985052272728,58.93590570387417,0.3578748312401948,1.1292283312219462,1.1832178793024655
49.974162,56.24454148471615,49.981018393939394,58.99701845870323,0.3561956178117539,1.1254724288266436,1.1803884825575524
50.140779,56.24454148471615,50.15218626515152,59.05784500931795,0.3545306741367382,1.1217325020960711,1.177572692386385
50.309303,56.24454148471615,50.32335413636363,59.11838778680797,0.3528798668374838,1.1179749694547776,1.1747704182557468
50.475721,56.24454148471615,50.49452200757575,59.17864919954472,0.3512430638400154,1.114289015994762,1.171981570410075
50.642088,56.24454148471615,50.66568987878788,59.23863163340343,0.3496201343605666,1.1106284062520515,1.1692060598627074
50.808871,56.24454148471615,50.83685775,59.29833745198281,0.3480109488922548,1.1069827055341606,1.16644379838726
50.975266,56.24454148471615,51.00802562121212,59.357768996822514,0.3464153791919083,1.1033692592151685,1.1636946985091319
51.141795,56.943231441048034,51.17919349242424,59.41692858761829,0.3448332982670452,1.1134382639687956,1.1609586734971395
51.308757,56.943231441048034,51.35036136363636,59.47581852243498,0.3432645803629988,1.109815064142911,1.1582356373552736
51.475196,56.943231441048034,51.52152923484849,59.534441077917286,0.3417091009501906,1.1062266074916556,1.155525504814577
51.642055,57.64192139737991,51.692697106060606,59.59279850949841,0.3401667367115482,1.1161817901588136,1.152828191325145
51.809076,57.99126637554585,51.863864977272726,59.65089305160651,0.338637365530064,1.1193263970881444,1.1501436130482396
51.974924,57.99126637554585,52.035032848484846,59.70872691786908,0.3371208664764958,1.115754712321385,1.1474716868485204
52.141799,57.99126637554585,52.206200719696966,59.76630230131515,0.335617119797205,1.1121838426699824,1.1448123302863873
52.308607,57.99126637554585,52.37736859090909,59.8236213745756,0.3341260069021324,1.1086371765844547,1.1421654616104353
52.474773,57.99126637554585,52.54853646212121,59.88068629008117,0.3326474103529085,1.1051265791191864,1.1395309997500163
52.64168,58.68995633187773,52.71970433333333,59.93749918025869,0.3311812138510965,1.114895199618966,1.136908864307908
52.808223,58.68995633187773,52.89087220454545,59.99406215772515,0.3297273022265676,1.1113791185868485,1.134298975553087
52.974854,58.68995633187773,53.06204007575757,60.05037731547987,0.328285561426005,1.1078833050087826,1.1317012544136058
53.141774,58.68995633187773,53.2332079469697,60.10644672709466,0.3268558785015364,1.1044034083596406,1.1291156224695682
53.308132,58.68995633187773,53.40437581818182,60.16227244690211,0.3254381415994926,1.1009569108870243,1.1265420019462062
53.474731,58.68995633187773,53.57554368939394,60.21785651018188,0.3240322399492901,1.097526911016677,1.1239803157070507
53.641193,58.68995633187773,53.74671156060606,60.27320093334519,0.3226380638524381,1.0941210112884276,1.1214304872472003
53.807963,58.68995633187773,53.91787943181818,60.328307714117386,0.3212555046716648,1.0907299414378078,1.1188924406866838
53.974541,58.68995633187773,54.0890473030303,60.38317883171865,0.3198844548201658,1.087363694892333,1.1163661007639107
54.14106,58.68995633187773,54.260215174242425,60.43781624704292,0.3185248077509687,1.0840193437638224,1.1138513928292166
54.307798,58.68995633187773,54.43138304545455,60.492221902834935,0.3171764579464159,1.0806911436894888,1.1113482428384944
54.474339,58.68995633187773,54.602550916666665,60.54639772386555,0.3158393009077621,1.0773872140399487,1.1088565773469132
54.640768,58.68995633187773,54.77371878787879,60.60034561710528,0.314513233144885,1.0741056262583597,1.1063763235027215
54.807538,58.68995633187773,54.944886659090905,60.654067471896056,0.3131981521661097,1.070837305844275,1.1039074090411385
