Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
512.343708,101.64011,512.3632681855786,101.04592325486374,0.0815488637214852,0.1983826646310644,0.1972153929236488
512.509851,101.64011,512.5344553784237,101.05988221005444,0.0815352438694116,0.1983183538846749,0.19717675787364985
512.676571,101.64011,512.7056425712689,101.0738388342849,0.0815216308392025,0.1982538616924626,0.19713814407695948
512.843617,101.64011,512.8768297641141,101.08779312872244,0.0815080246251648,0.1981892854483943,0.19709955151457212
513.009737,101.64011,513.0480169569591,101.1017450945334,0.0814944252216122,0.1981251088807306,0.1970609801675056
513.176664,101.64011,513.2192041498043,101.11569473288316,0.0814808326228651,0.1980606623998787,0.19702243001680106
513.343142,101.64011,513.3903913426495,101.12964204493616,0.0814672468232503,0.1979964310110527,0.19698390104352326
513.509463,101.64011,513.5615785354947,101.14358703185582,0.0814536678171016,0.1979323017850598,0.19694539322876017
513.67654,101.64011,513.7327657283398,101.1575296948046,0.0814400955987591,0.1978679228761352,0.19690690655362317
513.842709,101.64011,513.903952921185,101.171470034944,0.0814265301625696,0.197803935367311,0.19686844099924675
514.009691,101.64011,514.0751401140302,101.1854080534346,0.0814129715028865,0.1977396764684734,0.19682999654678893
514.176036,101.64011,514.2463273068754,101.19934375143588,0.0813994196140697,0.1976757042018193,0.19679157317743057
514.342614,101.64011,514.4175144997205,101.21327713010652,0.0813858744904858,0.1976116837948799,0.19675317087237612
514.509488,101.64011,514.5887016925657,101.22720819060416,0.0813723361265078,0.1975475911923319,0.19671478961285285
514.675794,101.64011,514.7598888854109,101.24113693408545,0.0813588045165154,0.1974837580956838,0.1966764293801113
514.842391,101.64011,514.9310760782561,101.25506336170608,0.0813452796548949,0.1974198546521784,0.1966380901554249
515.009155,101.64011,515.1022632711012,101.26898747462084,0.0813317615360388,0.1973559285562603,0.1965997719200904
515.440527,101.64011,515.2734504639463,101.28290927398352,0.0813182501543464,0.1971907614474405,0.19656147465542723
515.607104,101.64011,515.4446376567915,101.29682876094698,0.0813047455042235,0.1971270550996907,0.19652319834277798
515.773702,101.64011,515.6158248496366,101.31074593666304,0.0812912475800823,0.1970633818782796,0.1964849429635081
515.940314,101.64011,515.7870120424818,101.3246608022827,0.0812777563763415,0.1969997444316786,0.19644670849900595
516.106924,101.64011,515.958199235327,101.33857335895586,0.0812642718874265,0.1969361488357013,0.1964084949306826
516.27355,101.64011,516.1293864281722,101.35248360783156,0.0812507941077687,0.1968725881850813,0.19637030223997215
516.440217,101.64011,516.3005736210173,101.36639155005788,0.0812373230318065,0.1968090529247067,0.19633213040833142
516.606732,101.64011,516.4717608138625,101.38029718678192,0.0812238586539844,0.1967456165476372,0.1962939794172398
516.773333,101.64011,516.6429480067077,101.39420051914983,0.0812104009687534,0.1966821883202708,0.19625584924819958
516.939976,101.64011,516.8141351995529,101.40810154830685,0.0811969499705711,0.1966187850018393,0.19621773988273566
517.106558,101.64011,516.985322392398,101.4220002753972,0.0811835056539013,0.1965554457346487,0.1961796513023956
517.273272,101.64011,517.1565095852432,101.43589670156425,0.0811700680132144,0.1964920971211518,0.1961415834887495
517.439797,101.64011,517.3276967780884,101.4497908279503,0.0811566370429871,0.1964288610757939,0.19610353642338998
517.606376,101.64011,517.4988839709334,101.46368265569684,0.0811432127377025,0.1963656452330873,0.19606551008793247
517.772988,101.64011,517.6700711637786,101.47757218594433,0.08112979509185,0.1963024575550086,0.1960275044640145
517.939642,101.64011,517.8412583566238,101.49145941983228,0.0811163840999257,0.196239294616495,0.19598951953329635
518.106199,101.64011,518.012445549469,101.50534435849931,0.0811029797564318,0.1961762090401084,0.19595155527746058
518.27282,101.64011,518.1836327423141,101.5192270030831,0.0810895820558768,0.1961131397938252,0.1959136116782123
518.439514,101.64011,518.3548199351593,101.53310735472034,0.0810761909927756,0.1960500834818697,0.19587568871727876
518.606008,101.64011,518.5260071280045,101.5469854145468,0.0810628065616497,0.1959871432881665,0.1958377863764096
518.772592,101.64011,518.6971943208497,101.56086118369734,0.0810494287570266,0.1959242095041135,0.19579990463737693
518.939241,101.64011,518.8683815136948,101.57473466330585,0.0810360575734403,0.195861291591938,0.19576204348197487
519.105818,101.64011,519.03956870654,101.58860585450532,0.081022693005431,0.1957984412341916,0.19572420289201986
519.272507,101.64011,519.2107558993852,101.60247475842776,0.0810093350475452,0.195735588982376,0.19568638284935053
519.439012,101.64011,519.3819430922304,101.61634137620428,0.0809959836943359,0.1956728463822043,0.19564858333582755
519.605644,101.64011,519.5531302850754,101.63020570896504,0.0809826389403621,0.1956100961828659,0.19561080433333392
519.772245,101.64011,519.7243174779206,101.64406775783932,0.0809693007801892,0.195547397880008,0.19557304582377455
519.938854,101.64011,519.8955046707658,101.6579275239554,0.0809559692083889,0.1954847367494486,0.19553530778907638
520.105468,101.64011,520.0666918636109,101.67178500844064,0.0809426442195392,0.1954221138855629,0.19549759021118848
520.273792,101.64011,520.2378790564561,101.68564021242156,0.0809293258082241,0.1953588890366401,0.19545989307208184
520.440763,101.64011,520.4090662493013,101.6994931370236,0.0809160139690341,0.1952962127987657,0.19542221635374926
520.60693,101.64011,520.5802534421465,101.7133437833714,0.0809027086965657,0.1952338782735758,0.19538456003820567
520.773538,101.64011,520.7514406349916,101.72719215258869,0.080889409985422,0.1951714182528222,0.19534692410748788
520.94058,101.64011,520.9226278278368,101.74103824579812,0.0808761178302118,0.1951088356372621,0.19530930854365422
521.106754,101.64011,521.093815020682,101.7548820641216,0.0808628322255505,0.1950466180294412,0.19527171332878515
521.273814,101.64011,521.2650022135272,101.76872360868002,0.0808495531660594,0.1949841086780545,0.19523413844498277
521.440357,101.64011,521.4361894063723,101.78256288059336,0.0808362806463663,0.1949218326421175,0.19519658387437103
521.606594,101.64011,521.6073765992174,101.79639988098069,0.0808230146611048,0.1948597106883967,0.19515904959909536
521.773559,101.64011,521.7785637920626,101.81023461096017,0.080809755204915,0.1947973565291376,0.19512153560132306
521.939877,101.64011,521.9497509849077,101.824067071649,0.0807965022724429,0.1947352836579681,0.195084041863243
522.106429,101.64011,522.1209381777529,101.83789726416356,0.0807832558583409,0.1946731630841496,0.1950465683670657
522.27341,101.64011,522.2921253705981,101.8517251896192,0.0807700159572673,0.1946109222753653,0.1950091150950231
522.439717,101.64011,522.4633125634433,101.86555084913049,0.0807567825638865,0.1945489722405619,0.194971682029369
522.606258,101.64011,522.6344997562884,101.87937424381089,0.0807435556728693,0.1944869745513074,0.19493426915237824
522.77323,101.64011,522.8056869491336,101.89319537477316,0.0807303352788924,0.1944248560700019,0.19489687644634757
522.939486,101.64011,522.9768741419788,101.907014243129,0.0807171213766386,0.1943630433751564,0.19485950389359488
523.106044,101.64011,523.148061334824,101.92083084998931,0.0807039139607968,0.1943011577973662,0.1948221514764597
523.272764,101.64011,523.3192485276691,101.93464519646396,0.0806907130260621,0.1942392514814701,0.19478481917730273
523.439244,101.64011,523.4904357205143,101.94845728366204,0.0806775185671355,0.1941774736324508,0.19474750697850607
523.606248,101.64011,523.6616229133595,101.96226711269163,0.0806643305787242,0.1941155408061517,0.1947102148624732
523.772487,101.64011,523.8328101062045,101.97607468465998,0.0806511490555414,0.1940539309007271,0.19467294281162884
523.939549,101.64011,524.0039972990497,101.98988000067337,0.0806379739923063,0.1939920553697312,0.1946356908084188
524.106059,101.64011,524.1751844918949,102.00368306183722,0.0806248053837442,0.1939304235366605,0.19459845883531035
524.272446,101.64011,524.3463716847401,102.01748386925604,0.0806116432245864,0.1938688763361025,0.19456124687479176
524.43931,101.64011,524.5175588775852,102.03128242403344,0.0805984875095703,0.1938071919132072,0.19452405490937255
524.605594,101.64011,524.6887460704304,102.04507872727211,0.0805853382334391,0.1937457609344516,0.19448688292158323
524.772136,101.64011,524.8599332632756,102.0588727800739,0.0805721953909423,0.1936842736634934,0.19444973089397555
524.93915,101.64011,525.0311204561208,102.07266458353963,0.0805590589768351,0.1936226513111091,0.19441259880912204
525.10539,101.64011,525.2023076489659,102.08645413876938,0.0805459289858789,0.1935613534646826,0.19437548664961657
525.536817,102.53958,525.3734948418111,102.10024144686226,0.0805328054128409,0.1951139799973328,0.19433839439807377
525.703494,102.53958,525.5446820346563,102.11402650891644,0.0805196882524945,0.1950521181051918,0.19430132203712924
525.870098,102.53958,525.7158692275015,102.12780932602932,0.0805065774996188,0.194990322495956,0.19426426954943968
526.036795,102.53958,525.8870564203465,102.14158989929724,0.0804934731489989,0.1949285315678345,0.19422723691768237
526.203318,102.53958,526.0582436131917,102.1553682298158,0.0804803751954261,0.1948668442261704,0.19419022412455567
526.369917,102.53958,526.2294308060369,102.16914431867964,0.0804672836336973,0.1948051677884927,0.1941532311527787
526.53652,102.53958,526.400617998882,102.1829181669825,0.0804541984586155,0.1947435289009013,0.19411625798509136
526.70311,102.53958,526.5718051917272,102.19668977581726,0.0804411196649895,0.1946819338127697,0.19407930460425427
526.869764,102.53958,526.7429923845724,102.21045914627588,0.0804280472476341,0.1946203540349679,0.1940423709930488
527.036304,102.53958,526.9141795774176,102.2242262794495,0.0804149812013701,0.1945588552852329,0.19400545713427714
527.203002,102.53958,527.0853667702627,102.23799117642824,0.0804019215210239,0.194497337099761,0.1939685630107619
527.36957,102.53958,527.2565539631079,102.25175383830152,0.080388868201428,0.1944359057349479,0.19393168860534654
527.536195,102.53958,527.4277411559531,102.26551426615774,0.0803758212374207,0.1943744921616231,0.19389483390089496
527.702832,102.53958,527.5989283487983,102.27927246108442,0.0803627806238462,0.1943131129529356,0.19385799888029168
527.869484,102.53958,527.7701155416433,102.29302842416826,0.0803497463555546,0.1942517669765505,0.19382118352644181
528.036111,102.53958,527.9413027344885,102.30678215649506,0.0803367184274015,0.194190468916623,0.19378438782227092
528.202644,102.53958,528.1124899273337,102.32053365914972,0.0803236968342489,0.1941292440785283,0.193747611750725
528.369213,102.53958,528.2836771201788,102.33428293321626,0.0803106815709642,0.1940680446118271,0.19371085529477056
528.535828,102.53958,528.454864313024,102.34802997977783,0.0802976726324208,0.1940068668343899,0.19367411843739446
528.702442,102.53958,528.6260515058692,102.36177479991676,0.0802846700134978,0.1939457279828489,0.19363740116160405
528.869173,102.53958,528.7972386987144,102.3755173947144,0.0802716737090803,0.1938845847610028,0.19360070345042685
529.035706,102.53958,528.9684258915595,102.38925776525129,0.0802586837140589,0.1938235526204728,0.1935640252869109
529.202308,102.53958,529.1396130844047,102.40299591260704,0.0802457000233302,0.1937625336282546,0.19352736665412426
529.36886,102.53958,529.3108002772499,102.4167318378605,0.0802327226317966,0.1937015713391225,0.19349072753515556
529.535501,102.53958,529.4819874700951,102.43046554208954,0.0802197515343662,0.1936406148527518,0.1934541079131134
529.702099,102.53958,529.6531746629402,102.44419702637116,0.0802067867259527,0.1935797124337995,0.1934175077711267
529.868693,102.53958,529.8243618557854,102.4579262917816,0.0801938282014759,0.1935188497728436,0.19338092709234456
530.035378,102.53958,529.9955490486306,102.4716533393961,0.080180875955861,0.1934579921568933,0.19334436585993603
530.201926,102.53958,530.1667362414757,102.4853781702891,0.0801679299840392,0.1933972227781006,0.1933078240570905
530.370468,102.53958,530.3379234343208,102.49910078553415,0.0801549902809472,0.1933357646904276,0.1932713016670173
530.537165,102.53958,530.509110627166,102.51282118620396,0.0801420568415276,0.1932750177831557,0.19323479867294582
530.703314,102.53958,530.6802978200112,102.52653937337035,0.0801291296607287,0.1932145085493097,0.19319831505812543
530.870277,102.53958,530.8514850128563,102.54025534810432,0.0801162087335044,0.1931537410221216,0.19316185080582562
531.03684,102.53958,531.0226722057015,102.5539691114759,0.0801032940548143,0.1930931571527128,0.19312540589933552
531.203096,102.53958,531.1938593985467,102.56768066455436,0.0800903856196238,0.1930327228363895,0.1930889803219645
531.37006,102.53958,531.3650465913919,102.5813900084081,0.0800774834229038,0.19297206922046,0.1930525740570417
531.536381,102.53958,531.536233784237,102.5950971441046,0.080064587459631,0.1929116870741534,0.19301618708791612
531.702977,102.53958,531.7074209770822,102.60880207271056,0.0800516977247878,0.1928512429600332,0.19297981939795653
531.86993,102.53958,531.8786081699274,102.62250479529172,0.0800388142133622,0.1927907073069538,0.1929434709705515
532.036356,102.53958,532.0497953627726,102.63620531291308,0.0800259369203477,0.1927304005517999,0.19290714178910953
532.202837,102.53958,532.2209825556176,102.64990362663866,0.0800130658407437,0.1926701116025805,0.19287083183705866
532.369779,102.53958,532.3921697484628,102.66359973753175,0.0800002009695551,0.1926096935716555,0.19283454109784673
532.536054,102.53958,532.563356941308,102.6772936466547,0.0799873423017923,0.1925495545884673,0.19279826955494125
532.70295,102.53958,532.7345441341531,102.69098535506905,0.0799744898324715,0.1924892287530977,0.19276201719182945
532.869659,102.53958,532.9057313269983,102.7046748638354,0.0799616435566144,0.1924290082352014,0.1927257839920179
533.035848,102.53958,533.0769185198435,102.71836217401363,0.0799488034692483,0.192369013049944,0.1926895699390331
533.202825,102.53958,533.2481057126887,102.73204728666272,0.0799359695654062,0.1923087710572426,0.192653375016421
533.369072,102.53958,533.4192929055338,102.74573020284072,0.0799231418401266,0.192248829905908,0.19261719920774695
533.535742,102.53958,533.590480098379,102.75941092360496,0.0799103202884534,0.1921887737372991,0.19258104249659597
533.702576,102.53958,533.7616672912242,102.7730894500118,0.0798975049054365,0.1921286960398707,0.19254490486657233
533.868839,102.53958,533.9328544840694,102.78676578311686,0.0798846956861308,0.192068861318201,0.19250878630130008
534.035598,102.53958,534.1040416769144,102.80043992397484,0.0798718926255973,0.1920088855200248,0.1924726867844224
534.20238,102.53958,534.2752288697596,102.81411187363962,0.0798590957189021,0.1919489389021441,0.19243660629960185
534.369042,102.53958,534.4464160626048,102.82778163316424,0.079846304961117,0.1918890727955007,0.19240054483052055
534.535435,102.53958,534.6176032554499,102.84144920360092,0.0798335203473194,0.1918293405562533,0.19236450236087985
534.701957,102.53958,534.7887904482951,102.85511458600097,0.0798207418725921,0.1917695992274066,0.19232847887440022
534.868604,102.53958,534.9599776411403,102.86877778141492,0.0798079695320235,0.1917098502943724,0.1922924743548216
535.035608,102.53958,535.1311648339855,102.88243879089244,0.0797952033207074,0.1916500107035866,0.19225648878590318
535.466634,102.53958,535.3023520268306,102.89609761548236,0.0797824432337432,0.1914957412640579,0.19222052215142327
535.633341,102.53958,535.4735392196758,102.90975425623265,0.0797696892662356,0.1914361413883681,0.19218457443517922
535.799871,102.53958,535.644726412521,102.9234087141905,0.079756941413295,0.191376641820804,0.19214864562098788
535.966457,102.53958,535.8159136053662,102.93706099040222,0.0797441996700372,0.1913171592378215,0.19211273569268494
536.133084,102.53958,535.9871007982113,102.95071108591324,0.0797314640315834,0.1912576989932596,0.19207684463412522
536.299677,102.53958,536.1582879910565,102.96435900176829,0.0797187344930603,0.1911982878184728,0.19204097242918272
536.466392,102.53958,536.3294751839016,102.97800473901113,0.0797060110495999,0.1911388700748284,0.19200511906175036
536.632969,102.53958,536.5006623767468,102.99164829868477,0.0796932936963399,0.1910795383874373,0.19196928451574016
536.799578,102.53958,536.6718495695919,103.00528968183129,0.0796805824284233,0.1910202321358755,0.19193346877508294
536.966163,102.53958,536.8430367624371,103.01892888949207,0.0796678772409985,0.1909609712223151,0.1918976718237287
537.132722,102.53958,537.0142239552823,103.03256592270763,0.0796551781292192,0.1909017563074476,0.19186189364564624
537.299352,102.53958,537.1854111481274,103.04620078251754,0.0796424850882448,0.1908425528866076,0.19182613422482325
537.465949,102.53958,537.3565983409726,103.0598334699607,0.0796297981132399,0.1907833978892679,0.19179039354526625
537.632796,102.53958,537.5277855338178,103.07346398607508,0.0796171171993744,0.190724190865767,0.19175467159100068
537.799162,102.53958,537.698972726663,103.08709233189786,0.0796044423418239,0.190665191107159,0.19171896834607075
537.965789,102.53958,537.8701599195081,103.1007185084654,0.079591773535769,0.190606135365236,0.1916832837945395
538.132411,102.53958,538.0413471123533,103.1143425168132,0.0795791107763959,0.1905471179657305,0.19164761792048848
538.298982,102.53958,538.2125343051985,103.127964357976,0.0795664540588961,0.190488155149437,0.19161197070801833
538.465627,102.53958,538.3837214980437,103.14158403298768,0.0795538033784666,0.1904292026424928,0.19157634214124816
538.6322,102.53958,538.5549086908887,103.15520154288124,0.0795411587303094,0.1903703120608088,0.19154073220431575
538.798778,102.53958,538.7260958837339,103.168816888689,0.0795285201096321,0.190311456125834,0.19150514088137757
538.965418,102.53958,538.8972830765791,103.18243007144233,0.0795158875116476,0.19025261468631,0.1914695681566087
539.132049,102.53958,539.0684702694242,103.1960410921718,0.0795032609315741,0.1901938127963155,0.19143401401420276
539.298658,102.53958,539.2396574622694,103.20964995190728,0.0794906403646351,0.1901350549995249,0.19139847843837202
539.465248,102.53958,539.4108446551146,103.22325665167764,0.0794780258060593,0.1900763401908699,0.19136296141334708
539.631971,102.53958,539.5820318479598,103.23686119251109,0.0794654172510809,0.1900176148014032,0.19132746292337724
539.798488,102.53958,539.7532190408049,103.25046357543492,0.0794528146949394,0.1899589981808174,0.19129198295273026
539.965067,102.53958,539.9244062336501,103.26406380147566,0.0794402181328792,0.1899003959083894,0.1912565214856921
540.131792,102.53958,540.0955934264953,103.27766187165903,0.0794276275601505,0.1898417784672819,0.19122107850656753
540.3003,102.53958,540.2667806193405,103.29125778700993,0.0794150429720085,0.1897825709147302,0.1911856539996794
540.466659,103.43905,540.4379678121855,103.30485154855236,0.0794024643637135,0.1913884016294148,0.191150247949369
540.633335,103.43905,540.6091550050307,103.31844315730967,0.0793898917305314,0.1913293970302441,0.19111486033999595
540.799753,103.43905,540.7803421978759,103.33203261430432,0.0793773250677332,0.1912705200514394,0.1910794911559383
540.966644,103.43905,540.9515293907211,103.34561992055792,0.079364764370595,0.1912115121094231,0.1910441403815922
541.133113,103.43905,541.1227165835662,103.3592050770913,0.0793522096343984,0.1911526896340568,0.19100880800137213
541.299735,103.43905,541.2939037764114,103.37278808492454,0.0793396608544299,0.1910938493254573,0.19097349399971078
541.466541,103.43905,541.4650909692566,103.38636894507682,0.0793271180259815,0.1910349803128463,0.1909381983610591
541.632846,103.43905,541.6362781621017,103.3999476585666,0.0793145811443504,0.1909763242091119,0.19090292106988616
541.799367,103.43905,541.8074653549469,103.41352422641148,0.0793020502048386,0.1909176280008463,0.19086766211067913
541.966341,103.43905,541.9786525477921,103.42709864962828,0.0792895252027539,0.190858808333265,0.19083242146794333
542.132608,103.43905,542.1498397406373,103.440670929233,0.0792770061334088,0.1908002737219599,0.19079719912620222
542.299563,103.43905,542.3210269334824,103.45424106624084,0.0792644929921213,0.1907415330150284,0.1907619950699973
542.466016,103.43905,542.4922141263276,103.46780906166622,0.0792519857742143,0.1906830049239434,0.19072680928388802
542.632463,103.43905,542.6634013191727,103.48137491652275,0.0792394844750161,0.1906245148477229,0.19069164175245196
542.799341,103.43905,542.834588512018,103.49493863182325,0.0792269890898599,0.1905659093274396,0.1906564924602846
542.965631,103.43905,543.005775704863,103.50850020857968,0.0792144996140844,0.1905075461396929,0.19062136139199942
543.132275,103.43905,543.1769628977082,103.52205964780332,0.0792020160430331,0.1904490945598841,0.19058624853222783
543.299027,103.43905,543.3481500905534,103.53561695050452,0.0791895383720549,0.1903906409904172,0.19055115386561905
543.4655,103.43905,543.5193372833985,103.54917211769296,0.0791770665965035,0.1903323210028971,0.1905160773768404
543.632503,103.43905,543.6905244762437,103.56272515037742,0.0791646007117382,0.190273851230709,0.1904810190505767
543.798724,103.43905,543.8617116690889,103.57627604956596,0.0791521407131229,0.1902156909069907,0.19044597887153095
543.965243,103.43905,544.0328988619341,103.58982481626578,0.079139686596027,0.1901574619538697,0.19041095682442366
544.132331,103.43905,544.2040860547792,103.60337145148333,0.0791272383558248,0.1900990698529178,0.1903759528939933
544.298447,103.43905,544.3752732476244,103.6169159562243,0.0791147959878957,0.1900410529740129,0.19034096706499606
544.465101,103.43905,544.5464604404696,103.63045833149351,0.0791023594876243,0.1899828837698084,0.1903059993222057
544.632144,103.43905,544.7176476333148,103.6439985782951,0.0790899288504001,0.189924614511919,0.19027104965041391
544.798279,103.43905,544.8888348261598,103.65753669763228,0.0790775040716179,0.1898666974313257,0.19023611803442983
544.964925,103.43905,545.060022019005,103.67107269050756,0.0790650851466773,0.1898086376843427,0.19020120445908026
545.131734,103.43905,545.2312092118502,103.68460655792268,0.0790526720709831,0.1897505566975486,0.19016630890920974
545.563071,103.43905,545.4023964046953,103.69813830087855,0.0790402648399452,0.1896005347473381,0.19013143136968041
545.729643,103.43905,545.5735835975405,103.71166792037532,0.0790278634489785,0.1895426633440177,0.19009657182537176
545.896281,103.43905,545.7447707903857,103.72519541741232,0.0790154678935028,0.1894848043487586,0.19006173026118098
546.062865,103.43905,545.9159579832309,103.73872079298812,0.0790030781689432,0.1894269993986864,0.19002690666202268
546.22951,103.43905,546.087145176076,103.75224404810052,0.0789906942707295,0.189369208558505,0.18999210101282915
546.396084,103.43905,546.2583323689212,103.76576518374652,0.0789783161942967,0.1893114775690815,0.18995731329854984
546.562745,103.43905,546.4295195617664,103.77928420092232,0.0789659439350849,0.18925375164383,0.18992254350415178
546.729306,103.43905,546.6007067546116,103.79280110062344,0.0789535774885389,0.1891960955171479,0.18988779161461952
546.895946,103.43905,546.7718939474566,103.80631588384443,0.0789412168501088,0.18913844718827,0.18985305761495477
547.062465,103.43905,546.9430811403018,103.81982855157928,0.0789288620152495,0.1890808758009014,0.18981834149017676
547.229207,103.43905,547.114268333147,103.83333910482106,0.0789165129794209,0.1890232624224679,0.189783643225322
547.395709,103.43905,547.2854555259922,103.8468475445621,0.078904169738088,0.188965766993252,0.1897489628054442
547.562343,103.43905,547.4566427188373,103.86035387179392,0.0788918322867205,0.1889082609904749,0.18971430021561453
547.728911,103.43905,547.6278299116825,103.87385808750736,0.0788795006207934,0.1888508127335275,0.18967965544092125
547.895548,103.43905,547.7990171045277,103.8873601926924,0.0788671747357864,0.1887933756307872,0.1896450284664699
548.062142,103.43905,547.9702042973728,103.90086018833829,0.0788548546271842,0.1887359882631703,0.1896104192773834
548.228781,103.43905,548.141391490218,103.91435807543346,0.0788425402904765,0.188678620285716,0.18957582785880145
548.395338,103.43905,548.3125786830632,103.9278538549656,0.0788302317211578,0.1886213153766817,0.18954125419588122
548.561982,103.43905,548.4837658759084,103.94134752792166,0.0788179289147276,0.1885640153604374,0.18950669827379696
548.72857,103.43905,548.6549530687535,103.95483909528777,0.0788056318666904,0.1885067693850896,0.18947216007773998
548.895207,103.43905,548.8261402615987,103.9683285580493,0.0787933405725555,0.1884495413347633,0.18943763959291857
549.061782,103.43905,548.9973274544438,103.98181591719086,0.0787810550278371,0.1883923692944266,0.1894031368045582
549.228508,103.43905,549.168514647289,103.99530117369628,0.0787687752280544,0.1883351801541954,0.1893686516979013
549.394997,103.43905,549.3397018401341,104.0087843285487,0.0787565011687312,0.1882781069446105,0.18933418425820744
549.561619,103.43905,549.5108890329793,104.02226538273035,0.0787442328453966,0.1882210227639641,0.1892997344707529
549.728196,103.43905,549.6820762258245,104.03574433722288,0.0787319702535843,0.1881639885904633,0.18926530232083125
549.894803,103.43905,549.8532634186696,104.04922119300691,0.0787197133888329,0.1881069787087985,0.18923088779375252
550.061429,103.43905,550.0244506115148,104.0626959510626,0.0787074622466859,0.1880499968668045,0.18919649087484408
550.228062,104.33852,550.19563780436,104.07616861236916,0.0786952168226916,0.1896277692939623,0.18916211154945003
550.396622,104.33852,550.3668249972052,104.0896391779051,0.0786829771124033,0.1895696954331961,0.1891277498029313
550.563251,104.33852,550.5380121900503,104.1031076486481,0.078670743111379,0.1895123218095063,0.18909340562066557
550.729477,104.33852,550.7091993828955,104.11657402557518,0.0786585148151815,0.1894551215387369,0.18905907898804739
550.896112,104.33852,550.8803865757407,104.13003830966257,0.0786462922193785,0.1893978151728179,0.18902476989048822
551.063016,104.33852,551.0515737685859,104.14350050188564,0.0786340753195426,0.1893404510383618,0.18899047831341592
551.229438,104.33852,551.2227609614309,104.15696060321918,0.078621864111251,0.1892832871527445,0.18895620424227555
551.396369,104.33852,551.3939481542761,104.17041861463709,0.0786096585900859,0.1892259830967439,0.18892194766252846
551.562582,104.33852,551.5651353471213,104.18387453711256,0.0785974587516342,0.189168959978507,0.1888877085596529
551.729175,104.33852,551.7363225399665,104.197328371618,0.0785852645914877,0.1891118409679894,0.18885348691914366
551.896163,104.33852,551.9075097328116,104.21078011912516,0.0785730761052427,0.1890546211316928,0.1888192827265124
552.062418,104.33852,552.0786969256568,104.22422978060486,0.0785608932885007,0.1889976868521414,0.18878509596728696
552.229024,104.33852,552.249884118502,104.23767735702734,0.0785487161368677,0.1889406667622019,0.18875092662701215
552.395988,104.33852,552.4210713113471,104.251122849362,0.0785365446459545,0.1888835586546657,0.18871677469124923
552.562173,104.33852,552.5922585041923,104.2645662585775,0.0785243788113767,0.1888267512658706,0.1886826401455758
552.729189,104.33852,552.7634456970375,104.27800758564176,0.0785122186287546,0.1887696942308577,0.18864852297558618
552.895527,104.33852,552.9346328898827,104.29144683152197,0.0785000640937133,0.1887129030797892,0.1886144231668912
553.062027,104.33852,553.1058200827277,104.30488399718452,0.0784879152018826,0.1886560908293926,0.18858034070511803
553.229101,104.33852,553.2770072755729,104.31831908359509,0.0784757719488972,0.188599117095252,0.18854627557591028
553.395272,104.33852,553.4481944684181,104.3317520917186,0.0784636343303962,0.1885424854153795,0.188512227764928
553.561853,104.33852,553.6193816612633,104.34518302251928,0.0784515023420236,0.1884857481319255,0.18847819725784773
553.72864,104.33852,553.7905688541084,104.35861187696048,0.0784393759794283,0.1884289748856046,0.1884441840403622
553.895043,104.33852,553.9617560469536,104.37203865600492,0.0784272552382635,0.1883723664232178,0.18841018809818053
554.062045,104.33852,554.1329432397988,104.38546336061458,0.0784151401141875,0.1883155883742226,0.18837620941702826
554.228277,104.33852,554.3041304326439,104.39888599175062,0.078403030602863,0.1882591060939317,0.18834224798264718
554.39484,104.33852,554.4753176254891,104.41230655037351,0.0783909266999575,0.1882025453195054,0.18830830378079522
554.561865,104.33852,554.6465048183343,104.425725037443,0.0783788284011433,0.1881458617786493,0.18827437679724673
554.728094,104.33852,554.8176920111795,104.43914145391804,0.0783667357020972,0.188089482268046,0.18824046701779223
554.895035,104.33852,554.9888792040246,104.45255580075684,0.0783546485985006,0.1880328952663993,0.18820657442823838
555.061724,104.33852,555.1600663968698,104.46596807891696,0.0783425670860399,0.187976427645009,0.18817269901440806
555.492779,104.33852,555.331253589715,104.47937828935514,0.0783304911604057,0.1878305604401025,0.1881388407621403
555.659488,104.33852,555.5024407825601,104.49278643302738,0.0783184208172937,0.1877742075016993,0.18810499965729024
555.826004,104.33852,555.6736279754052,104.506192510889,0.0783063560524039,0.1877179535486432,0.18807117568572926
555.992592,104.33852,555.8448151682504,104.51959652389452,0.0782942968614412,0.1876617089891011,0.18803736883334451
556.159234,104.33852,556.0160023610956,104.53299847299782,0.0782822432401148,0.1876054799082954,0.1880035790860396
556.325854,104.33852,556.1871895539407,104.5463983591519,0.0782701951841389,0.1875492919299055,0.1879698064297338
556.49245,104.33852,556.3583767467859,104.55979618330916,0.078258152689232,0.1874931456841867,0.18793605085036263
556.65908,104.33852,556.5295639396311,104.57319194642122,0.0782461157511174,0.1874370215967734,0.18790231233387752
556.825735,104.33852,556.7007511324763,104.58658564943894,0.0782340843655229,0.1873809226867001,0.18786859086624585
556.992272,104.33852,556.8719383253214,104.5999772933125,0.078222058528181,0.1873248970319646,0.18783488643345106
557.15887,104.33852,557.0431255181666,104.61336687899131,0.0782100382348287,0.1872688843668593,0.1878011990214923
557.325513,104.33852,557.2143127110118,104.62675440742407,0.0781980234812076,0.1872128900727356,0.18776752861638477
557.492074,104.33852,557.385499903857,104.64013987955876,0.078186014263064,0.1871569567821335,0.18773387520415954
