Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
492.678794,130.72932330827066,492.6384850333334,130.53210756812965,0.0886741833893257,0.2653439216388734,0.2649653072867368
493.01177,130.72932330827066,492.9851694,130.56284395676985,0.0886420887584779,0.2651647105874788,0.2648413219320059
493.345438,130.72932330827066,493.3318537666667,130.5935692253847,0.0886100326574324,0.2649853697608746,0.26471748829572256
493.67857,130.72932330827066,493.67853813333335,130.62428338731613,0.0885780149948315,0.2648065588673834,0.2645938060852808
494.011751,130.72932330827066,494.0252225,130.6549864558743,0.0885460356796584,0.2646279628847749,0.2644702750088318
494.344872,130.72932330827066,494.3719068666667,130.685678444338,0.0885140946212355,0.2644496397411212,0.2643468947752815
494.678211,131.18045112781954,494.71859123333337,130.71635936595456,0.0884821917292223,0.2651834024842859,0.26422366509428863
495.011236,131.18045112781954,495.0652756,130.74702923394003,0.0884503269136148,0.2650049970336826,0.26410058567626193
495.708841,131.18045112781954,495.4119599666667,130.77768806147935,0.0884185000847429,0.2646320587367122,0.2639776562323578
496.041879,131.18045112781954,495.7586443333333,130.8083358617265,0.0883867111532693,0.2644543871825377,0.26385487647447836
496.375074,131.18045112781954,496.1053287,130.8389726478044,0.088354960030188,0.2642768704534498,0.2637322461152682
496.708336,131.18045112781954,496.4520130666667,130.8695984328053,0.0883232466268224,0.2640995562591475,0.26360976486811283
497.041542,131.18045112781954,496.79869743333336,130.9002132297907,0.088291570854824,0.2639225095753053,0.26348743244713624
497.374839,131.18045112781954,497.14538180000005,130.93081705179148,0.0882599326261708,0.2637456518539723,0.26336524856719784
497.708339,131.18045112781954,497.4920661666667,130.9614099118082,0.0882283318531655,0.2635689235012386,0.2632432129438911
498.041194,131.18045112781954,497.8387505333334,130.99199182281097,0.0881967684484345,0.2633927729436363,0.2631213252935405
498.374402,131.18045112781954,498.1854349,131.02256279773965,0.0881652423249257,0.2632166712443219,0.2629995853331995
498.707592,131.18045112781954,498.5321192666667,131.05312284950406,0.0881337533959076,0.2630408143612531,0.2628779927806482
499.040771,131.18045112781954,498.87880363333335,131.08367199098393,0.0881023015749673,0.2628651980978514,0.2627565473543911
499.374046,131.18045112781954,499.225488,131.11421023502916,0.0880708867760093,0.2626897656748054,0.2626352487736547
499.707552,131.18045112781954,499.5721723666667,131.14473759445977,0.0880395089132539,0.2625144459049911,0.2625140967583851
500.040465,131.18045112781954,499.91885673333337,131.17525408206615,0.0880081679012357,0.2623396711060565,0.262393091029246
500.375985,131.18045112781954,500.2655411,131.20575971060913,0.0879768636548021,0.2621637629707979,0.2622722313076165
500.709264,131.6315789473684,500.6122254666667,131.23625449282,0.0879455960891119,0.2628902407273383,0.26215151731558817
501.04251,131.6315789473684,500.9589098333333,131.26673844140078,0.0879143651196337,0.2627153910500895,0.2620309487759637
501.375816,131.6315789473684,501.3055942,131.29721156902417,0.0878831706621446,0.2625407423866819,0.26191052541225396
501.70961,131.6315789473684,501.6522785666667,131.32767388833378,0.0878520126327287,0.262366070578892,0.2617902469486762
502.041747,131.6315789473684,501.99896293333336,131.35812541194414,0.0878208909477756,0.2621924964088064,0.2616701131101516
502.375289,131.6315789473684,502.34564730000005,131.38856615244083,0.087789805523979,0.2620184189580399,0.261550123622303
502.708508,131.6315789473684,502.6923316666667,131.41899612238066,0.0877587562783352,0.2618447407446074,0.261430278211453
503.041769,131.6315789473684,503.0390160333334,131.4494153342917,0.0877277431281419,0.261671270775466,0.2613105766046213
503.374948,131.6315789473684,503.3857004,131.47982380067336,0.0876967659909965,0.2614980730971308,0.2611910185295231
503.708259,131.6315789473684,503.7323847666667,131.51022153399654,0.0876658247847949,0.2613250360609402,0.2610716037145661
504.041383,131.6315789473684,504.07906913333335,131.54060854670377,0.0876349194277301,0.2611523247633189,0.2609523318888492
504.374568,131.6315789473684,504.4257535,131.5709848512093,0.0876040498382906,0.2609798100434128,0.2608332027821599
504.707817,131.6315789473684,504.7724378666667,131.60135045989898,0.0875732159352592,0.2608074900242102,0.2607142161249717
505.041106,131.6315789473684,505.11912223333337,131.63170538513086,0.0875424176377116,0.2606353767714274,0.2605953716484431
505.738522,131.6315789473684,505.4658066,131.6620496392347,0.0875116548650151,0.2602759592581884,0.2604766690844142
506.071618,131.6315789473684,505.8124909666667,131.69238323451253,0.0874809275368271,0.2601046457961379,0.2603581081654054
506.404876,131.6315789473684,506.1591753333333,131.7227061832385,0.0874502355730938,0.2599334745492624,0.2602396886246149
506.737997,131.6315789473684,506.5058597,131.7530184976591,0.0874195788940486,0.2597625986735871,0.26012141019591667
507.071294,132.08270676691728,506.8525440666667,131.78332018999316,0.0873889574202115,0.2604815305654381,0.26000327261385825
507.404856,132.08270676691728,507.19922843333336,131.81361127243207,0.087358371072387,0.2603102930629369,0.2598852756136591
507.737774,132.08270676691728,507.54591280000005,131.84389175713977,0.087327819771663,0.2601396105047667,0.2597674189312076
508.070867,132.08270676691728,507.8925971666667,131.8741616562529,0.0872973034394096,0.2599690620854222,0.25964970230305984
508.404212,132.08270676691728,508.2392815333334,131.90442098188095,0.0872668219972779,0.2597986083697459,0.2595321254664371
508.737356,132.08270676691728,508.5859659,131.93466974610612,0.0872363753671982,0.2596284806082085,0.2594146881592238
509.070588,132.08270676691728,508.9326502666667,131.96490796098382,0.0872059634713793,0.2594585306643512,0.25929739011996544
509.403891,132.08270676691728,509.27933463333335,131.99513563854237,0.0871755862323068,0.2592887669303595,0.25918023108786675
509.737025,132.08270676691728,509.626019,132.02535279078336,0.0871452435727419,0.2591193111132496,0.25906321080278943
510.070213,132.08270676691728,509.9727033666667,132.0555594296816,0.0871149354157204,0.2589500492296288,0.25894632900524994
510.405837,132.08270676691728,510.3193877333334,132.0857555671853,0.0870846616845508,0.2587797732550564,0.25882958543641793
510.738993,132.08270676691728,510.6660721,132.11594121521605,0.0870544223028138,0.2586109707251533,0.25871297983811375
511.072207,132.08270676691728,511.0127564666667,132.14611638566913,0.0870242171943605,0.2584423589422801,0.2585965119528068
511.405514,132.08270676691728,511.3594408333333,132.1762810904133,0.0869940462833115,0.2582739199149841,0.2584801815236132
511.738673,132.08270676691728,511.7061252,132.20643534129127,0.0869639094940551,0.2581057749507184,0.25836398829429386
512.071864,132.08270676691728,512.0528095666667,132.23657915011938,0.0869338067512469,0.2579378326611541,0.2582479320092527
512.405167,132.08270676691728,512.3994939333334,132.266712528688,0.0869037379798079,0.2577700524376587,0.2581320124135345
512.738238,132.53383458646616,512.7461783,132.29683548876153,0.0868737031049233,0.258482447307677,0.25801622925282275
513.07146,132.53383458646616,513.0928626666667,132.32694804207836,0.0868437020520418,0.258314571982753,0.2579005822734377
513.404858,132.53383458646616,513.4395470333334,132.35705020035124,0.086813734746874,0.2581468260794411,0.25778507122233496
513.73815,132.53383458646616,513.7862314,132.38714197526713,0.086783801115391,0.2579793511275465,0.2576696958471027
514.071219,132.53383458646616,514.1329157666667,132.41722337848734,0.0867539010838236,0.2578122051732022,0.25755445589596015
514.404385,132.53383458646616,514.4796001333334,132.4472944216477,0.0867240345786612,0.2576452270842639,0.25743935111775557
514.737502,132.53383458646616,514.8262845,132.47735511635858,0.0866942015266499,0.2574784896602816,0.25732438126196444
515.07071,132.53383458646616,515.1729688666667,132.50740547420503,0.0866644018547922,0.2573119224474367,0.2572095460786873
515.801546,132.53383458646616,515.5196532333333,132.5374455067468,0.0866346354903453,0.2569473387861194,0.25709484531864785
516.134747,132.53383458646616,515.8663376000001,132.56747522551848,0.0866049023608198,0.2567814613466939,0.2569802787331911
516.468058,132.53383458646616,516.2130219666667,132.5974946420295,0.0865752023939791,0.2566157432846818,0.2568658460742815
516.801207,132.53383458646616,516.5597063333333,132.62750376776444,0.0865455355178379,0.2564503193709959,0.256751547094501
517.134446,132.53383458646616,516.9063907000001,132.65750261418287,0.0865159016606609,0.2562850639937185,0.256637381547047
517.468159,132.53383458646616,517.2530750666667,132.68749119271956,0.086486300750962,0.2561197868533321,0.2565233491857308
517.800827,132.53383458646616,517.5997594333334,132.71746951478448,0.086456732717503,0.2559552393037529,0.2564094497649751
518.134083,132.98496240601503,517.9464438,132.74743759176303,0.0864271974892923,0.2566612905216178,0.2562956830398128
518.467258,132.98496240601503,518.2931281666667,132.77739543501605,0.0863976949955841,0.2564963560457178,0.2561820487658849
518.800446,132.98496240601503,518.6398125333334,132.80734305587976,0.086368225165877,0.2563316269894167,0.2560685466994382
519.13373,132.98496240601503,518.9864969,132.8372804656661,0.0863387879299132,0.2561670620131253,0.25595517659732414
519.466832,132.98496240601503,519.3331812666667,132.8672076756627,0.086309383217677,0.256002797895699,0.25584193821699636
519.800066,132.98496240601503,519.6798656333334,132.89712469713297,0.0862800109593941,0.2558386793394809,0.25572883131650936
520.133343,132.98496240601503,520.02655,132.927031541316,0.08625067108553,0.2556747499381424,0.2556158556545161
520.468809,132.98496240601503,520.3732343666667,132.95692821942706,0.0862213635267894,0.2555099558444722,0.2555030109902667
520.802069,132.98496240601503,520.7199187333333,132.9868147426573,0.086192088214115,0.2553464556340213,0.2553902970836062
521.135314,132.98496240601503,521.0666031000001,133.0166911221739,0.0861628450786862,0.2551831718815644,0.25527771369497293
521.468431,132.98496240601503,521.4132874666667,133.04655736912042,0.0861336340519182,0.2550201594198039,0.2551652605853968
521.801782,132.98496240601503,521.7599718333333,133.0764134946165,0.0861044550654609,0.2548572408018626,0.2550529375164972
522.135006,132.98496240601503,522.1066562000001,133.10625950975825,0.0860753080511978,0.254694592160739,0.2549407442504814
522.468231,132.98496240601503,522.4533405666667,133.13609542561815,0.0860461929412451,0.2545321505031663,0.25482868055014296
522.801354,132.98496240601503,522.8000249333334,133.16592125324516,0.0860171096679505,0.2543699655491233,0.25471674617885925
523.13461,132.98496240601503,523.1467093,133.19573700366487,0.085988058163892,0.2542079225192442,0.25460494090059044
523.468016,132.98496240601503,523.4933936666667,133.2255426878796,0.0859590383618772,0.2540460130156548,0.2544932644798774
523.801164,132.98496240601503,523.8400780333334,133.25533831686823,0.0859300501949421,0.2538844346783754,0.25438171668183973
524.134428,132.98496240601503,524.1867624,133.28512390158662,0.08590109359635,0.2537230055912584,0.2542702972721743
524.467503,132.98496240601503,524.5334467666667,133.31489945296747,0.0858721684995906,0.2535618730337521,0.25415900601715347
524.800654,133.4360902255639,524.8801311333334,133.34466498192052,0.0858432748383789,0.2542605257987424,0.254047842683623
525.134021,133.4360902255639,525.2268155,133.37442049933242,0.0858144125466543,0.2540991154438343,0.25393680703900084
525.8646,133.4360902255639,525.5734998666667,133.40416601606722,0.0857855815585794,0.2537460978083786,0.25382589885127516
526.197843,133.4360902255639,525.9201842333333,133.43390154296588,0.085756781808539,0.2535853994855009,0.25371511788900214
526.531072,133.4360902255639,526.2668686000001,133.4636270908469,0.0857280132311395,0.2534249113138073,0.25360446392130503
526.864298,133.4360902255639,526.6135529666667,133.49334267050597,0.0856992757612074,0.2532646275940373,0.25349393671787207
527.197498,133.4360902255639,526.9602373333333,133.52304829271634,0.0856705693337884,0.2531045589779409,0.2533835360489546
527.530694,133.4360902255639,527.3069217000001,133.55274396822873,0.0856418938841469,0.2529446944855191,0.2532732616853656
527.86389,133.4360902255639,527.6536060666667,133.58242970777144,0.0856132493477644,0.2527850318110676,0.2531631133984781
528.19712,133.4360902255639,528.0002904333334,133.61210552205048,0.0855846356603387,0.2526255543111706,0.25305309096022305
528.530409,133.4360902255639,528.3469748,133.64177142174958,0.0855560527577833,0.2524662497244579,0.2529431941430879
528.863596,133.4360902255639,528.6936591666667,133.6714274175303,0.0855275005762259,0.2523071945862651,0.2528334227201151
529.196886,133.4360902255639,529.0403435333334,133.70107352003208,0.0854989790520079,0.2521482906563511,0.2527237764649001
529.530039,133.4360902255639,529.3870279,133.73070973987237,0.085470488121683,0.2519896519516694,0.25261425515158975
529.863227,133.4360902255639,529.7337122666667,133.76033608764658,0.0854420277220167,0.2518311961014118,0.2525048585548808
530.196445,133.4360902255639,530.0803966333334,133.7899525739283,0.0854135977899851,0.2516729251656221,0.252395586450018
530.532164,133.4360902255639,530.427081,133.8195592092693,0.085385198262774,0.2515136673703423,0.25228643861279265
530.86499,133.4360902255639,530.7737653666667,133.84915600419956,0.085356829077778,0.2513559807844248,0.25217741481954087
531.198175,133.88721804511275,531.1204497333333,133.87874296922746,0.0853284901725994,0.2520475866565482,0.252068514847142
531.531607,133.88721804511275,531.4671341000001,133.90832011483977,0.0853001814850476,0.2518894761513453,0.2519597384730168
531.864539,133.88721804511275,531.8138184666667,133.9378874515017,0.085271902953138,0.2517318005386194,0.25185108547512614
532.198098,133.88721804511275,532.1605028333333,133.967444989657,0.0852436545150909,0.2515740258153135,0.25174255563196896
532.53139,133.88721804511275,532.5071872000001,133.9969927397281,0.0852154361093311,0.2514165747959247,0.251634148722581
532.864516,133.88721804511275,532.8538715666667,134.02653071211606,0.0851872476744864,0.2512593990122486,0.251525864526533
533.197705,133.88721804511275,533.2005559333334,134.05605891720074,0.0851590891493871,0.2511023899570474,0.2514177028239294
533.5309,133.88721804511275,533.5472403,134.08557736534075,0.0851309604730649,0.2509455741834498,0.2513096633954059
533.864064,133.88721804511275,533.8939246666667,134.11508606687374,0.0851028615847522,0.2507889687160377,0.2512017460221291
534.197371,133.88721804511275,534.2406090333334,134.14458503211617,0.085074792423881,0.2506324914974408,0.25109395048579386
534.530639,133.88721804511275,534.5872934,134.17407427136362,0.0850467529300822,0.2504762276968613,0.25098627656862227
534.863393,133.88721804511275,534.9339777666667,134.2035537948908,0.0850187430431845,0.2503203991848303,0.2508787240533619
535.197059,133.88721804511275,535.2806621333334,134.23302361295157,0.084990762703214,0.25016433815103,0.25077129272328424
535.894373,133.88721804511275,535.6273465,134.26248373577897,0.0849628118503925,0.2498388204667951,0.2506639823621831
536.227632,133.88721804511275,535.9740308666667,134.2919341735854,0.0849348904251376,0.249683548655905,0.25055679275437315
536.560826,133.88721804511275,536.3207152333333,134.32137493656268,0.0849069983680611,0.2495284999526088,0.2504497236846882
536.89432,133.88721804511275,536.6673996000001,134.350806034882,0.0848791356199685,0.2493735043520533,0.2503427749384798
537.227239,133.88721804511275,537.0140839666667,134.38022747869408,0.0848513021218581,0.2492189679256243,0.25023594630161555
537.560461,134.33834586466165,537.3607683333333,134.4096392781293,0.0848234978149201,0.2499036956973322,0.250129237560478
537.893632,134.33834586466165,537.7074527,134.43904144329753,0.0847957226405358,0.2497489054948723,0.25002264850196215
538.226866,134.33834586466165,538.0541370666667,134.46843398428848,0.0847679765402767,0.2495942777123683,0.249916178913475
538.560011,134.33834586466165,538.4008214333334,134.4978169111716,0.0847402594559036,0.2494398825030134,0.24980982858293352
538.893629,134.33834586466165,538.7475058,134.52719023399618,0.0847125713293663,0.2492854593845303,0.24970359729876299
539.226532,134.33834586466165,539.0941901666667,134.55655396279138,0.0846849121028018,0.24913155768949,0.2495974848498957
539.559744,134.33834586466165,539.4408745333334,134.58590810756638,0.0846572817185344,0.2489777033192855,0.24949149102576948
539.892944,134.33834586466165,539.7875589,134.6152526783104,0.0846296801190744,0.2488240443917741,0.24938561561632613
540.226126,134.33834586466165,540.1342432666667,134.64458768499276,0.0846021072471175,0.2486705832969315,0.24927985841200986
540.561746,134.33834586466165,540.4809276333334,134.67391313756286,0.0845745630455437,0.2485161905346177,0.24917421920376573
540.895107,134.33834586466165,540.827612,134.70322904595048,0.0845470474574169,0.2483630266314493,0.2490686977830386
541.228302,134.33834586466165,541.1742963666667,134.73253542006557,0.0845195604259837,0.2482101275344275,0.24896329394177108
541.561393,134.33834586466165,541.5209807333333,134.76183226979845,0.084492101894673,0.2480574642156252,0.24885800747240222
541.894626,134.33834586466165,541.8676651000001,134.79111960501993,0.0844646718070948,0.2479049236126981,0.24875283816786636
542.22793,134.33834586466165,542.2143494666667,134.82039743558124,0.0844372701070399,0.2477525380602612,0.2486477858215914
542.56112,134.33834586466165,542.5610338333333,134.8496657713142,0.0844098967384784,0.2476003917580044,0.24854285022749717
542.894267,134.33834586466165,542.9077182,134.87892462203115,0.0843825516455597,0.2474484518081338,0.2484380311799943
543.22756,134.33834586466165,543.2544025666667,134.90817399752524,0.0843552347726113,0.2472966317553211,0.24833332847398262
543.560647,134.33834586466165,543.6010869333334,134.93741390757023,0.0843279460641381,0.24714509154792,0.2482287419048498
543.893935,134.33834586466165,543.9477713,134.9666443619207,0.0843006854648215,0.246993645672224,0.24812427126846964
544.226682,134.33834586466165,544.2944556666667,134.99586537031206,0.084273452919519,0.2468426306681186,0.2480199163612009
544.560306,134.78947368421052,544.6411400333334,135.02507694246071,0.084246248373263,0.2475198287482425,0.24791567697988595
544.893761,134.78947368421052,544.9878244,135.054279088064,0.0842190717712604,0.2473683556898177,0.24781155292184906
545.226679,134.78947368421052,545.3345087666667,135.08347181680023,0.0841919230588916,0.2472173113968447,0.24770754398489506
545.92414,134.78947368421052,545.6811931333334,135.11265513832893,0.0841648021817099,0.2469014718495696,0.2476036499673081
546.257369,134.78947368421052,546.0278775,135.1418290622906,0.0841377090854408,0.2467508565256728,0.24749987066784992
546.590548,134.78947368421052,546.3745618666667,135.1709935983072,0.0841106437159809,0.2466004474051214,0.24739620588575895
546.923834,134.78947368421052,546.7212462333333,135.20014875598173,0.0840836060193977,0.2464501733237877,0.24729265542074821
547.256985,134.78947368421052,547.0679306000001,135.22929454489866,0.0840565959419284,0.2463001430383031,0.24718921907300453
547.59019,134.78947368421052,547.4146149666667,135.25843097462382,0.0840296134299796,0.2461502710342757,0.247085896643187
547.923416,134.78947368421052,547.7612993333333,135.28755805470445,0.084002658430126,0.2460005718832256,0.24698268793242525
548.25667,134.78947368421052,548.1079837,135.31667579466932,0.0839757308891104,0.2458510421482159,0.24687959274231847
548.589818,134.78947368421052,548.4546680666667,135.3457842040288,0.0839488307538423,0.2457017415591379,0.2467766108749338
548.923142,134.78947368421052,548.8013524333334,135.37488329227486,0.0839219579713976,0.2455525434637451,0.24667374213280527
549.256316,134.78947368421052,549.1480368,135.40397306888113,0.0838951124890177,0.2454035934731254,0.24657098631893193
549.589463,134.78947368421052,549.4947211666667,135.433053543303,0.0838682942541089,0.2452548361252161,0.24646834323677683
549.92268,134.78947368421052,549.8414055333334,135.46212472497763,0.0838415032142418,0.245106227814082,0.2463658126902657
550.255866,134.78947368421052,550.1880899,135.49118662332407,0.0838147393171501,0.2449578132879196,0.24626339448378537
550.591488,134.78947368421052,550.5347742666667,135.52023924774323,0.0837880025107307,0.2448084952672034,0.24616108842218254
550.92472,135.2406015037594,550.8814586333334,135.54928260761812,0.0837612927430422,0.2454792761954108,0.2460588943107626
551.257896,135.2406015037594,551.228143,135.5783167123135,0.0837346099623047,0.2453309104233844,0.2459568119552878
551.591077,135.2406015037594,551.5748273666667,135.6073415711765,0.083707954116899,0.2451827216627715,0.24585484116197662
551.92439,135.2406015037594,551.9215117333333,135.6363571935362,0.083681325155366,0.2450346532135668,0.24575298173750174
552.25765,135.2406015037594,552.2681961000001,135.66536358870397,0.0836547230264056,0.2448867869983501,0.24565123348898915
552.590821,135.2406015037594,552.6148804666667,135.69436076597327,0.0836281476788768,0.2447391385528631,0.24554959622401673
552.924079,135.2406015037594,552.9615648333333,135.72334873462006,0.0836015990617961,0.2445916295567214,0.2454480697506129
553.25731,135.2406015037594,553.3082492,135.7523275039025,0.0835750771243377,0.2444443101958461,0.2453466538772553
553.590112,135.2406015037594,553.6549335666667,135.7812970830613,0.0835485818158322,0.2442973575072804,0.24524534841286952
553.923301,135.2406015037594,554.0016179333334,135.8102574813194,0.0835221130857662,0.2441504108233197,0.24514415316682767
554.256517,135.2406015037594,554.3483023,135.8392087078825,0.0834956708837817,0.244003628925773,0.24504306794894734
554.59006,135.2406015037594,554.6949866666668,135.86815077193876,0.0834692551596752,0.2438568796270156,0.2449420925694901
554.923406,135.2406015037594,555.0416710333334,135.8970836826589,0.0834428658633974,0.2437103932569739,0.24484122683916015
555.256507,135.2406015037594,555.3883554,135.92600744919645,0.0834165029450521,0.243564190241465,0.2447404705691034
555.98723,135.2406015037594,555.7350397666667,135.95492208068754,0.0833901663548962,0.243244078652237,0.2446398235709056
556.320418,135.2406015037594,556.0817241333334,135.98382758625115,0.0833638560433382,0.2430983964060787,0.24453928565659153
556.653599,135.2406015037594,556.4284085,136.01272397498914,0.0833375719609383,0.2429528916128671,0.24443885663862386
556.986855,135.2406015037594,556.7750928666667,136.04161125598617,0.0833113140584074,0.2428075282023655,0.24433853632990124
557.320093,135.2406015037594,557.1217772333333,136.07048943830986,0.0832850822866065,0.2426623464726928,0.24423832454375755
557.653239,135.2406015037594,557.4684616000001,136.09935853101086,0.0832588765965463,0.2425173782658857,0.24413822109396052
557.986439,135.69172932330827,557.8151459666667,136.12821854312278,0.0832326969393862,0.243181052153327,0.24403822579471046
558.319685,135.69172932330827,558.1618303333333,136.1570694836624,0.083206543266434,0.2430359039253797,0.24393833846063898
558.652881,135.69172932330827,558.5085147,136.18591136162962,0.0831804155291449,0.2428909506032034,0.2438385589068077
558.986113,135.69172932330827,558.8551990666667,136.21474418600755,0.0831543136791214,0.2427461544528714,0.2437388869487072
559.319458,135.69172932330827,559.2018834333334,136.2435679657625,0.0831282376681124,0.242601481823127,0.2436393224022557
559.652556,135.69172932330827,559.5485678,136.27238270984418,0.0831021874480125,0.2424570885428213,0.2435398650837976
559.98574,135.69172932330827,559.8952521666668,136.30118842718548,0.0830761629708614,0.2423128298290386,0.24344051481010245
560.318978,135.69172932330827,560.2419365333334,136.32998512670284,0.0830501641888435,0.2421687193384841,0.2433412713983639
560.654527,135.69172932330827,560.5886209,136.35877281729609,0.0830241910542872,0.2420237825410589,0.2432421346661981
560.987806,135.69172932330827,560.9353052666667,136.3875515078485,0.0829982435196642,0.241879997875227,0.24314310443164272
561.321094,135.69172932330827,561.2819896333334,136.4163212072271,0.0829723215375891,0.2417363800750168,0.24304418051315574
561.654322,135.69172932330827,561.628674,136.4450819242822,0.0829464250608186,0.2415929585302973,0.2429453627296141
561.987425,135.69172932330827,561.9753583666667,136.473833667848,0.0829205540422509,0.2414497607723309,0.24284665090031265
562.320597,135.69172932330827,562.3220427333333,136.50257644674232,0.0828947084349255,0.2413067030573455,0.24274804484496287
562.653812,135.69172932330827,562.6687271000001,136.53131026976672,0.082868888192022,0.241163796333274,0.2426495443836916
562.987142,135.69172932330827,563.0154114666667,136.56003514570654,0.0828430932668601,0.2410210095407619,0.24255114933704006
563.320016,135.69172932330827,563.3620958333333,136.58875108333098,0.0828173236128986,0.2408785867166989,0.24245285952596246
563.653518,135.69172932330827,563.7087802,136.61745809139308,0.082791579183735,0.2407360638939687,0.24235467477182482
563.986761,136.14285714285714,564.0554645666667,136.64615617862992,0.082765859933105,0.2413937109116948,0.24225659489640397
564.31994,136.14285714285714,564.4021489333334,136.67484535376246,0.0827401658148817,0.2412511901366752,0.2421586197218862
564.653237,136.14285714285714,564.7488333,136.7035256254958,0.0827144967830754,0.2411087871667636,0.24206074907086633
564.986393,136.14285714285714,565.0955176666668,136.732197002519,0.0826888527918325,0.2409666123461085,0.2419629827663459
565.31932,136.14285714285714,565.4422020333334,136.7608594935053,0.0826632337954356,0.2408247026527541,0.24186532063173297
566.01693,136.14285714285714,565.7888864,136.78951310711213,0.0826376397483024,0.2405278887026526,0.24176776249084012
566.350163,136.14285714285714,566.1355707666667,136.81815785198114,0.0826120706049851,0.2403863652509572,0.24167030816788385
566.683405,136.14285714285714,566.4822551333334,136.84679373673825,0.0825865263201705,0.2402450044268671,0.241572957487483
567.016592,136.14285714285714,566.8289395,136.87542076999364,0.0825610068486788,0.2401038330512507,0.24147571027465797
567.349806,136.14285714285714,567.1756238666667,136.9040389603419,0.0825355121454632,0.2399628160670546,0.24137856635482927
567.683107,136.14285714285714,567.5223082333333,136.93264831636202,0.0825100421656096,0.2398219278750832,0.24128152555381666
568.016255,136.14285714285714,567.8689926000001,136.96124884661745,0.0824845968643359,0.2396812695841902,0.24118458769783768
568.349393,136.14285714285714,568.2156769666667,136.9898405596561,0.0824591761969912,0.2395407804066347,0.24108775261350693
568.682664,136.14285714285714,568.5623613333333,137.01842346401045,0.0824337801190557,0.2394003998385594,0.24099102012783452
569.015894,136.14285714285714,568.9090457,137.04699756819758,0.08240840858614,0.2392602009511831,0.24089439006822524
569.34915,136.14285714285714,569.2557300666667,137.0755628807192,0.0823830615539844,0.2391201552559745,0.24079786226247732
569.68259,136.14285714285714,569.6024144333334,137.10411941006163,0.0823577389784586,0.238980196222702,0.24070143653878134
570.015509,136.14285714285714,569.9490988,137.13266716469602,0.0823324408155611,0.2388406192345499,0.2406051127257191
570.348756,136.14285714285714,570.2957831666668,137.16120615307824,0.0823071670214186,0.2387010679179199,0.24050889065226247
570.684361,136.593984962406,570.6424675333334,137.18973638364895,0.0822819175522855,0.239351197083892,0.2404127701477724
571.017458,136.593984962406,570.9891519,137.2182578648337,0.0822566923645435,0.2392115740923739,0.24031675104199768
571.350793,136.593984962406,571.3358362666667,137.2467706050429,0.0822314914147009,0.2390720143139908,0.2402208331650739
571.684501,136.593984962406,571.6825206333334,137.27527461267198,0.0822063146593923,0.2389324613899337,0.24012501634752237
572.017165,136.593984962406,572.029205,137.30376989610124,0.0821811620553779,0.2387935071186299,0.24002930042024906
572.350376,136.593984962406,572.3758893666667,137.33225646369613,0.0821560335595431,0.2386544862904152,0.23993368521454342
572.683579,136.593984962406,572.7225737333333,137.36073432380715,0.0821309291288978,0.2385156305702385,0.2398381705620774
573.016854,136.593984962406,573.0692581000001,137.3892034847698,0.0821058487205763,0.2383769063839892,0.2397427562949041
573.350149,136.593984962406,573.4159424666667,137.4176639549049,0.0820807922918364,0.2382383351615838,0.23964744224545717
573.683301,136.593984962406,573.7626268333333,137.44611574251837,0.082055759800059,0.2380999843019764,0.23955222824654931
574.016449,136.593984962406,574.1093112,137.47455885590142,0.0820307512027477,0.2379617956948234,0.2394571141313714
574.349636,136.593984962406,574.4559955666667,137.50299330333058,0.0820057664575283,0.237823751249676,0.2393620997334914
574.682849,136.593984962406,574.8026799333334,137.53141909306763,0.0819808055221482,0.2376858561206269,0.23926718488685328
575.016232,136.593984962406,575.1493643,137.55983623335976,0.081955868354476,0.2375480505781722,0.23917236942577588
575.813505,136.593984962406,575.4960486666668,137.5882447324396,0.0819309549125011,0.2372191408786183,0.23907765318495197
576.146687,136.593984962406,575.8427330333334,137.61664459852517,0.0819060651543328,0.2370819585436686,0.2389830359994472
576.480117,137.04511278195488,576.1894174,137.64503583982005,0.0818811990382003,0.2377273885787025,0.2388885177046989
576.813095,137.04511278195488,576.5361017666667,137.6734184645134,0.0818563565224522,0.2375901552338282,0.23879409813651534
577.146348,137.04511278195488,576.8827861333334,137.70179248077983,0.0818315375655556,0.2374529670972723,0.2386997771310742
577.480789,137.04511278195488,577.2294705,137.73015789677964,0.0818067421260959,0.2373154490892594,0.23860555452492205
577.813984,137.04511278195488,577.5761548666667,137.75851472065884,0.0817819701627764,0.237178601724452,0.238511430154973
578.145996,137.04511278195488,577.9228392333333,137.7868629605491,0.0817572216344178,0.2370423971282763,0.23841740385850776
578.479469,137.04511278195488,578.2695236000001,137.8152026245678,0.0817324964999574,0.2369057505512868,0.23832347547317256
578.812392,137.04511278195488,578.6162079666667,137.84353372081813,0.0817077947184493,0.2367694864106414,0.2382296448369782
579.145623,137.04511278195488,578.9628923333333,137.87185625738917,0.0816831162490632,0.2366332530876347,0.23813591178829907
579.478862,137.04511278195488,579.3095767,137.90017024235573,0.0816584610510844,0.2364971731824013,0.23804227616587187
579.812093,137.49624060150376,579.6562610666667,137.9284756837787,0.0816338290839131,0.2371393116174687,0.23794873780879497
580.147279,137.49624060150376,580.0029454333334,137.9567725897047,0.0816092203070644,0.2370023019646081,0.2378552965565271
