Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.256523,91.52838427947596,0.7081142379133623,129.2546591600388,91.02540557975304,0.23693170757863,0.7042330711425142
129.423028,91.52838427947596,0.7072032365018996,129.4260844374394,91.06600818699356,0.2367745318470454,0.7036140248143878
129.589641,91.52838427947596,0.7062939874914537,129.59750971483996,91.10658387736622,0.2366176712378365,0.7029964084790881
129.756333,91.52838427947596,0.7053866440528646,129.76893499224056,91.14713270479773,0.2364611246639123,0.7023802168850951
129.922878,91.52838427947596,0.7044824259471528,129.94036026964113,91.18765472302888,0.2363048910438663,0.701765444807172
130.089548,91.52838427947596,0.7035798470102761,130.1117855470417,91.2281499856156,0.2361489693019339,0.7011520870461978
130.256062,91.52838427947596,0.702680419430122,130.2832108244423,91.26861854592988,0.2359933583679493,0.7005401384290036
130.424293,91.52838427947596,0.7017740497123183,130.45463610184288,91.30906045716073,0.2358380571773039,0.69992959380821
130.591293,91.52838427947596,0.7008766218393746,130.62606137924345,91.34947577231507,0.2356830646709033,0.699320448062063
130.75765,91.52838427947596,0.6999849284495092,130.79748665664405,91.38986454421892,0.2355283797951272,0.6987126960942766
130.924585,91.52838427947596,0.699092414762865,130.96891193404463,91.43022682551792,0.2353740015017872,0.6981063328338697
131.090789,91.52838427947596,0.698206067548163,131.1403372114452,91.47056266867864,0.2352199287480872,0.6975013532350106
131.257487,91.52838427947596,0.6973193405681763,131.3117624888458,91.51087212598928,0.2350661604965827,0.696897752276858
131.424272,91.52838427947596,0.6964344020066245,131.48318776624637,91.55115524956068,0.2349126957151412,0.6962955249634066
131.590514,91.52838427947596,0.6955545768251651,131.65461304364695,91.59141209132716,0.2347595333769028,0.6956946663233305
131.757324,91.52838427947596,0.6946739771329598,131.82603832104755,91.63164270304756,0.2346066724602414,0.6950951714098315
131.92422,91.52838427947596,0.693795152091678,131.99746359844812,91.67184713630589,0.2344541119487258,0.6944970353004848
132.090531,92.22707423580786,0.69821109460002,132.1688888758487,91.71202544251246,0.234301850831082,0.6939002530970891
132.257007,92.22707423580786,0.6973322346226077,132.3403141532493,91.75217767290464,0.234149888101155,0.6933048199255154
132.423845,92.22707423580786,0.6964536804969518,132.51173943064987,91.79230387854776,0.2339982227578717,0.6927107309355587
132.590311,92.22707423580786,0.6955792888652916,132.68316470805044,91.83240411033594,0.2338468538052034,0.6921179813007888
132.757086,92.22707423580786,0.6947054730909645,132.854589985451,91.87247841899304,0.2336957802521296,0.691526566218405
132.923569,92.22707423580786,0.6938353741901699,133.02601526285162,91.91252685507338,0.2335450011126016,0.6909364809090884
133.090207,92.22707423580786,0.6929666450650863,133.1974405402522,91.95254946896276,0.2333945154055063,0.6903477206168593
133.257183,92.22707423580786,0.6920983331593304,133.36886581765276,91.99254631087916,0.2332443221546308,0.689760280608932
133.423403,92.22707423580786,0.6912361112226155,133.54029109505336,92.03251743087364,0.2330944203886271,0.6891741561755719
133.589933,92.22707423580786,0.6903744328983821,133.71171637245394,92.07246287883116,0.2329448091409774,0.6885893426299559
133.756699,92.22707423580786,0.6895136836160098,133.8831416498545,92.11238270447144,0.232795487449959,0.68800583530803
133.923218,92.22707423580786,0.6886563481158873,134.0545669272551,92.15227695734968,0.2326464543586107,0.68742362956837
134.089878,92.22707423580786,0.6878004187296514,134.22599220465568,92.19214568685749,0.2324977089146986,0.6868427207920447
134.256469,92.22707423580786,0.686946967418068,134.39741748205626,92.2319889422236,0.2323492501706825,0.6862631043824762
134.422857,92.22707423580786,0.6860966675913447,134.56884275945686,92.2718067725148,0.2322010771836829,0.6856847757653052
134.589924,92.22707423580786,0.6852450131096579,134.74026803685743,92.3115992266365,0.2320531890154478,0.6851077303882548
134.756184,92.22707423580786,0.6843995688970227,134.911693314258,92.3513663533338,0.2319055847323204,0.684531963720996
134.922764,92.92576419213974,0.6887330309371644,135.0831185916586,92.39110820119208,0.2317582634052065,0.6839574712550147
135.089474,92.92576419213974,0.6878830854885092,135.25454386905918,92.4308248186378,0.231611224109543,0.6833842485034788
135.522056,92.92576419213974,0.6856873850271261,135.42596914645975,92.4705162539394,0.2314644659252655,0.6828122910011069
135.687529,92.92576419213974,0.6848511788591841,135.59739442386035,92.5101825552079,0.2313179879367778,0.6822415943040376
135.855334,92.92576419213974,0.6840052683698068,135.76881970126092,92.5498237703978,0.2311717892329204,0.6816721539897003
136.020647,92.92576419213974,0.6831739610247534,135.9402449786615,92.58943994730777,0.2310258689069394,0.6811039656566862
136.188373,92.92576419213974,0.6823325820342955,136.1116702560621,92.6290311335814,0.2308802260564567,0.6805370249246201
136.35393,92.92576419213974,0.6815041135384932,136.28309553346267,92.66859737670796,0.2307348597834395,0.6799713274340347
136.520546,92.92576419213974,0.680672374340927,136.45452081086324,92.70813872402316,0.2305897691941704,0.6794068688462435
136.687114,92.92576419213974,0.6798429015930479,136.62594608826385,92.74765522270988,0.2304449533992175,0.6788436448432169
136.853823,92.92576419213974,0.6790147484015827,136.79737136566442,92.78714691979889,0.2303004115134059,0.6782816511274579
137.020304,92.92576419213974,0.678189738888185,136.968796643065,92.8266138621695,0.2301561426557876,0.6777208834218775
137.186929,92.92576419213974,0.6773660207244653,137.14022192046556,92.8660560965505,0.2300121459496134,0.6771613374696749
137.353588,92.92576419213974,0.6765441336133114,137.31164719786617,92.90547366952067,0.2298684205223042,0.6766030090342142
137.52043,92.92576419213974,0.6757233393768456,137.48307247526674,92.94486662750955,0.2297249655054227,0.6760458938989043
137.686712,92.92576419213974,0.6749072793033197,137.6544977526673,92.9842350167982,0.2295817800346453,0.6754899878670797
137.853328,92.92576419213974,0.6740915547003677,137.8259230300679,93.02357888351986,0.2294388632497346,0.6749352867618813
138.019865,92.92576419213974,0.6732781849347537,137.99734830746849,93.0628982736606,0.2292962142945118,0.674381786426138
138.186602,92.92576419213974,0.6724658023803186,138.16877358486906,93.10219323306008,0.2291538323168296,0.6738294827222506
138.353244,93.6244541484716,0.6767058830111105,138.34019886226966,93.14146380741232,0.2290117164685447,0.6732783715320749
138.519858,93.6244541484716,0.6758919298666305,138.51162413967023,93.18071004226616,0.2288698659054919,0.6727284487568063
138.686441,93.6244541484716,0.6750800833404588,138.6830494170708,93.21993198302611,0.2287282797874571,0.672179710316865
138.853102,93.6244541484716,0.6742698060031213,138.8544746944714,93.25912967495306,0.2285869572781509,0.6716321521517825
139.019561,93.6244541484716,0.673462449996311,139.02589997187198,93.29830316316476,0.2284458975451831,0.671085770220089
139.186217,93.6244541484716,0.6726560730397005,139.19732524927255,93.33745249263664,0.2283050997600367,0.6705405604991999
139.35289,93.6244541484716,0.6718515428597972,139.36875052667315,93.37657770820245,0.2281645630980419,0.6699965189853053
139.520445,93.6244541484716,0.6710446927579081,139.54017580407373,93.41567885455488,0.2280242867383519,0.66945364169326
139.686038,93.6244541484716,0.6702491923242294,139.7116010814743,93.45475597624626,0.2278842698639167,0.6689119246564724
139.853835,93.6244541484716,0.6694450255759637,139.8830263588749,93.49380911768915,0.2277445116614588,0.6683713639267959
140.019211,93.6244541484716,0.6686543473557468,140.05445163627547,93.53283832315702,0.2276050113214485,0.6678319555744211
140.187505,93.6244541484716,0.6678516330572516,140.22587691367605,93.5718436367849,0.2274657680380795,0.6672936956877676
140.354147,93.6244541484716,0.6670586950912937,140.39730219107665,93.61082510256998,0.2273267810092446,0.6667565803733776
140.520803,93.6244541484716,0.6662675714176756,140.56872746847722,93.64978276437228,0.227188049436512,0.6662206057558101
140.687512,93.6244541484716,0.6654780713477371,140.7401527458778,93.68871666591528,0.2270495725251011,0.6656857679775353
140.854093,93.6244541484716,0.6646910441464531,140.91157802327837,93.72762685078646,0.2269113494838593,0.6651520631988296
141.020926,93.6244541484716,0.6639046899214915,141.08300330067897,93.76651336243808,0.2267733795252386,0.6646194875976731
141.189329,93.6244541484716,0.663112820293038,141.25442857807954,93.8053762441876,0.2266356618652724,0.6640880373696454
141.353837,94.32314410480348,0.6672839316332353,141.4258538554801,93.84421553921848,0.2264981957235526,0.663557708727824
141.521944,94.32314410480348,0.6664912976662015,141.59727913288071,93.88303129058067,0.2263609803232067,0.6630284979026819
141.687173,94.32314410480348,0.6657140664723651,141.7687044102813,93.92182354119126,0.2262240148908756,0.6625004011419878
141.853675,94.32314410480348,0.6649326787254788,141.94012968768186,93.96059233383497,0.2260872986566909,0.6619734147107043
142.020203,94.32314410480348,0.6641530015613587,142.11155496508246,93.999337711165,0.225950830854253,0.6614475348908899
142.186869,94.32314410480348,0.6633745068597262,142.28298024248303,94.03805971570338,0.2258146107206093,0.6609227579815999
142.353419,94.32314410480348,0.6625983749979584,142.4544055198836,94.0767583898416,0.2256786374962319,0.6603990802987871
142.520068,94.32314410480348,0.6618235973954453,142.6258307972842,94.11543377584135,0.2255429104249963,0.659876498175206
142.68662,94.32314410480348,0.6610510789645412,142.79725607468478,94.15408591583488,0.2254074287541606,0.6593550079603148
142.853377,94.32314410480348,0.6602794143592664,142.96868135208535,94.19271485182578,0.2252721917343431,0.6588346060201798
143.019974,94.32314410480348,0.6595102870372742,143.14010662948596,94.23132062568943,0.2251371986195023,0.6583152887373802
143.188361,94.32314410480348,0.6587347145121907,143.31153190688653,94.26990327917358,0.2250024486669157,0.6577970525109127
143.353508,94.32314410480348,0.6579758348487955,143.4829571842871,94.30846285389896,0.2248679411371589,0.6572798937560979
143.519763,94.32314410480348,0.6572136278179576,143.6543824616877,94.34699939135984,0.2247336752940856,0.6567638089044863
143.686367,94.32314410480348,0.6564515901832461,143.82580773908828,94.38551293292456,0.2245996504048069,0.6562487944037663
143.853257,94.32314410480348,0.6556900140592818,143.99723301648885,94.4240035198361,0.2244658657396713,0.6557348467176712
144.019441,94.32314410480348,0.6549334135021638,144.16865829388945,94.46247119321264,0.2243323205722447,0.6552219623258879
144.186094,94.32314410480348,0.6541764291416584,144.34008357129002,94.50091599404811,0.2241990141792907,0.6547101377239665
144.352871,94.32314410480348,0.6534206313416758,144.5115088486906,94.53933796321272,0.2240659458407507,0.6541993694232286
144.519145,94.32314410480348,0.6526688495479508,144.6829341260912,94.57773714145355,0.2239331148397248,0.6536896539506798
144.685987,94.32314410480348,0.651916236399614,144.85435940349177,94.61611356939495,0.2238005204624521,0.653180987848918
144.852609,94.32314410480348,0.6511663459565543,145.02578468089234,94.65446728753938,0.2236681619982919,0.6526733676760477
145.019117,94.32314410480348,0.6504186900048736,145.19720995829292,94.6927983362675,0.2235360387397045,0.6521667900055895
145.450644,95.02183406113537,0.6532926321119304,145.36863523569352,94.73110675583914,0.2234041499822323,0.6516612514263947
145.617229,95.02183406113537,0.6525452703205563,145.5400605130941,94.76939258639352,0.2232724950244815,0.6511567485425582
145.783805,95.02183406113537,0.6517996567666441,145.71148579049466,94.80765586794992,0.2231410731681032,0.6506532779733318
145.950485,95.02183406113537,0.6510552812560737,145.88291106789526,94.8458966404082,0.223009883717775,0.6501508363530396
146.117082,95.02183406113537,0.6503129734081013,146.05433634529584,94.88411494354924,0.2228789259811832,0.6496494203309924
146.283692,95.02183406113537,0.6495722986068424,146.2257616226964,94.92231081703548,0.2227481992690043,0.6491490265714036
146.45057,95.02183406113537,0.6488321217263638,146.397186900097,94.96048430041152,0.2226177028948874,0.6486496517533056
146.616839,95.02183406113537,0.648096321740611,146.56861217749758,94.99863543310444,0.2224874361754361,0.6481512925704662
146.78349,95.02183406113537,0.6473605039717707,146.74003745489816,95.03676425442453,0.2223573984301911,0.6476539457313067
146.950206,95.02183406113537,0.6466260691130665,146.91146273229876,95.07487080356564,0.2222275889816128,0.6471576079588189
147.116767,95.02183406113537,0.6458939793119255,147.08288800969933,95.1129551196057,0.2220980071550636,0.6466622759904844
147.283367,95.02183406113537,0.6451633744979185,147.2543132870999,95.1510172415073,0.2219686522787911,0.6461679465781932
147.449836,95.02183406113537,0.6444349932076924,147.4257385645005,95.18905720811809,0.2218395236839107,0.6456746164881633
147.616487,95.02183406113537,0.6437074610855315,147.59716384190108,95.22707505817122,0.221710620704389,0.6451822825008605
147.783078,95.02183406113537,0.6429818308503181,147.76858911930165,95.26507083028602,0.2215819426770268,0.6446909414109201
147.949707,95.02183406113537,0.642257669771089,147.94001439670225,95.30304456296838,0.2214534889414421,0.644200590027067
148.116308,95.02183406113537,0.6415352593121303,148.11143967410283,95.34099629461112,0.2213252588400544,0.6437112251720379
148.282933,95.02183406113537,0.6408143684420874,148.2828649515034,95.37892606349465,0.2211972517180677,0.6432228436825035
148.44959,95.02183406113537,0.640094957898741,148.454290228904,95.41683390778732,0.2210694669234542,0.6427354424089907
148.616098,95.02183406113537,0.6393778018659552,148.62571550630457,95.454719865546,0.2209419038069388,0.6422490182158073
148.782702,95.02183406113537,0.6386618389356538,148.79714078370515,95.49258397471648,0.2208145617219822,0.6417635679809643
148.949392,95.72052401746724,0.6426378968869322,148.96856606110575,95.5304262731339,0.2206874400247656,0.6412790885961006
149.11602,95.72052401746724,0.6419197884805887,149.13999133850632,95.56824679852332,0.2205605380741749,0.6407955769664084
149.282691,95.72052401746724,0.6412030984721949,149.3114166159069,95.6060455885001,0.2204338552317848,0.6403130300105578
149.449255,95.72052401746724,0.6404884655829649,149.48284189330747,95.6438226805704,0.2203073908618438,0.6398314446606229
149.615812,95.72052401746724,0.6397754537967366,149.65426717070807,95.6815781121316,0.2201811443312581,0.6393508178620076
149.782434,95.72052401746724,0.6390637504092586,149.82569244810864,95.71931192047282,0.2200551150095769,0.6388711465733736
149.949086,95.72052401746724,0.638353500984109,149.9971177255092,95.75702414277528,0.219929302268977,0.6383924277665662
150.115642,95.72052401746724,0.637645236313663,150.1685430029098,95.79471481611284,0.219803705484248,0.637914658426543
150.284279,95.72052401746724,0.6369297218205189,150.3399682803104,95.8323839774524,0.219678324032777,0.6374378355513016
150.451068,95.72052401746724,0.6362236259929192,150.51139355771096,95.87003166365436,0.2195531572945341,0.6369619561518091
150.617069,95.72052401746724,0.6355224188930887,150.68281883511156,95.907657911473,0.2194282046520576,0.6364870172519294
150.783647,95.72052401746724,0.6348203264871769,150.8542441125121,95.94526275755702,0.2193034654904394,0.6360130158883555
150.950403,95.72052401746724,0.6341190358893394,151.0256693899127,95.9828462384499,0.2191789391973108,0.6355399491105369
151.116945,95.72052401746724,0.633420190022153,151.1970946673133,96.02040839059038,0.2190546251628278,0.6350678139806124
151.283539,95.72052401746724,0.6327226653355013,151.36851994471388,96.05794925031286,0.218930522779657,0.6345966075733398
151.450088,95.72052401746724,0.6320268629851654,151.53994522211443,96.09546885384783,0.2188066314429613,0.6341263269760276
151.617014,95.72052401746724,0.6313310194690105,151.71137049951506,96.1329672373224,0.2186829505503864,0.6336569692884667
151.783426,95.72052401746724,0.630638842066111,151.88279577691563,96.17044443676046,0.2185594795020463,0.6331885316228635
151.95005,95.72052401746724,0.6299473018762892,152.0542210543162,96.20790048808344,0.2184362177005096,0.6327210111037722
152.116699,95.72052401746724,0.6292571732539847,152.2256463317168,96.24533542711048,0.2183131645507861,0.6322544048680278
152.283262,95.72052401746724,0.6285689100714643,152.39707160911738,96.28274928955896,0.2181903194603129,0.6317887100646802
152.450163,96.41921397379912,0.6324638299914387,152.56849688651795,96.32014211104485,0.218067681838941,0.6313239238549277
152.616462,96.41921397379912,0.6317746638223019,152.73992216391855,96.3575139270832,0.2179452510989219,0.6308600434120527
152.782915,96.41921397379912,0.6310863618081846,152.91134744131912,96.3948647730885,0.2178230266548941,0.6303970659213552
152.949746,96.41921397379912,0.6303979999665976,153.0827727187197,96.4321946843751,0.2177010079238702,0.6299349885800893
153.116303,96.41921397379912,0.6297122650211788,153.25419799612027,96.4695036961576,0.2175791943252238,0.6294738085973983
153.28282,96.41921397379912,0.6290281844618929,153.42562327352087,96.50679184355126,0.2174575852806761,0.6290135231942511
153.449573,96.41921397379912,0.6283446222023643,153.59704855092144,96.54405916157243,0.2173361802142834,0.6285541296033794
153.615966,96.41921397379912,0.6276640149097465,153.76847382832202,96.581305685139,0.217214978552424,0.628095625069214
153.782929,96.41921397379912,0.6269825565215962,153.93989910572262,96.61853144907052,0.2170939797237857,0.6276380068478217
153.949468,96.41921397379912,0.6263043011866668,154.1113243831232,96.655736488089,0.2169731831593529,0.6271812722068452
154.115923,96.41921397379912,0.6256278527027938,154.28274966052376,96.69292083681904,0.2168525882923946,0.6267254184254392
154.282824,96.41921397379912,0.6249510572466519,154.45417493792436,96.7300845297882,0.2167321945584512,0.6262704427942096
154.449167,96.41921397379912,0.6242779799116632,154.62560021532494,96.76722760142763,0.2166120013953226,0.6258163426151541
154.6156,96.41921397379912,0.6236059878421008,154.7970254927255,96.80435008607216,0.2164920082430561,0.625363115201599
154.782611,96.41921397379912,0.6229331147140238,154.9684507701261,96.84145201796088,0.2163722145439336,0.6249107578781409
154.948955,96.41921397379912,0.622264370700655,155.13987604752668,96.87853343123746,0.2162526197424603,0.6244592679805866
155.115834,96.41921397379912,0.6215949170849903,155.31130132492726,96.91559435995052,0.2161332232853521,0.624008642855893
155.546997,96.41921397379912,0.619871909026949,155.48272660232786,96.95263483805404,0.2160140246215239,0.6235588798621087
155.713555,96.41921397379912,0.6192088670366501,155.65415187972843,96.98965489940772,0.2158950232020776,0.6231099763683152
155.880198,97.117903930131,0.6230291286269151,155.825577157129,97.02665457777734,0.215776218480291,0.6226619297545684
156.04684,97.117903930131,0.6223637974990778,155.9970024345296,97.06363390683514,0.2156576099116051,0.6222147374118409
156.213392,97.117903930131,0.6217002440490569,156.16842771193018,97.10059292016015,0.2155391969536134,0.6217683967419642
156.379989,97.117903930131,0.6210379253200421,156.33985298933075,97.13753165123872,0.2154209790660502,0.6213229051575722
156.546712,97.117903930131,0.6203765169474207,156.51127826673135,97.17445013346467,0.2153029557107786,0.6208782600820433
156.713222,97.117903930131,0.6197173581826491,156.68270354413193,97.21134840013978,0.2151851263517803,0.620434458949445
156.879847,97.117903930131,0.6190591448634635,156.8541288215325,97.24822648447412,0.2150674904551432,0.6199914992044772
157.046397,97.117903930131,0.6184026235898362,157.0255540989331,97.28508441958644,0.2149500474890509,0.6195493783024163
157.213033,97.117903930131,0.6177471554163769,157.19697937633367,97.32192223850438,0.2148327969237715,0.6191080937090602
157.379683,97.117903930131,0.6170930203877142,157.36840465373425,97.35873997416518,0.2147157382316465,0.6186676429006737
157.546396,97.117903930131,0.6164400227227731,157.53982993113482,97.3955376594156,0.2145988708870799,0.6182280233639327
157.712943,97.117903930131,0.6157890537248487,157.71125520853542,97.43231532701252,0.2144821943665274,0.61778923259587
157.879531,97.117903930131,0.6151392983941091,157.882680485936,97.46907300962334,0.2143657081484853,0.6173512681038233
158.046394,97.117903930131,0.6144898435970073,158.05410576333657,97.5058107398261,0.2142494117134804,0.616914127405378
158.212703,97.117903930131,0.613843908160339,158.22553104073717,97.5425285501101,0.2141333045440588,0.6164778080283172
158.379273,97.117903930131,0.6131983187606309,158.39695631813774,97.57922647287596,0.2140173861247757,0.6160423075105663
158.545947,97.117903930131,0.612553684075765,158.5683815955383,97.61590454043623,0.2139016559421847,0.6156076234001425
158.712496,97.117903930131,0.6119108852659655,158.7398068729389,97.6525627850156,0.2137861134848274,0.6151737532551004
158.87914,97.117903930131,0.6112690686148665,158.9112321503395,97.68920123875114,0.2136707582432232,0.6147406946434808
159.045725,97.117903930131,0.6106288234413781,159.08265742774006,97.72581993369288,0.213555589709859,0.61430844514326
159.212343,97.117903930131,0.6099897916214385,159.25408270514066,97.762418901804,0.2134406073791788,0.613877002342297
159.378919,97.117903930131,0.6093522564934136,159.42550798254123,97.79899817496111,0.213325810747574,0.6134463638382832
159.545676,97.81659388646288,0.6130946092607542,159.5969332599418,97.83555778495472,0.2132111993133728,0.6130165272386913
159.712182,97.81659388646288,0.6124554349051651,159.7683585373424,97.87209776348946,0.2130967725768304,0.6125874901607252
159.878755,97.81659388646288,0.6118173354956565,159.93978381474298,97.90861814218452,0.2129825300401197,0.6121592502312703
160.045413,97.81659388646288,0.6111802397389726,160.11120909214355,97.94511895257384,0.2128684712073203,0.6117318050868424
160.2136,97.81659388646288,0.6105386427023852,160.28263436954416,97.98160022610656,0.2127545955844095,0.6113051523735399
160.380292,97.81659388646288,0.6099040765336858,160.45405964694473,98.01806199414725,0.2126409026792526,0.610879289746993
160.547014,97.81659388646288,0.609270714224949,160.6254849243453,98.05450428797636,0.2125273920015928,0.6104542148723168
160.713854,97.81659388646288,0.6086382191199452,160.7969102017459,98.09092713879032,0.2124140630630419,0.61002992542406
160.880121,97.81659388646288,0.6080092013758672,160.96833547914648,98.12733057770215,0.2123009153770707,0.60960641908616
161.046695,97.81659388646288,0.6073803246099703,161.13976075654705,98.16371463574156,0.2121879484589996,0.6091836935518921
161.21343,97.81659388646288,0.6067521414714822,161.31118603394762,98.20007934385526,0.2120751618259892,0.6087617465238229
161.379919,97.81659388646288,0.6061261803363706,161.48261131134822,98.23642473290744,0.2119625549970309,0.6083405757137632
161.546674,97.81659388646288,0.6055005124182432,161.6540365887488,98.27275083368,0.2118501274929376,0.6079201788427214
161.71334,97.81659388646288,0.6048764677451031,161.82546186614937,98.30905767687275,0.2117378788363345,0.6075005536408546
161.879759,97.81659388646288,0.6042546300458903,161.99688714354997,98.34534529310396,0.2116258085516501,0.6070816978474247
162.046768,97.81659388646288,0.6036318717968068,162.16831242095054,98.38161371291037,0.211513916165107,0.60666360921075
162.212983,97.81659388646288,0.6030133474979797,162.33973769835112,98.41786296674776,0.2114022012047127,0.6062462854881612
162.379478,97.81659388646288,0.6023950507247159,162.51116297575172,98.45409308499116,0.211290663200251,0.6058297244459538
162.546645,97.81659388646288,0.6017755327183952,162.6825882531523,98.49030409793508,0.2111793016832728,0.6054139238593448
162.712758,98.51528384279476,0.6054551901996201,162.85401353055286,98.52649603579393,0.2110681161870874,0.6049988815124258
162.87944,98.51528384279476,0.6048356001395557,163.02543880795346,98.56266892870222,0.2109571062467535,0.6045845951981188
163.046258,98.51528384279476,0.6042167729037655,163.19686408535404,98.59882280671496,0.2108462713990708,0.6041710627181324
163.212578,98.51528384279476,0.6036010523820949,163.3682893627546,98.63495769980788,0.210735611182571,0.6037582818829166
163.37945,98.51528384279476,0.6029845481962068,163.5397146401552,98.67107363787773,0.2106251251375093,0.6033462505116187
163.546092,98.51528384279476,0.6023701492224881,163.71113991755578,98.7071706507426,0.210514812805856,0.6029349664320406
163.712406,98.51528384279476,0.6017582066614717,163.88256519495636,98.74324876814228,0.2104046737312876,0.6025244274805945
163.879314,98.51528384279476,0.6011453272424289,164.05399047235696,98.77930801973838,0.2102947074591788,0.6021146315022594
164.045747,98.51528384279476,0.6005354338311176,164.22541574975753,98.81534843511476,0.2101849135365938,0.6017055763505391
164.212229,98.51528384279476,0.5999265976883777,164.3968410271581,98.8513700437778,0.2100752915122781,0.6012972598874191
164.37917,98.51528384279476,0.5993173213053379,164.5682663045587,98.88737287515664,0.2099658409366498,0.6008896799833235
164.545655,98.51528384279476,0.5987109403939882,164.73969158195928,98.9233569586035,0.2098565613617922,0.6004828345170743
164.712528,98.51528384279476,0.5981043763883872,164.91111685935985,98.95932232339398,0.2097474523414449,0.6000767213758479
164.879076,98.51528384279476,0.5975002179342318,165.08254213676045,98.99526899872728,0.2096385134309958,0.5996713384551345
165.045255,98.51528384279476,0.5968986133093905,165.25396741416102,99.03119701372654,0.2095297441874731,0.5992666836586963
165.476744,98.51528384279476,0.5953421699111675,165.4253926915616,99.06710639743916,0.2094211441695376,0.5988627548985266
165.643389,98.51528384279476,0.5947432278314153,165.59681796896217,99.10299717883689,0.209312712937474,0.5984595500948078
165.80994,98.51528384279476,0.5941458264974631,165.76824324636277,99.13886938681637,0.2092044500531837,0.5980570671758726
165.976546,98.51528384279476,0.5935494274160564,165.93966852376334,99.17472305019923,0.2090963550801763,0.5976553040781623
166.143232,99.21397379912663,0.5971592860257264,166.11109380116392,99.2105581977324,0.2089884275835623,0.5972542587461864
166.309747,99.21397379912663,0.5965613897490124,166.28251907856452,99.24637485808844,0.2088806671300449,0.5968539291324839
166.476489,99.21397379912663,0.5959638769119322,166.4539443559651,99.28217305986564,0.2087730732879127,0.5964543131975817
166.642993,99.21397379912663,0.5953684101144693,166.62536963336566,99.3179528315886,0.2086656456270317,0.5960554089099576
166.809622,99.21397379912663,0.5947736863712013,166.79679491076627,99.3537142017082,0.2085583837188376,0.5956572142459987
166.97624,99.21397379912663,0.5941801887449774,166.96822018816684,99.38945719860205,0.2084512871363287,0.5952597271899641
167.142953,99.21397379912663,0.593587537005683,167.1396454655674,99.4251818505746,0.2083443554540577,0.5948629457339448
167.309498,99.21397379912663,0.5929966617862104,167.311070742968,99.46088818585764,0.2082375882481247,0.5944668678778264
167.476132,99.21397379912663,0.5924066469311975,167.4824960203686,99.49657623261028,0.2081309850961696,0.5940714916292499
167.643094,99.21397379912663,0.5918166470915088,167.65392129776916,99.53224601891944,0.2080245455773648,0.5936768150035739
167.809279,99.21397379912663,0.5912305588246204,167.82534657516976,99.56789757280004,0.2079182692724077,0.5932828360238369
167.975878,99.21397379912663,0.5906441745113346,167.99677185257033,99.60353092219523,0.2078121557635136,0.5928895527207197
168.142602,99.21397379912663,0.5900585135415392,168.1681971299709,99.63914609497668,0.2077062046344079,0.5924969631325079
168.309147,99.21397379912663,0.5894746397777575,168.3396224073715,99.67474311894476,0.2076004154703198,0.5921050653050536
168.475745,99.21397379912663,0.5888917351226234,168.51104768477208,99.71032202182896,0.2074947878579744,0.5917138572917409
168.642278,99.21397379912663,0.5883102088974784,168.68247296217265,99.74588283128804,0.2073893213855856,0.5913233371534471
168.808872,99.21397379912663,0.5877296176656321,168.85389823957323,99.78142557491022,0.2072840156428497,0.5909335029585066
168.975401,99.21397379912663,0.5871503971109181,169.02532351697383,99.8169502802136,0.2071788702209376,0.5905443527826753
169.142183,99.21397379912663,0.5865714397166474,169.1967487943744,99.85245697464627,0.207073884712488,0.5901558847090935
169.30876,99.21397379912663,0.5859943324794691,169.368174071775,99.88794568558666,0.2069690587116007,0.5897680968282509
169.47534,99.21397379912663,0.5854183493547005,169.53959934917555,99.92341644034366,0.2068643918138297,0.5893809872379504
169.642174,99.21397379912663,0.5848426217358346,169.71102462657615,99.95886926615704,0.2067598836161758,0.5889945540432724
169.808529,99.91266375545852,0.5883842486819877,169.88244990397672,99.99430419019754,0.2066555337170804,0.5886087953565403
169.975099,99.91266375545852,0.5878076514928725,170.05387518137732,100.02972123956728,0.2065513417164184,0.588223709297285
170.141882,99.91266375545852,0.5872314481360827,170.2253004587779,100.06512044129974,0.2064473072154916,0.5878392939922096
170.310422,99.91266375545852,0.5866503211145735,170.39672573617847,100.1005018223604,0.2063434298170219,0.5874555475751561
170.476931,99.91266375545852,0.5860773253564643,170.56815101357907,100.13586540964658,0.2062397091251444,0.587072468187069
170.643237,99.91266375545852,0.5855061443510856,170.73957629097964,100.17121122998792,0.2061361447454016,0.5866900539759631
170.810168,99.91266375545852,0.5849339352880826,170.9110015683802,100.2065393101466,0.2060327362847357,0.5863083030968883
170.976443,99.91266375545852,0.5843650856361453,171.08242684578082,100.24184967681748,0.2059294833514831,0.5859272137118952
171.14321,99.91266375545852,0.583795663032489,171.2538521231814,100.2771423566284,0.2058263855553671,0.5855467839900029
171.309751,99.91266375545852,0.5832281184943087,171.42527740058196,100.31241737614042,0.2057234425074919,0.5851670121071647
171.476297,99.91266375545852,0.5826616593864196,171.59670267798256,100.34767476184813,0.2056206538203359,0.5847878962462352
171.642966,99.91266375545852,0.5820958824229273,171.76812795538314,100.38291454017968,0.2055180191077458,0.5844094345969364
171.809595,99.91266375545852,0.581531338546363,171.9395532327837,100.41813673749724,0.2054155379849296,0.584031625355826
171.976038,99.91266375545852,0.5809685169945508,172.1109785101843,100.45334138009706,0.2053132100684508,0.5836544667262638
