Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
507.589783,98.1659388646288,0.1933962072373486,507.5236096179775,99.84724554785336,0.0635390427563949,0.19673418862821032
507.756375,98.1659388646288,0.19333275503361,507.6948389059728,99.85812437540186,0.0635283270052483,0.19668926434348882
507.922991,98.1659388646288,0.1932693353206152,507.866068193968,99.869001368564,0.0635176166738569,0.19664436673966038
508.089572,98.1659388646288,0.1932059705107051,508.0372974819633,99.87987652826736,0.0635069117576538,0.196599495791573
508.256495,98.1659388646288,0.1931425172729545,508.2085267699586,99.8907498554389,0.0634962122520771,0.1965546514741076
508.422821,98.1659388646288,0.1930793324177492,508.37975605795384,99.9016213510046,0.0634855181525705,0.19650983376217698
508.589465,98.1659388646288,0.1930160682046939,508.55098534594913,99.91249101588974,0.063474829454583,0.19646504263072626
508.756037,98.1659388646288,0.192952872743265,508.7222146339444,99.92335885101888,0.0634641461535691,0.19642027805473292
508.922644,98.1659388646288,0.1928897053844372,508.8934439219397,99.93422485731573,0.0634534682449884,0.19637554000920646
509.089283,98.1659388646288,0.1928265672499509,509.06467320993494,99.94508903570326,0.063442795724306,0.19633082846918856
509.255918,98.1659388646288,0.1927634719497335,509.2359024979302,99.9559513871036,0.0634321285869924,0.19628614340975273
509.422514,98.1659388646288,0.1927004326797947,509.40713178592546,99.9668119124382,0.0634214668285233,0.19624148480600487
509.589084,98.1659388646288,0.1926374444563824,509.57836107392075,99.97767061262768,0.0634108104443798,0.1961968526330824
509.755688,98.1659388646288,0.1925744845531352,509.749590361916,99.98852748859188,0.0634001594300483,0.19615224686615493
509.922309,98.1659388646288,0.1925115593729177,509.92081964991127,99.99938254124989,0.0633895137810204,0.19610766748042366
510.0889,98.1659388646288,0.1924486866203691,510.09204893790655,100.01023577152004,0.0633788734927931,0.1960631144511219
510.255875,98.1659388646288,0.1923857101393077,510.26327822590184,100.02108718031984,0.0633682385608688,0.19601858775351433
510.424221,98.1659388646288,0.1923222582821531,510.4345075138971,100.03193676856608,0.0633576089807549,0.19597408736289762
510.590517,98.1659388646288,0.1922596201774519,510.6057368018923,100.04278453717475,0.0633469847479644,0.19592961325459984
510.756974,98.1659388646288,0.1921969622770707,510.7769660898877,100.05363048706111,0.0633363658580153,0.19588516540398074
510.923954,98.1659388646288,0.1921341485285476,510.9481953778829,100.0644746191396,0.0633257523064309,0.19584074378643168
511.090342,98.1659388646288,0.1920715983019472,511.11942466587817,100.07531693432396,0.0633151440887399,0.1957963483773754
511.256887,98.1659388646288,0.1920090298258003,511.29065395387346,100.08615743352706,0.0633045412004762,0.19575197915226594
511.423797,98.1659388646288,0.1919463651094609,511.4618832418687,100.09699611766112,0.0632939436371787,0.19570763608658903
511.590114,98.1659388646288,0.1918839637011218,511.633112529864,100.10783298763756,0.0632833513943919,0.19566331915586146
511.75662,98.1659388646288,0.1918215320099402,511.80434181785927,100.11866804436696,0.0632727644676652,0.19561902833563133
511.923457,98.1659388646288,0.1917590169434818,511.9755711058545,100.12950128875929,0.0632621828525533,0.1955747636014782
512.089914,98.1659388646288,0.1916966848611449,512.1468003938497,100.1403327217236,0.0632516065446163,0.19553052492901243
512.257036,98.1659388646288,0.1916341445130073,512.318029681845,100.15116234416834,0.0632410355394192,0.19548631229387592
512.423129,98.1659388646288,0.191572029654869,512.4892589698403,100.16199015700104,0.0632304698325323,0.19544212567174118
512.589703,98.1659388646288,0.1915097753429292,512.6604882578356,100.17281616112857,0.0632199094195312,0.19539796503831208
512.756663,98.1659388646288,0.1914474173583363,512.8317175458309,100.183640357457,0.0632093542959966,0.19535383036932336
512.922881,98.1659388646288,0.1913853768294435,513.0029468338262,100.1944627468917,0.0631988044575142,0.19530972164054072
513.089575,98.1659388646288,0.1913231990040507,513.1741761218213,100.20528333033722,0.063188259899675,0.19526563882776068
513.256453,98.1659388646288,0.1912609930003721,513.3454054098166,100.2161021086974,0.0631777206180752,0.19522158190681058
513.422856,98.1659388646288,0.1911990043244759,513.5166346978119,100.22691908287533,0.0631671866083161,0.1951775508535486
513.589442,98.1659388646288,0.1911369877121204,513.6878639858072,100.23773425377328,0.063156657866004,0.19513354564386354
513.756015,98.1659388646288,0.1910750161526163,513.8590932738025,100.24854762229285,0.0631461343867506,0.195089566253675
513.922688,98.1659388646288,0.1910130475979858,514.0303225617978,100.25935918933482,0.0631356161661724,0.19504561265893303
514.089166,98.1659388646288,0.1909511916550072,514.201551849793,100.27016895579928,0.0631251031998912,0.1950016848356185
514.255989,98.1659388646288,0.190889247698443,514.3727811377883,100.28097692258557,0.0631145954835339,0.19495778275974263
514.4225,98.1659388646288,0.1908274596554948,514.5440104257835,100.2917830905922,0.0631040930127324,0.1949139064073471
514.589306,98.1659388646288,0.1907656022385914,514.7152397137788,100.30258746071702,0.0630935957831237,0.19487005575450408
514.755553,98.1659388646288,0.1907039920065298,514.8864690017741,100.3133900338571,0.0630831037903501,0.1948262307773162
514.922169,98.1659388646288,0.1906422849404039,515.0576982897694,100.32419081090876,0.0630726170300587,0.19478243145191623
515.089134,98.1659388646288,0.1905804886667029,515.2289275777646,100.3349897927676,0.0630621354979017,0.19473865775446747
515.520283,98.1659388646288,0.1904210990368129,515.4001568657599,100.34578698032848,0.0630516591895364,0.19469490966116323
515.686897,98.86462882096068,0.191714448042221,515.5713861537552,100.3565823744854,0.0630411881006253,0.194651187148227
515.853594,98.86462882096068,0.1916524959230209,515.7426154417504,100.36737597613184,0.0630307222268356,0.19460749019191267
516.020153,98.86462882096068,0.1915906350676204,515.9138447297457,100.37816778616028,0.06302026156384,0.19456381876850384
516.186752,98.86462882096068,0.1915287992919289,516.085074017741,100.3889578054627,0.0630098061073157,0.19452017285431453
516.353353,98.86462882096068,0.1914670026766742,516.2563033057362,100.39974603493016,0.0629993558529453,0.1944765524256885
516.519951,98.86462882096068,0.191405247037516,516.4275325937315,100.41053247545308,0.0629889107964163,0.19443295745899952
516.686594,98.86462882096068,0.1913435145579966,516.5987618817268,100.42131712792111,0.0629784709334212,0.19438938793065125
516.853193,98.86462882096068,0.1912818381697812,516.7699911697221,100.43209999322318,0.0629680362596575,0.19434584381707723
517.019746,98.86462882096068,0.1912202185426022,516.9412204577173,100.44288107224746,0.0629576067708276,0.19430232509474077
517.186365,98.86462882096068,0.1911586142085564,517.1124497457126,100.4536603658814,0.0629471824626389,0.194258831740135
517.352917,98.86462882096068,0.1910970743032665,517.2836790337078,100.46443787501168,0.0629367633308041,0.1942153637297826
517.519548,98.86462882096068,0.191035544846628,517.4549083217031,100.47521360052431,0.0629263493710403,0.19417192104023603
517.686161,98.86462882096068,0.1909740616399454,517.6261376096984,100.48598754330452,0.0629159405790701,0.19412850364807735
517.85304,98.86462882096068,0.1909125199322199,517.7973668976937,100.49675970423684,0.0629055369506207,0.19408511152991817
518.019381,98.86462882096068,0.1908512160879183,517.968596185689,100.50753008420504,0.0628951384814243,0.19404174466239962
518.185981,98.86462882096068,0.1907898562407474,518.1398254736843,100.51829868409214,0.0628847451672182,0.19399840302219223
518.352562,98.86462882096068,0.1907285428271128,518.3110547616794,100.5290655047805,0.0628743570037445,0.1939550865859961
518.519185,98.86462882096068,0.1906672533649081,518.4822840496747,100.53983054715172,0.0628639739867502,0.19391179533054057
518.685805,98.86462882096068,0.190606004382481,518.65351333767,100.55059381208662,0.0628535961119872,0.19386852923258427
518.852408,98.86462882096068,0.1905448009811697,518.8247426256653,100.56135530046538,0.0628432233752125,0.19382528826891532
519.019064,98.86462882096068,0.1904836174205745,518.9959719136606,100.57211501316736,0.0628328557721879,0.19378207241635084
519.18569,98.86462882096068,0.1904224841423512,519.1672012016559,100.5828729510713,0.0628224932986798,0.1937388816517373
519.352228,98.86462882096068,0.1903614223466096,519.338430489651,100.59362911505514,0.06281213595046,0.19369571595195031
519.518882,98.86462882096068,0.1903003572081152,519.5096597776463,100.60438350599613,0.0628017837233048,0.1936525752938944
519.685488,98.86462882096068,0.1902393488058313,519.6808890656416,100.61513612477074,0.0627914366129956,0.1936094596545033
519.852225,98.86462882096068,0.1901783315844434,519.8521183536369,100.6258869722548,0.0627810946153184,0.19356636901073968
520.018743,98.86462882096068,0.1901174335575068,520.0233476416322,100.6366360493234,0.0627707577260643,0.19352330333959528
520.187043,98.86462882096068,0.1900559234439845,520.1945769296275,100.64738335685084,0.0627604259410292,0.19348026261809056
520.353596,98.86462882096068,0.1899950909937801,520.3658062176227,100.6581288957108,0.0627500992560137,0.19343724682327507
520.52056,98.86462882096068,0.1899341475021864,520.537035505618,100.66887266677618,0.0627397776668235,0.19339425593222695
520.686842,98.86462882096068,0.189873491792521,520.7082647936132,100.67961467091916,0.0627294611692688,0.19335128992205322
520.853439,98.86462882096068,0.1898127600170471,520.8794940816085,100.69035490901123,0.062719149759165,0.19330834876988962
521.020036,98.86462882096068,0.1897520670797402,521.0507233696038,100.70109338192316,0.0627088434323319,0.1932654324529006
521.186601,98.86462882096068,0.1896914245900974,521.2219526575991,100.71183009052498,0.0626985421845944,0.1932225409482792
521.353143,98.86462882096068,0.1896308292150464,521.3931819455943,100.72256503568605,0.062688246011782,0.1931796742332471
521.520202,98.86462882096068,0.189570084613828,521.5644112335896,100.73329821827494,0.0626779549097294,0.1931368322850544
521.686424,98.86462882096068,0.1895096829680212,521.7356405215849,100.7440296391596,0.0626676688742754,0.1930940150809799
521.853127,98.86462882096068,0.1894491451824925,521.9068698095801,100.75475929920722,0.0626573879012643,0.19305122259833063
522.019853,98.86462882096068,0.1893886377171189,522.0780990975754,100.76548719928428,0.0626471119865446,0.19300845481444223
522.186257,98.86462882096068,0.1893282856369019,522.2493283855706,100.77621334025652,0.06263684112597,0.19296571170667856
522.353177,98.86462882096068,0.1892677850429934,522.4205576735659,100.78693772298904,0.0626265753153986,0.19292299325243184
522.51949,98.86462882096068,0.1892075429013388,522.5917869615612,100.7976603483462,0.0626163145506935,0.19288029942912266
522.686108,98.86462882096068,0.1891472287244349,522.7630162495565,100.80838121719162,0.0626060588277224,0.19283763021419967
522.852703,98.86462882096068,0.1890869613061189,522.9342455375518,100.81910033038828,0.0625958081423578,0.19279498558513986
523.019296,98.86462882096068,0.1890267330040547,523.105474825547,100.82981768879831,0.062585562490477,0.19275236551944813
523.185867,98.86462882096068,0.1889665510038723,523.2767041135422,100.84053329328336,0.0625753218679619,0.19270976999465786
523.352496,98.86462882096068,0.1889063863774153,523.4479334015375,100.8512471447042,0.062565086270699,0.19266719898833012
523.519127,98.86462882096068,0.1888462593286695,523.6191626895328,100.86195924392096,0.0625548556945799,0.19262465247805416
523.685673,98.86462882096068,0.1887862011855357,523.7903919775281,100.872669591793,0.0625446301355006,0.19258213044144706
523.852437,98.86462882096068,0.1887261026924662,523.9616212655234,100.88337818917913,0.0625344095893618,0.19253963285615408
524.018926,98.86462882096068,0.1886661414610065,524.1328505535187,100.8940850369373,0.0625241940520689,0.1924971596998481
524.185895,98.86462882096068,0.1886060456109005,524.3040798415138,100.9047901359248,0.0625139835195322,0.1924547109502299
524.352164,98.86462882096068,0.1885462397385294,524.4753091295091,100.91549348699829,0.0625037779876663,0.19241228658502804
524.519081,98.86462882096068,0.1884862389228518,524.6465384175044,100.92619509101368,0.0624935774523909,0.19236988658199897
524.685401,98.86462882096068,0.1884264906790511,524.8177677054997,100.93689494882616,0.06248338190963,0.19232751091892658
524.852223,98.86462882096068,0.1883666001371984,524.988996993495,100.94759306129023,0.0624731913553123,0.19228515957362255
525.018894,98.86462882096068,0.1883068018138042,525.1602262814903,100.95828942925976,0.0624630057853714,0.19224283252392627
525.450214,98.86462882096068,0.1881522286732967,525.3314555694855,100.96898405358786,0.0624528251957453,0.19220052974770463
525.61668,98.86462882096068,0.1880926397179037,525.5026848574807,100.97967693512692,0.0624426495823766,0.19215825122285182
525.783298,98.86462882096068,0.1880330341359772,525.673914145476,100.9903680747287,0.0624324789412128,0.19211599692728987
525.949871,98.86462882096068,0.1879734824023955,525.8451434334713,101.00105747324424,0.0624223132682058,0.19207376683896799
526.116516,98.86462882096068,0.1879139426616302,526.0163727214666,101.0117451315239,0.0624121525593121,0.1920315609358629
526.283207,98.86462882096068,0.1878544242073084,526.1876020094619,101.02243105041732,0.0624019968104929,0.19198937919597875
526.44976,98.86462882096068,0.1877949926712108,526.3588312974571,101.03311523077346,0.062391846017714,0.19194722159734678
526.616303,98.86462882096068,0.1877356022928912,526.5300605854524,101.0437976734406,0.0623817001769457,0.1919050881180256
526.78414,98.86462882096068,0.1876757884566545,526.7012898734476,101.05447837926631,0.062371559284163,0.19186297873610111
526.949489,98.86462882096068,0.1876168985543141,526.8725191614429,101.06515734909756,0.0623614233353454,0.19182089342968642
527.117371,98.86462882096068,0.1875571443100111,527.0437484494382,101.07583458378046,0.0623512923264769,0.19177883217692154
527.282707,98.86462882096068,0.1874983334527614,527.2149777374335,101.08651008416058,0.0623411662535463,0.1917367949559738
527.449696,98.86462882096068,0.1874389720398297,527.3862070254287,101.09718385108272,0.0623310451125468,0.1916947817450375
527.61593,98.86462882096068,0.1873799163360376,527.557436313424,101.10785588539107,0.0623209288994761,0.191652792522334
527.782596,98.86462882096068,0.1873207445077645,527.7286656014193,101.11852618792908,0.0623108176103365,0.19161082726611153
527.949173,98.86462882096068,0.1872616416068535,527.8998948894146,101.12919475953956,0.062300711241135,0.1915688859546454
528.115746,98.86462882096068,0.1872025774080228,528.0711241774098,101.13986160106452,0.0622906097878828,0.1915269685662376
528.282464,98.86462882096068,0.1871434990902152,528.2423534654051,101.15052671334544,0.062280513246596,0.1914850750792171
528.449029,98.86462882096068,0.18708451221501,528.4135827534003,101.16119009722304,0.0622704216132949,0.19144320547193971
528.615591,98.86462882096068,0.1870255635743454,528.5848120413956,101.17185175353735,0.0622603348840045,0.19140135972278782
528.782264,98.86462882096068,0.1869666128230062,528.7560413293909,101.1825116831278,0.0622502530547542,0.1913595378101708
528.948774,98.86462882096068,0.1869077568198706,528.9272706173862,101.19316988683298,0.062240176121578,0.19131773971252428
529.116655,98.86462882096068,0.1868484537137858,529.0984999053815,101.203826365491,0.0622301040805144,0.19127596540831102
529.281995,98.86462882096068,0.1867900849734378,529.2697291933767,101.21448111993917,0.0622200369276061,0.19123421487602008
529.448927,98.86462882096068,0.1867311912050785,529.4409584813719,101.22513415101407,0.0622099746589008,0.19119248809416703
529.615192,98.86462882096068,0.1866725696587659,529.6121877693672,101.2357854595518,0.0621999172704502,0.19115078504129412
529.781829,98.86462882096068,0.1866138538718373,529.7834170573625,101.24643504638756,0.0621898647583107,0.19110910569596984
529.948456,98.86462882096068,0.186555178530345,529.9546463453578,101.25708291235604,0.0621798171185431,0.19106745003678938
530.116257,98.86462882096068,0.1864961270579571,530.1258756333531,101.26772905829122,0.0621697743472126,0.19102581804237426
530.283401,98.86462882096068,0.186437343945753,530.2971049213484,101.27837348502632,0.0621597364403891,0.19098420969137206
530.450427,98.86462882096068,0.1863786393388287,530.4683342093435,101.28901619339396,0.0621497033941465,0.19094262496245695
530.616514,98.86462882096068,0.1863203014087885,530.6395634973388,101.2996571842261,0.0621396752045636,0.19090106383432928
530.783201,98.86462882096068,0.1862617894362498,530.8107927853341,101.31029645835402,0.0621296518677233,0.19085952628571562
530.950097,98.86462882096068,0.1862032409063872,530.9820220733294,101.32093401660828,0.062119633379713,0.19081801229536866
531.116413,98.86462882096068,0.18614493244998,531.1532513613247,101.3315698598188,0.0621096197366247,0.19077652184206725
531.283282,98.86462882096068,0.1860864668069128,531.3244806493199,101.34220398881487,0.0620996109345545,0.1907350549046165
531.450468,98.86462882096068,0.1860279269167201,531.4957099373152,101.35283640442512,0.0620896069696031,0.1906936114618474
531.616315,98.86462882096068,0.1859698922538912,531.6669392253104,101.3634671074774,0.0620796078378756,0.19065219149261692
531.783223,98.86462882096068,0.1859115228630683,531.8381685133057,101.37409609879896,0.0620696135354814,0.19061079497580802
531.949389,98.86462882096068,0.1858534493418897,532.009397801301,101.38472337921644,0.0620596240585344,0.19056942189032983
532.116053,98.86462882096068,0.1857952382071072,532.1806270892963,101.39534894955575,0.0620496394031527,0.1905280722151171
532.282993,98.86462882096068,0.1857369672169117,532.3518563772915,101.40597281064215,0.0620396595654589,0.19048674592913062
532.449296,98.86462882096068,0.1856789549045824,532.5230856652868,101.41659496330024,0.06202968454158,0.1904454430113568
532.616207,98.86462882096068,0.1856207669267576,532.6943149532821,101.42721540835394,0.0620197143276472,0.19040416344080796
532.782787,98.86462882096068,0.1855627306911488,532.8655442412773,101.43783414662654,0.0620097489197963,0.19036290719652213
532.949084,98.86462882096068,0.1855048292398616,533.0367735292726,101.44845117894064,0.0619997883141672,0.19032167425756308
533.116163,99.56331877729257,0.186757269216939,533.2080028172679,101.4590665061182,0.0619898325069042,0.19028046460302012
533.282217,99.56331877729257,0.1866991165341869,533.3792321052631,101.46968012898049,0.061979881494156,0.19023927821200828
533.449048,99.56331877729257,0.1866407282018292,533.5504613932584,101.48029204834818,0.0619699352720756,0.19019811506366813
533.61566,99.56331877729257,0.1865824529536718,533.7216906812537,101.4909022650412,0.0619599938368203,0.1901569751371657
533.782179,99.56331877729257,0.1865242465827855,533.892919969249,101.50151077987891,0.0619500571845517,0.19011585841169268
533.948679,99.56331877729257,0.1864660831519588,534.0641492572443,101.51211759367992,0.0619401253114358,0.19007476486646602
534.115679,99.56331877729257,0.1864077814822818,534.2353785452395,101.52272270726228,0.0619301982136428,0.1900336944807283
534.282041,99.56331877729257,0.1863497387839254,534.4066078332347,101.53332612144334,0.0619202758873472,0.18999264723374737
534.448638,99.56331877729257,0.1862916503068954,534.57783712123,101.54392783703976,0.0619103583287278,0.1899516231048163
534.615251,99.56331877729257,0.1862335924593602,534.7490664092253,101.55452785486756,0.0619004455339678,0.18991062207325357
534.781791,99.56331877729257,0.1861755962018021,534.9202956972206,101.56512617574218,0.0618905374992545,0.189869644118403
534.9487,99.56331877729257,0.1861175076737125,535.0915249852159,101.5757228004783,0.0618806342207796,0.1898286892196335
535.115029,99.56331877729257,0.1860596570486017,535.2627542732112,101.58631772989008,0.061870735694739,0.18978775735633932
535.546476,99.56331877729257,0.1859097636510123,535.4339835612063,101.59691096479084,0.0618608419173328,0.1897468485079396
535.713042,99.56331877729257,0.1858519598581894,535.6052128492016,101.60750250599348,0.0618509528847655,0.18970596265387887
535.879658,99.56331877729257,0.1857941746639178,535.7764421371969,101.61809235431002,0.0618410685932458,0.1896650997736264
536.046304,99.56331877729257,0.1857364149968891,535.9476714251922,101.62868051055204,0.0618311890389865,0.18962425984667688
536.212987,99.56331877729257,0.1856786784190524,536.1189007131875,101.6392669755303,0.0618213142182049,0.18958344285254963
536.37947,99.56331877729257,0.1856210469377073,536.2901300011828,101.64985175005502,0.0618114441271222,0.1895426487707891
536.546092,99.56331877729257,0.1855634031480235,536.461359289178,101.66043483493571,0.061801578761964,0.18950187758096468
536.712707,99.56331877729257,0.1855057975687029,536.6325885771732,101.67101623098134,0.0617917181189603,0.18946112926267059
536.879283,99.56331877729257,0.1854482412153209,536.8038178651685,101.68159593900006,0.0617818621943449,0.18942040379552572
537.046003,99.56331877729257,0.185390670857097,536.9750471531638,101.69217395979956,0.0617720109843562,0.18937970115917405
537.212567,99.56331877729257,0.185333190050434,537.1462764411591,101.70275029418671,0.0617621644852365,0.18933902133328404
537.379128,99.56331877729257,0.1852757459111671,537.3175057291544,101.71332494296792,0.0617523226932324,0.18929836429754915
537.545722,99.56331877729257,0.1852183259999836,537.4887350171496,101.7238979069488,0.0617424856045948,0.1892577300316873
537.712325,99.56331877729257,0.1851609385693225,537.6599643051449,101.73446918693443,0.0617326532155786,0.18921711851544112
537.878934,99.56331877729257,0.1851035846242912,537.8311935931401,101.74503878372916,0.061722825522443,0.1891765297285778
538.045544,99.56331877729257,0.1850462658553168,538.0024228811354,101.75560669813676,0.0617130025214512,0.18913596365088922
538.212231,99.56331877729257,0.1849889561080832,538.1736521691307,101.76617293096037,0.0617031842088708,0.18909542026219173
538.37877,99.56331877729257,0.1849317326856936,538.344881457126,101.7767374830024,0.0616933705809734,0.1890548995423261
538.545361,99.56331877729257,0.1848745268038667,538.5161107451212,101.78730035506472,0.0616835616340348,0.1890144014711576
538.711977,99.56331877729257,0.1848173477258564,538.6873400331165,101.79786154794856,0.0616737573643349,0.18897392602857607
538.878582,99.56331877729257,0.1847602077777375,538.8585693211118,101.80842106245449,0.0616639577681577,0.18893347319449555
539.045264,99.56331877729257,0.1847030767666527,539.029798609107,101.81897889938232,0.0616541628417915,0.18889304294885426
539.211803,99.56331877729257,0.1846460300448812,539.2010278971023,101.82953505953148,0.0616443725815286,0.1888526352716152
539.378429,99.56331877729257,0.1845889887771032,539.3722571850976,101.84008954370054,0.0616345869836654,0.1888122501427652
539.545001,99.56331877729257,0.1845320012098352,539.5434864730928,101.85064235268756,0.0616248060445025,0.1887718875423156
539.71161,99.56331877729257,0.1844750361721745,539.7147157610881,101.86119348728994,0.0616150297603445,0.1887315474503018
539.878252,99.56331877729257,0.184418095021343,539.8859450490834,101.8717429483044,0.0616052581275003,0.1886912298467833
540.044848,99.56331877729257,0.1843612047147843,540.0571743370787,101.88229073652708,0.0615954911422826,0.18865093471184383
540.211475,99.56331877729257,0.1843043389207765,540.228403625074,101.89283685275348,0.0615857288010085,0.18861066202559118
540.379735,99.56331877729257,0.1842469514096278,540.3996329130691,101.90338129777844,0.0615759710999989,0.1885704117681572
540.546387,99.56331877729257,0.1841901475465649,540.5708622010644,101.91392407239626,0.061566218035579,0.18853018391969772
540.712948,99.56331877729257,0.1841334096872645,540.7420914890597,101.92446517740046,0.061556469604078,0.1884899784603925
540.87951,99.56331877729257,0.1840767064318864,540.913320777055,101.93500461358408,0.0615467258018292,0.18844979537044537
541.046291,99.56331877729257,0.1840199636028787,541.0845500650503,101.94554238173949,0.0615369866251698,0.18840963463008395
541.212814,99.56331877729257,0.1839633434423682,541.2557793530456,101.95607848265831,0.0615272520704412,0.18836949621955962
541.379691,99.56331877729257,0.1839066378596248,541.4270086410407,101.96661291713173,0.0615175221339889,0.18832938011914788
541.545971,99.56331877729257,0.1838501699005209,541.598237929036,101.97714568595016,0.0615077968121623,0.1882892863091477
541.712894,99.56331877729257,0.183793518448709,541.7694672170313,101.9876767899035,0.061498076101315,0.18824921476988205
541.879427,99.56331877729257,0.1837370341378407,541.9406965050266,101.99820622978092,0.0614883599978045,0.18820916548169744
542.04586,99.56331877729257,0.1836806184209073,542.1119257930219,102.0087340063711,0.0614786484979923,0.18816913842496427
542.21286,99.56331877729257,0.1836240453191991,542.2831550810172,102.01926012046196,0.061468941598244,0.1881291335800764
542.379089,99.56331877729257,0.1835677679994269,542.4543843690124,102.02978457284082,0.0614592392949293,0.18808915092745127
542.545571,99.56331877729257,0.183511439589823,542.6256136570076,102.04030736429448,0.0614495415844218,0.18804919044753002
542.712221,99.56331877729257,0.183455088949052,542.7968429450029,102.05082849560904,0.061439848463099,0.18800925212077735
542.878721,99.56331877729257,0.1833988235786691,542.9680722329982,102.06134796756996,0.0614301599273427,0.18796933592768128
543.045484,99.56331877729257,0.1833425039168405,543.1393015209935,102.07186578096216,0.0614204759735383,0.18792944184875351
543.212198,99.56331877729257,0.1832862353678084,543.3105308089888,102.08238193656985,0.0614107965980756,0.187889569864529
543.378589,99.56331877729257,0.1832301102634954,543.481760096984,102.09289643517668,0.0614011217973481,0.18784971995556626
543.54553,99.56331877729257,0.1831738341722588,543.6529893849793,102.10340927756567,0.0613914515677533,0.18780989210244692
543.711939,99.56331877729257,0.1831177718120561,543.8242186729746,102.11392046451924,0.0613817859056928,0.18777008628577616
543.878456,99.56331877729257,0.1830617074070912,543.9954479609698,102.1244299968192,0.0613721248075721,0.18773030248618247
544.045507,99.56331877729257,0.1830054976950532,544.1666772489651,102.13493787524666,0.0613624682698006,0.18769054068431731
544.211757,99.56331877729257,0.1829495917657886,544.3379065369604,102.14544410058222,0.0613528162887918,0.18765080086085567
544.378387,99.56331877729257,0.1828935923153991,544.5091358249556,102.1559486736058,0.0613431688609629,0.18761108299649554
544.54495,99.56331877729257,0.1828376496325832,544.6803651129509,102.16645159509676,0.0613335259827352,0.18757138707195808
544.71158,99.56331877729257,0.1827817186799894,544.8515944009462,102.1769528658338,0.0613238876505341,0.1875317130679876
544.878055,99.56331877729257,0.1827258739155728,545.0228236889415,102.18745248659503,0.0613142538607886,0.1874920609653515
545.044802,99.56331877729257,0.1826699721049584,545.1940529769367,102.19795045815796,0.0613046246099319,0.18745243074484016
545.476281,99.56331877729257,0.1825254777252039,545.365282264932,102.20844678129949,0.061294999894401,0.1874128223872671
545.64281,99.56331877729257,0.1824697713460066,545.5365115529272,102.2189414567958,0.0612853797106367,0.1873732358734685
545.809427,99.56331877729257,0.1824140695490269,545.7077408409225,102.22943448542264,0.061275764055084,0.1873336711843038
545.976008,99.56331877729257,0.1823584137735454,545.8789701289178,102.2399258679551,0.0612661529241915,0.18729412830065528
546.142721,99.56331877729257,0.1823027478879327,546.0501994169131,102.25041560516756,0.0612565463144119,0.18725460720342796
546.309269,99.56331877729257,0.1822471710200702,546.2214287049084,102.26090369783388,0.0612469442222017,0.18721510787354975
546.475834,99.56331877729257,0.1821916223605462,546.3926579929037,102.2713901467273,0.0612373466440213,0.1871756302919714
546.642625,99.56331877729257,0.1821360322519536,546.5638872808988,102.28187495262046,0.061227753576335,0.18713617443966643
546.809072,99.56331877729257,0.1820805906038306,546.7351165688941,102.29235811628538,0.061218165015611,0.187096740297631
546.975667,99.56331877729257,0.1820251334458221,546.9063458568894,102.30283963849352,0.0612085809583213,0.18705732784688406
547.142349,99.56331877729257,0.1819696811245962,547.0775751448847,102.3133195200156,0.0611990014009418,0.18701793706846703
547.308866,99.56331877729257,0.1819143174218058,547.24880443288,102.32379776162192,0.0611894263399524,0.1869785679434443
547.475524,99.56331877729257,0.1818589405602223,547.4200337208753,102.33427436408212,0.0611798557718365,0.18693922045290268
547.642095,99.56331877729257,0.18180362628496,547.5912630088704,102.34474932816512,0.0611702896930817,0.18689989457795136
547.808703,99.56331877729257,0.1817483333726674,547.7624922968657,102.35522265463936,0.0611607281001793,0.18686059029972218
547.975291,99.56331877729257,0.1816930807146422,547.933721584861,102.36569434427268,0.0611511709896245,0.18682130759936963
548.141921,99.56331877729257,0.1816378477231858,548.1049508728563,102.37616439783226,0.0611416183579161,0.18678204645807042
548.308526,99.56331877729257,0.1815826565813652,548.2761801608516,102.38663281608471,0.0611320702015571,0.18674280685702382
548.475116,99.56331877729257,0.1815275039338203,548.4474094488469,102.39709959979608,0.061122526517054,0.1867035887774515
548.641849,99.56331877729257,0.1814723374798421,548.6186387368421,102.40756474973172,0.0611129873009174,0.18666439220059736
548.808365,99.56331877729257,0.1814172762787472,548.7898680248373,102.4180282666565,0.0611034525496614,0.1866252171077277
548.975037,99.56331877729257,0.1813621969431964,548.9610973128326,102.42849015133464,0.0610939222598041,0.18658606348013115
549.141591,99.56331877729257,0.1813071900017359,549.1323266008279,102.43895040452972,0.0610843964278675,0.18654693129911845
549.308181,99.56331877729257,0.1812522045385167,549.3035558888232,102.4494090270048,0.061074875050377,0.18650782054602272
549.474834,99.56331877729257,0.181197231641172,549.4747851768185,102.45986601952232,0.0610653581238623,0.1864687312021992
549.641441,99.56331877729257,0.1811423072396984,549.6460144648137,102.4703213828441,0.0610558456448565,0.1864296632490253
549.808045,99.56331877729257,0.1810874171135356,549.817243752809,102.4807751177314,0.0610463376098967,0.18639061666790044
549.974644,99.56331877729257,0.1810325618889669,549.9884730408043,102.49122722494488,0.0610368340155236,0.18635159144024632
550.141273,99.56331877729257,0.1809777300189811,550.1597023287995,102.5016777052446,0.0610273348582817,0.18631258754750654
