Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
474.423458,123.3718592964824,474.4392833810316,123.16668364586975,0.0978290408626443,0.2600458666537572,0.25960473333518663
474.756586,123.3718592964824,474.7860957226844,123.20060574799118,0.0977931974762651,0.2598633972325397,0.25948654953861755
475.089855,123.3718592964824,475.1329080643373,123.23451542612383,0.0977573940984156,0.2596811066329387,0.25936851212468903
475.820532,123.3718592964824,475.47972040599,123.26841269412958,0.0977216306508242,0.2592823365101916,0.2592506208022425
476.153719,123.3718592964824,475.8265327476428,123.30229756584322,0.0976859070554553,0.2591009045473451,0.259132875280911
476.486983,123.3718592964824,476.1733450892957,123.33617005507244,0.0976502232345087,0.258919684478521,0.25901527527111684
476.820475,123.82412060301507,476.5201574309484,123.37003017559807,0.0976145791104187,0.25968708789826,0.2588978204840692
477.153341,123.82412060301507,476.8669697726013,123.40387794117407,0.0975789746058527,0.2595059281016646,0.2587805106317605
477.486647,123.82412060301507,477.213782114254,123.4377133655276,0.0975434096437103,0.2593247819200587,0.2586633454269648
477.819773,123.82412060301507,477.5605944559068,123.47153646235913,0.0975078841471226,0.2591439860799044,0.2585463245832341
478.153021,123.82412060301507,477.9074067975597,123.50534724534248,0.097472398039451,0.258963376084191,0.2584294478148965
478.486287,123.82412060301507,478.2542191392124,123.53914572812496,0.0974369512442859,0.2587830079297864,0.25831271483705326
478.819738,123.82412060301507,478.6010314808652,123.57293192432743,0.0974015436854464,0.2586027909380274,0.25819612536557596
479.152626,123.82412060301507,478.94784382251805,123.60670584754436,0.0973661752869786,0.2584231284229987,0.2580796791171041
479.485906,123.82412060301507,479.2946561641708,123.6404675113439,0.0973308459731552,0.2582435042481,0.2579633758090427
479.819088,123.82412060301507,479.6414685058237,123.67421692926796,0.0972955556684741,0.2580641823132619,0.257847215159559
480.152284,123.82412060301507,479.98828084747646,123.7079541148324,0.0972603042976579,0.2578851017253832,0.25773119688758084
480.48794,123.82412060301507,480.3350931891292,123.74167908152688,0.0972250917856524,0.2577049501034616,0.2576153207127931
480.821201,123.82412060301507,480.6819055307821,123.77539184281515,0.0971899180576261,0.2575263327521514,0.2574995863556357
481.154236,123.82412060301507,481.0287178724348,123.80909241213506,0.097154783038969,0.2573480837088901,0.25738399353730124
481.487507,123.82412060301507,481.3755302140876,123.84278080289856,0.0971196866552917,0.2571699551968128,0.25726854197973165
481.820678,123.82412060301507,481.72234255574045,123.87645702849188,0.0970846288324247,0.256992126442143,0.2571532314056163
482.153992,124.27638190954774,482.0691548973932,123.91012110227553,0.0970496094964171,0.2577524690691511,0.2570380615383894
482.487296,124.27638190954774,482.4159672390461,123.94377303758446,0.0970146285735358,0.2575744127147914,0.2569230321022273
482.820616,124.27638190954774,482.76277958069886,123.97741284772808,0.0969796859902648,0.2573965936648151,0.2568081428220461
483.153583,124.27638190954774,483.1095919223516,124.01104054599028,0.0969447816733041,0.2572192078922195,0.25669339342349906
483.486791,124.27638190954774,483.4564042640045,124.04465614562965,0.0969099155495686,0.2570419383174994,0.25657878363297404
483.820012,124.27638190954774,483.80321660565727,124.0782596598794,0.0968750875461876,0.2568649060129157,0.25646431317759144
484.153294,124.27638190954774,484.15002894731,124.11185110194756,0.0968402975905036,0.2566880850542096,0.25634998178520124
484.486589,124.27638190954774,484.49684128896286,124.14543048501692,0.0968055456100715,0.2565115004856156,0.25623578918438045
484.820178,124.27638190954774,484.8436536306156,124.1789978222453,0.0967708315326579,0.2563350032628958,0.25612173510443154
485.152873,124.27638190954774,485.1904659722685,124.2125531267654,0.0967361552862397,0.2561592207855435,0.2560078192753789
485.850338,124.27638190954774,485.53727831392126,124.24609641168504,0.0967015167990038,0.2557914900731174,0.2558940414279673
486.183548,124.27638190954774,485.884090655574,124.27962769008712,0.0966669159993458,0.2556161812154691,0.2557804012936586
486.516804,124.27638190954774,486.2309029972269,124.31314697502978,0.0966323528158695,0.2554410883401835,0.25566689860463016
486.850029,124.27638190954774,486.57771533887967,124.34665427954644,0.0965978271773857,0.2552662514261609,0.25555353309377216
487.18315,124.27638190954774,486.9245276805325,124.38014961664588,0.0965633390129113,0.2550917081379923,0.25544030449468497
487.516364,124.27638190954774,487.27134002218526,124.4136329993122,0.0965288882516691,0.2549173547527273,0.2553272125416769
487.849612,124.7286432160804,487.6181523638381,124.44710444050509,0.096494474823086,0.2556702724528976,0.2552142569697619
488.182767,124.7286432160804,487.9649647054909,124.48056395315976,0.0964600986567928,0.2554957930665348,0.25510143751465736
488.516013,124.7286432160804,488.31177704714366,124.51401155018708,0.0964257596826231,0.2553215040999698,0.25498875391278136
488.849269,124.7286432160804,488.6585893887965,124.5474472444736,0.0963914578306126,0.2551474475378225,0.25487620590125065
489.182412,124.7286432160804,489.0054017304493,124.58087104888162,0.0963571930309983,0.2549736870263447,0.2547637932178781
489.515649,124.7286432160804,489.3522140721021,124.61428297624931,0.0963229652142174,0.2548001140941674,0.25465151560117066
489.848867,124.7286432160804,489.6990264137549,124.64768303939071,0.0962887743109066,0.2546267871965506,0.2545393727903265
490.182033,124.7286432160804,490.04583875540766,124.68107125109594,0.0962546202519015,0.2544537229419022,0.25442736452523357
490.517639,124.7286432160804,490.3926510970605,124.71444762413104,0.0962205029682356,0.2542796289045997,0.2543154905464663
490.850878,124.7286432160804,490.7394634387133,124.74781217123822,0.0961864223911393,0.2541069982889598,0.2542037505952841
491.18407,124.7286432160804,491.08627578036607,124.78116490513588,0.0961523784520395,0.2539346262106595,0.2540921444136287
491.517274,124.7286432160804,491.4330881220189,124.8145058385187,0.0961183710825585,0.2537624816337185,0.2539806717441221
491.850438,124.7286432160804,491.77990046367165,124.84783498405758,0.0960844002145133,0.2535905909187793,0.25386933233006387
492.183688,124.7286432160804,492.1267128053245,124.88115235439996,0.0960504657799147,0.2534188886326529,0.25375812591542957
492.517051,124.7286432160804,492.4735251469773,124.91445796216956,0.0960165677109669,0.2532473605996646,0.2536470522448678
492.850228,124.7286432160804,492.82033748863006,124.94775181996675,0.095982705940066,0.2530761601191354,0.2535361110636986
493.183245,124.7286432160804,493.1671498302829,124.98103394036846,0.0959488803997999,0.2529052730006681,0.25342530211791087
493.516586,124.7286432160804,493.5139621719357,125.01430433592824,0.0959150910229473,0.252734450582539,0.2533146251541601
493.849767,125.18090452261308,493.86077451358847,125.04756301917638,0.0958813377424767,0.2534797278189524,0.2532040799197664
494.182634,125.18090452261308,494.2075868552413,125.08081000261994,0.095847620491546,0.2533089912718646,0.253093666162712
494.515947,125.18090452261308,494.55439919689405,125.11404529874288,0.0958139392035014,0.2531382562726801,0.2529833836316396
494.849444,125.18090452261308,494.9012115385469,125.147268920006,0.0957802938118769,0.252967657214571,0.2528732320758494
495.182697,125.18090452261308,495.2480238801997,125.18048087884718,0.0957466842503933,0.2527974125126045,0.25276321124529777
495.913397,125.18090452261308,495.59483622185246,125.21368118768122,0.0957131104529577,0.2524249299976324,0.2526533208905943
496.246543,125.18090452261308,495.9416485635053,125.24686985890014,0.0956795723536627,0.2522554691582266,0.25254356076300033
496.579786,125.18090452261308,496.2884609051581,125.2800469048731,0.0956460698867854,0.2520861864534556,0.2524339306144263
496.913052,125.18090452261308,496.63527324681087,125.31321233794648,0.095612602986787,0.2519171191394125,0.25232443019742995
497.246294,125.18090452261308,496.9820855884637,125.34636617044396,0.0955791715883117,0.2517482906018664,0.25221505926521387
497.579576,125.18090452261308,497.32889793011645,125.37950841466662,0.0955457756261865,0.2515796679777971,0.2521058175716237
497.912667,125.18090452261308,497.6757102717693,125.41263908289292,0.0955124150354199,0.2514113675332808,0.25199670487114584
498.245833,125.18090452261308,498.0225226134221,125.4457581873789,0.0954790897512015,0.2512432542965453,0.2518877209189054
498.579094,125.18090452261308,498.36933495507486,125.47886574035802,0.0954457997089012,0.2510753178965283,0.25177886547066386
498.912288,125.18090452261308,498.7161472967277,125.5119617540415,0.0954125448440683,0.250907639546078,0.2516701382828176
499.245577,125.18090452261308,499.0629596383805,125.5450462406181,0.0953793250924314,0.2507401372984283,0.2515615391123951
499.578699,125.63316582914574,499.40977198003327,125.57811921225444,0.0953461403898968,0.2514782277159214,0.2514530677170553
499.911949,125.63316582914574,499.7565843216861,125.6111806810949,0.0953129906725486,0.2513105879554516,0.2513447238550854
500.245122,125.63316582914574,500.1033966633389,125.64423065926168,0.0952798758766474,0.2511432102063471,0.25123650728539887
500.580689,125.63316582914574,500.4502090049917,125.67726915885493,0.0952467959386299,0.2509748549831608,0.25112841776753336
500.913947,125.63316582914574,500.7970213466445,125.71029619195286,0.0952137507951083,0.2508078814366607,0.2510204550616486
501.247306,125.63316582914574,501.14383368829726,125.74331177061164,0.0951807403828692,0.2506410794138926,0.2509126189285246
501.58033,125.63316582914574,501.4906460299501,125.7763159068655,0.0951477646388736,0.2504746663991902,0.25080490912955905
501.913523,125.63316582914574,501.8374583716029,125.809308612727,0.0951148235002552,0.2503083899358211,0.25069732542676626
502.246755,125.63316582914574,502.18427071325567,125.8422899001868,0.0950819169043209,0.250142314665917,0.25058986758277424
502.580035,125.63316582914574,502.5310830549085,125.87525978121391,0.095049044788549,0.2499764357514634,0.2504825353608232
502.913178,125.63316582914574,502.8778953965613,125.9082182677556,0.0950162070905896,0.2498108447441513,0.2503753285247633
503.246382,125.63316582914574,503.2247077382141,125.94116537173768,0.0949834037482628,0.249645442715067,0.250268246839053
503.579433,125.63316582914574,503.5715200798669,125.97410110506428,0.094950634699559,0.2494803353677586,0.2501612900687566
503.912757,125.63316582914574,503.9183324215197,126.00702547961816,0.0949178998826379,0.2493153112000808,0.2500544579795428
504.246098,125.63316582914574,504.2651447631725,126.0399385072606,0.0948851992358275,0.2491504968059182,0.24994775033768218
504.579316,125.63316582914574,504.6119571048253,126.0728401998316,0.094852532697624,0.2489859608695211,0.24984116691004593
504.912492,126.0854271356784,504.9587694464781,126.10573056914971,0.0948199002066907,0.2497173849596068,0.24973470746410315
505.245826,126.0854271356784,505.3055817881309,126.13860962701249,0.0947873017018576,0.2495526348706112,0.2496283717679197
505.943076,126.0854271356784,505.6523941297837,126.17147738519596,0.0947547371221207,0.2492087215275546,0.24952215959015522
506.276302,126.0854271356784,505.9992064714365,126.20433385545532,0.0947222064066414,0.2490446948387452,0.2494160707000625
506.609545,126.0854271356784,506.3460188130893,126.2371790495246,0.0946897094947457,0.2488808755778148,0.24931010486748456
506.94274,126.0854271356784,506.6928311547421,126.27001297911676,0.0946572463259237,0.2487172952426114,0.24920426186285308
507.276007,126.0854271356784,507.0396434963949,126.30283565592389,0.094624816839829,0.248553894518568,0.2490985414571867
507.609284,126.0854271356784,507.3864558380477,126.33564709161703,0.0945924209762779,0.2483907034601802,0.24899294342208853
507.942353,126.0854271356784,507.7332681797006,126.3684472978466,0.0945600586752489,0.2482278281993909,0.2488874675297451
508.275577,126.0854271356784,508.0800805213533,126.40123628624208,0.094527729876882,0.2480650907522916,0.24878211355292398
508.608813,126.0854271356784,508.4268928630061,126.4340140684122,0.0944954345214784,0.2479025606968364,0.2486768812649716
508.942007,126.0854271356784,508.7737052046589,126.46678065594512,0.0944631725494992,0.2477402639229942,0.24857177043981213
509.27525,126.0854271356784,509.1205175463117,126.49953606040827,0.0944309439015655,0.2475781556941524,0.24846678085194504
509.608596,126.0854271356784,509.4673298879645,126.53228029334863,0.0943987485184574,0.2474162094700585,0.24836191227644366
509.941767,126.0854271356784,509.8141422296173,126.56501336629256,0.0943665863411135,0.2472545598244326,0.24825716448895296
510.2749,126.0854271356784,510.1609545712701,126.59773529074604,0.0943344573106303,0.2470931396697709,0.24815253726568795
510.610496,126.53768844221106,510.5077669129229,126.6304460781946,0.0943023613682613,0.2478164656494077,0.24804803038343176
510.943578,126.53768844221106,510.8545792545757,126.66314574010342,0.0942702984554172,0.2476549151229591,0.24794364361953383
511.276978,126.53768844221106,511.2013915962285,126.69583428791744,0.0942382685136643,0.247493421153438,0.2478393767519082
511.610232,126.53768844221106,511.5482039378813,126.72851173306134,0.0942062714847245,0.2473322082467871,0.2477352295590316
511.94327,126.53768844221106,511.8950162795341,126.76117808693957,0.0941743073104749,0.2471713095128901,0.24763120181994153
512.276567,126.53768844221106,512.2418286211869,126.7938333609365,0.0941423759329464,0.2470104950988536,0.2475272933142348
512.609767,126.53768844221106,512.5886409628397,126.82647756641646,0.0941104772943241,0.2468499365175206,0.24742350382206538
512.943009,126.53768844221106,512.9354533044925,126.8591107147236,0.0940786113369459,0.2466895663299917,0.24731983312414274
513.27624,126.53768844221106,513.2822656461453,126.89173281718232,0.0940467780033024,0.2465294096648835,0.24721628100173043
513.609672,126.53768844221106,513.6290779877982,126.92434388509687,0.0940149772360363,0.2463693644036576,0.24711284723664362
513.942562,126.53768844221106,513.975890329451,126.95694392975184,0.0939832089779415,0.2462097864589994,0.24700953161124797
514.275839,126.53768844221106,514.3227026711037,126.98953296241186,0.0939514731719629,0.2460502299471452,0.24690633390845754
514.609023,126.53768844221106,514.6695150127565,127.02211099432184,0.0939197697611956,0.2458909245402233,0.24680325391173302
514.942298,126.53768844221106,515.0163273544093,127.05467803670705,0.0938880986888845,0.2457317818591997,0.24670029140508037
515.275502,126.53768844221106,515.3631396960621,127.087234100773,0.0938564598984236,0.2455728788794835,0.24659744617304857
515.974014,126.53768844221106,515.709952037715,127.11977919770568,0.0938248533333556,0.2452404287984376,0.24649471800072834
516.307384,126.98994974874373,516.0567643793677,127.15231333867143,0.093793278937371,0.2459580352403864,0.24639210667375
516.639372,126.98994974874373,516.4035767210205,127.18483653481718,0.093761736654308,0.2457999847304392,0.2462896119782821
516.972619,126.98994974874373,516.7503890626733,127.21734879727036,0.0937302264281518,0.2456415389936613,0.24618723370102966
517.305779,126.98994974874373,517.0972014043261,127.249850137139,0.0936987482030337,0.2454833386826396,0.24608497162923226
517.639039,126.98994974874373,517.444013745979,127.28234056551184,0.0936673019232312,0.2453252946185608,0.24598282555066267
517.972202,126.98994974874373,517.7908260876318,127.3148200934582,0.0936358875331669,0.2451674998357223,0.24588079525362472
518.305408,126.98994974874373,518.1376384292845,127.34728873202825,0.0936045049774082,0.2450098875849347,0.24577888052695215
518.638628,126.98994974874373,518.4844507709373,127.3797464922529,0.0935731542006667,0.2448524712446673,0.2456770811600064
518.971832,126.98994974874373,518.8312631125901,127.412193385144,0.0935418351477978,0.2446952645952926,0.2455753969426754
519.305091,126.98994974874373,519.178075454243,127.44462942169416,0.0935105477638,0.2445382337850867,0.24547382766537165
519.638342,126.98994974874373,519.5248877958958,127.4770546128771,0.0934792919938145,0.2443814081539497,0.2453723731190307
519.971497,126.98994974874373,519.8717001375485,127.5094689696474,0.0934480677831246,0.2442248286327581,0.2452710330951093
520.304722,126.98994974874373,520.2185124792013,127.54187250294078,0.0934168750771551,0.2440684167935415,0.24516980738558394
520.640301,126.98994974874373,520.5653248208541,127.57426522367398,0.0933857138214719,0.2439111023576788,0.2450686957829491
520.973471,126.98994974874373,520.912137162507,127.60664714274496,0.0933545839617816,0.2437551177125941,0.2449676980802158
521.306752,127.44221105527636,521.2589495041598,127.63901827103282,0.0933234854439307,0.2444668337142051,0.24486681407090974
521.640003,127.44221105527636,521.6057618458126,127.67137861939798,0.0932924182139052,0.2443106554757004,0.24476604354906997
521.973226,127.44221105527636,521.9525741874653,127.70372819868204,0.0932613822178302,0.2441546897565898,0.2446653863092469
522.306336,127.44221105527636,522.2993865291181,127.73606701970802,0.0932303774019693,0.2439989758333629,0.24456484214650087
522.639585,127.44221105527636,522.646198870771,127.76839509328032,0.0931994037127241,0.2438433955500641,0.24446441085640083
522.972847,127.44221105527636,522.9930112124238,127.80071243018472,0.0931684610966335,0.2436880074870815,0.2443640922350222
523.306111,127.44221105527636,523.3398235540766,127.83301904118856,0.0931375495003738,0.2435328164078641,0.2442638860789458
523.641254,127.44221105527636,523.6866358957293,127.86531493704064,0.0931066688707574,0.2433769495466,0.24416379218525594
523.97203,127.44221105527636,524.0334482373821,127.8976001284714,0.093075819154733,0.2432233091817446,0.24406381035153887
524.30524,127.44221105527636,524.3802605790349,127.92987462619288,0.0930450002993846,0.2430687342649414,0.2439639403758815
524.640802,127.44221105527636,524.7270729206878,127.96213844089876,0.0930142122519314,0.242913266694946,0.24386418205686936
524.972121,127.44221105527636,525.0738852623406,127.99439158326447,0.0929834549597269,0.2427599599241887,0.24376453519358546
525.305347,127.44221105527636,525.4206976039934,128.02663406394723,0.0929527283702589,0.2426059658122542,0.24366499958560858
526.002733,127.44221105527636,525.7675099456461,128.058865893586,0.0929220324311486,0.2422843134833604,0.24356557503301168
526.335845,127.44221105527636,526.1143222872989,128.09108708280166,0.0928913670901502,0.2421309744831769,0.2434662613363604
526.669115,127.44221105527636,526.4611346289518,128.12329764219697,0.0928607322951509,0.2419777568602562,0.24336705829671149
527.002269,127.89447236180904,526.8079469706046,128.15549758235665,0.0928301279941695,0.2426829634044878,0.24326796571561138
527.335489,127.89447236180904,527.1547593122574,128.1876869138474,0.0927995541353567,0.2425296135565209,0.24316898339509455
527.668762,127.89447236180904,527.5015716539101,128.21986564721794,0.0927690106669946,0.2423764330430631,0.24307011113768218
528.00201,127.89447236180904,527.8483839955629,128.25203379299916,0.0927384975374955,0.2422234573724615,0.24297134874638024
528.335089,127.89447236180904,528.1951963372157,128.28419136170396,0.0927080146954024,0.2420707521127922,0.24287269602467845
528.66834,127.89447236180904,528.5420086788686,128.31633836382755,0.0926775620893879,0.2419181605651079,0.24277415277654868
529.001582,127.89447236180904,528.8888210205214,128.34847480984726,0.0926471396682537,0.2417657653844389,0.2426757188064431
529.334811,127.89447236180904,529.2356333621742,128.38060071022272,0.0926167473809308,0.2416135680179346,0.24257739391929312
529.668031,127.89447236180904,529.5824457038269,128.41271607539585,0.0925863851764782,0.2414615662575433,0.2424791779205077
530.001599,127.89447236180904,529.9292580454797,128.44482091579098,0.092556053004083,0.2413095971844587,0.24238107061597183
530.334429,127.89447236180904,530.2760703871326,128.4769152418148,0.0925257508130597,0.2411581548702527,0.24228307181204523
530.670085,127.89447236180904,530.6228827287854,128.50899906385644,0.09249547855285,0.2410056190783941,0.2421851813155608
531.003293,127.89447236180904,530.9696950704382,128.5410723922875,0.0924652361730221,0.2408543864940006,0.24208739893382294
531.336074,127.89447236180904,531.3165074120909,128.5731352374622,0.0924350236232701,0.240703537026942,0.24198972447460668
531.669657,127.89447236180904,531.6633197537437,128.60518760971723,0.092404840853414,0.2405525135353154,0.24189215774615538
532.003054,127.89447236180904,532.0101320953966,128.63722951937194,0.0923746878133992,0.24040176348651,0.24179469855718003
532.336163,127.89447236180904,532.3569444370494,128.66926097672837,0.0923445644532956,0.2402513322428726,0.2416973467168575
532.669446,128.3467336683417,532.7037567787022,128.70128199207122,0.0923144707232975,0.2409500575490896,0.24160010203482907
533.002542,128.3467336683417,533.050569120355,128.73329257566795,0.0922844065737232,0.2407994775911251,0.24150296432119905
533.335768,128.3467336683417,533.3973814620077,128.76529273776885,0.0922543719550146,0.2406490270653321,0.24140593338653352
533.668849,128.3467336683417,533.7441938036606,128.79728248860698,0.0922243668177364,0.2404988297683863,0.24130900904185848
534.002043,128.3467336683417,534.0910061453134,128.82926183839834,0.0921943911125762,0.2403487689809114,0.2412121910986589
534.335454,128.3467336683417,534.4378184869662,128.8612307973418,0.0921644447903434,0.2401987977918113,0.24111547936887712
534.668629,128.3467336683417,534.784630828619,128.8931893756192,0.0921345278019696,0.2400491195984152,0.24101887366491137
535.001896,128.3467336683417,535.1314431702717,128.92513758339538,0.0921046400985075,0.2398995865770571,0.24092237379961454
535.732502,128.3467336683417,535.4782555119245,128.9570754308183,0.0920747816311308,0.2395724231574467,0.24082597958629257
536.06582,128.3467336683417,535.8250678535774,128.9890029280189,0.0920449523511335,0.2394234604779347,0.2407296908387033
536.399294,128.3467336683417,536.1718801952302,129.0209200851113,0.0920151522099299,0.2392746133411981,0.24063350737105493
536.732154,128.3467336683417,536.518692536883,129.0528269121928,0.091985381159054,0.2391262247134568,0.2405374289980047
537.065574,128.3467336683417,536.8655048785358,129.08472341934387,0.0919556391501588,0.2389777708379828,0.2404414555346574
537.398661,128.3467336683417,537.2123172201885,129.1166096166283,0.0919259261350162,0.2388296491649459,0.24034558679656437
537.731899,128.79899497487438,537.5591295618414,129.14848551409307,0.0918962420655167,0.2395226974899519,0.24024982259972144
538.065084,128.79899497487438,537.9059419034942,129.18035112176864,0.0918665868936687,0.2393743783138219,0.24015416276056847
538.398396,128.79899497487438,538.252754245147,129.2122064496687,0.091836960571598,0.2392261862809754,0.24005860709598723
538.731463,128.79899497487438,538.5995665867998,129.24405150779052,0.091807363051548,0.2390782863462986,0.23996315542330046
539.064681,128.79899497487438,538.9463789284525,129.2758863061146,0.0917777942858785,0.2389305022468618,0.23986780756027035
539.397909,128.79899497487438,539.2931912701054,129.30771085460515,0.0917482542270659,0.2387828963105497,0.2397725633250973
539.731166,128.79899497487438,539.6400036117582,129.33952516320983,0.0917187428277025,0.2386354598149597,0.2396774225364186
540.06434,128.79899497487438,539.986815953411,129.37132924185988,0.0916892600404964,0.2384882419284975,0.23958238501330703
540.400032,128.79899497487438,540.3336282950638,129.40312310047017,0.0916598058182705,0.2383400950184887,0.23948745057526954
540.733169,128.79899497487438,540.6804406367166,129.43490674893923,0.0916303801139628,0.2381932575230545,0.23939261904224604
541.066278,128.79899497487438,541.0272529783693,129.46668019714923,0.0916009828806256,0.2380466131634882,0.23929789023460782
541.399475,128.79899497487438,541.3740653200222,129.4984434549662,0.0915716140714253,0.2379001105881648,0.23920326397315664
541.732712,128.79899497487438,541.720877661675,129.53019653223987,0.0915422736396418,0.2377537706729336,0.23910874007912306
542.065955,128.79899497487438,542.0676900033278,129.56193943880376,0.0915129615386684,0.2376076080536627,0.23901431837416534
542.398968,128.79899497487438,542.4145023449806,129.59367218447528,0.091483677722011,0.2374617257289368,0.2389199986803681
542.732392,128.79899497487438,542.7613146866333,129.62539477905574,0.0914544221432882,0.2373158427125432,0.23882578082024097
543.065658,129.25125628140705,543.1081270282862,129.6571072323304,0.0914251947562306,0.2380030008846684,0.23873166461671744
543.398801,129.25125628140705,543.454939369939,129.68880955406843,0.0913959955146805,0.2378570877292146,0.23863764989315345
543.73194,129.25125628140705,543.8017517115918,129.72050175402308,0.0913668243725915,0.2377113551236424,0.2385437364733261
544.06527,129.25125628140705,544.1485640532446,129.75218384193158,0.0913376812840282,0.2375657175864341,0.23844992418143257
544.398567,129.25125628140705,544.4953763948974,129.78385582751537,0.0913085662031658,0.2374202727859257,0.2383562128420887
544.731694,129.25125628140705,544.8421887365502,129.81551772047987,0.0912794790842896,0.2372750800165614,0.23826260228032767
545.064819,129.25125628140705,545.189001078203,129.84716953051475,0.0912504198817948,0.2371300655920833,0.2381690923215988
545.795583,129.25125628140705,545.5358134198558,129.87881126729388,0.091221388550186,0.2368125728884967,0.23807568279176647
546.128845,129.25125628140705,545.8826257615086,129.91044294047532,0.091192385044077,0.2366680637083124,0.23798237351710855
546.462059,129.25125628140705,546.2294381031614,129.94206455970146,0.0911634093181903,0.2365237515627906,0.23788916432431545
546.795339,129.25125628140705,546.5762504448143,129.973676134599,0.0911344613273565,0.2363795867715087,0.23779605504048873
547.128401,129.25125628140705,546.923062786467,130.00527767477897,0.0911055410265146,0.2362356917410453,0.2377030454931399
547.461694,129.25125628140705,547.2698751281198,130.03686918983678,0.091076648370711,0.2360918721765528,0.23761013551018903
547.794873,129.25125628140705,547.6166874697726,130.06845068935232,0.0910477833150993,0.235948276721836,0.2375173249199639
548.128104,129.25125628140705,547.9634998114254,130.10002218288992,0.0910189458149403,0.2358048334653664,0.2374246135511985
548.46135,129.7035175879397,548.3103121530783,130.1315836799984,0.090990135825601,0.2364861582095797,0.23733200123303178
548.794617,129.7035175879397,548.657124494731,130.1631351902111,0.0909613533025548,0.2363425470478689,0.23723948779500653
549.12773,129.7035175879397,549.0039368363838,130.19467672304597,0.0909325982013811,0.2361991764428645,0.23714707306706814
549.46099,129.7035175879397,549.3507491780366,130.22620828800564,0.0909038704777644,0.2360559165227356,0.23705475687956368
549.794217,129.7035175879397,549.6975615196894,130.25772989457724,0.0908751700874946,0.2359128444378302,0.2369625390632401
550.1274,129.7035175879397,550.0443738613423,130.28924155223268,0.0908464969864665,0.235769964535378,0.23687041944924356
550.463026,129.7035175879397,550.3911862029951,130.32074327042855,0.090817851130679,0.2356262118646633,0.23677839786911795
550.796243,129.7035175879397,550.7379985446478,130.35223505860623,0.0907892324762355,0.235483664306584,0.23668647415480393
551.129445,129.7035175879397,551.0848108863006,130.38371692619197,0.0907606409793427,0.2353412955243929,0.23659464813863765
551.462684,129.7035175879397,551.4316232279534,130.41518888259665,0.0907320765963113,0.23519908300439,0.2365029196533493
551.795825,129.7035175879397,551.7784355696062,130.4466509372162,0.0907035392835545,0.2350570840001185,0.23641128853206242
552.128956,129.7035175879397,552.1252479112591,130.47810309943134,0.0906750289975885,0.2349152606079578,0.23631975460829238
552.462328,129.7035175879397,552.4720602529118,130.50954537860775,0.090646545695032,0.2347735058379215,0.23622831771594538
552.7955,129.7035175879397,552.8188725945646,130.54097778409616,0.0906180893326056,0.23463200693193,0.23613697768931716
553.128619,129.7035175879397,553.1656849362174,130.57240032523225,0.0905896598671315,0.2344907009556482,0.23604573436309206
553.461886,129.7035175879397,553.5124972778702,130.60381301133668,0.0905612572555335,0.2343495024116975,0.23595458757234153
553.795128,130.15577889447238,553.8593096195231,130.63521585171532,0.0905328814548365,0.235025142536957,0.23586353715252337
554.128309,130.15577889447238,554.2061219611759,130.66660885565904,0.0905045324221659,0.2348838288542886,0.23577258293948022
554.461623,130.15577889447238,554.5529343028286,130.69799203244392,0.0904762101147476,0.2347426286967247,0.2356817247694388
554.79504,130.15577889447238,554.8997466444814,130.7293653913312,0.0904479144899077,0.2346015546470501,0.23559096247900826
555.127908,130.15577889447238,555.2465589861342,130.76072894156732,0.0904196455050718,0.2344608819315068,0.2355002959051795
555.858664,130.15577889447238,555.593371327787,130.792082692384,0.0903914031177651,0.2341526494484439,0.235409724885324
556.19188,130.15577889447238,555.9401836694399,130.82342665299834,0.0903631872856118,0.2340123679879547,0.23531924925719255
556.525102,130.15577889447238,556.2869960110926,130.8547608326125,0.0903349979663348,0.2338722519913798,0.23522886885891398
556.858301,130.15577889447238,556.6338083527454,130.88608524041425,0.0903068351177557,0.2337323133384921,0.23513858352899433
557.191584,130.15577889447238,556.9806206943982,130.91739988557663,0.0902786986977939,0.2335925068359833,0.2350483931063157
557.524728,130.15577889447238,557.327433036051,130.94870477725814,0.0902505886644669,0.2334529256870421,0.23495829743013502
557.857903,130.15577889447238,557.6742453777039,130.97999992460274,0.0902225049758895,0.2333134982842976,0.23486829634008305
558.191178,130.15577889447238,558.0210577193567,131.01128533673983,0.0901944475902738,0.2331741955521775,0.2347783896761631
558.524432,130.15577889447238,558.3678700610094,131.04256102278438,0.0901664164659287,0.2330350678275652,0.23468857727875025
558.857645,130.15577889447238,558.7146824026622,131.07382699183688,0.0901384115612597,0.2328961231164197,0.2345988589885898
559.190903,130.15577889447238,559.061494744315,131.10508325298352,0.0901104328347683,0.2327573252644139,0.23450923464679677
559.524045,130.15577889447238,559.4083070859679,131.13632981529597,0.0900824802450524,0.2326187409773826,0.2344197040948543
559.857263,130.60804020100502,559.7551194276207,131.16756668783162,0.0900545537508051,0.2332881054380552,0.23433026717461275
560.19044,130.60804020100502,560.1019317692734,131.19879387963357,0.090026653310815,0.2331493557815892,0.23424092372828878
560.526049,130.60804020100502,560.4487441109262,131.2300113997306,0.0899987788839656,0.2330097600887858,0.2341516735984639
560.85924,130.60804020100502,560.795556452579,131.26121925713736,0.0899709304292353,0.2328713354192132,0.23406251662808392
