Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
522.621993,74.65601,522.8351863038919,74.70646977512445,0.0449680951273906,0.1428489634954953,0.14288722666745343
522.788868,74.65601,523.0064392309486,74.71417006253992,0.0449607323610494,0.1428033658895736,0.14285516287792344
522.955387,74.65601,523.1776921580051,74.72186908936972,0.0449533732101104,0.1427578945658704,0.1428231176699387
523.121833,74.65601,523.3489450850618,74.72956685623274,0.0449460176716156,0.1427124721059004,0.14279109102644064
523.288814,74.65601,523.5201980121184,74.73726336374736,0.0449386657426105,0.1426669326816529,0.14275908293039222
523.454983,74.65601,523.6914509391751,74.7449586125315,0.0449313174201442,0.1426216435501962,0.14272709336477762
523.621575,74.65601,523.8627038662316,74.75265260320249,0.0449239727012688,0.1425762679851379,0.1426951223126023
523.788583,74.65601,524.0339567932883,74.76034533637724,0.0449166315830399,0.1425308080836882,0.14266316975689303
523.954728,74.65601,524.205209720345,74.76803681267211,0.0449092940625167,0.1424856118485106,0.14263123568069772
524.121415,74.65601,524.3764626474016,74.77572703270296,0.0449019601367615,0.1424402969682129,0.14259932006708556
524.288086,74.65601,524.5477155744583,74.78341599708516,0.0448946298028401,0.1423950152473996,0.14256742289914678
524.454607,74.65601,524.7189685015148,74.79110370643355,0.0448873030578214,0.1423498030211792,0.1425355441599928
524.621552,74.65601,524.8902214285715,74.7987901613625,0.044879979898778,0.1423045044859308,0.1425036838327561
524.787833,74.65601,525.0614743556281,74.8064753624859,0.0448726603227857,0.1422594147681011,0.1424718419005903
524.954549,74.65601,525.2327272826848,74.81415931041707,0.0448653443269234,0.1422142357699618,0.14244001834666986
525.121419,74.65601,525.4039802097413,74.82184200576887,0.0448580319082738,0.1421690437654762,0.1424082131541904
525.55245,74.65601,525.575233136798,74.8295234491537,0.0448507230639225,0.1420524440519685,0.14237642630636838
525.719144,74.65601,525.7464860638546,74.83720364118335,0.0448434177909587,0.1420074023402883,0.14234465778644118
525.885713,75.55548,525.9177389909113,74.84488258246924,0.0448361160864747,0.1436728135643419,0.14231290757766715
526.052309,75.55548,526.0889919179679,74.85256027362222,0.0448288179475664,0.1436273136860235,0.14228117566332552
526.218968,75.55548,526.2602448450245,74.86023671525264,0.0448215233713326,0.1435818254274711,0.1422494620267161
526.385501,75.55548,526.4314977720811,74.86791190797037,0.0448142323548759,0.143536400331057,0.14221776665115976
526.552211,75.55548,526.6027506991378,74.87558585238482,0.0448069448953017,0.1434909557335426,0.14218608951999803
526.718841,75.55548,526.7740036261944,74.88325854910482,0.0447996609897191,0.1434455616900934,0.14215443061659314
526.88538,75.55548,526.945256553251,74.8909299987388,0.0447923806352403,0.1434002211258926,0.14212278992432795
527.051949,75.55548,527.1165094803076,74.89860020189461,0.0447851038289807,0.1433549010554934,0.14209116742660613
527.218589,75.55548,527.2877624073643,74.90626915917967,0.0447778305680592,0.1433095903225066,0.14205956310685183
527.385158,75.55548,527.4590153344209,74.91393687120087,0.0447705608495978,0.1432643275107108,0.14202797694850994
527.551742,75.55548,527.6302682614776,74.92160333856465,0.0447632946707218,0.1432190892092628,0.14199640893504573
527.718439,75.55548,527.8015211885341,74.9292685618769,0.0447560320285598,0.1431738488106912,0.14196485904994516
527.885044,75.55548,527.9727741155908,74.93693254174303,0.0447487729202437,0.1431286619289028,0.14193332727671454
528.05167,75.55548,528.1440270426474,74.94459527876802,0.0447415173429086,0.1430834978705777,0.14190181359888082
528.218277,75.55548,528.3152799697041,74.9522567735563,0.0447342652936928,0.1430383674512648,0.1418703179999912
528.384843,75.55548,528.4865328967608,74.9599170267118,0.0447270167697379,0.1429932765879887,0.14183884046361336
528.55153,75.55548,528.6577858238173,74.96757603883803,0.0447197717681889,0.1429481814195108,0.14180738097333542
528.718135,75.55548,528.829038750874,74.97523381053793,0.0447125302861937,0.1429031368481431,0.14177593951276568
528.884681,75.55548,529.0002916779306,74.98289034241401,0.0447052923209037,0.1428581365925401,0.14174451606553287
529.051304,75.55548,529.1715446049873,74.99054563506827,0.0446980578694733,0.142813143883679,0.14171311061528594
529.217899,75.55548,529.3427975320438,74.99819968910222,0.0446908269290605,0.1427681870601281,0.14168172314569405
529.384517,75.55548,529.5140504591005,75.0058525051169,0.0446835994968261,0.1427232523311595,0.14165035364044665
529.551081,75.55548,529.6853033861571,75.01350408371285,0.0446763755699344,0.1426783604280849,0.14161900208325331
529.717725,75.55548,529.8565563132138,75.02115442549011,0.0446691551455527,0.1426334752155027,0.1415876684578437
529.884292,75.55548,530.0278092402704,75.02880353104827,0.0446619382208517,0.1425886389551627,0.14155635274796774
530.050899,75.55548,530.199062167327,75.03645140098641,0.0446547247930051,0.1425438201171695,0.14152505493739526
530.219188,75.55548,530.3703150943836,75.04409803590313,0.0446475148591899,0.1424985773996545,0.1414937750099163
530.385739,75.55548,530.5415680214403,75.05174343639658,0.0446403084165864,0.1424538301924441,0.1414625129493408
530.552445,75.55548,530.7128209484969,75.05938760306437,0.0446331054623779,0.1424090694747434,0.1414312687394988
530.719259,75.55548,530.8840738755536,75.06703053650367,0.044625905993751,0.1423643079061504,0.14140004236424014
530.885513,75.55548,531.0553268026101,75.07467223731115,0.0446187100078953,0.1423197245919197,0.14136883380743476
531.052771,75.55548,531.2265797296668,75.08231270608302,0.0446115175020039,0.1422749002094935,0.14133764305297236
531.218804,75.55548,531.3978326567234,75.08995194341495,0.0446043284732726,0.1422304320386972,0.14130647008476258
531.385432,75.55548,531.5690855837801,75.09758994990223,0.0445971429189009,0.1421858324486396,0.14127531488673484
531.552418,75.55548,531.7403385108366,75.10522672613958,0.044589960836091,0.1421411650882566,0.14124417744283843
531.718679,75.55548,531.9115914378933,75.11286227272129,0.0445827822220485,0.1420967195323977,0.14121305773704232
531.885295,75.55548,532.0828443649499,75.12049659024113,0.044575607073982,0.1420522069518767,0.14118195575333528
532.052175,75.55548,532.2540972920066,75.12812967929247,0.0445684353891035,0.1420076517871579,0.1411508714757258
532.218502,75.55548,532.4253502190631,75.13576154046811,0.0445612671646279,0.1419632720697861,0.141119804888242
532.385409,75.55548,532.5966031461198,75.14339217436043,0.0445541023977732,0.1419187654708996,0.14108875597493167
532.552,75.55548,532.7678560731765,75.15102158156132,0.0445469410857607,0.1418743709534468,0.14105772471986225
532.718242,75.55548,532.9391090002331,75.15864976266221,0.0445397832258148,0.1418300971191446,0.14102671110712076
532.885203,75.55548,533.1103619272898,75.16627671825401,0.044532628815163,0.141785659602937,0.14099571512081366
533.051505,75.55548,533.2816148543463,75.1739024489272,0.0445254778510357,0.1417414251555297,0.1409647367450671
533.21811,75.55548,533.452867781403,75.18152695527176,0.0445183303306669,0.1416971377810104,0.14093377596402662
533.38515,75.55548,533.6241207084596,75.18915023787721,0.0445111862512931,0.1416527625487886,0.14090283276185725
533.551392,75.55548,533.7953736355163,75.19677229733261,0.0445040456101545,0.1416086268968069,0.1408719071227435
533.717889,75.55548,533.9666265625729,75.20439313422654,0.044496908404494,0.1415644511027435,0.14084099903088926
533.884836,75.55548,534.1378794896295,75.21201274914706,0.0444897746315576,0.1415201835775684,0.14081010847051773
534.051069,75.55548,534.3091324166861,75.21963114268182,0.0444826442885947,0.1414761328752251,0.14077923542587154
534.218089,75.55548,534.4803853437428,75.22724831541798,0.0444755173728574,0.1414319012323822,0.14074837988121255
534.384387,75.55548,534.6516382707994,75.23486426794223,0.0444683938816012,0.1413878882655305,0.14071754182082205
534.551025,75.55548,534.822891197856,75.24247900084077,0.0444612738120845,0.141343812781951,0.1406867212290004
534.717896,75.55548,534.9941441249126,75.25009251469936,0.0444541571615688,0.1412997031990117,0.14065591809006728
534.884185,75.55548,535.1653970519693,75.25770481010329,0.0444470439273187,0.1412557748365658,0.1406251323883616
535.050841,75.55548,535.3366499790259,75.26531588763736,0.0444399341066018,0.1412117769197189,0.14059436410824142
535.482371,75.55548,535.5079029060826,75.27292574788592,0.0444328276966888,0.1410979783683672,0.14056361323408387
535.648955,75.55548,535.6791558331391,75.28053439143282,0.0444257246948535,0.1410540976412434,0.1405328797502852
535.815537,75.55548,535.8504087601958,75.28814181886152,0.0444186250983728,0.1410102447253223,0.14050216364126078
535.982206,75.55548,536.0216616872524,75.29574803075492,0.0444115289045263,0.1409663961866674,0.14047146489144507
536.148809,75.55548,536.1929146143091,75.30335302769552,0.0444044361105971,0.1409225922574044,0.1404407834852914
536.315428,75.55548,536.3641675413656,75.31095681026532,0.0443973467138711,0.1408788113401056,0.14041011940727224
536.481958,75.55548,536.5354204684223,75.3185593790459,0.0443902607116371,0.1408350809814186,0.14037947264187892
536.648583,75.55548,536.706673395479,75.3261607346183,0.0443831781011873,0.1407913528395546,0.14034884317362173
536.815095,75.55548,536.8779263225356,75.33376087756315,0.0443760988798166,0.1407476814712149,0.14031823098702986
536.981803,75.55548,537.0491792495923,75.34135980846065,0.0443690230448231,0.1407039858294788,0.14028763606665143
537.148347,75.55548,537.2204321766488,75.34895752789045,0.0443619505935078,0.1406603602561212,0.1402570583970533
537.315015,75.55548,537.3916851037055,75.35655403643182,0.0443548815231747,0.1406167292756559,0.14022649796282122
537.481674,75.55548,537.5629380307621,75.3641493346635,0.044347815831131,0.1405731277081644,0.14019595474855964
537.648258,75.55548,537.7341909578188,75.3717434231638,0.0443407535146866,0.1405295727750688,0.14016542873889185
537.814802,75.55548,537.9054438848754,75.3793363025106,0.0443336945711547,0.1404860552722385,0.14013491991845983
537.981627,75.55548,538.076696811932,75.38692797328127,0.0443266389978513,0.1404424913566797,0.14010442827192426
538.14802,75.55548,538.2479497389886,75.39451843605276,0.0443195867920955,0.1403990671562816,0.14007395378396456
538.314641,75.55548,538.4192026660453,75.40210769140154,0.0443125379512092,0.1403556103539082,0.1400434964392786
538.481172,75.55548,538.5904555931019,75.4096957399036,0.0443054924725175,0.1403122038963323,0.14001305622258306
538.647792,75.55548,538.7617085201585,75.41728258213452,0.0442984503533484,0.1402688011018524,0.1399826331186131
538.814447,75.55548,538.9329614472151,75.42486821866939,0.0442914115910329,0.1402254160419719,0.13995222711212246
538.981174,75.55548,539.1042143742718,75.43245265008285,0.0442843761829048,0.140182039085469,0.13992183818788337
539.147582,75.55548,539.2754673013284,75.44003587694911,0.044277344126301,0.1401387718734125,0.1398914663306867
539.314275,75.55548,539.4467202283851,75.44761789984187,0.0442703154185615,0.1400954573286605,0.13986111152534153
539.480835,75.55548,539.6179731554416,75.45519871933442,0.044263290057029,0.1400522040787603,0.13983077375667563
539.647451,75.55548,539.7892260824983,75.46277833599957,0.0442562680390492,0.1400089629998085,0.139800453009535
539.814052,75.55548,539.9604790095549,75.4703567504097,0.0442492493619709,0.1399657525032342,0.1397701492687842
539.980632,75.55548,540.1317319366116,75.47793396313673,0.0442422340231456,0.1399225741118803,0.13973986251930598
540.14755,75.55548,540.3029848636681,75.4855099747521,0.0442352220199281,0.1398793348224943,0.13970959274600153
540.315677,75.55548,540.4742377907248,75.49308478582682,0.0442282133496758,0.1398358093540935,0.13967933993379023
540.515619,75.55548,540.6454907177814,75.50065839693144,0.0442212080097491,0.1397840827241664,0.13964910406760983
540.682011,75.55548,540.8167436448381,75.50823080863607,0.0442142059975114,0.1397410649195798,0.13961888513241627
540.848964,75.55548,540.9879965718948,75.51580202151038,0.0442072073103291,0.1396979286808803,0.1395886831131838
541.015294,75.55548,541.1592494989513,75.52337203612352,0.0442002119455713,0.139654979883064,0.13955849799490466
541.181872,75.55548,541.330502426008,75.53094085304429,0.0441932199006101,0.1396119935074248,0.13952832976258947
541.348976,75.55548,541.5017553530646,75.53850847284096,0.0441862311728206,0.1395688979746033,0.13949817840126685
541.515153,75.55548,541.6730082801213,75.5460748960814,0.0441792457595807,0.1395260678882609,0.1394680438959835
541.681654,75.55548,541.8442612071779,75.55364012333298,0.0441722636582713,0.139483180650604,0.13943792623180434
541.84862,75.55548,542.0155141342345,75.56120415516268,0.044165284866276,0.1394402001060739,0.13940782539381213
542.014935,75.55548,542.1867670612911,75.56876699213701,0.0441583093809816,0.1393974134679517,0.1393777413671079
542.181859,75.55548,542.3580199883478,75.57632863482203,0.0441513371997775,0.1393544965509441,0.13934767413681048
542.348408,75.55548,542.5292729154044,75.58388908378333,0.0441443683200561,0.1393117023771184,0.13931762368805672
542.514846,75.55548,542.700525842461,75.5914483395861,0.0441374027392127,0.1392689629732271,0.1392875900060014
542.681702,75.55548,542.8717787695176,75.59900640279503,0.0441304404546455,0.1392261425464461,0.13925757307581732
542.847673,75.55548,543.0430316965743,75.60656327397443,0.0441234814637555,0.1391835753526385,0.13922757288269497
543.014634,75.55548,543.2142846236309,75.6141189536881,0.0441165257639466,0.139140780504269,0.13919758941184285
543.181555,75.55548,543.3855375506876,75.62167344249944,0.0441095733526255,0.1390980222073262,0.13916762264848717
543.347886,75.55548,543.5567904777441,75.62922674097138,0.0441026242272019,0.1390554411764105,0.13913767257787207
543.514473,75.55548,543.7280434048008,75.63677884966644,0.0440956783850882,0.1390128207312705,0.13910773918525943
543.681212,75.55548,543.8992963318574,75.64432976914665,0.0440887358236998,0.1389701875517449,0.13907782245592876
543.847626,75.55548,544.0705492589141,75.65187949997363,0.0440817965404549,0.1389276635364038,0.13904792237517744
544.014609,75.55548,544.2418021859706,75.65942804270857,0.0440748605327744,0.1388850202734169,0.1390180389283205
544.180907,75.55548,544.4130551130273,75.66697539791217,0.0440679277980822,0.1388425779517472,0.13898817210069053
544.347457,75.55548,544.5843080400839,75.67452156614473,0.0440609983338051,0.1388000973062321,0.13895832187763799
544.51418,75.55548,544.7555609671406,75.68206654796612,0.0440540721373725,0.138757598562447,0.1389284882445307
544.680654,75.55548,544.9268138941972,75.68961034393571,0.0440471492062168,0.138715189249222,0.13889867118675425
544.84755,75.55548,545.0980668212538,75.6971529546125,0.0440402295377731,0.1386726984456478,0.13886887068971165
545.014088,75.55548,545.2693197483105,75.704694380555,0.0440333131294796,0.1386303247265784,0.13883908673882356
545.445422,75.55548,545.4405726753671,75.7122346223213,0.0440263999787769,0.1385206969433506,0.1388093193195281
545.612014,75.55548,545.6118256024238,75.71977368046907,0.0440194900831087,0.1384784023469102,0.13877956841728084
545.778635,75.55548,545.7830785294803,75.72731155555552,0.0440125834399214,0.1384361262144312,0.13874983401755486
545.945224,75.55548,545.954331456537,75.73484824813742,0.0440056800466643,0.1383938839988826,0.13872011610584065
546.1119,75.55548,546.1255843835936,75.74238375877111,0.0439987799007894,0.1383516455144083,0.13869041466764603
546.278507,75.55548,546.2968373106503,75.7499180880125,0.0439918829997515,0.1383094502746014,0.13866072968849627
546.44501,75.55548,546.4680902377069,75.75745123641707,0.0439849893410083,0.1382673070799932,0.138631061153934
546.611658,75.55548,546.6393431647635,75.76498320453986,0.0439780989220202,0.1382251528927325,0.13860140904951915
546.778237,75.55548,546.8105960918201,75.77251399293543,0.0439712117402503,0.138183041838953,0.13857177336082888
546.94512,75.55548,546.9818490188768,75.78004360215799,0.0439643277931646,0.1381408796553482,0.13854215407345766
547.111512,75.55548,547.1531019459334,75.78757203276125,0.0439574470782319,0.1380988671282062,0.1385125511730173
547.279308,75.55548,547.32435487299,75.79509928529852,0.0439505695929237,0.1380565259741192,0.13848296464513668
547.444618,75.55548,547.4956078000466,75.80262536032265,0.0439436953347143,0.1380148375118376,0.13845339447546193
547.612385,75.55548,547.6668607271033,75.8101502583861,0.0439368243010808,0.137972555167831,0.13842384064965638
547.77786,75.55548,547.8381136541599,75.81767398004085,0.0439299564895029,0.1379308758481038,0.13839430315340046
547.944498,75.55548,548.0093665812166,75.82519652583848,0.0439230918974633,0.1378889290352907,0.13836478197239163
548.111188,75.55548,548.1806195082731,75.83271789633012,0.0439162305224472,0.1378469946502898,0.13833527709234467
548.277703,75.55548,548.3518724353298,75.8402380920665,0.0439093723619427,0.1378051297482728,0.13830578849899114
548.444303,75.55548,548.5231253623864,75.8477571135979,0.0439025174134407,0.1377632689166615,0.1382763161780799
548.610966,75.55548,548.6943782894431,75.85527496147412,0.0438956656744348,0.1377214176940094,0.1382468601153765
548.777508,75.55548,548.8656312164997,75.86279163624464,0.0438888171424211,0.1376796222486582,0.13821742029666387
548.944525,75.55548,549.0368841435563,75.87030713845844,0.0438819718148988,0.1376377330660143,0.13818799670774154
549.110928,75.55548,549.2081370706129,75.87782146866407,0.0438751296893696,0.137596023221013,0.1381585893344262
549.278246,75.55548,549.3793899976696,75.88533462740966,0.0438682907633379,0.1375541095068236,0.13812919816255131
549.443971,75.55548,549.5506429247263,75.89284661524296,0.0438614550343111,0.1375126200083465,0.13809982317796732
549.611718,75.55548,549.7218958517828,75.9003574327112,0.043854622499799,0.137470649779705,0.13807046436654147
549.777179,75.55548,549.8931487788395,75.90786708036127,0.0438477931573143,0.1374292765978924,0.1380411217141578
549.944918,75.55548,550.0644017058961,75.91537555873961,0.0438409670043723,0.1373873592191282,0.1380117952067173
550.110516,75.55548,550.2356546329528,75.9228828683922,0.043834144038491,0.1373460019440893,0.1379824848301375
550.278683,75.55548,550.4069075600094,75.93038900986463,0.0438273242571914,0.1373040285480221,0.137953190570353
550.445604,75.55548,550.578160487066,75.93789398370205,0.0438205076579967,0.1372623915078082,0.13792391241331475
550.611984,75.55548,550.7494134141226,75.9453977904492,0.0438136942384331,0.1372209145378862,0.13789465034499077
550.778398,75.55548,550.9206663411793,75.95290043065042,0.0438068839960296,0.1371794541586215,0.13786540435136552
550.945587,75.55548,551.0919192682359,75.96040190484953,0.0438000769283176,0.1371378259174621,0.1378361744184402
551.111742,75.55548,551.2631721952926,75.96790221359005,0.0437932730328314,0.1370964801544729,0.13780696053223265
551.27862,75.55548,551.4344251223491,75.975401357415,0.0437864723071078,0.1370549795673193,0.13777776267877728
551.445052,75.55548,551.6056780494058,75.982899336867,0.0437796747486865,0.1370136149122614,0.13774858084412508
551.611511,75.55548,551.7769309764624,75.99039615248826,0.0437728803551097,0.1369722685138092,0.13771941501434362
551.778501,75.55548,551.9481839035191,75.99789180482055,0.0437660891239223,0.1369308152874191,0.137690265175517
551.944691,75.55548,552.1194368305756,76.00538629440523,0.0437593010526718,0.1368895855545062,0.13766113131374574
552.111434,75.55548,552.2906897576323,76.01287962178324,0.0437525161389086,0.1368482435739594,0.137632013415147
552.278374,75.55548,552.4619426846889,76.0203717874951,0.0437457343801856,0.1368068777576288,0.13760291146585427
552.44455,75.55548,552.6331956117456,76.0278627920809,0.0437389557740582,0.1367657260805632,0.13757382545201743
552.611542,75.55548,552.8044485388021,76.03535263608033,0.0437321803180848,0.1367243972620463,0.13754475535980298
552.777819,75.55548,552.9757014658588,76.04284132003266,0.0437254080098261,0.136683270209147,0.13751570117539352
552.944473,75.55548,553.1469543929154,76.05032884447674,0.0437186388468458,0.1366420747278181,0.13748666288498826
553.11144,75.55548,553.3182073199721,76.05781520995097,0.0437118728267098,0.136600826770099,0.13745764047480252
553.277581,75.55548,553.4894602470287,76.06530041699341,0.043705109946987,0.1365598075805641,0.13742863393106816
553.444559,75.55548,553.6607131740853,76.07278446614161,0.0436983502052488,0.1365186065547714,0.1373996432400331
553.610995,75.55548,553.831966101142,76.0802673579328,0.0436915935990692,0.1364775639978032,0.13737066838796164
553.777383,75.55548,554.0032190281986,76.08774909290369,0.0436848401260249,0.1364365579372171,0.13734170936113432
553.944411,75.55548,554.1744719552553,76.09522967159067,0.0436780897836952,0.1363954189258893,0.13731276614584784
554.1107,75.55548,554.3457248823119,76.10270909452967,0.0436713425696619,0.1363544865673953,0.1372838387284151
554.277271,75.55548,554.5169778093685,76.1101873622562,0.0436645984815096,0.136313509416842,0.13725492709516515
554.444202,75.55548,554.6882307364251,76.11766447530539,0.0436578575168255,0.1362724684061174,0.1372260312324433
554.610537,75.55548,554.8594836634818,76.12514043421193,0.0436511196731991,0.1362315984991825,0.13719715112661077
554.777417,75.55548,555.0307365905384,76.13261523951009,0.043644384948223,0.136190619309221,0.137168286764045
554.944011,75.55548,555.201989517595,76.14008889173375,0.0436376533394919,0.1361497349324489,0.13713943813113944
555.110072,75.55548,555.3732424446516,76.14756139141637,0.0436309248446035,0.1361090057829107,0.13711060521430365
555.541706,75.55548,555.5444953717083,76.15503273909101,0.0436241994611578,0.1360032544523309,0.13708178799996312
555.7084,75.55548,555.7157482987649,76.1625029352903,0.0436174771867576,0.1359624580085527,0.13705298647455944
555.874944,75.55548,555.8870012258216,76.16997198054648,0.0436107580190082,0.1359217227103512,0.13702420062455006
556.041542,75.55548,556.0582541528781,76.17743987539133,0.0436040419555174,0.1358809986179054,0.1369954304364084
556.208161,75.55548,556.2295070799348,76.18490662035632,0.0435973289938956,0.135840293792453,0.13696667589662392
556.374812,75.55548,556.4007600069914,76.19237221597238,0.043590619131756,0.1357996055364203,0.13693793699170181
556.541468,75.55548,556.5720129340481,76.19983666277015,0.0435839123667141,0.1357589404281371,0.1369092137081632
556.708116,75.55548,556.7432658611046,76.2072999612798,0.0435772086963881,0.135718301617144,0.13688050603254512
556.874692,75.55548,556.9145187881613,76.2147621120311,0.0435705081183988,0.1356777046711255,0.13685181395140034
557.041221,75.55548,557.0857717152179,76.22222311555342,0.0435638106303693,0.1356371434493893,0.13682313745129754
557.2078,75.55548,557.2570246422746,76.22968297237574,0.0435571162299255,0.1355965943046741,0.1367944765188211
557.374472,75.55548,557.4282775693312,76.23714168302658,0.043550424914696,0.1355560467792647,0.13676583114057117
557.541006,75.55548,557.5995304963878,76.24459924803412,0.0435437366823115,0.1355155570386871,0.13673720130316364
557.707679,75.55548,557.7707834234444,76.25205566792609,0.0435370515304056,0.1354750577138816,0.13670858699323016
557.874242,75.55548,557.9420363505011,76.25951094322983,0.0435303694566144,0.1354346092931819,0.13667998819741795
558.040866,75.55548,558.1132892775578,76.26696507447228,0.0435236904585763,0.1353941702183509,0.13665140490239003
558.20753,75.55548,558.2845422046144,76.27441806217995,0.0435170145339327,0.1353537455863413,0.13662283709482495
558.37403,75.55548,558.455795131671,76.281869906879,0.0435103416803269,0.1353133848291619,0.13659428476141694
558.54073,75.55548,558.6270480587276,76.2893206090951,0.0435036718954053,0.1352729996969066,0.1365657478888758
558.707334,75.55548,558.7983009857843,76.29677016935362,0.0434970051768166,0.1352326619002284,0.1365372264639269
558.87388,75.55548,558.9695539128409,76.30421858817947,0.0434903415222119,0.1351923621837542,0.13650872047331122
559.040498,75.55548,559.1408068398976,76.31166586609714,0.043483680929245,0.1351520690724628,0.13648022990378517
559.207116,75.55548,559.3120597669541,76.31911200363075,0.0434770233955722,0.1351117999721591,0.13645175474212065
559.373723,75.55548,559.4833126940108,76.32655700130405,0.0434703689188522,0.1350715575175489,0.1364232949751052
559.540298,75.55548,559.6545656210674,76.3340008596403,0.0434637174967463,0.1350313467502925,0.13639485058954162
559.707035,76.45495,559.8258185481241,76.34144357916244,0.0434570691269182,0.1365981579988538,0.13636642157224826
559.873579,76.45495,559.9970714751806,76.34888516039298,0.0434504238070343,0.1365575245335876,0.13633800791005887
560.040189,76.45495,560.1683244022373,76.35632560385402,0.0434437815347632,0.136516899147036,0.13630960958982252
560.206799,76.45495,560.3395773292939,76.36376491006729,0.0434371423077764,0.1364762979251167,0.13628122659840378
560.375311,76.45495,560.5108302563506,76.37120307955409,0.0434305061237475,0.1364352577624534,0.13625285892268235
560.541763,76.45495,560.6820831834071,76.37864011283534,0.0434238729803527,0.1363947435260055,0.13622450654955348
560.708406,76.45495,560.8533361104638,76.38607601043158,0.0434172428752709,0.1363542068959101,0.1361961694659276
560.875222,76.45495,561.0245890375204,76.3935107728629,0.0434106158061832,0.1363136523082133,0.13616784765873038
561.041497,76.45495,561.1958419645771,76.40094440064902,0.0434039917707733,0.1362732532420859,0.13613954111490278
561.208421,76.45495,561.3670948916337,76.4083768943093,0.0433973707667273,0.1362327205706701,0.13611124982140105
561.374722,76.45495,561.5383478186903,76.41580825436267,0.0433907527917339,0.1361923631466968,0.1360829737651966
561.541292,76.45495,561.7096007457469,76.42323848132764,0.0433841378434842,0.1361519644044271,0.13605471293327595
561.708352,76.45495,561.8808536728036,76.43066757572237,0.0433775259196718,0.1361114708865856,0.13602646731264087
561.874514,76.45495,562.0521065998603,76.4380955380646,0.0433709170179926,0.1360712189198885,0.1359982368903083
562.041069,76.45495,562.2233595269169,76.44552236887166,0.0433643111361451,0.1360308956354931,0.13597002165331015
562.208086,76.45495,562.3946124539735,76.45294806866058,0.0433577082718303,0.1359904844911817,0.13594182158869364
562.374374,76.45495,562.5658653810301,76.46037263794783,0.0433511084227515,0.1359502735805668,0.13591363668352086
562.541419,76.45495,562.7371183080868,76.46779607724964,0.0433445115866146,0.1359099035514752,0.13588546692486905
562.707771,76.45495,562.9083712351434,76.4752183870818,0.0433379177611278,0.1358697248202744,0.1358573122998305
562.874066,76.45495,563.0796241622,76.48263956795965,0.0433313269440019,0.13582958359286,0.1358291727955124
563.040813,76.45495,563.2508770892566,76.4900596203982,0.0433247391329499,0.1357893570674423,0.13580104839903703
563.207408,76.45495,563.4221300163133,76.49747854491208,0.0433181543256875,0.135749190997857,0.13577293909754162
563.374032,76.45495,563.5933829433699,76.50489634201547,0.0433115725199326,0.1357090416975413,0.13574484487817828
563.540877,76.45495,563.7646358704266,76.51231301222222,0.0433049937134057,0.1356688629350307,0.13571676572811409
563.707256,76.45495,563.9358887974831,76.51972855604573,0.0432984179038297,0.1356288200767811,0.13568870163453098
563.873813,76.45495,564.1071417245398,76.52714297399908,0.0432918450889297,0.1355887580471838,0.1356606525846258
564.040598,76.45495,564.2783946515964,76.53455626659488,0.0432852752664336,0.1355486648852889,0.1356326185656103
564.20713,76.45495,564.4496475786531,76.54196843434542,0.0432787084340714,0.1355086561915656,0.13560459956471085
564.373701,76.45495,564.6209005057096,76.54937947776256,0.0432721445895756,0.135468661747582,0.13557659556916893
564.540321,76.45495,564.7921534327663,76.5567893973578,0.0432655837306812,0.1354286791500938,0.13554860656624054
564.706912,76.45495,564.9634063598229,76.56419819364226,0.0432590258551254,0.1353887270995542,0.13552063254319666
564.873776,76.45495,565.1346592868796,76.5716058671266,0.043252470960648,0.1353487332008841,0.13549267348732283
565.039831,76.45495,565.3059122139362,76.57901241832118,0.0432459190449912,0.1353089566530045,0.1354647293859194
565.504961,76.45495,565.4771651409928,76.58641784773593,0.0432393701058993,0.1351976645170403,0.13543680022630147
565.671457,76.45495,565.6484180680494,76.5938221558804,0.0432328241411194,0.135157871329541,0.13540888599579873
565.838146,76.45495,565.8196709951061,76.60122534326378,0.0432262811484007,0.1351180554730574,0.13538098668175558
566.004715,76.45495,565.9909239221627,76.60862741039482,0.0432197411254949,0.1350782917064568,0.13535310227153102
566.171304,76.45495,566.1621768492193,76.61602835778191,0.0432132040701561,0.1350385465668178,0.13532523275249866
566.337909,76.45495,566.333429776276,76.62342818593311,0.0432066699801406,0.1349988209953997,0.13529737811204678
566.504567,76.45495,566.5046827033326,76.630826895356,0.0432001388532074,0.134959106163746,0.13526953833757815
566.671125,76.45495,566.6759356303893,76.63822448655786,0.0431936106871175,0.1349194385014765,0.13524171341651015
566.837686,76.45495,566.8471885574459,76.64562096004552,0.0431870854796345,0.1348797934370228,0.13521390333627462
567.004369,76.45495,567.0184414845025,76.65301631632549,0.0431805632285244,0.1348401426515286,0.13518610808431797
567.170913,76.45495,567.1896944115591,76.66041055590384,0.0431740439315553,0.1348005482079438,0.1351583276481011
567.337587,76.45495,567.3609473386158,76.6678036792863,0.043167527586498,0.1347609461313551,0.13513056201509926
567.504168,76.45495,567.5322002656724,76.67519568697818,0.0431610141911253,0.1347213893942713,0.13510281117280235
567.670757,76.45495,567.7034531927291,76.68258657948446,0.0431545037432127,0.1346818539747327,0.1350750751087145
567.837338,76.45495,567.8747061197856,76.6899763573097,0.0431479962405378,0.1346423436494765,0.13504735381035438
