Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
489.430138,142.1,489.3993294075699,142.5362122064625,0.0857340040013326,0.2903376579559961,0.29124725687508835
489.763383,142.1,489.746421130554,142.5659642067343,0.0857019567274259,0.2901401062888362,0.29110159473473685
490.096651,142.1,490.0935128535381,142.5957050909973,0.0856699516981405,0.2899428096683729,0.2909561162332938
490.432174,142.1,490.44060457652216,142.6254348738944,0.0856379887992424,0.2897444489439226,0.2908108210107243
490.765108,142.1,490.7876962995063,142.65515357002894,0.0856060679169642,0.2895478869292394,0.2906657087079313
491.098591,142.1,491.1347880224904,142.6848611939649,0.0855741889380035,0.2893512679615894,0.29052077896675277
491.43189,142.1,491.4818797454745,142.7145577602269,0.0855423517495198,0.2891550241072064,0.2903760314299583
491.765021,142.55,491.8289714684586,142.74424328330065,0.0855105562391328,0.2898742161655292,0.2902314657412469
492.097831,142.55,492.17606319144267,142.77391777763273,0.0854788022949199,0.2896781717373593,0.29008708154524304
492.431461,142.55,492.5231549144267,142.80358125763115,0.0854470898054139,0.2894819102551207,0.2899428784874947
492.764815,142.55,492.8702466374109,142.83323373766515,0.0854154186596009,0.2892860765637254,0.2897988562144695
493.097892,142.55,493.2173383603949,142.86287523206565,0.0853837887469182,0.2890906700529963,0.28965501437355284
493.430836,142.55,493.564430083379,142.89250575512514,0.0853521999572514,0.2888956052191274,0.2895113526130438
493.764028,142.55,493.9115218063631,142.92212532109806,0.0853206521809333,0.2887006584448878,0.2893678705821533
494.097247,142.55,494.2586135293472,142.95173394420084,0.0852891453087407,0.2885059588279795,0.2892245679310006
494.430379,142.55,494.6057052523313,142.9813316386121,0.0852576792318927,0.2883115723760979,0.2890814443106106
494.764529,142.55,494.9527969753154,143.01091841847267,0.0852262538420484,0.2881168548766357,0.28893849937291094
495.097203,142.55,495.2998886982994,143.040494297886,0.0851948690313049,0.2879232585767607,0.28879573277072923
495.828083,142.55,495.6469804212835,143.07005929091807,0.0851635246921949,0.2874988426179967,0.28865314415779003
496.161161,142.55,495.9940721442677,143.0996134115977,0.0851322207176849,0.2873058417404018,0.2885107331887122
496.49431,142.55,496.3411638672517,143.12915667391653,0.0851009570011727,0.2871130587579141,0.28836849951900617
496.827681,142.55,496.6882555902358,143.15868909182942,0.0850697334364855,0.2869204061115911,0.28822644280507065
497.160847,143.0,497.0353473132199,143.1882106792543,0.0850385499178777,0.2876332697212578,0.2880845627041903
497.49392,143.0,497.382439036204,143.21772145007256,0.0850074063400291,0.2874406987727609,0.2879428588745327
497.827205,143.0,497.7295307591881,143.24722141812913,0.0849763025980423,0.2872482631799923,0.2878013309751459
498.160407,143.0,498.0766224821722,143.27671059723252,0.084945238587441,0.2870561329053996,0.2876599786659549
498.493568,143.0,498.42371420515633,143.30618900115513,0.0849142142041681,0.2868642830713515,0.28751880160775983
498.826845,143.0,498.7708059281404,143.33565664363323,0.0848832293445831,0.2866726228416997,0.2873777994622325
499.160345,143.0,499.1178976511245,143.3651135383673,0.0848522839054605,0.2864810905601886,0.28723697189191405
499.493243,143.0,499.4649893741086,143.39455969902195,0.0848213777839876,0.2862901590842941,0.28709631856021195
499.826458,143.0,499.8120810970927,143.42399513922624,0.0847905108777628,0.2860993004896111,0.28695583913139733
500.15973,143.0,500.1591728200768,143.45341987257376,0.0847596830847929,0.2859086636183204,0.2868155332706025
500.495156,143.45000000000002,500.50626454306087,143.48283391262277,0.0847288943034919,0.2866161605767869,0.2866754006438181
500.828569,143.45000000000002,500.85335626604495,143.51223727289627,0.0846981444326786,0.2864253536622828,0.28653544091789007
501.161809,143.45000000000002,501.200447989029,143.5416299668823,0.0846674333715745,0.2862348994354436,0.28639565376051773
501.494856,143.45000000000002,501.54753971201313,143.57101200803402,0.0846367610198021,0.2860448084037775,0.2862560388402503
501.828208,143.45000000000002,501.8946314349972,143.60038340976962,0.0846061272773831,0.2858547959504102,0.28611659582648474
502.161307,143.45000000000002,502.2417231579813,143.6297441854729,0.0845755320447359,0.2856651796949381,0.285977324389463
502.494491,143.45000000000002,502.5888148809654,143.65909434849303,0.0845449752226743,0.2854757665392993,0.2858382242002693
502.827849,143.45000000000002,502.9359066039495,143.68843391214483,0.0845144567124051,0.2852865056803964,0.2856992949308274
503.161048,143.45000000000002,503.2829983269336,143.71776288970895,0.0844839764155263,0.2850975856938751,0.28556053625389827
503.494091,143.45000000000002,503.63009004991767,143.74708129443192,0.0844535342340256,0.2849090040264246,0.2854219478430773
503.827358,143.45000000000002,503.97718177290176,143.7763891395263,0.0844231300702778,0.2847205450879863,0.2852835293727915
504.160283,143.45000000000002,504.32427349588585,143.8056864381708,0.0843927638270435,0.2845325283189751,0.2851452805182972
504.493385,143.45000000000002,504.67136521886994,143.8349732035106,0.0843624354074671,0.2843446599403875,0.28500720095567755
504.827077,143.45000000000002,505.018456941854,143.86424944865715,0.0843321447150748,0.2841567073867553,0.2848692903618395
505.160356,143.9,505.3655486648382,143.8935151866886,0.0843018916537727,0.2848600415508457,0.28473154841451165
505.890989,143.9,505.7126403878223,143.92277043064976,0.0842716761278453,0.2844486324701071,0.2845939747922414
506.224184,143.9,506.0597321108063,143.95201519355226,0.0842414980419532,0.2842614093679886,0.28445656917439277
506.557368,143.9,506.4068238337904,143.98124948837474,0.0842113573011319,0.2840744387316857,0.2843193312411433
506.89061,143.9,506.7539155567746,144.010473328063,0.0841812538107892,0.2838876814072369,0.284182260673482
507.223822,143.9,507.1010072797586,144.03968672552992,0.0841511874767041,0.2837011862585586,0.2840453571532067
507.557099,143.9,507.4480990027427,144.0688896936559,0.0841211582050247,0.283514899670431,0.2839086203629215
507.890285,143.9,507.7951907257268,144.09808224528874,0.0840911659022662,0.2833289083290892,0.2837720499860342
508.223427,143.9,508.1422824487109,144.12726439324385,0.0840612104753097,0.2831431853691388,0.2836356457067539
508.556668,143.9,508.489374171695,144.15643615030444,0.0840312918314,0.2829576506506449,0.28349940721008854
508.889901,143.9,508.8364658946791,144.18559752922152,0.0840014098781438,0.2827723633682406,0.28336333418184223
509.223104,143.9,509.1835576176631,144.21474854271418,0.0839715645235082,0.2825873352360697,0.2832274263086132
509.55641,143.9,509.5306493406472,144.24388920346956,0.083941755675819,0.282402492002799,0.2830916832777908
509.889549,143.9,509.8777410636313,144.27301952414302,0.0839119832437587,0.2822179828596565,0.2829561047775533
510.22273,144.35,510.2248327866154,144.30213951735837,0.0838822471363649,0.2829156592063234,0.2828206904968656
510.558307,144.35,510.5719245095995,144.3312491957079,0.0838525472630286,0.2827297059334694,0.28268544012547686
510.891261,144.35,510.9190162325836,144.36034857175238,0.0838228835334928,0.2825454475722574,0.2825503533539174
511.224978,144.35,511.2661079555677,144.3894376580215,0.0837932558578501,0.2823610077988012,0.28241542987349727
511.558114,144.35,511.6131996785518,144.41851646701366,0.0837636641465417,0.2821771291462694,0.2822806693763028
511.891188,144.35,511.9602914015358,144.44758501119634,0.0837341083103555,0.2819935239830696,0.2821460715551953
512.224457,144.35,512.30738312452,144.476643303006,0.0837045882604243,0.2818100503155006,0.2820116361038074
512.557216,144.35,512.654474847504,144.5056913548484,0.0836751039082242,0.2816270954616703,0.2818773627165423
512.890823,144.35,513.0015665704882,144.53472917909866,0.0836456551655731,0.2814439126745693,0.2817432510885697
513.224063,144.35,513.3486582934722,144.56375678810127,0.083616241944629,0.2812611691591709,0.28160930091582465
513.557476,144.35,513.6957500164564,144.59277419417035,0.0835868641578882,0.2810785681172714,0.2814755118950045
513.890531,144.35,514.0428417394404,144.62178140958963,0.083557521718184,0.2808963997042397,0.28134188372356705
514.223692,144.35,514.3899334624246,144.65077844661272,0.0835282145386847,0.2807144094014244,0.2812084160997277
514.556936,144.35,514.7370251854086,144.67976531746314,0.0834989425328923,0.2805326095147613,0.28107510872245767
514.889808,144.8,515.0841169083927,144.70874203433445,0.0834697056146409,0.2812252209117334,0.2809419612914812
515.22348,144.8,515.4312086313768,144.73770860939027,0.0834405036980947,0.2810430922131111,0.2808089735072736
515.954269,144.8,515.7783003543609,144.76666505476464,0.0834113366977472,0.2806450274762627,0.2806761450710586
516.287236,144.8,516.125392077345,144.7956113825618,0.0833822045284187,0.2804640322349553,0.2805434756848063
516.620545,144.8,516.4724838003291,144.8245476048566,0.0833531071052555,0.2802830847542077,0.2804109650512311
516.953768,144.8,516.8195755233132,144.85347373369453,0.0833240443437279,0.2801024172049366,0.28027861287378875
517.286993,144.8,517.1666672462973,144.88238978109166,0.083295016159629,0.2799219813361903,0.28014641885667463
517.620148,144.8,517.5137589692814,144.911295759035,0.0832660224690727,0.2797418156141789,0.28001438270482126
517.953587,144.8,517.8608506922654,144.94019167948244,0.0832370631884927,0.2795617283754809,0.2798825041238963
518.286524,144.8,518.2079424152496,144.96907755436297,0.0832081382346405,0.2793821434570041,0.2797507828202999
518.619797,144.8,518.5550341382336,144.99795339557667,0.0831792475245843,0.2792026082259255,0.2796192185011628
518.952948,144.8,518.9021258612178,145.026819214995,0.083150390975707,0.2790233691860635,0.2794878108743438
519.28619,144.8,519.2492175842018,145.05567502446064,0.0831215685057053,0.2788443112650463,0.279356559648428
519.61942,144.8,519.596309307186,145.08452083578788,0.0830927800325877,0.2786654894461027,0.2792254645327239
519.952711,145.25,519.94340103017,145.11335666076263,0.0830640254746735,0.2793523274850277,0.279094525237262
520.285783,145.25,520.2904927531541,145.14218251114238,0.0830353047505907,0.2791734941563836,0.27896374147279185
520.621461,145.25,520.6375844761382,145.1709983986565,0.0830066177792751,0.2789934931245564,0.2788331129507804
520.954582,145.25,520.9846761991223,145.1998043350063,0.0829779644799686,0.2788150925602186,0.2787026393834094
521.28795,145.25,521.3317679221063,145.22860033186507,0.0829493447722177,0.2786367879786977,0.27857232048357367
521.621156,145.25,521.6788596450905,145.25738640087826,0.0829207585758722,0.2784587977869517,0.27844215596487853
521.954468,145.25,522.0259513680745,145.28616255366353,0.0828922058110838,0.2782809783323858,0.27831214554163786
522.287567,145.25,522.3730430910587,145.31492880181082,0.0828636863983043,0.2781034992548463,0.2781822889288717
522.620744,145.25,522.7201348140428,145.34368515688269,0.0828352002582846,0.2779262049345672,0.27805258584230463
522.953962,145.25,523.0672265370268,145.37243163041404,0.0828067473120732,0.277749114749034,0.27792303599836304
523.287255,145.25,523.414318260011,145.40116823391253,0.0827783274810146,0.2775722103149636,0.27779363911417326
523.620032,145.25,523.761409982995,145.42989497885856,0.082749940686748,0.2773958044447008,0.2776643949075596
523.953692,145.25,524.1085017059792,145.45861187670533,0.0827215868512062,0.2772191554668919,0.2775353030970417
524.28683,145.25,524.4555934289632,145.4873189388791,0.0826932658966136,0.2770430071646087,0.2774063634018333
524.619973,145.25,524.8026851519473,145.5160161767791,0.0826649777454853,0.2768670799348312,0.2772775755418391
524.953254,145.70000000000002,525.1497768749314,145.54470360177768,0.0826367223206257,0.277548522444248,0.27714893923765355
525.286391,145.70000000000002,525.4968685979155,145.57338122522057,0.082608499545127,0.2773725009753774,0.2770204542105582
526.018336,145.70000000000002,525.8439603208996,145.60204905842676,0.0825803093423679,0.2769865421573441,0.2768921201825199
526.350744,145.70000000000002,526.1910520438837,145.63070711268873,0.082552151636012,0.2768116159440634,0.27676393687618867
526.68359,145.70000000000002,526.5381437668677,145.65935539927247,0.0825240263500071,0.2766366804783115,0.2766359040148955
527.016799,145.70000000000002,526.8852354898519,145.6879939294177,0.0824959334085831,0.2764617755571772,0.2765080213226505
527.350031,145.70000000000002,527.2323272128359,145.71662271433786,0.0824678727362513,0.2762870796152471,0.2763802885241409
527.683221,145.70000000000002,527.5794189358201,145.7452417652202,0.0824398442578025,0.2761126262909921,0.2762527053447285
528.016517,145.70000000000002,527.9265106588041,145.7738510932259,0.0824118478983064,0.2759383377395371,0.27612527151044836
528.349707,146.15,528.2736023817882,145.80245070949027,0.0823838835831096,0.2766160330245059,0.2759979867480062
528.682882,146.15,528.6206941047723,145.83104062512268,0.0823559512378346,0.2764417100987204,0.27587085078477663
529.016132,146.15,528.9677858277564,145.85962085120678,0.0823280507883786,0.2762675675833644,0.2757438633488012
529.349356,146.15,529.3148775507404,145.88819139880053,0.0823001821609121,0.2760936578904613,0.2756170241687862
529.682547,146.15,529.6619692737246,145.91675227893626,0.0822723452818776,0.275919984201405,0.27549033297410064
530.01575,146.15,530.0090609967087,145.9453035026209,0.0822445400779884,0.2757465226269219,0.2753637894947747
530.349021,146.15,530.3561527196928,145.97384508083596,0.0822167664762272,0.2755732436809759,0.27523739346149717
530.684645,146.15,530.7032444426769,146.00237702453762,0.082189024403845,0.2753989612795373,0.27511114460561364
531.017839,146.15,531.050336165661,146.03089934465683,0.0821613137883597,0.2752261586451148,0.27498504265912477
531.350996,146.15,531.3974278886451,146.0594120520996,0.0821336345575551,0.2750535918822292,0.2748590873546842
531.684214,146.15,531.7445196116291,146.0879151577467,0.0821059866394793,0.2748812098453613,0.27473327842559636
532.017483,146.15,532.0916113346133,146.1164086724541,0.0820783699624438,0.2747090174102418,0.2746076156058148
532.350755,146.15,532.4387030575973,146.14489260705292,0.082050784455022,0.274537039024205,0.27448209862994033
532.683767,146.15,532.7857947805815,146.1733669723495,0.0820232300460482,0.2743654097497587,0.27435672723321847
533.01705,146.15,533.1328865035655,146.2018317791255,0.0819957066646163,0.2741938555248842,0.2742315011515384
533.350242,146.6,533.4799782265496,146.23028703813816,0.0819682142400785,0.2748662857079945,0.2741064201214304
533.68355,146.6,533.8270699495337,146.25873276012004,0.0819407527020442,0.2746946200608956,0.27398148388006416
534.016477,146.6,534.1741616725178,146.28716895577946,0.0819133219803788,0.2745233645665206,0.2738566921652468
534.350396,146.6,534.5212533955018,146.31559563580038,0.0818859220052026,0.2743518131499616,0.27373204471542095
534.683119,146.6,534.868345118486,146.34401281084254,0.0818585527068894,0.2741810893042239,0.2736075412696631
535.016402,146.6,535.21543684147,146.3724204915416,0.0818312140160654,0.2740102909966487,0.27348318156768125
535.747022,146.6,535.5625285644542,146.4008186885092,0.0818039058636081,0.2736366120202157,0.27335896534981363
536.080192,146.6,535.9096202874382,146.42920741233291,0.0817766281806452,0.2734665488255906,0.27323489235702614
536.413437,147.05,536.2567120104223,146.45758667357654,0.0817493808985531,0.2741355638337598,0.2731109623309108
536.747064,147.05,536.6038037334064,146.48595648278018,0.0817221639489562,0.2739651688155298,0.2729871750136844
537.079861,147.05,536.9508954563905,146.51431685046015,0.0816949772637255,0.273795408612426,0.27286353014818576
537.413104,147.05,537.2979871793747,146.54266778710908,0.0816678207749775,0.273625631577454,0.27274002747787407
537.746291,147.05,537.6450789023587,146.57100930319623,0.0816406944150729,0.2734560934423999,0.2726166667468278
538.07954,147.05,537.9921706253429,146.59934140916738,0.0816135981166159,0.2732867337791733,0.2724934476997417
538.41275,147.05,538.3392623483269,146.62766411544496,0.0815865318124525,0.2731176035485787,0.2723703700819262
538.74627,147.05,538.686354071311,146.65597743242807,0.0815594954356699,0.2729485254719258,0.27224743363930437
539.079177,147.05,539.0334457942951,146.68428137049273,0.0815324889195951,0.2727799667914088,0.27212463811841114
539.412347,147.05,539.3805375172792,146.71257593999175,0.081505512197794,0.2726114832517914,0.27200198326639063
539.745565,147.05,539.7276292402632,146.74086115125505,0.0814785652040699,0.2724431834840551,0.2718794688309951
540.078824,147.5,540.0747209632474,146.7691370145895,0.081451647872463,0.2731082824310104,0.2717570945605826
540.414365,147.5,540.4218126862314,146.79740354027916,0.0814247601372487,0.2729387106502989,0.2716348602041155
540.748167,147.5,540.7689044092156,146.82566073858533,0.0813979019329369,0.2727702265147022,0.2715127655111583
541.080796,147.5,541.1159961321996,146.85390861974662,0.081371073194271,0.2726025412293509,0.27139081023187656
541.414052,147.5,541.4630878551837,146.88214719397902,0.0813442738562262,0.2724347464849324,0.2712689941170342
541.747204,147.5,541.8101795781678,146.91037647147598,0.0813175038540095,0.2722672104459998,0.2711473169179927
542.080456,147.5,542.1572713011519,146.93859646240855,0.0812907631230575,0.2720998301403435,0.27102577838670844
542.413301,147.5,542.504363024136,146.96680717692533,0.081264051599036,0.2719328595520558,0.27090437827573155
542.746576,147.5,542.8514547471201,146.99500862515265,0.0812373692178391,0.2717658784456339,0.2707831163382039
543.080123,147.5,543.1985464701041,147.02320081719466,0.0812107159155874,0.271598966254193,0.2706619923278575
543.413305,147.5,543.5456381930883,147.05138376313346,0.0811840916286278,0.2714324412796628,0.27054100599901265
543.74659,147.5,543.8927299160724,147.0795574730289,0.0811574962935319,0.2712660689973247,0.27042015710657613
544.079806,147.5,544.2398216390565,147.107721956919,0.0811309298470953,0.271099934923885,0.27029944540603984
544.412985,147.5,544.5869133620406,147.1358772248198,0.0811043922263363,0.2709340226335711,0.2701788706534784
544.746246,147.95000000000002,544.9340050850246,147.1640232867256,0.0810778833684952,0.2715943452320734,0.27005843260554824
545.079387,147.95000000000002,545.2810968080088,147.19216015260892,0.0810514032110329,0.271428352508953,0.2699381310194853
545.810063,147.95000000000002,545.6281885309928,147.22028783242055,0.0810249516916301,0.271064991339304,0.2698179656531036
546.143337,147.95000000000002,545.975280253977,147.24840633608977,0.0809985287481867,0.2708995788774038,0.2696979362647934
546.476557,147.95000000000002,546.322371976961,147.2765156735243,0.0809721343188198,0.2707343949248312,0.2695780426135196
546.80986,147.95000000000002,546.6694636999451,147.3046158546105,0.0809457683418637,0.2705693712253104,0.2694582844588202
547.143391,147.95000000000002,547.0165554229292,147.33270688921317,0.0809194307558686,0.2704044359004238,0.2693386615608041
547.476197,147.95000000000002,547.3636471459133,147.36078878717606,0.0808931214995991,0.270240059404811,0.26921917368015014
547.809366,148.4,547.7107388688974,147.38886155832148,0.0808668405120341,0.2708971573151234,0.2690998205781048
548.142596,148.4,548.0578305918815,147.41692521245082,0.0808405877323652,0.2707324719569869,0.26898060201648094
548.475805,148.4,548.4049223148655,147.4449797593442,0.0808143630999959,0.2705679970696246,0.26886151775765604
548.809035,148.4,548.7520140378497,147.47302520876087,0.0807881665545406,0.2704037115569717,0.2687425675645703
549.142266,148.4,549.0991057608337,147.5010615704391,0.0807619980358239,0.2702396249353715,0.2686237512007256
549.475447,148.4,549.4461974838179,147.52908885409633,0.0807358574838794,0.2700757619111596,0.26850506843018296
549.808653,148.4,549.7932892068019,147.5571070694292,0.0807097448389486,0.2699120852141263,0.26838651901756183
550.141864,148.4,550.140380929786,147.5851162261137,0.0806836600414804,0.2697486043345358,0.26826810272803786
550.477439,148.4,550.4874726527701,147.61311633380515,0.0806576030321297,0.2695841636481672,0.2681498193273415
550.81069,148.4,550.8345643757542,147.64110740213826,0.0806315737517569,0.2694210600741972,0.2680316685817563
551.14391,148.85,551.1816560987384,147.66908944072733,0.0806055721414266,0.2700746525530872,0.2679136502581174
551.477081,148.85,551.5287478217224,147.6970624591662,0.0805795981424069,0.2699114888511568,0.2677957641238099
551.81023,148.85,551.8758395447065,147.72502646702833,0.0805536516961684,0.2697485329331426,0.267678009946767
552.143527,148.85,552.2229312676906,147.75298147386698,0.0805277327443834,0.2695857014004259,0.2675603874954689
552.476721,148.85,552.5700229906747,147.78092748921514,0.0805018412289246,0.2694231165624081,0.26744289653894077
552.809982,148.85,552.9171147136587,147.80886452258565,0.0804759770918648,0.2692606950791276,0.2673255368467514
553.143071,148.85,553.2642064366429,147.83679258347138,0.0804501402754755,0.2690985529853993,0.26720830818901153
553.476391,148.85,553.6112981596269,147.864711681345,0.0804243307222264,0.2689364938061107,0.26709121033637223
553.809633,148.85,553.9583898826111,147.89262182565943,0.080398548374784,0.2687746675580126,0.26697424306002343
554.142411,148.85,554.3054816055951,147.92052302584767,0.0803727931760111,0.2686132608608439,0.26685740613169245
554.47596,148.85,554.6525733285793,147.94841529132287,0.080347065068966,0.2684516746226473,0.266740699323642
554.809274,148.85,554.9996650515633,147.97629863147853,0.0803213639969014,0.2682903963137429,0.2666241224086694
555.142447,148.85,555.3467567745474,148.00417305568843,0.0802956899032634,0.2681293797734044,0.2665076751601041
555.873215,149.3,555.6938484975315,148.03203857330678,0.0802700427316909,0.2685864257733664,0.26639135735180697
556.206392,149.3,556.0409402205156,148.05989519366824,0.0802444224260148,0.2684255379790745,0.2662751687581681
556.539649,149.3,556.3880319434996,148.08774292608803,0.0802188289302568,0.2682648042565607,0.2661591091541058
556.872833,149.3,556.7351236664838,148.11558177986197,0.0801932621886287,0.2681042980597332,0.26604317831506474
557.206137,149.3,557.0822153894678,148.14341176426652,0.0801677221455318,0.2679439261093422,0.2659273760170146
557.539754,149.3,557.429307112452,148.1712328885589,0.0801422087455556,0.2677835955711958,0.26581170203644827
557.872452,149.3,557.7763988354361,148.19904516197715,0.0801167219334773,0.2676238976575241,0.2656961561503809
558.205697,149.3,558.1234905584201,148.22684859374016,0.0800912616542608,0.2674641280130109,0.2655807381363478
558.538847,149.3,558.4705822814043,148.25464319304768,0.0800658278530561,0.2673045944823959,0.2654654477724031
558.872066,149.3,558.8176740043883,148.28242896908057,0.080040420475198,0.2671452181687678,0.2653502848371187
559.205384,149.3,559.1647657273725,148.31020593100072,0.0800150394662057,0.2669859845269301,0.26523524910958207
559.538834,149.75,559.5118574503565,148.337974087951,0.0799896847717819,0.2676311113734065,0.26512034036939514
559.871703,149.75,559.8589491733406,148.36573344905577,0.0799643563378119,0.2674719925968468,0.2650055583966731
560.204987,149.75,560.2060408963247,148.39348402342026,0.0799390541103628,0.2673128648888661,0.2648909029720422
560.540513,149.75,560.5531326193088,148.42122582013133,0.0799137780356825,0.2671528578702392,0.264776373876639
560.873817,149.75,560.9002243422929,148.448958848257,0.0798885280601994,0.2669941000294545,0.26466197089210847
561.207022,149.75,561.247316065277,148.47668311684689,0.0798633041305212,0.2668355778342345,0.2645476938006025
561.541041,149.75,561.594407788261,148.50439863493202,0.0798381061934341,0.2666768571951983,0.26443354238477906
561.873453,149.75,561.9414995112452,148.53210541152495,0.0798129341959023,0.2665190875284154,0.26431951642779966
562.206673,149.75,562.2885912342292,148.55980345561997,0.0797877880850667,0.2663611216155024,0.2642056157133291
562.539805,149.75,562.6356829572134,148.58749277619296,0.0797626678082448,0.2662033844876097,0.2640918400255331
562.873121,150.20000000000002,562.9827746801974,148.61517338220156,0.0797375733129294,0.2668452167926491,0.2639781891490774
563.206183,150.20000000000002,563.3298664031815,148.64284528258526,0.0797125045467878,0.2666874131245111,0.26386466286912597
563.539553,150.20000000000002,563.6769581261656,148.67050848626536,0.0796874614576615,0.2665296503154234,0.26375126097133994
563.872712,150.20000000000002,564.0240498491497,148.69816300214512,0.079662443993565,0.2663721737256191,0.26363798324187593
564.205456,150.20000000000002,564.3711415721338,148.72580883910982,0.0796374521026852,0.2662150789268511,0.26352482946738476
564.539151,150.20000000000002,564.7182332951179,148.7534460060267,0.0796124857333805,0.2660577211234018,0.26341179943500986
564.871997,150.20000000000002,565.065325018102,148.78107451174512,0.0795875448341803,0.2659009488834689,0.26329889293238595
565.205618,150.20000000000002,565.4124167410861,148.80869436509673,0.079562629353784,0.2657439969041497,0.263186109747638
566.03626,150.20000000000002,565.7595084640702,148.83630557489522,0.0795377392410604,0.2653540251997284,0.26307344966937907
566.369474,150.20000000000002,566.1066001870543,148.86390814993666,0.0795128744450469,0.2651979086005613,0.26296091248670955
566.702633,150.20000000000002,566.4536919100384,148.8915020989995,0.0794880349149488,0.2650420013135884,0.2628484979892156
567.035881,150.20000000000002,566.8007836330224,148.9190874308445,0.0794632206001385,0.2648862356560466,0.2627362059669678
567.369136,150.20000000000002,567.1478753560066,148.94666415421494,0.0794384314501546,0.2647306497123242,0.2626240362105193
567.702257,150.65,567.4949670789906,148.97423227783656,0.0794136674147017,0.265367977918749,0.2625119885109053
568.03558,150.65,567.8420588019748,149.00179181041773,0.0793889284436491,0.2652122601193397,0.262400062659641
568.368849,150.65,568.1891505249588,149.0293427606494,0.0793642144870303,0.2650567501457139,0.2622882584487206
568.702014,150.65,568.5362422479429,149.05688513720523,0.0793395254950426,0.2649014708782093,0.26217657567061553
569.035286,150.65,568.883333970927,149.0844189487416,0.0793148614180455,0.2647463236576861,0.2620650141182737
569.368517,150.65,569.2304256939111,149.11194420389776,0.0792902222065612,0.2645913771168349,0.2619535735851176
569.701656,150.65,569.5775174168951,149.1394609112957,0.0792656078112727,0.2644366545425664,0.2618422538650432
570.034775,150.65,569.9246091398793,149.16696907954042,0.079241018183024,0.2642821220863236,0.2617310547524184
570.370038,150.65,570.2717008628633,149.19446871721985,0.079216453272819,0.2641267772904999,0.2616199760420823
570.703566,150.65,570.6187925858475,149.22195983290487,0.0791919130318206,0.2639724175124568,0.2615090175293429
571.036974,150.65,570.9658843088315,149.2494424351496,0.0791673974113506,0.2638182934893459,0.26139817900997675
571.370121,150.65,571.3129760318157,149.27691653249113,0.0791429063628884,0.2636644697772007,0.2612874602802267
571.703262,150.65,571.6600677547998,149.30438213344985,0.0791184398380707,0.2635108281050878,0.26117686113680144
572.036527,150.65,572.0071594777838,149.3318392465293,0.0790939977886906,0.2633573082999995,0.26106638137687366
572.369991,150.65,572.354251200768,149.3592878802164,0.0790695801666971,0.2632038757601462,0.2609560207980788
572.702769,151.1,572.701342923752,149.3867280429813,0.0790451869241943,0.263836684889505,0.2608457791985137
573.035798,151.1,573.0484346467362,149.41415974327774,0.0790208180134406,0.2636833519430491,0.2607356563767358
573.369451,151.1,573.3955263697202,149.44158298954272,0.0789964733868485,0.2635299103160625,0.2606256521317611
573.702555,151.1,573.7426180927043,149.46899779019688,0.0789721529969834,0.2633768992017126,0.26051576626306316
574.03583,151.1,574.0897098156884,149.4964041536443,0.0789478567965631,0.2632239872552903,0.2604059985705721
574.369112,151.1,574.4368015386725,149.52380208827293,0.0789235847384574,0.2630712495556342,0.2602963488546731
574.702208,151.1,574.7838932616565,149.55119160245405,0.078899336775687,0.2629187741001336,0.2601868169162048
575.035429,151.1,575.1309849846407,149.5785727045428,0.0788751128614233,0.2627664181714271,0.26007740255645834
575.766089,151.1,575.4780767076247,149.60594540287823,0.0788509129489874,0.2624329617300542,0.2599681055771765
576.099286,151.1,575.8251684306089,149.63330970578306,0.0788267369918496,0.2622811790813432,0.25985892578055136
576.432519,151.1,576.1722601535929,149.66066562156385,0.0788025849436288,0.2621295555325879,0.25974986296922403
576.765778,151.1,576.519351876577,149.68801315851127,0.0787784567580916,0.2619780953786061,0.25964091694628305
577.098939,151.1,576.8664435995611,149.71535232489975,0.0787543523891522,0.2618268546149588,0.2595320875152629
577.432188,151.55,577.2135353225452,149.74268312898798,0.0787302717908711,0.2624550607836916,0.25942337448014313
577.765407,151.55,577.5606270455293,149.77000557901846,0.0787062149174549,0.2623036930973612,0.2593147776453468
578.098597,151.55,577.9077187685134,149.7973196832181,0.0786821817232558,0.2621525130599824,0.2592062968157393
578.431871,151.55,578.2548104914974,149.82462544979776,0.0786581721627703,0.2620014691410391,0.2590979317966275
578.7651,151.55,578.6019022144816,149.8519228869527,0.0786341861906393,0.2618506195345919,0.2589896823937578
579.098282,151.55,578.9489939374657,149.87921200286235,0.0786102237616471,0.2616999647738551,0.2588815484133155
579.431499,151.55,579.2960856604498,149.90649280569056,0.0785862848307211,0.2615494674720816,0.25877352966192346
579.76472,151.55,579.6431773834339,149.93376530358546,0.0785623693529306,0.2613991413620339,0.25866562594664044
580.09791,151.55,579.9902691064179,149.9610295046797,0.0785384772834869,0.2612490019141769,0.25855783707496044
580.433564,151.55,580.3373608294021,149.9882854170903,0.0785146085777421,0.2610979264458938,0.2584501628548112
580.766776,151.55,580.6844525523861,150.01553304891897,0.0784907631911889,0.2609481228313239,0.25834260309455315
581.099932,151.55,581.0315442753703,150.0427724082519,0.0784669410794598,0.2607985161491983,0.25823515760297794
581.433191,151.55,581.3786359983543,150.0700035031598,0.0784431421983266,0.2606490347400894,0.25812782618930735
