Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
504.26133,108.17293233082708,504.3664117412141,108.76208067164188,0.08565901451149,0.214517604058251,0.2156410064979639
504.5945,108.17293233082708,504.713293730032,108.79178913365324,0.0856295726564041,0.2143759639291095,0.21555166167635223
504.927727,108.17293233082708,505.06017571884985,108.82148738807985,0.0856001611454559,0.2142344865344007,0.21546241937051305
505.261027,108.17293233082708,505.4070577076678,108.85117544543836,0.0855707799264947,0.2140931648203831,0.2153732793901721
505.958304,108.17293233082708,505.7539396964857,108.8808533162276,0.0855414289474953,0.21379811631835,0.2152842415455418
506.291522,108.62406015037594,506.1008216853036,108.9105210109282,0.0855121081565585,0.2145484477426741,0.21519530564731904
506.624781,108.62406015037594,506.44770367412144,108.9401785400029,0.0854828175019102,0.214407317257495,0.2151064715066839
506.95802,108.62406015037594,506.7945856629393,108.96982591389649,0.0854535569319011,0.2142663807752285,0.21501773893529816
507.291145,108.62406015037594,507.1414676517573,108.99946314303574,0.0854243263950061,0.2141256775739224,0.2149291077453032
507.624657,108.62406015037594,507.4883496405751,109.0290902378298,0.0853951258398245,0.2139849959068791,0.21484057774931947
507.957601,108.62406015037594,507.835231629393,109.05870720866989,0.085365955215079,0.2138447380972963,0.2147521487604439
508.290811,108.62406015037594,508.1821136182109,109.08831406592938,0.0853368144696156,0.2137045521965494,0.21466382059224873
508.624065,108.62406015037594,508.5289956070288,109.11791081996404,0.0853077035524031,0.2135645314980838,0.2145755930587802
508.957351,108.62406015037594,508.8758775958467,109.14749748111194,0.0852786224125329,0.2134246807457467,0.21448746597455687
509.290502,108.62406015037594,509.2227595846646,109.17707405969344,0.0852495709992184,0.2132850695699326,0.21439943915456788
509.624012,108.62406015037594,509.5696415734824,109.20664056601144,0.0852205492617948,0.2131454907787507,0.21431151241427188
509.956885,108.62406015037594,509.9165235623004,109.23619701035112,0.0851915571497185,0.2130063606266948,0.21422368556959479
510.290128,108.62406015037594,510.26340555111824,109.26574340298028,0.0851625946125669,0.2128672576444119,0.21413595843692934
510.625671,108.62406015037594,510.6102875399361,109.29527975414918,0.0851336616000382,0.2127273780373175,0.21404833083313254
510.959077,109.0751879699248,510.9571695287541,109.32480607409066,0.0851047580619504,0.2134714752702686,0.2139608025755247
511.292223,109.0751879699248,511.3040515175719,109.35432237302022,0.0850758839482417,0.2133323822723679,0.21387337348188812
511.625534,109.0751879699248,511.6509335063898,109.38382866113596,0.0850470392089695,0.2131934016606856,0.21378604337046503
511.958669,109.0751879699248,511.9978154952077,109.41332494861872,0.0850182237943105,0.2130546752591952,0.21369881205995658
512.291854,109.0751879699248,512.3446974840256,109.44281124563204,0.0849894376545599,0.2129161084999895,0.21361167936952127
512.6246,109.0751879699248,512.6915794728435,109.47228756232222,0.0849606807401315,0.2127779040840506,0.21352464511877323
512.957957,109.0751879699248,513.0384614616614,109.50175390881846,0.0849319530015569,0.2126396256875391,0.21343770912778115
513.291522,109.0751879699248,513.3853434504792,109.53121029523275,0.0849032543894852,0.2125014407892846,0.2133508712170667
513.624937,109.0751879699248,513.7322254392972,109.56065673166006,0.0848745848546832,0.2123634973936726,0.21326413120760282
513.957978,109.0751879699248,514.0791074281151,109.5900932281782,0.0848459443480341,0.2122258874049909,0.21317748892081254
514.29111,109.0751879699248,514.4259894169329,109.619519794848,0.0848173328205378,0.212088418113867,0.2130909441785675
514.624017,109.0751879699248,514.7728714057508,109.64893644171336,0.0847887502233106,0.2119512194665504,0.21300449680318645
514.957555,109.0751879699248,515.1197533945688,109.6783431788012,0.0847601965075843,0.2118139386651484,0.21291814661743394
515.290761,109.0751879699248,515.4666353833866,109.7077400161215,0.0847316716247064,0.2116769719648142,0.2128318934445187
515.988162,109.0751879699248,515.8135173722045,109.73712696366752,0.0847031755261392,0.2113908728974383,0.2127457371080925
516.321438,109.0751879699248,516.1603993610224,109.76650403141556,0.0846747081634601,0.2112544239736271,0.21265967743224845
516.65463,109.52631578947368,516.5072813498402,109.7958712293252,0.0846462694883607,0.2119913563718062,0.21257371424151977
516.987926,109.52631578947368,516.8541633386582,109.82522856733932,0.0846178594526465,0.2118546880521803,0.21248784736087842
517.321071,109.52631578947368,517.2010453274761,109.85457605538404,0.084589478008237,0.2117182576339978,0.21240207661573351
517.654305,109.52631578947368,517.5479273162939,109.88391370336883,0.084561125107165,0.2115819664427859,0.21231640183193015
517.987462,109.52631578947368,517.8948093051118,109.9132415211866,0.0845328007015761,0.2114458820423604,0.21223082283574785
518.320688,109.52631578947368,518.2416912939298,109.9425595187136,0.0845045047437286,0.2113099444517516,0.21214533945389924
518.653885,109.52631578947368,518.5885732827477,109.9718677058096,0.0844762371859933,0.2111741933437435,0.21205995151352888
518.987153,109.52631578947368,518.9354552715655,110.0011660923178,0.0844479979808527,0.2110385876728507,0.2119746588422115
519.320394,109.52631578947368,519.2823372603834,110.03045468806502,0.0844197870809012,0.2109031670138371,0.21188946126795088
519.653652,109.52631578947368,519.6292192492014,110.0597335028616,0.0843916044388442,0.2107679131435675,0.21180435861917857
519.986836,109.52631578947368,519.9761012380192,110.0890025465015,0.0843634500074983,0.2106328626163022,0.21171935072475234
520.320044,109.52631578947368,520.3229832268371,110.11826182876236,0.0843353237397905,0.210497975337413,0.2116344374139549
520.65559,109.52631578947368,520.669865215655,110.14751135940548,0.0843072255887582,0.2103623160743817,0.21154961851649268
520.988959,109.52631578947368,521.0167472044728,110.1767511481759,0.0842791555075486,0.2102277100069479,0.21146489386249434
521.322167,109.52631578947368,521.3636291932908,110.2059812048024,0.0842511134494188,0.210093340975224,0.2113802632825094
521.655391,109.97744360902254,521.7105111821087,110.23520153899766,0.0842230993677347,0.2108239376155944,0.21129572660750717
521.988537,109.97744360902254,522.0573931709265,110.26441216045804,0.0841951132159715,0.2106893845621413,0.21121128366887515
522.321709,109.97744360902254,522.4042751597444,110.29361307886394,0.0841671549477128,0.2105549926683643,0.2111269342984178
522.655001,109.97744360902254,522.7511571485624,110.3228043038796,0.0841392245166508,0.2104207238017465,0.21104267832835538
522.988237,109.97744360902254,523.0980391373802,110.3519858451532,0.0841113218765852,0.2102866485867492,0.21095851559132242
523.321442,109.97744360902254,523.4449211261981,110.38115771231698,0.0840834469814236,0.2101527565710226,0.21087444592036653
523.654553,109.97744360902254,523.791803115016,110.41031991498711,0.0840555997851808,0.2100190726481137,0.210790469148947
523.987908,109.97744360902254,524.138685103834,110.43947246276394,0.0840277802419786,0.2098854609618635,0.21070658511093385
524.32096,109.97744360902254,524.4855670926518,110.46861536523186,0.0839999883060454,0.2097521403855808,0.2106227936406061
524.654208,109.97744360902254,524.8324490814697,110.49774863195938,0.0839722239317161,0.2096189107645974,0.2105390945726506
524.987543,109.97744360902254,525.1793310702876,110.52687227249923,0.0839444870734315,0.2094858155691944,0.210455487742161
525.320772,109.97744360902254,525.5262130591054,110.55598629638838,0.0839167776857379,0.2093529315247076,0.21037197298463636
526.01851,109.97744360902254,525.8730950479234,110.585090713148,0.0838890957232872,0.2090752350312207,0.2102885501359796
526.35133,110.42857142857142,526.2199770367413,110.61418553228351,0.0838614411408363,0.2098001185416809,0.21020521903249656
526.684574,110.42857142857142,526.5668590255591,110.6432707632848,0.0838338138932468,0.2096673737563679,0.2101219795108949
527.017813,110.42857142857142,526.913741014377,110.67234641562592,0.0838062139354848,0.2095347988333961,0.21003883140828206
527.350977,110.42857142857142,527.260623003195,110.7014124987655,0.0837786412226205,0.209402421242829,0.20995577456216508
527.684203,110.42857142857142,527.6075049920128,110.73046902214652,0.0837510957098277,0.2092701862226704,0.20987280881044865
528.017735,110.42857142857142,527.9543869808307,110.75951599519642,0.0837235773523839,0.2091379969056748,0.20978993399143392
528.35061,110.42857142857142,528.3012689696486,110.78855342732716,0.0836960861056697,0.2090062343801806,0.2097071499438175
528.683826,110.42857142857142,528.6481509584664,110.81758132793524,0.0836686219251686,0.2088745030542535,0.2096244565066902
529.017115,110.42857142857142,528.9950329472844,110.84659970640172,0.0836411847664667,0.2087429088727525,0.2095418535195355
529.350267,110.42857142857142,529.3419149361023,110.87560857209232,0.0836137745852521,0.2086115343898965,0.20945934082222883
529.683489,110.42857142857142,529.6887969249202,110.90460793435736,0.0835863913373153,0.2084802976151885,0.20937691825503596
530.017052,110.42857142857142,530.035678913738,110.93359780253184,0.083559034978548,0.2083490918110525,0.20929458565861186
530.350001,110.42857142857142,530.382560902556,110.96257818593551,0.0835317054649434,0.2082182921096504,0.20921234287399962
530.685545,110.42857142857142,530.7294428913739,110.99154909387286,0.0835044027525959,0.2080866390068555,0.20913018974262912
531.018844,110.42857142857142,531.0763248801917,111.02051053563316,0.0834771267977004,0.2079560314597262,0.209048126106316
531.352016,110.42857142857142,531.4232068690096,111.04946252049048,0.0834498775565524,0.2078256374368802,0.20896615180726016
531.685202,110.87969924812028,531.7700888578275,111.0784050577038,0.0834226549855475,0.2085438880582579,0.20888426668804494
532.018619,110.87969924812028,532.1169708466454,111.10733815651696,0.083395459041181,0.2084131932384875,0.20880247059163573
532.351454,110.87969924812028,532.4638528354633,111.13626182615872,0.083368289680048,0.2082828898371343,0.2087207633613787
532.68496,110.87969924812028,532.8107348242812,111.16517607584282,0.0833411468588427,0.2081524870687549,0.20863914484099993
533.018049,110.87969924812028,533.157616813099,111.19408091476797,0.0833140305343582,0.208022410228214,0.20855761487460395
533.351229,110.87969924812028,533.504498801917,111.22297635211795,0.0832869406634865,0.2078924603886499,0.20847617330667262
533.684466,110.87969924812028,533.8513807907349,111.25186239706156,0.0832598772032177,0.2077626506148302,0.2083948199820641
534.017824,110.87969924812028,534.1982627795528,111.28073905875276,0.0832328401106401,0.2076329558020899,0.20831355474601176
534.350991,110.87969924812028,534.5451447683706,111.30960634633054,0.0832058293429399,0.2075034969816688,0.20823237744412265
534.684254,110.87969924812028,534.8920267571885,111.33846426891915,0.0831788448574006,0.2073741622623513,0.20815128792237667
535.017473,110.87969924812028,535.2389087460065,111.36731283562798,0.083151886611403,0.2072450057124027,0.2080702860271253
535.714802,110.87969924812028,535.5857907348243,111.39615205555168,0.083124954562425,0.206975239127554,0.20798937160509065
536.048073,110.87969924812028,535.9326727236422,111.42498193777016,0.0830980486680408,0.2068465587938421,0.20790854450336396
536.381247,110.87969924812028,536.2795547124601,111.45380249134868,0.0830711688859213,0.2067180757498039,0.20782780456940497
536.714526,111.33082706766916,536.626436701278,111.48261372533771,0.0830443151738332,0.207430247691245,0.20774715165104018
537.047632,111.33082706766916,536.9733186900959,111.51141564877324,0.0830174874896392,0.2073015882279677,0.2076665855964623
537.380922,111.33082706766916,537.3202006789138,111.54020827067654,0.0829906857912975,0.2071730173325154,0.2075861062542288
537.714159,111.33082706766916,537.6670826677316,111.56899160005436,0.0829639100368613,0.20704462622802,0.20750571347326083
538.04751,111.33082706766916,538.0139646565495,111.59776564589892,0.0829371601844791,0.2069163503194525,0.20742540710284216
538.380702,111.33082706766916,538.3608466453675,111.62653041718792,0.0829104361923938,0.2067882943316737,0.2073451869926181
538.713875,111.33082706766916,538.7077286341853,111.6552859228846,0.0828837380189427,0.2066604040366867,0.20726505299259446
539.046999,111.33082706766916,539.0546106230032,111.6840321719378,0.0828570656225575,0.206532690608058,0.20718500495313616
539.380227,111.33082706766916,539.4014926118211,111.71276917328188,0.0828304189617635,0.2064050951346223,0.20710504272496644
539.713504,111.33082706766916,539.7483746006391,111.74149693583692,0.0828037979951795,0.206277638492568,0.20702516615916572
540.046775,111.33082706766916,540.0952565894569,111.77021546850855,0.082777202681518,0.2061503414545326,0.20694537510717032
540.38217,111.33082706766916,540.4421385782748,111.79892478018822,0.082750632979584,0.2060223916486163,0.2068656694207716
540.715445,111.33082706766916,540.7890205670927,111.82762487975302,0.0827240888482757,0.2058954078289166,0.20678604895211472
541.048755,111.33082706766916,541.1359025559105,111.8563157760658,0.0826975702465835,0.2057685671371134,0.20670651355369776
541.381854,111.33082706766916,541.4827845447285,111.88499747797528,0.0826710771335901,0.2056419627756293,0.20662706307837042
541.715094,111.78195488721803,541.8296665335464,111.91366999431592,0.0826446094684703,0.2063482375243139,0.20654769737933312
542.04841,111.78195488721803,542.1765485223642,111.94233333390804,0.0826181672104902,0.2062213500215193,0.2064684163101358
542.381497,111.78195488721803,542.5234305111821,111.9709875055579,0.0825917503190078,0.2060947054895902,0.206389219724677
542.714847,111.78195488721803,542.8703125000001,111.99963251805764,0.082565358753472,0.2059681165995778,0.20631010747720271
543.04803,111.78195488721803,543.2171944888179,112.02826838018532,0.0825389924734224,0.2058417464238255,0.2062310794223054
543.381187,111.78195488721803,543.5640764776358,112.05689510070508,0.0825126514384896,0.2057155410631065,0.2061521354149229
543.71449,111.78195488721803,543.9109584664537,112.08551268836696,0.0824863356083942,0.2055894351596516,0.2060732753103373
544.047707,111.78195488721803,544.2578404552715,112.11412115190709,0.0824600449429473,0.2054635162486183,0.20599449896417413
544.380937,111.78195488721803,544.6047224440895,112.14272050004767,0.0824337794020493,0.2053377465846458,0.20591580623240102
544.714084,111.78195488721803,544.9516044329074,112.17131074149704,0.0824075389456908,0.2052121620692628,0.205837196971327
545.047213,111.78195488721803,545.2984864217253,112.19989188494964,0.0823813235339512,0.2050867378478238,0.2057586710376012
545.745992,111.78195488721803,545.6453684105431,112.2284639390861,0.0823551331269992,0.204824142597126,0.20568022828821209
546.077974,111.78195488721803,545.9922503993611,112.2570269125732,0.0823289676850922,0.204699622049246,0.20560186858048593
546.411576,111.78195488721803,546.339132388179,112.28558081406402,0.0823028271685763,0.2045746462868093,0.20552359177208648
546.744401,111.78195488721803,546.6860143769968,112.31412565219782,0.0822767115378858,0.2044501135864727,0.2054453977210135
547.077602,112.23308270676692,547.0328963658147,112.34266143560023,0.082250620753543,0.2051502059241075,0.20536728628560183
547.410875,112.23308270676692,547.3797783546327,112.37118817288317,0.082224554776158,0.2050253070086832,0.20528925732452047
547.744075,112.23308270676692,547.7266603434505,112.39970587264489,0.0821985135664285,0.2049005873897712,0.20521131069677156
548.077269,112.23308270676692,548.0735423322684,112.42821454347006,0.0821724970851394,0.204776021657572,0.20513344626168928
548.410562,112.23308270676692,548.4204243210863,112.45671419392971,0.0821465052931626,0.2046515703444218,0.20505566387893887
548.74368,112.23308270676692,548.7673063099041,112.48520483258136,0.082120538151457,0.2045273354342175,0.20497796340851587
549.076919,112.23308270676692,549.1141882987221,112.51368646796898,0.0820945956210677,0.2044032062232194,0.2049003447107448
549.411355,112.23308270676692,549.46107028754,112.54215910862308,0.0820686776631264,0.2042787825285608,0.20482280764627844
549.743351,112.23308270676692,549.8079522763578,112.5706227630606,0.0820427842388506,0.2041554163458485,0.2047453520760966
550.077759,112.23308270676692,550.1548342651757,112.59907743978523,0.0820169153095437,0.2040313044301195,0.20466797786150553
550.412291,112.23308270676692,550.5017162539937,112.62752314728702,0.0819910708365946,0.2039072973876721,0.20459068486413634
550.74548,112.23308270676692,550.8485982428116,112.6559598940428,0.0819652507814776,0.2037839379213187,0.20451347294594469
551.080579,112.23308270676692,551.1954802316294,112.684387688516,0.081939455105752,0.2036600217529475,0.20443634196920943
551.413876,112.23308270676692,551.5423622204473,112.71280653915676,0.0819136837710618,0.2035369213428479,0.20435929179653167
551.745178,112.68421052631578,551.8892442092653,112.7412164544019,0.0818879367391357,0.2042323431530121,0.20428232229083396
552.078372,112.68421052631578,552.2361261980831,112.76961744267494,0.0818622139717868,0.2041090834949712,0.2042054333153592
552.411598,112.68421052631578,552.583008186901,112.79800951238629,0.0818365154309121,0.2039859607117006,0.20412862473366977
552.744659,112.68421052631578,552.9298901757189,112.826392671933,0.0818108410784925,0.2038630472344659,0.20405189640964647
553.077992,112.68421052631578,553.2767721645367,112.85476692969908,0.0817851908765926,0.2037401815950683,0.20397524820748783
553.411092,112.68421052631578,553.6236541533547,112.88313229405532,0.0817595647873604,0.2036175496936295,0.20389867999170877
553.744341,112.68421052631578,553.9705361421726,112.91148877335944,0.081733962773027,0.203495010572606,0.2038221916271401
554.077604,112.68421052631578,554.3174181309904,112.93983637595603,0.0817083847959063,0.2033726137148033,0.20374578297892723
554.411005,112.68421052631578,554.6643001198083,112.96817511017665,0.0816828308183949,0.2032503134138107,0.20366945391252933
554.743947,112.68421052631578,555.0111821086263,112.99650498433982,0.081657300802972,0.2031283281876273,0.20359320429371863
555.077203,112.68421052631578,555.3580640974441,113.02482600675108,0.0816317947121988,0.2030063744597988,0.20351703398857923
555.807955,112.68421052631578,555.704946086262,113.05313818570292,0.0816063125087186,0.2027394705538458,0.20344094286350603
556.14118,112.68421052631578,556.0518280750799,113.081441529475,0.0815808541552564,0.2026179944565798,0.2033649307852044
556.474375,112.68421052631578,556.3987100638979,113.10973604633404,0.0815554196146186,0.2024966747594007,0.20328899762068878
556.807682,112.68421052631578,556.7455920527157,113.13802174453376,0.0815300088496931,0.2023754595510695,0.2032131432372818
557.140831,113.13533834586464,557.0924740415336,113.1662986323151,0.0815046218234486,0.2030641662769545,0.20313736750261335
557.474026,113.13533834586464,557.4393560303515,113.19456671790624,0.0814792584989348,0.2029427974566561,0.2030616702846202
557.807255,113.13533834586464,557.7862380191693,113.22282600952244,0.0814539188392819,0.2028215612682639,0.2029860514515443
558.140488,113.13533834586464,558.1331200079873,113.25107651536626,0.0814286028077005,0.2027004683915076,0.20291051087193243
558.473707,113.13533834586464,558.4800019968052,113.27931824362744,0.0814033103674813,0.2025795251017334,0.202835048414635
558.807029,113.13533834586464,558.826883985623,113.3075512024831,0.0813780414819949,0.2024586887325367,0.2027596639488056
559.140131,113.13533834586464,559.1737659744409,113.33577540009756,0.0813527961146916,0.2023380760445982,0.2026843573438994
559.473365,113.13533834586464,559.5206479632589,113.36399084462256,0.0813275742291013,0.2022175592681961,0.20260912846967294
559.80657,113.13533834586464,559.8675299520767,113.39219754419712,0.081302375788833,0.2020971964403073,0.20253397719618285
560.139791,113.13533834586464,560.2144119408946,113.42039550694776,0.0812772007575746,0.2019769710412604,0.2024589033937852
560.475342,113.13533834586464,560.5612939297125,113.44858474098832,0.0812520490990931,0.2018560494421619,0.20238390693313438
560.808677,113.13533834586464,560.9081759185303,113.47676525442016,0.0812269207772338,0.2017360696897074,0.20230898768518255
561.141818,113.13533834586464,561.2550579073483,113.50493705533202,0.0812018157559205,0.2016163021838173,0.2022341455211783
561.475018,113.13533834586464,561.6019398961662,113.53310015180026,0.081176733999155,0.2014966556283447,0.20215938031266636
561.808239,113.13533834586464,561.9488218849841,113.56125455188862,0.0811516754710173,0.2013771434666778,0.2020846919314862
562.141515,113.13533834586464,562.2957038738019,113.58940026364854,0.0811266401356648,0.201257753300545,0.2020100802497716
562.474655,113.13533834586464,562.6425858626199,113.61753729511896,0.0811016279573325,0.201138553248883,0.20193554513994946
562.807946,113.58646616541353,562.9894678514378,113.64566565432642,0.0810766389003327,0.2018210065666228,0.20186108647473908
563.141238,113.58646616541353,563.3363498402556,113.67378534928514,0.0810516729290547,0.2017015599298262,0.20178670412715147
563.474294,113.58646616541353,563.6832318290735,113.70189638799695,0.0810267300079646,0.2015823390257684,0.20171239797048804
563.807549,113.58646616541353,564.0301138178914,113.72999877845142,0.0810018101016053,0.2014631878676983,0.20163816787834035
564.14077,113.58646616541353,564.3769958067093,113.75809252862578,0.0809769131745958,0.2013441896167397,0.20156401372458888
564.473983,113.58646616541353,564.7238777955272,113.78617764648504,0.0809520391916317,0.2012253347120402,0.20148993538340212
564.807375,113.58646616541353,565.0707597843451,113.81425413998198,0.0809271881174841,0.2011065563111911,0.20141593272923608
565.140429,113.58646616541353,565.4176417731629,113.84232201705711,0.0809023599170004,0.2009880382587413,0.20134200563683322
565.871202,113.58646616541353,565.7645237619809,113.87038128563889,0.0808775545551032,0.2007284798448066,0.20126815398122164
566.204376,113.58646616541353,566.1114057507988,113.89843195364344,0.0808527719967905,0.2006103643490977,0.20119437763771417
566.537724,113.58646616541353,566.4582877396166,113.92647402897492,0.0808280122071356,0.2004923262010589,0.2011206764819079
566.870949,113.58646616541353,566.8051697284345,113.95450751952532,0.0808032751512866,0.2003744703548276,0.20104705038968287
567.204231,113.58646616541353,567.1520517172524,113.98253243317453,0.0807785607944663,0.2002567328617362,0.20097349923720154
567.537364,113.58646616541353,567.4989337060704,114.0105487777904,0.0807538691019721,0.2001391861935869,0.200900022900908
567.870608,114.0375939849624,567.8458156948882,114.0385565612288,0.0807292000391759,0.2008161584319264,0.200826621257527
568.203805,114.0375939849624,568.1926976837061,114.06655579133354,0.0807045535715232,0.2006983990277263,0.2007532941840632
568.537037,114.0375939849624,568.539579672524,114.09454647593653,0.080679929664534,0.2005807653037077,0.20068004155780045
568.870251,114.0375939849624,568.8864616613419,114.12252862285764,0.0806553282838016,0.2004632757373041,0.20060686325630087
569.203508,114.0375939849624,569.2333436501598,114.15050223990488,0.080630749394993,0.2003459085936666,0.20053375915740393
569.536669,114.0375939849624,569.5802256389777,114.17846733487438,0.0806061929638483,0.2002287125518908,0.20046072913922608
569.869887,114.0375939849624,569.9271076277955,114.20642391555032,0.0805816589561809,0.2001116335262024,0.20038777308015948
570.203112,114.0375939849624,570.2739896166134,114.23437198970512,0.0805571473378771,0.1999946888837085,0.20031489085887147
570.538699,114.0375939849624,570.6208716054314,114.26231156509934,0.0805326580748956,0.1998770533617429,0.20024208235430369
570.871971,114.0375939849624,570.9677535942492,114.29024264948173,0.080508191133268,0.1997603662082095,0.20016934744567133
571.20519,114.0375939849624,571.3146355830671,114.31816525058925,0.0804837464790979,0.199643833742061,0.2000966860124622
571.537959,114.0375939849624,571.661517571885,114.3460793761472,0.0804593240785611,0.1995275942554891,0.2000240979344363
571.871696,114.0375939849624,572.0083995607029,114.3739850338691,0.0804349238979053,0.1994111525060726,0.19995158309162464
572.204762,114.0375939849624,572.3552815495208,114.40188223145678,0.0804105459034499,0.1992950802897414,0.19987914136432863
572.537956,114.48872180451129,572.7021635383387,114.4297709766004,0.0803861900615858,0.1999670425422612,0.19980677263311938
572.871149,114.48872180451129,573.0490455271566,114.45765127697844,0.0803618563387752,0.199850737821868,0.19973447677883677
573.204483,114.48872180451129,573.3959275159744,114.48552314025788,0.0803375447015514,0.1997345191811964,0.19966225368258897
573.537508,114.48872180451129,573.7428095047924,114.51338657409391,0.0803132551165186,0.1996185431773213,0.19959010322575102
573.870759,114.48872180451129,574.0896914936103,114.54124158613038,0.0802889875503519,0.199502623210867,0.19951802528996507
574.203968,114.48872180451129,574.4365734824281,114.56908818399934,0.0802647419697967,0.1993868523815413,0.19944601975713858
574.537206,114.48872180451129,574.783455471246,114.59692637532154,0.0802405183416688,0.1992712057789888,0.19937408650944433
574.870429,114.48872180451129,575.130337460064,114.6247561677061,0.0802163166328543,0.1991556984478519,0.1993022254293192
575.203856,114.48872180451129,575.4772194488818,114.6525775687507,0.0801921368103091,0.1990402543555119,0.19923043639946378
575.934433,114.48872180451129,575.8241014376997,114.68039058604155,0.0801679788410588,0.1987877703511283,0.19915871930284113
576.267649,114.48872180451129,576.1709834265176,114.70819522715354,0.0801438426921989,0.1986728250374355,0.1990870740226767
576.600897,114.48872180451129,576.5178654153355,114.73599149964996,0.0801197283308939,0.1985580015573775,0.19901550044245683
576.93415,114.48872180451129,576.8647474041534,114.76377941108292,0.0800956357243777,0.1984433090059087,0.19894399844592867
577.267282,114.93984962406014,577.2116293929713,114.79155896899304,0.0800715648399533,0.1991102790822296,0.19887256791709898
577.600785,114.93984962406014,577.5585113817892,114.81933018090967,0.0800475156449922,0.1989953140802261,0.1988012087402336
577.933761,114.93984962406014,577.905393370607,114.8470930543509,0.0800234881069349,0.1988806631147131,0.19872992079985694
578.266967,114.93984962406014,578.252275359425,114.87484759682344,0.0799994821932902,0.1987660651279431,0.19865870398075053
578.600206,114.93984962406014,578.5991573482429,114.90259381582275,0.079975497871635,0.1986515878013015,0.19858755816795295
578.933471,114.93984962406014,578.9460393370607,114.93033171883314,0.0799515351096147,0.1985372333465586,0.1985164832467591
579.26664,114.93984962406014,579.2929213258786,114.95806131332763,0.0799275938749421,0.1984230433571319,0.1984454791027189
579.599956,114.93984962406014,579.6398033146966,114.9857826067681,0.079903674135398,0.1983089343506784,0.19837454562163723
579.93309,114.93984962406014,579.9866853035144,115.01349560660522,0.0798797758588307,0.1981950187116588,0.19830368268957277
580.266289,114.93984962406014,580.3335672923323,115.04120032027856,0.0798558990131559,0.1980812116832452,0.19823289019283746
580.602019,114.93984962406014,580.6804492811502,115.06889675521656,0.0798320435663563,0.1979666722861674,0.19816216801799577
580.934728,114.93984962406014,581.027331269968,115.09658491883656,0.0798082094864816,0.1978532941553808,0.19809151605186395
581.268375,114.93984962406014,581.374213258786,115.1242648185448,0.0797843967416485,0.1977397267210006,0.1980209341815093
581.601705,114.93984962406014,581.7210952476039,115.15193646173655,0.0797606053000401,0.1976263973023602,0.19795042229424956
581.934414,114.93984962406014,582.0679772364217,115.17959985579596,0.0797368351299062,0.197513408485342,0.19787998027765205
582.267931,114.93984962406014,582.4148592252396,115.20725500809624,0.0797130861995625,0.1974002748642877,0.19780960801953315
582.60118,114.93984962406014,582.7617412140576,115.23490192599964,0.0796893584773911,0.1972873615258729,0.19773930540795753
582.934406,115.39097744360902,583.1086232028755,115.26254061685738,0.0796656519318399,0.1979484762881006,0.1976690723312373
583.267584,115.39097744360902,583.4555051916933,115.2901710880098,0.0796419665314224,0.1978354028390664,0.1975989086779315
583.601285,115.39097744360902,583.8023871805112,115.31779334678627,0.079618302244718,0.1977222813065071,0.1975288143368453
583.934004,115.39097744360902,584.1492691693292,115.3454074005054,0.0795946590403711,0.197609621383873,0.19745878919702947
584.267177,115.39097744360902,584.496151158147,115.37301325647476,0.0795710368870916,0.1974969363093436,0.19738883314777947
584.600385,115.39097744360902,584.8430331469649,115.40061092199124,0.0795474357536542,0.1973843678594379,0.1973189460786349
584.933751,115.39097744360902,585.1899151357828,115.42820040434084,0.0795238556088986,0.197271874372674,0.1972491278793788
585.266515,115.39097744360902,585.5367971246006,115.45578171079868,0.0795002964217291,0.1971597118342043,0.1971793784400368
586.064335,115.39097744360902,585.8836791134186,115.48335484862926,0.0794767581611145,0.1968913147455202,0.1971096976508768
586.397932,115.39097744360902,586.2305611022365,115.51091982508623,0.0794532407960881,0.1967793048826936,0.197040085402408
586.730816,115.39097744360902,586.5774430910543,115.53847664741252,0.0794297442957472,0.1966676613822326,0.19697054158538024
587.063966,115.39097744360902,586.9243250798722,115.5660253228404,0.0794062686292531,0.1965560554326528,0.19690106609078348
587.397189,115.39097744360902,587.2712070686902,115.59356585859138,0.0793828137658309,0.1964445516670816,0.1968316588098469
587.730449,115.39097744360902,587.618089057508,115.62109826187636,0.0793593796747696,0.1963331619791729,0.19676231963403862
588.063651,115.39097744360902,587.9649710463259,115.64862253989556,0.0793359663254213,0.1962219178950902,0.19669304845506447
588.397204,115.39097744360902,588.3118530351438,115.67613869983865,0.0793125736872018,0.1961106828162443,0.19662384516486792
588.730067,115.84210526315788,588.6587350239618,115.70364674888458,0.0792892017295896,0.1967660762655729,0.19655470965562888
589.063427,115.84210526315788,589.0056170127796,115.73114669420184,0.0792658504221267,0.1966547233345007,0.19648564181976355
589.396633,115.84210526315788,589.3524990015975,115.75863854294832,0.0792425197344175,0.1965435477184985,0.19641664154992333
589.729838,115.84210526315788,589.6993809904154,115.78612230227138,0.0792192096361291,0.1964324980672893,0.1963477087389944
590.062976,115.84210526315788,590.0462629792332,115.81359797930784,0.0791959200969913,0.1963215961259665,0.19627884328009704
590.398349,115.84210526315788,590.3931449680512,115.84106558118408,0.0791726510867961,0.1962100765684185,0.19621004506658485
590.731417,115.84210526315788,590.7400269568691,115.868525115016,0.0791494025753974,0.1960994488010409,0.19614131399204435
