Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
156.544568,88.73362445414847,156.49734928559803,88.79427195122084,0.2485863139304978,0.5668265950572521,0.5673851496946236
156.71112,88.73362445414847,156.66894725630593,88.83691673507934,0.2484450603084907,0.5662241738438757,0.5670358950567573
156.877689,88.73362445414847,156.84054522701382,88.87953730251954,0.2483040678087557,0.5656229704795592,0.5666872502507161
157.044386,88.73362445414847,157.0121431977217,88.92213369827431,0.2481633355563667,0.5650225819224666,0.566339213561952
157.210981,88.73362445414847,157.1837411684296,88.96470596692683,0.248022862680572,0.5644238327992398,0.5659917832824519
157.377524,88.73362445414847,157.3553391391375,89.0072541529112,0.24788264831477,0.563826537607419,0.5656449577107058
157.544298,88.73362445414847,157.5269371098454,89.04977830051311,0.2477426915964854,0.5632296794019703,0.5652987351516754
157.710843,88.73362445414847,157.69853508055328,89.09227845387068,0.2476029916673447,0.5626349004687551,0.5649531139167643
157.877517,89.43231441048034,157.87013305126118,89.13475465697505,0.247463547673053,0.5664664361961073,0.5646080923237873
158.044067,89.43231441048034,158.04173102196907,89.17720695367109,0.2473243587633698,0.5658694825316052,0.5642636686969389
158.210694,89.43231441048034,158.21332899267696,89.21963538765816,0.2471854240920863,0.5652735105913912,0.5639198413667648
158.377201,89.43231441048034,158.38492696338486,89.26204000249072,0.2470467428170013,0.5646792205304875,0.5635766086701304
158.543891,89.43231441048034,158.55652493409275,89.30442084157909,0.2469083140998984,0.5640855276503863,0.5632339689501916
158.710472,89.43231441048034,158.72812290480064,89.34677794819004,0.246770137106523,0.5634934688523914,0.5628919205563654
158.877027,89.43231441048034,158.89972087550854,89.38911136544759,0.2466322110065593,0.5629027437080651,0.5625504618442994
159.043701,89.43231441048034,159.07131884621643,89.43142113633354,0.2464945349736076,0.562312835077199,0.5622095911758432
159.210267,89.43231441048034,159.24291681692432,89.4737073036883,0.2463571081851618,0.5617245426168423,0.5618693069190193
159.376986,89.43231441048034,159.4145147876322,89.5159699102114,0.2462199298225869,0.5611369411295075,0.5615296074479931
159.543538,89.43231441048034,159.5861127583401,89.55820899846228,0.2460829990710969,0.5605511544471349,0.5611904911430452
159.710076,89.43231441048034,159.757710729048,89.60042461086083,0.2459463151197322,0.5599666386138364,0.5608519563905419
159.876687,89.43231441048034,159.9293086997559,89.64261678968816,0.2458098771613381,0.5593830851053371,0.5605140015829068
160.043281,89.43231441048034,160.1009066704638,89.68478557708718,0.2456736843925427,0.5588008059549863,0.5601766251185927
160.209912,89.43231441048034,160.27250464117168,89.72693101506327,0.2455377360137352,0.5582196088496718,0.5598398254020529
160.378196,89.43231441048034,160.44410261187957,89.76905314548492,0.2454020312290443,0.5576338719415471,0.5595036008437138
160.54517,90.13100436681222,160.61570058258746,89.81115201008437,0.2452665692463169,0.5614058919792617,0.559167949859946
160.711034,90.13100436681222,160.78729855329536,89.85322765045824,0.2451313492770966,0.5608264854223526,0.5588328708730376
160.877995,90.13100436681222,160.95889652400325,89.89528010806816,0.2449963705366027,0.5602444533623895,0.5584983623111655
161.04466,90.13100436681222,161.13049449471114,89.93730942424142,0.2448616322437092,0.5596646567903104,0.558164422608369
161.211236,90.13100436681222,161.30209246541904,89.97931564017162,0.2447271336209235,0.5590863676946948,0.5578310502045221
161.37816,90.13100436681222,161.47369043612693,90.02129879691915,0.2445928738943664,0.5585080680484411,0.5574982435453055
161.544183,90.13100436681222,161.64528840683482,90.06325893541201,0.2444588522937507,0.5579340753285571,0.5571660010821811
161.777905,90.13100436681222,161.81688637754272,90.10519609644628,0.2443250680523613,0.5571280229325025,0.5568343212723642
161.944334,90.13100436681222,161.9884843482506,90.14711032068683,0.2441915204070341,0.5565554665642839,0.5565032025787973
162.110936,90.13100436681222,162.1600823189585,90.1890016486678,0.2440582085981369,0.5559834924820385,0.5561726434701223
162.277802,90.13100436681222,162.3316802896664,90.23087012079336,0.2439251318695483,0.555411789265005,0.5558426424206564
162.444087,90.13100436681222,162.5032782603743,90.27271577733816,0.243792289468638,0.5548432450287478,0.5555131979103635
162.61114,90.13100436681222,162.67487623108218,90.314538658448,0.2436596806462472,0.5542732457740116,0.5551843084248289
162.777326,90.13100436681222,162.84647420179007,90.35633880414048,0.2435273046566686,0.5537073656487773,0.5548559724552344
162.943652,90.13100436681222,163.01807217249797,90.3981162543055,0.2433951607576271,0.5531421645490813,0.5545281884983312
163.110594,90.13100436681222,163.18967014320586,90.4398710487059,0.24326324821026,0.5525760292848435,0.5542009550564142
163.277131,90.13100436681222,163.36126811391375,90.48160322697797,0.2431315662790977,0.552012420936109,0.5538742706372974
163.444241,90.13100436681222,163.53286608462165,90.52331282863211,0.2430001142320449,0.5514480278739966,0.5535481337542875
163.610756,90.8296943231441,163.70446405532954,90.5649998930535,0.2428688913403609,0.55515723136897,0.5532225429261596
163.776934,90.8296943231441,163.87606202603743,90.60666445950235,0.2427378968786411,0.5545939352066762,0.5528974966771311
163.944055,90.8296943231441,164.04765999674532,90.64830656711476,0.242607130124798,0.554028594224683,0.5525729935368369
164.110265,90.8296943231441,164.21925796745322,90.68992625490333,0.2424765903600423,0.5534674770231106,0.5522490320403058
164.276787,90.8296943231441,164.3908559381611,90.73152356175738,0.2423462768688644,0.5529064451640638,0.551925610727934
164.44369,90.8296943231441,164.562453908869,90.77309852644387,0.2422161889390161,0.5523452698193777,0.5516027281454613
164.610008,90.8296943231441,164.7340518795769,90.81465118760784,0.2420863258614919,0.5517871934198807,0.5512803828439473
164.776602,90.8296943231441,164.9056498502848,90.85618158377284,0.2419566869305108,0.5512293203081351,0.5509585733797461
164.943614,90.8296943231441,165.07724782099268,90.89768975334164,0.2418272714434985,0.5506711785952749,0.550637298314482
165.109848,90.8296943231441,165.24884579170055,90.93917573459672,0.241698078701069,0.5501167581666243,0.5503165562150271
165.541314,90.8296943231441,165.42044376240847,90.98063956570086,0.2415691080070066,0.5486829367751913,0.5499963456534751
165.707861,90.8296943231441,165.59204173311636,91.02208128469756,0.2414403586682486,0.5481314753265936,0.5496766652071196
165.874484,90.8296943231441,165.76363970382425,91.06350092951166,0.241311829994867,0.5475808703835612,0.5493575134584281
166.041077,90.8296943231441,165.93523767453215,91.10489853795,0.2411835213000514,0.5470314693462516,0.5490388889950217
166.207798,90.8296943231441,166.10683564524004,91.14627414770172,0.2410554319000913,0.5464827488006555,0.5487207904096487
166.374386,90.8296943231441,166.27843361594793,91.18762779633892,0.2409275611143589,0.5459355644031895,0.5484032163001625
166.541096,90.8296943231441,166.45003158665585,91.2289595213172,0.2407999082652915,0.545389075157426,0.548086165269499
166.707611,91.52838427947596,166.62162955736372,91.27026935997613,0.240672472678375,0.5490354263398085,0.5477696359256529
166.874158,91.52838427947596,166.7932275280716,91.31155734953975,0.240545253682126,0.5484874673014138,0.5474536268816541
167.040834,91.52838427947596,166.9648254987795,91.35282352711724,0.2404182506080758,0.5479401777859656,0.5471381367555469
167.207456,91.52838427947596,167.1364234694874,91.39406792970328,0.240291462790753,0.5473941561521991,0.5468231641703658
167.374004,91.52838427947596,167.3080214401953,91.43529059417854,0.2401648895676669,0.546849463429673,0.5465087077541129
167.540649,91.52838427947596,167.47961941090318,91.47649155731035,0.2400385302792909,0.546305537347393,0.5461947661397366
167.707221,91.52838427947596,167.65121738161108,91.51767085575317,0.2399123842690462,0.5457629297874774,0.5458813379651088
167.873805,91.52838427947596,167.82281535231897,91.55882852604888,0.2397864508832851,0.5452213600536185,0.545568421873002
168.040415,91.52838427947596,167.99441332302686,91.59996460462754,0.239660729471275,0.5446807797961934,0.5452560165110681
168.207074,91.52838427947596,168.16601129373475,91.64107912780784,0.2395352193851818,0.5441411119218206,0.5449441205318167
168.373583,91.52838427947596,168.33760926444265,91.68217213179749,0.2394099199800546,0.5436029966736288,0.5446327325925924
168.540319,91.52838427947596,168.50920723515054,91.72324365269375,0.2392848306138086,0.543065213253073,0.5443218513555533
168.706906,91.52838427947596,168.68080520585843,91.76429372648404,0.2391599506472102,0.5425289719881174,0.5440114754876507
168.873531,91.52838427947596,168.85240317656633,91.80532238904618,0.2390352794438608,0.5419936667249289,0.5437016036606053
169.040168,91.52838427947596,169.0240011472742,91.8463296761492,0.2389108163701808,0.5414593783382655,0.5433922345508881
169.206731,91.52838427947596,169.19559911798208,91.88731562345356,0.2387865607953949,0.5409263788653653,0.543083366839698
169.373266,91.52838427947596,169.36719708868998,91.92828026651168,0.2386625120915157,0.5403945170395188,0.5427749992129407
169.539928,91.52838427947596,169.53879505939787,91.96922364076856,0.2385386696333286,0.5398632956802716,0.5424671303612083
169.706488,92.22707423580786,169.71039303010576,92.01014578156207,0.2384150327983769,0.5434504910372541,0.5421597589797575
169.873139,92.22707423580786,169.88199100081366,92.05104672412354,0.2382916009669461,0.5429173486681014,0.54185288376849
170.039735,92.22707423580786,170.05358897152155,92.09192650357818,0.2381683735220489,0.5423854267698539,0.5415465034319304
170.206411,92.22707423580786,170.22518694222944,92.13278515494554,0.2380453498494104,0.5418542914685385,0.5412406166792069
170.374645,92.22707423580786,170.3967849129373,92.17362271314003,0.237922529337453,0.541319245218723,0.5409352222240303
170.541631,92.22707423580786,170.56838288364523,92.21443921297136,0.2377999113772815,0.5407892119655398,0.5406303187846735
170.70784,92.22707423580786,170.73998085435312,92.2552346891449,0.2376774953626688,0.540262674730158,0.5403259050839515
170.874455,92.22707423580786,170.911578825061,92.2960091762623,0.2375552806900404,0.5397358793964133,0.5400219798492014
171.041171,92.22707423580786,171.0831767957689,92.33676270882184,0.237433266758461,0.5392097919851582,0.5397185418122621
171.207341,92.22707423580786,171.2547747664768,92.37749532121892,0.2373114529696191,0.5386864470712611,0.5394155897094547
171.374736,92.22707423580786,171.4263727371847,92.41820704774646,0.2371898387278131,0.5381602702268079,0.5391131222815619
171.540983,92.22707423580786,171.5979707078926,92.4588979225954,0.2370684234399368,0.5376387182986345,0.5388111382738092
171.707427,92.22707423580786,171.76956867860048,92.49956797985512,0.2369472065154654,0.5371175600680794,0.5385096364358454
171.87409,92.22707423580786,171.94116664930837,92.54021725351392,0.2368261873664413,0.5365967274986466,0.5382086155217218
172.040654,92.22707423580786,172.11276462001626,92.5808457774594,0.23670536540746,0.5360772125163386,0.5379080742898745
172.207287,92.22707423580786,172.28436259072416,92.6214535854789,0.2365847400556563,0.5355584879274468,0.5376080115031036
172.37424,92.92576419213974,172.45596056143205,92.66204071126,0.2364643107306906,0.5390931045853472,0.537308425928555
172.540596,92.92576419213974,172.62755853213994,92.70260718839091,0.2363440768547348,0.5385733348929648,0.5370093163377009
172.707165,92.92576419213974,172.79915650284784,92.74315305036085,0.2362240378524589,0.5380539029295035,0.5367106815063208
172.873871,92.92576419213974,172.97075447355573,92.7836783305606,0.2361041931510172,0.5375350459534728,0.536412520214483
173.040406,92.92576419213974,173.14235244426362,92.82418306228276,0.2359845421800351,0.5370177193882667,0.536114831246525
173.20703,92.92576419213974,173.31395041497152,92.8646672787224,0.2358650843715954,0.5365011119475909,0.5358176133910361
173.373485,92.92576419213974,173.4855483856794,92.90513101297722,0.235745819160225,0.5359860199622782,0.5355208654408369
173.540147,92.92576419213974,173.6571463563873,92.94557429804814,0.2356267459828821,0.535471277387703,0.5352245861929626
173.706771,92.92576419213974,173.8287443270952,92.9859971668397,0.2355078642789422,0.5349576395737604,0.534928774448644
173.873381,92.92576419213974,174.0003422978031,93.0263996521604,0.2353891734901857,0.5344450292373376,0.5346334290132885
174.039938,92.92576419213974,174.17194026851098,93.06678178672315,0.2352706730607847,0.5339335629511643,0.5343385486964628
174.206668,92.92576419213974,174.34353823921887,93.1071436031458,0.2351523624372899,0.5334225449518369,0.5340441323118748
174.37318,92.92576419213974,174.51513620992677,93.14748513395122,0.2350342410686183,0.5329131704321717,0.5337501786773542
174.540175,92.92576419213974,174.68673418063466,93.18780641156812,0.2349163084060394,0.5324032944973255,0.5334566866148368
174.706074,92.92576419213974,174.85833215134255,93.22810746833116,0.2347985639031637,0.5318977300820105,0.5331636549503447
174.873048,92.92576419213974,175.02993012205044,93.26838833648144,0.2346810070159292,0.5313898582710112,0.5328710825139694
175.040125,92.92576419213974,175.20152809275834,93.3086490481669,0.2345636372025893,0.5308826430062236,0.5325789681398542
175.47124,93.6244541484716,175.37312606346623,93.34888963544272,0.2344464539237006,0.5335601101837065,0.5322873106661761
175.637815,93.6244541484716,175.54472403417412,93.38911013027176,0.2343294566421095,0.5330540814828038,0.5319961089351296
175.804372,93.6244541484716,175.71632200488202,93.42931056452476,0.2342126448229411,0.5325490662340957,0.5317053617929071
175.970875,93.6244541484716,175.8879199755899,93.4694909699811,0.2340960179335863,0.5320451702503133,0.5314150680896845
176.137576,93.6244541484716,176.0595179462978,93.5096513783287,0.2339795754436897,0.5315416294162673,0.5311252266796009
176.304184,93.6244541484716,176.2311159170057,93.54979182116486,0.2338633168251378,0.531039320929965,0.5308358364207443
176.470748,93.6244541484716,176.4027138877136,93.58991232999637,0.2337472415520467,0.5305380931941854,0.5305468961751324
176.637455,93.6244541484716,176.57431185842148,93.63001293623994,0.2336313491007503,0.5300373816440664,0.5302584048086968
176.803994,93.6244541484716,176.74590982912937,93.67009367122267,0.2335156389497885,0.5295381174956466,0.5299703611912663
176.970543,93.6244541484716,176.91750779983727,93.71015456618235,0.2334001105798953,0.5290397631230165,0.5296827641965491
177.137273,93.6244541484716,177.08910577054516,93.75019565226788,0.2332847634739871,0.5285418058144747,0.5293956127021177
177.303831,93.6244541484716,177.26070374125305,93.79021696053952,0.2331695971171513,0.5280452972754526,0.5291089055893902
177.470407,93.6244541484716,177.43230171196095,93.83021852196944,0.2330546109966342,0.5275496671874518,0.5288226417436156
177.63704,93.6244541484716,177.60389968266884,93.87020036744195,0.2329398046018302,0.5270547975156059,0.5285368200538567
177.803568,93.6244541484716,177.77549765337673,93.91016252775408,0.2328251774242697,0.5265611663567493,0.5282514394129743
177.97015,93.6244541484716,177.94709562408462,93.95010503361551,0.2327107289576084,0.5260682993663354,0.5279664987176089
178.136826,94.32314410480348,178.11869359479252,93.99002791564952,0.2325964586976154,0.5294982863610889,0.5276819968681682
178.30349,94.32314410480348,178.2902915655004,94.02993120439282,0.2324823661421622,0.529003353242292,0.5273979327688072
178.470032,94.32314410480348,178.4618895362083,94.0698149302962,0.2323684507912119,0.5285097057908493,0.5271143053274144
178.636793,94.32314410480348,178.6334875069162,94.10967912372492,0.2322547121468076,0.5280163314665164,0.5268311134555957
178.803277,94.32314410480348,178.8050854776241,94.14952381495884,0.2321411497130616,0.5275246946665495,0.526548356068658
178.96984,94.32314410480348,178.97668344833198,94.1893490341929,0.2320277629961447,0.5270337399016699,0.526266032085593
179.136575,94.32314410480348,179.14828141903988,94.22915481153764,0.2319145515042746,0.5265431925602211,0.5259841404290634
179.303165,94.32314410480348,179.31987938974777,94.26894117701916,0.2318015147477061,0.5260539829556465,0.5257026800253848
179.469748,94.32314410480348,179.49147736045566,94.30870816057993,0.2316886522387194,0.5255657020524901,0.5254216498045126
179.636355,94.32314410480348,179.66307533116355,94.34845579207868,0.23157596349161,0.5250782565967979,0.5251410487000242
179.802911,94.32314410480348,179.83467330187145,94.38818410129107,0.2314634480226781,0.5245918632808091,0.5248608756491056
179.969547,94.32314410480348,180.00627127257934,94.42789311791,0.2313511053502174,0.5241061372722323,0.5245811295925352
180.13621,94.32314410480348,180.17786924328723,94.46758287154572,0.2312389349945054,0.52362123142706,0.5243018094746685
180.304486,94.32314410480348,180.34946721399515,94.50725339172648,0.2311269364777927,0.5231325420533546,0.5240229142434234
180.471077,94.32314410480348,180.52106518470305,94.54690470789863,0.2310151093242922,0.5226496437698074,0.5237444428502648
180.637935,94.32314410480348,180.6926631554109,94.58653684942706,0.2309034530601695,0.5221668643676838,0.5234663942501897
180.803934,94.32314410480348,180.8642611261188,94.62614984559552,0.2307919672135324,0.5216874545705598,0.5231887674017123
180.971153,94.32314410480348,181.0358590968267,94.665743725607,0.2306806513144202,0.521205410592723,0.5229115612668493
181.13733,94.32314410480348,181.2074570675346,94.7053185185839,0.2305695048947945,0.5207272521064734,0.5226347748111049
181.370863,95.02183406113537,181.37905503824248,94.74487425356855,0.2304585274885286,0.5239090363766719,0.5223584070034563
181.537165,95.02183406113537,181.5506530089504,94.78441095952353,0.2303477186313973,0.5234290954204082,0.5220824568163391
181.703869,95.02183406113537,181.72225097965827,94.8239286653317,0.2302370778610677,0.5229488760150471,0.5218069232256327
181.870863,95.02183406113537,181.89384895036616,94.86342739979696,0.2301266047170886,0.5224687038579421,0.5215318052106456
182.037,95.02183406113537,182.06544692107408,94.90290719164427,0.230016298740881,0.5219918701205544,0.5212571017541014
182.204049,95.02183406113537,182.23704489178195,94.94236806952009,0.2299061594757284,0.5215132955752008,0.5209828118421248
182.370368,95.02183406113537,182.40864286248984,94.98181006199258,0.2297961864667671,0.521037683386894,0.5207089344642257
182.536979,95.02183406113537,182.5802408331977,95.0212331975521,0.2296863792609763,0.5205621051783451,0.5204354686132874
182.703573,95.02183406113537,182.7518388039056,95.06063750461144,0.2295767374071687,0.5200874427405717,0.5201624132855505
182.869855,95.02183406113537,182.9234367746135,95.10002301150604,0.2294672604559813,0.5196145316631621,0.5198897674806
183.036914,95.02183406113537,183.0950347453214,95.13938974649446,0.2293579479598652,0.5191402760491,0.519617530201351
183.236865,95.02183406113537,183.26663271602928,95.17873773775857,0.2292487994730769,0.5185737818704514,0.5193457004540348
183.403426,95.02183406113537,183.4382306867372,95.21806701340388,0.2291398145516687,0.5181028301027232,0.5190742772481847
183.569965,95.02183406113537,183.60982865744504,95.25737760145998,0.229030992753479,0.5176327950007256,0.5188032595966233
183.736786,95.02183406113537,183.78142662815296,95.29666952988065,0.228922333638124,0.5171628182346423,0.5185326465154473
183.903142,95.02183406113537,183.95302459886085,95.33594282654428,0.2288138367669873,0.5166950005733745,0.5182624370240154
184.070207,95.02183406113537,184.12462256956871,95.37519751925412,0.228705501703212,0.5162260401061828,0.5179926301449337
184.236515,95.02183406113537,184.29622054027664,95.41443363573865,0.2285973280116908,0.515760049310178,0.5177232249040424
184.403072,95.72052401746724,184.46781851098453,95.45365120365182,0.228489315259057,0.5190831312043828,0.5174542203304032
184.569548,95.72052401746724,184.6394164816924,95.49285025057333,0.2283814630136761,0.5186149343415375,0.5171856154562845
184.738226,95.72052401746724,184.81101445240031,95.53203080400904,0.2282737708456364,0.5181414052198772,0.5169174093171495
184.902904,95.72052401746724,184.9826124231082,95.57119289139104,0.2281662383267403,0.517679938750271,0.5166496009516416
185.069518,95.72052401746724,185.1542103938161,95.61033654007828,0.2280588650304955,0.5172138829338024,0.5163821894015732
185.500911,95.72052401746724,185.325808364524,95.64946177735654,0.2279516505321061,0.5160110724063627,0.5161151737119105
185.667474,95.72052401746724,185.4974063352319,95.68856863043888,0.2278445944084642,0.5155481569026314,0.5158485529307617
185.834176,95.72052401746724,185.66900430593972,95.72765712646589,0.227737696238141,0.5150856859476012,0.5155823261093638
186.000647,95.72052401746724,185.84060227664767,95.76672729250598,0.2276309556013782,0.5146246830929961,0.515316492302069
186.167286,95.72052401746724,186.0122002473556,95.80577915555575,0.2275243720800796,0.5141640407083511,0.5150510505663338
186.333996,95.72052401746724,186.18379821806343,95.84481274254011,0.2274179452578026,0.5137040264915869,0.5147859999627041
186.500552,95.72052401746724,186.35539618877132,95.8838280803127,0.2273116747197495,0.5132452584776652,0.5145213395548033
186.667149,95.72052401746724,186.52699415947924,95.92282519565607,0.2272055600527596,0.5127871965166578,0.5142570684093196
186.833745,95.72052401746724,186.6985921301871,95.96180411528208,0.2270996008453,0.5123299541925215,0.5139931855959942
187.000275,95.72052401746724,186.87019010089503,96.00076486583204,0.2269937966874584,0.511873707231004,0.5137296901876071
187.166874,95.72052401746724,187.04178807160287,96.03970747387714,0.2268881471709342,0.5114180836159461,0.5134665812599667
187.333602,95.72052401746724,187.2133860423108,96.07863196591858,0.22678265188903,0.5109629185343227,0.5132038578918952
187.500157,96.41921397379912,187.3849840130187,96.11753836838793,0.2266773104366443,0.5142353772738394,0.5129415191652181
187.666731,96.41921397379912,187.5565819837266,96.15642670764734,0.2265721224102627,0.5137789391866112,0.512679564164751
187.833562,96.41921397379912,187.7281799544345,96.19529700998994,0.2264670874079503,0.5133226083089406,0.5124179919782876
187.999915,96.41921397379912,187.8997779251424,96.23414930164,0.2263622050293433,0.5128683913170872,0.5121568016965876
188.166485,96.41921397379912,188.07137589585028,96.27298360875312,0.2262574748756414,0.5124143865141506,0.5118959924133641
188.333262,96.41921397379912,188.24297386655817,96.31179995741672,0.2261528965495994,0.5119606220902133,0.5116355632252724
188.499808,96.41921397379912,188.41457183726607,96.35059837365016,0.2260484696555201,0.5115082874450414,0.5113755132318976
188.666456,96.41921397379912,188.586169807974,96.389378883405,0.2259441937992458,0.5110564751043986,0.5111158415357422
188.833086,96.41921397379912,188.75776777868185,96.42814151256532,0.2258400685881507,0.5106055088979434,0.5108565472422154
188.999599,96.41921397379912,188.92936574938977,96.46688628694794,0.2257360936311334,0.5101556536836839,0.51059762945962
189.166209,96.41921397379912,189.10096372009764,96.50561323230272,0.225632268538609,0.5097063290716954,0.5103390872991416
189.332906,96.41921397379912,189.27256169080556,96.54432237431278,0.2255285929225015,0.5092575612492797,0.5100809198748362
189.499477,96.41921397379912,189.44415966151345,96.58301373859476,0.2254250663962361,0.508809921273815,0.5098231263036191
189.66603,96.41921397379912,189.6157576322213,96.62168735069916,0.2253216885747322,0.5083631158083454,0.5095657057052536
189.832748,96.41921397379912,189.7873556029292,96.66034323611044,0.225218459074395,0.5079166528938364,0.5093086572023376
189.999226,96.41921397379912,189.9589535736371,96.69898142024743,0.2251153775131088,0.507471614509625,0.5090519799202954
190.167526,96.41921397379912,190.130551544345,96.73760192846346,0.2250124435102293,0.5070224974888673,0.5087956729873627
190.334263,96.41921397379912,190.3021495150529,96.77620478604672,0.2249096566865763,0.506578334631212,0.508539735534578
190.500774,96.41921397379912,190.4737474857608,96.81479001822046,0.224807016664426,0.5061355497369219,0.50828416669577
190.667539,97.117903930131,190.64534545646868,96.85335765014318,0.2247045230675043,0.509357305598469,0.5080289656075467
190.834007,97.117903930131,190.81694342717657,96.89190770690898,0.2246021755209794,0.5089129838903975,0.5077741314092835
191.000851,97.117903930131,190.9885413978845,96.93044021354775,0.2244999736514542,0.50846843572509,0.5075196632431134
191.167108,97.117903930131,191.16013936859235,96.96895519502546,0.2243979170869596,0.5080262234763263,0.5072655602539149
191.33384,97.117903930131,191.33173733930025,97.00745267624433,0.2242960054569471,0.5075835196227233,0.5070118215893011
191.500384,97.117903930131,191.50333531000817,97.04593268204307,0.2241942383922821,0.5071420845303946,0.5067584463996088
191.667007,97.117903930131,191.67493328071603,97.08439523719731,0.2240926155252363,0.506701207736452,0.506505433837888
191.83373,97.117903930131,191.84653125142395,97.12284036641964,0.2239911364894813,0.5062608329105158,0.5062527830598905
192.000184,97.117903930131,192.01812922213185,97.1612680943598,0.2238898009200811,0.5058219315567479,0.5060004932240589
192.166867,97.117903930131,192.1897271928397,97.1996784456052,0.2237886084534856,0.5053831883002547,0.5057485634915169
192.33319,97.117903930131,192.3613251635476,97.2380714446808,0.2236875587275238,0.5049461506364606,0.5054969930260564
192.533442,97.117903930131,192.5329231342555,97.27644711604972,0.2235866513813963,0.5044209614770768,0.50524578099413
192.699962,97.117903930131,192.7045211049634,97.31480548411312,0.2234858860556694,0.5039850704803512,0.5049949265648372
192.866947,97.117903930131,192.87611907567128,97.35314657321072,0.2233852623922677,0.5035487181229192,0.5047444289099163
193.033449,97.117903930131,193.0477170463792,97.39147040762084,0.2232847800344676,0.503114379571237,0.5044942872037321
193.199788,97.117903930131,193.21931501708707,97.42977701156072,0.2231844386268908,0.502681213760602,0.5042445006232666
193.366794,97.117903930131,193.39091298779496,97.46806640918676,0.2230842378154974,0.5022470607343834,0.5039950683481081
193.533076,97.117903930131,193.56251095850288,97.50633862459466,0.2229841772475793,0.5018155342610842,0.5037459895604406
193.699657,97.117903930131,193.73410892921075,97.5445936818198,0.2228842565717539,0.501383974728107,0.5034972634450343
193.866668,97.81659388646288,193.90570689991864,97.58283160483728,0.2227844754379576,0.5045560172647259,0.5032488891892342
194.03279,97.81659388646288,194.0773048706265,97.62105241756228,0.2226848334974387,0.5041240394804553,0.5030008659829508
194.199476,97.81659388646288,194.24890284133443,97.65925614385031,0.2225853304027518,0.503691337902801,0.5027531930186495
194.366163,97.81659388646288,194.42050081204232,97.6974428074973,0.2224859658077508,0.5032593758948819,0.502505869491341
194.53275,97.81659388646288,194.5920987827502,97.73561243223988,0.2223867393675829,0.502828412626989,0.5022588945985701
194.699278,97.81659388646288,194.7636967534581,97.77376504175564,0.222287650738682,0.502398339075828,0.5020122675404066
194.86627,97.81659388646288,194.935294724166,97.81190065966337,0.2221886995787625,0.5019678053388249,0.5017659875194356
195.032299,97.81659388646288,195.1068926948739,97.85001930952312,0.222089885546813,0.501540485283737,0.501520053740746
195.464031,97.81659388646288,195.27849066558176,97.88812101483671,0.2219912083030902,0.5004327056289086,0.5012744654119231
195.630576,97.81659388646288,195.45008863628968,97.92620579904758,0.2218926675091126,0.5000066752676887,0.5010292217430358
195.79719,97.81659388646288,195.6216866069976,97.96427368554131,0.2217942628276547,0.4995811936139782,0.5007843219466294
195.963755,97.81659388646288,195.79328457770544,98.00232469764568,0.2216959939227398,0.4991565602856655,0.5005397652377144
196.130431,97.81659388646288,195.96488254841336,98.04035885863092,0.2215978604596356,0.4987323659451035,0.5002955508337569
196.297244,97.81659388646288,196.1364805191212,98.07837619170992,0.2214998621048465,0.4983085441915979,0.5000516779546696
196.463626,97.81659388646288,196.30807848982911,98.11637672003856,0.2214019985261088,0.4978865344084756,0.4998081458228019
196.630245,97.81659388646288,196.479676460537,98.1543604667156,0.2213042693923841,0.4974646392087996,0.49956495366292974
196.796849,97.81659388646288,196.6512744312449,98.19232745478328,0.2212066743738533,0.4970434962932911,0.49932210070224703
196.963417,97.81659388646288,196.8228724019528,98.23027770722727,0.2211092131419114,0.4966231566060964,0.4990795861703554
197.130082,97.81659388646288,196.9944703726607,98.268211246977,0.2210118853691606,0.4962032831014745,0.4988374092992555
197.296713,98.51528384279476,197.16606834336852,98.30612809690577,0.2209146907294052,0.499325520150935,0.4985955693233368
197.46335,98.51528384279476,197.33766631407647,98.344028279831,0.2208176288976457,0.4989041452137562,0.4983540654793683
197.629827,98.51528384279476,197.5092642847844,98.38191181851448,0.2207206995500729,0.4984838844330656,0.4981128970064903
197.796441,98.51528384279476,197.68086225549223,98.41977873566256,0.2206239023640617,0.4980639861098146,0.4978720631462044
197.963055,98.51528384279476,197.85246022620012,98.45762905392633,0.2205272370181665,0.4976447945946013,0.4976315631423638
198.129722,98.51528384279476,198.02405819690804,98.49546279590167,0.2204307031921145,0.4972261750955001,0.49739139624116435
198.296378,98.51528384279476,198.1956561676159,98.53327998412986,0.2203343005668005,0.496808286850276,0.49715156169113695
198.462913,98.51528384279476,198.36725413832383,98.57108064109732,0.2202380288242813,0.49639140307688,0.4969120587431358
198.629644,98.51528384279476,198.53885210903167,98.60886478923604,0.2201418876477699,0.4959747289422456,0.4966728866503316
198.796115,98.51528384279476,198.7104500797396,98.64663245092386,0.2200458767216302,0.4955594018665544,0.49643404466820146
198.962719,98.51528384279476,198.8820480504475,98.68438364848444,0.2199499957313715,0.4951444388071253,0.49619553205452016
199.129463,98.51528384279476,199.0536460211554,98.7221184041876,0.2198542443636425,0.4947298222905104,0.4959573480693512
199.296004,98.51528384279476,199.2252439918633,98.75983674024954,0.2197586223062266,0.4943164030664396,0.4957194919750384
199.462609,98.51528384279476,199.3968419625712,98.7975386788329,0.2196631292480361,0.4939035157350958,0.4954819630361959
