Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
481.745195,137.15,481.6043590551612,136.21840612357138,0.0873721185415449,0.2846940694447404,0.2828429675985749
482.078386,137.15,481.9510864554889,136.24869367249903,0.0873331447407139,0.2844973016483672,0.28270232706505666
482.411541,137.15,482.29781385581657,136.2789677198486,0.0872942384319363,0.2843008268742891,0.282561860752264
482.7447,137.15,482.6445412561442,136.30922828898625,0.0872553994126525,0.284104620931105,0.28242156833313403
483.077892,137.15,482.991268656472,136.33947540320813,0.0872166274810482,0.2839086662239554,0.2822814494813978
483.411134,137.15,483.3379960567996,136.36970908574042,0.0871779224360511,0.2837129522962125,0.28214150387157827
483.744389,137.15,483.68472345712735,136.39992935973987,0.087139284077328,0.2835175003962681,0.2820017311789878
484.077695,137.15,484.031450857455,136.4301362482938,0.0871007122052822,0.28332228775796,0.2818621310797257
484.410472,137.15,484.3781782577827,136.4603297744204,0.08706220662105,0.2831276529463632,0.28172270325067605
484.743963,137.15,484.7249056581104,136.49050996106917,0.0870237671264983,0.2829328686245031,0.28158344736950575
485.077168,137.15,485.07163305843807,136.52067683112094,0.0869853935242215,0.2827385188329458,0.2814443631146616
485.807934,137.15,485.4183604587658,136.55083040738825,0.0869470856175384,0.282313215576261,0.28130545016536856
486.141145,137.6,485.7650878590935,136.58097071261557,0.0869088432104898,0.2830453694677499,0.28116670820162726
486.474428,137.6,486.1118152594212,136.61109776947958,0.0868706661078352,0.2828514554520427,0.2810281369042119
486.807548,137.6,486.4585426597488,136.64121160058932,0.0868325541150502,0.2826579015985183,0.28088973595466776
487.140789,137.6,486.8052700600765,136.67131222848656,0.0867945070383235,0.2824645422988794,0.28075150503530905
487.47401,137.6,487.1519974604042,136.70139967564594,0.0867565246845541,0.2822714589440368,0.28061344382921694
487.807225,137.6,487.4987248607319,136.73147396447538,0.0867186068613488,0.2820786428491296,0.28047555202023694
488.140397,137.6,487.8454522610596,136.7615351173161,0.0866807533770187,0.2818861148260999,0.280337829292977
488.473765,137.6,488.1921796613873,136.79158315644307,0.086642964040577,0.281693736407727,0.2802002753328053
488.806874,137.6,488.538907061715,136.821618104065,0.0866052386617362,0.2815017695516287,0.2800628898258474
489.140054,137.6,488.8856344620427,136.85163998232497,0.0865675770509049,0.2813100233251395,0.2799256724589853
489.473246,137.6,489.2323618623704,136.88164881330027,0.0865299790191854,0.2811185312465474,0.2797886229198539
489.806521,137.6,489.57908926269806,136.91164461900289,0.0864924443783709,0.280927252089402,0.27965174089683986
490.139717,137.6,489.9258166630257,136.94162742137965,0.0864549729409427,0.2807362783049063,0.27951502607907885
490.475397,137.6,490.2725440633535,136.9715972423125,0.0864175645200673,0.2805441431754425,0.2793784781564535
490.808526,137.6,490.6192714636811,137.0015541036187,0.0863802189295942,0.2803537280034944,0.27924209681959156
491.141733,137.6,490.9659988640088,137.03149802705113,0.0863429359840524,0.2801635266453726,0.2791058817598631
491.475091,137.6,491.3127262643365,137.0614290342984,0.0863057154986488,0.2799734971715992,0.2789698326693791
491.808347,137.6,491.65945366466417,137.09134714698527,0.0862685572892642,0.2797837833362352,0.2788339492409888
492.14149,137.6,492.0061810649919,137.1212523866727,0.0862314611724518,0.2795943906294102,0.27869823116827785
492.47481,137.6,492.3529084653195,137.1511447748581,0.0861944269654339,0.2794051537377109,0.27856267814556596
492.807922,137.6,492.6996358656473,137.1810243329758,0.0861574544860994,0.2792162906829245,0.27842728986790494
493.141102,137.6,493.04636326597495,137.21089108239698,0.086120543553001,0.2790276443029078,0.2782920660310768
493.474324,137.6,493.3930906663026,137.24074504443004,0.0860836939853531,0.2788392289281498,0.27815700633159113
493.807553,138.05,493.73981806663033,137.27058624032082,0.0860469056030285,0.279562350072033,0.27802211046668335
494.140677,138.05,494.086545466958,137.3004146912528,0.0860101782265563,0.27937388364407,0.27788737813431263
494.473614,138.05,494.4332728672857,137.33023041834738,0.085973511677119,0.2791857767359049,0.27775280903315974
494.806829,138.05,494.7800002676134,137.36003344266402,0.0859369057765501,0.2789977662171676,0.277618402862625
495.140003,138.05,495.1267276679411,137.38982378520063,0.0859003603473314,0.2788100318365915,0.2774841593228264
495.837747,138.05,495.4734550682688,137.41960146689348,0.0858638752125906,0.2784176897286523,0.2773500781145967
496.170922,138.05,495.8201824685965,137.44936650861786,0.0858274501960985,0.278230734367783,0.27721615893948287
496.504209,138.05,496.16690986892417,137.4791189311879,0.0857910851222667,0.2780439671962579,0.2770824014997427
496.837446,138.05,496.51363726925183,137.50885875535704,0.0857547798161449,0.2778574785605029,0.2769488054983434
497.170681,138.05,496.8603646695795,137.53858600181812,0.0857185341034185,0.2776712410360337,0.2768153706389593
497.503804,138.05,497.2070920699072,137.5683006912037,0.0856823478104061,0.2774853154690652,0.2766820966259701
497.837057,138.05,497.5538194702349,137.59800284408615,0.0856462207640568,0.2772995663117139,0.2765489831644588
498.170273,138.05,497.9005468705626,137.62769248097806,0.0856101527919478,0.277114086251389,0.27641602996020936
498.503445,138.05,498.2472742708903,137.65736962233223,0.0855741437222822,0.2769288785958139,0.2762832367197051
498.836663,138.05,498.594001671218,137.68703428854215,0.085538193383886,0.2767438928200833,0.27615060315012674
499.169883,138.05,498.94072907154566,137.7166864999419,0.0855023016062062,0.2765591529086701,0.2760181289593498
499.503108,138.05,499.2874564718734,137.74632627680663,0.0854664682193078,0.2763746567118457,0.27588581385594324
499.836292,138.05,499.63418387220105,137.77595363935262,0.0854306930538719,0.2761904291655557,0.2757536575491673
500.169543,138.05,499.9809112725288,137.80556860773763,0.0853949759411929,0.2760064100904281,0.27562165974897146
500.505121,138.05,500.3276386728565,137.83517120206096,0.0853593167131761,0.2758213536840116,0.2754898201659926
500.838245,138.5,500.6743660731841,137.86476144236377,0.0853237152023355,0.2765363895083531,0.2753581385115529
501.171519,138.5,501.0210934735118,137.89433934862922,0.0852881712417913,0.276352495601411,0.2752266144976578
501.504696,138.5,501.3678208738395,137.9239049407827,0.0852526846652674,0.2761688995231263,0.2750952478369944
501.837921,138.5,501.7145482741672,137.95345823869212,0.0852172553070891,0.275985520831137,0.2749640382429293
502.17123,138.5,502.0612756744949,137.98299926216805,0.0851818830021808,0.2758023393733647,0.2748329854295068
502.504127,138.5,502.4080030748226,138.01252803096384,0.0851465675860636,0.2756196269010941,0.27470208911144656
502.837649,138.5,502.7547304751503,138.04204456477595,0.0851113088948529,0.2754368140003773,0.2745713490041422
503.170792,138.5,503.10145787547793,138.0715488832442,0.0850761067652559,0.275254450779011,0.2744407648236593
503.50402,138.5,503.44818527580566,138.10104100595174,0.0850409610345697,0.2750722824417568,0.27431033628673307
503.837207,138.5,503.7949126761333,138.13052095242557,0.0850058715406787,0.2748903774389175,0.274180063110767
504.17042,138.5,504.141640076461,138.15998874213648,0.0849708381220521,0.2747086986975555,0.2740499450138305
504.503861,138.5,504.4883674767887,138.18944439449933,0.0849358606177421,0.2745271358785498,0.2739199817146574
504.83656,138.5,504.8350948771164,138.21888792887344,0.0849009388673811,0.2743462161298302,0.273790172932644
505.170152,138.5,505.1818222774441,138.2483193645624,0.0848660727111798,0.2741650500364479,0.2736605183878467
505.867485,138.5,505.52854967777176,138.2777387208147,0.0848312619899245,0.2737871164026286,0.27353101780098105
506.200724,138.5,505.8752770780995,138.3071460168236,0.0847965065449755,0.2736068785235479,0.27340167089341877
506.533962,138.5,506.2220044784271,138.33654127172747,0.0847618062182639,0.2734268783343692,0.2732724773871871
506.867245,138.5,506.5687318787549,138.36592450461,0.0847271608522903,0.2732470905670773,0.27314343700496563
507.200384,138.5,506.91545927908254,138.3952957345004,0.0846925702901221,0.273067616604959,0.2730145494700859
507.533563,138.5,507.2621866794102,138.42465498037345,0.0846580343753912,0.2728883567449903,0.27288581450652827
507.866812,138.5,507.60891407973793,138.45400226114995,0.0846235529522918,0.2727092944990467,0.27275723183892087
508.200022,138.5,507.9556414800656,138.4833375956967,0.0845891258655786,0.2725304880053704,0.2726288011925376
508.533275,138.5,508.3023688803933,138.51266100282675,0.084554752960564,0.2723518928038681,0.2725005222932959
508.866557,138.95000000000002,508.649096280721,138.5419725012997,0.0845204340831163,0.2730578342958388,0.2723723948677559
509.199654,138.95000000000002,508.9958236810487,138.5712721098217,0.0844861690796575,0.2728792113436903,0.2722444186431172
509.53287,138.95000000000002,509.3425510813764,138.60055984704582,0.0844519577971609,0.2727007582454887,0.2721165933472186
509.866118,138.95000000000002,509.689278481704,138.62983573157211,0.0844178000831491,0.2725225212945019,0.27198891870853514
510.199341,138.95000000000002,510.03600588203176,138.6590997819479,0.0843836957856917,0.2723445305273336,0.2718613944561767
510.534958,138.95000000000002,510.3827332823594,138.6883520166679,0.0843496447534036,0.2721654958640462,0.2717340203198865
510.868217,138.95000000000002,510.7294606826872,138.71759245417445,0.0843156468354421,0.271987951836119,0.271606796030039
511.201287,138.95000000000002,511.0761880830148,138.74682111285767,0.0842817018815056,0.2718107397879067,0.27147972131763815
511.534576,138.95000000000002,511.42291548334254,138.77603801105565,0.0842478097418306,0.2716336422193287,0.27135279591431544
511.867738,138.95000000000002,511.7696428836702,138.80524316705464,0.0842139702671906,0.271456842626796,0.2712260195523288
512.200966,138.95000000000002,512.1163702839979,138.8344365990893,0.0841801833088929,0.2712802380774893,0.27109939196456
512.534201,138.95000000000002,512.4630976843256,138.86361832534274,0.0841464487187775,0.2711038594671265,0.2709729128845136
512.868074,138.95000000000002,512.8098250846533,138.89278836394686,0.0841127663492144,0.2709273730304375,0.27084658204631473
513.200619,138.95000000000002,513.1565524849809,138.92194673298243,0.0840791360531016,0.2707518168445545,0.2707203991847077
513.533791,138.95000000000002,513.5032798853086,138.95109345047933,0.0840455576838632,0.2705761576651536,0.2705943640350538
513.867033,138.95000000000002,513.8500072856364,138.98022853441668,0.0840120310954472,0.2704006894328246,0.2704684763333302
514.200303,138.95000000000002,514.196734685964,139.00935200272306,0.0839785561423236,0.2702254339200575,0.2703427358161277
514.533483,138.95000000000002,514.5434620862917,139.0384638732767,0.0839451326794823,0.2700504526738447,0.2702171422206492
514.8668,138.95000000000002,514.8901894866194,139.06756416390562,0.0839117605624308,0.269875626084261,0.27009169528470806
515.199945,138.95000000000002,515.2369168869471,139.09665289238785,0.0838784396471926,0.2697011157483723,0.26996639474672646
515.930627,138.95000000000002,515.5836442872748,139.12573007645156,0.0838451697903048,0.2693191540264967,0.26984124034573326
516.263942,138.95000000000002,515.9303716876025,139.1547957337753,0.0838119508488163,0.2691452737561129,0.2697162318213629
516.597029,139.4,516.2770990879302,139.1838498819881,0.083778782680286,0.2698428217247838,0.2695913689138531
516.930209,139.4,516.6238264882578,139.2128925386697,0.0837456651427802,0.2696688983792781,0.26946665136404396
517.263575,139.4,516.9705538885855,139.24192372135082,0.0837125980948712,0.2694951021826735,0.26934207891337547
517.596704,139.4,517.3172812889133,139.27094344751302,0.0836795813956349,0.269321653176524,0.26921765130388614
517.929936,139.4,517.664008689241,139.29995173458929,0.0836466149046492,0.2691483737676827,0.2690933682782117
518.263222,139.4,518.0107360895686,139.3289485999639,0.0836136984819919,0.2689752891630037,0.2689692295795829
518.596325,139.4,518.3574634898963,139.35793406097275,0.0835808319882385,0.2688025218844349,0.2688452349518241
518.929572,139.4,518.704190890224,139.38690813490345,0.0835480152844606,0.2686299018626751,0.2687213841393516
519.262914,139.4,519.0509182905516,139.41587083899552,0.0835152482322237,0.2684574542906794,0.268597676887172
519.595969,139.4,519.3976456908794,139.4448221904406,0.0834825306935855,0.268285376170807,0.2684741129408805
519.929162,139.4,519.7443730912071,139.47376220638253,0.0834498625310937,0.2681134473468907,0.26835069204665934
520.262382,139.4,520.0911004915348,139.50269090391765,0.0834172436077845,0.2679417248352966,0.26822741395127614
520.597949,139.4,520.4378278918624,139.53160830009483,0.0833846737871803,0.2677690149716668,0.26810427840208223
520.931222,139.4,520.7845552921901,139.56051441191582,0.0833521529332878,0.2675977060173214,0.2679812851470112
521.264569,139.4,521.1312826925179,139.5894092563351,0.0833196809105964,0.2674265781528688,0.26785843393457687
521.597629,139.4,521.4780100928455,139.61829285026045,0.0832872575840762,0.2672558160727376,0.2677357245138724
521.930889,139.4,521.8247374931732,139.64716521055277,0.083254882819176,0.2670851695845884,0.2676131566345678
522.263972,139.4,522.1714648935009,139.67602635402645,0.0832225564818215,0.2669148313374372,0.26749073004690893
522.597351,139.4,522.5181922938286,139.70487629744952,0.0831902784384135,0.2667445591395659,0.26736844450171604
522.930611,139.85,522.8649196941562,139.73371505754363,0.083158048555826,0.2674350995298686,0.2672462997503815
523.264049,139.85,523.211647094484,139.76254265098456,0.0831258667014042,0.2672646826535564,0.26712429554486883
523.597095,139.85,523.5583744948117,139.791359094402,0.083093732742963,0.26709468279231,0.26700243163771087
523.929891,139.85,523.9051018951393,139.8201644043799,0.083061646548785,0.2669250264249573,0.26688070778200823
524.263427,139.85,524.251829295467,139.84895859745683,0.0830296079876185,0.2667552089228608,0.26675912373142774
524.596522,139.85,524.5985566957947,139.8777416901256,0.0829976169286759,0.266585831463061,0.26663767924020076
524.929871,139.85,524.9452840961225,139.906513698834,0.0829656732416319,0.266416540048642,0.26651637406312195
525.263127,139.85,525.2920114964501,139.93527463998464,0.0829337767966215,0.2662475106500289,0.26639520795554744
525.960441,139.85,525.6387388967778,139.96402452993516,0.0829019274642385,0.2658945219037871,0.2662741806733932
526.293877,139.85,525.9854662971055,139.99276338499848,0.0828701251155333,0.2657260631591958,0.26615329197313387
526.626897,139.85,526.3321936974331,140.02149122144277,0.0828383696220118,0.2655580275080405,0.2660325416118008
526.960114,139.85,526.6789210977608,140.05020805549185,0.0828066608556326,0.265390105027949,0.26591192934698077
527.293393,139.85,527.0256484980886,140.07891390332514,0.0827749986888063,0.2652223635959724,0.2657914549368145
527.626531,139.85,527.3723758984163,140.10760878107794,0.0827433829943931,0.2650549049058338,0.2656711181399949
527.959734,139.85,527.7191032987439,140.1362927048415,0.0827118136457012,0.2648876249339121,0.2655509187157657
528.292969,139.85,528.0658306990716,140.16496569066328,0.0826802905164852,0.2647205399396485,0.2654308564239199
528.626171,139.85,528.4125580993993,140.19362775454707,0.082648813480944,0.2645536821142364,0.26531093102479847
528.95941,140.3,528.759285499727,140.22227891245294,0.0826173824137196,0.2652377429111243,0.26519114227928836
529.292617,140.3,529.1060129000547,140.2509191802978,0.0825859971898948,0.2650707670838341,0.2650714899488214
529.625806,140.3,529.4527403003824,140.2795485739552,0.0825546576849921,0.2649040103608547,0.2649519737953727
529.959073,140.3,529.7994677007101,140.30816710925558,0.0825233637749713,0.264737424355786,0.26483259358145916
530.292261,140.3,530.1461951010377,140.33677480198656,0.0824921153362283,0.264571087149997,0.26471334907013816
530.627935,140.3,530.4929225013655,140.36537166789287,0.0824609122455935,0.2644037200943822,0.26459424002500537
530.961133,140.3,530.8396499016932,140.39395772267665,0.0824297543803295,0.2642377968558388,0.2644752662101943
531.294387,140.3,531.1863773020208,140.42253298199756,0.0823986416181301,0.2640720538988115,0.2643564273903742
531.627617,140.3,531.5331047023485,140.45109746147295,0.0823675738371181,0.2639065306496295,0.2642377233307485
531.96082,140.3,531.8798321026762,140.47965117667795,0.0823365509158439,0.2637412281603747,0.2641191537970539
532.293799,140.3,532.226559503004,140.5081941431457,0.082305572733284,0.2635762435398951,0.26400071855555834
532.626797,140.3,532.5732869033316,140.5367263763673,0.0822746391688388,0.2634114558077708,0.2638824173730599
532.960149,140.3,532.9200143036593,140.56524789179238,0.0822437501023315,0.2632466991448548,0.26376425001688514
533.293749,140.3,533.266741703987,140.59375870482873,0.0822129054140063,0.2630820261124043,0.26364621625488777
533.626765,140.3,533.6134691043146,140.62225883084278,0.0821821049845265,0.2629178467088321,0.2635283158554473
533.960111,140.3,533.9601965046423,140.6507482851597,0.0821513486949734,0.2627537097054802,0.2634105485874673
534.293181,140.3,534.3069239049701,140.67922708306344,0.082120636426844,0.2625899131585585,0.2632929142203745
534.626448,140.75,534.6536513052978,140.70769523979695,0.0820899680620501,0.2632679332018381,0.26317541252411664
534.959653,140.75,535.0003787056254,140.73615277056228,0.0820593434829161,0.2631039541219382,0.26305804326916166
535.293126,140.75,535.3471061059531,140.7645996905208,0.0820287625721778,0.2629400475432221,0.262940806226496
535.990241,140.75,535.6938335062808,140.79303601479327,0.0819982252129805,0.2625980647285703,0.2628237011676232
536.32389,140.75,536.0405609066084,140.82146175846,0.0819677312888777,0.2624347015382813,0.26270672786456284
536.656615,140.75,536.3872883069362,140.84987693656103,0.0819372806838293,0.2622719930509009,0.2625898860898484
536.989857,140.75,536.7340157072639,140.87828156409614,0.0819068732822002,0.2621092338434988,0.26247317561652644
537.323109,140.75,537.0807431075916,140.9066756560252,0.0818765089687586,0.2619466716440815,0.26235659621815527
537.656347,140.75,537.4274705079192,140.93505922726808,0.0818461876286744,0.2617843177809635,0.26224014766880316
537.98953,140.75,537.774197908247,140.96343229270508,0.0818159091475178,0.2616221917924685,0.26212382974304715
538.322813,140.75,538.1209253085747,140.9917948671767,0.0817856734112576,0.2614602179231813,0.2620076422159718
538.656019,140.75,538.4676527089023,141.0201469654841,0.0817554803062598,0.2612984818424539,0.2618915848631675
538.989248,140.75,538.81438010923,141.04848860238903,0.0817253297192859,0.2611369345905764,0.2617756574607294
539.322492,140.75,539.1611075095577,141.0768197926141,0.0816952215374916,0.2609755797093662,0.2616598597852558
539.655714,140.75,539.5078349098853,141.1051405508428,0.0816651556484251,0.2608144347379225,0.26154419161384707
539.988773,140.75,539.854562310213,141.1334508917198,0.0816351319400254,0.2606535673288896,0.2614286527241039
540.322069,141.20000000000002,540.2012897105408,141.16175082985092,0.0816051503006212,0.2613256205901891,0.26131324289412644
540.657569,141.20000000000002,540.5480171108685,141.1900403798033,0.0815752106189293,0.2611634574193855,0.2611979619025125
540.990877,141.20000000000002,540.8947445111961,141.21831955610557,0.0815453127840527,0.2610025529136603,0.26108280952835633
541.324031,141.20000000000002,541.2414719115238,141.24658837324802,0.0815154566854796,0.2608419207607652,0.26096778555124733
541.657382,141.20000000000002,541.5881993118516,141.2748468456827,0.0814856422130817,0.2606813913966006,0.26085288975126897
541.990482,141.20000000000002,541.9349267121792,141.30309498782344,0.0814558692571127,0.2605211801486949,0.26073812190899687
542.323628,141.20000000000002,542.2816541125069,141.33133281404628,0.0814261377082068,0.2603611436232684,0.26062348180549794
542.656989,141.20000000000002,542.6283815128346,141.3595603386891,0.0813964474573774,0.2602012005045788,0.2605089692223288
542.990313,141.20000000000002,542.9751089131623,141.38777757605237,0.0813667983960154,0.2600414714949068,0.26039458394153464
543.323412,141.20000000000002,543.3218363134899,141.41598454039877,0.081337190415888,0.2598820460915459,0.2602803257456479
543.65665,141.20000000000002,543.6685637138177,141.44418124595362,0.081307623409137,0.259722749643548,0.2601661944176868
543.989752,141.20000000000002,544.0152911141454,141.47236770690483,0.0812780972682775,0.2595637132517158,0.26005218974115396
544.323,141.20000000000002,544.362018514473,141.50054393740317,0.0812486118861964,0.2594048019282668,0.2599383115000355
544.656123,141.20000000000002,544.7087459148007,141.5287099515623,0.0812191671561511,0.2592461445623003,0.25982455947879923
544.989002,141.20000000000002,545.0554733151284,141.55686576345894,0.0811897629717677,0.2590877971515469,0.25971093346239393
545.322795,141.20000000000002,545.4022007154562,141.585011387133,0.0811603992270402,0.2589292090751497,0.25959743323624734
546.053478,141.20000000000002,545.7489281157838,141.61314683658765,0.0811310758163283,0.2585827317081936,0.2594840585862655
546.38659,141.20000000000002,546.0956555161115,141.6412721257896,0.0811017926343569,0.258425083236395,0.2593708092988313
546.719773,141.20000000000002,546.4423829164392,141.66938726866906,0.0810725495762137,0.2582675933324987,0.25925768516080283
547.052973,141.20000000000002,546.7891103167668,141.69749227911987,0.0810433465373487,0.2581102872463505,0.2591446859595127
547.386208,141.65,547.1358377170945,141.72558717099977,0.0810141834135721,0.2587752448450436,0.25903181148276616
547.719394,141.65,547.4825651174223,141.7536719581304,0.0809850601010535,0.2586178279456725,0.2589190615188404
548.052902,141.65,547.82929251775,141.78174665429748,0.0809559764963201,0.2584604505935086,0.25880643585648294
548.385823,141.65,548.1760199180776,141.80981127325086,0.0809269324962553,0.2583035411548194,0.25869393428491033
548.719082,141.65,548.5227473184053,141.83786582870476,0.0808979279980977,0.2581466631043824,0.25858155659380705
549.052265,141.65,548.869474718733,141.86591033433783,0.0808689628994395,0.2579900112059459,0.2584693025733244
549.385444,141.65,549.2162021190607,141.89394480379326,0.0808400370982251,0.2578335511925212,0.2583571720140789
549.718707,141.65,549.5629295193884,141.92196925067884,0.0808111504927499,0.2576772414623321,0.258245164707151
550.052228,141.65,549.9096569197161,141.9499836885673,0.0807823029816585,0.2575210003512612,0.2581332804440844
550.385085,141.65,550.2563843200438,141.97798813099618,0.0807534944639443,0.257365259089461,0.2580215190168843
550.720676,141.65,550.6031117203714,142.00598259146807,0.080724724838947,0.2572084291965097,0.25790988021801636
551.053863,141.65,550.9498391206992,142.0339670834508,0.0806959940063522,0.2570529117223519,0.25779836384040533
551.387086,141.65,551.2965665210269,142.06194162037735,0.0806673018661895,0.2568975654246643,0.25768696967743404
551.720383,141.65,551.6432939213545,142.08990621564618,0.0806386483188315,0.256742372340447,0.25757569752294196
552.054069,141.65,551.9900213216822,142.1178608826213,0.0806100332649924,0.2565871858468269,0.2574645471712242
552.386793,141.65,552.3367487220099,142.14580563463227,0.0805814566057264,0.2564326334282941,0.25735351841703
552.719954,141.65,552.6834761223377,142.17374048497445,0.080552918242427,0.2562780644608318,0.2572426110555619
553.05322,141.65,553.0302035226653,142.20166544690903,0.080524418076825,0.2561236330926705,0.2571318248824742
553.386358,142.1,553.376930922993,142.22958053366318,0.0804959560109879,0.2567826220248096,0.2570211596938717
553.719213,142.1,553.7236583233207,142.2574857584303,0.0804675319473179,0.2566282633216124,0.2569106152863091
554.052918,142.1,554.0703857236483,142.28538113436986,0.0804391457885513,0.2564736966153836,0.25680019145678906
554.385649,142.1,554.417113123976,142.3132666746077,0.0804107974377565,0.2563197663148744,0.2566898880027614
554.7194,142.1,554.7638405243038,142.34114239223612,0.0803824867983336,0.2561655496454604,0.25657970472212177
555.052518,142.1,555.1105679246315,142.36900830031402,0.0803542137740122,0.2560118103995341,0.25646964141321077
555.749901,142.1,555.4572953249591,142.3968644118669,0.0803259782688508,0.2556905538702021,0.2563596978748123
556.08319,142.1,555.8040227252868,142.42471073988713,0.0802977801872353,0.2555373054884108,0.2562498739061526
556.416356,142.1,556.1507501256145,142.45254729733398,0.0802696194338777,0.2553842971503159,0.25614016930689937
556.749594,142.1,556.4974775259421,142.4803740971336,0.080241495913815,0.2552314389294373,0.2560305838771598
557.082757,142.1,556.8442049262699,142.50819115217948,0.0802134095324078,0.2550787979244527,0.25592111741748047
557.41604,142.1,557.1909323265976,142.53599847533224,0.080185360195339,0.2549262845037613,0.25581176972884534
557.749181,142.1,557.5376597269253,142.56379607941977,0.080157347808613,0.2547740182159048,0.2557025406126748
558.082423,142.1,557.8843871272529,142.59158397723763,0.080129372278554,0.2546218876346872,0.2555934298708249
558.415615,142.1,558.2311145275806,142.6193621815488,0.0801014335118047,0.2544699614103735,0.2554844373055855
558.748816,142.1,558.5778419279084,142.64713070508398,0.0800735314153257,0.2543182122823504,0.25537556271967987
559.082056,142.1,558.924569328236,142.67488956054166,0.0800456658963938,0.2541666263028839,0.25526680591626294
559.415283,142.1,559.2712967285637,142.7026387605883,0.0800178368626006,0.2540152268238978,0.2551581666989205
559.74853,142.1,559.6180241288914,142.73037831785825,0.079990044221852,0.2538639985351993,0.2550496448716679
560.081777,142.1,559.9647515292191,142.7581082449541,0.0799622878823664,0.2537129502072694,0.2549412402389491
560.41724,142.1,560.3114789295468,142.78582855444662,0.0799345677526735,0.2535610788847252,0.2548329526056353
560.750165,142.55,560.6582063298745,142.81353925887495,0.0799068837416136,0.2542130326435124,0.25472478177702396
561.083641,142.55,561.0049337302022,142.84124037074662,0.0798792357583359,0.2540619429679648,0.2546167275588376
561.416618,142.55,561.3516611305298,142.86893190253772,0.0798516237122976,0.253911258465812,0.2545087897572227
561.750282,142.55,561.6983885308575,142.89661386669306,0.0798240475132628,0.2537604422600005,0.25440096817874863
562.083427,142.55,562.0451159311853,142.92428627562617,0.0797965070713009,0.2536100392798096,0.2542932626304065
562.416558,142.55,562.391843331513,142.9519491417195,0.0797690022967858,0.2534598207899846,0.2541856729196082
562.749825,142.55,562.7385707318406,142.97960247732436,0.0797415331003949,0.2533097189323871,0.25407819885418487
563.082563,142.55,563.0852981321683,143.00724629476125,0.0797140993931073,0.2531600325901053,0.2539708402423861
563.41632,142.55,563.432025532496,143.03488060631986,0.0796867010862033,0.2530100654521331,0.25386359689287896
563.749484,142.55,563.7787529328236,143.0625054242591,0.0796593380912629,0.2528605418643718,0.2537564686147467
564.082714,142.55,564.1254803331514,143.09012076080728,0.0796320103201647,0.2527111653345222,0.25364945521748744
564.415957,142.55,564.4722077334791,143.1177266281623,0.0796047176850849,0.2525619593706845,0.2535425565110137
564.749027,142.55,564.8189351338068,143.1453230384916,0.0795774600984961,0.2524130068133787,0.2534357723056508
565.082326,142.55,565.1656625341344,143.17291000393223,0.079550237473166,0.25226412761669,0.25332910241213563
565.879675,142.55,565.5123899344621,143.20048753659125,0.0795230497221564,0.2519086765220892,0.2532225466416163
566.212891,142.55,565.8591173347899,143.22805564854545,0.0794958967588224,0.251760428393355,0.25311610480565033
566.546171,142.55,566.2058447351175,143.2556143518417,0.0794687784968105,0.2516123262264533,0.25300977671620395
566.879349,142.55,566.5525721354452,143.28316365849696,0.0794416948500584,0.251464443450735,0.2529035621856508
567.212491,142.55,566.8992995357729,143.31070358049843,0.0794146457327933,0.2513167503569663,0.25279746102677114
567.545759,142.55,567.2460269361005,143.3382341298036,0.0793876310595308,0.2511691748893854,0.2526914730527508
567.878978,142.55,567.5927543364282,143.36575531834038,0.0793606507450741,0.2510217942950514,0.25258559807717956
568.212202,143.0,567.939481736756,143.39326715800715,0.0793337047045129,0.2516665420007999,0.2524798359140507
568.545443,143.0,568.2862091370837,143.42076966067293,0.0793067928532218,0.2515190329297917,0.25237418637775977
568.878605,143.0,568.6329365374113,143.4482628381775,0.0792799151068599,0.2513717315841048,0.25226864928310355
569.211763,143.0,568.979663937739,143.47574670233135,0.0792530713813693,0.2512246044360119,0.2521632244452787
569.545026,143.0,569.3263913380667,143.5032212649159,0.0792262615929742,0.2510776031252707,0.2520579116798812
569.878222,143.0,569.6731187383944,143.5306865376836,0.0791994856581796,0.2509308032479964,0.25195271080290493
570.213337,143.0,570.0198461387221,143.55814253235803,0.0791727434937704,0.2507833309412754,0.2518476216307409
570.547036,143.0,570.3665735390498,143.58558926063387,0.0791460350168105,0.2506366539077069,0.251742643980176
570.880268,143.0,570.7133009393775,143.6130267341772,0.0791193601446414,0.2504903532591531,0.251637777668392
571.213434,143.0,571.0600283397051,143.64045496462535,0.0790927187948814,0.2503442522326952,0.2515330225129648
571.546767,143.0,571.4067557400328,143.66787396358728,0.0790661108854244,0.2501982484313483,0.25142837833186277
571.879903,143.0,571.7534831403606,143.69528374264345,0.0790395363344388,0.2500525009706452,0.25132384494344656
572.213083,143.0,572.1002105406882,143.72268431334595,0.0790129950603669,0.2499069039985582,0.25121942216646725
572.546312,143.0,572.4469379410159,143.7500756872188,0.0789864869819231,0.2497614551047881,0.2511151098200662
572.879291,143.45000000000002,572.7936653413436,143.77745787575773,0.0789600120180936,0.2504017901390679,0.25101090772377305
573.212747,143.45000000000002,573.1403927416713,143.80483089043048,0.078933570088135,0.2502561234912663,0.25090681569750556
573.545929,143.45000000000002,573.487120141999,143.83219474267682,0.0789071611115732,0.250110745708039,0.2508028335615682
