Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
210.678077,91.52838427947596,0.43444664761904,210.6755925912409,91.69949711739687,0.1603357831157216,0.43526398093639157
210.844597,91.52838427947596,0.4341035320884982,210.84687356082725,91.72695400568516,0.1602706390588995,0.4350406171862104
211.011398,91.52838427947596,0.4337603804675801,211.01815453041365,91.75439974283888,0.1602055744074698,0.4348175631950875
211.177571,91.52838427947596,0.433419059827504,211.1894355,91.78183434244478,0.1601405889995709,0.4345948182736858
211.344773,91.52838427947596,0.4330761673461211,211.3607164695864,91.80925781806194,0.1600756826738096,0.4343723817347712
211.510979,91.52838427947596,0.4327358547164399,211.53199743917276,91.8366701832218,0.1600108552692595,0.43415025289320575
211.744392,91.52838427947596,0.4322588353578496,211.70327840875913,91.8640714514284,0.1599461066254586,0.43392843106593837
211.910529,91.52838427947596,0.4319199461744346,211.8745593783455,91.89146163615816,0.1598814365824082,0.433706915571997
212.077478,91.52838427947596,0.4315799355152458,212.0458403479319,91.9188407508603,0.1598168449805705,0.43348570573248124
212.24425,91.52838427947596,0.4312408193836863,212.21712131751823,91.9462088089566,0.1597523316608673,0.43326480087055336
212.410372,92.22707423580786,0.4341928944779017,212.38840228710464,91.97356582384177,0.159687896464678,0.43304420031143115
212.577744,92.22707423580786,0.4338510349221123,212.55968325669105,92.00091180888327,0.1596235392338378,0.4328239033823797
212.744226,92.22707423580786,0.4335115268219212,212.7309642262774,92.02824677742164,0.1595592598106362,0.4326039094127038
212.910536,92.22707423580786,0.4331728996060949,212.90224519586377,92.05557074277031,0.159495058037815,0.4323842177337393
213.077436,92.22707423580786,0.4328336025021808,213.07352616545012,92.08288371821594,0.1594309337585669,0.4321648276788465
213.243685,92.22707423580786,0.4324961568536384,213.2448071350365,92.11018571701824,0.1593668868165332,0.431945738583401
213.410305,92.22707423580786,0.4321584856729756,213.41608810462287,92.1374767524103,0.1593029170558028,0.43172694978478743
213.577372,92.22707423580786,0.4318204375874044,213.58736907420925,92.16475683759845,0.1592390243209099,0.4315084606223907
213.743941,92.22707423580786,0.4314839232603457,213.75865004379563,92.19202598576248,0.1591752084568329,0.43129027043758866
213.910459,92.22707423580786,0.4311480358041205,213.929931013382,92.21928421005566,0.1591114693089918,0.43107237857374453
214.076802,92.22707423580786,0.4308130230561267,214.1012119829684,92.2465315236048,0.1590478067232478,0.43085478437619934
214.243266,92.22707423580786,0.4304782874053454,214.27249295255476,92.27376793951038,0.1589842205459005,0.43063748719226447
214.410328,92.22707423580786,0.4301428718294198,214.44377392214113,92.30099347084656,0.1589207106236867,0.4304204863712136
214.576649,92.22707423580786,0.4298094627985726,214.6150548917275,92.3282081306613,0.1588572768037787,0.43020378126427583
214.74313,92.22707423580786,0.4294762502335132,214.7863358613139,92.35541193197642,0.1587939189337829,0.4299873712246281
214.910051,92.22707423580786,0.4291426753037616,214.95761683090024,92.38260488778766,0.1587306368617378,0.4297712556073874
215.076379,92.22707423580786,0.4288108004450264,215.12889780048664,92.40978701106484,0.1586674304361126,0.4295554337696039
215.507781,92.22707423580786,0.4279524099216067,215.300178770073,92.43695831475172,0.1586042995058051,0.4293399050702534
215.674552,92.22707423580786,0.4276214944255818,215.47145973965937,92.46411881176638,0.158541243920141,0.4291246688702298
215.841078,92.22707423580786,0.4272915753126838,215.64274070924577,92.491268515001,0.1584782635288715,0.428909724532338
216.007666,92.22707423580786,0.4269620423369968,215.81402167883212,92.51840743732213,0.1584153581821721,0.42869507142128704
216.174341,92.22707423580786,0.4266328455503785,215.9853026484185,92.54553559157068,0.1583525277306408,0.4284807089036821
216.340925,92.22707423580786,0.426304335325403,216.15658361800487,92.57265299056196,0.1582897720252966,0.42826663634801765
216.507457,92.22707423580786,0.4259764329309353,216.32786458759125,92.59975964708592,0.158227090917578,0.428052853124671
216.674068,92.22707423580786,0.4256488793841627,216.49914555717763,92.62685557390694,0.1581644842593414,0.4278393586058939
216.840622,92.22707423580786,0.4253219409959443,216.670426526764,92.6539407837642,0.1581019519028594,0.4276261521658066
217.00728,92.22707423580786,0.4249953007834938,216.8417074963504,92.68101528937154,0.1580394937008195,0.42741323318039004
217.173992,92.22707423580786,0.4246690563012161,217.01298846593676,92.7080791034176,0.1579771095063224,0.42720060102747925
217.340558,92.92576419213974,0.4275583215910384,217.1842694355231,92.73513223856592,0.1579147991728803,0.4269882550867562
217.507104,92.92576419213974,0.4272309385910436,217.3555504051095,92.762174707455,0.1578525625544158,0.4267761947397428
217.673767,92.92576419213974,0.4269038271026004,217.5268313746959,92.7892065226983,0.1577903995052601,0.4265644193697942
217.840366,92.92576419213974,0.426577341465446,217.69811234428224,92.8162276968844,0.1577283098801514,0.4263529283620919
218.006949,92.92576419213974,0.4262513861066866,217.8693933138686,92.84323824257706,0.1576662935342336,0.42614172110363635
218.173653,92.92576419213974,0.4259256922839337,218.040674283455,92.8702381723152,0.1576043503230547,0.42593079698324077
218.340197,92.92576419213974,0.4256008076796768,218.21195525304137,92.89722749861308,0.1575424801025653,0.42572015539152414
218.507042,92.92576419213974,0.4252758324930312,218.38323622262777,92.92420623396032,0.1574806827291174,0.42550979572090425
218.67336,92.92576419213974,0.4249523773364059,218.55451719221412,92.95117439082196,0.1574189580594622,0.42529971736559147
218.840088,92.92576419213974,0.4246286182819472,218.7257981618005,92.9781319816385,0.1573573059507495,0.425089919721581
219.006684,92.92576419213974,0.4243056079153262,218.89707913138687,93.00507901882608,0.1572957262605256,0.4248804021866476
219.173392,92.92576419213974,0.4239828719361141,219.06836010097325,93.03201551477642,0.1572342188467324,0.42467116416033784
219.339957,92.92576419213974,0.4236609027517031,219.23964107055963,93.05894148185696,0.1571727835677051,0.42446220504396404
219.506477,92.92576419213974,0.4233395089846927,219.410922040146,93.08585693241092,0.1571114202821718,0.4242535242405974
219.673121,92.92576419213974,0.4230183636902019,219.5822030097324,93.11276187875733,0.1570501288492513,0.42404512115506166
219.839739,92.92576419213974,0.4226977552595244,219.75348397931876,93.13965633319116,0.1569889091284519,0.42383699519392665
220.006187,92.92576419213974,0.4223779588168569,219.9247649489051,93.1665403079833,0.1569277609796701,0.42362914576550115
220.173075,92.92576419213974,0.4220578024453704,220.09604591849148,93.19341381538072,0.1568666842631891,0.42342157227982724
220.34126,92.92576419213974,0.4217356485668627,220.26732688807783,93.22027686760649,0.1568056788396773,0.42321427414867363
220.507568,92.92576419213974,0.4214175732605229,220.43860785766424,93.24712947685978,0.156744744570187,0.42300725078552864
220.674094,92.92576419213974,0.4210995613836744,220.6098888272506,93.2739716553161,0.1566838813161529,0.422800501605595
220.841016,92.92576419213974,0.4207812745805324,220.781169796837,93.3008034151272,0.1566230889393909,0.42259402602578233
221.007551,92.92576419213974,0.4204642048277334,220.95245076642337,93.32762476842116,0.1565623673020967,0.4223878234647014
221.174263,92.92576419213974,0.4201472763227417,221.12373173600977,93.35443572730262,0.1565017162668442,0.4221818933426581
221.34115,92.92576419213974,0.4198304933002279,221.29501270559612,93.38123630385252,0.1564411356965841,0.4219762350816462
221.507053,92.92576419213974,0.4195160512209051,221.4662936751825,93.40802651012852,0.1563806254546431,0.42177084810534227
221.674375,92.92576419213974,0.4191993963765082,221.63757464476888,93.43480635816482,0.1563201854047217,0.4215657318390985
221.840558,92.92576419213974,0.4188853698796581,221.80885561435525,93.46157585997236,0.1562598154108937,0.4213608857099374
222.0071,92.92576419213974,0.4185711366534662,221.98013658394163,93.48833502753877,0.1561995153376042,0.42115630914654484
222.173903,92.92576419213974,0.4182568831774078,222.151417553528,93.51508387282855,0.1561392850496685,0.42095200157926443
222.340397,93.6244541484716,0.4210861157564255,222.32269852311435,93.54182240778304,0.1560791244122709,0.4207479624400912
222.507392,93.6244541484716,0.4207700845663213,222.49397949270073,93.56855064432052,0.1560190332909632,0.42054419116266556
222.673963,93.6244541484716,0.4204553279921264,222.6652604622871,93.59526859433632,0.1559590115516634,0.4203406871822674
222.840193,93.6244541484716,0.4201416848910717,222.83654143187348,93.62197626970276,0.1558990590606544,0.4201374499358098
223.006764,93.6244541484716,0.4198278674115535,223.00782240145983,93.64867368226936,0.155839175684583,0.41993447886183355
223.17374,93.6244541484716,0.4195137570776544,223.17910337104624,93.6753608438628,0.1557793612904578,0.4197317734005003
223.340119,93.6244541484716,0.4192012369639313,223.35038434063264,93.70203776628698,0.1557196157456488,0.4195293329935873
223.506903,93.6244541484716,0.4188884230947964,223.521665310219,93.72870446132316,0.1556599389178857,0.41932715708448176
223.673424,93.6244541484716,0.4185765679004923,223.69294627980537,93.75536094072996,0.1556003306752565,0.419125245118174
223.839863,93.6244541484716,0.4182653299268308,223.86422724939175,93.78200721624349,0.1555407908862063,0.41892359654125266
224.006424,93.6244541484716,0.4179543268298038,224.03550821897812,93.80864329957718,0.1554813194195365,0.4187222108018974
224.173161,93.6244541484716,0.4176434579894763,224.2067891885645,93.83526920242228,0.1554219161444026,0.4185210873498753
224.33965,93.6244541484716,0.4173335125933896,224.37807015815085,93.8618849364474,0.1553625809303138,0.41832022563653254
224.506637,93.6244541484716,0.4170231018536508,224.5493511277372,93.88849051329905,0.1553033136471314,0.418119625114791
224.672887,93.6244541484716,0.416714519489268,224.7206320973236,93.91508594460134,0.1552441141650674,0.41791928523914057
224.839451,93.6244541484716,0.416405811934097,224.89191306691,93.9416712419562,0.1551849823546836,0.4177192054656345
225.006457,93.6244541484716,0.4160967440524233,225.06319403649636,93.96824641694351,0.1551259180868901,0.4175193852518843
225.437561,93.6244541484716,0.4153010427063288,225.23447500608273,93.99481148112092,0.1550669212329441,0.417319824057052
225.604248,93.6244541484716,0.4149941988169993,225.4057559756691,94.0213664460242,0.1550079916644489,0.4171205213418468
225.770899,93.6244541484716,0.4146878741377188,225.5770369452555,94.04791132316704,0.1549491292533522,0.41692147656851797
225.937425,93.6244541484716,0.414382230604211,225.74831791484183,94.07444612404132,0.1548903338719455,0.41672268920085004
226.1043,93.6244541484716,0.4140763981422362,225.91959888442824,94.10097086011702,0.1548316053928625,0.4165241587041567
226.270614,93.6244541484716,0.4137720426589359,226.09087985401464,94.12748554284238,0.154772943689078,0.416325884545276
226.43722,94.32314410480348,0.4165531801918584,226.262160823601,94.15399018364384,0.1547143486339064,0.41612786619256403
226.603871,94.32314410480348,0.4162468350101728,226.43344179318737,94.18048479392624,0.1546558201010013,0.41593010311588974
226.770542,94.32314410480348,0.4159409034035977,226.60472276277375,94.20696938507278,0.1545973579643532,0.4157325947866297
226.937144,94.32314410480348,0.4156355475452863,226.7760037323601,94.23344396844512,0.1545389620982895,0.4155353406776625
227.10367,94.32314410480348,0.4153307786915266,226.94728470194647,94.2599085553834,0.1544806323774723,0.4153383402633632
227.270292,94.32314410480348,0.4150262811507431,227.11856567153285,94.28636315720632,0.1544223686768979,0.41514159301959797
227.436826,94.32314410480348,0.4147223902289398,227.28984664111923,94.31280778521122,0.1543641708718952,0.414945098423719
227.603457,94.32314410480348,0.4144187673950993,227.4611276107056,94.3392424506741,0.1543060388381251,0.414748855954559
227.770163,94.32314410480348,0.4141154524475776,227.632408580292,94.36566716484973,0.1542479724515785,0.4145528650924257
227.936712,94.32314410480348,0.4138128661994716,227.80368954987836,94.39208193897156,0.154189971588576,0.41435712531909674
228.103527,94.32314410480348,0.4135102396062621,227.97497051946473,94.41848678425202,0.1541320361257663,0.4141616361178144
228.26988,94.32314410480348,0.4132088916190059,228.1462514890511,94.44488171188236,0.154074165940125,0.41396639697328025
228.436514,94.32314410480348,0.4129074746115391,228.3175324586375,94.4712667330328,0.1540163609089538,0.41377140737164997
228.603086,94.32314410480348,0.4126066089274205,228.48881342822384,94.4976418588526,0.153958620909879,0.4135766668005283
228.769763,94.32314410480348,0.4123059921376212,228.66009439781024,94.52400710047,0.1539009458208508,0.41338217474896316
228.936413,94.32314410480348,0.4120058616660666,228.83137536739665,94.5503624689925,0.1538433355201415,0.41318793070744186
229.102883,94.32314410480348,0.4117064912919646,229.00265633698297,94.57670797550666,0.1537857898863453,0.4129939341678847
229.269501,94.32314410480348,0.4114072900817431,229.17393730656937,94.60304363107834,0.1537283087983764,0.41280018462364
229.436175,94.32314410480348,0.4111084230932785,229.34521827615572,94.62936944675263,0.1536708921354682,0.4126066815694798
229.602748,94.32314410480348,0.4108101707249753,229.5164992457421,94.65568543355404,0.1536135397771724,0.41241342450159413
229.76944,94.32314410480348,0.4105121381886272,229.68778021532847,94.68199160248642,0.1535562516033575,0.4122204129175859
229.935964,94.32314410480348,0.4102148374875514,229.85906118491485,94.70828796453308,0.153499027494208,0.4120276463164663
230.104312,94.32314410480348,0.4099147177424623,230.03034215450123,94.73457453065684,0.1534418673302231,0.4118351241986495
230.270876,94.32314410480348,0.4096182102716433,230.2016231240876,94.76085131180004,0.153384770992216,0.4116428460659474
230.437846,94.32314410480348,0.4093214102721802,230.372904093674,94.78711831888478,0.1533277383613122,0.41145081142156603
230.604078,94.32314410480348,0.409026349069176,230.54418506326036,94.8133755628126,0.1532707693189491,0.4112590197700983
230.770427,94.32314410480348,0.4087315057262666,230.7154660328467,94.83962305446492,0.1532138637468744,0.4110674706175212
230.93776,95.02183406113537,0.4114607938569048,230.8867470024331,94.86586080470288,0.1531570215271455,0.4108761634711895
231.103916,95.02183406113537,0.411164967283096,231.0580279720195,94.89208882436748,0.1531002425421279,0.41068509783983204
231.270476,95.02183406113537,0.4108688480458498,231.22930894160584,94.91830712427954,0.1530435266744947,0.41049427323354587
231.437163,95.02183406113537,0.4105729297292473,231.4005899111922,94.94451571523985,0.1529868738072251,0.41030368916379173
231.603729,95.02183406113537,0.4102776517088607,231.5718708807786,94.97071460802916,0.1529302838236036,0.4101133451433894
231.77039,95.02183406113537,0.4099826300552688,231.74315185036497,94.99690381340832,0.152873756607219,0.40992324068651315
231.937001,95.02183406113537,0.4096881207028082,231.91443281995137,95.02308334211814,0.1528172920419632,0.4097333753086858
232.103523,95.02183406113537,0.4093941911477809,232.08571378953772,95.0492532048797,0.1527608900120302,0.40954374852677583
232.270435,95.02183406113537,0.4090999961365525,232.2569947591241,95.0754134123942,0.1527045504019153,0.40935435985899066
232.436698,95.02183406113537,0.4088073650966052,232.42827572871047,95.10156397534308,0.1526482730964136,0.40916520882487345
232.60337,95.02183406113537,0.408514434082083,232.59955669829685,95.12770490438812,0.1525920579806195,0.4089762949452976
232.77006,95.02183406113537,0.4082218909989342,232.77083766788323,95.1538362101714,0.1525359049399254,0.40878761774246236
232.936609,95.02183406113537,0.4079300135305712,232.9421186374696,95.17995790331535,0.1524798138600206,0.4085991767398878
233.103156,95.02183406113537,0.4076385566445756,233.113399607056,95.20606999442302,0.1524237846268908,0.40841097146241123
233.270007,95.02183406113537,0.4073469850804067,233.28468057664236,95.23217249407776,0.1523678171268163,0.40822300143618123
233.436211,95.02183406113537,0.4070569585330331,233.4559615462287,95.2582654128436,0.1523119112463717,0.408035266188654
233.602964,95.02183406113537,0.4067663887224281,233.62724251581508,95.28434876126508,0.1522560668724248,0.40784776524858796
233.769798,95.02183406113537,0.4064760926094283,233.79852348540143,95.3104225498674,0.1522002838921351,0.40766049814604005
233.936276,95.02183406113537,0.4061868286778035,233.96980445498784,95.33648678915657,0.1521445621929534,0.4074734644123611
234.103158,95.02183406113537,0.4058972756836341,234.1410854245742,95.36254148961918,0.1520889016626206,0.40728666358019044
234.269469,95.02183406113537,0.4056091238296842,234.3123663941606,95.38858666172273,0.1520333021891667,0.4071000951834523
234.436425,95.02183406113537,0.4053202656589536,234.48364736374697,95.41462231591552,0.1519777636609099,0.4069137587573511
234.602701,95.02183406113537,0.4050329926130533,234.65492833333337,95.44064846262675,0.1519222859664555,0.4067276538383667
234.769489,95.02183406113537,0.4047452437958638,234.82620930291972,95.46666511226664,0.151866868994695,0.40654177996425056
234.935967,95.02183406113537,0.40445843722658,234.9974902725061,95.49267227522624,0.1518115126348053,0.40635613667402026
235.102444,95.02183406113537,0.40417203855667,235.16877124209248,95.5186699618778,0.1517562167762476,0.40617072350795647
235.53395,95.02183406113537,0.4034315819911964,235.34005221167885,95.54465818257458,0.1517009813087663,0.4059855400075973
235.700661,95.02183406113537,0.4031462349659485,235.51133318126523,95.570636947651,0.1516458061223884,0.4058005857157348
235.86719,95.02183406113537,0.4028616021632147,235.6826141508516,95.59660626742269,0.1515906911074223,0.4056158601764103
236.033823,95.72052401746724,0.4055373200368289,235.85389512043795,95.62256615218644,0.1515356361544568,0.40543136293490983
236.200441,95.72052401746724,0.4052512502187378,236.02517609002433,95.64851661222046,0.1514806411543606,0.4052470935377604
236.367123,95.72052401746724,0.4049654740581974,236.1964570596107,95.67445765778412,0.1514257059982809,0.4050630515327248
236.533669,95.72052401746724,0.4046803333417503,236.36773802919708,95.70038929911834,0.1513708305776424,0.40487923646879864
236.700247,95.72052401746724,0.4043955392132195,236.53901899878343,95.72631154644534,0.1513160147841471,0.40469564789620477
236.86684,95.72052401746724,0.4041111200599765,236.71029996836984,95.75222440996885,0.1512612585097725,0.40451228536638933
237.033445,95.72052401746724,0.4038270802564053,236.88158093795624,95.77812789987416,0.1512065616467713,0.4043291484320187
237.200042,95.72052401746724,0.4035434530718474,237.0528619075426,95.8040220263281,0.1511519240876702,0.40414623664697374
237.366752,95.72052401746724,0.4032600320430186,237.22414287712897,95.82990679947908,0.151097345725269,0.40396354956634617
237.533258,95.72052401746724,0.4029773549330395,237.39542384671535,95.85578222945723,0.1510428264526399,0.4037810867464348
237.699948,95.72052401746724,0.4026947621270293,237.56670481630172,95.8816483263744,0.1509883661631263,0.4035988477447411
237.866468,95.72052401746724,0.402412852985513,237.7379857858881,95.9075051003241,0.1509339647503421,0.4034168321199644
238.033107,95.72052401746724,0.4021311372349025,237.90926675547448,95.93335256138177,0.150879622108171,0.4032350394319992
238.199676,95.72052401746724,0.4018499337399067,238.0805477250608,95.95919071960452,0.150825338130765,0.40305346924192953
238.366396,95.72052401746724,0.4015688688663449,238.2518286946472,95.98501958503157,0.1507711127125441,0.40287212111202597
238.532949,95.72052401746724,0.4012884778340087,238.4231096642336,96.0108391676839,0.1507169457481954,0.40269099460574104
238.699494,95.72052401746724,0.4010084915281272,238.59439063381996,96.0366494775646,0.1506628371326716,0.40251008928770565
238.86605,95.72052401746724,0.4007288771990295,238.76567160340633,96.06245052465871,0.1506087867611908,0.4023294047237243
239.032795,95.72052401746724,0.4004493359058418,238.9369525729927,96.08824231893335,0.1505547945292356,0.40214894048077143
239.199398,95.72052401746724,0.4001704219066105,239.1082335425791,96.11402487033784,0.1505008603325515,0.401968696126988
239.366108,95.72052401746724,0.3998917174083277,239.27951451216543,96.13979818880355,0.1504469840671472,0.4017886712316763
239.532648,95.72052401746724,0.3996136844672098,239.45079548175184,96.16556228424416,0.1503931656292925,0.40160886536529705
239.699329,95.72052401746724,0.3993358029695078,239.62207645133824,96.19131716655556,0.1503394049155184,0.40142927809946516
239.865811,95.72052401746724,0.3990586387380869,239.7933574209246,96.21706284561589,0.1502857018226158,0.40124990900694524
240.032456,95.72052401746724,0.3987815881760058,239.96463839051097,96.24279933128574,0.1502320562476347,0.4010707576616485
240.199024,95.72052401746724,0.3985050497851616,240.13591936009735,96.26852663340804,0.1501784680878835,0.4008918236386284
240.367649,95.72052401746724,0.3982254867312333,240.30720032968372,96.29424476180812,0.150124937240928,0.40071310651407666
240.533868,95.72052401746724,0.3979502962030579,240.47848129927007,96.31995372629382,0.1500714636045905,0.4005346058653198
240.700439,95.72052401746724,0.3976749041885513,240.64976226885645,96.34565353665552,0.1500180470769492,0.4003563212708149
240.867326,96.41921397379912,0.400300097049274,240.82104323844283,96.37134420266617,0.1499646875563373,0.40017825231014603
241.03368,96.41921397379912,0.4000238222882342,240.9923242080292,96.3970257340812,0.1499113849413419,0.40000039856402
241.200218,96.41921397379912,0.3997476236683961,241.1636051776156,96.42269814063891,0.1498581391308037,0.39982275961426333
241.366955,96.41921397379912,0.3994714768382404,241.33488614720196,96.4483614320601,0.1498049500238156,0.3996453350438176
241.533459,96.41921397379912,0.3991960963627781,241.50616711678833,96.4740156180484,0.1497518175197222,0.3994681244367361
241.700133,96.41921397379912,0.3989208147179593,241.6774480863747,96.49966070829024,0.1496987415181191,0.39929112737818045
241.866993,96.41921397379912,0.3986456059086951,241.8487290559611,96.5252967124548,0.1496457219188517,0.3991143434544158
242.033275,96.41921397379912,0.3983717279113755,242.02001002554744,96.55092364019416,0.1495927586220149,0.398937772252808
242.199871,96.41921397379912,0.3980977098612869,242.19129099513384,96.57654150114335,0.1495398515279516,0.3987614133618198
242.366632,96.41921397379912,0.397823797682674,242.36257196472025,96.60215030492034,0.1494870005372526,0.3985852663710069
242.533214,96.41921397379912,0.3975505555861686,242.5338529343066,96.627750061126,0.1494342055507556,0.39840933087101393
242.700089,96.41921397379912,0.3972772089663268,242.70513390389297,96.65334077934438,0.1493814664695441,0.39823360645357186
242.86633,96.41921397379912,0.397005274357294,242.87641487347932,96.67892246914248,0.1493287831949467,0.39805809271149306
243.03299,96.41921397379912,0.3967330277827677,243.0476958430657,96.70449514007052,0.1492761556285368,0.39788278923866854
243.199801,96.41921397379912,0.3964609081805914,243.21897681265207,96.73005880166184,0.1492235836721312,0.3977076956300641
243.366283,96.41921397379912,0.3961896972137225,243.39025778223845,96.75561346343297,0.1491710672277897,0.39753281148171643
243.532801,96.41921397379912,0.3959187985268527,243.56153875182483,96.78115913488368,0.149118606197814,0.39735813639073
243.699484,96.41921397379912,0.3956480021672885,243.7328197214112,96.80669582549706,0.1490662004847472,0.39718366995527304
243.866072,96.41921397379912,0.395377730009934,243.9041006909976,96.83222354473952,0.149013849991373,0.3970094117745744
244.032701,96.41921397379912,0.3951077604709998,244.07538166058396,96.85774230206088,0.1489615546207148,0.3968353614489198
244.199216,96.41921397379912,0.3948383436816566,244.2466626301703,96.88325210689422,0.1489093142760349,0.3966615185796476
244.365963,96.41921397379912,0.3945689194603551,244.4179435997567,96.90875296865627,0.148857128860834,0.3964878827691468
244.532726,96.41921397379912,0.3942998368807254,244.5892245693431,96.93424489674712,0.1488049982788503,0.39631445362085216
244.699078,96.41921397379912,0.3940317828814995,244.76050553892944,96.9597279005504,0.1487529224340584,0.39614123073924135
244.865728,96.41921397379912,0.3937636138847455,244.9317865085158,96.98520198943342,0.1487009012306692,0.3959682137298314
245.032461,96.41921397379912,0.3934956763699937,245.1030674781022,97.01066717274696,0.1486489345731287,0.3957954021991749
245.463764,96.41921397379912,0.3928042673288393,245.27434844768857,97.03612345982552,0.1485970223661172,0.395622795754857
245.630286,96.41921397379912,0.3925379705570961,245.44562941727497,97.06157085998731,0.1485451645145488,0.3954503940054918
245.796962,96.41921397379912,0.3922717888343922,245.61691038686132,97.08700938253428,0.1484933609235708,0.395278196560719
245.963579,96.41921397379912,0.3920060618966644,245.7881913564477,97.11243903675212,0.1484416114985624,0.39510620303120025
246.130137,96.41921397379912,0.3917407886292247,245.95947232603407,97.13785983191032,0.1483899161451344,0.3949344130286157
246.296739,96.41921397379912,0.3914758042078629,246.13075329562045,97.16327177726224,0.1483382747691283,0.3947628261656611
246.463357,96.41921397379912,0.3912111526331239,246.30203426520683,97.18867488204518,0.1482866872766158,0.39459144205604424
246.629956,96.41921397379912,0.3909468887623656,246.4733152347932,97.21406915548027,0.1482351535738978,0.394420260314481
246.796558,97.117903930131,0.3935140129876973,246.6445962043796,97.23945460677274,0.1481836735675037,0.3942492805566931
246.963249,97.117903930131,0.3932484056772795,246.81587717396596,97.26483124511172,0.1481322471641907,0.3940785023994039
247.129802,97.117903930131,0.3929833761212296,246.9871581435523,97.2901990796704,0.1480808742709434,0.3939079254603351
247.296675,97.117903930131,0.3927181953826552,247.15843911313868,97.31555811960617,0.1480295547949726,0.39373754935820426
247.46296,97.117903930131,0.3924543047983059,247.32972008272503,97.34090837406036,0.1479782886437147,0.3935673737127204
247.629573,97.117903930131,0.3921902491433484,247.50100105231144,97.36624985215865,0.1479270757248312,0.39339739814458147
247.796206,97.117903930131,0.3919265169464741,247.6722820218978,97.39158256301076,0.1478759159462081,0.39322762227547103
247.962875,97.117903930131,0.3916630823470287,247.8435629914842,97.41690651571082,0.1478248092159546,0.3930580457280548
248.129437,97.117903930131,0.391400170428513,248.01484396107057,97.44222171933713,0.1477737554424029,0.3928886681259774
248.295933,97.117903930131,0.3911377152123188,248.18612493065697,97.4675281829523,0.1477227545341075,0.3927194890938591
248.462563,97.117903930131,0.3908754009356773,248.35740590024332,97.49282591560332,0.1476718063998441,0.39255050825729293
248.629166,97.117903930131,0.3906134806812286,248.5286868698297,97.51811492632164,0.1476209109486094,0.39238172524284126
248.795794,97.117903930131,0.3903518719859508,248.69996783941608,97.54339522412302,0.1475700680896202,0.39221313967803223
248.962492,97.117903930131,0.3900905037941659,248.87124880900245,97.56866681800778,0.1475192777323125,0.39204475119135745
249.12904,97.117903930131,0.3898297200925713,249.04252977858883,97.5939297169607,0.1474685397863411,0.39187655941226807
249.295644,97.117903930131,0.389569197326733,249.2138107481752,97.61918392995116,0.1474178541615789,0.3917085639711721
249.462269,97.117903930131,0.3893089897700361,249.3850917177616,97.64442946593306,0.1473672207681159,0.3915407644994308
249.628905,97.117903930131,0.3890491124420507,249.55637268734793,97.66966633384496,0.1473166395162592,0.3913731606293564
249.795492,97.117903930131,0.3887896581021205,249.7276536569343,97.69489454261002,0.1472661103165314,0.3912057519942076
249.962185,97.117903930131,0.3885303848265328,249.89893462652068,97.72011410113616,0.1472156330796707,0.391038538228188
250.128771,97.117903930131,0.3882716232197494,250.07021559610703,97.745325018316,0.1471652077166299,0.390871518966442
250.296942,97.117903930131,0.3880107489692422,250.24149656569344,97.77052730302692,0.1471148341385756,0.39070469384505213
250.463911,97.117903930131,0.3877520858888568,250.41277753527984,97.79572096413112,0.1470645122568881,0.3905380625010359
250.630247,97.117903930131,0.3874947461155037,250.5840585048662,97.82090601047562,0.1470142419831598,0.39037162457234287
250.797217,97.117903930131,0.3872367687801376,250.75533947445257,97.84608245089234,0.1469640232291956,0.3902053796978512
250.963847,97.117903930131,0.3869796589870213,250.92662044403895,97.87125029419808,0.1469138559070114,0.39003932751736514
251.129675,97.117903930131,0.3867241254150111,251.09790141362532,97.8964095491946,0.1468637399288339,0.38987346767161174
251.297007,97.117903930131,0.386466616095157,251.2691823832117,97.92156022466868,0.1468136752070998,0.38970779980223796
251.463359,97.117903930131,0.386210954615185,251.44046335279808,97.94670232939204,0.1467636616544552,0.3895423235518074
251.62978,97.117903930131,0.3859555253361942,251.61174432238445,97.97183587212156,0.1467136991837547,0.38937703856379796
251.796392,97.117903930131,0.3857001411288331,251.7830252919708,97.99696086159912,0.1466637877080614,0.38921194448259805
251.963091,97.117903930131,0.38544496158023,251.9543062615572,98.0220773065518,0.1466139271406454,0.38904704095350423
252.129806,97.117903930131,0.3851900950184802,252.12558723114356,98.04718521569175,0.1465641173949839,0.38888232762271807
252.296354,97.117903930131,0.3849358200797899,252.29686820072993,98.07228459771645,0.14651435838476,0.38871780413734325
252.462798,97.81659388646288,0.3874495357785858,252.4681491703163,98.09737546130846,0.1464646500238626,0.38855347014538244
252.629538,97.81659388646288,0.3871938121759257,252.6394301399027,98.12245781513572,0.1464149922263852,0.3883893252957347
252.79651,97.81659388646288,0.3869380708082674,252.81071110948903,98.14753166785144,0.1463653849066258,0.3882253692381927
252.962754,97.81659388646288,0.3866837798835115,252.98199207907544,98.1725970280942,0.1463158279790858,0.3880616016234391
253.129661,97.81659388646288,0.386428810831706,253.15327304866184,98.19765390448784,0.1462663213584698,0.3878980221030443
253.29638,97.81659388646288,0.3861744644217295,253.3245540182482,98.22270230564176,0.1462168649596847,0.38773463032946387
253.462454,97.81659388646288,0.3859214346850081,253.49583498783457,98.2477422401507,0.1461674586978391,0.3875714259560346
