Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.198852,90.8296943231441,0.7030224566015811,129.1088775913371,90.57725641036428,0.2310073081556597,0.7015571516086189
129.365556,90.8296943231441,0.702116522601612,129.2801095244821,90.61679911635264,0.2308540940625902,0.7009338052826471
129.532049,90.8296943231441,0.7012140626536688,129.4513414576271,90.65631561347608,0.2307011867504977,0.7003119055598996
129.698606,90.8296943231441,0.700313574096117,129.62257339077212,90.695805954175,0.2305485851658501,0.6996914471120327
129.865195,90.8296943231441,0.6994152230175614,129.79380532391713,90.73527019070993,0.2303962882605732,0.6990724246374347
130.031859,90.8296943231441,0.6985187708740217,129.96503725706214,90.77470837516232,0.23024429499201,0.6984548328610566
130.198427,90.8296943231441,0.6976251281679777,130.13626919020714,90.81412055943566,0.2300926043228796,0.6978386665342446
130.3672,90.8296943231441,0.6967219846951082,130.30750112335215,90.85350679525617,0.2299412152212374,0.6972239204345734
130.533603,90.8296943231441,0.6958338101120529,130.47873305649716,90.8928671341738,0.2297901266604349,0.6966105893656805
130.699957,90.8296943231441,0.6949481576581091,130.64996498964217,90.9322016275633,0.2296393376190809,0.6959986681571046
130.866472,91.52838427947596,0.6994028560613752,130.82119692278718,90.97151032662488,0.2294888470810022,0.6953881516641203
131.033163,91.52838427947596,0.6985131258678078,130.9924288559322,91.01079328238517,0.2293386540352052,0.6947790347675777
131.199838,91.52838427947596,0.697625741576571,131.1636607890772,91.05005054569816,0.2291887574758376,0.6941713123737429
131.366804,91.52838427947596,0.6967390656735165,131.3348927222222,91.08928216724604,0.2290391564021507,0.6935649794141377
131.532995,91.52838427947596,0.6958587408389505,131.50612465536722,91.12848819754012,0.2288898498184618,0.6929600308453836
131.699545,91.52838427947596,0.6949787433166604,131.67735658851225,91.16766868692156,0.2287408367341176,0.6923564616490423
131.866389,91.52838427947596,0.6940994211912178,131.84858852165723,91.2068236855624,0.2285921161634571,0.6917542668314641
132.032808,91.52838427947596,0.6932245527905154,132.01982045480224,91.24595324346625,0.2284436871257756,0.6911534414236296
132.199724,91.52838427947596,0.6923492841745719,132.19105238794725,91.28505741046924,0.2282955486452886,0.6905539804809989
132.366073,91.52838427947596,0.6914791849983792,132.36228432109226,91.32413623624088,0.2281476997510963,0.6899558790833602
132.532623,91.52838427947596,0.6906102226579789,132.53351625423727,91.36318977028483,0.2280001394771484,0.6893591323346772
132.699493,91.52838427947596,0.6897417782860404,132.70474818738228,91.4022180619397,0.2278528668622091,0.6887637353629396
132.86573,91.52838427947596,0.6888787972600305,132.8759801205273,91.44122116037994,0.2277058809498228,0.6881696833200155
133.032399,91.52838427947596,0.6880157387786112,133.0472120536723,91.48019911461664,0.2275591807882798,0.6875769713815033
133.199162,91.52838427947596,0.6871543552164088,133.2184439868173,91.51915197349832,0.2274127654305822,0.6869855947465852
133.365734,91.52838427947596,0.6862961087101727,133.38967591996231,91.55807978571174,0.227266633934411,0.6863955486378814
133.53258,92.22707423580786,0.6906709526304956,133.56090785310732,91.59698259978272,0.2271207853620922,0.6858068283013075
133.698768,92.22707423580786,0.6898124464079419,133.73213978625233,91.63586046407691,0.2269752187805643,0.685219429005929
133.865416,92.22707423580786,0.6889537043369578,133.90337171939734,91.67471342680062,0.2268299332613459,0.6846333460438215
134.032436,92.22707423580786,0.6880951879126324,134.07460365254235,91.71354153600146,0.2266849278805029,0.684048574729927
134.198618,92.22707423580786,0.6872430998939785,134.24583558568736,91.7523448395693,0.2265402017186173,0.6834651104019163
134.365728,92.22707423580786,0.6863883790054549,134.41706751883237,91.79112338523696,0.2263957538607551,0.6828829484200484
134.532072,92.22707423580786,0.6855396848106812,134.58829945197738,91.82987722058098,0.226251583396435,0.6823020841670335
134.698397,92.22707423580786,0.6846931833628863,134.7595313851224,91.8686063930223,0.2261076894195978,0.681722513047895
134.865465,92.22707423580786,0.6838450023941107,134.9307633182674,91.9073109498272,0.225964071028575,0.6811442304898343
135.031663,92.22707423580786,0.6830033207530581,135.1019952514124,91.94599093810784,0.2258207273260591,0.6805672319420952
135.463249,92.22707423580786,0.6808272717259858,135.2732271845574,91.9846464048232,0.2256776574190729,0.679991512875831
135.629776,92.22707423580786,0.679991348181596,135.44445911770242,92.02327739677963,0.2255348604189401,0.6794170687839699
135.79642,92.22707423580786,0.6791568896721125,135.61569105084743,92.06188396063176,0.2253923354412554,0.6788438951810841
135.963086,92.22707423580786,0.6783243669227091,135.78692298399244,92.10046614288306,0.2252500816058553,0.678271987603258
136.130054,92.22707423580786,0.677492379719528,135.95815491713745,92.13902398988672,0.2251080980367895,0.6777013416079586
136.296262,92.22707423580786,0.6766662040651404,136.12938685028246,92.17755754784623,0.2249663838622913,0.6771319527739059
136.462829,92.22707423580786,0.6758402629613363,136.30061878342747,92.21606686281626,0.2248249382147499,0.6765638167009455
136.629482,92.22707423580786,0.6750159108105809,136.47185071657248,92.25455198070318,0.2246837602306821,0.6759969290099196
136.796433,92.22707423580786,0.6741920985308723,136.64308264971748,92.2930129472659,0.2245428490507038,0.675431285342542
136.962788,92.22707423580786,0.6733732248193419,136.8143145828625,92.3314498081165,0.2244022038195032,0.6748668813612727
137.130607,92.22707423580786,0.6725491577223739,136.9855465160075,92.36986260872096,0.2242618236858125,0.6743037127491918
137.295965,92.92576419213974,0.6768280786120681,137.15677844915254,92.40825139439988,0.2241217078023815,0.6737417752098773
137.4626,92.92576419213974,0.6760076136501109,137.32801038229755,92.44661621032908,0.2239818553259501,0.6731810644672824
137.629227,92.92576419213974,0.6751891746957188,137.49924231544256,92.48495710154027,0.2238422654172219,0.6726215762656117
137.795835,92.92576419213974,0.6743728080906054,137.67047424858757,92.52327411292192,0.223702937240838,0.6720633063692026
137.962467,92.92576419213974,0.6735582960555477,137.84170618173258,92.56156728921972,0.2235638699653502,0.6715062505624035
138.12895,92.92576419213974,0.6727464748855307,138.01293811487758,92.5998366750373,0.2234250627631956,0.6709504046494549
138.295537,92.92576419213974,0.6719361029860258,138.1841700480226,92.63808231483696,0.2232865148106708,0.6703957644543714
138.462256,92.92576419213974,0.6711270412359867,138.3554019811676,92.67630425294026,0.2231482252879063,0.6698423258208234
138.628815,92.92576419213974,0.6703206991428133,138.5266339143126,92.7145025335287,0.2230101933788412,0.6692900846120207
138.795571,92.92576419213974,0.6695153420431531,138.69786584745762,92.75267720064438,0.2228724182711986,0.6687390367105968
138.962,92.92576419213974,0.6687134914015324,138.86909778060263,92.79082829819065,0.2227348991564603,0.6681891780184933
139.129803,92.92576419213974,0.6679069630547794,139.04032971374764,92.82895586993268,0.2225976352298423,0.6676405044568461
139.295188,92.92576419213974,0.6671139579648634,139.21156164689265,92.8670599594982,0.2224606256902711,0.6670930119658715
139.461763,92.92576419213974,0.6663171481070388,139.38279358003766,92.90514061037806,0.2223238697403587,0.6665466965047534
139.62837,92.92576419213974,0.6655220868949465,139.5540255131827,92.94319786592692,0.2221873665863793,0.6660015540515327
139.795021,92.92576419213974,0.6647287115621933,139.72525744632767,92.98123176936384,0.2220511154382452,0.6654575806029951
139.961648,92.92576419213974,0.6639373394070048,139.89648937947268,93.01924236377285,0.2219151155094838,0.6649147721745601
140.128216,92.92576419213974,0.663148128512103,140.0677213126177,93.05722969210365,0.2217793660172137,0.6643731248001733
140.296743,92.92576419213974,0.6623515429160016,140.2389532457627,93.0951937971722,0.2216438661821222,0.6638326345321967
140.463403,92.92576419213974,0.6615656619976645,140.4101851789077,93.13313472166132,0.2215086152284422,0.6632932974413005
140.629685,93.6244541484716,0.6657517162786194,140.58141711205272,93.17105250812128,0.2213736123839294,0.6627551096163568
140.79733,93.6244541484716,0.6649590169676628,140.75264904519773,93.20894719897044,0.22123885687984,0.6622180671643323
140.963046,93.6244541484716,0.6641772918873476,140.92388097834274,93.24681883649578,0.2211043479509085,0.6616821662101826
141.129504,93.6244541484716,0.6633939147725738,141.09511291148775,93.28466746285358,0.2209700848353255,0.6611474028967482
141.296541,93.6244541484716,0.6626096681904734,141.26634484463275,93.32249312006998,0.2208360667747157,0.6606137733846495
141.462683,93.6244541484716,0.6618314608699427,141.43757677777776,93.36029585004152,0.2207022930141164,0.6600812738521833
141.629416,93.6244541484716,0.6610523208573537,141.60880871092277,93.39807569453576,0.2205687628019561,0.65954990049522
141.796144,93.6244541484716,0.6602750364528363,141.78004064406778,93.43583269519186,0.2204354753900327,0.6590196495271022
141.962588,93.6244541484716,0.6595008971551829,141.9512725772128,93.47356689352117,0.220302430033493,0.6584905171785429
142.129234,93.6244541484716,0.6587276347980009,142.1225045103578,93.51127833090776,0.2201696259908112,0.6579624996975247
142.296115,93.6244541484716,0.6579550970064898,142.2937364435028,93.548967048609,0.2200370625237685,0.6574355933492003
142.46235,93.6244541484716,0.6571873491380117,142.46496837664782,93.5866330877562,0.2199047388974323,0.6569097944157932
142.629304,93.6244541484716,0.6564180818583509,142.63620030979283,93.62427648935504,0.2197726543801357,0.6563850991964988
142.79607,93.6244541484716,0.6556514766020635,142.80743224293784,93.66189729428616,0.2196408082434577,0.6558615040073866
142.96224,93.6244541484716,0.6548893900128566,142.97866417608284,93.69949554330586,0.2195091997622023,0.6553390051813038
143.129207,93.6244541484716,0.654125430517278,143.14989610922785,93.73707127704648,0.2193778282143796,0.6548175990677783
143.29546,93.6244541484716,0.6533665068556367,143.32112804237286,93.77462453601696,0.2192466928811854,0.6542972820329219
143.462405,93.6244541484716,0.6526061942741836,143.49235997551787,93.8121553606035,0.2191157930469815,0.6537780504593372
143.628818,93.6244541484716,0.6518500636026373,143.66359190866288,93.84966379107,0.2189851279992771,0.6532599007460211
143.795213,93.6244541484716,0.6510957645611722,143.8348238418079,93.88714986755863,0.2188546970287086,0.6527428293082724
143.962254,94.32314410480348,0.655193576677422,144.0060557749529,93.92461363009038,0.2187244994290211,0.6522268325775975
144.128543,94.32314410480348,0.6544376439356879,144.1772877080979,93.96205511856547,0.2185945344970494,0.6517119070016183
144.29504,94.32314410480348,0.6536825112270214,144.34851964124292,93.99947437276415,0.218464801532699,0.6511980490439809
144.461754,94.32314410480348,0.6529281383694364,144.51975157438793,94.03687143234696,0.2183352998389278,0.6506852551842633
144.628347,94.32314410480348,0.652176050278743,144.69098350753293,94.07424633685528,0.2182060287217273,0.6501735219178849
144.795075,94.32314410480348,0.6514250854513076,144.86221544067794,94.11159912571205,0.2180769874901047,0.649662845756017
144.961816,94.32314410480348,0.6506757897183317,145.03344737382295,94.148929838222,0.2179481754560644,0.6491532232254924
145.128182,94.32314410480348,0.6499298951102652,145.20467930696796,94.18623851357243,0.21781959193459,0.6486446508687183
145.559678,94.32314410480348,0.6480032478829989,145.37591124011297,94.22352519083358,0.2176912362436269,0.6481371252435862
145.726199,94.32314410480348,0.6472627760283756,145.54714317325798,94.26078990895908,0.2175631077040638,0.6476306429233853
145.892802,94.32314410480348,0.6465236311302287,145.718375106403,94.2980327067866,0.217435205639716,0.6471252004967153
146.059405,94.32314410480348,0.6457861724467759,145.889607039548,94.3352536230382,0.2173075293773073,0.6466207945673994
146.225951,94.32314410480348,0.6450506456600408,146.060838972693,94.37245269632096,0.217180078246453,0.6461174217543998
146.392708,94.32314410480348,0.6443158637710527,146.232070905838,94.40962996512744,0.2170528515796427,0.6456150786917314
146.559287,94.32314410480348,0.6435835356158869,146.40330283898302,94.44678546783608,0.2169258487122234,0.6451137620283768
146.725812,94.32314410480348,0.6428531068875836,146.57453477212803,94.48391924271176,0.2167990689823826,0.6446134684282034
146.892404,94.32314410480348,0.642124041382041,146.74576670527304,94.52103132790631,0.2166725117311313,0.6441141945698791
147.05899,94.32314410480348,0.6413966538516516,146.91699863841805,94.55812176145898,0.2165461763022877,0.6436159371467891
147.225632,95.02183406113537,0.6454163773678715,147.08823057156306,94.59519058129686,0.2164200620424608,0.6431186928669546
147.392285,95.02183406113537,0.6446866202063112,147.25946250470807,94.63223782523538,0.2162941683010337,0.6426224584529491
147.558916,95.02183406113537,0.6439586074292885,147.43069443785308,94.66926353097882,0.2161684944301477,0.642127230641819
147.725465,95.02183406113537,0.6432325940631519,147.6019263709981,94.7062677361208,0.2160430397846861,0.6416330061850017
147.892057,95.02183406113537,0.6425080290899962,147.7731583041431,94.74325047814466,0.2159178037222583,0.6411397818482463
148.058634,95.02183406113537,0.6417851596627276,147.94439023728813,94.780211794424,0.2157927856031838,0.6406475544115322
148.225219,95.02183406113537,0.6410638803720395,148.11562217043314,94.81715172222307,0.215667984790477,0.6401563206689921
148.393399,95.02183406113537,0.6403373377890978,148.28685410357815,94.85407029869737,0.2155434006498308,0.6396660774288322
148.558559,95.37117903930132,0.6419770067862688,148.45808603672316,94.89096756089393,0.215419032549602,0.6391768215132542
148.725114,95.37117903930132,0.6412580664708808,148.62931796986817,94.92784354575188,0.2152948798607955,0.6386885497583776
148.891695,95.37117903930132,0.6405406227614059,148.80054990301318,94.96469829010285,0.2151709419570489,0.6382012590141634
149.058281,95.37117903930132,0.6398247611570222,148.9717818361582,95.0015318306715,0.215047218214618,0.6377149461443367
149.224934,95.37117903930132,0.6391102108934511,149.1430137693032,95.03834420407584,0.2149237080123614,0.6372296080263115
149.391597,95.37117903930132,0.6383972121223211,149.3142457024482,95.07513544682776,0.2148004107317257,0.6367452415511139
149.558214,95.37117903930132,0.6376859985724442,149.4854776355932,95.11190559533352,0.2146773257567306,0.6362618436233094
149.724762,95.37117903930132,0.6369766614776874,149.65670956873822,95.14865468589404,0.2145544524739547,0.6357794111609256
149.891322,95.37117903930132,0.6362688497690434,149.82794150188323,95.18538275470544,0.2144317902725208,0.63529794109538
150.05794,95.37117903930132,0.6355623637063211,149.99917343502824,95.2220898378595,0.214309338544081,0.634817430371406
150.224515,95.37117903930132,0.6348576265285417,150.17040536817325,95.25877597134397,0.2141870966828031,0.6343378759469799
150.393308,95.37117903930132,0.6341450979939967,150.34163730131826,95.29544119104314,0.2140650640853562,0.6338592747932482
150.559546,95.37117903930132,0.6334449164671452,150.51286923446327,95.33208553273818,0.2139432401508962,0.6333816238944555
150.726056,95.37117903930132,0.6327451375713122,150.68410116760828,95.36870903210756,0.2138216242810526,0.6329049202478731
150.893002,95.37117903930132,0.6320450768107941,150.85533310075328,95.40531172472762,0.2137002158799137,0.6324291608637284
151.059224,95.37117903930132,0.6313495893458403,151.0265650338983,95.44189364607271,0.2135790143540136,0.6319543427651323
151.226229,95.37117903930132,0.6306523654656582,151.1977969670433,95.47845483151583,0.2134580191123184,0.6314804629880113
151.392956,95.37117903930132,0.629957836607017,151.3690289001883,95.51499531632906,0.213337229566212,0.6310075185810368
151.559159,95.37117903930132,0.6292670114334781,151.54026083333332,95.5515151356838,0.2132166451294836,0.6305355066055552
151.725726,95.37117903930132,0.6285761917481371,151.71149276647833,95.58801432465128,0.2130962652183137,0.63006442413552
151.892338,95.37117903930132,0.6278867011665942,151.88272469962334,95.624492918203,0.212976089251261,0.6295942682574232
152.058891,95.37117903930132,0.6271989649017059,152.05395663276835,95.6609509512111,0.2128561166492492,0.629125036070227
152.225865,95.37117903930132,0.6265110008690133,152.22518856591336,95.69738845844876,0.2127363468355543,0.6286567246852967
152.392338,96.0698689956332,0.6304114121251502,152.39642049905837,95.73380547459064,0.2126167792357909,0.6281893312263339
152.558867,96.0698689956332,0.6297232726278257,152.56765243220335,95.77020203421318,0.2124974132779,0.6277228528293093
152.725619,96.0698689956332,0.6290357153218229,152.73888436534838,95.80657817179508,0.2123782483921361,0.6272572866423958
152.892099,96.0698689956332,0.6283507756384009,152.9101162984934,95.8429339217177,0.2122592840110543,0.6267926298259053
153.058524,96.0698689956332,0.6276675515022815,153.0813482316384,95.87926931826549,0.2121405195694976,0.6263288795522213
153.225419,96.0698689956332,0.6269838883301287,153.2525801647834,95.91558439562613,0.212021954504585,0.6258660330057333
153.391901,96.0698689956332,0.626303399132091,153.42381209792842,95.95187918789134,0.2119035882556985,0.6254040873827754
153.558481,96.0698689956332,0.6256239861843462,153.59504403107343,95.9881537290569,0.211785420264471,0.6249430398915592
153.72507,96.0698689956332,0.6249460091033505,153.76627596421844,96.02440805302324,0.2116674499747743,0.6244828877521116
153.891507,96.0698689956332,0.6242701164505017,153.93750789736345,96.06064219359568,0.2115496768327066,0.6240236281962114
154.058477,96.0698689956332,0.6235935267335739,154.10873983050843,96.09685618448492,0.2114321002865806,0.6235652584673262
154.224722,96.0698689956332,0.6229213303145599,154.27997176365346,96.13305005930744,0.2113147197869116,0.6231077758205504
154.391923,96.0698689956332,0.6222467285133381,154.45120369679847,96.16922385158573,0.2111975347864054,0.6226511775225431
154.558067,96.0698689956332,0.6215778371221037,154.62243562994348,96.20537759474875,0.2110805447399472,0.6221954608514656
154.724807,96.0698689956332,0.6209079905049304,154.7936675630885,96.24151132213242,0.2109637491045886,0.6217406230969219
154.891254,96.0698689956332,0.6202407593370842,154.9648994962335,96.27762506697977,0.2108471473395375,0.6212866615598963
155.058008,96.0698689956332,0.619573733951446,155.1361314293785,96.3137188624414,0.2107307389061455,0.6208335735526936
155.489401,96.0698689956332,0.6178547758096592,155.30736336252352,96.34979274157592,0.2106145232678967,0.6203813563988791
155.655916,96.0698689956332,0.6171938173916447,155.47859529566853,96.38584673735024,0.2104984998903965,0.619930007433219
155.82251,96.0698689956332,0.6165339590257736,155.64982722881354,96.42188088263998,0.2103826682413604,0.6194795240016212
155.989431,96.0698689956332,0.6158742190400912,155.82105916195854,96.45789521022968,0.2102670277906023,0.6190299034610751
156.155862,96.76855895196506,0.6196921313909116,155.99229109510355,96.4938897528134,0.2101515780100238,0.6185811431795956
156.322406,96.76855895196506,0.619031918891813,156.16352302824856,96.52986454299486,0.210036318373603,0.6181332405361621
156.488995,96.76855895196506,0.6183729338409073,156.33475496139357,96.56581961328794,0.2099212483573836,0.6176861929206631
156.655668,96.76855895196506,0.6177150191077994,156.50598689453858,96.60175499611697,0.2098063674394638,0.6172399977338373
156.822245,96.76855895196506,0.6170588805941725,156.6772188276836,96.63767072381708,0.2096916750999858,0.6167946523872173
156.988805,96.76855895196506,0.616404201254765,156.8484507608286,96.67356682863452,0.2095771708211247,0.6163501543030722
157.15553,96.76855895196506,0.6157502631435563,157.0196826939736,96.70944334272714,0.2094628540870781,0.6159065009143522
157.322081,96.76855895196506,0.6150983913819769,157.19091462711862,96.74530029816457,0.2093487243840553,0.6154636896646318
157.488659,96.76855895196506,0.6144477930437204,157.36214656026362,96.78113772692862,0.2092347812002669,0.6150217180080546
157.655281,96.76855895196506,0.6137983982405579,157.53337849340863,96.81695566091366,0.2091210240259146,0.6145805834092779
157.821859,96.76855895196506,0.6131505455905514,157.70461042655364,96.852754131927,0.20900745235318,0.614140283343418
157.988558,96.76855895196506,0.6125035899876057,157.87584235969865,96.88853317168902,0.2088940656762153,0.6137008152959949
158.155184,96.76855895196506,0.6118582806110552,158.04707429284366,96.9242928118338,0.2087808634911324,0.6132621767628792
158.321733,96.76855895196506,0.6112146268128903,158.21830622598867,96.96003308390922,0.208667845295993,0.6128243652502376
158.488315,96.76855895196506,0.6105721986631322,158.38953815913368,96.9957540193774,0.2085550105907983,0.6123873782744789
158.654893,96.76855895196506,0.6099311349443541,158.5607700922787,97.03145564961495,0.2084423588774792,0.6119512133622012
158.821535,96.76855895196506,0.6092911704446444,158.7320020254237,97.06713800591352,0.2083298896598864,0.6115158680501398
158.988137,96.76855895196506,0.6086527006223431,158.9032339585687,97.10280111947982,0.20821760244378,0.6110813398851134
159.154824,96.76855895196506,0.6080152427674141,159.07446589171374,97.13844502143613,0.2081054967368203,0.6106476264239722
159.32138,97.46724890829694,0.6117650305834467,159.24569782485875,97.17406974282058,0.2079935720485579,0.6102147252335466
159.48795,97.46724890829694,0.6111261001743199,159.41692975800376,97.20967531458751,0.2078818278904235,0.6097826338905951
159.654504,97.46724890829694,0.6104885641578701,159.58816169114877,97.24526176760776,0.2077702637757188,0.6093513499817529
159.821106,97.46724890829694,0.6098521737691951,159.75939362429378,97.28082913266896,0.207658879219607,0.6089208711034815
159.987834,97.46724890829694,0.6092166289862825,159.9306255574388,97.3163774404759,0.207547673739103,0.6084911948620179
160.154398,97.46724890829694,0.6085830306595573,160.1018574905838,97.35190672165083,0.2074366468530637,0.608062318873324
160.322997,97.46724890829694,0.6079430320797767,160.2730894237288,97.38741700673378,0.2073257980821796,0.607634240763037
160.489329,97.46724890829694,0.6073129566657789,160.4443213568738,97.4229083261828,0.2072151269489645,0.6072069581664193
160.655867,97.46724890829694,0.6066834080095994,160.61555329001882,97.45838071037444,0.2071046329777466,0.6067804687283098
160.822926,97.46724890829694,0.6060531998298361,160.78678522316383,97.49383418960382,0.2069943156946597,0.6063547701030738
160.989011,97.46724890829694,0.6054279624607231,160.95801715630884,97.5292687940852,0.2068841746276334,0.6059298599545557
161.155729,97.46724890829694,0.604801638223466,161.12924908945385,97.56468455395212,0.2067742093063845,0.6055057359560293
161.322287,97.46724890829694,0.6041772077549145,161.30048102259886,97.60008149925768,0.206664419262408,0.6050823957901497
161.488853,97.46724890829694,0.603554035449722,161.47171295574387,97.635459659975,0.2065548040289677,0.6046598371489061
161.655783,97.46724890829694,0.602930789728054,161.64294488888888,97.6708190659974,0.206445363141088,0.6042380577335743
161.822031,97.46724890829694,0.6023113682728215,161.8141768220339,97.70615974713868,0.2063360961355445,0.6038170552546682
161.988822,97.46724890829694,0.6016912013120075,161.9854087551789,97.74148173313355,0.2062270025508555,0.6033968274318944
162.155643,97.46724890829694,0.6010721989385034,162.1566406883239,97.7767850536378,0.2061180819272732,0.6029773719941043
162.321959,97.46724890829694,0.6004563369537509,162.3278726214689,97.81206973822866,0.2060093338067753,0.6025586866792486
162.488895,97.46724890829694,0.5998394469252617,162.49910455461392,97.84733581640508,0.2059007577330558,0.6021407692343302
162.655073,97.46724890829694,0.5992266156266577,162.67033648775893,97.88258331758796,0.2057923532515173,0.601723617415359
162.821933,98.1659388646288,0.6029036571174279,162.84156842090394,97.91781227112068,0.2056841199092617,0.6013072289873068
162.988387,98.1659388646288,0.60228793395341,163.01280035404895,97.95302270626898,0.2055760572550824,0.6008916017240605
163.155079,98.1659388646288,0.6016725894547776,163.18403228719396,97.98821465222166,0.2054681648394554,0.6004767334083789
163.321649,98.1659388646288,0.6010589500270648,163.35526422033897,98.02338813809062,0.2053604422145314,0.6000626218318464
163.488317,98.1659388646288,0.6004462010862147,163.52649615348398,98.0585431929112,0.2052528889341275,0.5996492647948296
163.654744,98.1659388646288,0.5998355835296092,163.69772808662898,98.09367984564255,0.2051455045537184,0.5992366601064328
163.82172,98.1659388646288,0.5992241985045011,163.868960019774,98.12879812516776,0.2050382886304292,0.5988248055844536
163.988016,98.1659388646288,0.5986165407637398,164.040191952919,98.16389806029429,0.2049312407230265,0.59841369905534
164.154673,98.1659388646288,0.5980087990832208,164.211423886064,98.1989796797542,0.2048243603919106,0.5980033383541471
164.321262,98.1659388646288,0.5974025373820998,164.38265581920902,98.2340430122043,0.2047176471991078,0.5975937213244921
164.487782,98.1659388646288,0.5967977540400466,164.55388775235403,98.26908808622667,0.2046111007082617,0.5971848458185145
164.654781,98.1659388646288,0.5961924595716951,164.72511968549904,98.3041149303288,0.2045047204846262,0.5967767096968309
164.821128,98.1659388646288,0.5955907477142665,164.89635161864405,98.33912357294378,0.2043985060950571,0.596369310828494
164.987704,98.1659388646288,0.5949894233610815,165.06758355178906,98.37411404243072,0.2042924571080041,0.5959626470909497
165.154445,98.1659388646288,0.5943887181760612,165.2388154849341,98.40908636707503,0.2041865730935037,0.5955567163699962
165.5861,98.1659388646288,0.5928392471628284,165.41004741807907,98.44404057508858,0.2040808536231709,0.5951515165597419
165.752413,98.1659388646288,0.5922444028891984,165.58127935122408,98.47897669460995,0.2039752982701919,0.5947470455625631
165.918978,98.1659388646288,0.591649852523976,165.7525112843691,98.51389475370496,0.2038699066093164,0.5943433012890652
166.085533,98.1659388646288,0.5910565302796651,165.9237432175141,98.5487947803665,0.2037646782168499,0.5939402816580392
166.252157,98.1659388646288,0.590464151780171,166.0949751506591,98.58367680251526,0.2036596126706464,0.5935379845964235
166.418769,98.1659388646288,0.5898730020327744,166.26620708380412,98.61854084799964,0.2035547095501006,0.5931364080392618
166.585368,98.86462882096068,0.5934772663884903,166.43743901694913,98.65338694459622,0.2034499684361409,0.5927355499296638
166.752053,98.86462882096068,0.5928840277664269,166.60867095009414,98.68821512000991,0.2033453889112218,0.5923354082187651
166.918608,98.86462882096068,0.5922924352506024,166.77990288323917,98.72302540187432,0.2032409705593167,0.5919359808656878
167.085191,98.86462882096068,0.5917019230086087,166.95113481638415,98.75781781775189,0.2031367129659102,0.5915372658375009
167.251861,98.86462882096068,0.591112279587494,167.12236674952916,98.79259239513416,0.2030326157179915,0.5911392611091806
167.418366,98.86462882096068,0.5905243921742773,167.29359868267417,98.8273491614422,0.2029286784040466,0.5907419646635725
167.585018,98.86462882096068,0.5899371554858245,167.46483061581918,98.86208814402671,0.2028249006140517,0.5903453744913526
167.751715,98.86462882096068,0.5893509274761256,167.6360625489642,98.89680937016828,0.2027212819394657,0.589949488590988
167.918256,98.86462882096068,0.5887664103714886,167.8072944821092,98.93151286707764,0.2026178219732232,0.5895543049686988
168.084795,98.86462882096068,0.5881830585625587,167.9785264152542,98.966198661896,0.2025145203097277,0.5891598216384213
168.251412,98.86462882096068,0.5876005891763969,168.14975834839922,99.0008667816952,0.2024113765448444,0.5887660366217689
168.418036,98.86462882096068,0.5870192478729576,168.32099028154423,99.03551725347806,0.2023083902758933,0.5883729479479954
168.584647,98.86462882096068,0.5864391009518245,168.49222221468924,99.07015010417854,0.2022055611016423,0.5879805536539571
168.751334,98.86462882096068,0.5858598357566802,168.66345414783424,99.104765360662,0.2021028886223006,0.5875888517840756
168.917888,98.86462882096068,0.5852821746206103,168.83468608097925,99.13936304972547,0.2020003724395115,0.5871978403903013
169.084442,98.86462882096068,0.584705651516777,169.00591801412426,99.17394319809796,0.2018980121563459,0.5868075175320768
169.25104,98.86462882096068,0.5841301112298081,169.17714994726927,99.20850583244057,0.2017958073772957,0.5864178812763
169.417668,98.86462882096068,0.5835555995314532,169.34838188041428,99.2430509793468,0.2016937577082665,0.5860289296972881
169.584543,98.86462882096068,0.5829813677120367,169.5196138135593,99.27757866534276,0.2015918627565719,0.5856406608767409
169.750939,98.86462882096068,0.5824099083243404,169.6908457467043,99.31208891688752,0.2014901221309258,0.5852530729037063
169.917523,98.86462882096068,0.5818389244113492,169.86207767984934,99.34658176037324,0.2013885354414368,0.5848661638745437
170.084124,98.86462882096068,0.5812690008678334,170.03330961299434,99.38105722212538,0.2012871022996014,0.5844799318928886
170.252358,98.86462882096068,0.5806946228666078,170.20454154613935,99.41551532840305,0.201185822318297,0.5840943750696177
170.419021,99.56331877729257,0.5842265622291808,170.37577347928436,99.4499561053992,0.2010846951117761,0.5837094915228139
170.58557,99.56331877729257,0.5836561602326186,170.54700541242937,99.4843795792408,0.2009837202956598,0.5833252793777312
170.752671,99.56331877729257,0.5830849859870864,170.71823734557438,99.51878577598916,0.200882897486931,0.5829417367667605
170.918848,99.56331877729257,0.5825180776861576,170.8894692787194,99.55317472164012,0.2007822263039284,0.582558861829395
171.085695,99.56331877729257,0.5819499916535545,171.0607012118644,99.5875464421242,0.2006817063663404,0.5821766527121953
171.252311,99.56331877729257,0.5813837967844566,171.2319331450094,99.62190096330704,0.2005813372951984,0.5817951075687575
171.41858,99.56331877729257,0.580819878319448,171.40316507815442,99.65623831098944,0.2004811187128708,0.5814142245596768
171.585367,99.56331877729257,0.5802553010088125,171.57439701129942,99.69055851090764,0.2003810502430568,0.5810340018525159
171.752025,99.56331877729257,0.5796922556068411,171.74562894444443,99.72486158873356,0.2002811315107804,0.5806544376217699
