Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.221612,81.7467248908297,0.6326087689637373,129.0935313093728,81.28743601240552,0.2074245583852644,0.6296786150934247
129.38824,81.7467248908297,0.63179408647053,129.2647428893587,81.32293772479042,0.2072870669158178,0.6291192471128573
129.554836,81.7467248908297,0.6309816554499725,129.4359544693446,81.35841592052665,0.2071498496077423,0.6285611772561652
129.721534,81.7467248908297,0.6301708156706635,129.60716604933052,81.39387064647447,0.2070129055349485,0.6280044007404242
129.888039,81.7467248908297,0.6293629923139397,129.77837762931642,81.42930194933595,0.2068762337759485,0.6274489128067309
130.054674,81.7467248908297,0.6285566091290936,129.9495892093023,81.46470987565584,0.2067398334138237,0.6268947087200509
130.221227,81.7467248908297,0.6277526849814562,130.1208007892882,81.50009447182225,0.206603703536192,0.6263417837690674
130.389915,81.7467248908297,0.6269405489744333,130.29201236927412,81.53545578406747,0.2064678432351767,0.6257901332660314
130.556256,81.7467248908297,0.626141767506183,130.46322394926003,81.57079385846872,0.2063322516073747,0.6252397525466132
130.722839,81.7467248908297,0.6253438612271089,130.63443552924593,81.60610874094895,0.2061969277538256,0.6246906369697544
130.889434,81.7467248908297,0.6245479286802454,130.80564710923184,81.64140047727761,0.2060618707799806,0.6241427819175218
131.056085,81.7467248908297,0.6237537531418682,130.97685868921775,81.6766691130713,0.2059270797956719,0.6235961827949617
131.222563,81.7467248908297,0.6229624160810644,131.14807026920366,81.71191469379461,0.2057925539150829,0.6230508350299554
131.389278,82.44541484716157,0.6274896711675483,131.31928184918957,81.74713726476087,0.2056582922567174,0.6225067340730768
131.555852,82.44541484716157,0.626695153379886,131.49049342917547,81.7823368711328,0.2055242939433709,0.6219638753974491
131.722531,82.44541484716157,0.6259021461344496,131.66170500916138,81.81751355792335,0.2053905581021003,0.6214222544986051
131.889399,82.44541484716157,0.6251102474669823,131.8329165891473,81.85266736999634,0.2052570838641952,0.6208818668943458
132.055635,82.44541484716157,0.624323338017053,132.0041281691332,81.88779835206722,0.2051238703651491,0.6203427081246026
132.222556,82.44541484716157,0.6235351769115821,132.17533974911908,81.9229065487038,0.2049909167446305,0.6198047737512988
132.388914,82.44541484716157,0.6227516516009911,132.34655132910498,81.95799200432697,0.2048582221464546,0.619268059358213
132.555478,82.44541484716157,0.6219691263695762,132.5177629090909,81.9930547632113,0.2047257857185558,0.6187325605508428
132.722408,82.44541484716157,0.6211868522394619,132.6889744890768,82.02809486948594,0.2045936066129589,0.6181982729562707
132.8887,82.44541484716157,0.6204095220072254,132.8601860690627,82.06311236713509,0.2044616839857527,0.6176651922230295
133.055352,82.44541484716157,0.6196324582806828,133.0313976490486,82.09810729999892,0.2043300169970616,0.6171333140209705
133.222233,82.44541484716157,0.6188562748919062,133.20260922903452,82.13307971177403,0.2041986048110193,0.6166026340411301
133.388599,82.44541484716157,0.618084419997256,133.37382080902043,82.16802964601438,0.2040674465957419,0.6160731479956008
133.555099,82.44541484716157,0.6173138686914647,133.54503238900634,82.20295714613172,0.203936541523301,0.6155448516173996
133.722052,82.44541484716157,0.6165431476265528,133.71624396899225,82.23786225539646,0.2038058887696978,0.6150177406603403
133.888369,82.44541484716157,0.6157772737313841,133.88745554897815,82.27274501693827,0.2036754875148367,0.6144918108989053
134.055362,82.44541484716157,0.6150101988994784,134.05866712896406,82.30760547374668,0.2035453369424999,0.6139670581281178
134.2216,82.44541484716157,0.6142484879271412,134.22987870894997,82.34244366867186,0.2034154362403214,0.613443478163417
134.388133,82.44541484716157,0.6134873147405178,134.40109028893585,82.3772596444252,0.2032857845997617,0.6129210668405318
134.555056,82.44541484716157,0.6127262497453947,134.57230186892176,82.41205344357999,0.2031563812160828,0.6123998200153571
134.721262,82.44541484716157,0.6119703276470315,134.74351344890766,82.44682510857209,0.2030272252883234,0.6118797335638309
134.887901,82.44541484716157,0.6112143063680824,134.91472502889357,82.48157468170047,0.2028983160192739,0.6113608033818108
135.054775,82.44541484716157,0.610459088522872,135.08593660887948,82.516302205128,0.2027696526154522,0.6108430253849536
135.519386,82.44541484716157,0.6083662070839192,135.2571481888654,82.55100772088201,0.2026412342870793,0.6103263955085944
135.685978,83.14410480349345,0.6127685854428778,135.4283597688513,82.58569127085491,0.2025130602480553,0.6098109097076263
135.852589,83.14410480349345,0.6120170798032671,135.5995713488372,82.62035289680477,0.2023851297159357,0.609296563956382
136.019196,83.14410480349345,0.6112674331900436,135.7707829288231,82.65499264035614,0.2022574419119076,0.6087833542485164
136.185813,83.14410480349345,0.6105195759524045,135.94199450880902,82.68961054300044,0.2021299960607666,0.6082712765968883
136.352438,83.14410480349345,0.6097735106393436,136.11320608879493,82.7242066460967,0.2020027913908931,0.6077603270334451
136.519147,83.14410480349345,0.6090288917751109,136.28441766878083,82.75878099087214,0.20187582713423,0.6072505016091065
136.685559,83.14410480349345,0.6082874109875311,136.45562924876674,82.79333361842279,0.2017491025262592,0.6067417963936512
136.852254,83.14410480349345,0.6075464771189918,136.62684082875262,82.8278645697141,0.2016226168059797,0.6062342074756022
137.018894,83.14410480349345,0.6068075896415677,136.79805240873853,82.86237388558149,0.2014963692158846,0.6057277309621136
137.185471,83.14410480349345,0.6060707755524157,136.96926398872444,82.89686160673102,0.2013703590019394,0.6052223629788596
137.352126,83.14410480349345,0.6053354048811261,137.14047556871034,82.93132777373994,0.2012445854135594,0.6047180996699224
137.518741,83.14410480349345,0.6046019924185712,137.31168714869625,82.96577242705726,0.2011190477035888,0.6042149371976819
137.685273,83.14410480349345,0.6038707190092396,137.48289872868216,83.00019560700437,0.200993745128278,0.6037128717427063
137.851889,83.14410480349345,0.6031408449070542,137.65411030866807,83.03459735377564,0.2008686769472631,0.6032118995036427
138.018537,83.14410480349345,0.602412593342396,137.82532188865397,83.06897770743895,0.2007438424235439,0.6027120166971098
138.185138,83.14410480349345,0.6016863029329063,137.99653346863988,83.10333670793626,0.2006192408234634,0.6022132195575894
138.351724,83.14410480349345,0.6009618268543835,138.1677450486258,83.13767439508425,0.2004948714166866,0.6017155043373209
138.518604,83.14410480349345,0.6002378193436995,138.3389566286117,83.1719908085748,0.2003707334761798,0.6012188673061953
138.684877,83.14410480349345,0.599518178204055,138.5101682085976,83.20628598797563,0.2002468262781901,0.6007233047516496
138.851455,83.14410480349345,0.5987989452720784,138.6813797885835,83.24055997273078,0.2001231491022252,0.6002288129785631
139.018143,83.14410480349345,0.5980809627380322,138.8525913685694,83.27481280216125,0.1999997012310329,0.599735388309154
139.184657,83.14410480349345,0.5973654467064818,139.0238029485553,83.30904451546552,0.199876481950581,0.5992430270828758
139.351326,83.14410480349345,0.5966509769953208,139.1950145285412,83.34325515172004,0.1997534905500382,0.5987517256563162
139.517908,83.14410480349345,0.5959385859161065,139.36622610852712,83.3774447498799,0.1996307263217533,0.598261480403095
139.68449,83.84279475982532,0.6002298090491315,139.53743768851302,83.41161334877923,0.1995081885612366,0.597772287713764
139.851127,83.84279475982532,0.599514616423687,139.70864926849893,83.44576098713188,0.1993858765671401,0.5972841439957073
140.017734,83.84279475982532,0.5988012544169964,139.87986084848484,83.47988770353186,0.1992637896412382,0.5967970456730413
140.18635,83.84279475982532,0.5980810168737921,140.05107242847075,83.51399353645388,0.199141927088409,0.5963109891865167
140.352595,83.84279475982532,0.5973726011964746,140.22228400845665,83.54807852425394,0.1990202882166152,0.595825970993421
140.519323,83.84279475982532,0.5966638108541508,140.39349558844256,83.58214270516979,0.1988988723368853,0.5953419875674811
140.685852,83.84279475982532,0.5959575434765488,140.56470716842847,83.61618611732149,0.1987776787632953,0.5948590353987668
140.852374,83.84279475982532,0.595252975713603,140.73591874841438,83.65020879871193,0.1986567068129498,0.5943771109935955
141.019048,83.84279475982532,0.5945494310798731,140.90713032840029,83.68421078722731,0.1985359558059643,0.5938962108744364
141.185955,83.84279475982532,0.5938465675273813,141.07834190838616,83.71819212063774,0.1984154250654467,0.5934163315798174
141.352512,83.84279475982532,0.5931468325078321,141.24955348837207,83.75215283659765,0.1982951139174793,0.59293746966423
141.518913,83.84279475982532,0.5924493976280423,141.42076506835798,83.7860929726463,0.1981750216911013,0.5924596216980368
141.685795,83.84279475982532,0.5917515920338049,141.5919766483439,83.82001256620842,0.1980551477182906,0.5919827842673797
141.852117,83.84279475982532,0.5910577616534642,141.7631882283298,83.85391165459457,0.1979354913339467,0.5915069539740875
142.018688,83.84279475982532,0.590364521321485,141.9343998083157,83.88779027500166,0.1978160518758732,0.5910321274355846
142.185256,83.84279475982532,0.5896729177026999,142.1056113883016,83.92164846451351,0.1976968286847604,0.5905583012848012
142.351915,83.84279475982532,0.588982556081703,142.27682296828752,83.95548626010131,0.1975778211041681,0.5900854721700834
142.518624,83.84279475982532,0.5882936026650477,142.44803454827343,83.98930369862404,0.1974590284805089,0.5896136367551029
142.685134,83.84279475982532,0.5876070786731385,142.6192461282593,84.02310081682913,0.1973404501630312,0.5891427917187704
142.85177,84.5414847161572,0.5918126510869078,142.79045770824524,84.05687765135272,0.1972220855038025,0.5886729337551453
143.018348,84.5414847161572,0.5911233481466113,142.96166928823115,84.09063423872034,0.1971039338576925,0.5882040595733504
143.184668,84.5414847161572,0.5904367129318427,143.13288086821706,84.12437061534725,0.1969859945823573,0.5877361658974841
143.351622,84.5414847161572,0.5897490627358036,143.30409244820294,84.15808681753902,0.1968682670382224,0.5872692494665345
143.518102,84.5414847161572,0.5890649579253577,143.47530402818884,84.1917828814919,0.196750750588467,0.5868033070342935
143.68476,84.5414847161572,0.5883817094878899,143.64651560817475,84.22545884329342,0.1966334445990075,0.5863383353692726
143.85155,84.5414847161572,0.5876995049143175,143.81772718816066,84.25911473892268,0.1965163484384821,0.5858743312546177
144.017963,84.5414847161572,0.587020417141695,143.98893876814657,84.29275060425101,0.1963994614782342,0.5854112914880263
144.184612,84.5414847161572,0.5863419372114218,144.16015034813248,84.32636647504226,0.1962827830922977,0.5849492128816628
144.351146,84.5414847161572,0.5856654904295474,144.33136192811838,84.35996238695341,0.1961663126573804,0.5844880922620779
144.517852,84.5414847161572,0.5849899064107125,144.5025735081043,84.39353837553489,0.1960500495528492,0.5840279264701245
144.684485,84.5414847161572,0.584316174026242,144.6737850880902,84.4270944762311,0.1959339931607147,0.5835687123608774
144.851072,84.5414847161572,0.5836441770769719,144.8449966680761,84.46063072438092,0.1958181428656157,0.5831104468035524
145.017593,84.5414847161572,0.5829739893431909,145.016208248062,84.49414715521806,0.1957024980548042,0.5826531266814257
145.449098,84.5414847161572,0.5812444757557534,145.18741982804792,84.5276438038715,0.1955870581181308,0.5821967488917528
145.615695,84.5414847161572,0.5805794816016036,145.35863140803383,84.56112070536605,0.1954718224480291,0.581741310345692
145.782333,84.5414847161572,0.5799158442344121,145.5298429880197,84.59457789462267,0.1953567904395017,0.5812868079682231
145.948938,84.5414847161572,0.5792538532630994,145.70105456800562,84.62801540645899,0.1952419614901049,0.5808332386980704
146.115604,85.24017467248908,0.5833748917910854,145.87226614799152,84.66143327558966,0.1951273349999347,0.5803805994876247
146.282161,85.24017467248908,0.5827106606149267,146.04347772797743,84.6948315366269,0.195012910371612,0.5799288873028663
146.448739,85.24017467248908,0.5820478568442237,146.21468930796334,84.72821022408081,0.1948986870102686,0.5794780991232885
146.615345,85.24017467248908,0.5813864481408074,146.38590088794925,84.7615693723599,0.1947846643235327,0.5790282319418211
146.78196,85.24017467248908,0.5807265053041196,146.55711246793516,84.79490901577145,0.1946708417215149,0.578579282764755
146.948599,85.24017467248908,0.5800679642579585,146.72832404792106,84.82822918852197,0.1945572186167943,0.5781312486116675
147.115183,85.24017467248908,0.5794111317014035,146.89953562790697,84.86152992471757,0.1944437944244046,0.5776841265153473
147.281816,85.24017467248908,0.578755592424859,147.07074720789288,84.89481125836447,0.1943305685618202,0.5772379135217204
147.448369,85.24017467248908,0.5781018484679818,147.2419587878788,84.92807322336931,0.1942175404489425,0.5767926066897769
147.614973,85.24017467248908,0.5774493802365772,147.4131703678647,84.96131585353966,0.1941047095080865,0.5763482030914979
147.781618,85.24017467248908,0.5767982231219655,147.58438194785057,84.99453918258435,0.1939920751639672,0.5759046998117826
147.948179,85.24017467248908,0.5761488600173245,147.75559352783648,85.02774324411396,0.1938796368436864,0.5754620939483764
148.11497,85.24017467248908,0.5755000637173209,147.9268051078224,85.06092807164117,0.1937673939767189,0.5750203826117998
148.281464,85.24017467248908,0.5748538783815156,148.0980166878083,85.09409369858116,0.1936553459949,0.5745795629252762
148.44802,85.24017467248908,0.5742089027020304,148.2692282677942,85.12724015825208,0.1935434923324119,0.5741396320246627
148.614663,85.24017467248908,0.5735650369337316,148.4404398477801,85.16036748387536,0.1934318324257711,0.5737005870583785
148.781233,85.24017467248908,0.572922894599812,148.61165142776602,85.19347570857617,0.1933203657138152,0.5732624251873359
148.947915,85.24017467248908,0.5722817581735808,148.78286300775193,85.2265648653838,0.1932090916376902,0.5728251435848718
149.114457,85.24017467248908,0.5716425917876566,148.95407458773784,85.25963498723209,0.1930980096408377,0.5723887394366775
149.281106,85.24017467248908,0.5710044422667198,149.12528616772374,85.29268610695974,0.1929871191689826,0.5719532099407313
149.447671,85.24017467248908,0.5703680365315902,149.29649774770965,85.32571825731073,0.1928764196701204,0.5715185523072306
149.614413,85.93886462882095,0.5744023112854839,149.46770932769556,85.35873147093477,0.1927659105945044,0.5710847637585241
149.780872,85.93886462882095,0.573763949169831,149.63892090768147,85.39172578038765,0.192655591394634,0.5706518415290457
149.947486,85.93886462882095,0.573126411928113,149.81013248766735,85.42470121813153,0.192545461525242,0.5702197828652468
150.114145,85.93886462882095,0.572490118295121,149.98134406765325,85.45765781653553,0.1924355204432827,0.5697885850255314
150.282766,85.93886462882095,0.5718477701483146,150.15255564763916,85.49059560787587,0.1923257676079196,0.5693582452801897
150.449055,85.93886462882095,0.5712157157040365,150.32376722762507,85.52351462433643,0.1922162024805134,0.5689287609113334
150.615588,85.93886462882095,0.5705841325588488,150.49497880761098,85.55641489800901,0.1921068245246104,0.5685001292128303
150.782424,85.93886462882095,0.5699527991990695,150.66619038759688,85.58929646089378,0.1919976332059303,0.5680723474902412
150.94895,85.93886462882095,0.5693240305998879,150.8374019675828,85.6221593448996,0.1918886279923549,0.5676454130607546
151.115436,85.93886462882095,0.5686967983126552,151.0086135475687,85.65500358184444,0.1917798083539159,0.567219323253124
151.282058,85.93886462882095,0.5680704358795869,151.1798251275546,85.68782920345569,0.1916711737627837,0.5667940754076047
151.448604,85.93886462882095,0.5674457364349226,151.35103670754052,85.72063624137054,0.1915627236932559,0.5663696668758914
151.615577,85.93886462882095,0.5668208130673865,151.52224828752642,85.75342472713639,0.1914544576217458,0.5659460950210555
151.781841,85.93886462882095,0.5661999094398977,151.69345986751233,85.78619469221117,0.191346375026771,0.5655233572174835
151.948442,85.93886462882095,0.5655791102407023,151.86467144749824,85.81894616796367,0.1912384753889422,0.5651014508508155
152.115479,85.93886462882095,0.5649580515656856,152.03588302748412,85.85167918567397,0.1911307581909523,0.5646803733178847
152.281686,85.93886462882095,0.5643414312396104,152.20709460747003,85.88439377653376,0.191023222917565,0.5642601220266557
152.448621,85.93886462882095,0.5637234634534408,152.37830618745593,85.91708997164665,0.1909158690556035,0.5638406943961654
152.614921,85.93886462882095,0.5631091905412116,152.54951776744184,85.94976780202862,0.1908086960939405,0.5634220878564626
152.78144,85.93886462882095,0.5624954485886567,152.72072934742775,85.98242729860826,0.1907017035234863,0.5630042998485486
152.948138,86.63755458515283,0.5664505349202278,152.89194092741366,86.01506849222721,0.1905948908371788,0.5625873278243185
153.11475,86.63755458515283,0.5658341510870301,153.06315250739956,86.04769141364046,0.1904882575299723,0.562171169246502
153.28135,86.63755458515283,0.5652191514828961,153.23436408738547,86.0802960935167,0.1903818030988269,0.5617558215886053
153.448237,86.63755458515283,0.5646044312985676,153.40557566737138,86.11288256243864,0.1902755270426983,0.5613412823348535
153.61454,86.63755458515283,0.5639931909124802,153.5767872473573,86.14545085090343,0.1901694288625269,0.5609275489801328
153.781118,86.63755458515283,0.5633822650785568,153.7479988273432,86.17800098932288,0.1900635080612277,0.5605146190299332
153.947878,86.63755458515283,0.5627719960203208,153.9192104073291,86.21053300802393,0.1899577641436796,0.5601024900002922
154.114452,86.63755458515283,0.5621637261192923,154.090421987315,86.24304693724885,0.1898521966167155,0.5596911594177381
154.281366,86.63755458515283,0.5615555321512569,154.2616335673009,86.27554280715567,0.1897468049891118,0.5592806248192335
154.447554,86.63755458515283,0.5609512895565366,154.4328451472868,86.30802064781851,0.1896415887715784,0.5588708837521202
154.614197,86.63755458515283,0.5603466969152441,154.6040567272727,86.34048048922784,0.1895365474767485,0.5584619337740643
154.781017,86.63755458515283,0.5597427660341114,154.7752683072586,86.37292236129088,0.189431680619169,0.5580537724529997
154.947479,86.63755458515283,0.5591414274326647,154.94647988724452,86.40534629383185,0.1893269877152898,0.557646397367075
155.114046,86.63755458515283,0.5585410014071377,155.11769146723043,86.43775231659242,0.1892224682834549,0.5572398061045986
155.545449,86.63755458515283,0.5569918962087591,155.28890304721634,86.4701404592319,0.1891181218438916,0.5568339962639844
155.712548,86.63755458515283,0.5563941743805568,155.46011462720224,86.50251075132762,0.1890139479187016,0.5564289654536991
155.878678,86.63755458515283,0.5558011890834282,155.63132620718815,86.53486322237528,0.1889099460318509,0.5560247112922083
156.045259,86.63755458515283,0.5552078617470386,155.80253778717406,86.56719790178921,0.1888061157091603,0.5556212314079237
156.21184,86.63755458515283,0.5546157998340768,155.97374936715997,86.59951481890272,0.1887024564782957,0.5552185234391507
156.378485,86.63755458515283,0.5540247725584042,156.14496094714588,86.6318140029684,0.188598967868759,0.5548165850340361
156.545101,86.63755458515283,0.5534351061241631,156.31617252713178,86.66409548315846,0.1884956494118782,0.5544154138505162
156.711693,86.63755458515283,0.5528467782244738,156.48738410711766,86.69635928856499,0.1883925006407985,0.5540150075562653
156.878281,87.33624454148472,0.5567134212892397,156.65859568710357,86.72860544820038,0.1882895210904726,0.5536153638286446
157.044958,87.33624454148472,0.5561225629509526,156.82980726708948,86.76083399099745,0.1881867102976519,0.5532164803546507
157.211515,87.33624454148472,0.5555333815177897,157.0010188470754,86.79304494580994,0.188084067800877,0.5528183548308656
157.378213,87.33624454148472,0.554944949981639,157.1722304270613,86.8252383414127,0.1879815931404687,0.5524209849634065
157.544799,87.33624454148472,0.5543581577801544,157.3434420070472,86.85741420650201,0.187879285858519,0.5520243684678754
157.711705,87.33624454148472,0.5537714815871448,157.5146535870331,86.88957256969596,0.1877771454988819,0.5516285030693098
157.878,87.33624454148472,0.5531881867105279,157.68586516701902,86.92171345953464,0.1876751716071649,0.5512333865021332
158.044636,87.33624454148472,0.5526049270124215,157.85707674700492,86.95383690448051,0.1875733637307196,0.5508390165101059
158.211231,87.33624454148472,0.5520230390059017,158.02828832699083,86.98594293291869,0.1874717214186335,0.5504453908462774
158.37783,87.33624454148472,0.5514423612287447,158.19949990697674,87.01803157315724,0.1873702442217205,0.5500525072729365
158.544492,87.33624454148472,0.5508626849142431,158.37071148696265,87.05010285342746,0.1872689316925128,0.5496603635615641
158.711084,87.33624454148472,0.5502844687361893,158.54192306694856,87.08215680188417,0.187167783385252,0.549268957492785
158.877633,87.33624454148472,0.5497076139187239,158.71313464693444,87.11419344660602,0.1870667988558808,0.5488782868563213
159.044277,87.33624454148472,0.5491316392446156,158.88434622692034,87.14621281559585,0.1869659776620339,0.5484883494509439
159.210837,87.33624454148472,0.5485571597207589,159.05555780690625,87.17821493678079,0.1868653193630299,0.5480991430844265
159.378502,87.33624454148472,0.5479800816642431,159.22676938689216,87.21019983801271,0.1867648235198632,0.5477106655734988
159.543986,87.33624454148472,0.5474116996267394,159.39798096687807,87.2421675470685,0.1866644896951947,0.5473229147438002
159.710958,87.33624454148472,0.5468394005969504,159.56919254686397,87.27411809165028,0.1865643174533447,0.5469358884298339
159.877269,87.33624454148472,0.5462705554564152,159.74040412684988,87.30605149938572,0.1864643063602835,0.5465495844749207
160.04509,87.33624454148472,0.5456977439388158,159.9116157068358,87.33796779782828,0.186364455983624,0.546164000731154
160.212151,87.33624454148472,0.545128718367215,160.0828272868217,87.36986701445764,0.1862647658926129,0.5457791350593548
160.378798,87.33624454148472,0.544562283983976,160.2540388668076,87.40174917667974,0.1861652356581233,0.5453949853290263
160.54539,87.33624454148472,0.5439972118880817,160.4252504467935,87.43361431182728,0.186065864852646,0.5450115494183095
160.712348,87.33624454148472,0.5434320736915916,160.59646202677942,87.46546244715985,0.185966653050282,0.5446288252139391
160.878494,87.33624454148472,0.542870848489449,160.76767360676533,87.49729360986431,0.1858675998267343,0.5442468106111993
161.045257,87.33624454148472,0.5423087035806632,160.9388851867512,87.52910782705496,0.1857687047592998,0.54386550351388
161.211712,88.0349344978166,0.546082746753639,161.11009676673712,87.56090512577387,0.185669967426862,0.5434849018342328
161.378409,88.0349344978166,0.5455186666130573,161.28130834672302,87.5926855329912,0.1855713874098825,0.5431050034929292
161.545037,88.0349344978166,0.5449559833758099,161.45251992670893,87.62444907560534,0.1854729642903942,0.5427258064190159
161.711975,88.0349344978166,0.5443934161203374,161.62373150669484,87.65619578044331,0.1853746976519923,0.5423473085498733
161.878186,88.0349344978166,0.5438344515289824,161.79494308668075,87.68792567426094,0.185276587079828,0.5419695078311726
162.045193,88.0349344978166,0.5432739649229619,161.96615466666665,87.71963878374316,0.1851786321606,0.5415924022168334
162.211442,88.0349344978166,0.5427171684831985,162.13736624665256,87.75133513550432,0.1850808324825472,0.5412159896689823
162.378082,88.0349344978166,0.5421602066824301,162.30857782663847,87.78301475608833,0.1849831876354412,0.5408402681579111
162.545111,88.0349344978166,0.5416030907125629,162.47978940662438,87.81467767196906,0.1848856972105788,0.540465235662035
162.711342,88.0349344978166,0.5410497720424222,162.65100098661028,87.84632390955049,0.1847883608007747,0.5400908901678518
162.877945,88.0349344978166,0.5404963483411863,162.8222125665962,87.87795349516703,0.1846911780003541,0.539717229669901
163.044599,88.0349344978166,0.53994388675099,162.9934241465821,87.90956645508379,0.1845941484051451,0.539344252170723
163.211162,88.0349344978166,0.5393928541346736,163.16463572656798,87.94116281549675,0.1844972716124717,0.5389719556808189
163.378062,88.0349344978166,0.5388418335982991,163.3358473065539,87.97274260253313,0.1844005472211467,0.5386003382186098
163.544479,88.0349344978166,0.5382935274618265,163.5070588865398,88.00430584225157,0.1843039748314639,0.5382293978103978
163.711033,88.0349344978166,0.5377458860565408,163.6782704665257,88.03585256064237,0.1842075540451918,0.5378591324903255
163.877454,88.0349344978166,0.5371997938033416,163.8494820465116,88.06738278362783,0.1841112844655657,0.5374895403003369
164.044226,88.0349344978166,0.5366536612987316,164.02069362649752,88.09889653706242,0.1840151656972811,0.5371206192901384
164.210837,88.0349344978166,0.5361091637199108,164.19190520648343,88.13039384673303,0.1839191973464866,0.5367523675171596
164.377672,88.0349344978166,0.5355650401096848,164.36311678646933,88.16187473835929,0.1838233790207769,0.5363847830465146
164.543995,88.0349344978166,0.5350236846857681,164.53432836645524,88.19333923759372,0.1837277103291857,0.5360178639509633
164.710542,88.0349344978166,0.5344826956966519,164.70553994644115,88.22478737002206,0.1836321908821793,0.5356516083108737
164.877325,88.0349344978166,0.5339420353757959,164.87675152642706,88.25621916116347,0.1835368202916492,0.5352860142141838
165.043777,88.0349344978166,0.5334035375221484,165.04796310641296,88.28763463647076,0.1834415981709055,0.5349210797563628
165.475236,88.73362445414847,0.5362350681533307,165.21917468639887,88.31903382133069,0.1833465241346701,0.5345568030403753
165.641835,88.73362445414847,0.5356957344389989,165.39038626638475,88.35041674106414,0.1832515977990702,0.5341931821766425
165.808431,88.73362445414847,0.5351574942178209,165.56159784637066,88.38178342092644,0.1831568187816314,0.5338302152830056
165.975042,88.73362445414847,0.53462028618826,165.73280942635657,88.4131338861075,0.183062186701271,0.533467900484689
166.141695,88.73362445414847,0.5340840205954831,165.90402100634248,88.44446816173215,0.1829677011782917,0.5331062359142635
166.308261,88.73362445414847,0.5335491088692731,166.07523258632838,88.47578627286026,0.1828733618343745,0.53274521971161
166.47488,88.73362445414847,0.5330150978582983,166.2464441663143,88.50708824448714,0.1827791682925729,0.5323848500238834
166.641493,88.73362445414847,0.5324821738974006,166.4176557463002,88.53837410154361,0.1826851201773057,0.5320251250054758
166.808077,88.73362445414847,0.5319504070186509,166.5888673262861,88.56964386889629,0.182591217114351,0.5316660428179817
166.974702,88.73362445414847,0.5314195706972932,166.760078906272,88.60089757134793,0.1824974587308397,0.5313076016301619
167.141259,88.73362445414847,0.5308900087568951,166.93129048625792,88.63213523363746,0.1824038446552491,0.5309497996179081
167.307964,88.73362445414847,0.5303610320316161,167.10250206624383,88.66335688044038,0.1823103745173964,0.5305926349642083
167.474501,88.73362445414847,0.529833639893326,167.27371364622974,88.69456253636889,0.1822170479484329,0.530236105859111
167.641066,88.73362445414847,0.5293072071860273,167.44492522621564,88.72575222597219,0.1821238645808371,0.5298802104996911
167.80771,88.73362445414847,0.5287815706092913,167.61613680620152,88.75692597373661,0.1820308240484089,0.5295249470900152
167.974274,88.73362445414847,0.528257228569111,167.78734838618743,88.78808380408597,0.1819379259862635,0.529170313841107
168.14099,88.73362445414847,0.5277334483051901,167.95855996617334,88.81922574138166,0.1818451700308246,0.5288163089709137
168.307528,88.73362445414847,0.5272112632665396,168.12977154615925,88.85035180992296,0.1817525558198193,0.5284629307042715
168.474137,88.73362445414847,0.5266898886334611,168.30098312614516,88.88146203394726,0.1816600829922711,0.5281101772728726
168.640748,88.73362445414847,0.5261695379467154,168.47219470613106,88.91255643763022,0.1815677511884945,0.5277580469152308
168.807369,88.73362445414847,0.5256501832816817,168.64340628611697,88.94363504508604,0.1814755600500885,0.5274065378766489
168.973976,88.73362445414847,0.5251318963705303,168.81461786610288,88.97469788036769,0.181383509219931,0.5270556484091853
169.140548,88.73362445414847,0.5246147390639202,168.9858294460888,89.00574496746707,0.1812915983421728,0.5267053767716209
169.307246,89.43231441048034,0.5282249668775567,169.1570410260747,89.03677633031528,0.1811998270622314,0.5263557212294268
169.473857,89.43231441048034,0.5277056650128659,169.3282526060606,89.06779199278282,0.1811081950267856,0.5260066800547312
169.640426,89.43231441048034,0.5271875137267125,169.4994641860465,89.0987919786798,0.1810167018837695,0.5256582515262875
169.807055,89.43231441048034,0.5266701928873353,169.67067576603242,89.12977631175617,0.1809253472823664,0.5253104339294421
169.973627,89.43231441048034,0.5261540627739876,169.8418873460183,89.1607450157019,0.1808341308730034,0.5249632255561022
170.140322,89.43231441048034,0.5256385632706182,170.0130989260042,89.19169811414727,0.1807430523073457,0.524616624704704
170.308523,89.43231441048034,0.5251194293457665,170.1843105059901,89.22263563066295,0.1806521112382906,0.5242706296801815
170.475088,89.43231441048034,0.5246063542755312,170.35552208597602,89.25355758876032,0.1805613073199619,0.5239252387939342
170.641717,89.43231441048034,0.5240940842764747,170.52673366596193,89.28446401189169,0.1804706402077047,0.5235804503637974
170.808573,89.43231441048034,0.5235821179214485,170.69794524594784,89.31535492345037,0.1803801095580792,0.5232362627140095
170.975011,89.43231441048034,0.5230724296340612,170.86915682593374,89.34623034677108,0.1802897150288555,0.5228926741751821
171.141885,89.43231441048034,0.5225624014277997,171.04036840591965,89.37709030512997,0.180199456279008,0.5225496830842692
171.308493,89.43231441048034,0.5220541774918325,171.21157998590556,89.40793482174494,0.1801093329687098,0.5222072877845363
171.474817,89.43231441048034,0.5215478049495766,171.38279156589147,89.43876391977581,0.1800193447593274,0.5218654866255305
171.64172,89.43231441048034,0.5210406561439744,171.55400314587737,89.46957762232452,0.1799294913134149,0.5215242779630501
171.808016,89.43231441048034,0.5205363317301815,171.72521472586328,89.5003759524353,0.1798397722947094,0.5211836601591145
