Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
397.72374,95.72052401746724,0.2406708838086135,397.6792915250171,95.80947153879674,0.0720956317094678,0.24092144997389078
397.890353,95.72052401746724,0.2405701050446609,397.8505573697738,95.82181772894508,0.0720801122509701,0.2408487708611792
398.057017,95.72052401746724,0.2404693798362741,398.0218232145305,95.8341612619983,0.0720646028104363,0.24077614761928387
398.22361,95.72052401746724,0.2403687817943974,398.1930890592872,95.84650213967114,0.0720491033770931,0.2407035801804197
398.390208,95.72052401746724,0.2402682648702732,398.36435490404386,95.85884036367663,0.0720336139401834,0.24063106847691396
398.556792,95.72052401746724,0.2401678404152431,398.53562074880057,95.87117593572592,0.0720181344889662,0.24055861244120536
398.723397,95.72052401746724,0.2400674872296677,398.7068865935572,95.88350885752824,0.0720026650127166,0.2404862120058441
398.890036,95.72052401746724,0.2399671974194593,398.8781524383139,95.89583913079105,0.0719872055007258,0.24041386710349155
399.056687,95.72052401746724,0.2398669841547279,399.0494182830706,95.90816675721996,0.0719717559423014,0.24034157766692024
399.223263,95.72052401746724,0.2397668995994034,399.22068412782727,95.92049173851882,0.0719563163267667,0.2402693436290136
399.389844,95.72052401746724,0.2396668955294397,399.391949972584,95.93281407638956,0.0719408866434611,0.24019716492276524
399.556782,95.72052401746724,0.2395667607951333,399.5632158173407,95.9451337725323,0.0719254668817402,0.24012504148127933
399.723083,95.72052401746724,0.2394670913149822,399.7344816620973,95.9574508286454,0.0719100570309754,0.24005297323777022
399.889685,95.72052401746724,0.2393673245596901,399.905747506854,95.96976524642533,0.0718946570805539,0.2399809601255618
400.056389,95.72052401746724,0.2392675798947613,400.0770133516107,95.98207702756676,0.0718792670198792,0.23990900207808788
400.224547,95.72052401746724,0.2391670494350443,400.2482791963674,95.9943861737626,0.0718638868383703,0.23983709902889158
400.391304,95.72052401746724,0.2390674399298823,400.4195450411241,96.0066926867039,0.0718485165254622,0.23976525091162515
400.557841,95.72052401746724,0.2389680446112331,400.5908108858807,96.01899656807988,0.0718331560706056,0.23969345766004985
400.724783,95.72052401746724,0.2388684904908096,400.76207673063743,96.031297819578,0.0718178054632672,0.23962171920803554
400.891006,95.72052401746724,0.2387694475177805,400.93334257539414,96.04359644288394,0.0718024646929294,0.2395500354895609
401.057683,95.72052401746724,0.2386702164672587,401.1046084201508,96.05589243968149,0.07178713374909,0.2394784064387125
401.224333,95.72052401746724,0.2385710839164563,401.2758742649075,96.06818581165273,0.071771812621263,0.23940683198968513
401.390875,95.72052401746724,0.2384720978459394,401.44714010966413,96.08047656047788,0.0717565012989776,0.23933531207678146
401.557849,95.72052401746724,0.2383729374381304,401.6184059544208,96.09276468783544,0.0717411997717789,0.23926384663441172
401.724073,95.72052401746724,0.2382743043070442,401.78967179917754,96.105050195402,0.0717259080292276,0.23919243559709324
401.890663,95.72052401746724,0.2381755358607752,401.9609376439342,96.11733308485256,0.0717106260608999,0.23912107889945117
402.057664,95.72052401746724,0.2380766058907093,402.1322034886909,96.12961335786012,0.0716953538563874,0.2390497764762169
402.223883,95.72052401746724,0.2379782207449557,402.3034693334476,96.14189101609604,0.0716800914052975,0.2389785282622289
402.390513,95.72052401746724,0.2378796739113659,402.47473517820424,96.15416606122986,0.0716648386972529,0.23890733419243212
402.557184,95.72052401746724,0.2377811844427728,402.64600102296095,96.16643849492934,0.0716495957218918,0.23883619420187768
402.723633,95.72052401746724,0.2376829075175413,402.8172668677176,96.17870831886046,0.0716343624688678,0.2387651082257228
402.890574,95.72052401746724,0.2375844216635041,402.9885327124743,96.19097553468748,0.0716191389278499,0.2386940761992306
403.056848,95.72052401746724,0.2374864103970446,403.159798557231,96.20324014407277,0.0716039250885225,0.23862309805776957
403.223483,95.72052401746724,0.2373882674324978,403.3310644019877,96.21550214867707,0.0715887209405853,0.23855217373681398
403.390441,95.72052401746724,0.2372900155496427,403.5023302467443,96.22776155015931,0.0715735264737532,0.23848130317194305
403.556786,95.72052401746724,0.2371922052562566,403.67359609150105,96.24001835017664,0.0715583416777567,0.23841048629884087
403.723652,95.72052401746724,0.2370941695966508,403.8448619362577,96.25227255038448,0.0715431665423411,0.23833972305329662
403.890167,95.72052401746724,0.2369964209043674,404.0161277810144,96.26452415243648,0.0715280010572673,0.23826901337120374
404.056624,95.72052401746724,0.2368987867835752,404.1873936257711,96.2767731579845,0.0715128452123113,0.23819835718855992
404.223115,95.72052401746724,0.2368012131554308,404.35865947052775,96.28901956867873,0.071497698997264,0.23812775444146728
404.38989,95.72052401746724,0.2367035536359903,404.52992531528446,96.30126338616752,0.0714825624019318,0.23805720506613146
404.556369,95.72052401746724,0.236606147751606,404.7011911600411,96.31350461209756,0.0714674354161359,0.2379867089988621
404.723238,95.72052401746724,0.236508594096263,404.8724570047978,96.3257432481138,0.0714523180297128,0.23791626617607214
404.889519,95.72052401746724,0.2364114641788671,405.0437228495545,96.33797929585938,0.0714372102325139,0.2378458765342778
405.056201,95.72052401746724,0.2363141800598363,405.2149886943112,96.35021275697574,0.0714221120144056,0.23777554001009832
405.487632,95.72052401746724,0.2360627463415881,405.38625453906786,96.36244363310256,0.0714070233652695,0.2377052565402558
405.654283,95.72052401746724,0.235965766981603,405.55752038382457,96.37467192587786,0.0713919442750019,0.23763502606157494
405.820889,95.72052401746724,0.2358688934257083,405.7287862285812,96.38689763693786,0.0713768747335142,0.2375648485109829
405.987536,95.72052401746724,0.2357720755680225,405.9000520733379,96.39912076791708,0.0713618147307326,0.23749472382550893
406.154119,95.72052401746724,0.2356753742966897,406.07131791809456,96.41134132044829,0.0713467642565983,0.23742465194228432
406.3207,95.72052401746724,0.2355787534759298,406.24258376285127,96.4235592961626,0.0713317233010671,0.23735463279854221
406.487276,95.72052401746724,0.2354822147433398,406.413849607608,96.43577469668936,0.0713166918541099,0.23728466633161732
406.653919,96.41921397379912,0.2371038602330527,406.5851154523646,96.44798752365617,0.0713016699057122,0.23721475247894552
406.820543,96.41921397379912,0.2370067481420158,406.7563812971213,96.46019777868896,0.0712866574458743,0.23714489117806406
406.987116,96.41921397379912,0.2369097452554225,406.927647141878,96.47240546341196,0.0712716544646114,0.237075082366611
407.153777,96.41921397379912,0.2368127705562194,407.0989129866347,96.48461057944768,0.0712566609519532,0.2370053259823254
407.320295,96.41921397379912,0.2367159583192365,407.2701788313914,96.4968131284169,0.071241676897944,0.23693562196304654
407.486887,96.41921397379912,0.236619182235916,407.441444676148,96.50901311193871,0.0712267022926431,0.23686597024671416
407.653564,96.41921397379912,0.2365224359323867,407.6127105209047,96.52121053163052,0.0712117371261241,0.23679637077136817
407.820148,96.41921397379912,0.2364258226246318,407.78397636566143,96.533405389108,0.0711967813884753,0.23672682347514834
407.986776,96.41921397379912,0.2363292627254151,407.9552422104181,96.54559768598514,0.0711818350697997,0.23665732829629424
408.15337,96.41921397379912,0.2362328013457272,408.1265080551748,96.55778742387426,0.0711668981602146,0.23658788517314483
408.319938,96.41921397379912,0.2361364337143858,408.2977738999315,96.56997460438596,0.0711519706498519,0.23651849404413852
408.486544,96.41921397379912,0.2360401227165003,408.46903974468813,96.5821592291292,0.071137052528858,0.2364491548478129
408.653197,96.41921397379912,0.2359438631133457,408.6403055894448,96.59434129971116,0.0711221437873939,0.23637986752280415
408.819865,96.41921397379912,0.2358476733360281,408.81157143420154,96.6065208177374,0.0711072444156347,0.23631063200784735
408.986408,96.41921397379912,0.2357516340098009,408.9828372789582,96.6186977848118,0.0710923544037703,0.23624144824177626
409.15328,96.41921397379912,0.2356554833772788,409.1541031237149,96.6308722025366,0.0710774737420047,0.23617231616352277
409.319579,96.41921397379912,0.2355597408981971,409.32536896847154,96.64304407251224,0.0710626024205563,0.23610323571211686
409.486178,96.41921397379912,0.2354639036773522,409.49663481322824,96.6552133963376,0.0710477404296578,0.23603420682668644
409.652831,96.41921397379912,0.2353681133813502,409.66790065798494,96.66738017560982,0.0710328877595562,0.23596522944645712
409.819424,96.41921397379912,0.2352724354368306,409.8391665027416,96.67954441192444,0.071018044400513,0.23589630351075222
409.986046,96.41921397379912,0.2351768186125025,410.0104323474983,96.69170610687527,0.0710032103428035,0.23582742895899206
410.152681,96.41921397379912,0.2350812720246466,410.181698192255,96.70386526205448,0.0709883855767177,0.23575860573069427
410.32127,96.41921397379912,0.2349846840106512,410.3529640370117,96.71602187905258,0.0709735700925594,0.23568983376547342
410.48748,96.41921397379912,0.2348895366401896,410.5242298817683,96.7281759594584,0.0709587638806467,0.23562111300304073
410.654501,96.41921397379912,0.2347940025958685,410.695495726525,96.74032750485918,0.0709439669313119,0.235552443383204
410.820838,96.41921397379912,0.2346989369945229,410.8667615712817,96.7524765168404,0.0709291792349012,0.23548382484586725
410.987325,96.41921397379912,0.2346038627196084,411.0380274160384,96.764622996986,0.0709144007817752,0.23541525733103089
411.155033,96.41921397379912,0.2345081690239193,411.20929326079505,96.77676694687815,0.0708996315623084,0.23534674077879095
411.320676,96.41921397379912,0.2344137302103411,411.38055910555175,96.78890836809748,0.0708848715668891,0.2352782751293394
411.487186,96.41921397379912,0.2343188737201627,411.55182495030846,96.80104726222294,0.07087012078592,0.2352098603229639
411.654202,96.41921397379912,0.2342238060618633,411.7230907950651,96.8131836308318,0.0708553792098175,0.23514149630004721
411.820395,96.41921397379912,0.2341292834071491,411.8943566398218,96.82531747549974,0.070840646829012,0.2350731830010674
411.987085,96.41921397379912,0.2340345546846429,412.06562248457845,96.83744879780076,0.070825923633948,0.23500492036659743
412.153916,96.41921397379912,0.2339398225535703,412.2368883293352,96.84957759930728,0.0708112096150836,0.2349367083373052
412.320192,96.41921397379912,0.2338454818477556,412.40815417409186,96.86170388159002,0.070796504762891,0.23486854685395311
412.487159,96.41921397379912,0.2337508256197597,412.5794200188485,96.87382764621812,0.0707818090678562,0.23480043585739802
412.653475,96.41921397379912,0.2336566146057515,412.7506858636052,96.88594889475908,0.0707671225204789,0.23473237528859092
412.820021,96.41921397379912,0.2335623493750055,412.9219517083619,96.89806762877876,0.0707524451112728,0.2346643650885769
412.986776,96.41921397379912,0.2334680420222441,413.09321755311856,96.9101838498414,0.0707377768307652,0.2345964051984949
413.153425,96.41921397379912,0.2333738706723757,413.26448339787527,96.92229755950962,0.0707231176694971,0.23452849555957736
413.320255,96.41921397379912,0.2332796731043319,413.435749242632,96.93440875934442,0.0707084676180234,0.23446063611315035
413.486495,96.41921397379912,0.2331858842785158,413.6070150873886,96.94651745090523,0.0706938266669127,0.23439282680063336
413.653183,96.41921397379912,0.233091918390482,413.7782809321453,96.9586236357498,0.070679194806747,0.23432506756353857
413.819733,96.41921397379912,0.2329981059018254,413.949546776902,96.97072731543427,0.0706645720281221,0.2342573583434713
413.98635,96.41921397379912,0.2329043312027054,414.1208126216587,96.98282849151326,0.0706499583216476,0.2341896990821297
414.153017,96.41921397379912,0.2328106038493476,414.2920784664154,96.99492716553962,0.0706353536779463,0.23412208972130402
414.31984,96.41921397379912,0.2327168642800188,414.463344311172,97.00702333906476,0.070620758087655,0.23405453020287734
414.486203,96.41921397379912,0.2326234583345084,414.6346101559287,97.01911701363844,0.0706061715414236,0.2339870204688247
414.652821,96.41921397379912,0.232529984340319,414.80587600068543,97.03120819080873,0.0705915940299159,0.23391956046121293
414.819328,96.41921397379912,0.2324366476332537,414.9771418454421,97.0432968721222,0.0705770255438088,0.23385215012220095
414.985936,96.41921397379912,0.2323433292780291,415.1484076901988,97.05538305912378,0.0705624660737931,0.23378478939403904
415.153026,96.41921397379912,0.2322498161769369,415.3196735349554,97.06746675335684,0.0705479156105728,0.2337174782190691
415.584071,96.41921397379912,0.2320089259961051,415.4909393797122,97.07954795636316,0.0705333741448652,0.23365021653972415
415.75066,96.41921397379912,0.2319159612970888,415.6622052244688,97.0916266696829,0.0705188416674012,0.23358300429852843
415.917237,96.41921397379912,0.2318230777576528,415.8334710692255,97.10370289485464,0.0705043181689249,0.23351584143809673
416.083911,96.41921397379912,0.2317302145667418,416.0047369139822,97.11577663341536,0.070489803640194,0.23344872790113472
416.250497,96.41921397379912,0.2316374747146527,416.1760027587389,97.12784788690053,0.0704752980719792,0.2333816636304387
416.417069,96.41921397379912,0.2315448168475512,416.34726860349554,97.13991665684392,0.0704608014550646,0.23331464856889508
416.583632,96.41921397379912,0.2314522380797695,416.51853444825224,97.15198294477788,0.0704463137802477,0.23324768265948062
416.750516,96.41921397379912,0.2313595551104227,416.68980029300894,97.16404675223303,0.0704318350383391,0.23318076584526184
416.916841,96.41921397379912,0.2312672564210451,416.8610661377656,97.17610808073852,0.0704173652201625,0.23311389806939525
417.083484,96.41921397379912,0.231174855089201,417.0323319825223,97.18816693182188,0.0704029043165552,0.23304707927512683
417.250168,96.41921397379912,0.2310825048578509,417.20359782727894,97.20022330700913,0.0703884523183673,0.23298030940579215
417.416758,96.41921397379912,0.2309902803993296,417.3748636720357,97.21227720782464,0.070374009216462,0.23291358840481582
417.583331,96.41921397379912,0.2308981389245135,417.54612951679235,97.22432863579122,0.070359575001716,0.23284691621571163
417.749941,96.41921397379912,0.2308060504879859,417.717395361549,97.23637759243024,0.0703451496650187,0.2327802927820824
417.916557,96.41921397379912,0.2307140321645574,417.8886612063057,97.24842407926135,0.0703307331972729,0.23271371804761937
418.083165,96.41921397379912,0.230622091597013,418.0599270510624,97.2604680978028,0.0703163255893941,0.23264719195610267
418.249767,96.41921397379912,0.2305302275847989,418.23119289581905,97.27250964957116,0.0703019268323111,0.23258071445140066
418.416379,96.41921397379912,0.2304384312206839,418.40245874057575,97.28454873608148,0.0702875369169655,0.23251428547746972
418.582935,96.41921397379912,0.2303467387503485,418.5737245853324,97.2965853588473,0.0702731558343121,0.23244790497835455
418.749824,96.41921397379912,0.2302549361162218,418.7449904300891,97.30861951938058,0.0702587835753185,0.2323815728981875
418.916136,96.41921397379912,0.2301635236456948,418.9162562748458,97.32065121919172,0.0702444201309652,0.2323152891811886
419.082767,96.41921397379912,0.2300720086011055,419.08752211960245,97.33268045978964,0.0702300654922457,0.2322490537716656
419.249394,96.41921397379912,0.2299805684961804,419.2587879643592,97.3447072426816,0.0702157196501663,0.23218286661401305
419.416003,96.41921397379912,0.2298892109126296,419.43005380911586,97.35673156937348,0.0702013825957462,0.2321167276527134
419.582635,96.41921397379912,0.2297979132854226,419.6013196538725,97.36875344136946,0.0701870543200174,0.23205063683233543
419.749182,96.41921397379912,0.2297067346608887,419.7725854986292,97.38077286017231,0.0701727348140248,0.23198459409753502
419.915772,96.41921397379912,0.2296156048499152,419.94385134338586,97.39278982728322,0.0701584240688259,0.2319185993930547
420.082427,96.41921397379912,0.229524511802059,420.11511718814256,97.40480434420184,0.0701441220754912,0.23185265266372332
420.249902,96.41921397379912,0.2294330433271561,420.28638303289927,97.4168164124263,0.0701298288251037,0.23178675385445616
420.4174,96.41921397379912,0.2293416351792269,420.4576488776559,97.4288260334532,0.0701155443087593,0.23172090291025454
420.583926,97.117903930131,0.2309120675480379,420.6289147224126,97.44083320877763,0.0701012685175664,0.23165509977620574
420.750648,97.117903930131,0.2308205688850917,420.8001805671693,97.45283793989316,0.0700870014426464,0.23158934439748288
420.917212,97.117903930131,0.2307292293148872,420.971446411926,97.4648402282918,0.0700727430751329,0.23152363671934462
421.08428,97.117903930131,0.2306376859523965,421.1427122566826,97.47684007546412,0.0700584934061725,0.2314579766871352
421.250402,97.117903930131,0.2305467329385029,421.3139781014394,97.48883748289909,0.0700442524269242,0.2313923642462838
421.417081,97.117903930131,0.2304555470311631,421.485243946196,97.50083245208418,0.0700300201285596,0.23132679934230505
421.584022,97.117903930131,0.2303642900634668,421.6565097909527,97.51282498450544,0.0700157965022629,0.23126128192079848
421.750118,97.117903930131,0.2302735667050388,421.8277756357094,97.52481508164728,0.0700015815392308,0.2311958119274482
421.917081,97.117903930131,0.23018244177256,421.9990414804661,97.53680274499276,0.0699873752306726,0.2311303893080232
422.083454,97.117903930131,0.2300917105604689,422.1703073252228,97.54878797602323,0.0699731775678098,0.23106501400837656
422.250009,97.117903930131,0.2300009517113616,422.3415731699794,97.56077077621872,0.0699589885418768,0.23099968597444592
422.416996,97.117903930131,0.2299100293069907,422.5128390147362,97.57275114705772,0.0699448081441199,0.23093440515225294
422.583133,97.117903930131,0.2298196410270142,422.6841048594928,97.5847290900171,0.0699306363657984,0.23086917148790323
422.749879,97.117903930131,0.2297289928500038,422.8553707042495,97.5967046065724,0.0699164731981835,0.23080398492758603
422.91651,97.117903930131,0.229638478597421,423.0266365490062,97.60867769819755,0.0699023186325591,0.23073884541757436
423.083078,97.117903930131,0.2295480698240807,423.1979023937628,97.62064836636507,0.0698881726602213,0.2306737529042248
423.250025,97.117903930131,0.2294575267423339,423.36916823851953,97.63261661254596,0.0698740352724785,0.23060870733397684
423.416248,97.117903930131,0.2293674472551913,423.54043408327624,97.64458243820968,0.0698599064606515,0.23054370865335344
423.582876,97.117903930131,0.229277219247482,423.7116999280329,97.65654584482424,0.0698457862160732,0.23047875680896027
423.749423,97.117903930131,0.2291871060084747,423.8829657727896,97.66850683385626,0.0698316745300891,0.23041385174748608
423.916044,97.117903930131,0.2290970235845355,424.0542316175463,97.68046540677072,0.0698175713940565,0.23034899341570195
424.082641,97.117903930131,0.2290070249070416,424.22549746230294,97.69242156503118,0.0698034767993453,0.23028418176046153
424.249413,97.117903930131,0.228917002485354,424.3967633070597,97.70437531009982,0.0697893907373374,0.23021941672870092
424.415882,97.117903930131,0.2288272141760496,424.5680291518163,97.71632664343718,0.0697753131994268,0.2301546982674382
424.582813,97.117903930131,0.2287372473791844,424.739294996573,97.72827556650248,0.0697612441770199,0.23009002632377348
424.749328,97.117903930131,0.2286475752355539,424.9105608413297,97.74022208075334,0.0697471836615349,0.23002540084488873
424.915708,97.117903930131,0.2285580459881021,425.08182668608634,97.752166187646,0.0697331316444025,0.22996082177804755
425.082748,97.117903930131,0.2284682320961447,425.25309253084305,97.76410788863524,0.069719088117065,0.22989628907059514
425.513769,97.117903930131,0.2282368069037291,425.42435837559975,97.77604718517426,0.0697050530709771,0.22983180266995784
425.681591,97.117903930131,0.2281468261335524,425.5956242203564,97.78798407871494,0.0696910264976055,0.2297673625236434
425.84702,97.117903930131,0.2280581978244934,425.7668900651131,97.79991857070765,0.0696770083884289,0.22970296857924055
426.014861,97.117903930131,0.2279683476350159,425.9381559098698,97.8118506626012,0.0696629987349378,0.2296386207844187
426.18026,97.117903930131,0.2278798739531742,426.10942175462645,97.8237803558431,0.069648997528635,0.22957431908692824
426.346906,97.117903930131,0.2277908026618375,426.2806875993832,97.83570765187936,0.069635004761035,0.22951006343460004
426.513405,97.117903930131,0.2277018794523726,426.4519534441398,97.84763255215444,0.0696210204236643,0.22944585377534524
426.680079,97.117903930131,0.2276129322881535,426.6232192888965,97.8595550581115,0.0696070445080614,0.2293816900571554
426.846721,97.117903930131,0.2275240716447508,426.7944851336532,97.87147517119212,0.0695930770057765,0.22931757222810198
427.013342,97.117903930131,0.2274352915420872,426.96575097840986,97.88339289283654,0.0695791179083719,0.22925350023633664
427.179993,97.117903930131,0.2273465647304577,427.13701682316656,97.89530822448349,0.0695651672074214,0.22918947403009055
427.346521,97.117903930131,0.2272579725298173,427.30828266792327,97.90722116757024,0.0695512248945111,0.2291254935576746
427.513123,97.117903930131,0.2271694100256449,427.4795485126799,97.9191317235327,0.0695372909612384,0.2290615587674792
427.679701,97.117903930131,0.2270809292633016,427.6508143574366,97.93103989380528,0.0695233653992128,0.22899766960797396
427.846306,97.117903930131,0.2269925030745292,427.82208020219326,97.94294567982098,0.0695094482000556,0.22893382602770784
428.012983,97.117903930131,0.2269041075563144,427.99334604695,97.95484908301134,0.0694955393553995,0.2288700279753085
428.17952,97.117903930131,0.2268158550183133,428.1646118917066,97.9667501048065,0.0694816388568892,0.2288062753994828
428.346187,97.117903930131,0.2267276022936349,428.3358777364633,97.97864874663514,0.069467746696181,0.22874256824901604
428.512715,97.117903930131,0.2266394917362743,428.50714358122,97.99054500992452,0.069453862864943,0.22867890647277206
428.679351,97.117903930131,0.2265513925585162,428.6784094259767,98.00243889610054,0.0694399873548547,0.2286152900196934
428.845906,97.117903930131,0.2264634046200525,428.84967527073337,98.01433040658756,0.0694261201576075,0.22855171883880052
429.012617,97.117903930131,0.2263754026845578,429.0209411154901,98.02621954280858,0.0694122612649042,0.228488192879192
429.179188,97.117903930131,0.22628754293214,429.1922069602467,98.03810630618516,0.0693984106684593,0.2284247120900445
429.345764,97.117903930131,0.2261997487184501,429.3634728050034,98.04999069813752,0.0693845683599988,0.2283612764206125
429.512352,97.117903930131,0.2261120162852289,429.5347386497602,98.06187272008437,0.0693707343312604,0.22829788582022786
429.680106,97.117903930131,0.2260237385301031,429.7060044945168,98.073752373443,0.0693569085739931,0.2282345402383002
429.845544,97.117903930131,0.225936747014716,429.8772703392735,98.08562965962938,0.0693430910799576,0.22817123962431632
430.013392,97.117903930131,0.2258485566657212,430.0485361840302,98.09750458005796,0.0693292818409259,0.22810798392784018
430.180464,97.117903930131,0.2257608423848159,430.2198020287868,98.10937713614187,0.0693154808486818,0.22804477309851304
430.347553,97.117903930131,0.2256731872950396,430.39106787354353,98.12124732929284,0.0693016880950201,0.2279816070860527
430.514021,97.117903930131,0.2255859256442915,430.56233371830024,98.13311516092108,0.0692879035717474,0.22791848584025387
430.680567,97.117903930131,0.2254986906110648,430.7335995630569,98.1449806324355,0.0692741272706814,0.22785540931098794
430.846894,97.117903930131,0.225411637597023,430.9048654078136,98.1568437452436,0.0692603591836514,0.22779237744820258
431.013981,97.117903930131,0.2253242544587689,431.07613125257024,98.16870450075145,0.0692465993024981,0.22772939020192184
431.180288,97.117903930131,0.2252373464951417,431.24739709732694,98.18056290036373,0.0692328476190733,0.2276664475222459
431.346734,97.117903930131,0.225150432992802,431.4186629420837,98.19241894548377,0.0692191041252403,0.227603549359351
431.51363,97.117903930131,0.2250633518346361,431.5899287868403,98.2042726375134,0.0692053688128738,0.2275406956634892
431.679954,97.117903930131,0.2249766361171614,431.761194631597,98.21612397785324,0.0691916416738594,0.2274778863849883
431.846484,97.117903930131,0.2248898799188347,431.9324604763537,98.2279729679023,0.0691779227000944,0.22741512147425147
432.013543,97.117903930131,0.2248029153339088,432.10372632111034,98.2398196090584,0.0691642118834871,0.2273524008817577
432.179819,97.117903930131,0.2247164251094542,432.27499216586705,98.25166390271784,0.0691505092159571,0.22728972455806085
432.346933,97.117903930131,0.2246295660206082,432.4462580106237,98.2635058502756,0.0691368146894351,0.22722709245379022
432.513077,97.117903930131,0.2245432776362759,432.6175238553804,98.27534545312528,0.0691231282958631,0.22716450451964984
432.679634,97.117903930131,0.224456841271459,432.7887897001371,98.28718271265907,0.0691094500271942,0.22710196070641878
432.846321,97.117903930131,0.2243704040403083,432.96005554489375,98.29901763026784,0.0690957798753927,0.2270394609649508
433.012956,97.81659388646288,0.2258976146812172,433.13132138965045,98.31085020734096,0.069082117832434,0.22697700524617398
433.179524,97.81659388646288,0.2258107515868244,433.3025872344072,98.32268044526658,0.0690684638903045,0.2269145935010911
433.346165,97.81659388646288,0.2257239172439956,433.4738530791638,98.3345083454314,0.0690548180410018,0.22685222568077923
433.512545,97.81659388646288,0.225637285505689,433.6451189239205,98.34633390922076,0.0690411802765346,0.22678990173638924
433.679264,97.81659388646288,0.2255505439302324,433.8163847686771,98.35815713801864,0.0690275505889226,0.2267276216191464
433.84631,97.81659388646288,0.2254636990838135,433.98765061343386,98.3699780332076,0.0690139289701964,0.2266653852803493
434.012544,97.81659388646288,0.2253773427490217,434.15891645819056,98.38179659616893,0.0690003154123977,0.22660319267137077
434.179348,97.81659388646288,0.2252907567737719,434.3301823029472,98.3936128282825,0.0689867099075793,0.22654104374365705
434.345943,97.81659388646288,0.2252043456670732,434.5014481477039,98.40542673092682,0.0689731124478047,0.22647893844872755
434.512183,97.81659388646288,0.2251181847448058,434.6727139924606,98.41723830547906,0.0689595230251487,0.22641687673817526
434.679216,97.81659388646288,0.2250316791922779,434.84397983721726,98.42904755331504,0.0689459416316966,0.22635485856366624
434.845499,97.81659388646288,0.224945628071139,435.015245681974,98.4408544758092,0.0689323682595451,0.22629288387693938
435.012105,97.81659388646288,0.2248594757758818,435.1865115267306,98.4526590743346,0.0689188029008012,0.22623095262980666
435.510181,97.81659388646288,0.2246023127676615,435.3577773714873,98.46446135026306,0.0689052455475834,0.2261690647741527
435.67679,97.81659388646288,0.2245164216493214,435.529043216244,98.47626130496494,0.0688916961920206,0.22610722026193464
435.843417,97.81659388646288,0.2244305869290275,435.70030906100067,98.48805893980928,0.0688781548262526,0.22604541904518216
436.010047,97.81659388646288,0.2243448162708573,435.87157490575737,98.4998542561638,0.0688646214424302,0.2259836610759972
436.17661,97.81659388646288,0.2242591455934853,436.0428407505141,98.51164725539488,0.0688510960327148,0.2259219463065539
436.343509,97.81659388646288,0.2241733676997654,436.2141065952707,98.52343793886752,0.0688375785892787,0.22586027468909844
436.509783,97.81659388646288,0.2240879762515262,436.3853724400274,98.5352263079454,0.0688240691043049,0.2257986461759488
436.676454,97.81659388646288,0.2240024461828731,436.5566382847841,98.54701236399087,0.0688105675699871,0.22573706071949487
436.843166,97.81659388646288,0.2239169603639006,436.7279041295408,98.558796108365,0.0687970739785297,0.2256755182721982
437.009704,97.81659388646288,0.223831628888641,436.8991699742975,98.57057754242734,0.068783588322148,0.2256140187865914
437.176321,97.81659388646288,0.2237463219936445,437.0704358190541,98.58235666753632,0.0687701105930677,0.225552562215279
437.342913,97.81659388646288,0.2236610928835672,437.2417016638108,98.59413348504891,0.0687566407835253,0.22549114851093643
437.509502,97.81659388646288,0.223575930212512,437.41296750856753,98.60590799632084,0.0687431788857679,0.22542977762631022
437.676098,97.81659388646288,0.2234908287965565,437.5842333533242,98.61768020270642,0.0687297248920534,0.225368449514218
437.842708,97.81659388646288,0.2234057849981662,437.7554991980809,98.62945010555867,0.0687162787946499,0.2253071641275479
438.009367,97.81659388646288,0.2233207809148585,437.9267650428376,98.64121770622936,0.0687028405858366,0.22524592141925914
438.175924,97.81659388646288,0.2232358934592282,438.09803088759423,98.65298300606884,0.0686894102579028,0.22518472134238124
438.342616,97.81659388646288,0.2231510017872934,438.26929673235094,98.66474600642616,0.0686759878031486,0.22512356385001403
438.509116,97.81659388646288,0.2230662723245709,438.4405625771076,98.67650670864909,0.0686625732138846,0.2250624488953279
438.675699,97.81659388646288,0.2229815649908222,438.6118284218643,98.68826511408405,0.068649166482432,0.2250013764315631
438.842335,97.81659388646288,0.2228968950465157,438.783094266621,98.70002122407617,0.0686357676011221,0.22494034641203006
439.008968,97.81659388646288,0.2228122909016812,438.9543601113776,98.7117750399692,0.0686223765622971,0.224879358790109
439.175526,97.81659388646288,0.2227277889944688,439.12562595613434,98.72352656310574,0.0686089933583096,0.22481841351925005
439.34215,97.81659388646288,0.2226433177114075,439.29689180089105,98.73527579482688,0.0685956179815223,0.2247575105529727
439.508715,97.81659388646288,0.2225589403533508,439.4681576456477,98.74702273647256,0.0685822504243088,0.2246966498448662
439.675343,97.81659388646288,0.2224745950478803,439.6394234904044,98.75876738938132,0.0685688906790528,0.22463583134858886
439.841976,97.81659388646288,0.2223903111204258,439.8106893351611,98.77050975489044,0.0685555387381483,0.22457505501786842
440.008658,97.81659388646288,0.222306066273957,439.98195517991775,98.78224983433591,0.068542194594,0.22451432080650172
440.176897,97.81659388646288,0.2222210991833651,440.1532210246745,98.79398762905237,0.0685288582390226,0.2244536286683543
440.343526,97.81659388646288,0.222137009200546,440.3244868694311,98.8057231403732,0.0685155296656413,0.22439297855736093
440.510108,97.81659388646288,0.2220530065259317,440.4957527141878,98.81745636963043,0.0685022088662917,0.22433237042752455
