Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
432.716163,99.84117,432.846621978096,98.4526852313981,0.0845595893207674,0.2307313165928586,0.22745397614857732
432.882786,99.84117,433.0178429519798,98.4671621751146,0.0845428696786226,0.2306425046894796,0.22739747051493736
433.049388,99.84117,433.18906392586354,98.48163625692654,0.0845261599502889,0.2305537723101458,0.22734100294318785
433.216243,99.84117,433.3602848997473,98.49610747853052,0.0845094601259729,0.2304649735859511,0.22728457339212893
433.382655,99.84117,433.53150587363103,98.51057584162156,0.0844927701958949,0.230376478726404,0.22722818182062215
433.549454,99.84117,433.7027268475147,98.52504134789282,0.0844760901502885,0.2302878462395664,0.22717182818758985
433.715789,99.84117,433.8739478213985,98.539503999036,0.0844594199794009,0.2301995281984074,0.2271155124520156
433.882461,99.84117,434.0451687952822,98.55396379674092,0.0844427596734928,0.2301110991439684,0.22705923457294366
434.049251,99.84117,434.216389769166,98.5684207426959,0.0844261092228383,0.230022675468227,0.22700299450947928
434.215584,99.84117,434.3876107430497,98.58287483858754,0.0844094686177249,0.2299345617222251,0.22694679222078823
434.382273,99.84117,434.5588317169334,98.59732608610076,0.0843928378484535,0.2298463270852676,0.22689062766609683
434.549378,99.84117,434.7300526908172,98.6117744869188,0.0843762169053384,0.2297579401897107,0.2268345008046916
434.715474,99.84117,434.9012736647009,98.62622004272332,0.0843596057787073,0.2296701543225949,0.22677841159591985
434.882389,99.84117,435.0724946385847,98.64066275519428,0.084343004458901,0.2295820031470624,0.22672235999918866
435.04857,99.84117,435.2437156124684,98.65510262600996,0.0843264129362739,0.2294943068080881,0.22666634597396537
435.480139,99.84117,435.41493658635216,98.66953965684702,0.0843098312011935,0.229266873638065,0.2266103694797772
435.646763,99.84117,435.5861575602359,98.68397384938052,0.0842932592440405,0.229179184788296,0.22655443047621138
435.813346,99.84117,435.75737853411965,98.69840520528372,0.0842766970552091,0.2290915845427092,0.22649852892291453
435.979927,99.84117,435.9285995080034,98.71283372622848,0.0842601446251063,0.2290040522897743,0.2264426647795935
436.14668,99.84117,436.0998204818871,98.72725941388477,0.0842436019441527,0.2289164966244842,0.22638683800601403
436.313186,99.84117,436.2710414557709,98.74168226992104,0.0842270690027818,0.228829137426069,0.22633104856200148
436.47981,99.84117,436.4422624296546,98.75610229600414,0.0842105457914404,0.2287417830391742,0.22627529640744076
436.646371,99.84117,436.6134834035384,98.7705194937992,0.0841940323005881,0.2286545283116529,0.22621958150227559
436.812945,99.84117,436.7847043774221,98.7849338649698,0.084177528520698,0.2285673333238785,0.2261639038065091
436.979589,99.84117,436.9559253513058,98.79934541117778,0.084161034442256,0.2284801682121587,0.226108263280203
437.146219,99.84117,437.1271463251896,98.81375413408348,0.0841445500557611,0.228393076871151,0.2260526598834782
437.312798,99.84117,437.2983672990733,98.82816003534552,0.0841280753517254,0.2283060785245987,0.22599709357651415
437.479429,99.84117,437.469588272957,98.84256311662092,0.084111610320674,0.2282191193040073,0.22594156431954895
437.646101,99.84117,437.6408092468408,98.85696337956512,0.0840951549531448,0.228132204929663,0.22588607207287933
437.812607,99.84117,437.8120302207245,98.87136082583189,0.0840787092396888,0.228045443195746,0.22583061679686037
437.979219,99.84117,437.9832511946083,98.8857554570734,0.0840622731708699,0.2279586922593238,0.22577519845190536
438.145915,99.84117,438.154472168492,98.9001472749402,0.0840458467372649,0.2278719636128525,0.2257198169984859
438.312419,99.84117,438.3256931423757,98.91453628108124,0.0840294299294636,0.2277854007143704,0.22566447239713164
438.479026,99.84117,438.49691411625946,98.92892247714389,0.0840130227380684,0.2276988500699689,0.22560916460843025
438.645646,99.84117,438.6681350901432,98.9433058647738,0.0839966251536947,0.2276123584274674,0.2255538935930271
438.8122,99.84117,438.83935606402696,98.95768644561517,0.0839802371669709,0.2275259666891668,0.22549865931162558
438.978934,99.84117,439.0105770379107,98.97206422131048,0.0839638587685378,0.2274395472471579,0.22544346172498653
439.145495,99.84117,439.18179801179446,98.98643919350064,0.0839474899490493,0.2273532829933733,0.2253883007939284
439.312107,99.84117,439.3530189856782,99.000811363825,0.0839311306991718,0.2272670577685672,0.22533317647932713
439.478729,99.84117,439.5242399595619,99.01518073392124,0.0839147810095847,0.2271808927526046,0.22527808874211594
439.645278,100.74064,439.6954609334456,99.02954730542552,0.0838984408709799,0.229140730131986,0.22522303754328524
439.811913,100.74064,439.8666819073294,99.04391107997232,0.083882110274062,0.2290539137806392,0.22516802284388246
439.97852,100.74064,440.03790288121314,99.05827205919464,0.0838657892095483,0.2289671777613143,0.22511304460501236
440.145207,100.74064,440.2091238550969,99.07263024472384,0.0838494776681688,0.2288804658050042,0.2250581027878365
440.313413,100.74064,440.38034482898064,99.08698563818965,0.083833175640666,0.2287930302046011,0.22500319735357296
440.480465,100.74064,440.5515658028644,99.1013382412202,0.0838168831177951,0.2287062605602725,0.2249483282634967
440.646711,100.74064,440.7227867767481,99.11568805544222,0.0838006000903237,0.2286199748805114,0.22489349547893953
440.813199,100.74064,440.89400775063183,99.13003508248065,0.0837843265490323,0.2285336288217631,0.22483869896128927
440.980137,100.74064,441.0652287245156,99.14437932395892,0.0837680624847134,0.2284471148413653,0.22478393867199037
441.146514,100.74064,441.2364496983993,99.15872078149896,0.0837518078881726,0.2283609567410069,0.2247292145725437
441.313406,100.74064,441.4076706722831,99.17305945672103,0.0837355627502275,0.2282745972144793,0.224674526624506
441.479719,100.74064,441.5788916461668,99.18739535124388,0.0837193270617084,0.2281886022492462,0.22461987478949025
441.646239,100.74064,441.7501126200506,99.20172846668464,0.083703100813458,0.2281025651392448,0.2245652590291654
441.813224,100.74064,441.9213335939343,99.21605880465889,0.0836868839963313,0.2280163529011979,0.2245106793052561
441.979486,100.74064,442.092554567818,99.23038636678066,0.083670676601196,0.227930578660386,0.22445613557954297
442.14656,100.74064,442.26377554170176,99.24471115466244,0.083654478618932,0.2278444504917102,0.22440162781386216
442.312963,100.74064,442.4349965155855,99.25903316991511,0.0836382900404313,0.22775873290424,0.22434715597010543
442.479373,100.74064,442.60621748946926,99.27335241414802,0.0836221108565986,0.2276730761865367,0.2242927200102199
442.646309,100.74064,442.777438463353,99.28766888896897,0.0836059410583508,0.2275872134291308,0.22423831989620813
442.812538,100.74064,442.9486594372368,99.30198259598414,0.0835897806366171,0.2275017786420491,0.2241839555901278
442.97914,100.74064,443.1198804111205,99.31629353679824,0.0835736295823389,0.2274162164836926,0.2241296270540919
443.146133,100.74064,443.2911013850042,99.33060171301442,0.0835574878864699,0.2273305180799129,0.22407533425026838
443.312329,100.74064,443.462322358888,99.34490712623423,0.083541355539976,0.227245292787695,0.22402107714088
443.479317,100.74064,443.6335433327717,99.35920977805776,0.0835252325338353,0.2271597256924611,0.22396685568820465
443.646019,100.74064,443.8047643066554,99.37350967008344,0.0835091188590382,0.2270743693971927,0.22391266985457464
443.812196,100.74064,443.9759852805392,99.38780680390823,0.083493014506587,0.2269893457366818,0.22385851960237702
443.979088,100.74064,444.1472062544229,99.4021011811276,0.0834769194674964,0.2269040203082718,0.22380440489405362
444.145437,100.74064,444.3184272283066,99.41639280333536,0.0834608337327932,0.2268190363058936,0.2237503256921003
444.312017,100.74064,444.4896482021904,99.43068167212388,0.0834447572935161,0.2267339980588461,0.22369628195906746
444.479019,100.74064,444.6608691760742,99.44496778908396,0.083428690140716,0.226648808365913,0.22364227365755976
444.645167,100.74064,444.8320901499579,99.45925115580486,0.083412632265456,0.2265641178103707,0.22358830075023597
444.811901,100.74064,445.0033111238416,99.47353177387434,0.083396583658811,0.2264791921563267,0.22353436319980882
444.978567,100.74064,445.1745320977254,99.48780964487862,0.083380544311868,0.2263943647425157,0.22348046096904509
445.145068,100.74064,445.3457530716091,99.5020847704024,0.083364514215726,0.2263096847340562,0.2234265940207653
445.576561,100.74064,445.5169740454928,99.51635715202882,0.0833484933614961,0.2260905281326052,0.22337276231784373
445.74324,100.74064,445.68819501937656,99.53062679133954,0.0833324817403011,0.2260059849701814,0.2233189658232083
445.909792,100.74064,445.8594159932603,99.54489368991472,0.0833164793432759,0.2259215693563419,0.2232652044998405
446.076324,100.74064,446.03063696714406,99.55915784933296,0.0833004861615673,0.2258372269046944,0.22321147831077529
446.243008,100.74064,446.2018579410278,99.57341927117132,0.083284502186334,0.2257528705077212,0.2231577872191008
446.409525,100.74064,446.3730789149115,99.5876779570054,0.0832685274087465,0.2256686615277754,0.22310413118795858
446.576331,100.74064,446.5442998887953,99.60193390840934,0.0832525618199872,0.2255843693605875,0.22305051018054334
446.742818,100.74064,446.715520862679,99.61618712695562,0.0832366054112503,0.2255003011598498,0.22299692416010275
446.909389,100.74064,446.8867418365627,99.63043761421535,0.0832206581737419,0.2254162532262216,0.22294337308993745
447.075981,100.74064,447.0579628104465,99.64468537175809,0.0832047200986798,0.2253322573372601,0.2228898569334009
447.242559,100.74064,447.2291837843303,99.65893040115184,0.0831887911772936,0.2252483310739665,0.22283637565389938
447.40917,100.74064,447.400404758214,99.67317270396316,0.0831728714008245,0.2251644506973337,0.22278292921489187
447.575826,100.74064,447.57162573209774,99.68741228175718,0.0831569607605257,0.2250806101400123,0.22272951757988993
447.742723,100.74064,447.7428467059815,99.70164913609736,0.083141059247662,0.224996710890151,0.22267614071245737
447.909033,100.74064,447.9140676798652,99.71588326854584,0.0831251668535098,0.2249131689201722,0.2226227985762107
448.075618,100.74064,448.0852886537489,99.73011468066312,0.0831092835693573,0.2248295509799419,0.22256949113481844
448.242243,100.74064,448.2565096276327,99.74434337400832,0.0830934093865042,0.224745975135592,0.2225162183520014
448.408822,100.74064,448.4277306015164,99.75856935013904,0.0830775442962619,0.2246624844504063,0.22246298019153257
448.575509,100.74064,448.5989515754002,99.77279261061132,0.0830616882899535,0.2245790017038134,0.22240977661723665
448.742101,100.74064,448.7701725492839,99.78701315697984,0.0830458413589136,0.2244956285035533,0.22235660759299067
448.90874,100.74064,448.9413935231677,99.80123099079772,0.0830300034944883,0.2244122936880221,0.22230347308272314
449.075257,100.74064,449.11261449705137,99.81544611361664,0.0830141746880353,0.224329081662141,0.22225037305041445
449.241813,100.74064,449.2838354709351,99.82965852698668,0.082998354930924,0.2242459118559385,0.22219730746009628
449.408469,100.74064,449.45505644481887,99.84386823245666,0.082982544214535,0.2241627538176188,0.22214427627585234
449.575143,100.74064,449.6262774187026,99.85807523157372,0.0829667425302606,0.2240796484604577,0.2220912794618174
449.742025,100.74064,449.7974983925864,99.87227952588364,0.0829509498695046,0.2239965011052725,0.22203831698217763
449.908352,101.64011,449.9687193664701,99.88648111693072,0.082935166223682,0.2259129210386385,0.22198538880117066
450.074923,101.64011,450.13994034035386,99.90068000625772,0.0829193915842196,0.2258293115344264,0.2219324948830849
450.241528,101.64011,450.3111613142375,99.91487619540604,0.0829036259425552,0.2257457468472344,0.22187963519226017
450.410113,101.64011,450.4823822881213,99.92906968591554,0.0828878692901383,0.2256612519710453,0.22182680969308696
450.576686,101.64011,450.65360326200505,99.9432604793246,0.0828721216184298,0.2255778276109031,0.22177401835000685
450.743013,101.64011,450.8248242358888,99.95744857717024,0.0828563829189016,0.2254945879771185,0.2217212611275121
450.910046,101.64011,450.99604520977255,99.97163398098792,0.0828406531830372,0.2254110568208542,0.22166853799014566
451.076227,101.64011,451.1672661836563,99.98581669231169,0.0828249324023314,0.2253280131298074,0.22161584890250113
451.242872,101.64011,451.33848715754,99.99999671267408,0.0828092205682904,0.2252447989915284,0.2215631938292225
451.409749,101.64011,451.5097081314237,100.01417404360632,0.0827935176724313,0.2251615305720834,0.22151057273500438
451.576083,101.64011,451.6809291053075,100.02834868663804,0.0827778237062829,0.2250785943417645,0.2214579855845914
451.742798,101.64011,451.8521500791912,100.04252064329742,0.0827621386613848,0.2249955294251309,0.22140543234277865
451.909305,101.64011,452.023371053075,100.05668991511132,0.0827464625292883,0.2249126293161854,0.22135291297441126
452.075831,101.64011,452.19459202695873,100.07085650360504,0.0827307953015554,0.2248297808249784,0.22130042744438452
452.242802,101.64011,452.3658130008425,100.08502041030246,0.0827151369697597,0.2247467721995938,0.2212479757176435
452.409041,101.64011,452.5370339747262,100.09918163672606,0.0826994875254858,0.2246641883533888,0.22119555775918331
452.575824,101.64011,452.7082549486099,100.11334018439682,0.0826838469603293,0.2245813952271564,0.22114317353404872
452.742733,101.64011,452.87947592249367,100.12749605483432,0.082668215265897,0.224498600621382,0.2210908230073342
452.909315,101.64011,453.0506968963774,100.14164924955674,0.0826525924338071,0.2244160290675408,0.22103850614418394
453.075906,101.64011,453.2219178702612,100.15579977008072,0.0826369784556884,0.2243335137755041,0.22098622290979142
453.242096,101.64011,453.3931388441449,100.16994761792158,0.0826213733231811,0.2242512575442683,0.22093397326939979
453.408682,101.64011,453.5643598180287,100.18409279459313,0.0826057770279363,0.2241688658268789,0.22088175718830128
453.575797,101.64011,453.7355807919124,100.19823530160778,0.0825901895616162,0.2240862732805824,0.22082957463183756
453.74203,101.64011,453.9068017657961,100.21237514047652,0.082574610915894,0.2240041769989877,0.22077742556539934
453.908614,101.64011,454.0780227396799,100.2265123127089,0.0825590410824538,0.2239219676936997,0.22072530995442635
454.075533,101.64011,454.2492437135636,100.24064681981308,0.0825434800529908,0.2238396535670641,0.2206732277644075
454.241733,101.64011,454.42046468744735,100.25477866329577,0.0825279278192112,0.2237577541119499,0.22062117896088043
454.408761,101.64011,454.5916856613311,100.26890784466222,0.0825123843728318,0.2236755069957817,0.22056916350943148
454.575024,101.64011,454.7629066352149,100.28303436541638,0.0824968497055807,0.2235936966039735,0.22051718137569598
454.741531,101.64011,454.9341276090986,100.29715822706068,0.0824813238091968,0.2235118261058939,0.2204652325253577
454.908559,101.64011,455.1053485829823,100.31127943109615,0.0824658066754297,0.2234297596497849,0.22041331692414895
455.074803,101.64011,455.2765695568661,100.32539797902248,0.08245029829604,0.2233481382180591,0.22036143453785048
455.573001,101.64011,455.4477905307498,100.33951387233785,0.0824347986627992,0.223103892848997,0.2203095853322915
455.739631,101.64011,455.61901150463353,100.35362711253909,0.0824193077674895,0.2230223203915307,0.22025776927334936
455.906208,101.64011,455.7902324785173,100.36773770112164,0.0824038256019039,0.2229408334795037,0.2202059863269498
456.072759,101.64011,455.961453452401,100.38184563957948,0.0823883521578464,0.2228594187972538,0.2201542364590664
456.239366,101.64011,456.1326744262848,100.39595092940522,0.0823728874271315,0.2227780362118073,0.22010251963572086
456.405949,101.64011,456.30389540016847,100.41005357209008,0.0823574314015846,0.2226967247528143,0.220050835822983
456.57266,101.64011,456.4751163740522,100.42415356912386,0.0823419840730418,0.2226154102175106,0.2199991849869702
456.739184,101.64011,456.646337347936,100.43825092199498,0.0823265454333499,0.2225342461530517,0.21994756709384772
456.905805,101.64011,456.8175583218197,100.45234563219049,0.0823111154743664,0.2224530940244893,0.21989598210982866
457.072407,101.64011,456.98877929570347,100.46643770119591,0.0822956941879595,0.222372010306017,0.2198444300011733
457.238972,101.64011,457.1600002695872,100.4805271304956,0.0822802815660081,0.2222910036636159,0.21979291073418988
457.405587,101.64011,457.33122124347096,100.4946139215723,0.0822648776004016,0.2222100317283619,0.21974142427523363
457.572273,101.64011,457.50244221735466,100.5086980759075,0.0822494822830402,0.2221290842944061,0.2196899705907075
457.738918,101.64011,457.6736631912384,100.52277959498127,0.0822340956058345,0.2220482157036077,0.2196385496470614
457.905463,101.64011,457.84488416512215,100.53685848027231,0.082218717560706,0.2219674544481248,0.2195871614107926
458.072036,101.64011,458.0161051390059,100.55093473325792,0.0822033481395864,0.2218867383557113,0.21953580584844531
458.238658,101.64011,458.1873261128897,100.565008355414,0.0821879873344183,0.2218060572270618,0.2194844829266108
458.405214,101.64011,458.3585470867734,100.5790793482151,0.0821726351371546,0.2217254666741203,0.2194331926119273
458.571997,101.64011,458.5297680606572,100.5931477131344,0.0821572915397587,0.2216448249455581,0.21938193487107974
458.738479,101.64011,458.7009890345408,100.60721345164364,0.0821419565342048,0.2215643872333631,0.21933070967079993
458.905055,101.64011,458.8722100084246,100.6212765652133,0.0821266301124771,0.22148396251595,0.21927951697786613
459.071714,101.64011,459.04343098230834,100.63533705531238,0.0821113122665708,0.2214035561337155,0.21922835675910346
459.238279,101.64011,459.2146519561921,100.6493949234086,0.0820960029884911,0.2213232534128541,0.2191772289813834
459.404869,101.64011,459.38587293007583,100.66345017096825,0.082080702270254,0.2212429968825602,0.21912613361162384
459.57154,101.64011,459.5570939039596,100.67750279945624,0.0820654101038856,0.2211627595564338,0.2190750706167889
459.738208,101.64011,459.7283148778434,100.69155281033618,0.0820501264814225,0.2210825818505822,0.21902403996388914
459.904731,101.64011,459.899535851727,100.70560020507028,0.0820348513949117,0.2210025319352498,0.21897304161998127
460.071301,101.64011,460.0707568256108,100.7196449851194,0.0820195848364107,0.220922517399102,0.21892207555216783
460.239568,102.53958,460.2419777994945,100.73368715194302,0.0820043267979871,0.222796098226826,0.21887114172759764
460.406364,102.53958,460.4131987733782,100.74772670699927,0.0819890772717189,0.222715383664853,0.21882024011346535
460.572947,102.53958,460.584419747262,100.76176365174496,0.0819738362496946,0.222634830525554,0.21876937067701135
460.739772,102.53958,460.75564072114577,100.77579798763551,0.0819586037240126,0.2225542187402046,0.21871853338552202
460.906089,102.53958,460.9268616950295,100.78982971612498,0.081943379686782,0.2224739105149899,0.21866772820632915
461.072612,102.53958,461.0980826689132,100.80385883866612,0.0819281641301219,0.2223935608649858,0.21861695510681034
461.23955,102.53958,461.26930364279696,100.81788535671028,0.0819129570461616,0.2223130692066627,0.21856621405438847
461.405812,102.53958,461.4405246166807,100.83190927170752,0.0818977584270409,0.2222329613828098,0.21851550501653214
461.572453,102.53958,461.61174559056445,100.8459305851065,0.0818825682649095,0.2221527288587995,0.21846482796075506
461.73926,102.53958,461.7829665644482,100.85994929835458,0.0818673865519274,0.222072474409042,0.21841418285461636
461.905673,102.53958,461.9541875383319,100.87396541289776,0.0818522132802649,0.2219924672802189,0.21836356966572032
462.0726,102.53958,462.1254085122157,100.8879789301807,0.0818370484421023,0.221912270928854,0.2183129883617162
462.239035,102.53958,462.2966294860994,100.9019898516467,0.0818218920296301,0.2218323686142171,0.2182624389102986
462.405602,102.53958,462.4678504599832,100.91599817873778,0.0818067440350488,0.2217524605162547,0.2182119212792067
462.572665,102.53958,462.6390714338669,100.93000391289456,0.0817916044505692,0.221672372274743,0.21816143543622485
462.738685,102.53958,462.8102924077506,100.9440070555564,0.081776473268412,0.2215928413246884,0.21811098134918208
462.905675,102.53958,462.9815133816344,100.95800760816128,0.0817613504808082,0.2215129032496739,0.21806055898595214
463.072183,102.53958,463.1527343555181,100.97200557214585,0.0817462360799986,0.2214332533120435,0.21801016831445347
463.23851,102.53958,463.3239553294019,100.9860009489454,0.0817311300582343,0.2213537471226215,0.2179598093026488
463.405436,102.53958,463.4951763032856,100.99999373999398,0.081716032407776,0.2212740119863419,0.21790948191854576
463.571815,102.53958,463.6663972771693,101.01398394672428,0.081700943120895,0.2211945952753836,0.2178591861301961
463.738469,102.53958,463.8376182510531,101.02797157056764,0.081685862189872,0.2211151044275345,0.21780892190569598
463.905306,102.53958,464.0088392249368,101.0419566129541,0.0816707896069981,0.2210355834990169,0.21775868921318575
464.07156,102.53958,464.18006019882057,101.05593907531238,0.0816557253645741,0.2209563973280328,0.21770848802085005
464.238211,102.53958,464.3512811727043,101.0699189590699,0.0816406694549108,0.2208770789873649,0.21765831829691745
464.405135,102.53958,464.52250214658807,101.08389626565273,0.0816256218703291,0.2207976877775049,0.21760818000966067
464.571531,102.53958,464.69372312047176,101.0978709964856,0.0816105826031595,0.2207186044725586,0.2175580731273962
464.738328,102.53958,464.8649440943555,101.11184315299204,0.0815955516457425,0.2206393874188917,0.21750799761848455
464.904591,102.53958,465.03616506823926,101.12581273659416,0.0815805289904286,0.2205604805481475,0.21745795345132993
465.071194,102.53958,465.207386042123,101.13977974871284,0.0815655146295781,0.2204814689081775,0.21740794059438034
465.502768,102.53958,465.3786070160067,101.15374419076754,0.081550508555561,0.2202770575147256,0.21735795901612717
465.669356,102.53958,465.5498279898905,101.16770606417654,0.0815355107607573,0.2201982558629003,0.2173080086851056
465.835942,102.53958,465.7210489637743,101.18166537035675,0.0815205212375567,0.220119511516782,0.21725808956989417
466.002502,102.53958,465.89226993765794,101.1956221107238,0.0815055399783587,0.2200408357464141,0.217208201639115
466.169158,102.53958,466.0634909115417,101.209576286692,0.0814905669755726,0.2199621708993455,0.21715834486143318
466.335779,102.53958,466.23471188542544,101.2235278996744,0.0814756022216175,0.2198835787806879,0.21710851920555738
466.502438,102.53958,466.4059328593092,101.23747695108268,0.0814606457089221,0.2198050248989267,0.2170587246402392
466.668959,102.53958,466.57715383319294,101.25142344232728,0.081445697429925,0.2197265921001615,0.21700896113427343
466.835555,102.53958,466.7483748070767,101.26536737481736,0.0814307573770744,0.2196481799677833,0.21695922865649794
467.002193,102.53958,466.9195957809605,101.27930874996072,0.0814158255428282,0.2195698040330187,0.2169095271757934
467.168778,102.53958,467.0908167548441,101.29324756916397,0.081400901919654,0.2194915089124385,0.2168598566610836
467.335674,102.53958,467.2620377287279,101.30718383383233,0.0813859865000291,0.2194131235956106,0.21681021708133477
467.502028,102.53958,467.4332587026116,101.3211175453698,0.0813710792764404,0.2193350485315969,0.2167606084055561
467.66866,102.53958,467.6044796764954,101.33504870517903,0.0813561802413843,0.2192568986769393,0.2167110306027993
467.835221,102.53958,467.7757006503791,101.3489773146615,0.0813412893873672,0.2191788377557832,0.21666148364215881
468.001801,102.53958,467.94692162426287,101.36290337521729,0.0813264067069046,0.2191008235030275,0.21661196749277142
468.168462,102.53958,468.1181425981466,101.37682688824522,0.0813115321925219,0.2190228268729473,0.2165624821238163
468.335134,102.53958,468.2893635720303,101.39074785514288,0.0812966658367541,0.2189448806119252,0.21651302750451512
468.501746,102.53958,468.46058454591406,101.40466627730656,0.0812818076321456,0.2188670178403134,0.2164636036041317
468.668312,102.53958,468.6318055197978,101.4185821561313,0.0812669575712503,0.2187892319035215,0.21641421039197214
468.83489,102.53958,468.8030264936816,101.43249549301076,0.0812521156466317,0.2187114956397549,0.21636484783738452
469.001499,102.53958,468.9742474675653,101.44640628933747,0.0812372818508629,0.2186338001448477,0.2163155159097592
469.168163,102.53958,469.14546844144905,101.46031454650264,0.0812224561765263,0.2185561342106668,0.2162662145785284
469.334856,102.53958,469.3166894153328,101.47422026589614,0.0812076386162139,0.2184785099361978,0.21621694381316608
469.501385,102.53958,469.4879103892165,101.48812344890663,0.0811928291625271,0.2184010170704821,0.21616770358318832
469.667949,102.53958,469.6591313631002,101.50202409692156,0.0811780278080768,0.2183235628880437,0.21611849385815282
469.83456,102.53958,469.830352336984,101.515922211327,0.0811632345454833,0.2182461417908465,0.21606931460765885
470.001121,102.53958,470.0015733108677,101.52981779350785,0.0811484493673762,0.2181687987931416,0.21602016580134756
470.167767,102.53958,470.1727942847515,101.54371084484768,0.0811336722663946,0.2180914711662911,0.21597104740890133
470.336315,102.53958,470.3440152586352,101.55760136672885,0.0811189032351871,0.21801331670509,0.2159219594000443
470.502596,103.43905,470.515236232519,101.57148936053244,0.0811041422664114,0.2198479899566802,0.2158729017445418
470.669608,103.43905,470.6864572064027,101.58537482763828,0.0810893893527348,0.219769979284492,0.21582387441220058
470.835831,103.43905,470.8576781802864,101.59925776942497,0.0810746444868337,0.2196923921025882,0.21577487737286868
471.002467,103.43905,471.0288991541702,101.6131381872698,0.0810599076613939,0.2196146671138348,0.21572591059643517
471.169408,103.43905,471.2001201280539,101.62701608254888,0.0810451788691108,0.2195368549903817,0.21567697405283046
471.33567,103.43905,471.3713411019377,101.64089145663698,0.0810304581026885,0.2194594141368507,0.2156280677120257
471.502272,103.43905,471.5425620758214,101.65476431090772,0.0810157453548409,0.2193818697017858,0.21557919154403332
471.669184,103.43905,471.7137830497052,101.66863464673337,0.0810010406182909,0.2193042359112441,0.2155303455189063
471.835427,103.43905,471.88500402358886,101.68250246548504,0.0809863438857708,0.2192269678809005,0.21548152960673886
472.002376,103.43905,472.0562249974726,101.69636776853258,0.0809716551500218,0.2191494264850904,0.2154327437776656
472.168867,103.43905,472.2274459713563,101.71023055724456,0.0809569744037947,0.219072152421265,0.21538398800186204
472.33531,103.43905,472.3986669452401,101.72409083298837,0.0809423016398493,0.2189949550881554,0.2153352622495442
472.502223,103.43905,472.5698879191239,101.73794859713006,0.0809276368509547,0.2189175943834659,0.2152865664909686
472.668452,103.43905,472.7411088930076,101.75180385103457,0.0809129800298889,0.2188406049998022,0.21523790069643253
472.835025,103.43905,472.91232986689135,101.76565659606553,0.0808983311694394,0.2187635105923043,0.2151892648362733
473.001989,103.43905,473.0835508407751,101.7795068335853,0.0808836902624026,0.2186862897102955,0.2151406588808687
473.168313,103.43905,473.2547718146588,101.79335456495512,0.080869057301584,0.2186094190123842,0.21509208280063694
473.33534,103.43905,473.42599278854254,101.80719979153488,0.0808544322797985,0.2185322777716111,0.2150435365660361
473.50171,103.43905,473.5972137624263,101.82104251468334,0.0808398151898699,0.2184554940678038,0.2149950201475647
473.668213,103.43905,473.7684347363101,101.83488273575796,0.0808252060246309,0.2183787029846564,0.2149465335157611
473.835037,103.43905,473.9396557101938,101.848720456115,0.0808106047769235,0.2183018179805897,0.2148980766412039
474.001316,103.43905,474.1108766840775,101.86255567710953,0.0807960114395988,0.218225238007567,0.21484964949451132
474.16803,103.43905,474.2820976579612,101.87638840009528,0.0807814260055166,0.2181485116151757,0.2148012520463415
474.334943,103.43905,474.453318631845,101.89021862642493,0.0807668484675462,0.2180717476679764,0.21475288426739256
474.501152,103.43905,474.6245396057287,101.9040463574498,0.0807522788185655,0.2179953611577322,0.21470454612840212
474.668054,103.43905,474.7957605796125,101.91787159452008,0.0807377170514615,0.2179187099875906,0.21465623760014757
474.834641,103.43905,474.9669815534962,101.93169433898466,0.0807231631591303,0.2178422572164443,0.21460795865344576
475.001094,103.43905,475.13820252738,101.94551459219127,0.0807086171344768,0.2177659195033348,0.21455970925915316
475.432503,103.43905,475.30942350126367,101.95933235548644,0.080694078970415,0.2175683179994952,0.2145114893881656
475.599065,103.43905,475.4806444751474,101.97314763021544,0.0806795486598676,0.217492122277406,0.21446329901141833
475.765804,103.43905,475.6518654490312,101.98696041772234,0.0806650261957666,0.2174158990207711,0.21441513809988583
475.932297,103.43905,475.8230864229149,102.00077071935006,0.0806505115710525,0.217339841511113,0.214367006624582
476.098952,103.43905,475.99430739679866,102.0145785364402,0.0806360047786748,0.2172637632691113,0.21431890455655964
476.265523,103.43905,476.1655283706824,102.02838387033329,0.0806215058115921,0.2171877765756309,0.2142708318669109
476.432091,103.43905,476.33674934456616,102.0421867223685,0.0806070146627716,0.2171118443824557,0.21422278852676677
476.59875,103.43905,476.50797031844985,102.05598709388391,0.0805925313251895,0.2170359238248106,0.2141747745072973
476.765372,103.43905,476.6791912923336,102.0697849862164,0.0805780557918307,0.2169600731824961,0.2141267897797115
476.932068,103.43905,476.85041226621735,102.0835804007016,0.0805635880556889,0.216884241887463,0.21407883431525715
477.098666,103.43905,477.0216332401011,102.09737333867396,0.0805491281097669,0.2168085081168514,0.21403090808522074
477.265161,103.43905,477.1928542139848,102.11116380146672,0.0805346759470759,0.2167328739924513,0.2139830110609276
477.431824,103.43905,477.3640751878686,102.12495179041191,0.0805202315606362,0.2166572163819561,0.21393514321374146
477.598417,103.43905,477.53529616175234,102.13873730684044,0.0805057949434766,0.2165816433181352,0.21388730451506494
477.765104,103.43905,477.706517135636,102.15252035208196,0.0804913660886347,0.2165060803603605,0.213839494936339
477.931601,103.43905,477.8777381095198,102.16630092746492,0.0804769449891571,0.2164306561515692,0.21379171444904282
478.098378,103.43905,478.04895908340353,102.18007903431663,0.0804625316380987,0.2163551577662955,0.21374396302469437
