Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
172.027636,98.51528384279476,0.572671264533303,171.9993621448598,98.96643899533063,0.2048186759878501,0.575388407033626
172.194265,98.51528384279476,0.5721171018256314,172.17050578878502,99.00148369427188,0.2047168498947552,0.5750199968380456
172.360918,98.51528384279476,0.5715639309996873,172.34164943271026,99.0365109793154,0.2046151755515481,0.5746522172980804
172.527594,98.51528384279476,0.5710117527216821,172.5127930766355,99.07152087639996,0.2045136525812318,0.5742850666871374
172.694197,99.21397379912663,0.5745067033093569,172.68393672056072,99.10651341139987,0.204412280608126,0.5739185432850958
172.860808,99.21397379912663,0.5739529679806116,172.85508036448596,99.14148861012536,0.2043110592578604,0.5735526453782758
173.027384,99.21397379912663,0.5734004150413938,173.0262240084112,99.17644649832256,0.2042099881573695,0.5731873712594073
173.194342,99.21397379912663,0.5728476614965091,173.19736765233642,99.21138710167394,0.2041090669348858,0.5728227192276013
173.360622,99.21397379912663,0.5722982108308693,173.36851129626166,99.24631044579849,0.2040082952199349,0.5724586875883183
173.527072,99.21397379912663,0.5717492530452345,173.5396549401869,99.2812165562518,0.2039076726433289,0.5720952746533384
173.693936,99.21397379912663,0.5711999859288504,173.71079858411213,99.3161054585265,0.2038071988371607,0.5717324787407322
173.860405,99.21397379912663,0.5706530696228773,173.88194222803736,99.35097717805228,0.2037068734347985,0.57137029817483
174.027268,99.21397379912663,0.570105908914956,174.0530858719626,99.38583174019628,0.20360669607088,0.5710087312861937
174.193618,99.21397379912663,0.5695614738257899,174.22422951588783,99.42066917026308,0.2035066663813062,0.5706477764115854
174.360094,99.21397379912663,0.5690176663883115,174.39537315981306,99.4554894934952,0.2034067840032364,0.5702874318939403
174.527275,99.21397379912663,0.568472600051348,174.5665168037383,99.49029273507313,0.2033070485750818,0.569927696082337
174.693454,99.21397379912663,0.5679318344643105,174.73766044766353,99.52507892011548,0.2032074597365008,0.5695685673319673
174.859977,99.21397379912663,0.5673909804936474,174.90880409158876,99.55984807367943,0.2031080171283923,0.5692100440041097
175.026911,99.21397379912663,0.5668498245914118,175.079947735514,99.59460022076078,0.2030087203928911,0.5688521244660993
175.458154,99.21397379912663,0.5654566147956089,175.25109137943923,99.6293353862941,0.2029095691733618,0.5684948070913001
175.624727,99.21397379912663,0.5649203019067277,175.42223502336446,99.66405359515312,0.2028105631143936,0.5681380902590762
175.791275,99.21397379912663,0.5643850856598351,175.5933786672897,99.69875487215084,0.2027117018617945,0.5677819723547649
175.957914,99.91266375545852,0.5678213698047052,175.76452231121493,99.73343924203972,0.2026129850625863,0.5674264517696475
176.124979,99.91266375545852,0.5672827575210585,175.93566595514017,99.7681067295119,0.2025144123649987,0.567071526900922
176.291247,99.91266375545852,0.5667477282945222,176.1068095990654,99.80275735919946,0.2024159834184646,0.5667171961516764
176.457863,99.91266375545852,0.566212590682108,176.27795324299063,99.83739115567454,0.2023176978736138,0.5663634579308595
176.624309,99.91266375545852,0.5656790071600988,176.44909688691587,99.87200814344966,0.2022195553822685,0.5660103106532557
176.790954,99.91266375545852,0.5651457922188626,176.6202405308411,99.90660834697778,0.2021215555974377,0.5656577527394561
176.957567,99.91266375545852,0.5646136836604365,176.79138417476634,99.9411917906526,0.2020236981733121,0.5653057826158325
177.124144,99.91266375545852,0.5640826908129392,176.96252781869157,99.97575849880876,0.2019259827652583,0.5649543987145107
177.290756,99.91266375545852,0.5635525845208676,177.1336714626168,100.010308495722,0.2018284090298145,0.5646035994733428
177.457447,99.91266375545852,0.5630232230009401,177.30481510654204,100.04484180560934,0.2017309766246846,0.5642533833358819
177.624052,99.91266375545852,0.5624951273798129,177.47595875046727,100.0793584526294,0.2016336852087334,0.5639037487513554
177.790519,99.91266375545852,0.5619684576963213,177.6471023943925,100.11385846088248,0.2015365344419815,0.5635546941746381
177.957145,99.91266375545852,0.5614422717079357,177.81824603831774,100.14834185441072,0.2014395239855999,0.5632062180662266
178.124072,99.91266375545852,0.5609161223052351,177.98938968224297,100.18280865719854,0.2013426535019053,0.5628583188922144
178.290379,99.91266375545852,0.5603929068738953,178.1605333261682,100.21725889317246,0.2012459226543549,0.5625109951242638
178.457047,99.91266375545852,0.5598695340703386,178.33167697009344,100.25169258620166,0.2011493311075414,0.5621642452395827
178.623594,99.91266375545852,0.5593475168541201,178.50282061401867,100.28610976009792,0.2010528785271881,0.5618180677208973
178.790174,99.91266375545852,0.5588263690344555,178.6739642579439,100.320510438616,0.2009565645801438,0.5614724610564279
178.95682,99.91266375545852,0.5583059855190683,178.84510790186914,100.3548946454536,0.2008603889343783,0.5611274237398627
179.123435,99.91266375545852,0.5577866668058175,179.01625154579438,100.38926240425184,0.2007643512589768,0.5607829542703341
179.290029,99.91266375545852,0.5572683785747979,179.1873951897196,100.4236137385952,0.2006684512241356,0.5604390511523922
179.456673,99.91266375545852,0.5567508975019196,179.35853883364484,100.45794867201184,0.2005726885011571,0.5600957128959813
179.623214,100.6113537117904,0.5601244486795031,179.52968247757008,100.4922672279738,0.2004770627624449,0.5597529380164141
179.789836,100.6113537117904,0.5596053478339587,179.7008261214953,100.52656942989708,0.2003815736814992,0.5594107250343485
179.956439,100.6113537117904,0.5590872672902268,179.87196976542054,100.56085530114191,0.2002862209329118,0.5590690724757617
180.123412,100.6113537117904,0.5585689977480017,180.04311340934578,100.595124865013,0.2001910041923615,0.5587279788719276
180.291353,100.6113537117904,0.5580486919513572,180.214257053271,100.62937814475951,0.2000959231366095,0.5583874427593908
180.457975,100.6113537117904,0.5575334296630026,180.38540069719625,100.66361516357551,0.2000009774434945,0.5580474626799449
180.62464,100.6113537117904,0.557018985404153,180.55654434112148,100.69783594459992,0.1999061667919281,0.557708037180606
180.791132,100.6113537117904,0.5565060221636888,180.7276879850467,100.73204051091687,0.1998114908618903,0.5573691648135917
180.958144,100.6113537117904,0.5559924051375681,180.89883162897195,100.7662288855558,0.1997169493344247,0.5570308441362953
181.124353,100.6113537117904,0.5554821979780399,181.0699752728972,100.80040109149158,0.1996225418916341,0.5566930737112632
181.291309,100.6113537117904,0.5549706396117995,181.2411189168224,100.83455715164486,0.1995282682166758,0.5563558521061724
181.457784,100.6113537117904,0.5544614923314085,181.41226256074765,100.86869708888212,0.1994341279937571,0.5560191778938056
181.624189,100.6113537117904,0.5539534919095517,181.58340620467288,100.90282092601586,0.1993401209081308,0.5556830496520294
181.790941,100.6113537117904,0.553445365089949,181.75454984859812,100.93692868580484,0.1992462466460909,0.5553474659637709
181.957462,100.6113537117904,0.5529388715687318,181.92569349252335,100.9710203909542,0.1991525048949678,0.5550124254169949
182.124203,100.6113537117904,0.5524326369284943,182.09683713644856,101.00509606411566,0.1990588953431238,0.5546779266046815
182.290691,100.6113537117904,0.5519280944071377,182.26798078037385,101.03915572788767,0.1989654176799494,0.5543439681248025
182.457234,100.6113537117904,0.5514243064311191,182.43912442429905,101.07319940481568,0.1988720715958581,0.5540105485803009
182.623797,100.6113537117904,0.5509213769758078,182.6102680682243,101.10722711739211,0.1987788567822824,0.5536776665790658
182.79082,100.6113537117904,0.5504179789323687,182.78141171214952,101.14123888805683,0.1986857729316695,0.5533453207339133
182.957057,100.6113537117904,0.5499178624839292,182.95255535607475,101.17523473919704,0.1985928197374767,0.5530135096625619
183.123699,101.31004366812226,0.5532328378104806,183.123699,101.2092146931476,0.1984999968941674,0.5526822319876119
