Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
418.160475,105.23799,479.71592731558593,110.52070867396958,0.0881923749115875,0.2516689077321332,0.23038782408669625
418.327106,105.23799,479.9122907733492,110.53802466183647,0.0881743304357133,0.2515686611997836,0.23032963895071584
418.493695,105.23799,480.1086542311125,110.55533710751487,0.0881562970312021,0.2514685197348074,0.23027149403204936
418.660367,105.23799,480.3050176888757,110.5726460131777,0.0881382746867367,0.2513684081302111,0.23021338928589474
418.826919,105.23799,480.5013811466389,110.5899513809956,0.0881202633910165,0.2512684481963778,0.23015532466751823
418.993604,105.23799,480.69774460440215,110.60725321313708,0.0881022631327568,0.2511684880039362,0.2300973001322548
419.160158,105.23799,480.8941080621653,110.62455151176836,0.0880842739006892,0.2510686857790525,0.23003931563550764
419.326873,105.23799,481.0904715199286,110.64184627905348,0.0880662956835613,0.2509688664766305,0.2299813711327481
419.493322,105.23799,481.2868349776919,110.65913751715424,0.0880483284701368,0.2508692855902006,0.2299234665795157
419.660065,105.23799,481.4831984354551,110.67642522823031,0.0880303722491955,0.2507696080159545,0.2298656019314181
419.826575,105.23799,481.6795618932183,110.69370941443908,0.0880124270095331,0.2506701487393931,0.22980777714413042
419.993208,105.23799,481.8759253509816,110.7109900779358,0.0879944927399614,0.2505706949432382,0.22974999217339565
420.159835,105.23799,482.0722888087448,110.72826722087348,0.087976569429308,0.2504713236095021,0.22969224697502433
420.328108,105.23799,482.268652266508,110.74554084540296,0.0879586570664166,0.2503710506079217,0.22963454150489448
420.494941,105.23799,482.46501572427127,110.76281095367288,0.0879407556401467,0.2502717149217736,0.22957687571895125
420.661323,105.23799,482.66137918203447,110.7800775478297,0.0879228651393736,0.2501727262432444,0.22951924957320707
420.827808,105.23799,482.8577426397977,110.79734063001771,0.0879049855529885,0.2500737546317281,0.2294616630237414
420.994842,105.23799,483.054106097561,110.814600202379,0.0878871168698985,0.2499745353174659,0.22940411602670055
421.161001,105.23799,483.2504695553242,110.83185626705348,0.0878692590790264,0.2498759138432193,0.2293466085382977
421.328117,105.23799,483.4468330130874,110.84910882617892,0.0878514121693107,0.2497768028142304,0.22928914051481256
421.494447,105.23799,483.6431964708507,110.86635788189088,0.0878335761297056,0.2496782359744825,0.2292317119125914
421.660875,105.23799,483.8395599286139,110.88360343632276,0.0878157509491812,0.2495796888909837,0.22917432268804688
421.827887,105.23799,484.03592338637714,110.90084549160584,0.087797936616723,0.249480874174637,0.229116972797658
421.994181,105.23799,484.2322868441404,110.91808404986918,0.0877801331213323,0.249382561983716,0.22905966219796972
422.160668,105.23799,484.4286503019036,110.9353191132397,0.0877623404520259,0.2492842132796701,0.22900239084559318
422.327647,105.23799,484.6250137596669,110.9525506838422,0.0877445585978363,0.249185651821653,0.22894515869720522
422.493807,105.23799,484.8213772174301,110.96977876379924,0.0877267875478114,0.2490876511238423,0.22888796570954856
422.660859,105.23799,485.0177406751933,110.98700335523137,0.0877090272910148,0.2489892020022606,0.22883081183943155
422.827458,105.23799,485.21410413295655,111.00422446025682,0.0876912778165255,0.2488910973232017,0.22877369704372785
422.993728,105.23799,485.4104675907198,111.02144208099186,0.0876735391134378,0.2487932634310833,0.22871662127937678
423.160567,105.23799,485.606831048483,111.03865621955046,0.0876558111708618,0.2486951720149292,0.22865958450338264
423.32918,105.23799,485.8031945062463,111.05586687804455,0.0876380939779227,0.2485961161477222,0.22860258667281497
423.493499,105.23799,485.9995579640095,111.07307405858394,0.0876203875237612,0.2484996587869699,0.22854562774480838
423.660567,105.23799,486.1959214217727,111.0902777632762,0.0876026917975334,0.2484016644390696,0.22848870767656215
423.826778,106.13746,486.392284879536,111.10747799422688,0.0875850067884105,0.2504265079730285,0.22843182642534038
423.993384,106.13746,486.5886483372992,111.12467475353937,0.0875673324855792,0.250328104176267,0.22837498394847194
424.16001,106.13746,486.7850117950624,111.14186804331489,0.0875496688782416,0.2502297658848131,0.22831818020334993
424.326537,106.13746,486.98137525282567,111.15905786565264,0.0875320159556147,0.2501315631833792,0.22826141514743206
424.493511,106.13746,487.1777387105889,111.1762442226496,0.0875143737069309,0.2500331742409132,0.22820468873824007
424.660034,106.13746,487.3741021683521,111.19342711640074,0.0874967421214378,0.2499351281076759,0.2281480009333601
424.826337,106.13746,487.5704656261154,111.21060654899884,0.0874791211883981,0.2498372882187857,0.22809135169044198
424.993457,106.13746,487.7668290838786,111.22778252253455,0.0874615108970896,0.2497390448060474,0.22803474096719956
425.159597,106.13746,487.9631925416418,111.24495503909657,0.0874439112368054,0.249641454053782,0.22797816872141058
425.591175,106.13746,488.1595559994051,111.26212410077132,0.0874263221968534,0.2493883008734849,0.2279216349109161
425.757773,106.13746,488.35591945716834,111.2792897096432,0.0874087437665567,0.2492907158268135,0.22786513949362097
425.924373,106.13746,488.55228291493154,111.29645186779454,0.0873911759352534,0.2491932059497332,0.2278086824274934
426.090951,106.13746,488.7486463726948,111.31361057730554,0.0873736186922967,0.249095785186013,0.22775226367056464
426.257609,106.13746,488.9450098304581,111.33076584025432,0.0873560720270545,0.2489983938327773,0.2276958831809293
426.424174,106.13746,489.1413732882213,111.34791765871692,0.0873385359289099,0.2489011328893375,0.22763954091674507
426.590729,106.13746,489.3377367459845,111.36506603476728,0.0873210103872609,0.2488039537305556,0.2275832368362323
426.757325,106.13746,489.53410020374776,111.38221097047725,0.0873034953915201,0.2487068265319172,0.2275269708976742
426.924334,106.13746,489.730463661511,111.39935246791664,0.0872859909311153,0.2486095346347721,0.22747074305941684
427.090558,106.13746,489.9268271192742,111.41649052915317,0.0872684969954889,0.2485127755973477,0.22741455327986862
427.257238,106.13746,490.1231905770375,111.4336251562525,0.0872510135740983,0.2484158267202954,0.22735840151750047
427.423783,106.13746,490.3195540348007,111.4507563512782,0.0872335406564155,0.2483190318869083,0.22730228773084565
427.590345,106.13746,490.5159174925639,111.46788411629178,0.0872160782319274,0.2482223025873046,0.22724621187849955
427.756988,106.13746,490.7122809503272,111.48500845335268,0.0871986262901355,0.2481256016324858,0.2271901739191195
427.923633,106.13746,490.9086444080904,111.50212936451832,0.087181184820556,0.2480289748334605,0.22713417381142517
428.090208,106.13746,491.1050078658536,111.51924685184396,0.08716375381272,0.2479324638044512,0.22707821151419755
428.256866,106.13746,491.3013713236169,111.53636091738296,0.0871463332561729,0.247835979820578,0.2270222869862798
428.423444,106.13746,491.4977347813801,111.55347156318652,0.087128923140475,0.2477396171625005,0.22696640018657643
428.590034,106.13746,491.6940982391434,111.57057879130376,0.0871115234552011,0.2476433224763224,0.22691055107405336
428.756628,106.13746,491.8904616969066,111.58768260378191,0.0870941341899405,0.2475471003097823,0.2268547396077383
428.923419,106.13746,492.0868251546698,111.604783002666,0.0870767553342971,0.2474508392371086,0.2267989657467197
429.089923,106.13746,492.283188612433,111.62187998999909,0.0870593868778893,0.2473548184444313,0.2267432294501474
429.256508,106.13746,492.4795520701963,111.63897356782218,0.08704202881035,0.247258825485297,0.22668753067723216
429.423093,106.13746,492.6759155279596,111.65606373817428,0.0870246811213266,0.247162907002768,0.2266318693872458
429.589708,106.13746,492.87227898572274,111.67315050309227,0.0870073438004809,0.2470670456565035,0.22657624553952072
429.756274,106.13746,493.068642443486,111.69023386461114,0.0869900168374892,0.246971286799643,0.22652065909345012
429.922913,106.13746,493.26500590124925,111.70731382476376,0.0869727002220419,0.246875560223979,0.22646511000848774
430.089524,106.13746,493.4613693590125,111.72439038558096,0.0869553939438441,0.2467799238932404,0.22640959824414764
430.256161,106.13746,493.6577328167757,111.74146354909163,0.0869380979926151,0.2466843467233929,0.2263541237600044
430.424712,106.13746,493.85409627453896,111.75853331732264,0.0869208123580884,0.2465877470343756,0.22629868651569277
430.591373,106.13746,494.05045973230216,111.77559969229873,0.086903537030012,0.2464923048980826,0.22624328647090738
430.757565,106.13746,494.2468231900654,111.7926626760427,0.0868862719981479,0.246397204887162,0.226187923585403
430.925236,106.13746,494.4431866478287,111.8097222705754,0.0868690172522727,0.2463013328836467,0.22613259781899434
431.090938,106.13746,494.6395501055919,111.8267784779156,0.0868517727821768,0.2462066599971071,0.22607730913155583
431.257463,106.13746,494.8359135633551,111.84383130008008,0.086834538577665,0.2461115901894549,0.22602205748302145
431.424389,106.13746,495.0322770211184,111.86088073908364,0.0868173146285562,0.2460163651063315,0.22596684283338475
431.59063,106.13746,495.2286404788816,111.87792679693904,0.0868001009246835,0.2459216039977513,0.22591166514269873
431.757191,106.13746,495.4250039366448,111.89496947565708,0.0867828974558941,0.2458267336652188,0.22585652437107567
431.924178,106.13746,495.6213673944081,111.9120087772466,0.0867657042120491,0.2457316941400766,0.2258014204786871
432.090389,106.13746,495.8177308521713,111.92904470371438,0.0867485211830239,0.2456371692173879,0.22574635342576357
432.257398,106.13746,496.0140943099345,111.94607725706526,0.0867313483587077,0.2455422636861382,0.22569132317259463
432.423863,106.13746,496.2104577676978,111.96310643930204,0.086714185729004,0.2454477402418469,0.22563632967952854
432.590217,106.13746,496.406821225461,111.9801322524256,0.0866970332838299,0.2453533525008033,0.2255813729069726
432.757212,106.13746,496.6031846832242,111.99715469843484,0.0866798910131169,0.2452586740483946,0.22552645281539258
432.9237,106.13746,496.7995481409875,112.01417377932668,0.08666275890681,0.2451643557513714,0.22547156936531274
433.090144,106.13746,496.9959115987507,112.03118949709598,0.0866456369548683,0.2450701348678117,0.22541672251731576
433.25706,106.13746,497.1922750565139,112.04820185373578,0.0866285251472649,0.2449757194954884,0.22536191223204283
433.423332,106.13746,497.3886385142772,112.06521085123704,0.0866114234739866,0.2448817406996446,0.22530713847019304
433.589844,106.13746,497.5850019720404,112.08221649158874,0.086594331925034,0.2447876984867754,0.22525240119252368
433.756858,106.13746,497.78136542980366,112.09921877677805,0.0865772504904216,0.2446934452849619,0.22519770035985026
433.923146,106.13746,497.9777288875669,112.11621770879,0.0865601791601777,0.244599673878655,0.22514303593304577
434.090055,107.03693,498.17409234533017,112.13321328960777,0.0865431179243443,0.2465777060937274,0.22508840787304119
434.256589,107.03693,498.37045580309336,112.15020552121254,0.0865260667729771,0.2464831454750822,0.22503381614082515
434.422941,107.03693,498.5668192608566,112.16719440558356,0.0865090256961455,0.2463887605788295,0.2249792606974437
434.589831,107.03693,498.7631827186199,112.18417994469816,0.0864919946839328,0.2462941430399,0.22492474150400052
434.756175,107.03693,498.959546176383,112.20116214053164,0.0864749737264357,0.2461999073388664,0.22487025852165646
434.922887,107.03693,499.1559096341463,112.21814099505748,0.0864579628137647,0.2461055354854204,0.22481581171162968
435.089717,107.03693,499.3522730919096,112.23511651024704,0.0864409619360438,0.246011169232023,0.22476140103519526
435.52086,107.03693,499.5486365496728,112.25208868806992,0.0864239710834107,0.2457676309695016,0.22470702645368565
435.687496,107.03693,499.745000007436,112.26905753049373,0.0864069902460165,0.2456736330114922,0.22465268792848997
435.854114,107.03693,499.9413634651993,112.28602303948408,0.0863900194140261,0.2455797170701938,0.224598385421054
436.020693,107.03693,500.1377269229625,112.3029852170047,0.0863730585776176,0.2454858948632513,0.22454411889288053
436.187344,107.03693,500.33409038072574,112.31994406501748,0.0863561077269829,0.2453921038112467,0.22448988830552882
436.353909,107.03693,500.530453838489,112.33689958548216,0.0863391668523271,0.2452984327453337,0.22443569362061433
436.520618,107.03693,500.7268172962522,112.35385178035682,0.0863222359438689,0.2452047522758707,0.2243815347998094
436.687175,107.03693,500.92318075401545,112.37080065159746,0.0863053149918404,0.24511122865012,0.22432741180484228
436.853802,107.03693,501.1195442117787,112.38774620115817,0.0862884039864872,0.24501773707809,0.22427332459749735
437.02042,107.03693,501.3159076695419,112.4046884309912,0.086271502918068,0.2449243218429015,0.22421927313961534
437.186973,107.03693,501.5122711273051,112.4216273430468,0.0862546117768551,0.2448310142123104,0.22416525739309262
437.353604,107.03693,501.7086345850684,112.4385629392734,0.086237730553134,0.2447377340007011,0.2241112773198816
437.52021,107.03693,501.9049980428316,112.45549522161744,0.0862208592372036,0.2446445388202753,0.22405733288199037
437.686804,107.03693,502.10136150059486,112.47242419202352,0.0862039978193759,0.244551421294392,0.22400342404148266
437.853448,107.03693,502.2977249583581,112.48934985243432,0.0861871462899765,0.2444583467114777,0.22394955076047776
438.020032,107.03693,502.4940884161213,112.50627220479063,0.0861703046393438,0.244365376421871,0.2238957130011505
438.186603,107.03693,502.69045187388457,112.5231912510313,0.0861534728578297,0.2442724840677066,0.22384191072573073
438.353204,107.03693,502.8868153316478,112.54010699309332,0.0861366509357992,0.2441796455992141,0.22378814389650376
438.519931,107.03693,503.083178789411,112.55701943291182,0.0861198388636305,0.2440868075389713,0.22373441247581013
438.686519,107.03693,503.2795422471743,112.57392857241996,0.086103036631715,0.2439941173574107,0.22368071642604506
438.853145,107.03693,503.47590570493753,112.59083441354912,0.0860862442304569,0.2439014764266985,0.22362705570965907
439.019655,107.03693,503.67226916270073,112.6077369582287,0.086069461650274,0.2438089702384737,0.22357343028915722
439.186213,107.03693,503.868632620464,112.62463620838626,0.0860526888815967,0.2437165075580366,0.22351984012709936
439.352835,107.03693,504.0649960782272,112.6415321659475,0.0860359259148687,0.243624079494104,0.2234662851861
439.519446,107.03693,504.2613595359904,112.65842483283622,0.0860191727405468,0.2435317276041524,0.2234127654288282
439.686051,107.03693,504.4577229937537,112.67531421097436,0.0860024293491004,0.2434394490263235,0.2233592808180073
439.85273,107.03693,504.65408645151695,112.692200302282,0.0859856957310125,0.2433471994137674,0.2233058313164151
440.019373,107.03693,504.85044990928014,112.70908310867728,0.0859689718767784,0.2432550395911772,0.22325241688688344
440.187605,107.03693,505.0468133670434,112.7259626320766,0.0859522577769069,0.2431620717716483,0.2231990374922985
440.354148,107.03693,505.24317682480665,112.7428388743944,0.0859355534219193,0.2430701072900986,0.22314569309560026
440.521138,107.03693,505.43954028256985,112.75971183754328,0.0859188588023501,0.2429779657928696,0.22309238365978273
440.687409,107.03693,505.6359037403331,112.77658152343402,0.0859021739087463,0.2428862904045438,0.22303910914789368
440.853966,107.03693,505.8322671980963,112.79344793397549,0.0858854987316682,0.2427945266573829,0.22298586952303462
441.021016,107.03693,506.0286306558595,112.81031107107472,0.0858688332616885,0.2427025609137864,0.2229326647483606
441.18721,107.03693,506.2249941136228,112.82717093663696,0.085852177489393,0.2426111355313314,0.22287949478708033
441.353821,107.03693,506.42135757138607,112.8440275325655,0.0858355314053801,0.2425195498647331,0.22282635960245575
441.520802,107.03693,506.61772102914927,112.86088086076188,0.0858188950002611,0.2424278301614427,0.22277325915780236
441.687084,107.03693,506.8140844869125,112.87773092312575,0.0858022682646599,0.2423365633213761,0.2227201934164886
441.853961,107.03693,507.0104479446758,112.89457772155497,0.0857856511892132,0.2422450389666191,0.22266716234193631
442.020317,107.9364,507.206811402439,112.91142125794542,0.0857690437645702,0.2441887756032716,0.22261416589762
442.186825,107.9364,507.4031748602022,112.92826153419134,0.0857524459813931,0.2440968249110543,0.2225612040470675
442.353824,107.9364,507.5995383179655,112.945098552185,0.0857358578303566,0.2440046726034406,0.22250827675385917
442.52023,107.9364,507.7959017757288,112.96193231381692,0.0857192793021477,0.2439129167043956,0.22245538398162823
442.686679,107.9364,507.99226523349193,112.97876282097572,0.0857027103874666,0.2438212061041032,0.22240252569406055
442.85362,107.9364,508.1886286912552,112.9955900755483,0.0856861510770256,0.2437292936659296,0.22234970185489453
443.019968,107.9364,508.3849921490184,113.0124140794196,0.0856696013615497,0.2436377766159741,0.2222969124279209
443.186472,107.9364,508.5813556067816,113.02923483447285,0.0856530612317766,0.2435462425396414,0.22224415737698286
443.353076,107.9364,508.7777190645449,113.04605234258936,0.0856365306784562,0.2434547223035394,0.22219143666597563
443.519623,107.9364,508.97408252230815,113.06286660564878,0.0856200096923512,0.2433633021012917,0.22213875025884697
443.686585,107.9364,509.17044598007135,113.0796776255288,0.0856034982642366,0.2432717229888751,0.22208609811959643
443.853207,107.9364,509.3668094378346,113.09648540410538,0.0855869963848998,0.2431803990547713,0.22203348021227554
444.019562,107.9364,509.56317289559786,113.11328994325264,0.0855705040451408,0.2430892898362888,0.22198089650098776
444.186505,107.9364,509.75953635336106,113.13009124484287,0.0855540212357718,0.2429979271882652,0.22192834694988822
444.352726,107.9364,509.9558998111243,113.14688931074664,0.0855375479476176,0.2429070278731676,0.22187583152318385
444.519389,107.9364,510.1522632688876,113.16368414283264,0.0855210841715152,0.2428159550988675,0.22182335018513302
444.686285,107.9364,510.3486267266507,113.1804757429678,0.0855046298983141,0.242724823411183,0.22177090290004586
444.852602,107.9364,510.544990184414,113.19726411301728,0.0854881851188758,0.2426340759045397,0.2217184896322835
445.019523,107.9364,510.7413536421773,113.21404925484433,0.0854717498240746,0.2425430670375331,0.22166611034625855
445.450703,107.9364,510.93771709994047,113.23083117031054,0.0854553240047965,0.2423082942131983,0.22161376500643493
445.617277,107.9364,511.1340805577037,113.24760986127563,0.0854389076519402,0.2422177181429166,0.22156145357732748
445.783905,107.9364,511.330444015467,113.26438532959766,0.0854225007564165,0.2421271804328602,0.22150917602350229
445.950476,107.9364,511.5268074732302,113.28115757713272,0.0854061033091484,0.2420367413174372,0.22145693230957614
446.117172,107.9364,511.72317093099343,113.29792660573524,0.085389715301071,0.2419463019459829,0.2214047224002167
446.283764,107.9364,511.9195343887567,113.31469241725785,0.0853733367231317,0.241855986497416,0.22135254626014245
446.450339,107.9364,512.1158978465199,113.33145501355136,0.08535696756629,0.2417657476568743,0.22130040385412242
446.616872,107.9364,512.3122613042832,113.3482143964649,0.0853406078215176,0.2416755988564624,0.2212482951469763
446.783516,107.9364,512.5086247620463,113.36497056784572,0.0853242574797981,0.2415854572396534,0.2211962201035742
446.950179,107.9364,512.7049882198096,113.3817235295394,0.0853079165321274,0.241495372574848,0.22114417868883654
447.116715,107.9364,512.9013516775728,113.39847328338968,0.0852915849695135,0.2414054236375395,0.22109217086773403
447.283353,107.9364,513.0977151353361,113.41521983123856,0.0852752627829763,0.2413154866508077,0.22104019660528762
447.449998,107.9364,513.2940785930994,113.43196317492628,0.0852589499635476,0.2412256128784249,0.22098825586656834
447.616558,107.9364,513.4904420508626,113.4487033162913,0.0852426465022716,0.2411358518153835,0.22093634861669714
447.7832,107.9364,513.6868055086258,113.46544025717036,0.0852263523902041,0.241046113387014,0.22088447482084503
447.949768,107.9364,513.883168966389,113.48217399939844,0.0852100676184131,0.240956481531206,0.22083263444423268
448.116446,107.9364,514.0795324241523,113.49890454480872,0.0851937921779785,0.2408668571829207,0.22078082745213057
448.282991,107.9364,514.2758958819155,113.5156318952327,0.0851775260599919,0.2407773709174703,0.22072905380985886
448.449619,107.9364,514.4722593396788,113.53235605250003,0.0851612692555572,0.2406879065717302,0.2206773134827871
448.61619,107.9364,514.668622797442,113.54907701843878,0.0851450217557898,0.24059853925468,0.22062560643633458
448.782837,107.9364,514.8649862552052,113.56579479487507,0.0851287835518173,0.240509197547588,0.22057393263596967
448.949487,107.9364,515.0613497129684,113.58250938363348,0.0851125546347788,0.2404199205600161,0.2205222920472102
449.116116,107.9364,515.2577131707317,113.59922078653668,0.0850963349958255,0.2403307210645721,0.220470684635623
449.282716,107.9364,515.4540766284949,113.61592900540572,0.0850801246261202,0.240241603240308,0.22041911036682427
449.449344,107.9364,515.6504400862582,113.63263404205983,0.0850639235168376,0.2401525365225586,0.22036756920647896
449.615928,107.9364,515.8468035440214,113.64933589831662,0.0850477316591642,0.2400635593141175,0.22031606112030117
449.782629,107.9364,516.0431670017846,113.66603457599184,0.085031549044298,0.2399745855903208,0.2202645860740537
449.949122,107.9364,516.2395304595478,113.68273007689962,0.0850153756634491,0.2398857886870151,0.22021314403354803
450.117464,107.9364,516.4358939173111,113.69942240285232,0.0849992115078389,0.2397960724314398,0.22016173496464453
450.283961,107.9364,516.6322573750743,113.71611155566056,0.0849830565687007,0.2397074054343232,0.2201103588332519
450.450602,107.9364,516.8286208328376,113.73279753713324,0.0849669108372795,0.2396187273826753,0.22005901560532737
450.617476,107.9364,517.0249842906009,113.7494803490776,0.0849507743048317,0.2395299910649715,0.22000770524687677
450.783789,107.9364,517.221347748364,113.7661599932991,0.0849346469626257,0.2394416184296281,0.219956427723954
450.950395,107.9364,517.4177112061273,113.78283647160151,0.0849185288019411,0.2393531554618108,0.21990518300266118
451.116946,107.9364,517.6140746638905,113.79950978578694,0.0849024198140694,0.2392647870071367,0.2198539710491488
451.28353,108.83587,517.8104381216538,113.81617993765566,0.0848863199903133,0.2411696035084639,0.21980279182961512
451.450581,108.83587,518.006801579417,113.8328469290064,0.0848702293219875,0.2410803631239539,0.21975164531030655
451.616978,108.83587,518.2031650371803,113.84951076163604,0.0848541478004178,0.2409915377450668,0.21970053145751728
451.783413,108.83587,518.3995284949434,113.8661714373398,0.0848380754169418,0.240902757534394,0.21964945023758925
451.950319,108.83587,518.5958919527067,113.88282895791129,0.0848220121629085,0.2408137917477606,0.21959840161691221
452.116767,108.83587,518.7922554104699,113.8994833251423,0.0848059580296781,0.2407251355046516,0.21954738556192344
452.2832,108.83587,518.9886188682332,113.91613454082297,0.0847899130086226,0.240636552496312,0.21949640203910775
452.450232,108.83587,519.1849823259964,113.9327826067418,0.0847738770911253,0.2405477161961097,0.21944545101499752
452.616439,108.83587,519.3813457837597,113.9494275246855,0.0847578502685809,0.2404593837564967,0.2193945324561723
452.783104,108.83587,519.5777092415228,113.96606929643916,0.0847418325323955,0.2403708730262161,0.219343646329259
452.949844,108.83587,519.7740726992861,113.9827079237862,0.0847258238739864,0.2402823876455513,0.21929279260093182
453.116358,108.83587,519.9704361570493,113.99934340850824,0.0847098242847824,0.2401940871885274,0.21924197123791175
453.283194,108.83587,520.1667996148126,114.0159757523854,0.0846938337562238,0.2401056810414197,0.21919118220696723
453.449625,108.83587,520.3631630725758,114.03260495719596,0.0846778522797618,0.2400175543203944,0.21914042547491328
453.616072,108.83587,520.5595265303391,114.0492310247166,0.0846618798468592,0.2399294838036514,0.21908970100861197
453.78298,108.83587,520.7558899881022,114.06585395672224,0.08464591644899,0.2398412342393273,0.21903900877497193
453.949334,108.83587,520.9522534458655,114.08247375498632,0.0846299620776394,0.2397533421648328,0.21898834874094877
454.11607,108.83587,521.1486169036287,114.0990904212804,0.0846140167243037,0.23966531287915,0.2189377208735444
454.282819,108.83587,521.344980361392,114.11570395737448,0.0845980803804908,0.2395773413565966,0.21888712513980746
454.449177,108.83587,521.5413438191553,114.13231436503686,0.0845821530377194,0.2394896404444363,0.21883656150683292
454.616101,108.83587,521.7377072769185,114.14892164603418,0.0845662346875196,0.2394017056602225,0.21878602994176205
454.78259,108.83587,521.9340707346818,114.16552580213144,0.0845503253214325,0.2393140643312664,0.21873553041178254
454.948915,108.83587,522.1304341924449,114.18212683509192,0.0845344249310105,0.2392265733835193,0.2186850628841281
455.115927,108.83587,522.3267976502082,114.19872474667731,0.084518533507817,0.239138785402252,0.21863462732607858
455.547022,108.83587,522.5231611079714,114.21531953864766,0.0845026510434265,0.2389124826723156,0.21858422370495997
455.713937,108.83587,522.7195245657347,114.23191121276126,0.0844867775294246,0.2388249758532182,0.21853385198814398
455.880294,108.83587,522.9158880234979,114.24849977077488,0.0844709129574081,0.238737825329208,0.21848351214304848
456.046861,108.83587,523.1122514812612,114.26508521444347,0.0844550573189845,0.2386506284931977,0.21843320413713663
456.213464,108.83587,523.3086149390243,114.28166754552056,0.0844392106057727,0.2385634765044987,0.2183829279379179
456.38004,108.83587,523.5049783967876,114.29824676575782,0.0844233728094023,0.2384764022545771,0.2183326835129467
456.546676,108.83587,523.7013418545508,114.31482287690542,0.0844075439215142,0.2383893602151645,0.21828247082982352
456.713309,108.83587,523.8977053123141,114.33139588071184,0.0843917239337599,0.2383023832572394,0.218232289856194
456.879954,108.83587,524.0940687700773,114.3479657789239,0.0843759128378022,0.238215463486936,0.21818214055974924
457.046571,108.83587,524.2904322278406,114.36453257328682,0.0843601106253146,0.2381286216891888,0.2181320229082256
457.213114,108.83587,524.4867956856037,114.38109626554416,0.0843443172879815,0.2380418817120805,0.21808193686940464
457.379734,108.83587,524.683159143367,114.39765685743788,0.0843285328174984,0.237955164843399,0.218031882411113
457.546305,108.83587,524.8795226011302,114.41421435070828,0.0843127572055714,0.2378685366063659,0.21798185950122242
457.713244,108.83587,525.0758860588935,114.43076874709404,0.0842969904439178,0.2377817802449255,0.2179318681076496
457.879595,108.83587,525.2722495166568,114.44732004833224,0.0842812325242654,0.237695392388036,0.21788190819835618
458.046254,108.83587,525.46861297442,114.46386825615828,0.0842654834383531,0.2376089075056599,0.21783197974134835
458.212758,108.83587,525.6649764321832,114.480413372306,0.0842497431779303,0.237522565881939,0.2177820827046774
458.379373,108.83587,525.8613398899464,114.49695539850758,0.0842340117347574,0.2374362294875777,0.21773221705643886
458.545996,108.83587,526.0577033477097,114.5134943364936,0.0842182891006056,0.2373499516938318,0.21768238276477309
458.71259,108.83587,526.2540668054729,114.53003018799303,0.0842025752672566,0.2372637515791751,0.21763257979786493
458.879212,108.83587,526.4504302632362,114.54656295473322,0.0841868702265031,0.2371775995814776,0.2175828081239435
459.045858,108.83587,526.6467937209994,114.5630926384399,0.0841711739701485,0.237091497730059,0.2175330677112823
459.212388,108.83587,526.8431571787626,114.5796192408372,0.0841554864900066,0.2370055182396342,0.21748335852819917
459.379001,108.83587,527.0395206365258,114.59614276364763,0.0841398077779023,0.2369195582799397,0.2174336805430558
459.545602,108.83587,527.2358840942891,114.61266320859218,0.0841241378256707,0.2368336668359629,0.2173840337242585
459.712547,108.83587,527.4322475520523,114.6291805773901,0.0841084766251578,0.2367476604896755,0.21733441804025708
459.87886,108.83587,527.6286110098156,114.64569487175912,0.0840928241682204,0.2366620418255364,0.21728483345954555
460.045488,108.83587,527.8249744675788,114.66220609341536,0.0840771804467255,0.23657632307873,0.21723527995066172
460.213733,108.83587,528.021337925342,114.67871424407336,0.0840615454525509,0.2364898354739014,0.21718575748218724
460.380309,108.83587,528.2177013831052,114.69521932544605,0.0840459191775851,0.2364042681069576,0.21713626602274733
460.546977,108.83587,528.4140648408685,114.71172133924472,0.0840303016137268,0.236318715430413,0.21708680554101084
460.713609,108.83587,528.6104282986317,114.7282202871792,0.0840146927528856,0.2362332431122085,0.21703737600569042
460.880163,108.83587,528.806791756395,114.7447161709576,0.0839990925869814,0.2361478725653028,0.2169879773855419
461.04712,108.83587,529.0031552141583,114.76120899228653,0.0839835011079446,0.236062357357313,0.21693860964936462
461.213318,108.83587,529.1995186719214,114.7776987528709,0.0839679183077163,0.2359772923990022,0.2168892727660012
461.379968,108.83587,529.3958821296847,114.7941854544142,0.0839523441782477,0.2358920576283017,0.2168399667043375
461.546877,109.73534,529.5922455874479,114.81066909861826,0.0839367787115007,0.2377555682171802,0.21679069143330265
461.713232,109.73534,529.7886090452112,114.8271496871833,0.0839212218994476,0.2376699050288426,0.21674144692186872
461.880098,109.73534,529.9849725029744,114.84362722180802,0.0839056737340711,0.2375840406962068,0.21669223313905092
462.04669,109.73534,530.1813359607377,114.8601017041895,0.0838901342073642,0.2374983792222383,0.21664305005390724
462.213016,109.73534,530.3776994185009,114.8765731360233,0.0838746033113305,0.2374129161261006,0.21659389763553868
462.379949,109.73534,530.5740628762641,114.89304151900336,0.0838590810379837,0.2373272029579292,0.216544775853089
462.546294,109.73534,530.7704263340273,114.90950685482208,0.0838435673793479,0.2372418532446397,0.21649568467574457
462.712919,109.73534,530.9667897917906,114.92596914517031,0.0838280623274577,0.2371564213879232,0.21644662407273446
462.879503,109.73534,531.1631532495538,114.94242839173737,0.0838125658743579,0.2370710720366462,0.21639759401333045
463.046012,109.73534,531.3595167073171,114.95888459621084,0.0837970780121034,0.2369858224802074,0.2163485944668464
463.212933,109.73534,531.5558801650803,114.97533776027696,0.0837815987327597,0.2369004235035035,0.21629962540263903
