Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
0.600819,-1.0,0.0,0.0,0.0,-1.664394767808608,0.0
0.933997,-0.55,0.3469497445983379,2.6459669641762456,4.339340999297151,-0.5888669877954641,7.626369540174959
1.267156,-0.0999999999999999,0.6938994891966759,3.954849239569121,3.370757868822488,-0.0789168815836407,5.699455470341434
1.600373,0.3500000000000001,1.0408492337950137,5.041773736631871,2.937892952587612,0.2186990157919435,4.84390397084618
1.933674,0.8,1.3877989783933518,6.012678400096534,2.677152646954001,0.4137202030952477,4.332528337106418
2.266885,1.25,1.7347487229916898,6.90860669678434,2.4971137442340865,0.5514174737580425,3.9824826530899458
2.600014,1.7000000000000002,2.0816984675900274,7.750615538445382,2.362501136710514,0.6538426331550523,3.723217199375774
2.933342,2.15,2.428648212188365,8.551219743359127,2.256438170310102,0.7329523799134229,3.5209791605240097
3.26646,2.6,2.7755979567867035,9.318578550730514,2.169701776509754,0.7959687245519615,3.3573228889095263
3.599698,3.05,3.1225477013850416,10.058363853719378,2.096769633305908,0.8472933007157822,3.2212042266825502
3.932994,3.5,3.46949744598338,10.774709263349123,2.0341065652930377,0.8899072818316021,3.1055533059472205
4.26621,3.95,3.816447190581717,11.47073884101972,1.979330566187601,0.9258803481310108,3.005606593830873
4.599317,4.4,4.163396935180055,12.148882845755995,1.930770231780752,0.9566637829051576,2.9180217584107413
4.932564,4.8500000000000005,4.510346679778393,12.811076821394757,1.8872135221065247,0.983261443744065,2.840375193071457
5.268084,5.3,4.857296424376731,13.45889274225594,1.847757203203594,1.0060583696083814,2.770860900049544
5.60094,5.75,5.204246168975069,14.093628574463402,1.8117125169353567,1.0266133898952676,2.7081018300944475
5.934574,6.2,5.551195913573407,14.716371316173632,1.7785438358508117,1.0447253669766356,2.6510271922109903
6.267899,6.65,5.898145658171745,15.328042527081902,1.7478274848413236,1.060961575800759,2.5987900969934934
6.600873,7.1,6.245095402770083,15.929431948825584,1.7192233354319977,1.0756153011881913,2.5507107452289524
6.933851,7.550000000000001,6.592045147368421,16.521222815813772,1.6924547400208425,1.0888610095601998,2.506236296395684
7.267371,8.0,6.938994891966759,17.10401123681078,1.667294058602224,1.1008107333449744,2.4649119221303954
7.600623,8.450000000000001,7.285944636565096,17.678321261427026,1.6435520245849196,1.1117509709401454,2.4263595378843474
7.933829,8.9,7.632894381163434,18.244616750699567,1.621069801487809,1.1217786518968331,2.3902619163346337
8.267109,9.35,7.9798441257617725,18.803310843257147,1.5997129611438274,1.1309878701248526,2.356350643811873
8.600135,9.8,8.32679387036011,19.354773586834384,1.5793668571850203,1.1395169959541334,2.3243968672899724
8.933488,10.25,8.673743614958449,19.89933815189477,1.5599330271542242,1.1473681948193135,2.2942040986289975
9.266744,10.7,9.020693359556786,20.437305936654653,1.5413263634489238,1.1546666229260245,2.265602556482288
9.599806,11.15,9.367643104155125,20.9689507960935,1.5234728661847368,1.1614818049448083,2.238444672042692
9.933129,11.6,9.714592848753462,21.49452257197641,1.5063078416099849,1.1678092572843866,2.212601485890837
10.266478,12.05,10.0615425933518,22.01425006012893,1.489774445294869,1.1737228677643885,2.1879597343925097
10.5996,12.5,10.408492337950138,22.5283435208906,1.473822494736345,1.1792897845201704,2.164419474927275
10.932826,12.95,10.755442082548475,23.036996815886965,1.4584074944078869,1.1845061834881483,2.14189213600678
11.265976,13.4,11.102391827146814,23.540389236947284,1.4434898297464087,1.189422026107636,2.120298905267235
11.599187,13.85,11.449341571745151,24.03868707971501,1.429034096535954,1.194049203620909,2.099569388255306
11.932506,14.3,11.79629131634349,24.532045004215536,1.4150085396037926,1.198407107442477,2.0796404858387105
12.265765,14.75,12.143241060941827,25.020607216617872,1.4013845803761615,1.2025340449617288,2.060455449335968
12.598465,15.2,12.490190805540166,25.504508500108432,1.3881364171329902,1.2064961882261054,2.0419630810440155
12.932018,15.650000000000002,12.837140550138503,25.983875117785008,1.3752406851000334,1.2101746223984535,2.024117054440497
13.265219,16.1,13.184090294736842,26.45882560647896,1.3626761660728006,1.2137002789022937,2.006875333449549
13.59842,16.55,13.53104003933518,26.929471477197943,1.3504235392618495,1.217053157646256,1.9901996741501822
13.931759,17.0,13.877989783933518,27.395917835281303,1.3384651666173903,1.2202335684962682,1.9740551954431775
14.264994,17.45,14.224939528531856,27.858263931244423,1.326784907132319,1.2232742614542984,1.9584100076747146
14.598102,17.900000000000002,14.571889273130193,28.316603651557976,1.315367955611196,1.2261868015444748,1.9432348901917833
14.93144,18.35,14.918839017728532,28.77102595718448,1.3042007021845214,1.2289504562185565,1.9285030103880707
15.26451,18.8,15.265788762326869,29.221615276518456,1.2932706094856137,1.231615033826831,1.9141896780749368
16.162289,19.25,15.612738506925208,29.66845185839976,1.282566104924146,1.19104416459822,1.9002721300456022
16.495064,19.7,15.959688251523543,30.111612090054592,1.272076485911127,1.1942966695976445,1.8867293405421048
16.828317,20.15,16.306637996121882,30.551168784136447,1.2617918362343197,1.1973865241544952,1.873541854023022
17.161608,20.6,16.65358774072022,30.98719143846465,1.2517029520660203,1.2003537197679846,1.8606916371958024
17.494845,21.05,17.00053748531856,31.419746471573777,1.2418012763187103,1.2032115746095493,1.8481619477447377
17.827942,21.5,17.347487229916897,31.84889743677558,1.2320788402577671,1.2059720634047384,1.835937217572931
18.161246,21.95,17.694436974515234,32.27470521708608,1.2225282114416358,1.2086175144590852,1.824002948699095
18.494327,22.4,18.04138671911357,32.69722820307141,1.2131424471946275,1.2111822182012897,1.812345620219482
18.827569,22.85,18.388336463711912,33.116522455410845,1.2039150529305174,1.2136457978191448,1.8009526049713074
19.160782,23.3,18.73528620831025,33.53264185375566,1.1948399447402709,1.2160255254717682,1.7898120947243326
19.494162,23.75,19.082235952908587,33.94563823327333,1.1859114157376127,1.2183134622560334,1.7789130328880147
19.827273,24.2,19.429185697506924,34.35556151010291,1.177124105724256,1.2205410194331816,1.7682450538578813
20.160423,24.65,19.77613544210526,34.762459796806006,1.1684729737945383,1.2226925992574658,1.7577984282406078
20.495576,25.1,20.1230851867036,35.16637950877434,1.159953273548593,1.2246545303240075,1.747564013296065
20.829188,25.55,20.47003493130194,35.56736546244773,1.151560530625431,1.226644072731016,1.7375332080190822
21.162397,26.0,20.81698467590028,35.96546096610277,1.1432905223035392,1.2285942844754307,1.7276979123561447
21.495772,26.45,21.163934420498613,36.36070790389007,1.135139258947767,1.2304745323871131,1.7180504901145608
21.82892,26.9,21.51088416509695,36.75314681372644,1.1271029671081407,1.2323101646806165,1.7085837351753872
22.161997,27.35,21.85783390969529,37.14281695958471,1.1191780740994866,1.2340945628681388,1.6992908406678664
22.495361,27.8,22.204783654293628,37.529756398668205,1.1113611939108623,1.2358103521877244,1.6901653708033884
22.828505,28.25,22.551733398891965,37.91400204390773,1.103649114311305,1.2374879563948669,1.6812012351019792
23.161637,28.7,22.898683143490302,38.29558972217508,1.0960387850336204,1.239117943174742,1.67239266477478
23.494974,29.15,23.245632888088643,38.674554228568525,1.088527306931235,1.2406908813774384,1.663734191052542
23.828087,29.6,23.59258263268698,39.05092937709158,1.0811119220147496,1.24223148925048,1.6552206252734456
24.161265,30.05,23.93953237728532,39.42474804801522,1.073790004285025,1.2437262701269989,1.6468470405638675
24.494621,30.5,24.28648212188365,39.79604223218713,1.066559051288568,1.2451713378214753,1.6386087549636672
24.827791,30.95,24.633431866481995,40.164843072526594,1.0594166763288573,1.2465869396113411,1.6305013158632495
25.161117,31.4,24.980381611080333,40.53118090292219,1.0523606012741906,1.24795731445468,1.622520485633579
25.891725,31.85,25.32733135567867,40.89508528473,1.0453886499087528,1.2301227515741031,1.6146622283425398
26.224975,32.300000000000004,25.674281100277007,41.25658504105209,1.0384987417790303,1.2316503638230352,1.6069226974618955
26.558199,32.75,26.021230844875344,41.61570828895973,1.031688886492501,1.2331408466364755,1.5992982244787082
26.891436,33.2,26.368180589473685,41.9724824698112,1.0249571784297895,1.234593794098612,1.5917853083335918
27.224661,33.65,26.715130334072025,42.32693437780178,1.0183017918352772,1.2360117174645442,1.5843806056157892
27.557815,34.1,27.06208007867036,42.67909018687136,1.0117209762545256,1.2373985383093689,1.577080921451782
27.891044,34.550000000000004,27.409029823268696,43.02897547608501,1.0052130522898923,1.2387488973162857,1.5698832010301902
28.224187,35.0,27.75597956786704,43.37661525359243,0.998776407648406,1.2400711489050154,1.56278452171111
28.557446,35.45,28.102929312465378,43.72203397926356,0.99240949345838,1.241357507950816,1.5557820856728322
28.890647,35.9,28.44987905706371,44.065255586089535,0.9861108208333949,1.242616684908441,1.5488732130532112
29.223834,36.35,28.79682880166205,44.40630350043182,0.9798789576642262,1.2438477442761275,1.542055335546838
29.557062,36.8,29.143778546260386,44.74520066119503,0.9737125256210272,1.2450493218845635,1.5353259904226302
29.89033,37.25,29.490728290858726,45.08196953799408,0.9676101973496416,1.2462224405016606,1.5286828149296057
30.223486,37.7,29.837678035457063,45.41663214837979,0.9615706938473358,1.2473743101639567,1.5221235410613976
30.559132,38.15,30.1846277800554,45.74921007418345,0.9555927820045096,1.2483993328082748,1.5156459906526463
30.89239,38.6,30.531577524653738,46.079724477035285,0.9496752723000916,1.2494986629393194,1.5092480707826734
31.225526,39.05,30.878527269252075,46.40819611310849,0.9438170166393688,1.25057941377833,1.5029277694639407
31.558791,39.5,31.225477013850416,46.73464534713624,0.9380169063239324,1.2516322314121602,1.4966831515946595
31.89171,39.95,31.572426758448756,47.059092165745895,0.9322738701442886,1.2526766360286106,1.4905123551566375
32.225191,40.4,31.91937650304709,47.38155619015154,0.9265868725864352,1.2536775965113751,1.4844135876409867
32.558444,40.85,32.26632624764543,47.7020566882428,0.92095491214443,1.2546668385012505,1.4783851226857212
32.891557,41.3,32.613275992243764,48.02061258610554,0.9153770197315988,1.2556413793363446,1.4724252969105593
33.224834,41.75,32.960225736842105,48.33724247900755,0.9098522571836204,1.2565901758907208,1.466532506935394
33.558059,42.2,33.30717548144044,48.65196464187977,0.9043797158472536,1.257522075397746,1.4607052065699724
33.891307,42.65,33.65412522603878,48.96479703932202,0.8989585152489574,1.2584347956837427,1.4549419041632705
34.224437,43.1,34.00107497063712,49.27575733515978,0.8935878018380903,1.259334083421153,1.449241160101958
34.557757,43.55,34.348024715235454,49.5848629015772,0.8882667477997837,1.2602091044276975,1.4436015844481234
34.890437,44.0,34.694974459833794,49.89213082784974,0.8829945499329532,1.2610905389347804,1.438021834707203
35.22416,44.45,35.041924204432135,50.19757792869804,0.8777704285892465,1.2619179563118044,1.4325006137176965
35.954955,44.9,35.38887394903047,50.50122075228383,0.8725936266690357,1.2487847641583754,1.4270366676549024
36.288058,45.35,35.73582369362881,50.80307558786681,0.8674634086708506,1.2497224293457645,1.4216287841414517
36.621301,45.8,36.08277343822714,51.10315847314047,0.8623790597909065,1.2506382555879156,1.4162757904579555
36.954488,46.25,36.42972318282549,51.40148520126387,0.8573398850696172,1.251539461188043,1.41097655184755
37.287598,46.7,36.776672927423824,51.69807132760478,0.8523452085822127,1.2524271474928474,1.405729969908569
37.620859,47.15,37.12362267202216,51.99293217620959,0.8473943726707731,1.2532940834764033,1.400534981069979
37.954196,47.6,37.4705724166205,52.28608284601329,0.8424867372151852,1.2541432836569637,1.3953905551445807
38.28735,48.05,37.81752216121883,52.57753821680316,0.8376216789406978,1.254983695659271,1.3902956939553395
38.620535,48.5,38.16447190581717,52.86731295494808,0.8327985907599083,1.255808600269261,1.3852494300304952
38.953799,48.95,38.51142165041552,53.15542151890536,0.8280168811471625,1.2566168449962996,1.380250825363437
39.286943,49.4,38.85837139501385,53.4418781645157,0.8232759735434869,1.2574152180789429,1.3752989702335583
39.620145,49.85,39.20532113961219,53.72669695009694,0.8185753057902894,1.2581983231005338,1.3703929820845842
39.953439,50.3,39.55227088421052,54.00989174134588,0.8139143295901937,1.258965467278048,1.3655320044570922
40.286585,50.75,39.89922062880886,54.29147621605772,0.8092925099934656,1.2597245460244395,1.3607152059721452
40.622204,51.2,40.2461703734072,54.5714638686713,0.8047093249086013,1.2603944384701529,1.355941779363176
40.955437,51.65,40.59312011800554,54.849868014648806,0.8001642646357311,1.2611268193768752,1.3512109405534345
41.288579,52.1,40.94006986260388,55.12670179469719,0.7956568314215816,1.2618501595804497,1.346521927776481
41.621472,52.55,41.28701960720222,55.401978178838775,0.7911865390348194,1.262569473756238,1.3418740007373724
41.95513,53.0,41.63396935180055,55.67570997033793,0.78675291236067,1.2632543386231911,1.3372664398123286
42.288321,53.45,41.98091909639889,55.94790980949033,0.7823554870137768,1.2639423542022394,1.3326985452848155
42.621519,53.9,42.327868840997226,56.21859017728081,0.7779938089683294,1.2646194050474833,1.3281696366160902
42.954784,54.35,42.67481858559557,56.48776339891589,0.7736674342045455,1.2652839786134185,1.3236790517483943
43.287774,54.8,43.02176833019391,56.75544164723621,0.7693759283706527,1.2659463616678464,1.3192261464390718
43.621157,55.25,43.36871807479224,57.02163694601441,0.7651188664595607,1.266587220508617,1.314810293624008
43.954476,55.7,43.71566781939058,57.28636117314318,0.7608958324994692,1.2672202030118618,1.3104308828088669
44.287666,56.15,44.06261756398892,57.54962606371829,0.756706419257696,1.2678473505467638,1.3060873194867093
44.620737,56.6,44.409567308587256,57.81144321302106,0.7525502279570564,1.268468514986653,1.3017790245806413
44.953923,57.05,44.7565170531856,58.07182407940456,0.7484268680041603,1.2690772282543616,1.2975054339102383
45.287113,57.5,45.10346679778393,58.33077998708746,0.7443359567290316,1.2696768725354606,1.293265997680547
45.984543,57.95,45.45041654238227,58.58832212885945,0.7402771191354889,1.260206065329387,1.2890601799925454
46.317746,58.4,45.797366286980605,58.844461568701846,0.7362499876617599,1.2608558283470874,1.2848874583740049
46.651031,58.85,46.14431603157895,59.099209244326886,0.7322542019508238,1.261494092167009,1.2807473233297515
46.984265,59.3,46.491265776177286,59.35257596963884,0.7282894086300202,1.2621246708871576,1.2766392779103866
47.31748,59.75,46.83821552077562,59.604572437120325,0.724355261099469,1.26274687493924,1.272562837298574
47.650691,60.2,47.18516526537396,59.85520922014666,0.7204514193288862,1.26336048306204,1.268517528412058
47.984053,60.65,47.53211500997229,60.10449677523109,0.7165775496623987,1.2639615915729334,1.2645028895226123
48.317142,61.1,47.87906475457064,60.352445444203575,0.7127333246309772,1.2645615504327636,1.2605184698901664
48.650592,61.55,48.226014499168976,60.5990654563259,0.7089184227721376,1.2651439061625394,1.256563829411409
48.983495,62.0,48.57296424376731,60.84436693034535,0.7051325284565693,1.2657324676403756,1.2526385382821816
49.316676,62.45,48.91991398836565,61.08835987648938,0.7013753317213738,1.2663059448694394,1.248742176673035
49.649955,62.9,49.26686373296399,61.33105419840364,0.6976465281096127,1.2668692247555915,1.2448743344173463
49.983128,63.35000000000001,49.61381347756232,61.57245969503521,0.6939458185158774,1.267427680796608,1.241034610711413
50.31634,63.8,49.960763222160665,61.81258606246346,0.6902729090376095,1.2679777583186695,1.237222613825999
50.651989,64.25,50.307712966759,62.05144289568007,0.6866275108319171,1.2684595663163396,1.2334379608288053
50.985043,64.7,50.65466271135734,62.28903969032052,0.6830093399776394,1.2689996162207808,1.2296802773173856
51.318432,65.15,51.00161245595568,62.52538584434839,0.6794181173424326,1.2695243689440865,1.2259491971620404
51.651496,65.60000000000001,51.348562200554014,62.760490659694526,0.675853568454654,1.2700503389098354,1.222244362258256
51.984754,66.05,51.695511945152354,62.99436334385252,0.6723154233798367,1.2705648275261627,1.218565422288263
52.31797,66.5,52.04246168975069,63.22701301143204,0.6688034166015582,1.2710737821058424,1.2149120344913287
52.651425,66.95,52.38941143434903,63.45844868567164,0.6653172869065119,1.2715705225452112,1.2112838634423981
52.984389,67.4,52.73636117894737,63.68867929991244,0.6618567772736068,1.2720727986501836,1.2076805808387343
53.317678,67.85000000000001,53.0833109235457,63.9177136990338,0.6584216347669194,1.272561044387567,1.2041018652942082
53.650805,68.3,53.43026066814405,64.14556064085275,0.6550116104323402,1.2730470679796884,1.2005474021409244
53.984021,68.75,53.77721041274238,64.37222879748799,0.6516264591977614,1.273524993627281,1.1970168832378696
54.317274,69.2,54.12416015734072,64.59772675669001,0.6482659397766539,1.2739961876584602,1.1935100067862907
54.65061,69.65,54.47110990193906,64.82206302313813,0.6449298145749,1.2744596995349184,1.1900264771515257
54.983686,70.10000000000001,54.81805964653739,65.04524601970596,0.6416178496007447,1.2749236200715974,1.186566004691021
55.316888,70.55,55.16500939113573,65.26728408869602,0.6383298143777412,1.2753790487997083,1.1831283055882809
56.01428,71.0,55.51195913573408,65.48818549304468,0.6350654818605677,1.2675339217071075,1.1797131016925093
56.347504,71.45,55.85890888033241,65.70795841749843,0.6318246283536033,1.2680242233977217,1.1763201203637155
56.680743,71.9,56.20585862493075,65.92661096976224,0.6286070334321495,1.2685084244573153,1.1729490943230558
57.013954,71.9,56.55280836952908,66.1441511816212,0.6254124798661947,1.2610947839190387,1.1695997615082185
57.347197,72.35000000000001,56.89975811412742,66.36058701003597,0.6222407535466234,1.2616135362291554,1.1662718649336323
57.680373,72.35000000000001,57.24670785872576,66.57592633821315,0.6190916434137697,1.2543261466079632,1.1629651525553253
58.013928,72.35000000000001,57.5936576033241,66.79017697665118,0.6159649413882291,1.2471143136524043,1.1596793771402407
58.346845,72.8,57.94060734792244,67.00334666416276,0.6128604423038384,1.2477109944847915,1.1564142961398434
58.680096,72.8,58.28755709252077,67.21544306887415,0.6097779438427418,1.240625100545166,1.1531696715678443
59.013254,72.8,58.63450683711911,67.42647378920245,0.6067172464724633,1.233621179404884,1.1499452698818897
59.346433,73.25,58.98145658171745,67.63644635481138,0.6036781533849098,1.2342780567789138,1.1467408618690629
59.679626,73.25,59.328406326315786,67.84536822754623,0.600660470437232,1.2273870483035534,1.1435562225350497
60.012934,73.7,59.67535607091413,68.05324680234843,0.5976640060944738,1.228068602678216,1.140391130996832
60.346198,73.7,60.02230581551246,68.2600894081508,0.5946885713739425,1.2212865506456596,1.1372453703787788
60.681765,73.7,60.3692555601108,68.4659033087536,0.5917339797912398,1.2145328996280844,1.1341187277120026
61.014844,74.15,60.71620530470914,68.67069570368211,0.5888000473078875,1.2152780395537848,1.1310109938368633
61.347689,74.15,61.06315504930748,68.8744737290265,0.5858865922804946,1.208684486876107,1.1279219633085042
61.681236,74.60000000000001,61.410104793905816,69.07724445826415,0.5829934354114058,1.20944398714708,1.1248514343053067
62.014612,74.60000000000001,61.75705453850415,69.27901490306508,0.5801203997007822,1.2029423001146893,1.1217992085401538
62.347823,74.60000000000001,62.10400428310249,69.4797920140812,0.577267310400058,1.1965133088929183,1.1187650911744114
62.681134,75.05,62.45095402770083,69.67958268171938,0.5744339949667292,1.1973299653449154,1.1157488907345148
63.014167,75.05,62.797903772299165,69.87839373689926,0.5716202830204234,1.1910020170543554,1.1127504190310786
63.347428,75.05,63.14485351689751,70.07623195179593,0.5688260063002073,1.1847363400452502,1.1097694910804343
63.680588,75.5,63.491803261495846,70.27310404056809,0.5660509986230886,1.1856046304095056,1.10680592502851
64.014116,75.5,63.83875300609418,70.46901666007186,0.5632950958436698,1.179427362552347,1.1038595420769692
64.347043,75.5,64.18570275069251,70.66397641056095,0.5605581358149158,1.1733250897014802,1.1009301664115307
64.68028,75.95,64.53265249529086,70.85798983637336,0.5578399583499947,1.174237340963892,1.0980176251323945
65.013434,75.95,64.8796022398892,71.05106342660495,0.5551404051851578,1.1682200943269665,1.0951217481866964
65.710846,75.95,65.22655198448753,71.2432036157704,0.552459319943621,1.1558213692759336,1.0922423683029232
66.044004,76.4,65.57350172908588,71.43441678445174,0.549796548100415,1.1568044844767438,1.0893793209272242
66.377285,76.4,65.92045147368421,71.62470925993486,0.5471519369481732,1.1509961577970538,1.0865324441615485
66.710536,76.85000000000001,66.26740121828254,71.8140873168344,0.5445253355638219,1.1519919432216823,1.0837015787035509
67.043768,76.85000000000001,66.61435096288088,72.00255717770709,0.5419165947761474,1.1462661227513349,1.0808865677882031
67.376932,76.85000000000001,66.96130070747923,72.19012501365405,0.5393255671342092,1.1405980907530786,1.0780872571310551
67.710155,77.3,67.30825045207756,72.37679694491233,0.53675210687657,1.1416308233233257,1.0753034948730913
68.043333,77.3,67.65520019667589,72.56257904143578,0.534196069901319,1.136040763905554,1.0725351315271254
68.376539,77.3,68.00214994127424,72.74747732346586,0.5316573137368589,1.1305047188773332,1.069782019925688
68.709782,77.75,68.34909968587257,72.93149776209214,0.5291356975134379,1.1315710476275416,1.0670440151703522
69.043284,77.75,68.69604943047091,73.11464627980338,0.5266310819353943,1.1261051835251636,1.0643209745824562
69.376178,77.75,69.04299917506926,73.29692875102891,0.5241433292540998,1.1207016910040792,1.0616127576551702
69.709383,78.2,69.38994891966759,73.4783510026707,0.5216723032415735,1.1218002029941938,1.058919226006871
70.042652,78.2,69.73689866426592,73.65891881462656,0.5192178691647472,1.1164625805430668,1.0562402433357756
70.378163,78.2,70.08384840886427,73.8386379203044,0.5167798937603627,1.111140113162658,1.0535756753758005
70.711382,78.65,70.4307981534626,74.01751400712786,0.5143582452104792,1.112267894863093,1.0509253898535995
71.044688,78.65,70.77774789806094,74.19555271703365,0.5119527931185739,1.1070496924414674,1.0482892564467476
71.377985,78.65,71.12469764265927,74.37275964696066,0.509563408486216,1.101880362691662,1.045667146743036
71.711027,79.10000000000001,71.47164738725762,74.54914034933105,0.5071899636902979,1.10303817012689,1.0430589342008383
72.044262,79.10000000000001,71.81859713185595,74.72470033252353,0.5048323324608066,1.0979361548599111,1.040464494110517
72.377167,79.10000000000001,72.16554687645429,74.89944506133901,0.5024903898591155,1.0928861031546042,1.0378837035568385
72.710724,79.10000000000001,72.51249662105263,75.0733799574589,0.5001640122567869,1.0878725399571048,1.035316441382364
73.044087,79.55,72.85944636565097,75.24651039989601,0.4978530773148646,1.0890683047349197,1.032762588151787
73.377103,79.55,73.2063961102493,75.41884172543851,0.4955574639636453,1.0841256570186475,1.0302220261171886
73.710332,79.55,73.55334585484765,75.59037922908671,0.4932770523829119,1.079224551586608,1.027694639184178
74.043588,80.0,73.90029559944598,75.76112816448331,0.4910117239826188,1.0804446699692618,1.025180312878901
74.376819,80.0,74.24724534404432,75.93109374433692,0.4887613613840108,1.0756039459014777,1.02267893431588
74.710014,80.0,74.59419508864266,76.10028114083903,0.4865258484011685,1.0708069202075106,1.0201903921666644
75.043294,80.45,74.941144833241,76.26869548607478,0.4843050700229642,1.072047823487066,1.0177145766292715
75.773921,80.45,75.28809457783933,76.43634187242748,0.4820989123954162,1.0617109282229171,1.0152513793983853
76.10717,80.9,75.63504432243766,76.60322535297709,0.4799072628044338,1.0629747499480011,1.012800693636299
76.440365,80.9,75.98199406703601,76.7693509418927,0.4777300096589371,1.058341361923115,1.0103624139445726
76.773607,80.9,76.32894381163435,76.93472361481932,0.4755670424743449,1.0537475463410233,1.0079364363363905
77.106795,81.35000000000001,76.67589355623268,77.099348309259,0.4734182518564173,1.0550302343652074,1.0055226582095944
77.440306,81.35000000000001,77.02284330083103,77.26322992494634,0.4712835294854451,1.0504865515381616,1.0031209783203723
77.773205,81.35000000000001,77.36979304542936,77.42637332421862,0.4691627681007764,1.0459900681732224,1.0007312967575863
78.106401,81.35000000000001,77.7167427900277,77.58878333238053,0.4670558614856687,1.0415279536436457,0.9983535149177201
78.439654,81.8,78.06369253462604,77.7504647380639,0.4649627044524593,1.0428398881004752,0.9959875354804257
78.772865,81.8,78.41064227922438,77.9114222935821,0.462883192828047,1.0384286517952597,0.9936332623846579
79.10611,81.8,78.75759202382271,78.07166071527965,0.4608172234396716,1.034054133113106,0.9912906008053728
79.439609,82.25,79.10454176842104,78.23118468387678,0.4587646941009888,1.0353777043389023,0.9889594571307798
79.772438,82.25,79.45149151301939,78.38999884480936,0.4567255035984281,1.0310578698873414,0.9866397389401294
80.105695,82.25,79.79844125761772,78.54810780856405,0.4546995516778289,1.0267684463632705,0.9843313549820208
80.441253,82.25,80.14539100221606,78.7055161510089,0.4526867390313455,1.0224853160852678,0.9820342151532163
80.774428,82.7,80.4923407468144,78.86222841371941,0.4506869672846153,1.0238388812855477,0.9797482304779476
81.107729,82.7,80.83929049141274,79.01824910430025,0.4487001389841827,1.0196315569383037,0.9774733130877005
81.440978,82.7,81.18624023601107,79.1735826967026,0.4467261575851705,1.01545931828078,0.9752093762014645
81.774074,83.15,81.53318998060942,79.32823363153732,0.4447649274391957,1.0168259441250294,0.9729563341064357
82.107063,83.15,81.88013972520775,79.48220631638381,0.4428163537825203,1.0127021593745231,0.9707141021391575
82.440557,83.15,82.22708946980609,79.63550512609507,0.4408803427244315,1.0086055095430762,0.9684825966670917
82.773801,83.15,82.57403921440444,79.78813440309852,0.438956801235847,1.0045449042505612,0.966261735070604
83.107065,83.60000000000001,82.92098895900277,79.940098457693,0.4370456371381381,1.0059313248518642,0.9640514357253558
83.44063,83.60000000000001,83.2679387036011,80.09140156834195,0.4351467590921658,1.0019099807851404,0.9618516179850892
83.773507,83.60000000000001,83.61488844819944,80.2420479819628,0.4332600765875232,0.9979288559568124,0.9596622021647956
84.10664,84.05,83.96183819279779,80.39204191421265,0.4313854999319817,0.9993265692221208,0.9574831095242583
84.439859,84.05,84.30878793739612,80.54138754977032,0.4295229402411332,0.9953829979749256,0.9553142622519577
84.773078,84.05,84.65573768199445,80.6900890426149,0.4276723094282242,0.9914704288547832,0.9531555834493306
85.106386,84.05,85.0026874265928,80.83815051630071,0.4258335201941778,0.987587464940645,0.9510069971153733
85.803716,84.5,85.34963717119113,80.98557606422892,0.4240064860177992,0.9848058328849068,0.9488684281315815
86.136863,84.5,85.69658691578947,81.13236974991572,0.422191121146157,0.9809969513284922,0.9467398022472142
86.470105,84.5,86.04353666038782,81.27853560725725,0.420387340585141,0.9772163454641346,0.9446210460648784
86.803408,84.95,86.39048640498615,81.42407764079131,0.4185950600901887,0.9786482116001712,0.9425120870264229
87.136548,84.95,86.73743614958448,81.5689998259557,0.4168141961571771,0.9749066488151448,0.9404128533991313
87.46978,84.95,87.08438589418282,81.71330610934368,0.4150446660134761,0.971192565020742,0.9383232742622127
87.802994,85.4,87.43133563878116,81.8570004089562,0.4132863876091602,0.97263198109167,0.9362432794935778
88.136193,85.4,87.7782853833795,82.0000866144511,0.4115392796083741,0.9689549445368034,0.9341727997568922
88.469342,85.4,88.12523512797783,82.14256858738946,0.4098032613808476,0.9653061509149692,0.9321117664889044
88.802575,85.4,88.47218487257618,82.28445016147884,0.4080782529935591,0.96168382504674,0.9300601118870372
89.135803,85.85000000000001,88.81913461717451,82.42573514281386,0.4063641752025411,0.9631371133774383,0.9280177688972395
89.469053,85.85000000000001,89.16608436177285,82.56642731011385,0.4046609494448258,0.9595496668551976,0.9259846712020878
89.80224,85.85000000000001,89.5130341063712,82.70653041495768,0.402968497830528,0.9559895165198552,0.9239607532091346
90.13548,85.85000000000001,89.85998385096953,82.84604818201603,0.4012867431350624,0.9524551264385568,0.9219459500394979
90.471124,86.3,90.20693359556786,82.98498430928078,0.3996156087914893,0.9538955214041552,0.9199401975166804
90.804215,86.3,90.5538833401662,83.12334246829201,0.3979550188829891,0.9503964105631,0.9179434321556226
91.13749,86.3,90.90083308476454,83.26112630436208,0.3963048981354633,0.9469209652361504,0.9159555911519702
91.470856,86.3,91.24778282936288,83.39833943679754,0.3946651719102536,0.9434699069614042,0.9139766123715672
91.804023,86.75,91.5947325739612,83.53498545911825,0.3930357661969833,0.9449476958106728,0.9120064343401534
92.13721,86.75,91.94168231855956,83.67106793927417,0.3914166076065142,0.9415305716333282,0.9100449962332714
92.470328,86.75,92.28863206315788,83.80659041985963,0.3898076233640167,0.9381387724719652,0.9080922378663762
92.803492,86.75,92.63558180775622,83.94155641832543,0.3882087413021529,0.9347708596999776,0.9061480996851379
