Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.104252,93.6244541484716,0.725184900559833,129.04953912231758,93.72341519444872,0.2463341740239832,0.7262592011709119
129.270904,93.6244541484716,0.7242500149025926,129.22091965236052,93.7656034754669,0.2460005915475606,0.7256224745012024
129.437658,93.6244541484716,0.7233169666007988,129.39230018240343,93.8077346799604,0.245668093869395,0.7249869934124387
129.604059,93.6244541484716,0.7223882868396244,129.56368071244634,93.84980899348136,0.2453366767786757,0.7243527543939697
129.770705,93.6244541484716,0.7214606266373572,129.73506124248928,93.89182660086196,0.2450063360821759,0.7237197539481457
129.937305,93.6244541484716,0.7205356009844256,129.9064417725322,93.93378768621707,0.2446770676041739,0.7230879885902526
130.103909,93.6244541484716,0.7196129222256621,130.0778223025751,93.97569243294753,0.2443488671863748,0.7224574548484514
130.272214,93.6244541484716,0.7186832193430874,130.249202832618,94.01754102374296,0.2440217306878323,0.7218281492637156
130.439157,93.6244541484716,0.7177634101734621,130.42058336266095,94.0593336405848,0.2436956539848707,0.7212000683897701
130.605444,93.6244541484716,0.7168495529824286,130.59196389270386,94.10107046474926,0.2433706329710086,0.720573208793031
130.77205,93.6244541484716,0.715936273450417,130.76334442274677,94.14275167681024,0.2430466635568808,0.7199475670525428
130.938806,93.6244541484716,0.7150244989134208,130.9347249527897,94.18437745664224,0.2427237416701626,0.71932313975992
131.105316,94.32314410480348,0.7194456104648228,131.10610548283262,94.22594798342334,0.2424018632554935,0.7186999235192867
131.272414,94.32314410480348,0.7185298207801945,131.27748601287553,94.267463435638,0.2420810242744014,0.7180779149472163
131.438686,94.32314410480348,0.717620869283519,131.44886654291844,94.30892399108008,0.2417612207052269,0.7174571106726731
131.60501,94.32314410480348,0.7167139313678369,131.62024707296138,94.3503298268556,0.241442448543049,0.7168375073369536
131.771968,94.32314410480348,0.715805838953574,131.7916276030043,94.39168111938557,0.24112470379961,0.7162191015936269
131.938215,94.32314410480348,0.7149038972886171,131.9630081330472,94.43297804440908,0.2408079825032412,0.7156018901084784
132.10501,94.32314410480348,0.7140012638794205,132.13438866309014,94.47422077698585,0.240492280698789,0.7149858695594501
132.271567,94.32314410480348,0.713102190017931,132.30576919313305,94.51540949149918,0.2401775944475421,0.7143710366365849
132.438127,94.32314410480348,0.712205361412303,132.47714972317596,94.5565443616588,0.2398639198271571,0.713757388041968
132.604718,94.32314410480348,0.711310619466824,132.6485302532189,94.5976255605036,0.2395512529315868,0.7131449204896717
132.771343,94.32314410480348,0.7104179409016258,132.8199107832618,94.63865326040442,0.2392395898710073,0.712533630705698
132.937945,94.32314410480348,0.7095276228679741,132.9912913133047,94.67962763306689,0.2389289267717456,0.711923515427923
133.104898,94.32314410480348,0.7086376648949725,133.16267184334762,94.7205488495341,0.2386192597762085,0.711314571406041
133.271353,94.32314410480348,0.7077525813428448,133.33405237339056,94.76141708018946,0.238310585042811,0.7107067954015096
133.437841,95.02183406113537,0.7121056017470739,133.50543290343347,94.80223249475928,0.238002898745905,0.7101001841874943
133.604404,95.02183406113537,0.7112178282770931,133.67681343347638,94.84299526231568,0.237696197075709,0.7094947345488142
133.771025,95.02183406113537,0.7103319576203843,133.84819396351932,94.88370555127916,0.2373904762382376,0.7088904432818867
133.937612,95.02183406113537,0.7094484711369601,134.01957449356223,94.92436352942138,0.2370857324552316,0.7082873071946754
134.104605,95.02183406113537,0.7085650344455761,134.19095502360514,94.9649693638678,0.2367819619640881,0.707685323106634
134.270801,95.02183406113537,0.7076879958520197,134.36233555364805,95.0055232211004,0.2364791610177916,0.7070844878486553
134.437653,95.02183406113537,0.7068096767587527,134.533716083691,95.04602526696031,0.2361773258848447,0.7064847982630161
134.603919,95.02183406113537,0.7059366084366041,134.7050966137339,95.08647566665049,0.2358764528491999,0.7058862512033262
134.770611,95.02183406113537,0.7050634656626685,134.8764771437768,95.12687458473836,0.2355765382101907,0.7052888435344747
134.937575,95.02183406113537,0.7041910606525674,135.04785767381975,95.16722218515838,0.2352775782824641,0.7046925721325782
135.103842,95.02183406113537,0.7033244403303895,135.21923820386266,95.2075186312148,0.234979569395913,0.7040974338849301
135.535289,95.02183406113537,0.7010855605371924,135.39061873390557,95.24776408558418,0.2346825078956086,0.7035034256899477
135.70188,95.02183406113537,0.7002248904815127,135.5619992639485,95.28795871031797,0.2343863901417336,0.7029105444571216
135.868503,95.02183406113537,0.699366166278695,135.73337979399142,95.328102666845,0.2340912125095158,0.7023187871069644
136.035081,95.02183406113537,0.6985097767621822,135.90476032403433,95.36819611597444,0.2337969713891612,0.7017281505709618
136.201687,95.02183406113537,0.6976553385945606,136.07614085407724,95.4082392178978,0.2335036631857887,0.7011386317915195
136.368304,95.72052401746724,0.7019264829858648,136.24752138412018,95.44823213219198,0.2332112843193638,0.7005502277219158
136.534884,95.72052401746724,0.7010700944197326,136.4189019141631,95.48817501782148,0.2329198312246337,0.6999629353262508
136.701513,95.72052401746724,0.7002155419996503,136.590282444206,95.5280680331411,0.232629300351062,0.6993767515793967
136.86847,95.72052401746724,0.6993613943187006,136.76166297424894,95.5679113358984,0.2323396881627639,0.6987916734669498
137.03473,95.72052401746724,0.6985128807672861,136.93304350429185,95.60770508323618,0.2320509911384424,0.6982076979851805
137.201343,95.72052401746724,0.6976646286725287,137.10442403433476,95.64744943169504,0.2317632057713234,0.6976248221409854
137.367922,95.72052401746724,0.6968186067302324,137.2758045643777,95.6871445372158,0.2314763285690922,0.6970430429518392
137.534541,95.72052401746724,0.695974431742694,137.4471850944206,95.72679055514205,0.2311903560538303,0.6964623574457465
137.701248,95.72052401746724,0.6951318554314573,137.6185656244635,95.76638764022246,0.2309052847619519,0.6958827626611938
137.867854,95.72052401746724,0.6942918253987419,137.78994615450642,95.80593594661345,0.230621111244141,0.6953042556471026
138.034447,95.72052401746724,0.6934538884881919,137.96132668454936,95.8454356278814,0.2303378320652892,0.6947268334627821
138.20102,95.72052401746724,0.6926180719756427,138.13270721459227,95.88488683700533,0.230055443804433,0.6941504931778829
138.367627,95.72052401746724,0.6917840978617581,138.30408774463518,95.92428972637902,0.2297739430546919,0.6935752318723487
138.534161,95.72052401746724,0.6909524937857546,138.47546827467812,95.96364444781372,0.2294933264232072,0.6930010466363724
138.700845,95.72052401746724,0.690122140333516,138.64684880472103,96.0029511525403,0.2292135905310798,0.692427934570348
138.867871,95.72052401746724,0.6892920826694839,138.81822933476394,96.04220999121182,0.2289347320133098,0.691855892784826
139.034074,95.72052401746724,0.6884680946446785,138.98960986480685,96.0814211139058,0.2286567475187357,0.6912849184004675
139.20068,96.41921397379912,0.6926633833527186,139.1609903948498,96.12058467012665,0.2283796337099731,0.6907150085479987
139.367293,96.41921397379912,0.6918353072538987,139.3323709248927,96.15970080880788,0.2281033872633556,0.6901461603681667
139.533859,96.41921397379912,0.6910094414703969,139.5037514549356,96.19876967831472,0.2278280048688742,0.6895783710116938
139.700523,96.41921397379912,0.6901850608948623,139.67513198497855,96.23779142644622,0.2275534832301175,0.689011637639234
139.867142,96.41921397379912,0.6893628667539308,139.84651251502146,96.2767662004376,0.227279819064213,0.6884459574213275
140.033734,96.41921397379912,0.688542761944769,140.01789304506437,96.3156941469627,0.2270070091017677,0.687881327538358
140.200259,96.41921397379912,0.6877249347577818,140.18927357510728,96.35457541213614,0.226735050086809,0.6873177451805083
140.368637,96.41921397379912,0.6868999801843136,140.36065410515022,96.39341014151576,0.2264639387767265,0.686755207547717
140.535443,96.41921397379912,0.6860846766875679,140.53203463519313,96.43219848010467,0.2261936719422141,0.6861937118496353
140.701851,96.41921397379912,0.6852732447265325,140.70341516523604,96.47094057235384,0.2259242463672113,0.6856332553055838
140.869335,96.41921397379912,0.6844585017299835,140.87479569527898,96.5096365621641,0.2256556588488461,0.6850738351445101
141.035143,96.41921397379912,0.6836538179267782,141.0461762253219,96.54828659288852,0.2253879061973774,0.6845154486049463
141.201604,96.41921397379912,0.6828478660468978,141.2175567553648,96.58689080733468,0.2251209852361377,0.6839580929349663
141.368553,96.41921397379912,0.6820414577901149,141.38893728540774,96.62544934776672,0.2248548928014767,0.6834017653921436
141.534773,96.41921397379912,0.6812404607721321,141.56031781545065,96.66396235590788,0.2245896257427042,0.6828464632435112
141.701789,96.41921397379912,0.6804375206145007,141.73169834549356,96.70242997294244,0.224325180922034,0.6822921837655179
141.86808,97.117903930131,0.6845648713236339,141.9030788755365,96.740852339518,0.2240615552145279,0.6817389242439879
142.034735,97.117903930131,0.6837616441508549,142.0744594055794,96.77922959574778,0.2237987455080398,0.6811866819740802
142.201303,97.117903930131,0.6829607175268358,142.2458399356223,96.81756188121268,0.2235367487031602,0.6806354542602471
142.367841,97.117903930131,0.6821618087903082,142.41722046566522,96.85584933496357,0.223275561713161,0.6800852384161937
142.534483,97.117903930131,0.6813642697966007,142.58860099570816,96.89409209552328,0.2230151814639402,0.6795360317648375
142.701488,97.117903930131,0.6805668622749819,142.75998152575107,96.932290300889,0.2227556048939676,0.6789878316382685
142.86784,97.117903930131,0.679774426001898,142.93136205579398,96.97044408853424,0.2224968289542301,0.678440635377709
143.034655,97.117903930131,0.6789816351158466,143.1027425858369,97.00855359541106,0.2222388506081772,0.6778944403334737
143.201108,97.117903930131,0.6781924056769937,143.27412311587983,97.0466189579522,0.2219816668316676,0.6773492438649308
143.367543,97.117903930131,0.677405093913976,143.44550364592274,97.08464031207308,0.2217252746129147,0.6768050433404615
143.5345,97.117903930131,0.676617147306961,143.61688417596565,97.12261779317416,0.2214696709524341,0.6762618361374231
143.700812,97.117903930131,0.675834065086083,143.7882647060086,97.16055153614278,0.2212148528629893,0.6757196196421074
143.867284,97.117903930131,0.6750520426181882,143.9596452360515,97.19844167535544,0.2209608173695398,0.6751783912497045
144.034214,97.117903930131,0.674269683799788,144.1310257660944,97.23628834467974,0.2207075615091873,0.6746381483642625
144.200443,97.117903930131,0.6734924103536283,144.30240629613735,97.27409167747666,0.2204550823311241,0.6740988883986508
144.367486,97.117903930131,0.6727131338293928,144.47378682618026,97.3118518066024,0.2202033768965806,0.6735606087745214
144.534044,97.117903930131,0.6719379133274026,144.64516735622317,97.34956886441051,0.219952442278773,0.6730233069222701
144.700402,97.81659388646288,0.675993933219777,144.81654788626608,97.38724298275412,0.2197022755628518,0.6724869802810014
144.867226,97.81659388646288,0.6752154823925661,144.98792841630902,97.42487429298768,0.2194528738458503,0.6719516262984885
145.033756,97.81659388646288,0.6744401895408603,145.15930894635193,97.4624629259692,0.2192042342366337,0.6714172424311379
145.465055,97.81659388646288,0.6724404970421445,145.33068947639484,97.5000090120622,0.218956353855847,0.6708838261439509
145.631628,97.81659388646288,0.6716713617076565,145.50207000643778,97.53751268113784,0.2187092298358655,0.6703513749104894
145.798221,97.81659388646288,0.6709038918003182,145.6734505364807,97.57497406257664,0.2184628593207435,0.6698198862128357
145.964863,97.81659388646288,0.6701379487915724,145.8448310665236,97.61239328527084,0.218217239466164,0.6692893575415594
146.13146,97.81659388646288,0.6693739588071103,146.0162115965665,97.64977047762608,0.2179723674393889,0.6687597863956789
146.29805,97.81659388646288,0.6686117408021699,146.18759212660945,97.68710576756364,0.2177282404192089,0.6682311702826274
146.464788,97.81659388646288,0.6678505818508602,146.35897265665236,97.72439928252214,0.2174848555958942,0.6677035067182151
146.631277,97.81659388646288,0.6670922867735979,146.5303531866953,97.76165114945977,0.2172422101711447,0.6671767932265952
146.797886,97.81659388646288,0.6663351670232014,146.7017337167382,97.79886149485608,0.2170003013580411,0.666651027340228
146.964513,97.81659388646288,0.6655796823989943,146.8731142467811,97.83603044471393,0.2167591263809961,0.6661262065998448
147.13114,97.81659388646288,0.664825908957566,147.04449477682402,97.87315812456151,0.2165186824757052,0.6656023285544145
147.297727,97.81659388646288,0.6640740212268372,147.21587530686693,97.9102446594542,0.2162789668890989,0.6650793907611072
147.464336,97.81659388646288,0.6633237333158499,147.38725583690987,97.94729017397655,0.2160399768792938,0.664557390785261
147.630923,98.51528384279476,0.6673079178865173,147.55863636695278,97.98429479224416,0.2158017097155452,0.6640363262003464
147.797566,98.51528384279476,0.6665555225909117,147.7300168969957,98.02125863790552,0.2155641626781985,0.6635161945879323
147.964134,98.51528384279476,0.6658051595313953,147.90139742703863,98.05818183414408,0.2153273330586424,0.6629969935376523
148.130736,98.51528384279476,0.6650563313395995,148.07277795708154,98.09506450367986,0.2150912181592613,0.6624787206471701
148.297342,98.51528384279476,0.6643091677448593,148.24415848712445,98.13190676877169,0.2148558152933876,0.6619613735221466
148.464057,98.51528384279476,0.6635631939035235,148.4155390171674,98.1687087512188,0.2146211217852557,0.6614449497762058
148.630564,98.51528384279476,0.6628198211156271,148.5869195472103,98.20547057236271,0.2143871349699546,0.6609294470309013
148.797176,98.51528384279476,0.6620776448256972,148.7583000772532,98.24219235308934,0.2141538521933816,0.6604148629156839
148.963774,98.51528384279476,0.6613371908984714,148.92968060729612,98.27887421383048,0.2139212708121961,0.6599011950678672
149.130392,98.51528384279476,0.6605983027443176,149.10106113733906,98.31551627456592,0.2136893881937734,0.6593884411325962
149.297022,98.51528384279476,0.6598610107761879,149.27244166738197,98.35211865482518,0.2134582017161589,0.6588765987628139
149.463628,98.51528384279476,0.6591254685908919,149.44382219742488,98.3886814736893,0.2132277087680226,0.6583656656192287
149.630201,98.51528384279476,0.6583917095907313,149.61520272746782,98.42520484979272,0.2129979067486133,0.6578556393702821
149.796846,98.51528384279476,0.657659266355947,149.78658325751073,98.4616889013251,0.2127687930677138,0.6573465176921175
149.96342,98.51528384279476,0.6569287619793863,149.95796378755364,98.49813374603302,0.2125403651455953,0.6568382982685463
150.130056,98.51528384279476,0.6561996076441533,150.12934431759655,98.53453950122189,0.2123126204129734,0.6563309787910179
150.298378,98.51528384279476,0.6554647172758894,150.3007248476395,98.57090628375764,0.2120855563109626,0.6558245569585869
150.46548,99.21397379912663,0.6593803030377906,150.4721053776824,98.60723421006858,0.2118591702910327,0.6553190304778824
150.631569,99.21397379912663,0.658653258794155,150.6434859077253,98.64352339614716,0.211633459814964,0.6548143970630762
150.798532,99.21397379912663,0.6579240028618225,150.81486643776825,98.67977395755165,0.2114084223548035,0.6543106544358513
150.965087,99.21397379912663,0.6571981361434026,150.98624696781116,98.715986009408,0.2111840553928212,0.6538078003253721
151.131457,99.21397379912663,0.6564746729010005,151.1576274978541,98.7521596664115,0.2109603564214665,0.6533058324682519
151.298115,99.21397379912663,0.6557515524838273,151.329008027897,98.78829504282862,0.2107373229433245,0.6528047486085241
151.46474,99.21397379912663,0.6550301660909769,151.5003885579399,98.8243922524986,0.2105149524710733,0.6523045464976094
151.631239,99.21397379912663,0.6543109088433066,151.67176908798282,98.86045140883542,0.2102932425274404,0.6518052238942882
151.797929,99.21397379912663,0.6535924070421714,151.84314961802573,98.89647262482916,0.2100721906451604,0.6513067785646675
151.964445,99.21397379912663,0.6528762290358553,152.01453014806867,98.93245601304808,0.2098517943669321,0.6508092082821532
152.130982,99.21397379912663,0.6521615288010607,152.18591067811158,98.96840168564005,0.2096320512453764,0.6503125108274189
152.297725,99.21397379912663,0.6514475104544512,152.3572912081545,99.0043097543344,0.2094129588429935,0.6498166839883767
152.464111,99.21397379912663,0.6507365776010502,152.52867173819743,99.0401803304436,0.2091945147321213,0.6493217255601471
152.630798,99.21397379912663,0.6500259128510003,152.70005226824034,99.07601352486483,0.2089767164948938,0.6488276333450305
152.79761,99.21397379912663,0.6493162674411376,152.87143279828325,99.1118094480818,0.2087595617231986,0.6483344051524768
152.964117,99.21397379912663,0.6486094630881741,153.04281332832616,99.14756821016628,0.2085430480186362,0.6478420387990568
153.130876,99.21397379912663,0.6479031296022014,153.2141938583691,99.18328992077986,0.2083271729924786,0.6473505321084331
153.297425,99.21397379912663,0.6471992194201999,153.385574388412,99.2189746891756,0.2081119342656279,0.646859882911332
153.463954,99.91266375545852,0.6510497165703062,153.55695491845492,99.25462262419964,0.2078973294685755,0.6463700890455137
153.630541,99.91266375545852,0.6503437604600931,153.72833544849786,99.29023383429283,0.2076833562413618,0.6458811483557441
153.797066,99.91266375545852,0.6496395955658771,153.89971597854077,99.32580842749242,0.207470012233535,0.645393058693767
153.964015,99.91266375545852,0.6489351668015316,154.07109650858368,99.3613465114336,0.2072572951041113,0.6449058179182747
154.130314,99.91266375545852,0.6482349977919237,154.24247703862662,99.39684819335122,0.2070452025215344,0.6444194238948813
154.2973,99.91266375545852,0.6475334549305691,154.41385756866953,99.43231358008128,0.2068337321636358,0.6439338744960934
154.463786,99.91266375545852,0.646835522699531,154.58523809871244,99.4677427780627,0.2066228817175945,0.6434491676012832
154.630099,99.91266375545852,0.6461398162556858,154.75661862875535,99.5031358933388,0.2064126488798981,0.6429653010966608
154.797075,99.91266375545852,0.6454428402827282,154.9279991587983,99.53849303155886,0.2062030313563027,0.6424822728752456
154.963267,99.91266375545852,0.6447506282599121,155.0993796888412,99.5738142979798,0.2059940268617942,0.64200008083684
155.129927,99.91266375545852,0.6440579563700723,155.2707602188841,99.60909979746774,0.2057856331205485,0.6415187228880022
155.561418,99.91266375545852,0.6422714901934007,155.44214074892705,99.64434963449952,0.2055778478658933,0.6410381969420176
155.728036,99.91266375545852,0.6415843050602559,155.61352127896996,99.67956391316434,0.2053706688402691,0.6405585009188743
155.894624,99.91266375545852,0.6408987121676404,155.7849018090129,99.71474273716524,0.2051640937951904,0.6400796327452335
156.061717,99.91266375545852,0.6402125112814088,155.95628233905578,99.74988620982069,0.2049581204912076,0.639601590354405
156.227853,99.91266375545852,0.6395316957691181,156.1276628690987,99.78499443406614,0.2047527466978687,0.6391243716863189
156.394487,99.91266375545852,0.6388502924368332,156.29904339914162,99.82006751245557,0.2045479701936815,0.6386479746875007
156.561084,100.6113537117904,0.6426332211125364,156.47042392918453,99.85510554716296,0.204343788766075,0.6381723973110435
156.72766,100.6113537117904,0.6419502065671777,156.64180445922747,99.89010863998392,0.2041402002113626,0.637697637516583
156.894273,100.6113537117904,0.6412684911181582,156.81318498927038,99.9250768923371,0.2039372023347039,0.6372236932702711
157.060935,100.6113537117904,0.6405880221698055,156.9845655193133,99.96001040526576,0.2037347929500678,0.6367505625447492
157.227453,100.6113537117904,0.6399095818959198,157.15594604935623,99.99490927943933,0.203532969880195,0.6362782433191235
157.394117,100.6113537117904,0.639231984203008,157.32732657939914,100.02977361515474,0.2033317309565609,0.6358067335789389
157.560722,100.6113537117904,0.638556059115992,157.49870710944205,100.06460351233812,0.2031310740193393,0.6353360313161532
157.727293,100.6113537117904,0.6378816994709368,157.67008763948496,100.09939907054611,0.2029309969173648,0.6348661345291119
157.893894,100.6113537117904,0.6372086415944013,157.8414681695279,100.13416038896752,0.2027314975080971,0.6343970412225228
158.060696,100.6113537117904,0.6365361931076805,158.0128486995708,100.16888756642464,0.2025325736575844,0.6339287494074317
158.227138,100.6113537117904,0.6358666091261184,158.18422922961372,100.20358070137472,0.2023342232404268,0.633461257101195
158.393751,100.6113537117904,0.6351977466067482,158.35560975965666,100.23823989191165,0.2021364441397405,0.6329945623274583
158.560377,100.6113537117904,0.6345302377263545,158.52699028969957,100.27286523576711,0.2019392342471224,0.6325286631161282
158.726936,100.6113537117904,0.6338643978599221,158.69837081974248,100.3074568303122,0.2017425914626137,0.6320635575033496
158.893594,100.6113537117904,0.633199559396903,158.8697513497854,100.34201477255888,0.2015465136946643,0.6315992435314807
159.060289,100.6113537117904,0.632535966986646,159.04113187982833,100.37653915916138,0.2013509988600982,0.6311357192490683
159.226763,100.6113537117904,0.6318746410224416,159.21251240987124,100.41103008641758,0.2011560448840773,0.6306729827108241
159.393381,100.6113537117904,0.6312141262113662,159.38389293991415,100.44548765027054,0.2009616497000671,0.6302110319775995
159.559976,100.6113537117904,0.6305550817567833,159.5552734699571,100.4799119463098,0.2007678112498011,0.6297498651163624
159.726654,101.31004366812226,0.6342713700627716,159.726654,100.51430306977294,0.2005745274832464,0.6292894802001734
