Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
514.06104,97.14276,514.1221577219883,97.55058563372964,0.0570759077479516,0.1889712552423735,0.1897420373126189
514.22713,97.14276,514.2934746689133,97.5603628894776,0.0570663997278202,0.1889102194977538,0.18969784314740534
514.394746,97.14276,514.4647916158383,97.57013851674787,0.0570568964618011,0.1888486629293838,0.1896536752501531
514.560765,97.14276,514.6361085627633,97.57991251635455,0.0570473979459161,0.1887877323876413,0.189609533596211
514.727338,97.14276,514.8074255096884,97.58968488911113,0.0570379041761913,0.1887266380244213,0.18956541816095956
514.894203,97.14276,514.9787424566134,97.59945563583032,0.057028415148658,0.1886654761968644,0.18952132891981072
515.060473,97.14276,515.1500594035384,97.60922475732418,0.0570189308593519,0.1886045718751941,0.1894772658482076
515.491981,97.14276,515.3213763504634,97.61899225440416,0.0570094513043133,0.188446694770214,0.1894332289216249
515.659836,97.14276,515.4926932973884,97.62875812788096,0.0569999764795876,0.1883853525485742,0.1893892181155685
515.825172,97.14276,515.6640102443134,97.63852237856464,0.0569905063812247,0.1883249699182962,0.18934523340557557
515.991898,97.14276,515.8353271912384,97.64828500726452,0.0569810410052791,0.1882641188292456,0.1893012747672143
516.15847,97.14276,516.0066441381636,97.65804601478936,0.0569715803478101,0.1882033632035525,0.18925734217608425
516.325415,97.14276,516.1779610850886,97.6678054019471,0.0569621244048816,0.1881425108620694,0.1892134356078159
516.491633,97.14276,516.3492780320136,97.67756316954518,0.0569526731725624,0.1880819625978336,0.18916955503807092
516.659454,97.14276,516.5205949789386,97.68731931839017,0.0569432266469255,0.1880208699326346,0.18912570044254173
516.82479,97.14276,516.6919119258636,97.69707384928812,0.0569337848240492,0.1879607206922098,0.18908187179695193
516.99151,97.14276,516.8632288727886,97.70682676304438,0.0569243477000158,0.1879001069089123,0.18903806907705592
517.158139,97.14276,517.0345458197137,97.71657806046358,0.0569149152709126,0.1878395652591672,0.18899429225863887
517.324727,97.14276,517.2058627666387,97.7263277423497,0.0569054875328316,0.1877790774922691,0.18895054131751682
517.491277,97.14276,517.3771797135637,97.73607580950603,0.0568960644818691,0.1877186424535616,0.18890681622953645
517.657909,97.14276,517.5484966604887,97.74582226273527,0.0568866461141263,0.1876582165771565,0.18886311697057528
517.824453,97.14276,517.7198136074137,97.75556710283942,0.056877232425709,0.1875978614706324,0.18881944351654145
517.99112,97.14276,517.8911305543387,97.76531033061973,0.0568678234127274,0.1875375006428681,0.18877579584337348
518.157728,97.14276,518.0624475012637,97.77505194687686,0.0568584190712965,0.1874771999926632,0.18873217392704064
518.324564,97.14276,518.2337644481888,97.78479195241084,0.0568490193975358,0.1874168556672918,0.18868857774354264
518.490881,97.14276,518.4050813951138,97.79453034802094,0.0568396243875693,0.1873567377166658,0.18864500726890965
518.657523,97.14276,518.5763983420388,97.80426713450584,0.0568302340375258,0.1872965409584929,0.18860146247920218
518.824109,97.14276,518.7477152889638,97.8140023126635,0.0568208483435385,0.1872364030793333,0.1885579433505111
518.990768,97.14276,518.9190322358888,97.82373588329128,0.0568114673017451,0.1871762774786005,0.18851444985895763
519.157389,97.14276,519.0903491828138,97.83346784718589,0.0568020909082881,0.1871162041767645,0.1884709819806933
519.324022,97.14276,519.261666129739,97.84319820514328,0.0567927191593143,0.1870561651007162,0.18842753969189954
519.490532,97.14276,519.432983076664,97.85292695795876,0.0567833520509752,0.1869962088163716,0.18838412296878823
519.657185,97.14276,519.604300023589,97.86265410642712,0.0567739895794267,0.186936239513363,0.18834073178760136
519.823735,97.14276,519.775616970514,97.87237965134236,0.0567646317408294,0.1868763456905252,0.18829736612461084
519.99041,97.14276,519.946933917439,97.8821035934978,0.0567552785313482,0.1868164453263666,0.18825402595611854
520.157001,97.14276,520.118250864364,97.8918259336862,0.0567459299471526,0.1867566135094661,0.18821071125845643
520.32538,97.14276,520.2895678112891,97.90154667269964,0.0567365859844167,0.1866961784566418,0.1881674220079863
520.492284,97.14276,520.4608847582141,97.91126581132951,0.056727246639319,0.1866363114039938,0.18812415818109998
520.658525,97.14276,520.6322017051391,97.92098335036654,0.0567179119080425,0.1865767203177936,0.18808091975421884
520.825457,97.14276,520.8035186520641,97.93069929060086,0.0567085817867746,0.1865169198133108,0.18803770670379422
520.991958,97.14276,520.9748355989891,97.9404136328219,0.0566992562717075,0.1864573118804263,0.18799451900630715
521.15854,97.14276,521.1461525459141,97.95012637781846,0.0566899353590374,0.1863977130644352,0.18795135663826829
521.325306,97.14276,521.3174694928391,97.95983752637866,0.0566806190449653,0.1863380865689263,0.18790821957621787
521.491517,97.14276,521.4887864397642,97.96954707929008,0.0566713073256966,0.1862786964567249,0.1878651077967259
521.658264,97.14276,521.6601033866892,97.97925503733944,0.0566620001974409,0.186219152851377,0.18782202127639172
521.825093,97.14276,521.8314203336142,97.988961401313,0.0566526976564126,0.1861596180465779,0.18777895999184424
521.991448,97.14276,522.0027372805392,97.99866617199628,0.0566433996988304,0.1861002902867481,0.18773592391974178
522.157938,97.14276,522.1740542274642,98.00836935017423,0.0566341063209172,0.1860409522300511,0.18769291303677224
522.3252,97.14276,522.3453711743892,98.01807093663106,0.0566248175189007,0.1859813771190821,0.18764992731965252
522.49119,97.14276,522.5166881213144,98.02777093215036,0.0566155332890127,0.1859222927758839,0.187606966745129
522.657848,97.14276,522.6880050682394,98.03746933751516,0.0566062536274896,0.1858630084131062,0.1875640312899775
522.824416,97.14276,522.8593220151644,98.04716615350767,0.0565969785305722,0.1858037938304702,0.18752112093100262
522.99114,97.14276,523.0306389620894,98.05686138090968,0.0565877079945054,0.1857445615617886,0.18747823564503857
523.158062,97.14276,523.2019559090144,98.06655502050214,0.0565784420155389,0.1856852967698316,0.1874353754089483
523.324277,97.14276,523.3732728559394,98.07624707306545,0.0565691805899265,0.185626320561467,0.1873925401996241
523.490741,97.14276,523.5445898028645,98.0859375393794,0.0565599237139264,0.1855672935388173,0.1873497299939871
523.657652,97.14276,523.7159067497895,98.095626420223,0.0565506713838013,0.1855081456921019,0.18730694476898743
523.824021,98.04223,523.8872236967145,98.1053137163748,0.0565414235958182,0.1871663498990246,0.1872641845016043
523.991056,98.04223,524.0585406436395,98.11499942861263,0.0565321803462484,0.1871066860347326,0.18722144916884575
524.157342,98.04223,524.2298575905645,98.12468355771364,0.0565229416313675,0.1870473274797704,0.18717873874774843
524.324026,98.04223,524.4011745374895,98.1343661044544,0.0565137074474555,0.1869878646377345,0.18713605321537807
524.490833,98.04223,524.5724914844145,98.1440470696108,0.0565044777907968,0.1869283957532962,0.18709339254882898
524.657123,98.04223,524.7438084313396,98.15372645395814,0.0564952526576801,0.1868691488250318,0.18705075672522417
524.823708,98.04223,524.9151253782646,98.16340425827106,0.0564860320443982,0.1868098344368239,0.18700814572171548
524.99055,98.04223,525.0864423251896,98.17308048332356,0.0564768159472486,0.1867504662702976,0.18696555951548316
525.157077,98.04223,525.2577592721146,98.182755129889,0.0564676043625328,0.1866912478073679,0.1869229980837361
525.588424,98.04223,525.4290762190396,98.19242819874012,0.0564583972865566,0.1865380315149406,0.18688046140371167
525.755033,98.04223,525.6003931659646,98.20209969064908,0.0564491947156303,0.1864789185955353,0.1868379494526759
525.921934,98.04223,525.7717101128898,98.21176960638732,0.0564399966460682,0.1864197396262237,0.18679546220792295
526.088207,98.04223,525.9430270598148,98.22143794672566,0.0564308030741892,0.1863608206674741,0.18675299964677555
526.254818,98.04223,526.1143440067398,98.23110471243432,0.0564216139963163,0.1863018192832963,0.18671056174658476
526.421451,98.04223,526.2856609536648,98.24076990428296,0.0564124294087766,0.186242847463296,0.18666814848472998
526.588054,98.04223,526.4569779005898,98.2504335230404,0.0564032493079018,0.1861839235722578,0.1866257598386186
526.75471,98.04223,526.6282948475148,98.26009556947513,0.0563940736900277,0.1861250182271744,0.18658339578568664
526.921228,98.04223,526.7996117944398,98.2697560443547,0.0563849025514941,0.1860661988740374,0.1865410563033978
527.087827,98.04223,526.9709287413649,98.27941494844626,0.0563757358886454,0.186007388100807,0.18649874136924427
527.254469,98.04223,527.1422456882899,98.28907228251626,0.0563665736978301,0.185948599328041,0.1864564509607462
527.421044,98.04223,527.3135626352149,98.29872804733051,0.0563574159754009,0.1858898713188243,0.18641418505545176
527.587673,98.04223,527.4848795821399,98.3083822436542,0.0563482627177147,0.1858311613736282,0.18637194363093704
527.754337,98.04223,527.6561965290649,98.31803487225191,0.0563391139211326,0.18577247618147,0.18632972666480618
527.920931,98.04223,527.8275134759899,98.3276859338876,0.0563299695820201,0.1857138526678344,0.1862875341346911
528.087478,98.04223,527.998830422915,98.3373354293246,0.0563208296967465,0.1856552826651193,0.18624536601825165
528.254096,98.04223,528.17014736984,98.3469833593256,0.0563116942616858,0.1855967246489651,0.18620322229317554
528.420683,98.04223,528.341464316765,98.35662972465268,0.0563025632732157,0.1855382144457051,0.18616110293717805
528.587301,98.04223,528.51278126369,98.36627452606736,0.0562934367277184,0.1854797302442194,0.18611900792800246
528.753975,98.04223,528.684098210615,98.37591776433044,0.0562843146215802,0.1854212632633163,0.18607693724341948
528.920553,98.04223,528.85541515754,98.38555944020214,0.0562751969511914,0.1853628667744359,0.18603489086122754
529.087105,98.04223,529.026732104465,98.3951995544421,0.0562660837129468,0.185304516162797,0.1859928687592527
529.253744,98.04223,529.1980490513902,98.4048381078093,0.056256974903245,0.1852461718249082,0.18595087091534845
529.420346,98.04223,529.3693659983152,98.41447510106212,0.0562478705184889,0.1851878771580116,0.18590889730739604
529.58698,98.04223,529.5406829452402,98.42411053495832,0.0562387705550855,0.1851296079824319,0.18586694791330388
529.753601,98.04223,529.7119998921652,98.43374441025502,0.0562296750094462,0.1850713800055886,0.18582502271100793
529.920276,98.04223,529.8833168390902,98.4433767277088,0.056220583877986,0.1850131697923557,0.18578312167847158
530.086756,98.04223,530.0546337860152,98.45300748807551,0.0562114971571245,0.1849550642234872,0.1857412447936854
530.253413,98.04223,530.2259507329403,98.46263669211054,0.0562024148432851,0.1848969334215299,0.18569939203466743
530.421974,98.04223,530.3972676798653,98.47226434056851,0.0561933369328956,0.1848381756522025,0.18565756337946285
530.588277,98.04223,530.5685846267903,98.48189043420354,0.0561842634223877,0.1847802415732604,0.18561575880614403
530.7551,98.04223,530.7399015737153,98.49151497376909,0.0561751943081972,0.1847221628204797,0.1855739782928106
530.92151,98.04223,530.9112185206403,98.501137960018,0.056166129586764,0.1846642642148742,0.1855322218175892
531.088073,98.04223,531.0825354675653,98.51075939370251,0.0561570692545321,0.1846063487100754,0.1854904893586335
531.254791,98.04223,531.2538524144904,98.52037927557431,0.0561480133079497,0.1845484156772527,0.18544878089412437
531.421392,98.04223,531.4251693614154,98.52999760638444,0.0561389617434689,0.1844905596122483,0.18540709640226968
531.588011,98.04223,531.5964863083404,98.53961438688324,0.056129914557546,0.1844327335666717,0.185365435861304
531.754665,98.04223,531.7678032552654,98.54922961782056,0.0561208717466412,0.184374931623778,0.18532379924948897
531.921438,98.04223,531.9391202021905,98.55884329994566,0.0561118333072188,0.1843171246653157,0.18528218654511325
532.087511,98.04223,532.1104371491155,98.56845543400712,0.0561027992357473,0.1842595963504958,0.18524059772649204
532.254418,98.04223,532.2817540960405,98.57806602075294,0.0560937695286991,0.1842018153055518,0.1851990327719675
532.421087,98.04223,532.4530710429656,98.58767506093052,0.0560847441825505,0.1841441528028734,0.1851574916599084
532.587584,98.04223,532.6243879898906,98.59728255528664,0.0560757231937823,0.1840865858412501,0.18511597436871038
532.754688,98.04223,532.7957049368156,98.60688850456748,0.0560667065588787,0.1840288451858728,0.18507448087679554
532.920802,98.04223,532.9670218837406,98.61649290951868,0.0560576942743284,0.1839714825018221,0.1850330111626128
533.087444,98.04223,533.1383388306656,98.62609577088516,0.0560486863366239,0.183913973408085,0.18499156520463744
533.254229,98.04223,533.3096557775906,98.6356970894114,0.0560396827422618,0.1838564509537157,0.1849501429813715
533.420362,98.04223,533.4809727245157,98.6452968658411,0.0560306834877425,0.1837991891280671,0.18490874447134323
533.587221,98.04223,533.6522896714407,98.6548951009175,0.0560216885695706,0.1837417129598011,0.18486736965310763
533.753937,98.04223,533.8236066183657,98.6644917953832,0.0560126979842546,0.1836843219387813,0.18482601850524596
533.920569,98.04223,533.9949235652907,98.67408694998014,0.0560037117283071,0.1836269956477365,0.18478469100636574
534.087363,98.04223,534.1662405122157,98.68368056544976,0.0559947297982444,0.1835696494470325,0.18474338713510105
534.253715,98.04223,534.3375574591407,98.69327264253282,0.055985752190587,0.1835124908771107,0.184702106870112
534.420288,98.04223,534.5088744060658,98.70286318196958,0.0559767789018593,0.183455292026638,0.18466085019008519
534.586863,98.04223,534.6801913529908,98.71245218449958,0.0559678099285897,0.1833981281354458,0.18461961707373323
534.753632,98.04223,534.8515082999158,98.72203965086187,0.0559588452673105,0.1833409333440488,0.18457840749979504
534.920456,98.04223,535.0228252468409,98.73162558179492,0.0559498849145578,0.1832837553701629,0.18453722144703563
535.08665,98.04223,535.1941421937659,98.74120997803648,0.0559409288668719,0.1832268287762365,0.18449605889424597
535.518266,98.04223,535.3654591406909,98.7507928403238,0.0559319771207969,0.1830791519630443,0.18445491982024315
535.684802,98.04223,535.5367760876159,98.76037416939354,0.0559230296728809,0.183022235527227,0.18441380420387035
535.851403,98.04223,535.708093034541,98.76995396598176,0.0559140865196757,0.1829653322751494,0.18437271202399652
536.018009,98.04223,535.879409981466,98.77953223082392,0.0559051476577373,0.1829084626893571,0.18433164325951676
536.184626,98.04223,536.050726928391,98.78910896465486,0.0558962130836254,0.1828516246939165,0.18429059788935184
536.351456,98.04223,536.222043875316,98.7986841682089,0.0558872827939037,0.1827947494189332,0.18424957589244853
536.517821,98.04223,536.393360822241,98.8082578422197,0.0558783567851399,0.1827380678935546,0.18420857724777925
536.68444,98.04223,536.564677769166,98.8178299874204,0.0558694350539053,0.1826813350504441,0.18416760193434228
536.851051,98.04223,536.7359947160911,98.8274006045435,0.0558605175967753,0.1826246401443666,0.18412664993116157
537.017636,98.04223,536.9073116630161,98.83696969432094,0.0558516044103292,0.1825679892568742,0.18408572121728686
537.18431,98.04223,537.0786286099411,98.84653725748409,0.05584269549115,0.1825113432668947,0.18404481577179344
537.350942,98.04223,537.2499455568661,98.85610329476364,0.0558337908358247,0.1824547466783821,0.18400393357378209
537.517552,98.04223,537.4212625037911,98.86566780688986,0.0558248904409442,0.1823981926454375,0.18396307460237943
537.684132,98.04223,537.5925794507161,98.87523079459228,0.0558159943031032,0.1823416838345529,0.1839222388367373
537.850706,98.04223,537.7638963976411,98.88479225859992,0.0558071024189001,0.1822852120603147,0.18388142625603318
538.017291,98.04223,537.9352133445663,98.89435219964128,0.0557982147849374,0.18222877152846,0.1838406368394701
538.183964,98.04223,538.1065302914913,98.9039106184441,0.0557893313978212,0.1821723361493543,0.18379987056627625
538.350616,98.04223,538.2778472384163,98.91346751573572,0.0557804522541617,0.1821159428189453,0.18375912741570535
538.517136,98.04223,538.4491641853413,98.9230228922428,0.0557715773505727,0.1820596290180076,0.1837184073670364
538.683753,98.04223,538.6204811322663,98.93257674869145,0.0557627066836719,0.1820033172598766,0.18367771039957367
538.850327,98.04223,538.7917980791913,98.94212908580718,0.0557538402500808,0.1819470548451574,0.1836370364926467
539.016942,98.04223,538.9631150261164,98.95167990431496,0.0557449780464247,0.1818908133689052,0.18359638562561018
539.183579,98.04223,539.1344319730414,98.96122920493916,0.0557361200693328,0.1818345992321105,0.1835557577778441
539.350223,98.04223,539.3057489199664,98.9707769884036,0.055727266315438,0.1817784174717955,0.18351515292875356
539.516828,98.04223,539.4770658668914,98.98032325543144,0.055718416781377,0.1817222835540544,0.18347457105776854
539.683375,98.04223,539.6483828138164,98.98986800674533,0.0557095714637903,0.1816662038181183,0.18343401214434424
539.85,98.04223,539.8196997607414,98.99941124306736,0.0557007303593222,0.1816101324441974,0.18339347616796095
540.0166,98.04223,539.9910167076664,99.00895296511904,0.0556918934646207,0.1815541040775413,0.18335296310812382
540.183211,98.04223,540.1623336545915,99.01849317362124,0.0556830607763377,0.181498106574808,0.1833124729443629
540.351549,98.04223,540.3336506015165,99.02803186929437,0.0556742322911288,0.1814415637031883,0.1832720056562334
540.518253,98.04223,540.5049675484415,99.03756905285807,0.0556654080056533,0.1813856043821706,0.18323156122331485
540.684687,98.04223,540.6762844953665,99.04710472503172,0.0556565879165744,0.1813297701179393,0.18319113962521233
540.851637,98.04223,540.8476014422915,99.05663888653382,0.0556477720205588,0.1812737972724302,0.1831507408415551
541.017933,98.04223,541.0189183892165,99.06617153808246,0.0556389603142772,0.1812180780336536,0.18311036485199741
541.184496,98.04223,541.1902353361417,99.07570268039512,0.0556301527944039,0.1811623036591942,0.18307001163621822
541.351521,98.04223,541.3615522830667,99.08523231418876,0.055621349457617,0.1811064090461842,0.18302968117392118
541.518292,98.04223,541.5328692299917,99.09476044017968,0.0556125503005983,0.1810506338352832,0.1829893734448345
541.684546,98.04223,541.7041861769167,99.10428705908367,0.0556037553200332,0.1809950657148709,0.18294908842871105
541.850993,98.04223,541.8755031238417,99.11381217161596,0.055594964512611,0.1809394672457488,0.18290882610532816
542.017745,98.04223,542.0468200707667,99.1233357784912,0.0555861778750247,0.1808838011382819,0.1828685864544878
542.18435,98.04223,542.2181370176918,99.13285788042349,0.0555773954039707,0.1808282182988129,0.1828283694560164
542.350934,98.04223,542.3894539646168,99.14237847812626,0.0555686170961496,0.1807726766079469,0.18278817508976472
542.517407,98.04223,542.5607709115418,99.15189757231256,0.0555598429482652,0.180717206001097,0.18274800333560814
542.684336,98.04223,542.7320878584668,99.1614151636947,0.0555510729570254,0.1806616176222193,0.18270785417344612
542.850661,98.04223,542.9034048053918,99.17093125298452,0.0555423071191414,0.1806062643810615,0.18266772758320268
543.017266,98.04223,543.0747217523168,99.18044584089331,0.0555335454313285,0.1805508519502582,0.18262762354482615
543.184245,98.04223,543.2460386992418,99.18995892813176,0.0555247878903052,0.1804953492345861,0.18258754203828895
543.350485,98.04223,543.4173556461669,99.19947051541,0.055516034492794,0.1804401260449781,0.18254748304358784
543.517121,98.04223,543.5886725930919,99.20898060343758,0.055507285235521,0.1803848052102116,0.18250744654074375
543.683676,98.04223,543.7599895400169,99.21848919292351,0.0554985401152159,0.1803295451526486,0.18246743250980169
543.850248,98.04223,543.9313064869419,99.2279962845763,0.055489799128612,0.1802743133069234,0.18242744093083096
544.016885,98.04223,544.1026234338669,99.2375018791038,0.0554810622724464,0.1802190937511066,0.18238747178392467
544.183465,98.04223,544.2739403807919,99.24700597721336,0.0554723295434597,0.1801639268844745,0.1823475250492002
544.350167,98.04223,544.4452573277171,99.2565085796117,0.0554636009383961,0.1801087534157034,0.1823076007067987
544.517043,98.04223,544.6165742746421,99.26600968700512,0.0554548764540037,0.1800535561932815,0.18226769873688556
544.683345,98.04223,544.7878912215671,99.27550930009924,0.0554461560870338,0.1799985824791466,0.18222781911964994
544.849988,98.04223,544.9592081684921,99.28500741959918,0.0554374398342417,0.1799435297041798,0.18218796183530483
545.016585,98.04223,545.1305251154171,99.29450404620948,0.0554287276923861,0.1798885257776146,0.18214812686408724
545.447992,98.04223,545.3018420623421,99.30399918063416,0.0554200196582294,0.1797462479245867,0.1821083141862579
545.614596,98.04223,545.4731590092672,99.31349282357662,0.0554113157285375,0.1796913622156838,0.18206852378210117
545.781219,98.04223,545.6444759561922,99.3229849757398,0.05540261590008,0.1796365037617756,0.18202875563192558
545.9479,98.04223,545.8157929031172,99.33247563782597,0.0553939201696301,0.1795816597151486,0.18198900971606288
546.114419,98.04223,545.9871098500422,99.34196481053696,0.0553852285339644,0.1795269024017474,0.18194928601486887
546.281032,98.04223,546.1584267969672,99.35145249457398,0.0553765409898633,0.1794721475886792,0.18190958450872274
546.447691,98.04223,546.3297437438922,99.36093869063772,0.0553678575341107,0.1794174110619492,0.18186990517802748
546.614308,98.04223,546.5010606908172,99.3704233994283,0.055359178163494,0.1793627216944346,0.18183024800320943
546.78095,98.04223,546.6723776377423,99.37990662164532,0.0553505028748042,0.1793080574588416,0.18179061296471863
546.947555,98.04223,546.8436945846673,99.38938835798776,0.055341831664836,0.1792534386592147,0.18175100004302852
547.114231,98.04223,547.0150115315923,99.39886860915416,0.0553331645303875,0.1791988298692234,0.18171140921863618
547.280745,98.04223,547.1863284785173,99.40834737584242,0.0553245014682603,0.1791443073700683,0.18167184047206184
547.44739,98.04223,547.3576454254423,99.41782465874992,0.0553158424752596,0.1790897751836939,0.18163229378384924
547.613981,98.04223,547.5289623723673,99.42730045857353,0.0553071875481943,0.1790352938414112,0.18159276913456554
547.780618,98.04223,547.7002793192925,99.43677477600946,0.0552985366838766,0.1789808306068981,0.181553266504801
547.947276,98.04223,547.8715962662175,99.44624761175352,0.0552898898791223,0.1789263936408363,0.18151378587516953
548.113803,98.04223,548.0429132131425,99.45571896650092,0.0552812471307509,0.1788720325293468,0.181474327226308
548.280423,98.04223,548.2142301600675,99.4651888409463,0.0552726084355851,0.1788176741083458,0.18143489053887651
548.447021,98.04223,548.3855471069925,99.47465723578374,0.0552639737904513,0.1787633558866573,0.18139547579355841
548.613633,98.04223,548.5568640539175,99.48412415170684,0.0552553431921794,0.1787090660942434,0.18135608297106018
548.78025,98.04223,548.7281810008425,99.4935895894086,0.0552467166376028,0.1786548076393055,0.18131671205211136
548.946911,98.04223,548.8994979477676,99.50305354958157,0.0552380941235583,0.1786005678060915,0.18127736301746467
549.113449,98.04223,549.0708148946926,99.51251603291756,0.0552294756468864,0.1785464008913757,0.18123803584789563
549.280128,98.04223,549.2421318416176,99.52197704010813,0.0552208612044309,0.1784922210038518,0.18119873052420316
549.446761,98.04223,549.4134487885426,99.531436571844,0.0552122507930392,0.1784380889270543,0.18115944702720865
549.613328,98.04223,549.5847657354676,99.54089462881556,0.055203644409562,0.1783840110951603,0.18112018533775684
549.77997,98.04223,549.7560826823926,99.5503512117126,0.0551950420508536,0.1783299417037692,0.18108094543671513
549.94661,98.04223,549.9273996293177,99.55980632122431,0.0551864437137719,0.1782759057283761,0.18104172730497384
550.114669,98.04223,550.0987165762427,99.56925995803948,0.0551778493951779,0.1782214427734156,0.18100253092344626
550.281284,98.04223,550.2700335231677,99.57871212284618,0.0551692590919365,0.1781674806152411,0.1809633562730682
550.447953,98.04223,550.4413504700927,99.58816281633209,0.0551606728009157,0.1781135336513823,0.1809242033347984
550.614716,98.04223,550.6126674170177,99.59761203918428,0.055152090518987,0.1780595889485816,0.18088507208961832
550.781198,98.04223,550.7839843639427,99.60705979208932,0.0551435122430255,0.1780057677277502,0.18084596251853202
550.94819,98.04223,550.9553013108678,99.61650607573326,0.0551349379699097,0.1779518143076212,0.1808068746025664
551.114559,98.9417,551.1266182577929,99.62595089080156,0.0551263676965214,0.1795301872981367,0.18076780832277078
551.281088,98.9417,551.2979352047179,99.63539423797916,0.0551178014197459,0.1794759554675672,0.18072876366021715
551.447538,98.9417,551.4692521516429,99.6448361179505,0.055109239136472,0.1794217820952534,0.18068974059600007
551.614129,98.9417,551.6405690985679,99.65427653139947,0.0551006808435918,0.1793675955678793,0.1806507391112366
551.780712,98.9417,551.8118860454929,99.66371547900944,0.0550921265380009,0.1793134443597586,0.18061175918706632
551.947503,98.9417,551.9832029924179,99.6731529614632,0.0550835762165981,0.1792592582849315,0.18057280080465116
552.114032,98.9417,552.154519939343,99.68258897944304,0.055075029876286,0.1792051899887232,0.18053386394517548
552.280648,98.9417,552.325836886268,99.6920235336308,0.0550664875139702,0.1791511260774793,0.18049494858984635
552.447348,98.9417,552.497153833193,99.7014566247076,0.0550579491265598,0.17909706754534,0.18045605471989262
552.613811,98.9417,552.668470780118,99.71088825335424,0.0550494147109676,0.1790431184138464,0.18041718231656592
552.780558,98.9417,552.839787727043,99.7203184202508,0.0550408842641093,0.1789891098159787,0.1803783313611399
552.94713,98.9417,553.011104673968,99.72974712607704,0.0550323577829042,0.1789351904222741,0.18033950183491068
553.113728,98.9417,553.1824216208931,99.739174371512,0.0550238352642751,0.1788812950959698,0.18030069371919635
553.280248,98.9417,553.3537385678181,99.7486001572343,0.0550153167051479,0.1788274574370852,0.18026190699533745
553.446865,98.9417,553.5250555147431,99.758024483922,0.0550068021024521,0.1787736208425356,0.1802231416446964
553.61386,98.9417,553.6963724616681,99.76744735225267,0.0549982914531205,0.1787196946261424,0.180184397648658
553.780121,98.9417,553.8676894085932,99.77686876290328,0.0549897847540891,0.1786660377431641,0.1801456749886289
553.946824,98.9417,554.0390063555182,99.78628871655036,0.0549812820022974,0.1786122705525251,0.18010697364603795
554.11375,98.9417,554.2103233024432,99.79570721386985,0.0549727831946882,0.1785584638533153,0.18006829360233592
554.279917,98.9417,554.3816402493683,99.80512425553718,0.0549642883282077,0.1785049339970944,0.18002963483899556
554.446972,98.9417,554.5529571962933,99.81453984222732,0.0549557973998053,0.178451150419485,0.1799909973375118
554.612963,98.9417,554.7242741432183,99.82395397461462,0.0549473104064338,0.1783977414895006,0.17995238107940117
554.779705,98.9417,554.8955910901433,99.833366653373,0.0549388273450495,0.1783441230965721,0.1799137860462023
554.946743,98.9417,555.0669080370683,99.84277787917576,0.0549303482126116,0.1782904418271358,0.1798752122194755
555.11321,98.9417,555.2382249839933,99.85218765269582,0.054921873006083,0.1782369762016652,0.1798366595808032
555.577818,98.9417,555.4095419309184,99.86159597460542,0.0549134017224298,0.1780879235894907,0.1797981281117892
555.744526,98.9417,555.5808588778434,99.87100284557636,0.0549049343586214,0.1780345021338096,0.17975961779405936
555.911156,98.9417,555.7521758247684,99.88040826627996,0.0548964709116303,0.1779811376910018,0.1797211286092612
556.07764,98.9417,555.9234927716934,99.88981223738692,0.0548880113784327,0.1779278519452787,0.17968266053906387
556.244281,98.9417,556.0948097186184,99.89921475956756,0.0548795557560077,0.1778745478913067,0.1796442135651583
556.41091,98.9417,556.2661266655434,99.90861583349154,0.0548711040413379,0.1778212796007181,0.17960578766925686
556.577473,98.9417,556.4374436124685,99.9180154598281,0.0548626562314092,0.1777680642852751,0.17956738283309365
556.744272,98.9417,556.6087605593935,99.92741363924588,0.0548542123232107,0.1777148054789506,0.17952899903842426
556.910676,98.9417,556.7800775063185,99.9368103724131,0.0548457723137347,0.1776617045854585,0.17949063626702588
557.07724,98.9417,556.9513944532436,99.9462056599974,0.054837336199977,0.1776085844038431,0.17945229450069713
557.243925,98.9417,557.1227114001686,99.95559950266596,0.0548289039789363,0.1775554574237844,0.1794139737212582
557.410516,98.9417,557.2940283470936,99.96499190108536,0.0548204756476149,0.1775023921507788,0.17937567391055054
557.577189,98.9417,557.4653452940186,99.97438285592176,0.0548120512030183,0.177449332490537,0.17933739505043714
557.74384,98.9417,557.6366622409437,99.98377236784074,0.0548036306421551,0.1773963115397204,0.1792991371228023
557.910693,98.9417,557.8079791878687,99.9931604375074,0.0547952139620371,0.1773432580543854,0.17926090010955165
558.076969,98.9417,557.9792961347937,100.00254706558636,0.0547868011596797,0.1772904195944341,0.1792226839926123
558.243622,98.9417,558.1506130817187,100.01193225274162,0.0547783922321011,0.1772374929166678,0.17918448875393225
558.410196,98.9417,558.3219300286437,100.02131599963678,0.0547699871763231,0.1771846228968211,0.17914631437548115
558.576824,98.9417,558.4932469755687,100.03069830693488,0.0547615859893704,0.1771317672857834,0.17910816083924955
558.743521,98.9417,558.6645639224938,100.04007917529847,0.0547531886682711,0.1770789213321365,0.17907002812724937
558.910028,98.9417,558.8358808694188,100.0494586053896,0.0547447952100565,0.1770261670810458,0.1790319162215137
559.0766,98.9417,559.0071978163438,100.05883659786976,0.0547364056117611,0.1769734236775425,0.17899382510409656
559.24328,98.9417,559.1785147632688,100.06821315339997,0.0547280198704227,0.176920677526961,0.1789557547570732
