Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
433.881946,73.75654,434.0340828282602,72.99896971001291,0.0578743196558902,0.1699921849248827,0.16818718298419286
434.048273,73.75654,434.20523191454896,73.00887387068128,0.0578629124773708,0.1699270440364129,0.16814369911841445
434.214827,73.75654,434.37638100083774,73.01877607959858,0.057851512041347,0.1698618642518165,0.16810024502565613
434.381874,73.75654,434.54753008712646,73.02867633791817,0.0578401183411791,0.1697965417405976,0.16805682067339325
434.547985,73.75654,434.7186791734152,73.03857464679233,0.0578287313702367,0.1697316350460122,0.16801342602914987
434.714609,73.75654,434.889828259704,73.0484710073722,0.0578173511218986,0.169666577733991,0.16797006106049853
434.881392,73.75654,435.0609773459927,73.05836542080776,0.0578059775895525,0.1696015082659595,0.1679267257350602
435.04787,73.75654,435.2321264322815,73.06825788824793,0.0577946107665954,0.1695366075461994,0.16788342002050424
435.47935,73.75654,435.4032755185702,73.0781484108404,0.0577832506464333,0.169368627926904,0.16784014388454818
435.64607,73.75654,435.57442460485896,73.0880369897318,0.0577718972224812,0.1693038112337384,0.16779689729495767
435.812631,73.75654,435.7455736911477,73.09792362606763,0.0577605504881633,0.1692391058762131,0.1677536802195465
435.979681,73.75654,435.9167227774364,73.10780832099223,0.0577492104369127,0.1691742602105349,0.1677104926261764
436.145898,73.75654,436.0878718637252,73.11769107564886,0.0577378770621716,0.1691097872024466,0.16766733448275695
436.312482,73.75654,436.2590209500139,73.12757189117964,0.0577265503573913,0.1690452211266328,0.16762420575724557
436.479013,73.75654,436.4301700363027,73.13745076872556,0.0577152303160319,0.1689807248533161,0.1675811064176473
436.6457,73.75654,436.6013191225914,73.14732770942648,0.0577039169315625,0.1689162174275391,0.1675380364320149
436.812298,73.75654,436.7724682088802,73.15720271442119,0.0576926101974613,0.1688517936370006,0.16749499576844848
436.978875,73.75654,436.9436172951689,73.16707578484733,0.0576813101072153,0.1687874270810002,0.1674519843950958
437.145455,73.75654,437.1147663814576,73.17694692184142,0.0576700166543206,0.1687231084216579,0.1674090022801517
437.312076,73.75654,437.2859154677464,73.1868161265389,0.0576587298322819,0.1686588229500435,0.16736604939185848
437.478623,73.75654,437.4570645540351,73.19668340007406,0.0576474496346131,0.1685946149647636,0.16732312569850552
437.645303,73.75654,437.6282136403239,73.20654874358014,0.0576361760548368,0.1685304046322644,0.1672802311684293
437.811894,73.75654,437.7993627266126,73.21641215818919,0.0576249090864847,0.1684662774374055,0.16723736577001316
437.978585,73.75654,437.9705118129014,73.2262736450322,0.057613648723097,0.168402160575956,0.16719452947168748
438.145088,73.75654,438.1416608991902,73.23613320523906,0.0576023949582229,0.1683381647314051,0.1671517222419294
438.31281,73.75654,438.3128099854789,73.24599083993856,0.0575911477854205,0.168273749516926,0.16710894404926283
438.478246,73.75654,438.4839590717676,73.25584655025835,0.0575799071982567,0.168210260538216,0.16706619486225815
438.64603,73.75654,438.6551081580563,73.26570033732504,0.057568673190307,0.1681459193874386,0.1670234746495325
438.811524,73.75654,438.82625724434513,73.27555220226408,0.0575574457551558,0.1680825045971217,0.16698078337974917
438.979265,73.75654,438.99740633063385,73.28540214619987,0.0575462248863962,0.1680182775831109,0.16693812102161823
439.144722,73.75654,439.1685554169226,73.29525017025568,0.0575350105776302,0.1679549731671373,0.16689548754389574
439.311366,73.75654,439.33970450321135,73.3050962755537,0.0575238028224684,0.1678912627996973,0.16685288291538392
439.477869,73.75654,439.5108535895001,73.31494046321504,0.0575126016145299,0.1678276545934557,0.1668103071049314
439.645774,73.75654,439.6820026757889,73.32478273435969,0.0575014069474429,0.1677635595787621,0.1667677600814324
439.811136,73.75654,439.8531517620776,73.33462309010658,0.0574902188148441,0.1677004831455655,0.16672524181382756
439.978135,73.75654,440.0243008483663,73.34446153157351,0.0574790372103788,0.1676368304074928,0.16668275227110296
440.144356,73.75654,440.1954499346551,73.35429805987727,0.0574678621277009,0.1675735221741659,0.16664029142229062
440.312994,73.75654,440.3665990209439,73.36413267613347,0.0574566935604731,0.1675093422294051,0.16659785923646825
440.479197,73.75654,440.5377481072326,73.3739653814567,0.0574455315023668,0.1674461370760263,0.16655545568275917
440.645958,73.75654,440.7088971935213,73.38379617696046,0.0574343759470616,0.167382767641318,0.16651308073033214
440.812874,73.75654,440.8800462798101,73.39362506375713,0.0574232268882461,0.1673193873189828,0.1664707343484013
440.979074,73.75654,441.0511953660988,73.40345204295807,0.0574120843196172,0.1672563265439665,0.16642841650622628
441.146023,73.75654,441.2223444523876,73.41327711567351,0.0574009482348806,0.1671930294155683,0.16638612717311183
441.312345,73.75654,441.3934935386763,73.42310028301263,0.0573898186277503,0.167130017629577,0.16634386631840795
441.478919,73.75654,441.5646426249651,73.43292154608353,0.057378695491949,0.1670669579581896,0.16630163391150965
441.645959,73.75654,441.7357917112538,73.44274090599323,0.0573675788212078,0.1670037696416463,0.16625942992185702
441.812115,73.75654,441.9069407975425,73.45255836384769,0.0573564686092665,0.1669409631286367,0.16621725431893503
441.978859,73.75654,442.0780898838313,73.4623739207518,0.0573453648498731,0.166877981826728,0.16617510707227348
442.145664,73.75654,442.24923897012,73.47218757780935,0.0573342675367842,0.1668150250140189,0.1661329881514469
442.311916,73.75654,442.4203880564088,73.48199933612311,0.0573231766637649,0.1667523241675451,0.1660908975260745
442.478546,73.75654,442.5915371426975,73.49180919679475,0.0573120922245887,0.1666895280387221,0.16604883516582014
442.64542,73.75654,442.7626862289863,73.50161716092488,0.0573010142130375,0.1666266873381407,0.1660068010403921
442.811935,73.75654,442.933835315275,73.51142322961304,0.0572899426229017,0.1665640290386482,0.16596479511954307
442.978803,73.75654,443.1049844015637,73.52122740395775,0.05727887744798,0.1665012851642023,0.16592281737307016
443.144727,73.75654,443.2761334878525,73.53102968505641,0.0572678186820795,0.1664389430949948,0.16588086777081457
443.311538,73.75654,443.4472825741413,73.54083007400541,0.0572567663190156,0.1663763147982852,0.1658389462826619
443.47851,73.75654,443.61843166043,73.55062857190003,0.0572457203526123,0.1663136732375149,0.16579705287854166
443.644786,73.75654,443.78958074671874,73.56042517983455,0.0572346807767016,0.1662513396472104,0.16575518752842744
443.811764,73.75654,443.9607298330075,73.57021989890218,0.057223647585124,0.166188789894267,0.16571335020233674
443.978304,73.75654,444.1318789192962,73.58001273019504,0.0572126207717284,0.1661264510799158,0.1656715408703309
444.144587,73.75654,444.30302800558496,73.58980367480423,0.0572016003303719,0.1660642551070874,0.16562975950251502
444.311695,73.75654,444.47417709187374,73.5995927338198,0.0571905862549198,0.1660017974543749,0.16558800606903787
444.47786,73.75654,444.64532617816246,73.60937990833075,0.0571795785392457,0.1659397388207367,0.1655462805400919
444.644503,73.75654,444.8164752644512,73.61916519942501,0.0571685771772316,0.165877548248921,0.16550458288591297
444.811534,73.75654,444.98762435074,73.6289486081895,0.0571575821627675,0.1658152596375794,0.1654629130767804
444.977728,73.75654,445.1587734370288,73.63873013571006,0.0571465934897518,0.1657533295688902,0.16542127108301694
445.144277,73.75654,445.3299225233175,73.6485097830715,0.0571356111520911,0.1656913136052741,0.1653796568749886
445.643734,73.75654,445.5010716096062,73.65828755135759,0.0571246351437002,0.1655056144018396,0.1653380704231045
