Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
546.495629,135.58291457286433,546.3524259879254,135.6645018649887,0.0852793047644769,0.248095149124906,0.24830950758510395
546.828819,135.58291457286433,546.699316417124,135.69407969846705,0.0852519741859733,0.2479439814836539,0.2482060533526154
547.162042,135.58291457286433,547.0462068463227,135.72364805599705,0.0852246710876105,0.2477929830023997,0.24810271300194722
547.495277,135.58291457286433,547.3930972755213,135.75320694710243,0.0851973954178733,0.2476421628982643,0.2479994863339924
547.82851,135.58291457286433,547.7399877047201,135.78275638128895,0.0851701471254028,0.2474915271804023,0.24789637315011548
548.161671,135.58291457286433,548.0868781339187,135.8122963680446,0.0851429261589958,0.247341107096239,0.2477933732521515
548.494934,135.58291457286433,548.4337685631174,135.84182691683978,0.0851157324676041,0.2471908237768051,0.24769048644240477
548.828114,136.035175879397,548.780658992316,135.87134803712704,0.0850885660003339,0.2478648094171739,0.2475877125236469
549.161298,136.035175879397,549.1275494215148,135.90085973834135,0.085061426706445,0.247714426298477,0.24748505129911583
549.494626,136.035175879397,549.4744398507135,135.93036202990015,0.0850343145353503,0.247564160671877,0.24738250257251462
549.827833,136.035175879397,549.8213302799121,135.95985492120332,0.0850072294366151,0.2474141316876495,0.24728006614800963
550.160947,136.035175879397,550.1682207091109,135.98933842163325,0.0849801713599564,0.2472643262325143,0.24717774183022936
550.496636,136.035175879397,550.5151111383095,136.01881254055496,0.0849531402552426,0.2471135461750524,0.24707552942426328
550.829451,136.035175879397,550.8620015675082,136.04827728731607,0.0849261360724921,0.2469642384451898,0.2469734287356601
551.163004,136.035175879397,551.2088919967068,136.0777326712469,0.0848991587618737,0.2468147805497428,0.24687143957042676
551.496374,136.035175879397,551.5557824259056,136.1071787016606,0.0848722082737049,0.2466655852924919,0.24676956173502693
551.829522,136.035175879397,551.9026728551042,136.13661538785288,0.0848452845584523,0.2465166694713317,0.24666779503637953
552.162599,136.035175879397,552.2495632843029,136.16604273910255,0.0848183875667301,0.2463679650265428,0.24656613928185778
552.495919,136.035175879397,552.5964537135015,136.19546076467117,0.0847915172493,0.2462193315845958,0.24646459427928738
552.829079,136.035175879397,552.9433441427003,136.22486947380327,0.0847646735570705,0.246070948593131,0.24636315983694554
553.162244,136.035175879397,553.290234571899,136.25426887572638,0.0847378564410961,0.2459227421157779,0.24626183576355967
553.495649,136.035175879397,553.6371250010976,136.28365897965108,0.084711065852577,0.2457746074881918,0.2461606218683057
553.828894,136.035175879397,553.9840154302964,136.3130397947711,0.084684301742858,0.2456267221756707,0.2460595179608072
554.161921,136.48743718592965,554.330905859495,136.3424113302632,0.0846575640634286,0.2462952289100529,0.24595852385113376
554.495184,136.48743718592965,554.6777962886937,136.37177359528738,0.0846308527659217,0.2461472004163153,0.24585763934979982
554.828469,136.48743718592965,555.0246867178923,136.401126598987,0.0846041678021134,0.2459993399976915,0.24575686426776344
555.161506,136.48743718592965,555.3715771470911,136.43047035048852,0.0845775091239224,0.2458517669377632,0.2456561984164247
555.858985,136.48743718592965,555.7184675762898,136.45980485890198,0.0845508766834092,0.2455432778259933,0.245555641607625
556.192639,136.48743718592965,556.0653580054884,136.48913013332054,0.0845242704327757,0.2453959790466224,0.2454551936536449
556.525483,136.48743718592965,556.4122484346871,136.51844618282104,0.0844976903243645,0.2452492138368615,0.24535485436720375
556.858633,136.48743718592965,556.7591388638858,136.5477530164637,0.0844711363106585,0.2451024893887739,0.24525462356145775
557.191775,136.48743718592965,557.1060292930845,136.5770506432923,0.08444460834428,0.2449559439134392,0.24515450104999909
557.525142,136.48743718592965,557.4529197222831,136.60633907233424,0.0844181063779903,0.2448094747733002,0.24505448664685442
557.858264,136.48743718592965,557.7998101514819,136.63561831260046,0.0843916303646892,0.2446632881393143,0.24495458016648353
558.191613,136.48743718592965,558.1467005806805,136.66488837308572,0.0843651802574146,0.244517176552292,0.24485478142377856
558.524761,136.48743718592965,558.4935910098792,136.6941492627684,0.0843387560093412,0.2443713273186999,0.2447550902340622
558.857856,136.48743718592965,558.8404814390778,136.72340099061074,0.0843123575737808,0.2442256751346976,0.24465550641308664
559.19117,136.48743718592965,559.1873718682766,136.75264356555877,0.0842859849041813,0.2440801008820107,0.24455602977703245
559.524503,136.93969849246233,559.5342622974753,136.7818769965424,0.0842596379541261,0.2447429875871983,0.2444566601425072
559.857554,136.93969849246233,559.8811527266739,136.81110129247543,0.0842333166773336,0.2445973935942683,0.24435739732654418
560.190861,136.93969849246233,560.2280431558726,136.84031646225571,0.0842070210276569,0.2444518610103893,0.24425824114660136
560.526446,136.93969849246233,560.5749335850713,136.86952251476504,0.0841807509590829,0.2443055086333292,0.2441591914205598
560.859606,136.93969849246233,560.92182401427,136.89871945886927,0.0841545064257318,0.2441603870692416,0.24406024796672296
561.192746,136.93969849246233,561.2687144434686,136.92790730341844,0.084128287381857,0.244015446508395,0.243961410603815
561.526015,136.93969849246233,561.6156048726674,136.95708605724664,0.0841020937818438,0.2438706219024639,0.24386267915097962
561.859199,136.93969849246233,561.962495301866,136.98625572917223,0.0840759255802094,0.2437260059747857,0.24376405342777926
562.192494,136.93969849246233,562.3093857310647,137.0154163279978,0.0840497827316024,0.2435815133676657,0.24366553325419338
562.525637,136.93969849246233,562.6562761602634,137.0445678625102,0.0840236651908017,0.2434372577626401,0.2435671184506175
562.858886,136.93969849246233,563.0031665894621,137.0737103414807,0.0839975729127168,0.2432931271026648,0.24346880883786196
563.192104,136.93969849246233,563.3500570186608,137.10284377366486,0.0839715058523865,0.2431491803948699,0.24337060423715084
563.525364,136.93969849246233,563.6969474478594,137.13196816780265,0.0839454639649788,0.2430053858098609,0.24327250447012047
563.858566,136.93969849246233,564.0438378770581,137.1610835326186,0.0839194472057903,0.2428617861814345,0.24317450935881854
564.191953,136.93969849246233,564.3907283062568,137.1901898768217,0.0838934555302456,0.2427182765799964,0.24307661872570277
564.525022,136.93969849246233,564.7376187354555,137.21928720910557,0.0838674888938969,0.2425750731248584,0.24297883239363993
564.857787,136.93969849246233,565.0845091646542,137.2483755381483,0.0838415472524234,0.2424321690239216,0.24288115018590417
565.191363,136.93969849246233,565.4313995938529,137.2774548726128,0.0838156305616307,0.2422890855330751,0.24278357192617642
565.990016,136.93969849246233,565.7782900230516,137.30652522114644,0.0837897387774505,0.2419471980446777,0.24268609743854283
566.322017,137.39195979899498,566.1251804522502,137.33558659238156,0.08376387185594,0.242603952653663,0.2425887265474939
566.655255,137.39195979899498,566.4720708814489,137.36463899493515,0.0837380297532812,0.2424612823876396,0.242491459077923
566.988493,137.39195979899498,566.8189613106476,137.39368243740907,0.0837122124257807,0.2423187798257397,0.24239429485512545
567.321612,137.39195979899498,567.1658517398463,137.42271692838997,0.083686419829869,0.2421764954707824,0.24229723370479733
567.654829,137.39195979899498,567.5127421690449,137.4517424764495,0.0836606519221003,0.242034336325526,0.2422002754530343
567.988061,137.39195979899498,567.8596325982436,137.48075909014423,0.0836349086591514,0.2418923375908687,0.24210341992633033
568.321278,137.39195979899498,568.2065230274424,137.50976677801577,0.0836091899978218,0.2417505117571807,0.24200666695157694
568.654463,137.39195979899498,568.553413456641,137.53876554859056,0.083583495895033,0.2416088657322205,0.24191001635606138
568.988067,137.39195979899498,568.9003038858397,137.5677554103804,0.0835578263078279,0.2414672077806422,0.24181346796746644
569.320946,137.39195979899498,569.2471943150384,137.59673637188203,0.0835321811933704,0.2413260231584645,0.2417170216138683
569.654148,137.39195979899498,569.5940847442371,137.6257084415774,0.083506560508945,0.241184866785162,0.24162067712373628
569.987337,137.39195979899498,569.9409751734357,137.65467162793362,0.0834809642119562,0.241043880943262,0.24152443432593113
570.322457,137.39195979899498,570.2878656026344,137.6836259394032,0.0834553922599282,0.2409022441825309,0.24142829304970434
570.656111,137.39195979899498,570.6347560318331,137.71257138442374,0.0834298446105039,0.2407613922827069,0.24133225312469642
570.990082,137.39195979899498,570.9816464610318,137.7415079714183,0.0834043212214453,0.2406205714077446,0.24123631438093665
571.3226,137.39195979899498,571.3285368902305,137.77043570879516,0.0833788220506322,0.2404805267619292,0.24114047664884108
571.655796,137.39195979899498,571.6754273194291,137.7993546049482,0.0833533470560621,0.2403403599864751,0.24104473975921217
571.988963,137.39195979899498,572.0223177486279,137.82826466825668,0.0833278961958498,0.2402003686896227,0.24094910354323723
572.322184,137.39195979899498,572.3692081778265,137.85716590708523,0.0833024694282269,0.2400605177292847,0.24085356783248738
572.655409,137.84422110552765,572.7160986070252,137.8860583297842,0.083277066711541,0.2407105895432617,0.24075813245891675
572.98926,137.84422110552765,573.0629890362238,137.91494194468942,0.0832516880042558,0.2405703400191614,0.2406627972548611
573.321867,137.84422110552765,573.4098794654226,137.94381676012225,0.0832263332649502,0.24043077552025,0.24056756205303653
573.655054,137.84422110552765,573.7567698946212,137.97268278438986,0.0832010024523179,0.240291129912241,0.24047242668653923
573.988316,137.84422110552765,574.1036603238199,138.00154002578503,0.0831756955251672,0.2401516150470345,0.24037739098884348
574.321459,137.84422110552765,574.4505507530187,138.03038849258624,0.0831504124424205,0.2400123118254017,0.24028245479380092
574.654678,137.84422110552765,574.7974411822173,138.0592281930578,0.0831251531631133,0.2398731383955211,0.2401876179356398
574.988093,137.84422110552765,575.144331611416,138.08805913544984,0.0830999176463946,0.2397340445544281,0.2400928802489635
575.321191,137.84422110552765,575.4912220406146,138.11688132799824,0.0830747058515258,0.239595243947007,0.23999824156874944
576.051783,137.84422110552765,575.8381124698134,138.14569477892488,0.0830495177378807,0.2392913713202197,0.2399037017303483
576.384992,137.84422110552765,576.185002899012,138.17449949643748,0.0830243532649447,0.2391530366313348,0.23980926056948296
576.718178,137.84422110552765,576.5318933282107,138.20329548872982,0.0829992123923146,0.23901487132512,0.23971491792224722
577.051487,137.84422110552765,576.8787837574093,138.23208276398157,0.082974095079698,0.2388768146533303,0.23962067362510475
577.384981,137.84422110552765,577.2256741866081,138.26086133035858,0.082949001286913,0.2387388408801157,0.23952652751488837
577.717966,137.84422110552765,577.5725646158068,138.2896311960126,0.0829239309738877,0.2386012366205825,0.2394324794287986
578.051172,137.84422110552765,577.9194550450054,138.31839236908166,0.0828988841006598,0.2384636997250611,0.23933852920440296
578.384405,137.84422110552765,578.2663454742042,138.34714485768987,0.0828738606273761,0.2383263101734695,0.23924467667963462
578.717602,137.84422110552765,578.6132359034028,138.3758886699476,0.0828488605142923,0.238189093660102,0.2391509216927919
579.050848,137.84422110552765,578.9601263326015,138.40462381395128,0.0828238837217721,0.238052014916534,0.23905726408253627
579.384022,138.2964824120603,579.3070167618001,138.43335029778385,0.0827989302102874,0.2386957133106102,0.2389637036878926
579.717155,138.2964824120603,579.6539071909989,138.4620681295144,0.0827739999404174,0.2385585474213891,0.23887024034824705
580.050369,138.2964824120603,580.0007976201975,138.4907773171984,0.0827490928728482,0.2384215057917846,0.23877687390334665
580.383601,138.2964824120603,580.3476880493962,138.51947786887766,0.0827242089683728,0.2382846141306813,0.23868360419329798
580.719293,138.2964824120603,580.6945784785948,138.54816979258052,0.0826993481878904,0.2381468707499275,0.2385904310585665
581.052431,138.2964824120603,581.0414689077936,138.57685309632168,0.0826745104924057,0.2380103326889967,0.2384973543399751
581.385753,138.2964824120603,581.3883593369923,138.60552778810236,0.082649695843029,0.2378738758190042,0.23840437387870356
581.718586,138.2964824120603,581.7352497661909,138.63419387591028,0.0826249042009757,0.2377377751723757,0.23831148951628714
582.052027,138.2964824120603,582.0821401953897,138.66285136771978,0.0826001355275656,0.2376015819837705,0.2382187010946158
582.385254,138.2964824120603,582.4290306245883,138.69150027149175,0.0825753897842227,0.2374656320059578,0.2381260084559333
582.718473,138.2964824120603,582.775921053787,138.72014059517372,0.0825506669324747,0.2373298407721155,0.23803341144283588
583.051718,138.2964824120603,583.1228114829856,138.74877234669995,0.0825259669339528,0.2371941941727719,0.23794090989827169
583.385097,138.2964824120603,583.4697019121844,138.77739553399135,0.0825012897503912,0.2370586480923771,0.23784850366553936
583.717739,138.2964824120603,583.8165923413831,138.80601016495552,0.0824766353436265,0.2369235559792715,0.23775619258828737
584.051415,138.2964824120603,584.1634827705817,138.83461624748705,0.0824520036755977,0.2367881985390965,0.23766397651051308
584.38468,138.2964824120603,584.5103731997804,138.86321378946707,0.0824273947083452,0.2366531621124296,0.23757185527656133
584.717959,138.2964824120603,584.8572636289791,138.89180279876376,0.0824028084040113,0.2365182739531014,0.23747982873112394
585.051077,138.2964824120603,585.2041540581778,138.92038328323213,0.082378244724839,0.2363836045242598,0.23738789671923866
585.782035,138.2964824120603,585.5510444873764,138.94895525071405,0.082353703633172,0.2360886373240523,0.23729605908628787
586.114973,138.74874371859298,585.8979349165752,138.9775187090384,0.0823291850914542,0.2367261546116362,0.23720431567799796
586.448114,138.74874371859298,586.2448253457738,139.00607366602105,0.0823046890622292,0.2365916786264794,0.2371126663404384
586.781319,138.74874371859298,586.5917157749725,139.0346201294649,0.0822802155081406,0.2364573295466363,0.23702111092002054
587.114557,138.74874371859298,586.9386062041712,139.06315810715992,0.0822557643919304,0.2363231196779762,0.23692964926349677
587.447814,138.74874371859298,587.2854966333699,139.09168760688308,0.0822313356764398,0.2361890544350429,0.23683828121795952
587.781056,138.74874371859298,587.6323870625686,139.12020863639862,0.0822069293246081,0.236055147239371,0.2367470066308406
588.114177,138.74874371859298,587.9792774917672,139.14872120345774,0.0821825452994727,0.2359214403338435,0.23665582534990967
588.447425,138.74874371859298,588.3261679209659,139.17722531579912,0.0821581835641685,0.235787833923469,0.2365647372232741
588.780613,138.74874371859298,588.6730583501646,139.2057209811484,0.0821338440819276,0.2356544027691906,0.2364737420993771
589.113851,138.74874371859298,589.0199487793633,139.23420820721864,0.0821095268160792,0.235521102556105,0.23638283982699773
589.44716,138.74874371859298,589.3668392085619,139.2626870017101,0.0820852317300485,0.2353879247099824,0.2362920302552492
589.780412,138.74874371859298,589.7137296377607,139.2911573723105,0.0820609587873573,0.2352549201288037,0.23620131323357843
590.113505,138.74874371859298,590.0606200669594,139.31961932669475,0.0820367079516229,0.2351221291208934,0.23611068861176487
590.449096,138.74874371859298,590.407510496158,139.34807287252528,0.0820124791865581,0.2349884937728704,0.23602015623991976
590.782386,138.74874371859298,590.7544009253567,139.37651801745193,0.0819882724559706,0.2348559249675954,0.23592971596848503
591.115564,138.74874371859298,591.1012913545554,139.404954769112,0.0819640877237628,0.2347235501290116,0.23583936764823252
591.44878,138.74874371859298,591.4481817837541,139.4333831351302,0.0819399249539316,0.2345913093583403,0.23574911113026298
591.781561,138.74874371859298,591.7950722129527,139.4618031231189,0.0819157841105676,0.2344593898534682,0.2356589462660052
592.115264,138.74874371859298,592.1419626421514,139.49021474067794,0.0818916651578553,0.234327253753406,0.23556887290721523
592.448401,139.20100502512562,592.4888530713501,139.5186179953948,0.0818675680600721,0.2349588669497069,0.23547889090597515
592.781638,139.20100502512562,592.8357435005488,139.54701289484456,0.0818434927815887,0.2348267829192199,0.2353890001146926
593.114803,139.20100502512562,593.1826339297475,139.57539944658993,0.0818194392868681,0.2346948757998299,0.23529920038609947
593.44803,139.20100502512562,593.5295243589462,139.60377765818134,0.0817954075404655,0.2345630922814346,0.2352094915732512
593.781297,139.20100502512562,593.8764147881449,139.63214753715698,0.0817713975070281,0.2344314408830657,0.23511987352952607
594.114443,139.20100502512562,594.2233052173435,139.6605090910427,0.0817474091512946,0.2342999849022785,0.23503034610862392
594.447697,139.20100502512562,594.5701956465422,139.68886232735224,0.0817234424380948,0.2341686337210684,0.23494090916456556
594.780876,139.20100502512562,594.9170860757409,139.71720725358708,0.0816994973323493,0.2340374592425961,0.2348515625516918
595.114072,139.20100502512562,595.2639765049396,139.74554387723654,0.0816755737990694,0.2339064249603656,0.2347623061246625
595.844805,139.20100502512562,595.6108669341382,139.77387220577788,0.0816516718033565,0.2336195664660122,0.23467313973845588
596.17835,139.20100502512562,595.9577573633369,139.8021922466762,0.0816277913104017,0.2334888628966912,0.2345840632483674
596.511272,139.20100502512562,596.3046477925357,139.83050400738466,0.0816039322854857,0.2333585492163602,0.23449507651000906
596.844404,139.20100502512562,596.6515382217343,139.8588074953442,0.0815800946939783,0.2332282988534573,0.2344061793793085
597.177641,139.20100502512562,596.998428650933,139.88710271798394,0.0815562785013383,0.2330981528243882,0.23431737171250816
597.510959,139.20100502512562,597.3453190801316,139.91538968272093,0.0815324836731128,0.2329681203807437,0.23422865336616425
597.844139,139.20100502512562,597.6922095093304,139.94366839696033,0.0815087101749372,0.2328382866778018,0.2341400241971461
598.177442,139.20100502512562,598.039099938529,139.97193886809538,0.0814849579725347,0.2327085497569224,0.2340514840626353
598.510591,139.20100502512562,598.3859903677277,140.00020110350746,0.081461227031716,0.232579017177535,0.23396303282012465
598.843767,139.20100502512562,598.7328807969265,140.02845511056609,0.0814375173183791,0.2324496182409554,0.2338746703274174
599.176951,139.20100502512562,599.0797712261251,140.05670089662897,0.0814138287985088,0.2323203601086544,0.23378639644262666
599.510229,139.20100502512562,599.4266616553238,140.08493846904202,0.0813901614381765,0.232191209243113,0.233698211024174
599.843409,139.20100502512562,599.7735520845224,140.1131678351394,0.0813665152035399,0.2320622398055317,0.23361011393078918
600.176664,139.6532663316583,600.1204425137212,140.1413890022436,0.0813428900608424,0.2326869315459727,0.23352210502150894
600.512126,139.6532663316583,600.4673329429198,140.1696019776653,0.0813192859764133,0.2325569464548303,0.23343418415567624
600.845366,139.6532663316583,600.8142233721185,140.19780676870366,0.081295702916667,0.2324279660528467,0.23334635119293967
601.178554,139.6532663316583,601.1611138013171,140.22600338264607,0.081272140848103,0.2322991487345344,0.23325860599325218
601.511911,139.6532663316583,601.5080042305159,140.25419182676842,0.0812485997373054,0.2321704088942942,0.23317094841687064
601.845132,139.6532663316583,601.8548946597145,140.2823721083349,0.0812250795509427,0.2320418641047649,0.23308337832435472
602.17837,139.6532663316583,602.2017850889132,140.3105442345983,0.0812015802557674,0.2319134550310372,0.2329958955765664
602.511425,139.6532663316583,602.548675518112,140.3387082127998,0.0811781018186159,0.2317852583984748,0.23290850003466876
602.844703,139.6532663316583,602.8955659473106,140.36686405016908,0.0811546442064079,0.2316571177231664,0.2328211915601255
603.17796,139.6532663316583,603.2424563765093,140.39501175392442,0.0811312073861462,0.2315291267135462,0.2327339700146999
603.51064,139.6532663316583,603.5893468057079,140.4231513312726,0.0811077913249166,0.2314014982928193,0.23264683526045407
603.844321,139.6532663316583,603.9362372349067,140.4512827894091,0.0810843959898874,0.2312736271169772,0.23255978715974823
604.177659,139.6532663316583,604.2831276641053,140.4794061355179,0.0810610213483089,0.2311460284095978,0.23247282557523977
604.510743,139.6532663316583,604.630018093304,140.5075213767717,0.0810376673675137,0.2310186674906756,0.23238595036988252
604.844099,139.6532663316583,604.9769085225026,140.5356285203319,0.0810143340149158,0.2308913430130998,0.2322991614069259
605.177215,139.6532663316583,605.3237989517014,140.56372757334856,0.0809910212580107,0.2307642503223758,0.2322124585499142
605.907866,139.6532663316583,605.6706893809001,140.59181854296048,0.0809677290643748,0.230485976776638,0.23212584166268568
606.241185,139.6532663316583,606.0175798100987,140.61990143629532,0.0809444574016653,0.2303592526985086,0.2320393106093719
606.574463,139.6532663316583,606.3644702392975,140.6479762604694,0.0809212062376198,0.2302326834548231,0.23195286525439668
606.907601,140.10552763819095,606.7113606684961,140.67604302258795,0.0808979755400565,0.230851496022359,0.23186650546247575
607.240794,140.10552763819095,607.0582510976948,140.70410172974502,0.0808747652768728,0.2307248278154892,0.23178023109861545
607.573981,140.10552763819095,607.4051415268934,140.73215238902355,0.0808515754160463,0.2305983008153058,0.2316940420281123
607.907192,140.10552763819095,607.7520319560922,140.76019500749535,0.0808284059256336,0.2304719034121757,0.23160793811655203
608.2404,140.10552763819095,608.0989223852908,140.78822959222128,0.0808052567737704,0.230345645633192,0.23152191922980914
608.573694,140.10552763819095,608.4458128144895,140.81625615025095,0.0807821279286712,0.2302194935790158,0.2314359852340454
608.906792,140.10552763819095,608.7927032436882,140.8442746886232,0.0807590193586289,0.2300935536915327,0.23135013599571003
609.239988,140.10552763819095,609.1395936728869,140.8722852143657,0.0807359310320145,0.2299677145259725,0.23126437138153802
609.573184,140.10552763819095,609.4864841020856,140.90028773449518,0.0807128629172771,0.2298420129291497,0.23117869125855
609.90648,140.10552763819095,609.8333745312842,140.92828225601758,0.0806898149829434,0.2297164110113913,0.23109309549405124
610.239637,140.10552763819095,610.180264960483,140.95626878592782,0.0806667871976172,0.2295909985902652,0.23100758395563079
610.575434,140.10552763819095,610.5271553896816,140.98424733120993,0.0806437795299798,0.2294647308692589,0.23092215651116094
610.908103,140.10552763819095,610.8740458188803,141.01221789883715,0.0806207919487888,0.2293397762284894,0.2308368130287962
611.241732,140.10552763819095,611.2209362480789,141.04018049577184,0.0805978244228788,0.2292145976024277,0.23075155337697273
611.575019,140.10552763819095,611.5678266772777,141.0681351289656,0.0805748769211603,0.2290896836618353,0.23066637742440754
611.907803,140.10552763819095,611.9147171064764,141.09608180535926,0.08055194941262,0.2289650940081098,0.23058128504009784
612.241297,140.10552763819095,612.261607535675,141.12402053188288,0.0805290418663202,0.22884037441563,0.23049627609332
612.574727,140.10552763819095,612.6084979648737,141.15195131545588,0.0805061542513986,0.2287158145167666,0.23041135045362918
612.90785,140.10552763819095,612.9553883940724,141.1798741629868,0.0804832865370683,0.2285915046416699,0.23032650799085802
613.241046,140.55778894472363,613.3022788232711,141.20778908137373,0.0804604386926171,0.2292047961589375,0.23024174857511676
613.574194,140.55778894472363,613.6491692524697,141.23569607750403,0.0804376106874074,0.2290803464669891,0.2301570720767917
613.9075,140.55778894472363,613.9960596816685,141.26359515825436,0.0804148024908763,0.2289559729189228,0.2300724783665447
614.240737,140.55778894472363,614.3429501108672,141.29148633049095,0.0803920140725347,0.2288317600542401,0.2299879673153128
614.573919,140.55778894472363,614.6898405400658,141.31936960106935,0.0803692454019675,0.2287077023597606,0.22990353879430692
614.907141,140.55778894472363,615.0367309692645,141.3472449768346,0.0803464964488332,0.2285837642349377,0.22981919267501147
615.240198,140.55778894472363,615.3836213984632,141.37511246462128,0.0803237671828636,0.2284600216332477,0.2297349288291837
615.971035,140.55778894472363,615.7305118276619,141.40297207125337,0.0803010575738637,0.2281889585030952,0.2296507471288526
616.304225,140.55778894472363,616.0774022568605,141.43082380354454,0.0802783675917112,0.2280655936517774,0.22956664744631866
616.637479,140.55778894472363,616.4242926860592,141.4586676682979,0.0802556972063563,0.2279423384590018,0.22948262965415261
616.970792,140.55778894472363,616.7711831152579,141.48650367230616,0.0802330463878217,0.2278191946317025,0.2293986936251951
617.303882,140.55778894472363,617.1180735444566,141.51433182235172,0.0802104151062022,0.2276962660421494,0.22931483923255597
617.637098,140.55778894472363,617.4649639736552,141.54215212520654,0.0801878033316642,0.227573423616992,0.2292310663496133
617.970351,140.55778894472363,617.811854402854,141.5699645876323,0.0801652110344459,0.2274507000494003,0.2291473748500128
618.30359,140.55778894472363,618.1587448320527,141.59776921638036,0.0801426381848566,0.2273281139200948,0.22906376460766725
618.636798,140.55778894472363,618.5056352612513,141.62556601819176,0.0801200847532768,0.2272056712422134,0.2289802354967556
618.970134,140.55778894472363,618.85252569045,141.65335499979724,0.0800975507101577,0.2270833134328959,0.22889678739172223
619.303169,140.55778894472363,619.1994161196487,141.68113616791746,0.0800750360260213,0.2269611976500698,0.2288134201672765
619.636387,140.55778894472363,619.5463065488474,141.70890952926266,0.0800525406714596,0.2268391461405955,0.22873013369839174
619.96965,140.55778894472363,619.893196978046,141.73667509053303,0.0800300646171351,0.2267172093742389,0.22864692786030483
620.302879,140.55778894472363,620.2400874072447,141.76443285841864,0.0800076078337798,0.2265954160511378,0.22856380252851546
