Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
474.445476,116.03163,527.0254210651466,120.90152254250856,0.0767009323819097,0.2445626228291826,0.2294035879676546
474.745337,116.03163,527.2316932456026,120.91734226330752,0.0766859268193313,0.244408150974635,0.22934384220900786
475.045304,116.03163,527.4379654260586,120.9331588897845,0.0766709300602511,0.2442538196314851,0.22928413731479497
475.610096,116.03163,527.6442376065146,120.94897242375448,0.0766559420960646,0.2439637656472288,0.22922447324053025
475.909954,116.03163,527.8505097869706,120.96478286703072,0.0766409629181786,0.2438100506718966,0.22916484994179426
476.209799,116.03163,528.0567819674267,120.98059022142476,0.076625992518012,0.2436565359294507,0.22910526737423378
476.509843,116.03163,528.2630541478827,120.99639448874628,0.0766110308869953,0.2435031126943583,0.22904572549356134
476.80971,116.03163,528.4693263283388,121.0121956708032,0.0765960780165707,0.2433499728854095,0.22898622425555526
477.109504,116.03163,528.6755985087948,121.02799376940176,0.0765811338981922,0.2431970627858211,0.2289267636160597
477.409354,116.03163,528.8818706892508,121.04378878634634,0.0765661985233253,0.2430443162200797,0.2288673435309842
477.709301,116.03163,529.0881428697069,121.05958072343962,0.0765512718834473,0.242891712087473,0.22880796395630384
478.009249,116.03163,529.2944150501628,121.07536958248252,0.076536353970047,0.2427392989628115,0.228748624848059
478.30907,116.9311,529.5006872306188,121.09115536527418,0.0765214447746248,0.2444676618823055,0.22868932616235513
478.609,116.9311,529.7069594110749,121.106938073612,0.0765065442886929,0.2443144612825918,0.22863006785536288
478.908894,116.9311,529.9132315915309,121.1227177092916,0.0764916525037748,0.2441614709289571,0.22857084988331774
479.208841,116.9311,530.119503771987,121.13849427410692,0.0764767694114057,0.2440086450742255,0.22851167220252014
479.50867,116.9311,530.325775952443,121.15426776985014,0.0764618950031323,0.2438560704230853,0.22845253476933516
479.808562,116.9311,530.532048132899,121.17003819831164,0.0764470292705127,0.2437036544587547,0.22839343754019245
480.108436,116.9311,530.7383203133551,121.18580556128012,0.0764321722051166,0.2435514380338861,0.22833438047158605
480.410472,116.9311,530.944592493811,121.20156986054246,0.0764173237985252,0.2433983162631808,0.22827536352007438
480.710136,116.9311,531.150864674267,121.21733109788394,0.076402484042331,0.2432465871699447,0.22821638664228014
481.009794,116.9311,531.3571368547231,121.23308927508802,0.076387652928138,0.2430950501602468,0.22815744979489008
481.309817,116.9311,531.5634090351791,121.24884439393638,0.0763728304475616,0.2429435176054179,0.22809855293465484
481.609786,116.9311,531.7696812156352,121.26459645620908,0.0763580165922287,0.2427922010704326,0.22803969601838903
481.909445,116.9311,531.9759533960912,121.2803454636844,0.0763432113537773,0.242641228996871,0.22798087900297098
482.209741,116.9311,532.1822255765472,121.29609141813891,0.0763284147238571,0.2424901242299873,0.22792210184534265
482.50921,116.9311,532.3884977570033,121.31183432134742,0.0763136266941287,0.2423396229058508,0.22786336450250935
482.80922,116.9311,532.5947699374592,121.32757417508309,0.0762988472562643,0.2421890369036448,0.22780466693154003
483.109344,116.9311,532.8010421179152,121.34331098111728,0.0762840764019474,0.2420385808145329,0.2277460090895666
483.409254,116.9311,533.0073142983713,121.3590447412197,0.0762693141228726,0.2418884186275838,0.22768739093378432
483.709156,116.9311,533.2135864788273,121.37477545715834,0.0762545604107459,0.2417384466462321,0.2276288124214514
484.009235,116.9311,533.4198586592834,121.39050313069944,0.0762398152572844,0.2415885721684628,0.22757027350988898
484.308977,116.9311,533.6261308397394,121.4062277636076,0.0762250786542164,0.2414390514177894,0.22751177415648105
484.608701,116.9311,533.8324030201954,121.42194935764566,0.0762103505932816,0.2412897245936985,0.22745331431867416
484.908381,116.9311,534.0386752006515,121.43766791457476,0.0761956310662305,0.2411406042495273,0.22739489395397747
485.208379,116.9311,534.2449473811075,121.45338343615435,0.0761809200648252,0.2409915101651614,0.22733651301996255
485.841149,116.9311,534.4512195615634,121.46909592414222,0.0761662175808386,0.2406776376201926,0.2272781714742634
486.139608,116.9311,534.6574917420195,121.4848053802944,0.0761515236060547,0.240529876759188,0.22721986927457608
486.439515,116.9311,534.8637639224755,121.50051180636528,0.0761368381322689,0.2403815816648859,0.22716160637865881
486.739448,116.9311,535.0700361029316,121.5162152041075,0.0761221611512873,0.2402334564836832,0.22710338274433178
487.039264,116.9311,535.2763082833876,121.53191557527204,0.0761074926549272,0.2400855714170921,0.22704519832947706
487.339153,116.9311,535.4825804638436,121.54761292160826,0.0760928326350171,0.2399378323703041,0.2269870530920385
487.639094,116.9311,535.6888526442997,121.56330724486372,0.0760781810833963,0.2397902494667501,0.2269289469900215
487.938949,116.9311,535.8951248247557,121.57899854678436,0.0760635379919151,0.2396428902419921,0.226870879981493
488.238836,116.9311,536.1013970052117,121.59468682911444,0.076048903352435,0.23949569632351,0.2268128520245814
488.538727,116.9311,536.3076691856677,121.61037209359652,0.0760342771568281,0.239348681153787,0.22675486307747628
488.838648,116.9311,536.5139413661237,121.62605434197152,0.0760196593969777,0.2392018316849612,0.22669691309842852
489.138476,116.9311,536.7202135465798,121.64173357597866,0.076005050064778,0.239055207752661,0.22663900204575
489.438399,116.9311,536.9264857270358,121.65740979735553,0.075990449152134,0.238908717090667,0.2265811298778136
489.738311,116.9311,537.1327579074919,121.6730830078379,0.0759758566509617,0.2387624112176104,0.2265232965530528
490.038226,116.9311,537.3390300879479,121.6887532091601,0.0759612725531878,0.2386162829672801,0.22646550202996224
490.338088,116.9311,537.5453022684039,121.70442040305468,0.07594669685075,0.2384703592513906,0.22640774626709687
490.63988,116.9311,537.7515744488599,121.72008459125246,0.0759321295355968,0.2383236764202698,0.2263500292230721
490.939851,116.9311,537.9578466293159,121.73574577548275,0.0759175705996873,0.2381780573767274,0.22629235085656393
491.239795,116.9311,538.1641188097719,121.75140395747307,0.0759030200349918,0.2380326292579777,0.2262347111263084
491.53967,116.9311,538.370390990228,121.76705913894942,0.075888477833491,0.2378874120170199,0.22617710999110208
491.839262,117.83057,538.576663170684,121.782711321636,0.0758739439871764,0.2395712971771659,0.22611954740980117
492.139169,117.83057,538.78293535114,121.7983605072554,0.0758594184880505,0.239425303699003,0.22606202334132197
492.438998,117.83057,538.9892075315961,121.81400669752868,0.0758449013281261,0.2392795259485114,0.22600453774464088
492.738986,117.83057,539.1954797120521,121.8296498941751,0.0758303924994271,0.2391338484428345,0.22594709057879359
493.039103,117.83057,539.4017518925082,121.84529009891236,0.0758158919939879,0.2389882856816733,0.22588968180287566
493.339012,117.83057,539.6080240729641,121.86092731345649,0.0758013998038534,0.2388430007234051,0.22583231137604218
493.638959,117.83057,539.8142962534201,121.87656153952186,0.0757869159210794,0.2386978739253033,0.22577497925750734
493.938811,117.83057,540.0205684338762,121.89219277882128,0.0757724403377323,0.2385529692664705,0.22571768540654502
494.238816,117.83057,540.2268406143322,121.90782103306584,0.0757579730458888,0.2384081666301175,0.225660429782488
494.538472,117.83057,540.4331127947883,121.92344630396504,0.0757435140376365,0.2382637078233217,0.22560321234472816
494.83828,117.83057,540.6393849752443,121.93906859322676,0.0757290633050736,0.2381193508311442,0.22554603305271648
495.138036,117.83057,540.8456571557003,121.95468790255718,0.0757146208403085,0.2379751936488272,0.22548889186596258
495.702852,117.83057,541.0519293361564,121.97030423366095,0.0757001866354606,0.2377040388704481,0.225431788744035
496.002974,117.83057,541.2582015166123,121.98591758824102,0.0756857606826593,0.2375602086611682,0.2253747236465608
496.302585,117.83057,541.4644736970683,122.00152796799875,0.075671342974045,0.237416796851864,0.2253176965332256
496.602556,117.83057,541.6707458775244,122.01713537463392,0.0756569335017682,0.2372733860838203,0.22526070736377346
496.902374,117.83057,541.8770180579804,122.0327398098446,0.0756425322579899,0.2371302214788774,0.22520375609800672
497.202561,117.83057,542.0832902384365,122.04834127532727,0.0756281392348819,0.2369870536527666,0.22514684269578583
497.503336,117.83057,542.2895624188925,122.0639397727769,0.075613754424626,0.236843778671667,0.22508996711702964
497.802093,117.83057,542.4958345993485,122.07953530388671,0.0755993778194145,0.2367016363669647,0.22503312932171463
498.101985,117.83057,542.7021067798046,122.0951278703484,0.0755850094114503,0.2365591255373134,0.22497632926987543
498.401925,117.83057,542.9083789602605,122.11071747385196,0.0755706491929464,0.2364167634384638,0.2249195669216042
498.701786,117.83057,543.1146511407165,122.12630411608596,0.0755562971561264,0.2362746100131271,0.22486284223705105
499.001662,117.83057,543.3209233211726,122.14188779873714,0.075541953293224,0.2361326203358416,0.22480615517642336
499.301524,117.83057,543.5271955016286,122.15746852349082,0.0755276175964833,0.2359908078309811,0.22474950569998625
499.601494,117.83057,543.7334676820847,122.17304629203063,0.0755132900581588,0.2358491145745052,0.224692893768062
499.901328,117.83057,543.9397398625407,122.18862110603864,0.0754989706705152,0.2357076554915653,0.2246363193410303
500.201177,117.83057,544.1460120429967,122.20419296719533,0.0754846594258275,0.2355663589332177,0.22457978237932785
500.502809,117.83057,544.3522842234528,122.21976187717952,0.0754703563163808,0.2354243929927673,0.22452328284344844
500.803162,117.83057,544.5585564039088,122.2353278376685,0.0754560613344706,0.2352831989507286,0.22446682069394275
501.102998,117.83057,544.7648285843647,122.25089085033798,0.0754417744724026,0.2351424167691768,0.2244103958914184
501.40289,117.83057,544.9711007648208,122.26645091686206,0.0754274957224926,0.2350017767149287,0.22435400839653966
501.702468,117.83057,545.1773729452768,122.28200803891326,0.0754132250770667,0.2348614517877954,0.22429765817002742
502.002352,117.83057,545.3836451257329,122.29756221816253,0.0753989625284609,0.2347211512666379,0.22424134517265917
502.302159,117.83057,545.5899173061889,122.31311345627918,0.0753847080690217,0.2345810542295519,0.22418506936526872
502.602033,117.83057,545.796189486645,122.32866175493106,0.0753704616911056,0.2344410930785073,0.22412883070874628
502.902025,117.83057,546.002461667101,122.34420711578431,0.0753562233870789,0.2343012438655421,0.22407262916403822
503.201953,117.83057,546.208733847557,122.35974954050364,0.0753419931493185,0.2341615911812647,0.22401646469214712
503.501828,117.83057,546.415006028013,122.37528903075204,0.0753277709702111,0.2340221295085347,0.22396033725413145
503.801973,117.83057,546.621278208469,122.39082558819103,0.0753135568421533,0.2338827085141248,0.22390424681110555
504.101883,117.83057,546.827550388925,122.40635921448056,0.0752993507575521,0.2337435625091684,0.22384819332423977
504.401765,117.83057,547.0338225693811,122.42188991127892,0.0752851527088242,0.2336045949403051,0.22379217675475996
504.70164,117.83057,547.2400947498371,122.437417680243,0.0752709626883966,0.23346579575212,0.22373619706394776
505.001529,117.83057,547.4463669302932,122.45294252302791,0.0752567806887061,0.2333271549361982,0.22368025421314006
505.566025,117.83057,547.6526391107492,122.46846444128748,0.0752426067021994,0.2330666306146659,0.2236243481637295
505.865921,117.83057,547.8589112912052,122.4839834366737,0.0752284407213333,0.2329284601087013,0.22356847887716366
506.165825,117.83057,548.0651834716612,122.49949951083718,0.0752142827385745,0.2327904496515544,0.22351264631494563
506.465761,118.73004,548.2714556521172,122.51501266542697,0.0752001327463997,0.2344285618944337,0.2234568504386334
506.765597,118.73004,548.4777278325732,122.53052290209044,0.0751859907372953,0.2342898584727723,0.2234010912098399
507.065489,118.73004,548.6840000130293,122.5460302224736,0.0751718567037578,0.2341512932267413,0.22334536859023332
507.365323,118.73004,548.8902721934853,122.56153462822073,0.0751577306382935,0.2340129185375958,0.2232896825415362
507.66524,118.73004,549.0965443739414,122.57703612097473,0.0751436125334184,0.2338746690634167,0.2232340330255262
507.965121,118.73004,549.3028165543974,122.5925347023768,0.0751295023816586,0.2337365994071864,0.22317842000403518
508.265035,118.73004,549.5090887348534,122.60803037406671,0.0751154001755498,0.2335986775088709,0.22312284343894986
508.564912,118.73004,549.7153609153095,122.6235231376827,0.0751013059076376,0.233460935267984,0.22306730329221122
508.864855,118.73004,549.9216330957654,122.63901299486132,0.0750872195704775,0.2333233251095716,0.22301179952581443
509.164707,118.73004,550.1279052762214,122.65449994723784,0.0750731411566345,0.2331859187561482,0.22295633210180915
509.464603,118.73004,550.3341774566775,122.66998399644574,0.0750590706586837,0.233048654020032,0.2229009009822988
509.764511,118.73004,550.5404496371335,122.68546514411712,0.0750450080692095,0.2329115453076332,0.22284550612944112
510.064469,118.73004,550.7467218175896,122.70094339188256,0.0750309533808064,0.2327745750116148,0.22279014750544773
510.36634,118.73004,550.9529939980456,122.716418741371,0.0750169065860784,0.2326368937261811,0.2227348250725838
510.665965,118.73004,551.1592661785016,122.73189119420996,0.0750028676776394,0.2325003977893847,0.22267953879316854
510.96578,118.73004,551.3655383589577,122.74736075202536,0.0749888366481127,0.2323639755288505,0.22262428862957456
511.265633,118.73004,551.5718105394136,122.7628274164417,0.0749748134901315,0.2322276960086617,0.22256907454422825
511.565454,118.73004,551.7780827198696,122.77829118908188,0.0749607981963384,0.2320915907664085,0.2225138964996092
511.865822,118.73004,551.9843549003257,122.7937520715673,0.0749467907593858,0.2319553970923263,0.2224587544582504
512.165257,118.73004,552.1906270807817,122.80921006551782,0.0749327911719358,0.2318197854642842,0.22240364838273807
512.465598,118.73004,552.3968992612378,122.82466517255187,0.0749187994266597,0.2316839227127984,0.2223485782357117
512.765324,118.73004,552.6031714416938,122.8401173942863,0.0749048155162387,0.2315484968324418,0.22229354397986364
513.065185,118.73004,552.8094436221498,122.85556673233646,0.0748908394333636,0.2314131682897174,0.22223854557793937
513.364834,118.73004,553.0157158026059,122.8710131883162,0.0748768711707346,0.2312780933491054,0.2221835829927371
513.664798,118.73004,553.2219879830619,122.88645676383788,0.0748629107210614,0.2311430342555808,0.22212865618710786
513.964775,118.73004,553.4282601635178,122.90189746051232,0.0748489580770632,0.231008126967456,0.22207376512395535
514.264667,118.73004,553.6345323439739,122.9173352799489,0.0748350132314689,0.2308734152253162,0.2220189097662358
514.564428,118.73004,553.8408045244299,122.93277022375544,0.0748210761770167,0.2307389192476398,0.22196409007695797
514.864392,118.73004,554.047076704886,122.94820229353832,0.0748071469064542,0.2306044889583275,0.22190930601918304
515.16427,118.73004,554.253348885342,122.96363149090234,0.0747932254125387,0.2304702536920893,0.22185455755602435
515.729018,118.73004,554.459621065798,122.9790578174509,0.0747793116880367,0.230217877714998,0.2217998446506475
516.028944,118.73004,554.6658932462541,122.99448127478584,0.0747654057257242,0.2300840706330612,0.2217451672662703
516.328806,118.73004,554.8721654267101,123.00990186450755,0.0747515075183866,0.2299504475061188,0.22169052536616243
516.628757,118.73004,555.078437607166,123.02531958821493,0.0747376170588188,0.229816939903715,0.22163591891364556
516.928656,118.73004,555.2847097876221,123.0407344475054,0.0747237343398248,0.2296836103433197,0.2215813478720932
517.228517,118.73004,555.4909819680781,123.05614644397484,0.0747098593542181,0.2295504522617031,0.22152681220493042
517.528435,118.73004,555.6972541485342,123.07155557921774,0.0746959920948216,0.2294174232184943,0.22147231187563424
517.82834,118.73004,555.9035263289902,123.08696185482704,0.0746821325544675,0.2292845540280781,0.22141784684773294
518.128106,118.73004,556.1097985094463,123.10236527239422,0.0746682807259972,0.2291519001287299,0.22136341708480645
518.428016,118.73004,556.3160706899023,123.11776583350932,0.0746544366022615,0.2290193360229205,0.22130902255048596
518.727899,118.73004,556.5223428703583,123.13316353976084,0.0746406001761204,0.2288869371184525,0.2212546632084539
519.027774,118.73004,556.7286150508143,123.14855839273582,0.0746267714404433,0.228754694734313,0.221200339022444
519.327708,118.73004,556.9348872312703,123.16395039401992,0.0746129503881086,0.2286225790979748,0.22114604995624096
519.627699,118.73004,557.1411594117263,123.17933954519724,0.0745991370120042,0.2284905909144,0.22109179597368056
519.927483,118.73004,557.3474315921824,123.19472584785046,0.0745853313050269,0.2283588459585237,0.22103757703864954
520.227336,118.73004,557.5537037726384,123.21010930356071,0.0745715332600831,0.2282272225694806,0.2209833931150852
520.529329,118.73004,557.7599759530945,123.2254899139078,0.074557742870088,0.2280948130782464,0.22092924416697587
520.829177,119.62951,557.9662481335505,123.24086768046996,0.0745439601279662,0.2296904921668779,0.22087513015836036
521.128738,119.62951,558.1725203140065,123.256242604824,0.0745301850266514,0.2295584589311211,0.220821051053328
521.428602,119.62951,558.3787924944626,123.27161468854533,0.0745164175590864,0.2294264440829427,0.22076700681601874
521.72846,119.62951,558.5850646749185,123.28698393320776,0.0745026577182232,0.2292945836230593,0.22071299741062264
522.028393,119.62951,558.7913368553745,123.30235034038382,0.0744889054970227,0.2291628417230554,0.22065902280138022
522.328276,119.62951,558.9976090358306,123.31771391164447,0.0744751608884552,0.2290312730456124,0.22060508295258213
522.628193,119.62951,559.2038812162866,123.33307464855932,0.0744614238854998,0.2288998404645958,0.2205511778285692
522.928197,119.62951,559.4101533967427,123.34843255269638,0.0744476944811449,0.2287685205852458,0.22049730739373208
523.228028,119.62951,559.6164255771987,123.3637876256224,0.0744339726683877,0.2286374268925823,0.22044347161251157
523.528202,119.62951,559.8226977576547,123.37913986890251,0.0744202584402346,0.2285063336473323,0.22038967044939808
523.828237,119.62951,560.0289699381108,123.39448928410056,0.0744065517897011,0.2283754512454814,0.22033590386893195
524.127955,119.62951,560.2352421185667,123.4098358727788,0.0743928527098114,0.2282448567354129,0.22028217183570303
524.428083,119.62951,560.4415142990227,123.4251796364982,0.0743791611935989,0.2281142331578761,0.2202284743143508
524.727579,119.62951,560.6477864794788,123.4405205768182,0.074365477234106,0.2279840335969838,0.22017481126956426
525.02757,119.62951,560.8540586599348,123.45585869529675,0.074351800824384,0.2278537677554723,0.2201211826660816
525.592415,119.62951,561.0603308403909,123.47119399349056,0.0743381319574931,0.2276088972859321,0.22006758846869065
525.892037,119.62951,561.2666030208469,123.48652647295472,0.0743244706265024,0.2274792192755715,0.2200140286422282
526.191941,119.62951,561.4728752013029,123.50185613524296,0.0743108168244901,0.2273495671040693,0.21996050315158014
526.491908,119.62951,561.679147381759,123.51718298190762,0.074297170544543,0.2272200354501934,0.21990701196168166
526.791799,119.62951,561.8854195622149,123.53250701449956,0.0742835317797572,0.2270906840749812,0.21985355503751666
527.09168,119.62951,562.091691742671,123.54782823456824,0.0742699005232372,0.2269614841956906,0.219800132344118
527.391577,119.62951,562.297963923127,123.5631466436617,0.0742562767680966,0.2268324243638802,0.21974674384656726
527.691382,119.62951,562.504236103583,123.57846224332656,0.074242660507458,0.2267035507508061,0.2196933895099948
527.991424,119.62951,562.7105082840391,123.593775035108,0.0742290517344525,0.2265747217894205,0.2196400692995796
528.291192,119.62951,562.9167804644951,123.6090850205498,0.0742154504422201,0.2264461566112955,0.21958678318054903
528.591079,119.62951,563.1230526449511,123.62439220119435,0.0742018566239098,0.2263176863035934,0.21953353111817903
528.891014,119.62951,563.3293248254072,123.63969657858264,0.0741882702726791,0.2261893411560212,0.21948031307779395
529.190878,119.62951,563.5355970058632,123.65499815425412,0.0741746913816945,0.2260611718254145,0.21942712902476605
529.490737,119.62951,563.7418691863191,123.670296929747,0.074161119944131,0.2259331497993703,0.2193739789245163
529.790626,119.62951,563.9481413667752,123.685592906598,0.0741475559531727,0.2258052599065805,0.21932086274251333
530.090508,119.62951,564.1544135472312,123.70088608634244,0.074133999402012,0.2256775176966571,0.21926778044427397
530.392521,119.62951,564.3606857276873,123.71617647051424,0.0741204502838503,0.2255490137275144,0.21921473199536298
530.69195,119.62951,564.5669579081433,123.73146406064592,0.0741069085918977,0.2254217536180829,0.21916171736139292
530.992222,119.62951,564.7732300885993,123.7467488582686,0.0740933743193727,0.2252942793576362,0.21910873650802415
531.292175,119.62951,564.9795022690554,123.762030864912,0.0740798474595028,0.2251670843825245,0.21905578940096462
531.592154,119.62951,565.1857744495114,123.77731008210444,0.074066328005524,0.225040021941332,0.21900287600596993
531.891952,119.62951,565.3920466299674,123.79258651137287,0.074052815950681,0.2249131793594049,0.21894999628884332
532.191834,119.62951,565.5983188104234,123.80786015424285,0.0740393112882269,0.2247864442053802,0.21889715021543518
532.491619,119.62951,565.8045909908794,123.82313101223846,0.0740258140114237,0.2246598927221801,0.2188443377516434
532.791497,119.62951,566.0108631713355,123.83839908688252,0.0740123241135419,0.2245334444592309,0.21879155886341312
533.091213,119.62951,566.2171353517915,123.8536643796964,0.0739988415878605,0.2244072066518943,0.2187388135167367
533.39112,119.62951,566.4234075322476,123.86892689220004,0.0739853664276672,0.2242810304003561,0.21868610167765348
533.690991,119.62951,566.6296797127036,123.88418662591212,0.0739718986262581,0.2241550110783114,0.21863342331224994
533.991032,120.52898,566.8359518931596,123.8994435823498,0.0739584381769379,0.2257134910085905,0.21858077838665932
534.290728,120.52898,567.0422240736156,123.91469776302893,0.0739449850730199,0.2255868831023397,0.21852816686706183
534.590577,120.52898,567.2484962540716,123.92994916946398,0.0739315393078258,0.2254603526242102,0.2184755887196844
534.890932,120.52898,567.4547684345276,123.94519780316806,0.073918100874686,0.2253337508439944,0.21842304391080067
535.190793,120.52898,567.6610406149837,123.96044366565285,0.073904669766939,0.2252074990385718,0.21837053240673085
535.755167,120.52898,567.8673127954397,123.97568675842868,0.0738912459779322,0.2249702614627326,0.21831805417384162
536.055056,120.52898,568.0735849758958,123.99092708300456,0.0738778295010212,0.2248444047881529,0.2182656091785463
536.354985,120.52898,568.2798571563518,124.00616464088804,0.0738644203295701,0.2247186720936321,0.21821319738730421
536.654975,120.52898,568.4861293368078,124.0213994335854,0.0738510184569514,0.2245930544107971,0.21816081876662136
536.954759,120.52898,568.6924015172639,124.03663146260148,0.0738376238765461,0.2244676632058679,0.21810847328304964
537.254673,120.52898,568.8986736977198,124.05186072943977,0.0738242365817435,0.2243423576513032,0.21805616090318716
537.554566,120.52898,569.1049458781758,124.0670872356024,0.0738108565659414,0.2242172006776331,0.21800388159367806
537.85449,120.52898,569.3112180586319,124.08231098259016,0.0737974838225458,0.2240921703563355,0.2179516353212124
538.154368,120.52898,569.5174902390879,124.09753197190248,0.0737841183449712,0.2239672985428597,0.2178994220525262
538.454277,120.52898,569.723762419544,124.11275020503736,0.0737707601266404,0.2238425529304505,0.2178472417544011
538.754128,120.52898,569.9300346,124.1279656834916,0.0737574091609846,0.2237179702871808,0.2177950943936647
539.054054,120.52898,570.136306780456,124.14317840876043,0.0737440654414433,0.2235934951339778,0.21774297993719
539.353862,120.52898,570.3425789609121,124.15838838233796,0.0737307289614641,0.2234692073086518,0.2176908983518957
539.653789,120.52898,570.548851141368,124.17359560571676,0.0737173997145032,0.2233450083308875,0.21763884960474592
539.953634,120.52898,570.755123321824,124.18880008038816,0.0737040776940249,0.2232209812296587,0.2175868336627501
540.253543,120.52898,570.9613955022801,124.20400180784208,0.0736907628935018,0.2230970653717675,0.21753485049296312
540.555499,120.52898,571.1676676827361,124.21920078956714,0.0736774553064147,0.2229724426501486,0.217482900062485
540.855041,120.52898,571.3739398631922,124.2343970270506,0.0736641549262527,0.2228489537180813,0.21743098233846098
541.154929,120.52898,571.5802120436482,124.2495905217784,0.0736508617465133,0.2227254590893692,0.2173790972880814
541.45486,120.52898,571.7864842241042,124.26478127523508,0.0736375757607018,0.2226020835790448,0.2173272448785815
541.754794,120.52898,571.9927564045603,124.27996928890391,0.073624296962332,0.2224788434451768,0.21727542507724154
542.054668,120.52898,572.1990285850162,124.29515456426674,0.0736110253449258,0.2223557643082598,0.21722363785138654
542.354502,120.52898,572.4053007654722,124.3103371028042,0.0735977609020133,0.2222328376652804,0.21717188316838637
542.654472,120.52898,572.6115729459283,124.32551690599549,0.0735845036271328,0.2221099911989668,0.2171201609956555
542.954681,120.52898,572.8178451263843,124.34069397531847,0.0735712535138305,0.2219871827571553,0.21706847130065304
543.254594,120.52898,573.0241173068404,124.3558683122498,0.0735580105556612,0.2218646309321408,0.21701681405088274
543.554235,120.52898,573.2303894872964,124.37103991826469,0.0735447747461872,0.2217423253081636,0.2169651892138927
543.854073,120.52898,573.4366616677524,124.386208794837,0.0735315460789795,0.2216200741775082,0.21691359675727537
544.153983,120.52898,573.6429338482085,124.40137494343936,0.0735183245476168,0.22149792846412,0.21686203664866754
544.453851,120.52898,573.8492060286645,124.416538365543,0.073505110145686,0.221375934394851,0.21681050885575023
544.753662,120.52898,574.0554782091205,124.43169906261792,0.0734919028667822,0.2212540977833757,0.2167590133462487
545.053691,120.52898,574.2617503895765,124.44685703613273,0.0734787027045083,0.2211323067620507,0.21670755008793213
545.651715,120.52898,574.4680225700325,124.46201228755469,0.0734655096524755,0.2208899499197945,0.21665611904861373
545.951486,120.52898,574.6742947504886,124.47716481834982,0.0734523237043027,0.2207686636830584,0.2166047201961507
546.251443,120.52898,574.8805669309446,124.4923146299828,0.0734391448536172,0.2206474354338685,0.2165533534984441
546.551378,120.52898,575.0868391114006,124.50746172391696,0.073425973094054,0.2205263491257724,0.21650201892343862
546.851249,120.52898,575.2931112918567,124.52260610161434,0.0734128084192563,0.2204054214384723,0.21645071643912273
547.151115,120.52898,575.4993834723127,124.53774776453574,0.073399650822875,0.2202846283151593,0.21639944601352862
547.451062,120.52898,575.7056556527687,124.5528867141405,0.0733865002985694,0.2201639349454764,0.2163482076147318
547.750955,120.52898,575.9119278332247,124.5680229518868,0.0733733568400062,0.2200433954514967,0.21629700121085146
548.050872,120.52898,576.1182000136807,124.5831564792314,0.0733602204408605,0.219922978244983,0.21624582677004997
548.35075,120.52898,576.3244721941368,124.5982872976299,0.0733470910948151,0.2198027083942166,0.2161946842605333
548.650605,120.52898,576.5307443745928,124.6134154085364,0.0733339687955608,0.2196825792254435,0.2161435736505503
548.950512,121.42845,576.7370165550489,124.62854081340387,0.0733208535367962,0.2212010870662964,0.21609249490839336
549.250492,121.42845,576.9432887355049,124.64366351368392,0.0733077453122279,0.221080275336376,0.21604144800239772
549.550302,121.42845,577.1495609159609,124.65878351082682,0.0732946441155703,0.220959663852573,0.2159904329009417
549.850288,121.42845,577.3558330964169,124.67390080628164,0.0732815499405456,0.220839113209667,0.21593944957244665
550.1501,121.42845,577.5621052768729,124.68901540149604,0.073268462780884,0.220718763842813,0.2158884979853766
550.450071,121.42845,577.7683774573289,124.70412729791651,0.0732553826303234,0.2205984818557685,0.2158375781082386
550.751467,121.42845,577.974649637785,124.71923649698816,0.0732423094826097,0.2204777604341814,0.21578668990958227
551.051547,121.42845,578.180921818241,124.73434300015482,0.0732292433314964,0.2203576973171985,0.21573583335799992
551.351611,121.42845,578.3871939986971,124.74944680885906,0.0732161841707449,0.220237771283124,0.21568500842212646
551.651591,121.42845,578.5934661791531,124.76454792454216,0.0732031319941244,0.2201180092309386,0.2156342150706393
551.951193,121.42845,578.7997383596091,124.77964634864412,0.0731900867954118,0.2199985280220238,0.21558345327225828
552.251029,121.42845,579.0060105400652,124.79474208260363,0.0731770485683919,0.2198790832855107,0.2155327229957456
552.550872,121.42845,579.2122827205211,124.80983512785812,0.0731640173068571,0.2197597653958638,0.21548202420990578
552.850866,121.42845,579.4185549009771,124.82492548584376,0.0731509930046076,0.2196405169418691,0.21543135688358547
553.150678,121.42845,579.6248270814332,124.84001315799536,0.0731379756554513,0.2195214700613636,0.2153807209856734
553.450593,121.42845,579.8310992618892,124.85509814574658,0.0731249652532038,0.2194025113276913,0.21533011648510067
553.750419,121.42845,580.0373714423453,124.87018045052967,0.0731119617916884,0.2192837166954812,0.21527954335084004
554.050395,121.42845,580.2436436228013,124.88526007377575,0.0730989652647362,0.2191649913001145,0.21522900155190644
554.350604,121.42845,580.4499158032573,124.90033701691456,0.0730859756661859,0.2190463023289138,0.21517849105735654
554.650588,121.42845,580.6561879837134,124.91541128137456,0.0730729929898837,0.2189278306507447,0.21512801183628869
554.95044,121.42845,580.8624601641693,124.93048286858304,0.0730600172296838,0.2188095391004645,0.21507756385784324
555.250151,121.42845,581.0687323446253,124.94555177996592,0.0730470483794476,0.2186914308466347,0.2150271470912018
555.816074,121.42845,581.2750045250814,124.96061801694792,0.0730340864330445,0.2184687627439864,0.21497676150558784
556.114602,121.42845,581.4812767055374,124.97568158095248,0.0730211313843513,0.2183514864801194,0.21492640707026628
