Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
448.351343,116.03163,526.600068828424,122.88082759149636,0.0950297625180531,0.2587962137541763,0.23334753423956195
448.651531,116.03163,526.8127506009718,122.9010366495449,0.0950105781507398,0.2586230559413827,0.23329168952221296
448.951169,116.03163,527.0254323735196,122.92124162866352,0.0949914053974116,0.2584504463112335,0.2332358821377435
449.251043,116.03163,527.2381141460675,122.94144253132092,0.0949722442463548,0.2582779312545747,0.23318011204565703
449.550952,116.03163,527.4507959186153,122.96163935998352,0.0949530946858726,0.2581056262561312,0.23312437920551793
449.850925,116.03163,527.6634776911632,122.9818321171152,0.0949339567042843,0.2579335143081011,0.2330686835769509
450.150745,116.03163,527.8761594637109,123.00202080517728,0.0949148302899259,0.257761719354702,0.23301302511964098
450.452709,116.03163,528.0888412362588,123.02220542662866,0.0948957154311499,0.2575889270542715,0.23295740379333338
450.752663,116.03163,528.3015230088066,123.04238598392584,0.094876612116325,0.2574175141367939,0.23290181955783376
451.052759,116.03163,528.5142047813545,123.06256247952273,0.0948575203338364,0.2572462482154998,0.2328462723730075
451.352046,116.03163,528.7268865539023,123.08273491587076,0.0948384400720858,0.2570756708168328,0.23279076219877992
451.651859,116.03163,528.9395683264501,123.10290329541904,0.0948193713194909,0.2569050202890895,0.23273528899513637
451.951711,116.03163,529.1522500989979,123.12306762061408,0.0948003140644859,0.2567345740173556,0.23267985272212158
452.251737,116.03163,529.3649318715458,123.14322789389998,0.0947812682955214,0.2565642550533753,0.23262445333984
452.551593,116.03163,529.5776136440936,123.1633841177184,0.0947622340010638,0.2563942582343313,0.23256909080845553
452.918175,116.03163,529.7902954166414,123.1835362945085,0.0947432111695962,0.2561867383661519,0.23251376508819144
453.217999,116.03163,530.0029771891892,123.20368442670708,0.0947241997896176,0.2560172593674948,0.23245847613933016
453.517944,116.03163,530.2156589617371,123.2238285167484,0.0947051998496432,0.2558479361954419,0.2324032239222132
453.81748,116.03163,530.4283407342849,123.24396856706434,0.0946862113382043,0.2556790672761216,0.23234800839724118
454.117742,116.03163,530.6410225068328,123.26410458008432,0.0946672342438483,0.255510012643373,0.2322928295248736
454.417504,116.03163,530.8537042793805,123.28423655823528,0.0946482685551388,0.2553414623746536,0.23223768726562863
454.717517,116.9311,531.0663860519284,123.30436450394188,0.0946293142606551,0.257151078699262,0.2321825815800833
455.017787,116.9311,531.2790678244762,123.32448841962616,0.0946103713489928,0.2569813825761497,0.232127512428873
455.582112,116.9311,531.4917495970241,123.34460830770786,0.0945914398087635,0.2566630623109276,0.23207247977269163
455.882072,116.9311,531.7044313695719,123.36472417060428,0.0945725196285945,0.2564941838730609,0.23201748357229154
456.181919,116.9311,531.9171131421197,123.38483601073024,0.0945536107971291,0.2563255910193144,0.2319625237884832
456.481861,116.9311,532.1297949146675,123.40494383049828,0.0945347133030267,0.2561571663413806,0.2319076003821352
456.781683,116.9311,532.3424766872154,123.42504763231838,0.0945158271349623,0.2559890301030306,0.23185271331417415
457.081659,116.9311,532.5551584597632,123.4451474185982,0.0944969522816269,0.2558210282508841,0.23179786254558454
457.38147,116.9311,532.767840232311,123.46524319174296,0.0944780887317271,0.2556533389951281,0.23174304803740878
457.681361,116.9311,532.9805220048588,123.48533495415552,0.0944592364739854,0.2554858247766834,0.23168826975074672
457.981351,116.9311,533.1932037774067,123.50542270823632,0.0944403954971402,0.2553184747472392,0.231633527646756
458.281268,116.9311,533.4058855499545,123.52550645638338,0.0944215657899453,0.2551513844550155,0.23157882168665156
458.581061,116.9311,533.6185673225024,123.54558620099236,0.0944027473411705,0.2549845816681034,0.2315241518317058
458.880971,116.9311,533.8312490950501,123.56566194445656,0.094383940139601,0.2548179318597197,0.23146951804324847
459.180919,116.9311,534.043930867598,123.5857336891668,0.0943651441740378,0.2546514786691299,0.23141492028266605
459.480811,116.9311,534.2566126401458,123.60580143751166,0.0943463594332975,0.2544852738148405,0.23136035851140255
459.78072,116.9311,534.4692944126937,123.6258651918772,0.0943275859062122,0.2543192763715712,0.23130583269095856
460.080574,116.9311,534.6819761852414,123.6459249546472,0.0943088235816295,0.2541535257256916,0.2312513427828917
460.382441,116.9311,534.8946579577893,123.66598072820308,0.0942900724484128,0.2539868804422973,0.23119688874881617
460.682077,116.9311,535.1073397303371,123.6860325149238,0.0942713324954406,0.2538216827567181,0.23114247055040274
460.98191,116.9311,535.320021502885,123.70608031718608,0.0942526037116071,0.2536565914267655,0.23108808814937887
461.281553,116.9311,535.5327032754328,123.72612413736412,0.094233886085822,0.2534918191276554,0.23103374150752815
461.581619,116.9311,535.7453850479806,123.74616397782992,0.0942151796070102,0.253327028605097,0.23097943058669074
461.881632,116.9311,535.9580668205284,123.76619984095304,0.0941964842641122,0.2531624812480094,0.23092515534876265
462.181747,116.9311,536.1707485930763,123.78623172910076,0.0941778000460837,0.2529980916792891,0.23087091575569635
462.481658,116.9311,536.3834303656241,123.80625964463786,0.0941591269418958,0.2528340269875092,0.23081671176949986
462.78159,116.9311,536.596112138172,123.826283589927,0.0941404649405348,0.2526701634781971,0.2307625433522375
463.081208,116.9311,536.8087939107197,123.84630356732826,0.0941218140310025,0.2525066834497849,0.23070841046602894
463.381123,116.9311,537.0214756832676,123.8663195791996,0.0941031742023157,0.2523432530936311,0.2306543130730498
463.681017,116.9311,537.2341574558154,123.88633162789652,0.0940845454435066,0.2521800455764614,0.23060025113553115
463.980931,117.83057,537.4468392283633,123.90633971577218,0.0940659277436224,0.2539556307756966,0.2305462246157594
464.280804,117.83057,537.659521000911,123.92634384517748,0.0940473210917257,0.2537916041000049,0.23049223347607659
464.580718,117.83057,537.8722027734589,123.94634401846096,0.094028725476894,0.2536277667899251,0.23043827767887962
464.880284,117.83057,538.0848845460067,123.96634023796884,0.0940101408882202,0.2534643306146319,0.23038435718662081
465.180205,117.83057,538.2975663185546,123.98633250604504,0.093991567314812,0.2533009116327295,0.2303304719618075
465.745117,117.83057,538.5102480911024,124.00632082503112,0.0939730047457923,0.2529936776556693,0.23027662196700177
466.045031,117.83057,538.7229298636502,124.02630519726638,0.0939544531702989,0.2528308686119217,0.23022280716482074
466.344925,117.83057,538.935611636198,124.04628562508776,0.0939359125774849,0.25266827981456,0.23016902751793605
466.645186,117.83057,539.1482934087459,124.06626211082995,0.0939173829565181,0.2525057014088644,0.2301152829890742
466.944707,117.83057,539.3609751812937,124.08623465682533,0.0938988642965813,0.25234373199566,0.23006157354101603
467.244606,117.83057,539.5736569538416,124.10620326540392,0.0938803565868723,0.2521817662246057,0.2300078991365969
467.544518,117.83057,539.7863387263893,124.1261679388935,0.0938618598166037,0.2520200012269206,0.22995425973870642
467.844534,117.83057,539.9990204989372,124.14612867961957,0.0938433739750032,0.2518583876412244,0.2299006553102885
468.144359,117.83057,540.211702271485,124.16608548990529,0.0938248990513129,0.2516970838903134,0.22984708581434107
468.444202,117.83057,540.4243840440329,124.18603837207152,0.0938064350347903,0.2515359769571872,0.2297935512139161
468.744112,117.83057,540.6370658165806,124.20598732843692,0.0937879819147072,0.251375040205305,0.22974005147211957
469.044069,117.83057,540.8497475891285,124.22593236131786,0.0937695396803504,0.2512142840889435,0.22968658655211122
469.343891,117.83057,541.0624293616763,124.24587347302833,0.0937511083210215,0.2510538056625094,0.2296331564171044
469.643781,117.83057,541.2751111342242,124.26581066588015,0.0937326878260365,0.2508934958089012,0.22957976103036631
469.94365,117.83057,541.487792906772,124.28574394218283,0.0937142781847264,0.2507334017599769,0.22952640035521746
470.24367,117.83057,541.7004746793198,124.30567330424358,0.0936958793864369,0.2505734314297096,0.22947307435503184
470.545483,117.83057,541.9131564518676,124.32559875436743,0.093677491420528,0.2504127109004678,0.22941978299323676
470.845195,117.83057,542.1258382244155,124.34552029485708,0.0936591142763746,0.2502533130873301,0.2293665262333128
471.144968,117.83057,542.3385199969633,124.365437928013,0.0936407479433661,0.2500940856912643,0.2293133040387936
471.444898,117.83057,542.5512017695112,124.3853516561334,0.0936223924109064,0.2499349775548954,0.22926011637326588
471.744744,117.83057,542.7638835420589,124.40526148151416,0.0936040476684141,0.2497761162125422,0.22920696320036918
472.0446,117.83057,542.9765653146068,124.42516740644912,0.0935857137053221,0.2496174514018378,0.22915384448379603
472.34454,117.83057,543.1892470871546,124.44506943322963,0.0935673905110779,0.2494589436770032,0.22910076018729147
472.644522,117.83057,543.4019288597025,124.46496756414496,0.0935490780751434,0.2493006149767668,0.2290477102746534
472.944446,117.83057,543.6146106322502,124.48486180148204,0.0935307763869951,0.2491425176816644,0.22899469470973213
473.244166,117.83057,543.8272924047981,124.50475214752568,0.0935124854361236,0.2489847281075621,0.2289417134564304
473.544473,117.83057,544.0399741773459,124.52463860455832,0.0934942052120341,0.2488268298297718,0.22888876647870332
473.84437,117.83057,544.2526559498938,124.54452117486032,0.0934759357042462,0.2486693468574924,0.22883585374055837
474.144271,117.83057,544.4653377224416,124.56439986070964,0.0934576769022937,0.2485120610051618,0.22878297520605484
474.44406,118.73004,544.6780194949894,124.58427466438212,0.0934394287957247,0.2502508725686228,0.2287301308393044
474.743812,118.73004,544.8907012675372,124.60414558815135,0.0934211913741017,0.2500928648228489,0.22867732060447046
475.044099,118.73004,545.1033830400851,124.6240126342888,0.0934029646270012,0.2499347750028571,0.22862454446576858
475.608335,118.73004,545.3160648126329,124.64387580506356,0.0933847485440143,0.2496382659063365,0.22857180238746566
475.90833,118.73004,545.5287465851808,124.66373510274263,0.0933665431147461,0.2494809031815013,0.2285190943338807
476.208146,118.73004,545.7414283577285,124.68359052959076,0.0933483483288158,0.2493238324402791,0.22846642026938407
476.508129,118.73004,545.9541101302764,124.70344208787044,0.0933301641758569,0.2491668720304244,0.22841378015839742
476.807912,118.73004,546.1667919028242,124.72328977984202,0.093311990645517,0.2490102135721271,0.22836117396539407
477.10786,118.73004,546.3794736753721,124.7431336077637,0.0932938277274578,0.2488536659194841,0.22830860165489864
477.40768,118.73004,546.5921554479198,124.76297357389132,0.0932756754113549,0.2486973816592141,0.22825606319148672
477.707622,118.73004,546.8048372204677,124.78280968047872,0.0932575336868983,0.2485412300999459,0.22820355853978522
478.007424,118.73004,547.0175189930155,124.80264192977742,0.0932394025437918,0.2483853472535188,0.22815108766447192
478.307383,118.73004,547.2302007655634,124.82247032403676,0.0932212819717533,0.248229578342093,0.22809865053027553
478.607176,118.73004,547.4428825381112,124.842294865504,0.0932031719605146,0.2480740907236209,0.22804624710197574
478.907101,118.73004,547.655564310659,124.86211555642404,0.0931850724998214,0.2479187294405977,0.22799387734440274
479.206981,118.73004,547.8682460832068,124.88193239903975,0.0931669835794336,0.2477635858981779,0.22794154122243737
479.506921,118.73004,548.0809278557547,124.90174539559176,0.0931489051891248,0.2476086054240706,0.22788923870101116
479.806749,118.73004,548.2936096283025,124.92155454831855,0.0931308373186825,0.2474538764772564,0.22783696974510606
480.106749,118.73004,548.5062914008504,124.94135985945644,0.0931127799579081,0.2472992521919328,0.2277847343197543
480.408205,118.73004,548.7189731733981,124.96116133123952,0.0930947330966168,0.2471440719876964,0.22773253239003843
480.708179,118.73004,548.931654945946,124.9809589658998,0.0930766967246376,0.2469898478677643,0.22768036392109112
481.008446,118.73004,549.1443367184938,125.00075276566702,0.0930586708318135,0.2468356657504513,0.22762822887809506
481.308306,118.73004,549.3570184910417,125.02054273276887,0.0930406554080009,0.2466818846047506,0.22757612722628312
481.608083,119.62951,549.5697002635894,125.04032886943088,0.0930226504430703,0.2483959763607206,0.22752405893093805
481.908071,119.62951,549.7823820361373,125.0601111778763,0.0930046559269056,0.2482413497490478,0.22747202395739205
482.20772,119.62951,549.9950638086851,125.07988966032636,0.0929866718494046,0.2480870899370918,0.22742002227102748
482.507553,119.62951,550.207745581233,125.09966431900013,0.0929686982004787,0.2479329271763752,0.22736805383727615
482.807373,119.62951,550.4204273537808,125.11943515611446,0.092950734970053,0.2477789625636061,0.22731611862161935
483.107544,119.62951,550.6331091263286,125.13920217388412,0.0929327821480661,0.2476250091428918,0.22726421658958787
483.407277,119.62951,550.8457908988764,125.15896537452174,0.0929148397244704,0.2474714711421276,0.22721234770676185
483.70697,119.62951,551.0584726714243,125.1787247602378,0.0928969076892316,0.2473181438754128,0.22716051193877065
484.006988,119.62951,551.2711544439721,125.19848033324064,0.0928789860323292,0.2471648405208562,0.22710870925129287
484.307,119.62951,551.48383621652,125.21823209573644,0.0928610747437561,0.2470117301628925,0.22705693961005607
484.606755,119.62951,551.6965179890677,125.23798004992936,0.0928431738135187,0.2468589402968598,0.2270052029808371
484.907096,119.62951,551.9091997616156,125.25772419802134,0.0928252832316369,0.2467060411918575,0.2269534993294613
485.206559,119.62951,552.1218815341634,125.2774645422122,0.0928074029881441,0.2465537775222036,0.22690182862180305
485.838068,119.62951,552.3345633067113,125.29720108469972,0.0927895330730871,0.2462332984577898,0.22685019082378557
486.13789,119.62951,552.547245079259,125.31693382767946,0.0927716734765262,0.246081435865861,0.2267985859013805
486.43773,119.62951,552.7599268518069,125.33666277334495,0.0927538241885348,0.2459297513784549,0.22674701382060805
486.737792,119.62951,552.9726086243547,125.3563879238876,0.0927359851992,0.2457781416734536,0.22669547454753708
487.037886,119.62951,553.1852903969026,125.37610928149664,0.092718156498622,0.2456267026421841,0.22664396804828463
487.337459,119.62951,553.3979721694504,125.3958268483593,0.0927003380769146,0.2454757125493199,0.22659249428901612
487.63736,119.62951,553.6106539419982,125.4155406266606,0.0926825299242045,0.2453247429606296,0.22654105323594512
487.937264,119.62951,553.823335714546,125.4352506185836,0.092664732030632,0.2451739574454801,0.22648964485533338
488.237441,119.62951,554.0360174870939,125.45495682630911,0.0926469443863505,0.2450232201671727,0.22643826911349055
488.537056,119.62951,554.2486992596417,125.47465925201595,0.0926291669815267,0.2448729498218452,0.2263869259767743
488.836922,119.62951,554.4613810321896,125.49435789788086,0.0926113998063405,0.2447227380259136,0.22633561541159025
489.136862,119.62951,554.6740628047373,125.51405276607838,0.0925936428509848,0.2445726734044427,0.22628433738439158
489.436984,119.62951,554.8867445772852,125.53374385878112,0.0925758961056659,0.2444227018201795,0.22623309186167928
489.736616,119.62951,555.099426349833,125.55343117815944,0.0925581595606031,0.244273158452175,0.22618187881000176
490.036479,119.62951,555.3121081223809,125.5731147263818,0.0925404332060288,0.2441236828819839,0.2261306981959553
490.336442,119.62951,555.5247898949286,125.5927945056144,0.0925227170321887,0.2439743403774994,0.22607954998618315
490.637942,119.62951,555.7374716674765,125.61247051802152,0.0925050110293412,0.2438244166611965,0.22602843414737614
490.938187,119.62951,555.9501534400243,125.63214276576532,0.0924873151877581,0.2436753000026864,0.2259773506462724
491.238028,119.62951,556.1628352125722,125.65181125100588,0.092469629497724,0.2435265659034035,0.22592629944965711
491.537921,119.62951,556.37551698512,125.67147597590116,0.0924519539495366,0.243377987514416,0.22587528052436243
491.838005,119.62951,556.5881987576678,125.69113694260716,0.0924342885335065,0.2432294958580925,0.22582429383726776
492.137641,120.52898,556.8008805302156,125.71079415327776,0.0924166332399574,0.244909086317988,0.22577333935529917
492.437321,120.52898,557.0135623027635,125.73044761006486,0.0923989880592257,0.2447600432786856,0.22572241704542978
492.737216,120.52898,557.2262440753113,125.75009731511815,0.0923813529816609,0.2446110748005687,0.22567152687467917
493.037191,120.52898,557.4389258478592,125.76974327058544,0.0923637279976253,0.2444622478793897,0.22562066881011383
493.336703,120.52898,557.6516076204069,125.78938547861236,0.0923461130974942,0.2443138312374865,0.22556984281884668
493.636547,120.52898,557.8642893929548,125.8090239413426,0.0923285082716555,0.2441654304821964,0.22551904886803717
493.936807,120.52898,558.0769711655026,125.82865866091772,0.0923109135105102,0.2440170043857452,0.2254682869248911
494.236748,120.52898,558.2896529380505,125.84828963947729,0.0922933288044719,0.2438689160361665,0.22541755695666063
494.53657,120.52898,558.5023347105982,125.86791687915884,0.0922757541439671,0.2437210659668707,0.22536685893064423
494.836422,120.52898,558.7150164831461,125.88754038209784,0.0922581895194349,0.2435733802957616,0.22531619281418633
495.136668,120.52898,558.9276982556939,125.90716015042774,0.0922406349213273,0.2434256797963507,0.2252655585746776
495.701201,120.52898,559.1403800282418,125.92677618627998,0.0922230903401089,0.2431484526502085,0.2252149561795546
496.000959,120.52898,559.3530618007896,125.94638849178396,0.0922055557662571,0.2430015059708785,0.2251643855962999
496.301022,120.52898,559.5657435733374,125.965997069067,0.0921880311902618,0.2428545875531161,0.22511384679244173
496.600788,120.52898,559.7784253458852,125.98560192025457,0.0921705166026258,0.2427079918366944,0.22506333973555426
496.900731,120.52898,559.9911071184331,126.00520304746983,0.0921530119938643,0.2425614865919768,0.225012864393257
497.200528,120.52898,560.203788890981,126.02480045283426,0.0921355173545051,0.2424152292935618,0.22496242073321543
497.500514,120.52898,560.4164706635288,126.04439413846708,0.0921180326750888,0.2422690562285529,0.2249120087231403
497.800293,120.52898,560.6291524360765,126.0639841064856,0.0921005579461684,0.2421231600199158,0.22486162833078777
498.100331,120.52898,560.8418342086244,126.08357035900512,0.0920830931583095,0.2419773136027087,0.22481127952395935
498.400112,120.52898,561.0545159811722,126.1031528981389,0.0920656383020901,0.2418317674856381,0.2247609622705018
498.700136,121.42845,561.2671977537201,126.1227317259982,0.0920481933681008,0.2434899075303239,0.224710676538307
498.999965,121.42845,561.4798795262678,126.14230684469234,0.0920307583469446,0.2433436042425373,0.2246604222953122
499.299885,121.42845,561.6925612988157,126.1618782563286,0.0920133332292372,0.2431974323406864,0.2246101995094992
499.59967,121.42845,561.9052430713635,126.18144596301224,0.0919959180056064,0.2430515016152833,0.224560008148895
499.899683,121.42845,562.1179248439114,126.20100996684656,0.0919785126666926,0.2429056351291985,0.2245098481815715
500.19948,121.42845,562.3306066164592,126.22057026993288,0.0919611172031485,0.2427600484510699,0.22445971957564517
500.501064,121.42845,562.543288389007,126.2401268743705,0.0919437316056393,0.2426137699479496,0.22440962229927733
500.800855,121.42845,562.7559701615548,126.25967978225675,0.0919263558648424,0.2424685357216492,0.22435955632067373
501.100941,121.42845,562.9686519341027,126.279228995687,0.0919089899714477,0.2423233326157334,0.22430952160808484
501.4007,121.42845,563.1813337066505,126.29877451675463,0.0918916339161572,0.24217846125863,0.2242595181298055
501.700721,121.42845,563.3940154791984,126.31831634755105,0.0918742876896853,0.2420336366229778,0.22420954585417488
502.000922,121.42845,563.6066972517461,126.3378544901656,0.0918569512827587,0.2418888983634177,0.2241596047495764
502.300566,121.42845,563.819379024294,126.35738894668584,0.0918396246861162,0.2417446011796849,0.22410969478443793
502.600387,121.42845,564.0320607968418,126.37691971919718,0.0918223078905091,0.2416003909682624,0.22405981592723104
502.900217,121.42845,564.2447425693897,126.39644680978316,0.0918050008867006,0.2414563483872984,0.22400996814647178
503.200113,121.42845,564.4574243419374,126.41597022052538,0.0917877036654662,0.2413124458102019,0.22396015141072007
503.500004,121.42845,564.6701061144853,126.43548995350338,0.0917704162175936,0.2411687170512912,0.22391036568857947
503.799547,121.42845,564.8827878870331,126.45500601079482,0.0917531385338826,0.2410253258921648,0.22386061094869764
504.099753,121.42845,565.095469659581,126.47451839447538,0.0917358706051452,0.2408817883312868,0.22381088715976588
504.399676,121.42845,565.3081514321289,126.4940271066188,0.0917186124222053,0.240738556699628,0.22376119429051913
504.699728,121.42845,565.5208332046766,126.5135321492968,0.0917013639758991,0.2405954338061383,0.22371153230973592
504.999894,121.42845,565.7335149772244,126.5330335245793,0.0916841252570747,0.2404524267088262,0.2236619011862384
505.299415,121.42845,565.9461967497723,126.55253123453411,0.0916668962565924,0.2403098962621993,0.22361230088889192
505.864153,121.42845,566.1588785223202,126.57202528122724,0.0916496769653244,0.2400416184461285,0.22356273138660543
506.16404,121.42845,566.371560294868,126.59151566672266,0.0916324673741549,0.239899400992611,0.22351319264833103
506.463918,121.42845,566.5842420674157,126.6110023930824,0.0916152674739801,0.2397573562190071,0.22346368464306396
506.763902,121.42845,566.7969238399636,126.63048546236664,0.0915980772557081,0.2396154294352244,0.22341420733984266
507.063777,121.42845,567.0096056125115,126.64996487663358,0.0915808967102591,0.2394737220600161,0.2233647607077487
507.36361,121.42845,567.2222873850593,126.66944063793947,0.091563725828565,0.2393322020079445,0.22331534471590644
507.663527,121.42845,567.434969157607,126.68891274833864,0.0915465646015699,0.239190809545788,0.22326595933348328
507.963404,121.42845,567.6476509301549,126.70838120988354,0.0915294130202294,0.2390496028725722,0.22321660452968936
508.263312,121.42845,567.8603327027027,126.72784602462464,0.0915122710755111,0.2389085482526427,0.22316728027377755
508.563106,121.42845,568.0730144752506,126.74730719461051,0.0914951387583947,0.2387677135195096,0.22311798653504347
508.863032,121.42845,568.2856962477985,126.76676472188782,0.0914780160598714,0.2386269828302245,0.22306872328282523
509.163075,122.32792,568.4983780203462,126.78621860850131,0.0914609029709442,0.2402529287890721,0.22301949048650357
509.462854,122.32792,568.711059792894,126.80566885649382,0.091443799482628,0.2401115587516416,0.22297028811550157
509.762684,122.32792,568.9237415654419,126.82511546790626,0.0914267055859495,0.2399703309785618,0.22292111613928467
510.062627,122.32792,569.1364233379898,126.84455844477765,0.0914096212719471,0.2398292161091818,0.22287197452736074
510.362463,122.32792,569.3491051105376,126.86399778914506,0.0913925465316707,0.2396883173596566,0.22282286324927963
510.664537,122.32792,569.5617868830853,126.88343350304376,0.0913754813561823,0.2395465342446523,0.22277378227463368
510.964006,122.32792,569.7744686556332,126.902865588507,0.0913584257365552,0.2394061393044582,0.22272473157305686
511.263884,122.32792,569.987150428181,126.92229404756624,0.0913413796638746,0.239265717427441,0.22267571111422552
511.563756,122.32792,570.1998322007289,126.94171888225095,0.0913243431292372,0.2391254629853018,0.22262672086785767
511.93045,122.32792,570.4125139732766,126.96114009458876,0.0913073161237514,0.2389541782482366,0.22257776080371333
512.230288,122.32792,570.6251957458245,126.98055768660544,0.0912902986385372,0.23881430455358,0.22252883089159423
512.529982,122.32792,570.8378775183724,126.9999716603248,0.0912732906647262,0.2386746615732618,0.2224799311013438
512.829866,122.32792,571.0505592909202,127.0193820177688,0.0912562921934614,0.2385350934299914,0.22243106140284702
513.129894,123.22739,571.2632410634681,127.03878876095754,0.0912393032158975,0.2401485305005441,0.2223822217660306
513.429767,123.22739,571.4759228360158,127.0581918919092,0.0912223237232008,0.2400082697191961,0.22233341216086258
513.729646,123.22739,571.6886046085637,127.0775914126401,0.0912053537065489,0.2398681698817124,0.22228463255735242
514.029592,123.22739,571.9012863811115,127.09698732516468,0.0911883931571309,0.2397282022627211,0.22223588292555094
514.329762,123.22739,572.1139681536594,127.11637963149552,0.0911714420661475,0.2395882935508601,0.22218716323555027
514.629473,123.22739,572.3266499262072,127.13576833364336,0.0911545004248109,0.2394487616141643,0.22213847345748372
514.929616,123.22739,572.539331698755,127.15515343361696,0.0911375682243444,0.2393091913361611,0.22208981356152563
515.229372,123.22739,572.7520134713028,127.17453493342332,0.0911206454559831,0.239169963314902,0.22204118351789134
515.79387,123.22739,572.9646952438507,127.19391283506758,0.0911037321109732,0.2389082095915564,0.2219925832968374
516.093909,123.22739,573.1773770163985,127.21328714055296,0.0910868281805724,0.2387693166903854,0.22194401286866108
516.393671,123.22739,573.3900587889462,127.2326578518808,0.0910699336560497,0.2386307131947788,0.22189547220370048
516.693707,123.22739,573.6027405614941,127.2520249710507,0.0910530485286855,0.2384921440508274,0.22184696127233447
516.993474,123.22739,573.815422334042,127.27138850006033,0.0910361727897715,0.2383538597626476,0.2217984800449827
517.293529,123.22739,574.0281041065898,127.29074844090547,0.0910193064306105,0.2382156031184376,0.2217500284921053
517.593254,123.22739,574.2407858791377,127.31010479558014,0.091002449442517,0.2380776585623737,0.22170160658420301
517.893323,123.22739,574.4534676516854,127.32945756607646,0.0909856018168163,0.237939715627498,0.2216532142918171
518.193077,123.22739,574.6661494242333,127.34880675438473,0.0909687635448451,0.237802077004591,0.22160485158552914
518.492987,123.22739,574.8788311967811,127.36815236249338,0.0909519346179516,0.2376645260199054,0.22155651843596105
518.792742,123.22739,575.091512969329,127.38749439238904,0.0909351150274947,0.2375272050355708,0.22150821481377508
519.092769,123.22739,575.3041947418768,127.40683284605645,0.0909183047648448,0.2373899182556326,0.22145994068967356
519.392531,123.22739,575.5168765144246,127.42616772547856,0.0909015038213835,0.2372529111320624,0.22141169603439909
519.725765,123.22739,575.7295582869724,127.44549903263648,0.0908847121885033,0.2371007910296692,0.2213634808187341
520.025663,123.22739,575.9422400595203,127.46482676950951,0.090867929857608,0.2369640553681674,0.2213152950135013
520.325608,123.22739,576.1549218320681,127.48415093807508,0.0908511568201125,0.2368274559340927,0.22126713858956304
520.627306,123.22739,576.3676036046159,127.5034715403088,0.0908343930674428,0.2366902169361051,0.22121901151782167
520.927243,123.22739,576.5802853771637,127.52278857818447,0.0908176385910359,0.236553936573442,0.2211709137692192
521.226948,123.22739,576.7929671497116,127.54210205367411,0.0908008933823399,0.2364179182846087,0.22112284531473747
521.526974,123.22739,577.0056489222594,127.56141196874788,0.0907841574328138,0.2362819108949866,0.22107480612539784
521.826826,123.22739,577.2183306948073,127.5807183253741,0.0907674307339279,0.2361461386425541,0.22102679617226131
522.193373,123.22739,577.431012467355,127.60002112551928,0.0907507132771632,0.2359803788624487,0.22097881542642833
522.493397,123.22739,577.6436942399029,127.61932037114822,0.0907340050540119,0.2358448751841356,0.22093086385903882
522.79309,123.22739,577.8563760124507,127.6386160642238,0.0907173060559771,0.2357096762698221,0.220882941441272
523.092816,123.22739,578.0690577849986,127.65790820670712,0.0907006162745727,0.2355746174116832,0.2208350481443464
523.392872,123.22739,578.2817395575464,127.67719680055752,0.0906839357013236,0.235439564794073,0.22078718393951988
523.692873,123.22739,578.4944213300942,127.69648184773246,0.0906672643277659,0.2353046916489161,0.22073934879808926
523.992713,123.22739,578.707103102642,127.7157633501877,0.090650602145446,0.235170045198701,0.2206915426913906
524.292683,123.22739,578.9197848751899,127.73504130987712,0.0906339491459218,0.2350354944778048,0.2206437655907989
524.592505,123.22739,579.1324666477377,127.75431572875284,0.0906173053207615,0.2349011639043527,0.22059601746772817
524.892305,123.22739,579.3451484202855,127.77358660876516,0.0906006706615446,0.2347669966318138,0.2205482982936312
525.191916,123.22739,579.5578301928333,127.79285395186268,0.0905840451598611,0.2346330669720361,0.22050060803999977
525.756982,123.22739,579.7705119653812,127.8121177599921,0.0905674288073119,0.234380891208022,0.22045294667836424
526.056908,123.22739,579.983193737929,127.8313780350984,0.0905508215955087,0.2342472613248147,0.22040531418029372
526.356778,123.22739,580.1958755104769,127.85063477912472,0.090534223516074,0.2341138086379881,0.2203577105173959
526.656757,123.22739,580.4085572830246,127.86988799401249,0.0905176345606409,0.2339804594968863,0.2203101356613171
526.956561,123.22739,580.6212390555725,127.88913768170136,0.0905010547208533,0.2338473398379416,0.2202625895837421
527.256451,123.22739,580.8339208281203,127.90838384412912,0.090484483988366,0.2337143334449216,0.22021507225639395
527.556397,123.22739,581.0466026006682,127.92762648323186,0.0904679223548443,0.2335814534725469,0.22016758365103425
527.856267,123.22739,581.2592843732159,127.94686560094388,0.090451369811964,0.233448758125666,0.2201201237394628
528.15613,123.22739,581.4719661457638,127.96610119919772,0.0904348263514119,0.2333162165513444,0.22007269249351757
528.456065,123.22739,581.6846479183116,127.98533327992412,0.0904182919648853,0.2331837936234112,0.2200252898850747
528.756042,123.22739,581.8973296908595,128.00456184505208,0.0904017666440921,0.2330515024166854,0.21997791588604845
529.056026,123.22739,582.1100114634073,128.02378689650888,0.0903852503807508,0.2329193581475244,0.21993057046839115
529.35576,123.22739,582.3226932359551,128.04300843621994,0.0903687431665906,0.2327874735886504,0.21988325360409297
529.65566,123.22739,582.5353750085029,128.062226466109,0.090352244993351,0.2326556653807872,0.21983596526518195
