Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.072242,91.52838427947596,0.7091252376283661,129.0571676414709,90.8713939399242,0.2857969200907228,0.7041173737236414
129.238845,91.52838427947596,0.7082110976732728,129.22855830234934,90.92036061089944,0.2856073339739584,0.7035624462990432
129.405413,91.52838427947596,0.7072995028382311,129.3999489632278,90.96929482089632,0.2854181246992384,0.7030087380231308
129.572036,91.52838427947596,0.7063899519142848,129.57133962410623,91.018196634395,0.2852292910188345,0.702456244555655
129.738663,91.52838427947596,0.7054827155069108,129.74273028498467,91.06706611566236,0.2850408316908127,0.701904961577656
129.905257,91.52838427947596,0.7045779854734898,129.91412094586312,91.11590332875286,0.2848527454789978,0.701354884791331
130.071847,91.52838427947596,0.7036755946079245,130.08551160674156,91.16470833750964,0.2846650311529397,0.7008060099199018
130.238624,91.52838427947596,0.7027745032032585,130.25690226762003,91.2134812055654,0.284477687487878,0.7002583327074848
130.406728,91.52838427947596,0.7018685744456067,130.42829292849848,91.26222199634336,0.2842907132647089,0.6997118489189598
130.57371,91.52838427947596,0.7009710015858167,130.59968358937692,91.31093077305844,0.2841041072699503,0.6991665543398433
130.739915,91.52838427947596,0.7000798821039158,130.77107425025537,91.35960759871789,0.2839178682957093,0.698622444776158
130.906504,91.52838427947596,0.699188974441453,130.9424649111338,91.40825253612248,0.283731995139648,0.6980795160543078
131.073403,91.52838427947596,0.6982986798586129,131.11385557201226,91.45686564786745,0.283546486604951,0.6975377640209518
131.239674,91.52838427947596,0.6974139868670808,131.2852462328907,91.50544699634328,0.2833613415002921,0.6969971845428778
131.406741,91.52838427947596,0.6965273134616128,131.45663689376914,91.5539966437368,0.2831765586398019,0.6964577735068797
131.572966,91.52838427947596,0.6956473435392189,131.6280275546476,91.60251465203204,0.2829921368430355,0.6959195268196336
131.739531,92.22707423580786,0.7000713721670063,131.79941821552606,91.65100108301118,0.2828080749349403,0.6953824404075756
131.906241,92.22707423580786,0.6991865853853562,131.9708088764045,91.69945599825544,0.2826243717458241,0.6948465102167809
132.072886,92.22707423580786,0.6983043759323004,132.14219953728295,91.74787945914608,0.2824410261113236,0.6943117322128431
132.23943,92.22707423580786,0.6974249226256334,132.3135901981614,91.7962715268652,0.2822580368723726,0.6937781023807544
132.405961,92.22707423580786,0.6965477501107965,132.48498085903984,91.84463226239671,0.2820754028751712,0.6932456167247874
132.572547,92.22707423580786,0.6956724927055061,132.65637151991828,91.89296172652728,0.2818931229711546,0.692714271268377
132.739145,92.22707423580786,0.6947993693631811,132.82776218079673,91.94125997984706,0.2817111960169627,0.6921840620540038
132.905979,92.22707423580786,0.6939272027468972,132.99915284167517,91.98952708275075,0.2815296208744092,0.6916549851430777
133.072447,92.22707423580786,0.6930591291810231,133.17054350255364,92.03776309543844,0.2813483964104513,0.691127036615823
133.238962,92.22707423580786,0.6921929805773169,133.3419341634321,92.08596807791642,0.2811675214971603,0.6906002125711644
133.40577,92.22707423580786,0.6913274758341252,133.51332482431053,92.13414208999812,0.2809869950116906,0.690074509126613
133.572154,92.22707423580786,0.6904663245589935,133.68471548518897,92.1822851913049,0.2808068158362513,0.6895499224181529
133.73924,92.22707423580786,0.6896036962361074,133.85610614606742,92.23039744126712,0.2806269828580758,0.6890264486001318
133.905502,92.22707423580786,0.6887474589043239,134.02749680694586,92.27847889912468,0.2804474949693933,0.6885040838451474
134.072062,92.22707423580786,0.687891816236912,134.1988874678243,92.32652962392817,0.2802683510673995,0.6879828243439386
134.238874,92.92576419213974,0.6922418329592047,134.37027812870275,92.37454967453948,0.2800895500542276,0.6874626663052759
134.405123,92.92576419213974,0.691385582022344,134.5416687895812,92.42253910963292,0.2799110908369201,0.6869436059558528
134.571824,92.92576419213974,0.6905291273464477,134.71305945045967,92.4704979876957,0.2797329723274002,0.6864256395401772
134.73883,92.92576419213974,0.6896732307393476,134.8844501113381,92.5184263670291,0.2795551934424439,0.6859087633204666
134.905159,92.92576419213974,0.6888229099684745,135.05584077221656,92.5663243057491,0.2793777531036517,0.6853929735765392
135.071707,92.92576419213974,0.6879735679370642,135.227231433095,92.6141918617873,0.279200650237421,0.6848782666057102
135.503102,92.92576419213974,0.6857832980985168,135.39862209397344,92.66202909289169,0.2790238837749185,0.6843646387226865
135.66977,92.92576419213974,0.6849408250057455,135.5700127548519,92.70983605662742,0.2788474526520529,0.6838520862594626
135.836451,92.92576419213974,0.6841003538302082,135.74140341573033,92.75761281037778,0.2786713558094477,0.6833406055652185
136.002994,92.92576419213974,0.6832626360574072,135.91279407660878,92.80535941134482,0.2784955921924141,0.6828301930062157
136.169571,92.92576419213974,0.6824267970421949,136.08418473748722,92.85307591655022,0.2783201607509242,0.6823208449656966
136.336197,92.92576419213974,0.6815927555331454,136.2555753983657,92.90076238283616,0.2781450604395847,0.6818125578437831
136.502835,92.92576419213974,0.680760690370568,136.42696605924414,92.94841886686592,0.2779702902176101,0.6813053280573766
136.669499,93.6244541484716,0.6850427844801832,136.59835672012258,92.99604542512496,0.2777958490487969,0.6807991520400591
136.836004,93.6244541484716,0.6842092096497616,136.76974738100105,93.04364211392138,0.2776217359014969,0.6802940262419922
137.002583,93.6244541484716,0.6833772918607792,136.94113804187947,93.09120898938696,0.2774479497485921,0.6797899471298224
137.169302,93.6244541484716,0.6825466980102561,137.1125287027579,93.1387461074778,0.2772744895674685,0.6792869111865806
137.335899,93.6244541484716,0.6817187263504323,137.28391936363636,93.18625352397504,0.2771013543399909,0.6787849149115868
137.502466,93.6244541484716,0.6808929095749571,137.4553100245148,93.2337312944858,0.2769285430524772,0.6782839548203544
137.669123,93.6244541484716,0.6800686465364613,137.62670068539327,93.28117947444387,0.2767560546956737,0.6777840274444948
137.835792,93.6244541484716,0.6792463175926875,137.79809134627172,93.32859811911032,0.2765838882647299,0.6772851293316221
138.002255,93.6244541484716,0.6784269876493803,137.96948200715016,93.37598728357445,0.2764120427591739,0.6767872570452595
138.168852,93.6244541484716,0.6776089747671322,138.1408726680286,93.42334702275444,0.2762405171828874,0.6762904071647463
138.335475,93.6244541484716,0.6767928049437183,138.31226332890705,93.47067739139816,0.2760693105440815,0.6757945762851452
138.50209,93.6244541484716,0.6759786379286522,138.4836539897855,93.5179784440838,0.2758984218552725,0.6752997610171497
138.668766,93.6244541484716,0.6751661304065517,138.65504465066394,93.56525023522072,0.2757278501332578,0.674805957986994
138.835283,93.6244541484716,0.6743563460627772,138.82643531154238,93.61249281905012,0.2755575943990915,0.6743131638363615
139.001909,93.6244541484716,0.6735479737078403,138.99782597242083,93.65970624964577,0.2753876536780614,0.6738213752222945
139.168487,93.6244541484716,0.6727417691080568,139.1692166332993,93.70689058091476,0.2752180269996646,0.6733305888171057
139.3352,93.6244541484716,0.6719368411461829,139.34060729417774,93.75404586659816,0.2750487133975846,0.6728408013082889
139.50181,94.32314410480348,0.6761427977515381,139.5119979550562,93.80117216027185,0.274879711909668,0.6723520093984312
139.668429,94.32314410480348,0.6753361857088225,139.68338861593463,93.84826951534713,0.2747110215779006,0.6718642098051251
139.835105,94.32314410480348,0.6745312209319934,139.85477927681308,93.89533798507142,0.2745426414483857,0.6713773992608817
140.001618,94.32314410480348,0.6737289572239336,140.02616993769152,93.94237762252904,0.2743745705713202,0.6708915745130447
140.170258,94.32314410480348,0.6729183883274545,140.19756059856996,93.98938848064196,0.2742068080009724,0.6704067323237054
140.336201,94.32314410480348,0.6721226841875497,140.3689512594484,94.0363706121702,0.2740393527956596,0.669922869469615
140.503026,94.32314410480348,0.6713246453838189,140.54034192032685,94.0833240697129,0.2738722040177255,0.6694399827421033
140.670155,94.32314410480348,0.6705270503526742,140.71173258120533,94.13024890570878,0.2737053607335181,0.668958068946993
140.836223,94.32314410480348,0.6697363937742317,140.88312324208377,94.1771451724369,0.2735388220133674,0.668477124904517
141.003277,94.32314410480348,0.668942921835806,141.0545139029622,94.22401292201728,0.2733725869315644,0.6679971474492354
141.169667,94.32314410480348,0.6681544704982798,141.22590456384066,94.27085220641165,0.2732066545663382,0.6675181334299534
141.336122,94.32314410480348,0.6673675686729504,141.3972952247191,94.31766307742411,0.273041023999835,0.6670400797096399
141.502734,94.32314410480348,0.6665817785881331,141.56868588559755,94.36444558670178,0.2728756943180966,0.6665629831653465
141.669253,94.32314410480348,0.6657982738484792,141.740076546476,94.41119978573542,0.2727106646110391,0.6660868406881266
141.835767,94.32314410480348,0.6650166322631688,141.91146720735443,94.4579257258602,0.2725459339724317,0.6656116491829563
142.002512,94.32314410480348,0.6642357432719465,142.0828578682329,94.50462345825623,0.2723815014998754,0.6651374055686539
142.168808,94.32314410480348,0.6634587813720959,142.25424852911135,94.5512930339494,0.272217366294783,0.6646641067778031
142.336127,94.32314410480348,0.6626788721376653,142.4256391899898,94.5979345038118,0.2720535274623569,0.6641917497566723
142.502607,94.32314410480348,0.66190469136332,142.59702985086824,94.6445479185625,0.27188998411157,0.6637203314651383
142.66896,94.32314410480348,0.6611329058878924,142.76842051174668,94.69113332876825,0.2717267353551444,0.6632498488766096
142.835851,94.32314410480348,0.6603604308333172,142.93981117262513,94.73769078484396,0.2715637803095311,0.6627802989779483
143.002372,94.32314410480348,0.6595914654115211,143.11120183350357,94.78422033705353,0.27140111809489,0.6623116787693953
143.168413,95.02183406113537,0.6637066938859997,143.28259249438202,94.83072203551026,0.2712387478350699,0.661843985264494
143.335347,95.02183406113537,0.6629337148856616,143.45398315526046,94.87719593017768,0.2710766686575885,0.6613772154900149
143.502011,95.02183406113537,0.6621637801377944,143.62537381613893,94.92364207087012,0.2709148796936124,0.6609113664858828
143.668577,95.02183406113537,0.6613960828827264,143.79676447701738,94.9700605072532,0.2707533800779379,0.6604464353051003
143.835371,95.02183406113537,0.660629116471882,143.96815513789582,95.01645128884468,0.2705921689489709,0.659982419013676
144.0018,95.02183406113537,0.6598655993267818,144.13954579877426,95.06281446501492,0.270431245448708,0.6595193146905513
144.168384,95.02183406113537,0.6591031363793005,144.3109364596527,95.10915008498743,0.270270608722717,0.6590571194275259
144.335042,95.02183406113537,0.6583420958933547,144.48232712053115,95.15545819783978,0.2701102579201178,0.6585958303291894
144.501578,95.02183406113537,0.6575833660524826,144.6537177814096,95.20173885250384,0.2699501921935631,0.6581354445128464
144.668287,95.02183406113537,0.6568255975902678,144.82510844228804,95.24799209776666,0.2697904106992203,0.6576759591084471
144.834752,95.02183406113537,0.6560706788184051,144.99649910316649,95.2942179822709,0.2696309125967518,0.6572173712585163
145.001405,95.02183406113537,0.655316643732765,145.16788976404496,95.3404165545155,0.2694716970492968,0.6567596781180829
145.433037,95.02183406113537,0.6533717236554398,145.3392804249234,95.38658786285636,0.2693127632234529,0.6563028768546115
145.599494,95.72052401746724,0.6574234661658044,145.51067108580185,95.43273195550664,0.2691541102892574,0.6558469646479312
145.766078,95.72052401746724,0.6566721512358126,145.6820617466803,95.47884888053775,0.2689957374201693,0.6553919386901693
145.932744,95.72052401746724,0.6559221830123829,145.85345240755873,95.52493868587965,0.268837643793051,0.6549377961856812
146.0993,95.72052401746724,0.6551744191619484,146.02484306843718,95.57100141932146,0.2686798285881499,0.6544845343509829
146.265979,95.72052401746724,0.6544278079693928,146.19623372931562,95.61703712851218,0.2685222909890813,0.6540321504146849
146.43258,95.72052401746724,0.6536832446540738,146.36762439019407,95.66304586096112,0.26836503018281,0.6535806416174238
146.599125,95.72052401746724,0.6529406230594299,146.53901505107254,95.70902766403852,0.2682080453596325,0.6531300052117964
146.7658,95.72052401746724,0.6521991091757564,146.71040571195098,95.75498258497625,0.26805133571316,0.6526802384622952
146.932385,95.72052401746724,0.651459676622463,146.88179637282943,95.80091067086802,0.2678949004403002,0.6522313386452395
147.098956,95.72052401746724,0.6507219807696477,147.05318703370787,95.8468119686704,0.2677387387412407,0.6517833030487137
147.265569,95.72052401746724,0.6499857683466204,147.22457769458632,95.89268652520308,0.2675828498194313,0.651336128972501
147.432263,95.72052401746724,0.6492508632080567,147.39596835546476,95.93853438714947,0.2674272328815671,0.6508898137280192
147.59878,95.72052401746724,0.6485183957310978,147.5673590163432,95.98435560105736,0.2672718871375708,0.6504443546382572
147.765387,95.72052401746724,0.6477871845418524,147.73874967722165,96.03015021333935,0.2671168118005771,0.6499997490377115
147.931995,95.72052401746724,0.6470576160178685,147.9101403381001,96.07591827027348,0.2669620060869147,0.6495559942723232
148.09861,96.41921397379912,0.6510473931780933,148.08153099897856,96.12165981800376,0.2668074692160901,0.649113087699416
148.265283,96.41921397379912,0.6503155156949257,148.252921659857,96.16737490254064,0.2666532004107713,0.6486710266876328
148.431868,96.41921397379912,0.6495856669660662,148.42431232073545,96.21306356976169,0.2664991988967706,0.6482298086168754
148.598436,96.41921397379912,0.6488575288490864,148.5957029816139,96.25872586541198,0.2663454639030289,0.6477894308782421
148.765013,96.41921397379912,0.6481309820730436,148.76709364249234,96.3043618351048,0.2661919946615991,0.647349890873968
148.931622,96.41921397379912,0.6474059214489661,148.9384843033708,96.34997152432196,0.26603879040763,0.6469111860173626
149.098225,96.41921397379912,0.6466825072786688,149.10987496424923,96.39555497841458,0.2658858503793503,0.6464733137327524
149.264878,96.41921397379912,0.6459604916154429,149.28126562512767,96.44111224260338,0.2657331738180524,0.6460362714554183
149.431556,96.41921397379912,0.6452399784540764,149.45265628600612,96.48664336197936,0.265580759968077,0.6456000566315382
149.598092,96.41921397379912,0.6445216826281388,149.6240469468846,96.5321483815042,0.2654286080767969,0.6451646667181271
149.764707,96.41921397379912,0.6438046446670451,149.79543760776303,96.57762734601094,0.2652767173946018,0.64473009918298
149.931305,96.41921397379912,0.6430892732761788,149.96682826864148,96.62308030020432,0.2651250871748821,0.6442963515046114
150.097916,96.41921397379912,0.6423754342718464,150.13821892951992,96.66850728866144,0.2649737166740139,0.6438634211722
150.266547,96.41921397379912,0.6416545525185929,150.30960959039837,96.71390835583216,0.2648226051513438,0.6434313056855292
150.432794,96.41921397379912,0.6409454442081234,150.4810002512768,96.75928354603964,0.2646717518691732,0.6430000025549315
150.599302,96.41921397379912,0.6402367918929606,150.65239091215523,96.80463290348092,0.2645211560927433,0.6425695093012317
150.766269,97.117903930131,0.6441620169703277,150.8237815730337,96.84995647222732,0.2643708170902202,0.6421398234556894
150.932671,97.117903930131,0.6434518337658717,150.99517223391217,96.89525429622498,0.2642207341326796,0.6417109425599448
151.099304,97.117903930131,0.6427422321556888,151.16656289479062,96.94052641929534,0.2640709064940922,0.6412828641659618
151.265578,97.117903930131,0.6420357176708834,151.33795355566906,96.98577288513567,0.2639213334513089,0.6408555858359737
151.432605,97.117903930131,0.6413275656859432,151.5093442165475,97.03099373731956,0.263772014284046,0.6404291051424277
151.599072,97.117903930131,0.6406233405579883,151.68073487742595,97.0761890192974,0.2636229482748703,0.640003419667931
151.765702,97.117903930131,0.6399199730261255,151.8521255383044,97.1213587743968,0.2634741347091852,0.6395785270051958
151.932307,97.117903930131,0.6392182534958216,152.02351619918284,97.16650304582323,0.263325572875216,0.6391544247569872
152.099244,97.117903930131,0.6385166775065035,152.19490686006128,97.21162187666036,0.2631772620639954,0.6387311105360679
152.26564,97.117903930131,0.6378189060258834,152.36629752093972,97.25671530987054,0.2630292015693493,0.6383085819651458
152.432229,97.117903930131,0.6371218512466349,152.5376881818182,97.30178338829542,0.2628813906878831,0.6378868366768217
152.598762,97.117903930131,0.6364265519410374,152.70907884269664,97.34682615465628,0.2627338287189669,0.6374658723135368
152.765391,97.117903930131,0.6357323690555736,152.88046950357509,97.39184365155452,0.2625865149647223,0.6370456865275197
152.931978,97.117903930131,0.6350398732836046,153.05186016445353,97.43683592147224,0.2624394487300077,0.6366262769807358
153.098608,97.117903930131,0.6343487063587866,153.22325082533197,97.4818030067726,0.2622926293224051,0.6362076413448357
153.265077,97.117903930131,0.6336597079459334,153.39464148621042,97.52674494970034,0.2621460560522062,0.6357897773011035
153.432224,97.117903930131,0.6329694075876199,153.56603214708886,97.57166179238216,0.2619997282323988,0.6353726825404066
153.598439,97.81659388646288,0.6368332550987896,153.7374228079673,97.61655357682731,0.261853645178653,0.634956354763145
153.764664,97.81659388646288,0.636144815992723,153.90881346884575,97.66142034492796,0.261707806209308,0.6345407916792016
153.931467,97.81659388646288,0.6354554776409873,154.08020412972422,97.70626213845964,0.2615622106453587,0.6341259910078918
154.098107,97.81659388646288,0.6347683030685308,154.25159479060267,97.7510789990818,0.2614168578104424,0.633711950477915
154.264734,97.81659388646288,0.6340826665313076,154.4229854514811,97.79587096833812,0.2612717470308253,0.6332986678273039
154.431451,97.81659388646288,0.6333981404245361,154.59437611235956,97.84063808765708,0.2611268776353898,0.6328861408033775
154.597987,97.81659388646288,0.6327158314581605,154.765766773238,97.88538039835235,0.260982248955621,0.6324743671626911
154.764495,97.81659388646288,0.6320351052511293,154.93715743411644,97.93009794162326,0.2608378603255942,0.6320633446709892
154.931393,97.81659388646288,0.6313542529528723,155.1085480949949,97.9747907585552,0.2606937110819614,0.6316530711031567
155.097892,97.81659388646288,0.6306764884107057,155.27993875587333,98.01945889012008,0.260549800563939,0.6312435442431714
155.529285,97.81659388646288,0.6289271752677503,155.4513294167518,98.06410237717684,0.2604061281132949,0.6308347618840577
155.695875,98.51528384279476,0.6327417720141575,155.62272007763025,98.10872126047174,0.2602626930743358,0.6304267218278382
155.862589,98.51528384279476,0.6320649777144068,155.7941107385087,98.15331558063892,0.2601194947938945,0.6300194218854879
156.029137,98.51528384279476,0.6313903014332173,155.96550139938714,98.1978853782008,0.2599765326213176,0.6296128598768872
156.195643,98.51528384279476,0.6307172335325305,156.13689206026558,98.24243069356852,0.2598338059084528,0.629207033630777
156.362303,98.51528384279476,0.6300449785700251,156.30828272114402,98.28695156704222,0.2596913140096369,0.6288019409847103
156.528935,98.51528384279476,0.629374267721139,156.47967338202247,98.33144803881171,0.2595490562816832,0.6283975797850097
156.695505,98.51528384279476,0.6287052321175056,156.6510640429009,98.37592014895682,0.2594070320838694,0.6279939478867205
156.862209,98.51528384279476,0.6280370808930451,156.82245470377936,98.42036793744764,0.2592652407779255,0.6275910431535653
157.02901,98.51528384279476,0.627369960765815,156.99384536465783,98.46479144414516,0.2591236817280216,0.6271888634579007
157.19528,98.51528384279476,0.6267063733898038,157.16523602553627,98.50919070880153,0.2589823543007563,0.6267874066806715
157.361906,98.51528384279476,0.6260427720212969,157.33662668641472,98.55356577106068,0.258841257865144,0.6263866707113679
157.528557,98.51528384279476,0.6253804752543677,157.50801734729316,98.59791667045845,0.2587003917926039,0.6259866534479801
157.695127,98.51528384279476,0.624719899193808,157.6794080081716,98.64224344642328,0.2585597554569477,0.6255873527969564
157.861859,98.51528384279476,0.6240600767459273,157.85079866905005,98.68654613827638,0.2584193482343682,0.625188766673158
158.028401,98.51528384279476,0.6234023961477327,158.0221893299285,98.73082478523236,0.2582791695034273,0.6247908929998182
158.194998,98.51528384279476,0.6227458838034484,158.19357999080694,98.77507942639949,0.2581392186450446,0.6243937297084975
158.361633,98.51528384279476,0.6220906034910284,158.36497065168538,98.81931010077996,0.2579994950424863,0.6239972747390414
158.528246,98.51528384279476,0.6214367869987961,158.53636131256386,98.8635168472708,0.2578599980813532,0.6236015260395406
158.694852,98.51528384279476,0.6207843707670792,158.7077519734423,98.90769970466366,0.2577207271495693,0.6232064815662853
158.861502,98.51528384279476,0.6201331512199523,158.87914263432074,98.95185871164554,0.2575816816373713,0.622812139283726
159.028143,99.21397379912663,0.6238768303993001,159.0505332951992,98.99599390679924,0.2574428609372962,0.6224184971644314
159.194724,99.21397379912663,0.6232240070916335,159.22192395607763,99.0401053286035,0.2573042644441714,0.6220255531890466
159.361253,99.21397379912663,0.6225727517285938,159.39331461695608,99.08419301543364,0.2571658915551026,0.621633305346253
159.527831,99.21397379912663,0.6219226650121422,159.56470527783452,99.12825700556178,0.2570277416694632,0.6212417516327271
159.694432,99.21397379912663,0.621273845033787,159.73609593871296,99.17229733715732,0.2568898141888832,0.6208508900531
159.861103,99.21397379912663,0.6206261056457657,159.90748659959144,99.21631404828732,0.2567521085172387,0.6204607186199174
160.027666,99.21397379912663,0.6199801339296334,160.07887726046988,99.2603071769168,0.2566146240606405,0.6200712353535995
160.194237,99.21397379912663,0.6193354745909283,160.25026792134832,99.30427676090925,0.2564773602274235,0.6196824382824015
160.362548,99.21397379912663,0.6186854414356564,160.42165858222677,99.34822283802684,0.2563403164281365,0.6192943254423733
160.529165,99.21397379912663,0.6180432932490905,160.5930492431052,99.39214544593108,0.2562034920755306,0.6189068948773218
160.695751,99.21397379912663,0.6174025957856635,160.76443990398366,99.43604462218283,0.2560668865845497,0.6185201446387701
160.862735,99.21397379912663,0.6167616993402893,160.9358305648621,99.47992040424302,0.2559304993723189,0.6181340727859204
161.029067,99.21397379912663,0.6161246267366539,161.10722122574057,99.52377282947272,0.2557943298581349,0.6177486773856138
161.19549,99.21397379912663,0.6154885214166143,161.278611886619,99.56760193513378,0.2556583774634554,0.6173639565122939
161.36243,99.91266375545852,0.6191817001978621,161.45000254749746,99.61140775838902,0.2555226416118883,0.616979908247967
161.52878,99.91266375545852,0.6185440375112008,161.6213932083759,99.65519033630268,0.2553871217291821,0.6165965306821655
161.695332,99.91266375545852,0.617906914934678,161.79278386925435,99.6989497058407,0.2552518172432151,0.6162138219119091
161.862089,99.91266375545852,0.6172703217456839,161.9641745301328,99.74268590387123,0.2551167275839858,0.615831780041669
162.028582,99.91266375545852,0.6166360436053098,162.13556519101124,99.78639896716489,0.2549818521836024,0.6154504031833296
162.195184,99.91266375545852,0.6160026536636162,162.30695585188968,99.83008893239509,0.2548471904762726,0.6150696894561516
162.361863,99.91266375545852,0.6153702717457641,162.47834651276813,99.87375583613849,0.2547127418982943,0.6146896369867356
162.528128,99.91266375545852,0.6147407527850103,162.64973717364657,99.91739971487532,0.2545785058880452,0.6143102439089861
162.695385,99.91266375545852,0.6141087760753541,162.82112783452502,99.96102060498976,0.2544444818859729,0.6139315083640746
162.861618,99.91266375545852,0.6134819546951726,162.9925184954035,100.00461854277016,0.2543106693345852,0.6135534285004031
163.028325,99.91266375545852,0.6128546297427672,163.16390915628193,100.04819356440964,0.2541770676784406,0.6131760024735697
163.194991,99.91266375545852,0.612228740252564,163.33529981716038,100.09174570600617,0.2540436763641382,0.6127992284463318
163.361504,99.91266375545852,0.6116047006732903,163.50669047803882,100.1352750035631,0.2539104948403082,0.6124231045885711
163.52815,99.91266375545852,0.6109814350340201,163.67808113891726,100.17878149298946,0.2537775225576025,0.6120476290772585
163.694681,99.91266375545852,0.6103598671935987,163.8494717997957,100.2222652101003,0.2536447589686849,0.6116728000964191
163.861382,99.91266375545852,0.6097389301614612,164.02086246067415,100.265726190617,0.253512203528222,0.6112986158370972
164.027879,99.91266375545852,0.6091200127964741,164.1922531215526,100.30916447016772,0.2533798556928733,0.6109250744973223
164.194467,99.91266375545852,0.6085020133806245,164.36364378243107,100.35258008428758,0.2532477149212822,0.610552174282074
164.361168,99.91266375545852,0.607884848782886,164.5350344433095,100.39597306841914,0.2531157806740666,0.6101799134032487
164.527699,99.91266375545852,0.6072695622848193,164.70642510418796,100.43934345791266,0.2529840524138095,0.6098082900796249
164.694402,100.6113537117904,0.6108972283817539,164.8778157650664,100.48269128802644,0.2528525296050504,0.6094373025368297
164.860905,100.6113537117904,0.6102802463191038,165.04920642594485,100.52601659392724,0.2527212117142749,0.6090669490073058
165.02764,100.6113537117904,0.6096636521723899,165.2205970868233,100.56931941069053,0.2525900982099071,0.6086972277302777
165.459009,100.6113537117904,0.6080741950520832,165.39198774770173,100.61259977330072,0.2524591885622994,0.6083281369517177
165.625633,100.6113537117904,0.6074624554750555,165.56337840858018,100.6558577166518,0.2523284822437242,0.6079596749243152
165.792214,100.6113537117904,0.6068521029087071,165.73476906945862,100.69909327554733,0.2521979787283647,0.6075918399074417
165.960008,100.6113537117904,0.6062385446003979,165.9061597303371,100.74230648470098,0.2520676774923057,0.6072246301671194
166.125421,100.6113537117904,0.6056349058810836,166.07755039121554,100.78549737873676,0.2519375780135255,0.6068580439759887
166.29254,100.6113537117904,0.6050262610204306,166.24894105209398,100.8286659921894,0.2518076797718866,0.6064920796132759
166.458639,100.6113537117904,0.6044225419372219,166.42033171297243,100.8718123595046,0.2516779822491268,0.6061267353647611
166.625604,100.6113537117904,0.6038168882604044,166.59172237385087,100.91493651503949,0.2515484849288509,0.6057620095227471
166.791824,100.6113537117904,0.6032151414795391,166.76311303472932,100.95803849306267,0.2514191872965223,0.6053979003860261
166.958442,100.6113537117904,0.6026131563433635,166.93450369560776,101.00111832775497,0.2512900888394532,0.6050344062598512
167.125154,100.6113537117904,0.6020120329210908,167.1058943564862,101.0441760532092,0.2511611890467977,0.6046715254559013
167.291766,100.6113537117904,0.6014124670773718,167.27728501736465,101.0872117034311,0.251032487409542,0.6043092562922544
167.458348,100.6113537117904,0.6008142019398781,167.44867567824312,101.13022531233906,0.2509039834204967,0.6039475970933527
167.626138,100.6113537117904,0.6002128004153529,167.62006633912156,101.17321691376485,0.250775676574288,0.6035865461899749
167.791457,101.31004366812226,0.603785469650712,167.791457,101.21618654145372,0.2506475663673496,0.6032261019192039
