Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
456.384405,98.04223,465.1316570977961,99.10620917220392,0.0858660985839343,0.2148237953047497,0.21307130499476276
456.550975,98.04223,465.30619055261707,99.12119427344182,0.0858499931540665,0.2147454180773571,0.213023588093082
456.717605,98.9417,465.480724007438,99.13617656453404,0.0858338967832201,0.2166364924776657,0.21297590093752178
456.884206,98.9417,465.655257462259,99.151156047061,0.0858178094629057,0.2165574968463672,0.2129282434980284
457.050803,98.9417,465.8297909170799,99.16613272260156,0.0858017311846449,0.2164785606995203,0.21288061574458994
457.217396,98.9417,466.0043243719008,99.18110659273307,0.0857856619399707,0.2163996839700298,0.21283301764723606
457.384041,98.9417,466.17885782672175,99.19607765903156,0.085769601720427,0.2163208401055689,0.21278544917603845
457.550603,98.9417,466.35339128154266,99.21104592307144,0.0857535505175689,0.2162420928991759,0.21273791030111036
457.717202,98.9417,466.5279247363636,99.22601138642564,0.0857375083229625,0.2161633855307889,0.21269040099260633
457.883911,98.9417,466.7024581911845,99.24097405066571,0.0857214751281849,0.2160846835258205,0.21264292122072279
458.050426,98.9417,466.8769916460055,99.25593391736167,0.0857054509248242,0.2160061302944842,0.21259547095569728
458.217027,98.9417,467.0515251008264,99.2708909880821,0.0856894357044797,0.2159275936291211,0.2125480501678089
458.383667,98.9417,467.22605855564734,99.28584526439413,0.0856734294587615,0.2158490956877833,0.21250065882737795
458.55023,98.9417,467.4005920104683,99.30079674786332,0.0856574321792906,0.215770691032038,0.21245329690476578
458.716875,98.9417,467.5751254652892,99.31574544005396,0.0856414438576991,0.2156923047577005,0.21240596437037526
458.883495,98.9417,467.74965892011016,99.3306913425287,0.0856254644856301,0.2156139871624713,0.21235866119464983
459.05005,98.9417,467.9241923749311,99.3456344568488,0.0856094940547375,0.2155357569397933,0.21231138734807423
459.216678,98.9417,468.098725829752,99.36057478457408,0.0855935325566859,0.2154575492138375,0.212264142801174
459.383279,98.9417,468.273259284573,99.37551232726288,0.0855775799831512,0.2153794108818662,0.21221692752451551
459.54988,98.9417,468.4477927393939,99.39044708647214,0.0855616363258197,0.2153013292050038,0.21216974148870602
459.716495,98.9417,468.6223261942149,99.4053790637573,0.085545701576389,0.2152232975673409,0.21212258466439332
459.883191,98.9417,468.7968596490358,99.42030826067231,0.0855297757265671,0.2151452845772743,0.2120754570222659
460.049684,98.9417,468.9713931038567,99.4352346787698,0.085513858768073,0.2150674230220751,0.21202835853305285
460.217934,98.9417,469.1459265586777,99.45015831960085,0.0854979506926366,0.2149887970250198,0.2119812891675236
460.384958,98.9417,469.3204600134986,99.46507918471512,0.0854820514919983,0.2149108007998819,0.21193424889648815
460.551138,98.9417,469.49499346831954,99.47999727566082,0.0854661611579094,0.2148332548469351,0.2118872376907966
460.717806,98.9417,469.6695269231405,99.4949125939848,0.0854502796821319,0.2147555373624955,0.21184025552133964
460.884754,98.9417,469.8440603779614,99.50982514123238,0.0854344070564386,0.2146777456648088,0.211793302359048
461.051325,98.9417,470.0185938327824,99.52473491894747,0.0854185432726129,0.2146001857819191,0.21174637817489236
461.217636,98.9417,470.19312728760326,99.53964192867258,0.0854026883224488,0.2145228028530981,0.2116994829398838
461.384254,98.9417,470.3676607424242,99.55454617194874,0.0853868421977511,0.214445333021703,0.21165261662507306
461.550834,98.9417,470.5421941972451,99.5694476503156,0.0853710048903353,0.2143679367720522,0.21160577920155102
461.717817,98.9417,470.7167276520661,99.58434636531136,0.0853551763920272,0.2142904093302511,0.21155897064044832
461.884142,98.9417,470.89126110688704,99.59924231847272,0.0853393566946635,0.214213243112382,0.21151219091293522
462.050722,98.9417,471.065794561708,99.61413551133512,0.0853235457900915,0.2141360142707449,0.21146543999022202
462.217688,98.9417,471.2403280165289,99.62902594543245,0.0853077436701688,0.2140586623331472,0.21141871784355842
462.383935,98.9417,471.4148614713498,99.64391362229718,0.0852919503267639,0.2139816989965276,0.21137202444423367
462.550522,98.9417,471.5893949261708,99.65879854346043,0.0852761657517555,0.2139046337515537,0.21132535976357655
462.71724,98.9417,471.7639283809918,99.67368071045192,0.0852603899370331,0.2138275634597059,0.21127872377295548
462.883709,98.9417,471.93846183581263,99.6885601247998,0.0852446228744965,0.2137506636683124,0.2112321164437779
463.050815,98.9417,472.1129952906336,99.703436788031,0.0852288645560561,0.2136735252263836,0.2111855377474907
463.216936,98.9417,472.2875287454545,99.71831070167092,0.0852131149736327,0.2135968966385115,0.21113898765558003
463.383572,98.9417,472.46206220027545,99.7331818672436,0.0851973741191576,0.2135200856883204,0.21109246613957114
463.550552,98.9417,472.6365956550964,99.74805028627162,0.0851816419845724,0.2134431715658921,0.21104597317102827
463.717188,98.9417,472.8111291099173,99.7629159602762,0.0851659185618294,0.2133664711173052,0.21099950872155487
463.883465,98.9417,472.9856625647383,99.77777889077716,0.0851502038428908,0.2132899908385395,0.21095307276279313
464.04995,98.9417,473.1601960195592,99.79263907929293,0.0851344978197298,0.2132134697999644,0.2109066652664244
464.216577,98.9417,473.33472947438014,99.80749652734043,0.0851188004843294,0.2131369384510368,0.21086028620416844
464.383491,98.9417,473.5092629292011,99.82235123643537,0.0851031118286833,0.2130603303466703,0.21081393554778413
464.549851,98.9417,473.683796384022,99.83720320809188,0.0850874318447955,0.212984031287527,0.2107676132690688
464.716489,98.9417,473.85832983884296,99.85205244382284,0.08507176052468,0.2129076594912903,0.21072131933985852
464.883409,98.9417,474.0328632936639,99.8668989451396,0.0850560978603615,0.2128312133419242,0.21067505373202772
465.04963,98.9417,474.2073967484848,99.88174271355226,0.0850404438438747,0.2127551418544296,0.2106288164174896
465.481222,98.9417,474.3819302033058,99.89658375056942,0.0850247984672646,0.2125578762874348,0.2105826073681954
465.647735,98.9417,474.5564636581267,99.91142205769836,0.0850091617225866,0.2124818667914276,0.21053642655613505
465.814338,98.9417,474.7309971129477,99.92625763644487,0.0849935336019061,0.2124058705981695,0.2104902739533363
465.98098,98.9417,474.90553056776855,99.94109048831356,0.0849779140972989,0.2123299109761947,0.21044414953186583
466.147558,98.9417,475.0800640225895,99.95592061480744,0.0849623032008509,0.2122540348050048,0.21039805326382766
466.314238,98.9417,475.2545974774104,99.97074801742828,0.0849467009046582,0.212178166432053,0.21035198512136444
466.480793,98.9417,475.4291309322314,99.9855726976764,0.0849311072008269,0.2121024091124798,0.21030594507665654
466.647415,98.9417,475.60366438705233,100.00039465705076,0.0849155220814735,0.2120266754290281,0.21025993310192237
466.813974,98.9417,475.7781978418733,100.01521389704897,0.0848999455387245,0.2119510244138492,0.21021394916941824
466.980633,99.84117,475.9527312966942,100.03003041916725,0.0848843775647165,0.2138015218288506,0.21016799325143828
467.147191,99.84117,476.1272647515151,100.0448442249004,0.0848688181515961,0.2137252924207351,0.21012206532031422
467.31382,99.84117,476.30179820633606,100.05965531574196,0.0848532672915202,0.2136490848911765,0.21007616534841567
467.480519,99.84117,476.476331661157,100.07446369318404,0.0848377249766555,0.2135728997083619,0.21003029330814973
467.647025,99.84117,476.6508651159779,100.08926935871732,0.084822191199179,0.2134968569510305,0.20998444917196102
467.813627,99.84117,476.8253985707989,100.1040723138312,0.0848066659512774,0.2134208245284826,0.2099386329123317
467.980265,99.84117,476.9999320256198,100.11887256001374,0.0847911492251478,0.2133448298295228,0.20989284450178147
468.146831,99.84117,477.1744654804408,100.13367009875154,0.084775641012997,0.2132689220318571,0.20984708391286705
468.313523,99.84117,477.3489989352617,100.14846493152992,0.0847601413070418,0.2131930108710527,0.20980135111818282
468.480077,99.84117,477.5235323900826,100.16325705983282,0.0847446500995091,0.2131172165086542,0.20975564609036018
468.646707,99.84117,477.6980658449036,100.1780464851428,0.0847291673826356,0.2130414414711763,0.20970996880206766
468.813255,99.84117,477.87259929972447,100.19283320894112,0.084713693148668,0.2129657575488133,0.20966431922601111
468.979901,99.84117,478.04713275454543,100.20761723270762,0.0846982273898629,0.212890082895045,0.20961869733493305
469.146479,99.84117,478.2216662093664,100.22239855792084,0.0846827700984867,0.2128144928484052,0.20957310310161328
469.313115,99.84117,478.3961996641873,100.23717718605798,0.0846673212668159,0.2127389301703192,0.2095275364988685
469.479758,99.84117,478.57073311900825,100.25195311859484,0.0846518808871367,0.2126634179614619,0.20948199749955196
469.646275,99.84117,478.7452665738291,100.2667263570059,0.0846364489517451,0.2125880163746641,0.20943648607655402
469.812931,99.84117,478.9198000286501,100.2814969027643,0.0846210254529469,0.2125126053629205,0.20939100220280144
469.97952,99.84117,479.094333483471,100.29626475734185,0.084605610383058,0.2124372781179912,0.20934554585125795
470.146126,99.84117,479.268866938292,100.31102992220902,0.0845902037344037,0.212361996576358,0.20930011699492368
470.314812,99.84117,479.44340039311294,100.3257923988349,0.0845748054993194,0.2122858295179527,0.20925471560683528
470.481044,99.84117,479.6179338479338,100.34055218868728,0.0845594156701501,0.2122108239497955,0.20920934166006594
470.64761,99.84117,479.7924673027548,100.3553092932326,0.0845440342392506,0.2121357208209343,0.20916399512772507
470.814571,99.84117,479.9670007575757,100.37006371393596,0.0845286611989855,0.2120604929196212,0.2091186759829587
470.980814,99.84117,480.1415342123967,100.38481545226118,0.0845132965417288,0.2119856415212701,0.2090733841989489
471.147411,99.84117,480.3160676672176,100.3995645096707,0.0844979402598646,0.2119106837244193,0.2090281197489141
471.314425,99.84117,480.4906011220385,100.41431088762562,0.0844825923457865,0.2118355914949982,0.20898288260610878
471.480725,99.84117,480.6651345768595,100.42905458758575,0.0844672527918977,0.2117608731512831,0.20893767274382352
471.647578,99.84117,480.8396680316804,100.44379561100956,0.0844519215906112,0.2116859592990425,0.20889249013538494
471.814177,99.84117,481.01420148650135,100.4585339593542,0.0844365987343496,0.2116112123523579,0.2088473347541556
471.980573,99.84117,481.1887349413223,100.47326963407548,0.084421284215545,0.2115366091561569,0.208802206573534
472.147364,99.84117,481.3632683961432,100.48800263662793,0.0844059780266392,0.2114618816340569,0.2087571055669545
472.313789,99.84117,481.5378018509642,100.50273296846473,0.0843906801600837,0.2113873706956288,0.20871203170788719
472.480399,99.84117,481.7123353057851,100.51746063103772,0.0843753906083393,0.2113128295085105,0.2086669849698378
472.647228,99.84117,481.886868760606,100.5321856257975,0.0843601093638767,0.2112382429967409,0.20862196532634789
472.813526,99.84117,482.061402215427,100.5469079541933,0.0843448364191758,0.2111639462700142,0.20857697275099446
472.980584,99.84117,482.2359356702479,100.56162761767304,0.0843295717667262,0.2110893626026729,0.20853200721739018
473.146892,99.84117,482.41046912506886,100.5763446176833,0.084314315399027,0.211015166089266,0.20848706869918296
473.313406,99.84117,482.58500257988976,100.59105895566948,0.0842990673085869,0.2109409299089238,0.20844215717005646
473.480384,99.84117,482.7595360347107,100.60577063307554,0.0842838274879239,0.2108665392989121,0.2083972726037294
473.646579,99.84117,482.9340694895317,100.62047965134416,0.0842685959295654,0.2107925496069085,0.2083524149739559
473.813098,99.84117,483.1086029443526,100.6351860119168,0.0842533726260486,0.2107184677279647,0.20830758425452545
473.980076,99.84117,483.2831363991736,100.64988971623346,0.0842381575699198,0.2106442339150137,0.20826278041926224
474.146299,99.84117,483.4576698539945,100.664590765733,0.0842229507537348,0.2105703876853418,0.2082180034420262
474.313095,99.84117,483.6322033088154,100.67928916185294,0.084207752170059,0.2104963389214459,0.208173253296712
474.479757,99.84117,483.8067367636363,100.6939849060294,0.0841925618114669,0.2104224016452613,0.2081285299572491
474.646184,99.84117,483.98127021845727,100.70867799969736,0.0841773796705425,0.2103486204368178,0.2080838333976022
474.813136,100.74064,484.1558036732782,100.7233684442904,0.0841622057398792,0.2121690247423988,0.2080391635917708
474.979402,100.74064,484.33033712809913,100.73805624124088,0.0841470400120797,0.2120947552163535,0.20799452051378925
475.146,100.74064,484.5048705829201,100.75274139197975,0.084131882479756,0.2120203895223783,0.20794990413772638
475.577573,100.74064,484.679404037741,100.7674238979368,0.0841167331355295,0.2118279871031681,0.20790531443768598
475.744131,100.74064,484.8539374925619,100.78210376054048,0.0841015919720307,0.2117538261339056,0.2078607513878065
475.910804,100.74064,485.0284709473829,100.79678098121796,0.0840864589818997,0.2116796659232808,0.20781621496226074
476.077372,100.74064,485.2030044022038,100.81145556139508,0.0840713341577857,0.2116056043092087,0.20777170513525614
476.243993,100.74064,485.3775378570248,100.82612750249652,0.0840562174923469,0.211531570960938,0.20772722188103473
476.410609,100.74064,485.5520713118457,100.84079680594556,0.0840411089782512,0.2114575916171505,0.20768276517387274
476.577218,100.74064,485.7266047666666,100.85546347316424,0.0840260086081754,0.2113836671059673,0.2076383349880808
476.743766,100.74064,485.9011382214876,100.87012750557332,0.0840109163748056,0.2113098213013654,0.20759393129800374
476.910413,100.74064,486.0756716763085,100.88478890459234,0.0839958322708372,0.2112359832243797,0.20754955407802095
477.077061,100.74064,486.2502051311295,100.89944767163942,0.0839807562889746,0.2111621962892908,0.20750520330254538
477.243607,100.74064,486.4247385859504,100.9141038081316,0.0839656884219314,0.2110885060006681,0.20746087894602477
477.410189,100.74064,486.5992720407713,100.92875731548452,0.0839506286624305,0.2110148512142458,0.20741658098294044
477.57685,100.74064,486.7738054955923,100.94340819511255,0.0839355770032037,0.2109412129168321,0.20737230938780782
477.743385,100.74064,486.9483389504132,100.95805644842886,0.0839205334369921,0.2108676816111226,0.20732806413517635
477.910084,100.74064,487.12287240523415,100.97270207684532,0.0839054979565459,0.2107941292153191,0.20728384519962928
478.07665,100.74064,487.2974058600551,100.9873450817725,0.0838904705546242,0.2107206867350664,0.20723965255578364
478.243257,100.74064,487.471939314876,101.0019854646198,0.0838754512239954,0.2106472773540851,0.2071954861782904
478.409834,100.74064,487.6464727696969,101.01662322679525,0.0838604399574369,0.2105739323075871,0.20715134604183397
478.576505,100.74064,487.8210062245179,101.03125836970568,0.083845436747735,0.2105005969735183,0.20710723212113258
478.743036,100.74064,487.9955396793388,101.04589089475664,0.0838304415876852,0.2104273742375648,0.207063144390938
478.90968,100.74064,488.1700731341597,101.06052080335247,0.083815454470092,0.210354152791399,0.20701908282603562
479.076361,100.74064,488.3446065889807,101.07514809689624,0.0838004753877687,0.2102809660441584,0.20697504740124423
479.242889,100.74064,488.5191400438016,101.08977277678966,0.083785504333538,0.2102078973153006,0.20693103809141591
479.409458,100.74064,488.69367349862256,101.10439484443336,0.0837705413002311,0.2101348613777244,0.2068870548714364
479.576146,100.74064,488.8682069534435,101.1190143012266,0.0837555862806885,0.2100618240507733,0.20684309771622453
479.742686,100.74064,489.0427404082644,101.1336311485674,0.0837406392677595,0.2099889022591581,0.20679916660073241
479.909356,100.74064,489.2172738630854,101.14824538785264,0.0837257002543023,0.2099159742157642,0.20675526149994544
480.075908,100.74064,489.3918073179063,101.16285702047776,0.0837107692331841,0.2098431483881086,0.20671138238888195
480.242519,100.74064,489.5663407727272,101.17746604783716,0.083695846197281,0.2097703473023803,0.20666752924259363
480.411153,100.74064,489.7408742275482,101.19207247132384,0.0836809311394779,0.2096967136814161,0.20662370203616492
480.57744,100.74064,489.9154076823691,101.20667629232967,0.0836660240526687,0.2096241554742977,0.20657990074471352
480.744341,100.74064,490.08994113719007,101.22127751224524,0.083651124929756,0.2095513798258105,0.20653612534338983
480.912696,100.74064,490.26447459201097,101.2358761324599,0.0836362337636514,0.209478021349638,0.20649237580737725
481.077371,100.74064,490.43900804683193,101.25047215436172,0.0836213505472752,0.2094063160580463,0.2064486521118918
481.244156,100.74064,490.6135415016529,101.2650655793376,0.0836064752735566,0.2093337420184693,0.20640495423218244
481.410361,100.74064,490.7880749564738,101.27965640877318,0.0835916079354337,0.2092614703820219,0.2063612821435307
481.577085,100.74064,490.9626084112947,101.2942446440529,0.083576748525853,0.2091890231861841,0.20631763582125087
481.743966,100.74064,491.13714186611566,101.3088302865599,0.0835618970377702,0.209116557985077,0.20627401524068964
481.91035,100.74064,491.3116753209366,101.32341333767612,0.0835470534641496,0.2090443585617117,0.2062304203772264
482.077226,100.74064,491.4862087757575,101.33799379878236,0.0835322177979642,0.2089719957026138,0.20618685120627303
482.243581,100.74064,491.6607422305785,101.35257167125803,0.0835173900321959,0.2088999086127804,0.20614330770327363
482.410028,100.74064,491.8352756853994,101.36714695648146,0.083502570159835,0.2088278314148146,0.2060997898437049
482.577097,100.74064,492.00980914022034,101.38171965582968,0.0834877581738808,0.2087555348694884,0.20605629760307564
482.743212,100.74064,492.1843425950413,101.39628977067856,0.0834729540673411,0.208683700766361,0.20601283095692716
482.910301,100.74064,492.3588760498622,101.41085730240265,0.0834581578332326,0.2086114953261268,0.2059693898808327
483.076936,100.74064,492.5334095046832,101.4254222523754,0.0834433694645804,0.2085395358225092,0.20592597435039786
483.243095,100.74064,492.7079429595041,101.43998462196892,0.0834285889544185,0.2084678312889292,0.2058825843412602
483.410026,100.74064,492.882476414325,101.45454441255428,0.0834138162957893,0.208395843242192,0.20583921982908954
483.576674,100.74064,493.057009869146,101.46910162550114,0.0833990514817439,0.2083240268119301,0.2057958807895873
483.742898,100.74064,493.2315433239669,101.48365626217804,0.0833842945053421,0.208252442395547,0.2057525671984872
483.910057,100.74064,493.4060767787879,101.49820832395235,0.0833695453596522,0.2081805049156066,0.20570927903155464
484.076157,101.64011,493.5806102336088,101.51275781219016,0.0833548040377511,0.2099671891090475,0.205666016264587
484.242837,101.64011,493.7551436884297,101.52730472825638,0.0833400705327244,0.2098949168348772,0.20562277887341326
484.409701,101.64011,493.9296771432507,101.54184907351473,0.0833253448376659,0.2098226145970598,0.20557956683389428
484.576058,101.64011,494.1042105980716,101.55639084932768,0.0833106269456783,0.2097505816104517,0.2055363801219225
484.742596,101.64011,494.2787440528925,101.57093005705654,0.0832959168498727,0.2096785197725846,0.20549321871342194
484.909546,101.64011,494.4532775077135,101.5854666980614,0.0832812145433686,0.2096063293420914,0.20545008258434824
485.075864,101.64011,494.6278109625344,101.60000077370118,0.0832665200192942,0.2095344616033091,0.2054069717106887
485.507295,101.64011,494.80234441735536,101.61453228533357,0.083251833270786,0.2093482653025841,0.20536388606846182
485.673889,101.64011,494.97687787217626,101.629061234315,0.0832371542909891,0.2092764554612488,0.20532082563371754
485.840507,101.64011,495.1514113269972,101.64358762200084,0.0832224830730571,0.2092046845324076,0.2052777903825373
486.007133,101.64011,495.3259447818182,101.6581114497452,0.0832078196101517,0.2091329593716065,0.2052347802910338
486.173677,101.64011,495.5004782366391,101.67263271890096,0.0831931638954436,0.2090613186365497,0.20519179533535092
486.340379,101.64011,495.67501169146,101.6871514308199,0.0831785159221113,0.2089896590716766,0.20514883549166388
486.506943,101.64011,495.84954514628095,101.70166758685248,0.0831638756833423,0.2089181078758006,0.20510590073617874
486.673617,101.64011,496.0240786011019,101.7161811883481,0.083149243172332,0.2088465584523354,0.20506299104513298
486.840161,101.64011,496.1986120559228,101.7306922366549,0.0831346183822844,0.2087751137688084,0.205020106394795
487.006752,101.64011,496.37314551074377,101.74520073311984,0.0831200013064119,0.2087036978082801,0.2049772467614641
487.173403,101.64011,496.5476789655647,101.75970667908877,0.0831053919379351,0.2086323049946961,0.20493441212147068
487.340023,101.64011,496.7222124203856,101.7742100759062,0.0830907902700831,0.208560974274834,0.2048916024511759
487.506633,101.64011,496.8967458752066,101.78871092491563,0.0830761962960933,0.2084896965904462,0.20484881772697183
487.673228,101.64011,497.0712793300275,101.8032092274593,0.0830616100092113,0.2084184740196564,0.20480605792528134
487.839793,101.64011,497.24581278484845,101.81770498487826,0.0830470314026911,0.208347312905653,0.20476332302255787
488.006398,101.64011,497.4203462396694,101.83219819851242,0.0830324604697948,0.2082761832970887,0.20472061299528577
488.172987,101.64011,497.5948796944903,101.84668886970046,0.0830178972037932,0.2082051090631117,0.20467792781997987
488.339598,101.64011,497.7694131493113,101.86117699977996,0.0830033415979648,0.2081340739441735,0.20463526747318564
488.50618,101.64011,497.9439466041322,101.87566259008727,0.0829887936455968,0.2080630996316157,0.20459263193147906
488.673089,101.64011,498.11848005895314,101.89014564195762,0.0829742533399845,0.2079920345276062,0.2045500211714666
488.839415,101.64011,498.2930135137741,101.904626156725,0.0829597206744312,0.2079212659232889,0.2045074351697851
489.006002,101.64011,498.467546968595,101.91910413572228,0.0829451956422487,0.2078504345228875,0.20446487390310186
489.172677,101.64011,498.642080423416,101.93357958028118,0.0829306782367568,0.207779613986903,0.20442233734811446
489.33927,101.64011,498.81661387823686,101.9480524917322,0.0829161684512837,0.2077088765019819,0.20437982548155087
489.505859,101.64011,498.9911473330578,101.96252287140472,0.0829016662791656,0.2076381888618007,0.20433733828016906
489.672483,101.64011,499.1656807878788,101.97699072062696,0.0828871717137468,0.2075675344820223,0.2042948757207574
489.839057,101.64011,499.3402142426997,101.99145604072596,0.0828726847483798,0.2074969493500393,0.20425243778013433
490.00566,101.64011,499.5147476975207,102.00591883302758,0.0828582053764254,0.2074263999317885,0.20421002443514819
490.172327,101.64011,499.6892811523415,102.02037909885657,0.0828437335912524,0.2073558713974483,0.20416763566267768
490.341017,101.64011,499.8638146071625,102.03483683953648,0.0828292693862375,0.2072845356112642,0.2041252714396311
490.507161,101.64011,500.0383480619834,102.04929205638972,0.0828148127547658,0.2072143244408209,0.20408293174294698
490.673875,101.64011,500.2128815168044,102.06374475073756,0.0828003636902303,0.2071439201852758,0.20404061654959355
490.84074,101.64011,500.3874149716253,102.07819492390011,0.0827859221860321,0.2070735000521758,0.20399832583656907
491.006982,101.64011,500.56194842644624,102.09264257719636,0.0827714882355805,0.2070033904324399,0.20395605958090138
491.173996,101.64011,500.7364818812672,102.10708771194408,0.0827570618322926,0.2069330030248588,0.20391381775964815
491.340617,101.64011,500.9110153360881,102.12153032945992,0.0827426429695937,0.2068628289283074,0.20387160034989668
491.506914,101.64011,501.08554879090906,102.13597043105938,0.082728231640917,0.2067928387269848,0.20382940732876387
491.67375,101.64011,501.26008224573,102.15040801805688,0.0827138278397038,0.2067226692496803,0.20378723867339638
491.839984,101.64011,501.4346157005509,102.1648430917656,0.0826994315594034,0.2066528003140143,0.20374509436097024
492.006653,101.64011,501.6091491553719,102.17927565349764,0.0826850427934729,0.206582795944428,0.20370297436869103
492.173556,101.64011,501.7836826101928,102.19370570456392,0.0826706615353776,0.2065127408023522,0.2036608786737938
492.339849,101.64011,501.95821606501374,102.20813324627424,0.0826562877785906,0.2064429889362865,0.20361880725354284
492.506472,101.64011,502.1327495198347,102.22255827993726,0.0826419215165931,0.2063731458944158,0.20357676008523196
492.673413,101.64011,502.3072829746556,102.23698080686054,0.0826275627428739,0.206303216934501,0.2035347371461843
492.839601,101.64011,502.48181642947657,102.25140082835044,0.0826132114509302,0.206233650448881,0.20349273841375204
493.006307,101.64011,502.6563498842974,102.2658183457122,0.0825988676342666,0.2061639142478556,0.2034507638653167
493.172889,101.64011,502.8308833391184,102.28023336024998,0.082584531286396,0.206094277011241,0.2034088134782889
493.339457,101.64011,503.0054167939394,102.29464587326672,0.082570202400839,0.2060246926488995,0.20336688723010835
493.506527,102.53958,503.1799502487603,102.3090558860643,0.082555880971124,0.2077775558984653,0.20332498509824393
493.672661,102.53958,503.35448370358125,102.32346339994344,0.0825415669907873,0.2077076332164968,0.2032831070601933
493.839257,102.53958,503.52901715840216,102.33786841620378,0.0825272604533732,0.2076375633296402,0.20324125309348343
494.00637,102.53958,503.7035506132231,102.35227093614375,0.0825129613524336,0.2075673234739868,0.20319942317566983
494.172501,102.53958,503.8780840680441,102.36667096106076,0.0824986696815283,0.2074975434539608,0.20315761728433715
494.33919,102.53958,504.052617522865,102.38106849225092,0.0824843854342251,0.2074275761952031,0.20311583539709854
494.505904,102.53958,504.22715097768594,102.39546353100953,0.0824701086040992,0.2073576456227709,0.2030740774915965
494.672483,102.53958,504.4016844325069,102.40985607863036,0.082455839184734,0.2072878187566378,0.20303234354550145
494.83927,102.53958,504.5762178873278,102.4242461364064,0.0824415771697203,0.2072179518007938,0.2029906335365132
495.005478,102.53958,504.7507513421487,102.4386337056294,0.0824273225526569,0.2071483742246586,0.2029489474423599
495.437095,102.53958,504.92528479696966,102.45301878758995,0.0824130753271503,0.2069679098211247,0.20290728524079812
495.603676,102.53958,505.0998182517906,102.46740138357758,0.0823988354868147,0.2068983443133299,0.20286564690961326
495.770274,102.53958,505.2743517066115,102.48178149488068,0.082384603025272,0.206828818461996,0.202824032426619
495.936926,102.53958,505.4488851614325,102.4961591227866,0.0823703779361519,0.2067593168087669,0.2027824417696577
496.103479,102.53958,505.6234186162534,102.51053426858144,0.0823561602130916,0.2066899030958015,0.20274087491659987
496.27042,102.53958,505.7979520710743,102.52490693355033,0.0823419498497362,0.2066203744321493,0.20269933184534447
496.436782,102.53958,505.9724855258953,102.53927711897718,0.0823277468397384,0.2065511334331387,0.2026578125338187
496.60336,102.53958,506.1470189807162,102.55364482614488,0.0823135511767585,0.2064818490152785,0.20261631695997814
496.769965,102.53958,506.3215524355372,102.56801005633515,0.0822993628544646,0.2064125998438734,0.2025748451018065
496.936592,102.53958,506.4960858903581,102.58237281082867,0.0822851818665322,0.2063433879709144,0.20253339693731576
497.103167,102.53958,506.67061934517903,102.59673309090496,0.0822710082066447,0.2062742440745705,0.20249197244454584
497.269785,102.53958,506.8451528,102.61109089784244,0.0822568418684929,0.2062051286707476,0.2024505716015648
497.436388,102.53958,507.0196862548209,102.62544623291848,0.0822426828457753,0.206136065783752,0.20240919438646882
497.602986,102.53958,507.19421970964186,102.63979909740932,0.0822285311321979,0.2060670512133944,0.20236784077738204
497.769579,102.53958,507.3687531644627,102.65414949259008,0.0822143867214745,0.205998084909082,0.20232651075245645
497.936255,102.53958,507.5432866192837,102.66849741973478,0.0822002496073263,0.2059291304265442,0.20228520428987182
498.102782,102.53958,507.7178200741047,102.68284288011644,0.0821861197834819,0.2058602836713327,0.2022439213678362
498.269465,102.53958,507.8923535289256,102.69718587500682,0.0821719972436777,0.2057914185048445,0.20220266196458497
498.43601,102.53958,508.06688698374654,102.71152640567678,0.0821578819816576,0.2057226563546241,0.20216142605838155
498.602637,102.53958,508.24142043856745,102.72586447339592,0.082143773991173,0.2056539063189912,0.20212021362751695
498.769231,102.53958,508.4159538933884,102.74020007943288,0.0821296732659826,0.2055852158209815,0.20207902465030994
498.935835,102.53958,508.5904873482093,102.7545332250551,0.082115579799853,0.2055165670752031,0.20203785910510677
499.102466,102.53958,508.7650208030303,102.76886391152902,0.0821014935865578,0.2054479530461787,0.20199671697028135
499.269079,102.53958,508.9395542578512,102.78319214011994,0.0820874146198785,0.2053793922214838,0.20195559822423517
499.435622,102.53958,509.1140877126722,102.79751791209208,0.0820733428936039,0.2053109059169191,0.20191450284539705
499.602251,102.53958,509.2886211674931,102.81184122870864,0.0820592784015302,0.2052424299425344,0.20187343081222356
499.768861,102.53958,509.463154622314,102.82616209123168,0.082045221137461,0.2051740074298066,0.20183238210319832
499.935498,102.53958,509.63768807713495,102.84048050092214,0.0820311710952076,0.2051056194453309,0.20179135669683237
500.102083,102.53958,509.8122215319559,102.85479645903996,0.0820171282685883,0.205037298354944,0.20175035457166426
500.270785,102.53958,509.9867549867768,102.869109966844,0.0820030926514292,0.2049681553960821,0.20170937570625974
500.436974,102.53958,510.1612884415978,102.88342102559194,0.0819890642375636,0.2049000879779118,0.20166842007921154
500.603632,102.53958,510.3358218964187,102.89772963654052,0.0819750430208322,0.2048318738526451,0.20162748766913988
500.7706,102.53958,510.5103553512397,102.91203580094536,0.081961028995083,0.2047635783730115,0.20158657845469197
500.936811,102.53958,510.6848888060606,102.9263395200609,0.0819470221541715,0.2046956377498079,0.20154569241454207
501.103447,102.53958,510.8594222608815,102.9406407951407,0.0819330224919605,0.2046275686465194,0.2015048295273916
501.270402,102.53958,511.03395571570246,102.95493962743708,0.0819190300023201,0.204559414621093,0.2014639897719689
