Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
439.208521,73.75654,439.3432939569181,73.74511196372876,0.0512262833352346,0.1679305761920771,0.16785305017301616
439.375277,73.75654,439.5145111408451,73.75388192934832,0.0512163045130231,0.1678668415382871,0.16780761512948872
439.542103,73.75654,439.6857283247722,73.76265018692119,0.0512063315201306,0.1678031285207733,0.16776221158681023
439.70845,73.75654,439.8569455086993,73.77141673744492,0.0511963643508836,0.1677396465771808,0.16771683951046285
439.875005,73.75654,440.0281626926264,73.78018158191617,0.0511864029996166,0.1676761333597484,0.16767149886598046
440.041607,73.75654,440.1993798765535,73.78894472133055,0.0511764474606717,0.1676126503192231,0.16762618961894815
440.208304,73.75654,440.3705970604806,73.79770615668279,0.0511664977283988,0.1675491791722311,0.1675809117350026
440.376903,73.75654,440.5418142444077,73.80646588896657,0.0511565537971555,0.1674850327016355,0.1675356651798314
440.543112,73.75654,440.7130314283348,73.81522391917467,0.0511466156613068,0.1674218436083504,0.16749044991917356
440.709792,73.75654,440.8842486122618,73.82398024829887,0.0511366833152257,0.1673585233159512,0.16744526591881898
440.876583,73.75654,441.05546579618897,73.83273487733,0.0511267567532926,0.1672952087818191,0.1674001131446084
441.043009,73.75654,441.226682980116,73.84148780725792,0.0511168359698957,0.1672320805338964,0.1673549915624337
441.209769,73.75654,441.3979001640431,73.85023903907152,0.0511069209594308,0.1671688733619132,0.16730990113823715
441.376317,73.75654,441.56911734797023,73.85898857375878,0.0510970117163012,0.167105794215053,0.16726484183801194
441.542763,73.75654,441.7403345318973,73.86773641230667,0.0510871082349179,0.167042801242787,0.16721981362780175
441.709406,73.75654,441.9115517158244,73.87648255570123,0.0510772105096994,0.1669797812727583,0.1671748164737007
441.875988,73.75654,442.0827688997515,73.88522700492751,0.0510673185350717,0.1669168318781784,0.16712985034185313
442.042596,73.75654,442.25398608367857,73.89396976096967,0.0510574323054687,0.1668539201140697,0.16708491519845395
442.209607,73.75654,442.4252032676057,73.90271082481087,0.0510475518153313,0.1667909037534772,0.16704001100974802
442.375491,73.75654,442.5964204515328,73.91145019743331,0.0510376770591085,0.166728359731846,0.16699513774203037
442.542825,73.75654,442.7676376354599,73.92018787981829,0.0510278080312564,0.166665316514848,0.16695029536164602
442.709251,73.75654,442.93885481938696,73.9289238729461,0.0510179447262387,0.1666026626581607,0.16690548383498985
442.87549,73.75654,443.110072003314,73.93765817779612,0.0510080871385267,0.1665401262101906,0.16686070312850654
443.042673,73.75654,443.2812891872411,73.94639079534682,0.0509982352625991,0.166477281975048,0.1668159532086905
443.208847,73.75654,443.4525063711682,73.95512172657564,0.050988389092942,0.1664148640065391,0.1667712340420858
443.375448,73.75654,443.6237235550953,73.96385097245911,0.0509785486240491,0.1663523326172089,0.16672654559528594
443.542462,73.75654,443.7949407390224,73.97257853397286,0.0509687138504213,0.1662896933642398,0.16668188783493387
443.708717,73.75654,443.9661579229495,73.98130441209155,0.0509588847665673,0.1662273856116286,0.16663726072772203
443.875236,73.75654,444.1373751068766,73.99002860778887,0.0509490613670027,0.1661650257055566,0.16659266424039187
444.04211,73.75654,444.3085922908037,73.99875112203763,0.0509392436462511,0.1661025797755983,0.1665480983397342
444.208591,73.75654,444.4798094747307,74.00747195580963,0.0509294315988428,0.1660403276621905,0.16650356299258867
444.375423,73.75654,444.6510266586579,74.01619111007582,0.0509196252193162,0.165977991091555,0.16645905816584408
444.541748,73.75654,444.82224384258495,74.02490858580616,0.0509098245022164,0.1659158905363372,0.16641458382643814
444.70831,73.75654,444.9934610265121,74.03362438396968,0.0509000294420963,0.1658537480444204,0.16637013994135716
444.875109,73.75654,445.1646782104391,74.04233850553447,0.0508902400335159,0.1657915637622243,0.1663257264776363
445.041515,73.75654,445.3358953943662,74.05105095146773,0.0508804562710427,0.1657295724422473,0.1662813434023592
445.539804,73.75654,445.5071125782933,74.05976172273571,0.0508706781492512,0.1655442214990066,0.16623699068265824
445.706236,73.75654,445.6783297622204,74.0684708203037,0.0508609056627236,0.1654824053213381,0.16619266828571388
445.872811,73.75654,445.84954694614754,74.07717824513612,0.0508511388060491,0.165420582238642,0.16614837617875525
446.039458,74.65601,446.0207641300746,74.08588399819642,0.0508413775738243,0.16737534911093,0.16610411432905955
446.206187,74.65601,446.1919813140017,74.09458808044714,0.0508316219606529,0.1673128077894626,0.16605988270395217
446.372709,74.65601,446.3631984979288,74.10329049284991,0.050821871961146,0.1672503907491351,0.16601568127080654
446.539393,74.65601,446.5344156818559,74.1119912363654,0.050812127569922,0.1671879596074069,0.16597150999704413
446.705949,74.65601,446.705632865783,74.12069031195341,0.0508023887816062,0.167125622945308,0.1659273688501342
446.872507,74.65601,446.8768500497101,74.12938772057278,0.0507926555908315,0.167063332003103,0.1658832577975939
447.039144,74.65601,447.04806723363714,74.13808346318145,0.0507829279922378,0.1670010579655189,0.1658391768069881
447.205711,74.65601,447.21928441756427,74.14677754073644,0.050773205980472,0.1669388564673316,0.16579512584592912
447.372356,74.65601,447.39050160149134,74.15546995419385,0.0507634895501886,0.1668766721920564,0.16575110488207703
447.53901,74.65601,447.56171878541846,74.16416070450887,0.0507537786960488,0.166814530871845,0.16570711388313925
447.705545,74.65601,447.73293596934553,74.17284979263579,0.0507440734127214,0.1667524801373635,0.1656631528168705
447.872175,74.65601,447.9041531532726,74.18153721952794,0.050734373694882,0.166690440190887,0.16561922165107285
448.038793,74.65601,448.0753703371998,74.1902229861378,0.0507246795372134,0.1666284508538081,0.1655753203535955
448.205461,74.65601,448.2465875211268,74.1989070934169,0.0507149909344055,0.1665664890236578,0.16553144889233487
448.372047,74.65601,448.4178047050539,74.20758954231587,0.0507053078811554,0.1665046037091603,0.1654876072352341
448.538671,74.65601,448.589021888981,74.21627033378446,0.0506956303721672,0.1664427502617717,0.1654437953502836
448.705216,74.65601,448.76023907290806,74.22494946877146,0.0506859584021521,0.1663809720455756,0.16540001320552034
448.871794,74.65601,448.9314562568352,74.23362694822481,0.0506762919658283,0.1663192274451533,0.16535626076902818
449.038415,74.65601,449.1026734407623,74.2423027730915,0.0506666310579212,0.1662575127341833,0.16531253800893755
449.205004,74.65601,449.2738906246894,74.25097694431764,0.050656975673163,0.1661958556454549,0.16526884489342558
449.37165,74.65601,449.44510780861646,74.25964946284846,0.0506473258062931,0.1661342231981034,0.16522518139071576
449.538302,74.65601,449.6163249925435,74.26832032962824,0.0506376814520579,0.1660726342290628,0.165181547469078
449.704848,74.65601,449.78754217647065,74.27698954560041,0.0506280426052108,0.1660111300378954,0.1651379430968286
449.871394,74.65601,449.9587593603977,74.28565711170748,0.0506184092605121,0.1659496713854182,0.16509436824233006
450.03802,74.65601,450.1299765443249,74.29432302889106,0.0506087814127291,0.1658882287323191,0.16505082287399092
450.206263,74.65601,450.3011937282519,74.30298729809184,0.0505991590566362,0.1658262359624259,0.16500730696026591
450.373298,74.65601,450.472410912179,74.31164992024968,0.0505895421870146,0.1657647341250679,0.16496382046965574
450.539606,74.65601,450.6436280961061,74.32031089630351,0.0505799307986524,0.1657035452727767,0.16492036337070687
450.706438,74.65601,450.8148452800332,74.32897022719136,0.0505703248863449,0.1656422089981328,0.16487693563201175
450.872862,74.65601,450.98606246396025,74.33762791385038,0.050560724444894,0.165581067950814,0.16483353722220837
451.039447,74.65601,451.1572796478874,74.34628395721684,0.0505511294691087,0.1655199129401202,0.16479016810998048
451.206253,74.65601,451.3284968318145,74.3549383582261,0.0505415399538048,0.1654587220447939,0.16474682826405734
451.372793,74.65601,451.4997140157416,74.36359111781265,0.050531955893805,0.165397673846948,0.16470351765321373
451.539329,74.65601,451.67093119966864,74.37224223691007,0.050522377283939,0.1653366721462262,0.16466023624626971
451.705505,74.65601,451.8421483835957,74.38089171645112,0.0505128041190431,0.1652758471473576,0.16461698401209077
451.870749,74.65601,452.0133655675229,74.38953955736758,0.0505032363939607,0.1652154076474642,0.16457376091958742
452.037276,74.65601,452.1845827514499,74.39818576059045,0.0504936741035418,0.1651545435823748,0.16453056693771564
452.203973,74.65601,452.355799935377,74.40683032704975,0.0504841172426435,0.1650936622796987,0.1644874020354761
452.370586,74.65601,452.5270171193041,74.41547325767469,0.0504745658061294,0.1650328564908064,0.16444426618191466
452.537245,74.65601,452.6982343032312,74.42411455339357,0.0504650197888702,0.1649720787070244,0.16440115934612196
452.703821,74.65601,452.8694514871583,74.43275421513383,0.0504554791857432,0.164911375908179,0.16435808149723358
452.870386,74.65601,453.04066867108537,74.44139224382202,0.0504459439916325,0.1648507217692083,0.1643150326044297
453.037026,74.65601,453.2118858550125,74.45002864038383,0.050436414201429,0.1647900849499219,0.16427201263693517
453.203551,74.65601,453.3831030389396,74.45866340574405,0.0504268898100304,0.1647295345221158,0.16422902156401942
453.370149,74.65601,453.5543202228666,74.46729654082661,0.0504173708123409,0.1646690020608304,0.1641860593549964
453.536843,74.65601,453.72553740679376,74.47592804655459,0.0504078572032718,0.1646084792277835,0.16414312597922429
453.703378,74.65601,453.8967545907208,74.48455792385015,0.0503983489777409,0.1645480585335205,0.1641002214061058
453.869918,74.65601,454.067971774648,74.49318617363464,0.0503888461306727,0.1644876803666023,0.1640573456050877
454.036531,74.65601,454.239188958575,74.50181279682849,0.0503793486569985,0.1644273200563238,0.1640144985456611
454.203495,74.65601,454.4104061425021,74.51043779435128,0.0503698565516561,0.1643668770096099,0.163971680197361
454.369784,74.65601,454.5816233264292,74.51906116712175,0.0503603698095902,0.1643067224734292,0.16392889052976647
454.536477,74.65601,454.7528405103563,74.52768291605774,0.0503508884257521,0.1642464659662507,0.1638861295125005
454.703032,74.65601,454.9240576942834,74.53630304207624,0.0503414123950996,0.164186303468502,0.1638433971152299
454.869639,74.65601,455.0952748782105,74.54492154609338,0.0503319417125973,0.1641261662662871,0.16380069330766525
455.036231,74.65601,455.2664920621376,74.55353842902441,0.0503224763732163,0.1640660785096912,0.16375801805956078
455.436104,74.65601,455.4377092460647,74.56215369178375,0.0503130163719346,0.1639220284564879,0.1637153713407143
455.602676,74.65601,455.60892642999175,74.57076733528496,0.0503035617037364,0.1638620972454516,0.1636727531209672
455.769291,74.65601,455.7801436139189,74.57937936044067,0.0502941123636128,0.1638021943869842,0.16363016337020417
455.935937,74.65601,455.9513607978459,74.58798976816277,0.0502846683465614,0.1637423241765651,0.1635876020583535
456.102504,74.65601,456.122577981773,74.59659855936219,0.0502752296475863,0.1636825260665527,0.16354506915538639
456.26911,74.65601,456.29379516570015,74.6052057349491,0.0502657962616982,0.1636227576309077,0.16350256463131763
456.435759,74.65601,456.4650123496272,74.6138112958327,0.0502563681839144,0.1635630174190624,0.16346008845620486
456.602406,74.65601,456.6362295335544,74.62241524292146,0.0502469454092588,0.1635033215308988,0.16341764060014885
456.768932,74.65601,456.8074467174814,74.6310175771229,0.0502375279327615,0.1634437124983798,0.16337522103329336
456.937658,74.65601,456.9786639014085,74.63961829934377,0.0502281157494596,0.1633833602744994,0.163332829725825
457.104016,74.65601,457.1498810853356,74.64821741048989,0.0502187088543964,0.1633238986900521,0.16329046664797317
457.27029,74.65601,457.3210982692627,74.6568149114663,0.0502093072426216,0.1632645103621317,0.16324813177001002
457.437482,74.65601,457.49231545318975,74.66541080317717,0.0501999109091917,0.1632048376831525,0.16320582506225043
457.60365,74.65601,457.6635326371169,74.6740050865258,0.0501905198491695,0.1631455736858742,0.16316354649505163
457.770208,74.65601,457.834749821044,74.68259776241467,0.0501811340576242,0.1630862137712552,0.1631212960388136
457.937264,74.65601,458.005967004971,74.69118883174544,0.0501717535296316,0.1630267197473582,0.16307907366397864
458.103477,74.65601,458.1771841888981,74.69977829541885,0.0501623782602739,0.1629675690062487,0.1630368793410313
458.270024,74.65601,458.3484013728252,74.7083661543349,0.0501530082446396,0.1629083424404822,0.16299471304049856
458.437026,74.65601,458.51961855675233,74.71695240939266,0.0501436434778237,0.1628489972797266,0.16295257473294944
458.60341,74.65601,458.6908357406794,74.7255370614904,0.0501342839549278,0.1627899147108391,0.1629104643889952
458.770189,74.65601,458.8620529246066,74.73412011152558,0.0501249296710596,0.162730734886525,0.16286838197928907
458.936796,74.65601,459.0332701085336,74.74270156039478,0.0501155806213333,0.1626716590403877,0.1628263274745263
459.103042,74.65601,459.2044872924606,74.75128140899373,0.0501062368008696,0.1626127539359671,0.1627843008454439
459.269986,74.65601,459.3757044763878,74.75985965821741,0.0500968982047954,0.1625536444264833,0.1627423020628208
459.43649,74.65601,459.54692166031487,74.76843630895985,0.0500875648282439,0.1624947334940679,0.16270033109747764
459.602908,74.65601,459.718138844242,74.77701136211434,0.050078236666355,0.1624358956405906,0.1626583879202767
459.76986,74.65601,459.88935602816906,74.78558481857328,0.0500689137142744,0.1623769117879975,0.16261647250212186
459.936244,74.65601,460.0605732120962,74.79415667922828,0.0500595959671546,0.1623181712115734,0.16257458481395848
460.102771,74.65601,460.23179039602326,74.80272694497012,0.0500502834201542,0.1622594226888496,0.16253272482677344
460.269743,74.65601,460.4030075799503,74.8112956166887,0.0500409760684382,0.162200559857353,0.16249089251159485
460.435956,74.65601,460.5742247638775,74.81986269527314,0.0500316739071776,0.1621420069982544,0.16244908783949216
460.602647,74.65601,460.7454419478045,74.82842818161174,0.0500223769315501,0.1620833281924235,0.16240731078157614
460.769157,74.65601,460.9166591317316,74.83699207659194,0.0500130851367395,0.1620247554894391,0.1623655613089985
460.935766,74.65601,461.0878763156587,74.84555438110038,0.0500037985179356,0.1619661903172859,0.16232383939295217
461.102658,74.65601,461.2590934995858,74.85411509602287,0.0499945170703349,0.1619075680973411,0.16228214500467097
461.268964,74.65601,461.4303106835129,74.86267422224441,0.0499852407891398,0.1618491939119493,0.16224047811542971
461.43603,74.65601,461.60152786744,74.87123176064912,0.0499759696695591,0.1617905953291077,0.16219883869654392
461.602326,74.65601,461.7727450513671,74.8797877121204,0.0499667037068077,0.1617323089485471,0.16215722671937005
461.76888,74.65601,461.9439622352942,74.88834207754077,0.0499574428961069,0.1616739742184445,0.1621156421553052
461.935837,74.65601,462.1151794192213,74.89689485779192,0.049948187232684,0.1616155405582875,0.162074084975787
462.101949,74.65601,462.2863966031484,74.90544605375476,0.0499389367117726,0.1615574445456407,0.1620325551522937
462.268584,74.65601,462.45761378707545,74.91399566630935,0.0499296913286124,0.1614992075689054,0.16199105265634403
462.435518,74.65601,462.6288309710025,74.92254369633497,0.0499204510784492,0.1614409081786836,0.16194957745949712
462.601893,74.65601,462.8000481549296,74.93109014471008,0.0499112159565353,0.161382845876076,0.16190812953335243
462.76874,74.65601,462.9712653388567,74.9396350123123,0.0499019859581287,0.1613246607798098,0.1618667088495496
462.935369,74.65601,463.14248252278384,74.94817830001845,0.0498927610784939,0.1612665935663256,0.16182531537976858
463.101638,74.65601,463.3136997067109,74.95672000870456,0.0498835413129012,0.1612086934574824,0.16178394909572938
463.268293,74.65601,463.484916890638,74.96526013924586,0.0498743266566273,0.1611507006373086,0.16174260996919207
463.43497,74.65601,463.6561340745651,74.97379869251672,0.0498651171049549,0.1610927418791896,0.16170129797195662
463.601492,74.65601,463.8273512584922,74.98233566939074,0.0498559126531727,0.1610348786366718,0.16166001307586297
463.768433,74.65601,463.9985684424193,74.9908710707407,0.0498467132965756,0.1609769115096283,0.16161875525279087
463.93476,74.65601,464.1697856263464,74.99940489743858,0.0498375190304646,0.1609191990701451,0.16157752447465978
464.101293,74.65601,464.34100281027344,75.00793715035557,0.0498283298501467,0.1608614565958556,0.16153632071342902
464.268274,74.65601,464.51221999420056,75.01646783036205,0.0498191457509349,0.1608036003769665,0.16149514394109724
464.434496,74.65601,464.6834371781276,75.02499693832756,0.0498099667281484,0.1607460484588982,0.16145399412970288
464.601558,74.65601,464.8546543620547,75.03352447512088,0.0498007927771122,0.1606882471969669,0.16141287125132364
464.768031,74.65601,465.0258715459818,75.04205044161002,0.0497916238931576,0.1606306910554267,0.1613717752780769
464.934463,74.65601,465.1970887299089,75.0505748386621,0.0497824600716218,0.1605731902906926,0.16133070618211906
465.100972,74.65601,465.368305913836,75.05909766714352,0.0497733013078478,0.1605157041039251,0.161289663935646
465.532564,74.65601,465.5395230977631,75.06761892791987,0.049764147597185,0.160366891111832,0.16124864851089282
465.699146,74.65601,465.71074028169016,75.07613862185589,0.0497549989349885,0.1603095273874519,0.1612076598801335
465.865702,74.65601,465.8819574656173,75.08465674981562,0.0497458553166195,0.1602522136304423,0.1611666980156813
466.032286,74.65601,466.0531746495443,75.0931733126622,0.0497367167374449,0.1601949312155595,0.16112576288988836
466.198976,74.65601,466.2243918334715,75.10168831125807,0.049727583192838,0.1601376533268061,0.16108485447514573
466.365512,74.65601,466.39560901739856,75.11020174646484,0.0497184546781777,0.1600804692436176,0.1610439727438834
466.532188,74.65601,466.5668262013256,75.11871361914328,0.049709331188849,0.1600232779651207,0.16100311766857
466.698709,74.65601,466.7380433852527,75.12722393015349,0.0497002127202427,0.1599661806649651,0.16096228922171305
466.865265,74.65601,466.9092605691798,75.13573268035465,0.0496910992677556,0.159909112107537,0.1609214873758584
467.031921,74.65601,467.08047775310695,75.14423987060525,0.0496819908267905,0.1598520500272185,0.1608807121035908
467.198514,74.65601,467.251694937034,75.15274550176291,0.0496728873927558,0.1597950502042906,0.16083996337753328
467.365136,74.65601,467.4229121209611,75.16124957468456,0.0496637889610662,0.1597380811049628,0.1607992411703475
467.531815,74.65601,467.5941293048882,75.16975209022628,0.0496546955271419,0.1596811331438482,0.16075854545473323
467.698342,74.65601,467.7653464888153,75.17825304924337,0.0496456070864092,0.159624277650315,0.16071787620342876
467.864943,74.65601,467.9365636727424,75.18675245259035,0.0496365236343001,0.1595674373918628,0.16067723338921042
468.031546,74.65601,468.1077808566695,75.195250301121,0.0496274451662526,0.1595106369176235,0.16063661698489293
468.19824,74.65601,468.27899804059655,75.20374659568827,0.0496183716777105,0.1594538458752002,0.16059602696332886
468.36478,74.65601,468.4502152245237,75.21224133714435,0.0496093031641233,0.159397147667679,0.16055546329740897
468.531461,74.65601,468.62143240845074,75.22073452634064,0.0496002396209465,0.1593404418150694,0.16051492596006192
468.698005,74.65601,468.7926495923778,75.22922616412778,0.0495911810436413,0.1592838228530543,0.16047441492425427
468.864584,74.65601,468.96386677630494,75.23771625135562,0.0495821274276747,0.1592272322278878,0.16043393016299035
469.031221,74.65601,469.135083960232,75.24620478887324,0.0495730787685195,0.1591706621167549,0.16039347164931236
469.197781,74.65601,469.3063011441592,75.25469177752895,0.0495640350616544,0.1591141582999089,0.16035303935630002
469.364463,74.65601,469.4775183280862,75.26317721817027,0.0495549963025637,0.1590576532420606,0.1603126332570709
469.531414,74.65601,469.6487355120134,75.27166111164397,0.0495459624867375,0.1590010972088014,0.1602722533247799
469.697679,74.65601,469.8199526959404,75.280143458796,0.0495369336096717,0.1589448135212096,0.16023189953261957
469.864212,74.65601,469.9911698798674,75.28862426047162,0.0495279096668681,0.1588884790399827,0.16019157185381983
470.030848,74.65601,470.1623870637946,75.29710351751527,0.0495188906538338,0.1588321496720147,0.16015127026164788
470.199297,74.65601,470.33360424772167,75.30558123077061,0.0495098765660821,0.1587752480199901,0.16011099472940837
470.365766,74.65601,470.5048214316488,75.31405740108056,0.0495008673991316,0.1587190552468905,0.16007074523044307
470.532787,75.55548,470.6760386155759,75.32253202928726,0.049491863148507,0.160574315090183,0.1600305217381309
470.69917,75.55548,470.8472557995029,75.33100511623208,0.0494828638097384,0.1605175551934795,0.15999032422588796
470.865578,75.55548,471.01847298343006,75.33947666275563,0.0494738693783618,0.1604608268901745,0.15995015266716725
471.032599,75.55548,471.1896901673571,75.34794666969778,0.0494648798499186,0.1604039299199332,0.1599100070354589
471.198707,75.55548,471.3609073512842,75.35641513789759,0.0494558952199562,0.1603473839753129,0.15986988730428978
471.365456,75.55548,471.5321245352113,75.3648820681934,0.0494469154840274,0.1602906599078401,0.15982979344722373
471.532417,75.55548,471.7033417191384,75.37334746142275,0.0494379406376909,0.1602339039184235,0.1597897254378612
471.698578,75.55548,471.8745589030655,75.38181131842248,0.0494289706765107,0.1601774597675382,0.15974968324983957
471.865526,75.55548,472.0457760869926,75.39027364002861,0.0494200055960566,0.160120788311202,0.15970966685683266
472.031997,75.55548,472.21699327091966,75.39873442707642,0.0494110453919043,0.160064318690667,0.15966967623255093
472.198486,75.55548,472.3882104548468,75.40719368040045,0.0494020900596346,0.160007882786816,0.15962971135074136
472.36544,75.55548,472.55942763877385,75.41565140083446,0.0493931395948343,0.1599513292081656,0.15958977218518738
472.53172,75.55548,472.730644822701,75.42410758921149,0.0493841939930957,0.1598950436597145,0.15954985870970884
472.698325,75.55548,472.9018620066281,75.43256224636379,0.0493752532500165,0.1598386878142629,0.15950997089816182
472.865246,75.55548,473.0730791905551,75.44101537312284,0.0493663173612002,0.159782264903435,0.15947010872443873
473.031426,75.55548,473.2442963744823,75.44946697031943,0.0493573863222558,0.1597261320223574,0.1594302721624681
473.197983,75.55548,473.4155135584093,75.45791703878358,0.0493484601287978,0.1596699113571665,0.15939046118621478
473.365036,75.55548,473.5867307423365,75.46636557934451,0.0493395387764463,0.1596135630093305,0.15935067576967937
473.531354,75.55548,473.7579479262635,75.47481259283076,0.049330622260827,0.1595575020783101,0.15931091588689883
473.698191,75.55548,473.9291651101906,75.48325808007004,0.049321710577571,0.1595013057586281,0.1592711815119457
473.864587,75.55548,474.1003822941177,75.49170204188943,0.049312803722315,0.1594452973967434,0.15923147261892867
474.031058,75.55548,474.2715994780448,75.50014447911512,0.0493039016907013,0.1593893031371797,0.15919178918199214
474.198053,75.55548,474.4428166619719,75.50858539257267,0.0492950044783776,0.1593331721250234,0.15915213117531624
474.364273,75.55548,474.614033845899,75.51702478308684,0.0492861120809969,0.1592773408548835,0.15911249857311685
474.531303,75.55548,474.7852510298261,75.52546265148166,0.0492772244942181,0.159221276915424,0.15907289134964545
474.697758,75.55548,474.9564682137532,75.53389899858044,0.0492683417137053,0.1591654452263075,0.15903330947918906
474.86409,75.55548,475.1276853976802,75.54233382520569,0.0492594637351282,0.1591096938915722,0.15899375293607027
475.031043,75.55548,475.29890258160736,75.55076713217923,0.0492505905541618,0.1590537736709556,0.15895422169464699
475.462304,75.55548,475.4701197655344,75.5591989203221,0.0492417221664868,0.1589095063149317,0.1589147157293126
475.628824,75.55548,475.6413369494615,75.56762919045467,0.049232858567789,0.1588538713120549,0.15887523501449577
475.795538,75.55548,475.81255413338863,75.57605794339649,0.0492239997537599,0.158798210503605,0.15883577952466046
475.962052,75.55548,475.9837713173157,75.58448517996644,0.0492151457200965,0.1587426553913588,0.15879634923430586
476.12867,75.55548,476.1549885012428,75.59291090098259,0.0492062964625008,0.1586871044753511,0.15875694411796606
476.295276,75.55548,476.3262056851699,75.60133510726234,0.0491974519766808,0.1586315964217121,0.15871756415021057
476.462308,75.55548,476.49742286909697,75.60975779962234,0.0491886122583493,0.158575985406174,0.1586782093056436
476.628494,75.55548,476.6686400530241,75.6181789788785,0.0491797773032249,0.1585206947363075,0.15863887955890452
476.795147,75.55548,476.8398572369512,75.62659864584599,0.0491709471070314,0.1584652873994122,0.15859957488466747
476.96171,75.55548,477.0110744208783,75.63501680133926,0.049162121665498,0.158409948672819,0.15856029525764148
477.128331,75.55548,477.18229160480536,75.64343344617201,0.0491533009743593,0.1583546293334654,0.1585210406525703
477.294888,75.55548,477.3535087887324,75.65184858115722,0.0491444850293553,0.1582993698436594,0.1584818110442324
477.461794,75.55548,477.5247259726595,75.66026220710718,0.0491356738262313,0.1582440332388145,0.15844260640744096
477.62812,75.55548,477.6959431565866,75.66867432483339,0.0491268673607378,0.158188927402348,0.15840342671704358
477.794785,75.55548,477.8671603405137,75.67708493514665,0.0491180656286308,0.158133747734396,0.15836427194792263
477.961325,75.55548,478.0383775244408,75.68549403885706,0.0491092686256716,0.1580786478906007,0.15832514207499473
478.127997,75.55548,478.2095947083679,75.69390163677394,0.0491004763476268,0.158023542804585,0.15828603707321104
478.294545,75.55548,478.380811892295,75.70230772970592,0.0490916887902683,0.1579685170776932,0.15824695691755694
478.461153,75.55548,478.5520290762221,75.7107123184609,0.0490829059493731,0.1579135098560447,0.15820790158305226
478.627791,75.55548,478.7232462601491,75.71911540384608,0.049074127820724,0.157858531035445,0.15816887104475094
478.794348,75.55548,478.8944634440763,75.7275169866679,0.0490653544001084,0.1578036171805436,0.15812986527774112
478.961037,75.55548,479.06568062800335,75.73591706773207,0.0490565856833196,0.1577486980428431,0.15809088425714501
479.127705,75.55548,479.2368978119305,75.74431564784366,0.0490478216661557,0.1576938240296499,0.15805192795811898
479.294228,75.55548,479.4081149958576,75.75271272780694,0.0490390623444203,0.1576390358700501,0.15801299635585328
479.460916,75.55548,479.5793321797846,75.76110830842546,0.0490303077139222,0.1575842315372375,0.15797408942557215
479.627453,75.55548,479.7505493637117,75.76950239050214,0.0490215577704753,0.157529514892051,0.1579352071425337
479.794152,75.55548,479.9217665476388,75.7778949748391,0.049012812509899,0.1574747830607156,0.1578963494820298
479.960643,75.55548,480.09298373156594,75.78628606223775,0.0490040719280176,0.1574201574690364,0.15785751641938614
480.129434,75.55548,480.264200915493,75.79467565349884,0.0489953360206609,0.1573648159216999,0.15781870792996214
480.295542,75.55548,480.4354180994201,75.80306374942234,0.0489866047836637,0.1573103920252501,0.1577799239891507
480.46211,75.55548,480.6066352833472,75.81145035080756,0.0489778782128661,0.1572558552015683,0.1577411645723785
480.629205,75.55548,480.7778524672743,75.81983545845307,0.0489691563041133,0.1572011838107091,0.1577024296551056
480.795307,75.55548,480.9490696512014,75.82821907315675,0.0489604390532558,0.1571468749797926,0.15766371921282565
480.962223,75.55548,481.12028683512847,75.83660119571573,0.0489517264561491,0.1570923377905295,0.15762503322106558
481.128806,75.55548,481.29150401905554,75.84498182692649,0.0489430185086541,0.1570379471313551,0.15758637165538578
481.295161,75.55548,481.46272120298266,75.85336096758476,0.0489343152066365,0.156983668489449,0.15754773449137988
481.462207,75.55548,481.6339383869097,75.86173861848555,0.0489256165459675,0.1569292021294622,0.15750912170467468
481.628415,75.55548,481.80515557083686,75.87011478042321,0.0489169225225233,0.1568750465023954,0.15747053327093027
481.795101,75.55548,481.97637275476393,75.87848945419135,0.0489082331321852,0.1568207726545563,0.1574319691658399
481.961933,75.55548,482.147589938691,75.88686264058288,0.0488995483708396,0.1567664888587788,0.15739342936512968
482.128222,75.55548,482.3188071226181,75.89523434039002,0.048890868234378,0.1567124191290341,0.15735491384455894
482.295142,75.55548,482.4900243065452,75.90360455440428,0.0488821927186972,0.1566581817239204,0.1573164225799199
482.461577,75.55548,482.6612414904723,75.91197328341646,0.0488735218196988,0.1566041392763594,0.15727795554703755
482.628098,75.55548,482.8324586743994,75.92034052821667,0.0488648555332898,0.1565501062062076,0.15723951272176992
482.794653,75.55548,483.00367585832646,75.9287062895943,0.0488561938553819,0.1564960993882424,0.15720109408000765
482.961254,75.55548,483.1748930422536,75.93707056833809,0.0488475367818922,0.156442114919637,0.15716269959767426
483.127978,75.55548,483.3461102261807,75.945433365236,0.0488388843087428,0.1563881278678504,0.15712432925072575
483.294781,75.55548,483.5173274101078,75.95379468107538,0.0488302364318607,0.1563341525097081,0.15708598301515098
483.461068,75.55548,483.68854459403485,75.9621545166428,0.0488215931471781,0.1562803811950376,0.15704766086697106
483.627948,75.55548,483.8597617779619,75.97051287272421,0.0488129544506321,0.156226455299891,0.15700936278223993
483.794558,75.55548,484.03097896188905,75.97886975010482,0.0488043203381651,0.1561726537651546,0.1569710887370437
483.960912,75.55548,484.2021961458161,75.98722514956916,0.0487956908057241,0.1561189718561403,0.15693283870750108
484.12755,75.55548,484.3734133297432,75.99557907190106,0.0487870658492616,0.156065235287684,0.15689461266976298
