Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
433.617615,92.64541,433.6953238753509,91.7895745568916,0.0504867659621329,0.2136569336557049,0.2116452945277155
433.784156,92.64541,433.8666095482874,91.79822136009408,0.0504767663736019,0.213574905211614,0.21158166897348515
433.950708,92.64541,434.037895221224,91.80686645102968,0.0504667728483487,0.2134929343173234,0.2115180896917694
434.117666,92.64541,434.2091808941605,91.81550983073642,0.0504567853797715,0.2134108267319395,0.2114545566301986
434.283918,92.64541,434.3804665670971,91.8241515002511,0.05044680396128,0.2133291290791016,0.2113910697364827
434.450641,92.64541,434.5517522400336,91.83279146060949,0.0504368285862959,0.2132472627655761,0.21132762895841176
434.617495,92.64541,434.7230379129702,91.84142971284618,0.0504268592482523,0.2131653950101571,0.21126423424385543
434.783902,92.64541,434.8943235859067,91.85006625799464,0.0504168959405944,0.2130838091609012,0.21120088554076302
434.950657,92.64541,435.06560925884327,91.8587010970872,0.0504069386567786,0.2130021153181061,0.21113758279716305
435.11708,92.64541,435.23689493177983,91.86733423115516,0.0503969873902733,0.2129206465533368,0.21107432596116346
435.548519,92.64541,435.4081806047164,91.87596566122863,0.0503870421345583,0.2127097348711223,0.21101111498095132
435.715143,92.64541,435.57946627765295,91.8845953883366,0.0503771028831249,0.212628391480991,0.21094794980479242
435.881733,92.64541,435.7507519505895,91.89322341350696,0.050367169629476,0.2125471268602118,0.2108848303810314
436.048357,92.64541,435.922037623526,91.90184973776644,0.0503572423671262,0.2124659077662801,0.21082175665809158
436.215018,92.64541,436.0933232964626,91.9104743621408,0.0503473210896011,0.2123847327053742,0.21075872858447486
436.381627,92.64541,436.2646089693991,91.91909728765457,0.0503374057904382,0.212303644946995,0.21069574610876135
436.548088,92.64541,436.4358946423357,91.92771851533118,0.050327496463186,0.2122226910314631,0.21063280917960933
436.714718,92.64541,436.6071803152723,91.936338046193,0.0503175931014048,0.2121417167350883,0.21056991774575523
436.88132,92.64541,436.7784659882088,91.94495588126124,0.0503076956986659,0.2120608177982981,0.2105070717560132
437.047923,92.64541,436.9497516611453,91.95357202155613,0.0502978042485519,0.2119799800535832,0.21044427115927544
437.214574,92.64541,437.1210373340819,91.96218646809665,0.0502879187446569,0.2118991806526559,0.21038151590451135
437.381171,92.64541,437.29232300701847,91.97079922190076,0.0502780391805862,0.2118184689756569,0.21031880594076802
437.547718,92.64541,437.46360867995503,91.97941028398536,0.0502681655499561,0.2117378429568223,0.21025614121716987
437.714431,92.64541,437.6348943528916,91.9880196553662,0.0502582978463944,0.2116571980237041,0.21019352168291836
437.881031,92.64541,437.8061800258281,91.99662733705792,0.0502484360635398,0.2115766690975933,0.2101309472872919
438.047558,92.64541,437.9774656987647,92.0052333300742,0.0502385801950423,0.2114962366711789,0.21006841797964607
438.214246,92.64541,438.1487513717012,92.01383763542742,0.0502287302345628,0.2114157877012515,0.21000593370941267
438.380928,92.64541,438.3200370446378,92.02244025412908,0.0502188861757735,0.2113354028029248,0.2099434944261005
438.547411,92.64541,438.4913227175743,92.0310411871895,0.0502090480123575,0.2112551748709331,0.20988110007929467
438.714066,92.64541,438.6626083905109,92.03964043561793,0.050199215738009,0.2111749250364815,0.20981875061865637
438.88066,92.64541,438.8338940634474,92.04823800042251,0.050189389346433,0.2110947654881853,0.20975644599392318
439.047255,92.64541,439.005179736384,92.0568338826104,0.0501795688313456,0.211014666291445,0.2096941861549086
439.213881,92.64541,439.1764654093205,92.06542808318758,0.0501697541864738,0.2109346129704857,0.20963197105150186
439.380476,92.64541,439.3477510822571,92.07402060315898,0.0501599454055556,0.2108546352432828,0.20956980063366792
439.546969,92.64541,439.51903675519367,92.08261144352852,0.0501501424823396,0.2107747670533931,0.2095076748514475
439.713582,92.64541,439.69032242813023,92.09120060529898,0.0501403454105853,0.2106949018463569,0.20944559365495652
439.880197,92.64541,439.86160810106674,92.0997880894721,0.0501305541840633,0.2106150961826544,0.20938355699438627
440.046814,92.64541,440.0328937740033,92.10837389704857,0.0501207687965546,0.2105353499957393,0.20932156482000308
440.213421,92.64541,440.2041794469399,92.11695802902796,0.0501109892418512,0.2104556689560812,0.20925961708214832
440.381813,92.64541,440.3754651198764,92.12554048640884,0.0501012155137556,0.2103751954897374,0.20919771373123833
440.548294,92.64541,440.546750792813,92.1341212701887,0.0500914476060813,0.2102956957540732,0.20913585471776397
440.715,92.64541,440.7180364657495,92.14270038136397,0.0500816855126521,0.2102161487582678,0.20907403999229077
440.881568,92.64541,440.88932213868605,92.15127782092998,0.0500719292273027,0.2101367276937283,0.20901226950545854
441.048442,92.64541,441.0606078116226,92.15985358988108,0.0500621787438782,0.2100572208800592,0.2089505432079816
441.214851,92.64541,441.2318934845592,92.16842768921052,0.0500524340562346,0.2099779955049609,0.20888886105064827
441.381722,92.64541,441.4031791574957,92.1770001199105,0.0500426951582381,0.209898610164922,0.2088272229843209
441.548085,92.64541,441.5744648304323,92.1855708829722,0.0500329620437655,0.2098195262244201,0.2087656289599357
441.714623,92.64541,441.7457505033688,92.19413997938572,0.0500232347067044,0.209740418759014,0.20870407892850265
441.881541,92.64541,441.9170361763054,92.20270741014014,0.0500135131409524,0.2096611906221264,0.20864257284110524
442.04782,92.64541,442.08832184924194,92.21127317622344,0.0500037973404179,0.2095823252787447,0.20858111064890045
442.214405,92.64541,442.2596075221785,92.21983727862262,0.0499940872990196,0.2095033742738434,0.2085196923031185
442.381484,92.64541,442.4308931951151,92.22839971832364,0.0499843830106865,0.2094242488684268,0.208458317755063
442.54759,92.64541,442.6021788680516,92.23696049631135,0.049974684469358,0.2093456434820942,0.2083969869561103
442.714213,92.64541,442.7734645409882,92.24551961356966,0.0499649916689839,0.2092668526998477,0.20833569985770986
442.880823,92.64541,442.9447502139247,92.25407707108135,0.0499553046035243,0.2091881273441365,0.2082744564113838
443.047413,92.64541,443.11603588686125,92.26263286982828,0.0499456232669495,0.2091094706380782,0.208213256568727
443.214044,92.64541,443.2873215597978,92.27118701079117,0.04993594765324,0.2090308537244817,0.2081521002814066
443.380791,92.64541,443.4586072327344,92.2797394949497,0.0499262777563868,0.2089522412350065,0.20809098750116212
443.547275,92.64541,443.6298929056709,92.28829032328264,0.0499166135703907,0.2088738117036115,0.2080299181798056
443.713913,92.64541,443.80117857860745,92.29683949676766,0.0499069550892631,0.2087953685599216,0.20796889226922086
443.880474,92.64541,443.972464251544,92.3053870163814,0.0498973023070251,0.2087170205193572,0.20790790972136375
444.047494,92.64541,444.1437499244806,92.31393288309944,0.0498876552177083,0.208638515590857,0.20784697048826178
444.213748,92.64541,444.31503559741714,92.32247709789648,0.0498780138153542,0.2085604293363743,0.20778607452201459
444.380447,92.64541,444.4863212703537,92.33101966174604,0.0498683780940143,0.2084821927369815,0.20772522177479283
444.546855,92.64541,444.6576069432902,92.33956057562068,0.0498587480477504,0.2084041512339571,0.20766441219883883
444.713565,92.64541,444.8288926162268,92.34809984049195,0.049849123670634,0.2083260266639269,0.2076036457464661
444.880144,92.64541,445.0001782891634,92.35663745733044,0.0498395049567468,0.2082480219661141,0.20754292237005942
445.046761,92.64541,445.1714639620999,92.36517342710565,0.0498298919001804,0.2081700578874677,0.20748224202207455
445.444846,92.64541,445.34274963503645,92.37370775078608,0.0498202844950364,0.2079840205402219,0.20742160465503795
445.61147,92.64541,445.51403530797296,92.38224042933922,0.0498106827354261,0.2079062507075951,0.20736101022154696
445.778078,92.64541,445.6853209809095,92.3907714637316,0.0498010866154709,0.2078285464723996,0.20730045867426955
445.944631,92.64541,445.8566066538461,92.3993008549287,0.0497914961293019,0.2077509259215635,0.20723994996594414
446.111291,92.64541,446.02789232678265,92.40782860389498,0.0497819112710603,0.2076733135185318,0.20717948404937941
446.277908,92.64541,446.1991779997192,92.41635471159395,0.0497723320348969,0.2075957790857081,0.2071190608774544
446.444508,92.64541,446.3704636726558,92.42487917898808,0.0497627584149721,0.2075183104279558,0.20705868040311812
446.611105,92.64541,446.5417493455923,92.43340200703886,0.0497531904054565,0.2074409009601317,0.20699834257938968
446.777793,92.64541,446.7130350185288,92.44192319670675,0.0497436280005301,0.2073635069861227,0.20693804735935775
446.94432,92.64541,446.8843206914654,92.45044274895128,0.0497340711943828,0.207286245409719,0.20687779469618098
447.110921,92.64541,447.055606364402,92.4589606647309,0.0497245199812139,0.2072090070911061,0.20681758454308735
447.277538,92.64541,447.2268920373386,92.46747694500314,0.0497149743552328,0.2071318189021153,0.20675741685337454
447.444147,92.64541,447.39817771027504,92.47599159072448,0.0497054343106581,0.2070546919010206,0.20669729158040925
447.610851,92.64541,447.5694633832116,92.48450460285048,0.0496958998417183,0.2069775783876159,0.20663720867762755
447.777412,92.64541,447.74074905614816,92.49301598233563,0.0496863709426514,0.2069005883664359,0.2065771680985344
447.944021,92.64541,447.9120347290847,92.50152573013354,0.0496768476077049,0.2068236334378933,0.20651716979670393
448.110585,92.64541,448.0833204020213,92.51003384719672,0.0496673298311359,0.206746756495386,0.2064572137257788
448.277229,92.64541,448.25460607495785,92.51854033447674,0.0496578176072109,0.2066698997998848,0.20639729983947033
448.443858,92.64541,448.4258917478943,92.52704519292423,0.0496483109302061,0.2065931071353864,0.20633742809155872
448.610464,92.64541,448.5971774208309,92.53554842348882,0.049638809794407,0.2065163821056122,0.20627759843589213
448.777129,92.64541,448.7684630937675,92.5440500271191,0.0496293141941086,0.2064396869030284,0.20621781082638727
448.943673,92.64541,448.939748766704,92.55255000476276,0.0496198241236153,0.2063631042640843,0.20615806521702898
449.110243,92.64541,449.1110344396406,92.56104835736652,0.0496103395772409,0.2062865664811835,0.20609836156187003
449.276849,92.64541,449.2823201125772,92.56954508587606,0.0496008605493086,0.2062100689279006,0.2060386998150312
449.443449,92.64541,449.4536057855137,92.57804019123613,0.0495913870341508,0.2061336308408402,0.20597907993070105
449.610106,92.64541,449.62489145845024,92.58653367439048,0.0495819190261094,0.2060572232778059,0.2059195018631356
449.776669,92.64541,449.7961771313868,92.59502553628197,0.0495724565195355,0.2059809153862536,0.20585996556665861
449.943258,92.64541,449.96746280432336,92.6035157778524,0.0495629995087895,0.2059046520928201,0.20580047099566118
450.109883,92.64541,450.1387484772599,92.61200440004266,0.0495535479882411,0.2058284287883543,0.20574101810460166
450.278136,92.64541,450.3100341501964,92.62049140379266,0.0495441019522692,0.2057515179906492,0.20568160684800557
450.445139,92.64541,450.481319823133,92.62897679004136,0.0495346613952617,0.2056752354030842,0.20562223718046546
450.611459,92.64541,450.6526054960695,92.6374605597267,0.0495252263116161,0.2055993209884171,0.20556290905664068
450.778112,92.64541,450.8238911690061,92.64594271378576,0.0495157966957387,0.2055233107680259,0.2055036224312575
450.944609,92.64541,450.9951768419427,92.6544232531546,0.0495063725420452,0.205447427801493,0.20544437725910888
451.111294,92.64541,451.1664625148792,92.66290217876836,0.04949695384496,0.2053715152607108,0.20538517349505428
451.278213,92.64541,451.33774818781575,92.67137949156113,0.0494875405989171,0.2052955523469953,0.20532601109401927
451.444415,92.64541,451.5090338607523,92.67985519246618,0.0494781327983593,0.205219971544005,0.20526689001099616
451.611099,92.64541,451.6803195336889,92.68832928241574,0.0494687304377384,0.2051442274229845,0.20520781020104312
451.777674,92.64541,451.85160520662544,92.69680176234114,0.0494593335115154,0.2050685886704529,0.20514877161928458
451.944313,92.64541,452.022890879562,92.70527263317274,0.04944994201416,0.2049929766457753,0.20508977422091074
452.110926,92.64541,452.1941765524985,92.71374189583992,0.0494405559401513,0.2049174321436328,0.20503081796117759
452.277554,92.64541,452.3654622254351,92.7222095512712,0.0494311752839771,0.2048419365069795,0.20497190279540692
452.443826,92.64541,452.5367478983716,92.73067560039406,0.049421800040134,0.2047666575960747,0.20491302867898598
452.610993,92.64541,452.7080335713082,92.73914004413513,0.0494124302031279,0.2046910292344578,0.20485419556736748
452.777305,92.64541,452.8793192442447,92.74760288342,0.0494030657674732,0.2046158431019417,0.20479540341606944
452.943772,92.64541,453.0506049171813,92.75606411917342,0.0493937067276933,0.2045406421881433,0.20473665218067513
453.110709,92.64541,453.2218905901178,92.76452375231912,0.0493843530783207,0.2044652844433213,0.20467794181683285
453.277016,92.64541,453.3931762630544,92.77298178377998,0.0493750048138962,0.2043902662825507,0.2046192722802559
453.444144,92.64541,453.56446193599095,92.78143821447787,0.04936566192897,0.2043149332192059,0.20456064352672235
453.610372,92.64541,453.7357476089275,92.78989304533374,0.0493563244181005,0.2042400608952566,0.20450205551207498
453.776549,92.64541,453.9070332818641,92.79834627726764,0.0493469922758553,0.2041652663721059,0.2044435081922213
453.943846,93.54488,454.07831895480064,92.80679791119869,0.0493376654968106,0.2060714795988224,0.2043850015231332
454.109837,93.54488,454.24960462773714,92.81524794804504,0.0493283440755512,0.205996154185931,0.20432653546084695
454.276808,93.54488,454.4208903006737,92.82369638872392,0.0493190280066707,0.2059204395924169,0.20426810996146297
454.443568,93.54488,454.5921759736103,92.83214323415172,0.0493097172847713,0.2058448762113407,0.20420972498114606
454.609644,93.54488,454.7634616465468,92.8405884852438,0.049300411904464,0.2057696778645549,0.20415138047612488
454.776652,93.54488,454.9347473194834,92.8490321429146,0.0492911118603683,0.2056941128983024,0.20409307640269175
454.943154,93.54488,455.1060329924199,92.85747420807776,0.0492818171471124,0.20561883210578,0.20403481271720333
455.109769,93.54488,455.27731866535646,92.86591468164582,0.0492725277593329,0.2055435553614759,0.2039765893760793
455.541191,93.54488,455.448604338293,92.87435356453057,0.0492632436916751,0.2053488945635214,0.20391840633580335
455.709046,93.54488,455.6198900112296,92.8827908576428,0.049253964938793,0.2052732567437338,0.20386026355292244
455.874483,93.54488,455.79117568416615,92.8912265618924,0.0492446914953488,0.2051987630112651,0.20380216098404683
456.042024,93.54488,455.9624613571027,92.8996606781883,0.0492354233560134,0.2051233769631721,0.20374409858584988
456.207687,93.54488,456.1337470300392,92.90809320743864,0.0492261605154662,0.2050488903752294,0.20368607631506833
456.374826,93.54488,456.3050327029758,92.91652415055049,0.049216902968395,0.2049737949393379,0.20362809412850144
456.540868,93.54488,456.47631837591234,92.92495350843016,0.0492076507094961,0.2048992468293112,0.20357015198301182
456.707435,93.54488,456.6476040488489,92.93338128198292,0.049198403733474,0.2048245174725478,0.2035122498355243
456.874168,93.54488,456.8188897217855,92.94180747211324,0.049189162035042,0.2047497682118898,0.20345438764302676
457.040746,93.54488,456.990175394722,92.95023207972466,0.0491799256089214,0.2046751429029043,0.20339656536256948
457.207359,93.54488,457.16146106765854,92.95865510571976,0.049170694449842,0.2046005563090685,0.2033387829512649
457.373967,93.54488,457.3327467405951,92.96707655100028,0.0491614685525421,0.2045260262921785,0.203281040366288
457.540481,93.54488,457.50403241353166,92.97549641646702,0.0491522479117681,0.2044515925575556,0.2032233375648758
457.707124,93.54488,457.6753180864682,92.98391470301992,0.0491430325222748,0.2043771553793862,0.20316567450432743
457.873705,93.54488,457.8466037594048,92.99233141155798,0.0491338223788253,0.2043028000483234,0.2031080511420039
458.040319,93.54488,458.0178894323413,93.00074654297936,0.0491246174761907,0.2042284840867906,0.20305046743532817
458.206921,93.54488,458.18917510527785,93.00916009818124,0.0491154178091508,0.204154227517659,0.2029929233417847
458.373821,93.54488,458.3604607782144,93.01757207805998,0.0491062233724933,0.2040798922502164,0.20293541881891974
458.540098,93.54488,458.531746451151,93.02598248351104,0.0490970341610141,0.2040058882702118,0.202877953824341
458.706735,93.54488,458.70303212408754,93.03439131542892,0.0490878501695175,0.2039317778929058,0.2028205283157174
458.873317,93.54488,458.8743177970241,93.04279857470736,0.0490786713928157,0.2038577457751809,0.20276314225077943
459.039942,93.54488,459.0456034699606,93.05120426223908,0.0490694978257292,0.2037837482996196,0.20270579558731847
459.206566,93.54488,459.2168891428972,93.05960837891598,0.0490603294630865,0.2037098049682504,0.202648488283187
459.373173,93.54488,459.38817481583374,93.06801092562908,0.0490511662997244,0.2036359228143259,0.20259122029629856
459.539741,93.54488,459.5594604887703,93.0764119032685,0.0490420083304877,0.2035621115084364,0.20253399158462737
459.70635,93.54488,459.73074616170686,93.08481131272345,0.0490328555502291,0.203488335542896,0.2024768021062084
459.87295,93.54488,459.90203183464337,93.0932091548823,0.0490237079538095,0.203414617015417,0.2024196518191373
460.039597,93.54488,460.07331750757993,93.10160543063256,0.0490145655360979,0.2033409311068499,0.20236254068157009
460.206211,93.54488,460.2446031805165,93.11000014086078,0.0490054282919711,0.2032673131393265,0.20230546865172322
460.375021,93.54488,460.41588885345305,93.11839328645272,0.048996296216314,0.2031927792190098,0.2022484356878735
460.541028,93.54488,460.5871745263896,93.1267848682932,0.0489871693040195,0.2031195361816928,0.20219144174835776
460.707774,93.54488,460.7584601993262,93.13517488726622,0.0489780475499884,0.2030460202306028,0.202134486791573
460.874695,93.54488,460.9297458722627,93.14356334425486,0.0489689309491294,0.2029724804048962,0.20207757077597613
461.040964,93.54488,461.1010315451993,93.15195024014136,0.0489598194963593,0.2028992807675979,0.20202069366008382
461.207671,93.54488,461.2723172181358,93.16033557580708,0.0489507131866024,0.2028259412883876,0.20196385540247266
461.374447,93.54488,461.4436028910724,93.1687193521325,0.0489416120147913,0.2027526244859417,0.2019070559617786
461.540501,93.54488,461.61488856400894,93.17710156999723,0.0489325159758663,0.2026796777256174,0.20185029529669732
461.707527,93.54488,461.7861742369455,93.18548223028009,0.0489234250647754,0.2026063569026458,0.2017935733659839
461.873749,93.54488,461.957459909882,93.19386133385888,0.0489143392764745,0.2025334416656791,0.20173689012845253
462.040618,93.54488,462.12874558281857,93.20223888161073,0.0489052586059275,0.2024602953846798,0.20168024554297684
462.20724,93.54488,462.30003125575513,93.2106148744117,0.0488961830481058,0.2023873100732909,0.20162363956848928
462.373919,93.54488,462.4713169286917,93.2189893131372,0.0488871125979886,0.2023143524234981,0.2015670721639816
462.540387,93.54488,462.64260260162825,93.22736219866158,0.0488780472505631,0.2022415396128425,0.20151054328850404
462.707269,93.54488,462.8138882745648,93.23573353185851,0.0488689870008239,0.2021685983065894,0.201454052901166
462.87361,93.54488,462.9851739475013,93.24410331360068,0.0488599318437735,0.2020959458025701,0.20139760096113526
463.040565,93.54488,463.1564596204379,93.25247154475998,0.0488508817744221,0.2020230776109216,0.20134118742763832
463.206931,93.54488,463.3277452933745,93.26083822620744,0.0488418367877874,0.2019505187412664,0.20128481225995998
463.373415,93.54488,463.499030966311,93.2692033588132,0.048832796878895,0.2018779605644834,0.20122847541744351
463.539982,93.54488,463.6703166392476,93.27756694344664,0.048823762042778,0.2018054183727349,0.20117217685949043
463.706668,93.54488,463.8416023121841,93.28592898097614,0.048814732274477,0.2017328765261577,0.2011159165455602
463.873206,93.54488,464.01288798512064,93.29428947226938,0.0488057075690404,0.2016604511535421,0.20105969443517058
464.040042,93.54488,464.1841736580572,93.30264841819314,0.0487966879215242,0.2015879483089953,0.20100351048789708
464.206411,93.54488,464.35545933099377,93.31100581961331,0.0487876733269918,0.2015157003077236,0.2009473646633731
464.373454,93.54488,464.52674500393033,93.319361677395,0.0487786637805141,0.2014432116957314,0.2008912569212897
464.53976,93.54488,464.6980306768669,93.32771599240245,0.0487696592771699,0.2013710946938105,0.2008351872213957
464.705971,93.54488,464.8693163498034,93.336068765499,0.0487606598120452,0.2012990704610507,0.2007791555234972
464.872814,93.54488,465.04060202274,93.3444199975473,0.0487516653802334,0.2012268241609844,0.20072316178745797
465.039427,93.54488,465.2118876956765,93.35276968940896,0.0487426759768357,0.2011547291881555,0.20066720597319881
465.470936,93.54488,465.3831733686131,93.36111784194496,0.0487336915969606,0.2009682512164411,0.20061128804069805
465.637525,93.54488,465.5544590415497,93.36946445601524,0.0487247122357241,0.2008963517276663,0.2005554079499907
465.804147,93.54488,465.72574471448615,93.37780953247908,0.0487157378882494,0.2008244894393351,0.20049956566116928
465.971042,93.54488,465.8970303874227,93.38615307219482,0.0487067685496674,0.2007525609284536,0.20044376113438275
466.137386,93.54488,466.0683160603593,93.39449507601998,0.0486978042151162,0.200680921139417,0.20038799432983706
466.304001,93.54488,466.23960173329584,93.4028355448113,0.0486888448797415,0.2006092158750317,0.2003322652077949
466.470549,93.54488,466.4108874062324,93.4111744794246,0.048679890538696,0.2005375906379032,0.20027657372857544
466.63712,93.54488,466.58217307916897,93.41951188071496,0.0486709411871402,0.2004660066477352,0.2002209198525544
466.803774,93.54488,466.7534587521055,93.42784774953658,0.0486619968202415,0.2003944381135187,0.20016530354016393
466.970343,93.54488,466.9247444250421,93.43618208674286,0.0486530574331748,0.2003229571262087,0.20010972475189237
467.136944,93.54488,467.0960300979786,93.44451489318637,0.0486441230211222,0.20025151339775,0.20005418344828438
467.303603,93.54488,467.2673157709152,93.4528461697188,0.0486351935792734,0.2001800957652791,0.19999867958994044
467.470279,93.54488,467.4386014438517,93.4611759171911,0.0486262691028249,0.2001087217782245,0.19994321313751742
467.636869,93.54488,467.6098871167882,93.46950413645337,0.0486173495869806,0.2000374354572116,0.1998877840517278
467.803412,93.54488,467.7811727897248,93.47783082835484,0.0486084350269519,0.1999662199984125,0.19983239229333977
467.970156,93.54488,467.95245846266135,93.48615599374402,0.0485995254179569,0.1998949693706536,0.19977703782317754
468.136675,93.54488,468.1237441355979,93.49447963346849,0.0485906207552214,0.1998238655409769,0.19972172060212062
468.303228,93.54488,468.2950298085345,93.50280174837508,0.048581721033978,0.1997527977748639,0.1996664405911041
468.469854,93.54488,468.46631548147104,93.5111223393098,0.0485728262494666,0.1996817494258659,0.19961119775111852
468.636415,93.54488,468.6376011544076,93.5194414071178,0.0485639363969343,0.1996107792861124,0.1995559920432096
468.803089,93.54488,468.8088868273441,93.5277589526435,0.0485550514716353,0.1995398114793565,0.1995008234284784
468.969641,93.54488,468.9801725002807,93.53607497673045,0.0485461714688308,0.199468946007957,0.19944569186808098
469.136212,93.54488,469.1514581732173,93.54438948022135,0.0485372963837891,0.1993981227780387,0.1993905973232283
469.302827,93.54488,469.3227438461538,93.55270246395818,0.0485284262117858,0.1993273311349561,0.19933553975518647
469.469456,93.54488,469.4940295190903,93.56101392878207,0.0485195609481034,0.1992565837978605,0.19928051912527622
469.636048,93.54488,469.66531519202687,93.56932387553331,0.0485107005880314,0.1991859023564562,0.19922553539487295
469.802682,93.54488,469.8366008649634,93.57763230505144,0.0485018451268663,0.1991152532415726,0.19917058852540687
469.969336,93.54488,470.0078865379,93.5859392181752,0.0484929945599118,0.1990446457553562,0.19911567847836253
470.135899,93.54488,470.17917221083655,93.59424461574244,0.0484841488824785,0.1989741268407159,0.19906080521527897
470.304131,93.54488,470.3504578837731,93.60254849859028,0.048475308089884,0.1989029520134068,0.19900596869774947
470.471145,93.54488,470.5217435567096,93.61085086755504,0.0484664721774527,0.1988323428421949,0.19895116888742168
470.637331,93.54488,470.6930292296462,93.6191517234722,0.0484576411405162,0.1987621334696035,0.19889640574599715
470.804032,93.54488,470.8643149025828,93.62745106717648,0.048448814974413,0.1986917563186884,0.19884167923523166
470.970784,93.54488,471.0356005755193,93.63574889950178,0.0484399936744882,0.198621407479917,0.19878698931693492
471.137132,93.54488,471.2068862484559,93.6440452212812,0.0484311772360943,0.1985512786964963,0.19873233595297032
471.304175,93.54488,471.3781719213925,93.65234003334707,0.0484223656545903,0.1984809067307753,0.1986777191052551
471.470481,93.54488,471.54945759432894,93.6606333365309,0.0484135589253423,0.1984108947851605,0.1986231387357603
471.636998,93.54488,471.7207432672655,93.6689251316634,0.048404757043723,0.1983408434806465,0.19856859480651007
471.803968,94.44435,471.89202894020207,93.67721541957454,0.0483959600051123,0.2001770998246458,0.19851408727958247
471.970316,94.44435,472.0633146131386,93.68550420109344,0.0483871678048967,0.2001065465312017,0.1984596161171088
472.136806,94.44435,472.2346002860752,93.69379147704842,0.0483783804384694,0.2000359827909709,0.19840518128127338
472.30377,94.44435,472.4058859590117,93.70207724826712,0.0483695979012307,0.1999652681154757,0.19835078273431414
472.470133,94.44435,472.57717163194826,93.71036151557628,0.0483608201885874,0.1998948576925178,0.19829642043852178
472.636963,94.44435,472.7484573048848,93.71864427980184,0.0483520472959533,0.1998242993957288,0.1982420943562399
472.803457,94.44435,472.9197429778214,93.7269255417691,0.0483432792187488,0.1997539328482532,0.19818780444986547
472.969859,94.44435,473.0910286507579,93.73520530230242,0.0483345159524011,0.1996836546829509,0.19813355068184774
473.136773,94.44435,473.2623143236945,93.74348356222546,0.048325757492344,0.1996132099417265,0.1980793330146889
473.30323,94.44435,473.433599996631,93.75176032236106,0.0483170038340181,0.1995430075556425,0.19802515141094382
473.469779,94.44435,473.6048856695676,93.76003558353132,0.0483082549728709,0.1994728157718383,0.19797100583321972
473.636645,94.44435,473.77617134250414,93.76830934655752,0.0482995109043561,0.1994025398942685,0.19791689624417635
473.802898,94.44435,473.9474570154407,93.77658161226022,0.0482907716239345,0.1993325714103166,0.19786282260652593
473.969562,94.44435,474.11874268837727,93.7848523814591,0.0482820371270733,0.1992624792222417,0.1978087848830326
474.136444,94.44435,474.2900283613138,93.7931216549732,0.0482733074092465,0.1991923447251399,0.197754783036513
474.302765,94.44435,474.4613140342504,93.80138943362064,0.0482645824659345,0.1991224951007822,0.19770081702983547
474.46939,94.44435,474.6325997071869,93.80965571821888,0.0482558622926245,0.1990525669105861,0.19764688682592066
474.63598,94.44435,474.80388538012346,93.81792050958458,0.0482471468848102,0.198982702491286,0.197592992387741
474.802612,94.44435,474.97517105306,93.8261838085336,0.0482384362379918,0.1989128695020742,0.19753913367832057
474.969528,94.44435,475.1464567259966,93.83444561588102,0.0482297303476764,0.1988429666165868,0.19748531066073524
475.135757,94.44435,475.3177423989331,93.84270593244122,0.0482210292093771,0.1987734002515832,0.19743152329811256
475.567565,94.44435,475.48902807186965,93.85096475902772,0.048212332818614,0.1985929170758312,0.1973777715536314
475.733853,94.44435,475.6603137448062,93.85922209645338,0.0482036411709135,0.1985235009121791,0.19732405539052233
475.900437,94.44435,475.8315994177428,93.86747794553018,0.0481949542618085,0.1984540098247482,0.19727037477206702
476.067107,94.44435,476.00288509067934,93.87573230706944,0.0481862720868385,0.198384531532022,0.1972167296615985
476.23379,94.44435,476.1741707636159,93.88398518188164,0.0481775946415493,0.1983150964571413,0.1971631200225009
476.400441,94.44435,476.3454564365524,93.8922365707765,0.0481689219214933,0.1982457232863896,0.19710954581820941
476.567042,94.44435,476.516742109489,93.90048647456304,0.0481602539222294,0.1981764194259996,0.19705600701221024
476.733552,94.44435,476.6880277824256,93.90873489404952,0.0481515906393227,0.1981072018190991,0.19700250356804055
476.90009,94.44435,476.8593134553621,93.91698183004334,0.048142932068345,0.1980380209196438,0.19694903544928818
477.066768,94.44435,477.03059912829866,93.92522728335122,0.0481342782048742,0.1979688302246196,0.19689560261959166
477.23334,94.44435,477.2018848012352,93.93347125477914,0.0481256290444948,0.1978997318167251,0.19684220504264024
477.399995,94.44435,477.3731704741718,93.94171374513223,0.0481169845827976,0.1978306472332493,0.19678884268217361
477.566906,94.44435,477.5444561471083,93.94995475521505,0.0481083448153798,0.1977615048560337,0.19673551550198212
477.73317,94.44435,477.71574182004485,93.95819428583115,0.048099709737845,0.197692678530151,0.19668222346590608
477.899745,94.44435,477.8870274929814,93.96643233778354,0.048091079345803,0.1976237714878881,0.1966289665378364
478.066447,94.44435,478.058313165918,93.9746689118744,0.0480824536348699,0.197554859983721,0.19657574468171407
478.232991,94.44435,478.2295988388545,93.98290400890514,0.0480738326006683,0.1974860617677461,0.19652255786153017
478.399638,94.44435,478.4008845117911,93.99113762967647,0.0480652162388269,0.1974172689486859,0.19646940604132576
478.566232,94.44435,478.5721701847276,93.99936977498828,0.0480566045449809,0.1973485458957329,0.1964162891851918
478.732835,94.44435,478.7434558576642,94.0076004456398,0.0480479975147714,0.1972798669637941,0.19636320725726916
