Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
213.624008,92.22707423580786,0.4317261673875525,213.74178404159025,92.47751006550725,0.1573376089976058,0.43265995219499437
213.790499,92.22707423580786,0.4313899573049214,213.91291437308868,92.50442991547892,0.157274661236896,0.4324396691362943
213.957363,92.22707423580786,0.4310535189939122,214.08404470458717,92.53133899964124,0.1572117889700373,0.43221968796098037
214.123834,92.22707423580786,0.4307183955794845,214.25517503608563,92.55823733090055,0.1571489920462263,0.43200000800592825
214.290148,92.22707423580786,0.430384108166316,214.42630536758412,92.58512492213752,0.1570862703150816,0.43178062861001043
214.456784,92.22707423580786,0.430049693535495,214.59743569908255,92.61200178620702,0.1570236236266417,0.4315615491140883
214.623632,92.22707423580786,0.4297153737283127,214.76856603058104,92.63886793593832,0.156961051831364,0.4313427688610046
214.790034,92.22707423580786,0.429382464904344,214.93969636207953,92.66572338413516,0.1568985547801228,0.4311242871955764
214.956468,92.92576419213974,0.4323003864770411,215.110826693578,92.6925681435758,0.1568361323242085,0.4309061034645872
215.123261,92.92576419213974,0.4319652080401465,215.28195702507645,92.71940222701303,0.1567737843153252,0.43068821701677906
215.554849,92.92576419213974,0.4311003191217458,215.45308735657497,92.74622564717438,0.15671151060559,0.43047062720284596
215.721191,92.92576419213974,0.4307678988854634,215.6242176880734,92.77303841676203,0.1566493110475311,0.4302533333754258
215.887787,92.92576419213974,0.430435484486854,215.79534801957183,92.799840548453,0.1565871854940866,0.4300363348890932
216.054448,92.92576419213974,0.4301034533301519,215.96647835107035,92.82663205489918,0.1565251337986025,0.4298196311003518
216.220986,92.92576419213974,0.4297721785069454,216.1376086825688,92.85341294872735,0.1564631558148322,0.42960322136762796
216.387665,92.92576419213974,0.4294411337732201,216.3087390140673,92.8801832425394,0.1564012513969339,0.4293871050512623
216.554229,92.92576419213974,0.4291108265179145,216.47986934556576,92.9069429489122,0.15633942039947,0.42917128151350326
216.720833,92.92576419213974,0.4287809478479613,216.65099967706425,92.93369208039776,0.1562776626774054,0.4289557501184989
216.887464,92.92576419213974,0.4284515226391311,216.8221300085627,92.9604306495234,0.1562159780861058,0.4287405102322914
217.054107,92.92576419213974,0.4281225795563488,216.99326034006117,92.98715866879164,0.1561543664813369,0.42852556122280816
217.220656,92.92576419213974,0.4277943263008088,217.16439067155963,93.01387615068036,0.1560928277192622,0.42831090245985565
217.387282,92.92576419213974,0.427466424609604,217.33552100305812,93.0405831076429,0.1560313616564421,0.42809653331511205
217.553981,92.92576419213974,0.4271388818765846,217.50665133455655,93.06727955210806,0.1559699681498326,0.4278824531621205
217.720465,92.92576419213974,0.4268122621919797,217.67778166605507,93.0939654964802,0.1559086470567833,0.4276686613762813
217.88708,92.92576419213974,0.4264858852215548,217.84891199755353,93.12064095313929,0.1558473982350366,0.4274551573348461
218.053746,92.92576419213974,0.4261599073475204,218.020042329052,93.147305934441,0.1557862215427261,0.4272419404169098
218.220287,92.92576419213974,0.4258346713298004,218.19117266055048,93.17396045271671,0.155725116838375,0.42702901000340426
218.386957,92.92576419213974,0.4255096800132608,218.36230299204897,93.20060452027374,0.155664083980895,0.4268163654770914
218.553539,92.92576419213974,0.4251853555761444,218.5334333235474,93.2272381493952,0.1556031228295849,0.4266040062225563
218.720095,92.92576419213974,0.4248615756688462,218.7045636550459,93.25386135234017,0.1555422332441291,0.4263919316261997
218.886671,92.92576419213974,0.4245382497143453,218.87569398654435,93.28047414134376,0.1554814150845963,0.4261801410762325
219.053352,92.92576419213974,0.4242152121558941,219.0468243180428,93.30707652861712,0.1554206682114383,0.42596863396266754
219.219903,92.92576419213974,0.4238929172053312,219.2179546495413,93.33366852634772,0.1553599924854883,0.42575740967731457
219.386525,92.92576419213974,0.4235709745260778,219.38908498103976,93.36025014669896,0.1552993877679599,0.4255464676137713
219.553256,92.92576419213974,0.4232493103729681,219.56021531253825,93.38682140181083,0.1552388539204455,0.4253358071674193
219.719712,92.92576419213974,0.4229286637338199,219.7313456440367,93.41338230379948,0.1551783908049152,0.4251254277354153
219.886342,92.92576419213974,0.4226081681423384,219.90247597553517,93.43993286475748,0.1551179982837154,0.42491532871668514
220.053005,92.92576419213974,0.4222880945985706,220.07360630703369,93.46647309675394,0.1550576762195674,0.42470550951191777
220.219576,92.92576419213974,0.4219686818039271,220.24473663853212,93.49300301183446,0.154997424475566,0.42449596952355834
220.387947,92.92576419213974,0.4216463080539506,220.41586697003055,93.51952262202128,0.1549372429151785,0.42428670815580133
220.554816,93.6244541484716,0.4244951701642807,220.58699730152907,93.54603193931328,0.1548771314022431,0.4240777248145842
220.721042,93.6244541484716,0.4241754809605855,220.75812763302753,93.57253097568608,0.154817089800968,0.4238690189075817
220.887664,93.6244541484716,0.4238555130379377,220.929257964526,93.5990197430921,0.1547571179759294,0.4236605898441982
221.054757,93.6244541484716,0.4235351250480966,221.10038829602448,93.6254982534606,0.1546972157920708,0.42345243703556196
221.220947,93.6244541484716,0.4232169485671337,221.27151862752297,93.65196651869776,0.1546373831147019,0.42324455989451876
221.387863,93.6244541484716,0.4228978629622149,221.44264895902143,93.67842455068676,0.1545776198094964,0.42303695783562545
221.554455,93.6244541484716,0.4225798761233287,221.6137792905199,93.70487236128784,0.1545179257424918,0.4228296302751438
221.720667,93.6244541484716,0.4222630908307326,221.78490962201835,93.73130996233826,0.1544583007800873,0.42262257663103336
221.887637,93.6244541484716,0.4219453387052457,221.95603995351684,93.75773736565256,0.1543987447890433,0.42241579632294657
222.054026,93.6244541484716,0.421629167617396,222.1271702850153,93.78415458302244,0.1543392576364794,0.4222092887722215
222.220534,93.6244541484716,0.4213132443848398,222.2983006165138,93.81056162621692,0.1542798391898734,0.4220030534018758
222.387567,93.6244541484716,0.4209968003673138,222.46943094801225,93.83695850698231,0.1542204893170607,0.4217970896366009
222.553738,93.6244541484716,0.4206824607388603,222.6405612795107,93.86334523704244,0.1541612078862318,0.42159139690275543
222.720343,93.6244541484716,0.4203677710233753,222.8116916110092,93.88972182809854,0.1541019947659323,0.4213859746283593
222.887198,93.6244541484716,0.420053080610182,222.98282194250768,93.91608829182935,0.1540428498250609,0.42118082224308745
223.053673,93.6244541484716,0.4197395760816349,223.15395227400612,93.94244463989132,0.1539837729328686,0.4209759391782644
223.220592,93.6244541484716,0.4194257049030298,223.3250826055046,93.96879088391842,0.1539247639589571,0.4207713248668568
223.38701,93.6244541484716,0.4191132427461723,223.4962129370031,93.99512703552244,0.1538658227732779,0.4205669787434692
223.553478,93.6244541484716,0.4188011521273295,223.66734326850153,94.02145310629284,0.1538069492461311,0.4203629002443363
223.720365,93.6244541484716,0.4184887421780829,223.8384736,94.04776910779704,0.1537481432481639,0.4201590888073186
223.886619,93.6244541484716,0.4181779802948903,224.00960393149848,94.07407505158024,0.1536894046503696,0.41995554387189504
224.05332,93.6244541484716,0.4178668459296725,224.18073426299696,94.1003709491657,0.1536307333240866,0.4197522648791583
224.220124,93.6244541484716,0.4175559823901962,224.35186459449545,94.12665681205452,0.1535721291409968,0.4195492512718076
224.386431,93.6244541484716,0.4172465051974182,224.52299492599388,94.15293265172612,0.1535135919731249,0.4193465024941446
224.553353,93.6244541484716,0.4169363445152904,224.69412525749237,94.17919847963782,0.1534551216928365,0.4191440179920656
224.719848,93.6244541484716,0.4166274362577515,224.86525558899083,94.20545430722522,0.1533967181728379,0.41894179721305697
224.886385,93.6244541484716,0.4163189076496188,225.0363859204893,94.2317001459022,0.153338381286174,0.41873983960618927
225.053256,93.6244541484716,0.4160102182590578,225.20751625198776,94.25793600706088,0.1532801109062279,0.41853814462211103
225.484371,93.6244541484716,0.4152148272328445,225.37864658348624,94.28416190207176,0.1532219069067192,0.4183367117130433
225.650978,94.32314410480348,0.4180045880625586,225.54977691498473,94.3103778422838,0.153163769161703,0.4181355403327741
225.817534,94.32314410480348,0.417696280860119,225.7209072464832,94.3365838390244,0.153105697545569,0.4179346299366524
225.984196,94.32314410480348,0.4173882323381742,225.89203757798165,94.36277990359945,0.1530476919330399,0.4177339799815824
226.15073,94.32314410480348,0.417080873914506,226.06316790948017,94.38896604729348,0.1529897521991709,0.41753358992601813
226.317347,94.32314410480348,0.4167738149776185,226.2342982409786,94.4151422813697,0.1529318782193477,0.4173334592299584
226.483988,94.32314410480348,0.4164671636954904,226.40542857247704,94.44130861706996,0.1528740698692864,0.41713358735493994
226.65059,94.32314410480348,0.416161034942832,226.57655890397555,94.46746506561487,0.1528163270250313,0.41693397376403235
226.817205,94.32314410480348,0.4158553320714956,226.747689235474,94.49361163820392,0.1527586495629547,0.4167346179218336
226.983817,94.32314410480348,0.4155500834881259,226.91881956697247,94.5197483460154,0.1527010373597553,0.41653551929446286
227.150534,94.32314410480348,0.4152450907502752,227.08994989847096,94.54587520020657,0.152643490292457,0.4163366773495561
227.317077,94.32314410480348,0.4149408629990587,227.26108022996945,94.57199221191364,0.1525860082384085,0.41613809155626025
227.483699,94.32314410480348,0.4146369367099288,227.4322105614679,94.5980993922519,0.1525285910752811,0.415939761385228
227.650334,94.32314410480348,0.4143334316601683,227.60334089296637,94.6241967523157,0.1524712386810685,0.41574168630861197
227.816856,94.32314410480348,0.4140305759675811,227.77447122446483,94.65028430317857,0.1524139509340854,0.41554386580005964
227.983508,94.32314410480348,0.4137279267797015,227.94560155596332,94.67636205589316,0.1523567277129664,0.41534629933470774
228.150065,94.32314410480348,0.4134258918786785,228.11673188746175,94.7024300214915,0.1522995688966648,0.4151489863891774
228.316642,94.32314410480348,0.4131242614579251,228.28786221896024,94.72848821098486,0.1522424743644519,0.41495192644156825
228.483241,94.32314410480348,0.4128230310983881,228.45899255045873,94.75453663536388,0.1521854439959156,0.4147551189714533
228.649891,94.32314410480348,0.4125221476917454,228.6301228819572,94.78057530559865,0.1521284776709593,0.414558563459874
228.816474,94.32314410480348,0.4122218232626182,228.80125321345568,94.8066042326387,0.1520715752698009,0.4143622593893344
228.983127,94.32314410480348,0.4119218098755525,228.97238354495417,94.83262342741313,0.1520147366729722,0.41416620624379635
229.150035,94.32314410480348,0.4116217748114395,229.1435138764526,94.85863290083051,0.1519579617613169,0.413970403508674
229.316263,94.32314410480348,0.4113233962163577,229.3146442079511,94.88463266377926,0.1519012504159906,0.41377485067082903
229.482887,94.32314410480348,0.4110247406152054,229.48577453944955,94.91062272712723,0.1518446025184588,0.413579547218565
229.6496,94.32314410480348,0.4107263592220648,229.656904870948,94.93660310172226,0.1517880179504966,0.4133844926416227
229.816143,94.32314410480348,0.4104287143344995,229.8280352024465,94.9625737983918,0.1517314965941873,0.4131896864311745
229.982745,94.32314410480348,0.4101313953131723,229.99916553394496,94.9885348279432,0.1516750383319212,0.4129951280798195
230.149365,94.32314410480348,0.4098344746890937,230.17029586544345,95.01448620116376,0.1516186430463952,0.4128008170815787
230.317998,94.32314410480348,0.4095344042752729,230.3414261969419,95.04042792882068,0.1515623106206109,0.41260675293188953
230.484296,94.32314410480348,0.4092389188407156,230.51255652844037,95.0663600216612,0.1515060409378746,0.41241293512760124
230.65121,95.02183406113537,0.4119719730112639,230.6836868599389,95.09228249041256,0.1514498338817952,0.4122193631669692
230.817424,95.02183406113537,0.4116753077581152,230.85481719143732,95.11819534578218,0.1513936893362841,0.41202603654965114
230.984431,95.02183406113537,0.4113776571423351,231.02594752293575,95.14409859845756,0.1513376071855537,0.4118329547767004
231.150898,95.02183406113537,0.4110813969718402,231.19707785443427,95.1699922591065,0.1512815873141163,0.41164011735056266
231.317254,95.02183406113537,0.4107857603269636,231.36820818593273,95.195876338377,0.1512256296067837,0.41144752377507043
231.484262,95.02183406113537,0.4104893924112014,231.5393385174312,95.22175084689736,0.1511697339486655,0.4112551735554375
231.650496,95.02183406113537,0.4101948223807617,231.71046884892968,95.24761579527627,0.1511139002251685,0.41106306619825494
231.817081,95.02183406113537,0.409900054177351,231.88159918042817,95.27347119410292,0.1510581283219957,0.41087120121148635
231.984037,95.02183406113537,0.4096050542526569,232.05272951192663,95.2993170539468,0.1510024181251452,0.4106795781044617
232.150366,95.02183406113537,0.4093115841184389,232.2238598434251,95.32515338535802,0.1509467695209093,0.4104881963878741
232.316851,95.02183406113537,0.4090182595542127,232.39499017492355,95.35098019886726,0.1508911823958735,0.41029705557377394
232.483466,95.02183406113537,0.4087251265478611,232.56612050642204,95.37679750498576,0.1508356566369154,0.41010615517556454
232.65013,95.02183406113537,0.408432327379896,232.7372508379205,95.40260531420547,0.150780192131204,0.40991549470799743
232.817098,95.02183406113537,0.4081394144906632,232.90838116941896,95.42840363699906,0.1507247887661985,0.40972507368716743
232.983292,95.02183406113537,0.4078482763525178,233.07951150091745,95.45419248381997,0.1506694464296475,0.409534891630508
233.150001,95.02183406113537,0.4075566530284311,233.2506418324159,95.47997186510234,0.1506141650095878,0.40934494805678623
233.31684,95.02183406113537,0.4072652195235258,233.4217721639144,95.50574179126136,0.1505589443943438,0.409155242486099
233.483206,95.02183406113537,0.4069750269796079,233.5929024954129,95.53150227269305,0.1505037844725264,0.40896577443986776
233.649899,95.02183406113537,0.4066846785203847,233.76403282691132,95.5572533197743,0.1504486851330319,0.40877654344083336
233.81648,95.02183406113537,0.4063949387191842,233.9351631584098,95.5829949428632,0.1503936462650411,0.4085875490130525
233.983016,95.02183406113537,0.4061056895733636,234.10629348990827,95.60872715229873,0.1503386677580187,0.40839879068189244
234.149944,95.02183406113537,0.4058161724827718,234.27742382140673,95.63444995840102,0.1502837495017119,0.4082102679740265
234.316177,95.02183406113537,0.4055282707225774,234.4485541529052,95.66016337147148,0.1502288913861498,0.4080219804174301
234.482789,95.02183406113537,0.4052401221700555,234.61968448440368,95.68586740179252,0.1501740933016423,0.4078339275413749
234.649494,95.02183406113537,0.4049522223181754,234.79081481590217,95.711562059628,0.1501193551387792,0.40764610887642583
234.816012,95.02183406113537,0.4046650535106412,234.96194514740063,95.7372473552229,0.1500646767884295,0.40745852395443555
234.982926,95.02183406113537,0.4043776102317126,235.1330754788991,95.76292329880371,0.1500100581417401,0.40727117230854026
235.149251,95.02183406113537,0.4040915871815189,235.3042058103976,95.78858990057824,0.1499554990901351,0.40708405347315535
235.580738,95.72052401746724,0.4063172771683364,235.47533614189604,95.81424717073568,0.149900999525315,0.4068971669839706
235.747326,95.72052401746724,0.4060301579728936,235.6464664733945,95.83989511944682,0.1498465593392557,0.4067105123779463
235.913913,95.72052401746724,0.4057434459894158,235.817596804893,95.86553375686395,0.1497921784242073,0.4065240891933084
236.080567,95.72052401746724,0.4054570235654646,235.98872713639145,95.89116309312094,0.1497378566726938,0.4063378969695443
236.247147,95.72052401746724,0.4051711321511418,236.1598574678899,95.91678313833329,0.1496835939775119,0.4061519352473985
236.413835,95.72052401746724,0.4048854586596729,236.3309877993884,95.94239390259813,0.1496293902317297,0.4059662035688678
236.580341,95.72052401746724,0.4046004989800367,236.50211813088688,95.9679953959944,0.1495752453286866,0.40578070147719786
236.74706,95.72052401746724,0.4043155763685819,236.67324846238537,95.9935876285828,0.1495211591619919,0.4055954285168783
236.913568,95.72052401746724,0.4040314146020849,236.8443787938838,96.01917061040572,0.1494671316255241,0.40541038423363795
237.080202,95.72052401746724,0.4037474374071405,237.01550912538227,96.0447443514876,0.14941316261343,0.40522556817444166
237.246782,95.72052401746724,0.403463950956634,237.18663945688076,96.07030886183468,0.1493592520201236,0.40504097988748533
237.413501,95.72052401746724,0.4031806262671946,237.3577697883792,96.09586415143514,0.1493053997402856,0.4048566189221917
237.580051,95.72052401746724,0.4028979858139151,237.52890011987768,96.12141023025922,0.1492516056688625,0.40467248482920615
237.746573,95.72052401746724,0.4026157887771835,237.70003045137616,96.14694710825916,0.1491978697010652,0.40448857716039266
237.913223,95.72052401746724,0.4023337703153525,237.87116078287465,96.17247479536933,0.1491441917323691,0.40430489546882975
238.079839,95.72052401746724,0.402052204082124,238.04229111437309,96.19799330150614,0.1490905716585122,0.40412143930880556
238.246435,95.72052401746724,0.4017710653990153,238.21342144587155,96.22350263656834,0.149037009375495,0.40393820823581467
238.41313,95.72052401746724,0.4014901529016763,238.38455177737004,96.24900281043676,0.1489835047795794,0.40375520180655317
238.579636,95.72052401746724,0.4012099507833403,238.55568210886852,96.27449383297456,0.1489300577672878,0.403572419578915
238.746346,95.72052401746724,0.4009297969212364,238.72681244036696,96.29997571402724,0.1488766682354022,0.40338986111198805
238.912832,95.72052401746724,0.400650409675221,238.89794277186544,96.3254484634226,0.1488233360809637,0.4032075259660489
239.079454,95.72052401746724,0.4003711837884122,239.06907310336393,96.35091209097088,0.1487700612012714,0.4030254137025603
239.246071,95.72052401746724,0.4000923551946951,239.2402034348624,96.37636660646474,0.1487168434938813,0.4028435238841661
239.412715,95.72052401746724,0.3998138696078328,239.41133376636083,96.40181201967935,0.1486636828566062,0.4026618560746875
239.57929,95.72052401746724,0.3995358865011548,239.58246409785937,96.42724834037249,0.1486105791875142,0.40248040983911915
239.745908,95.72052401746724,0.3992582180692204,239.7535944293578,96.45267557828431,0.1485575323849282,0.4022991847436248
239.91245,95.72052401746724,0.3989810617059149,239.9247247608563,96.4780937431378,0.1485045423474249,0.40211818035553376
240.07909,96.41921397379912,0.4016143762199328,240.09585509235475,96.50350284463852,0.1484516089738345,0.4019373962433366
240.245709,96.41921397379912,0.4013358422722093,240.2669854238532,96.5289028924747,0.1483987321632389,0.4017568319766812
240.413958,96.41921397379912,0.4010549752431558,240.4381157553517,96.5542938963174,0.1483459118149719,0.40157648712636895
240.580978,96.41921397379912,0.4007765484010923,240.60924608685016,96.57967586582046,0.148293147828618,0.4013963612643511
240.747442,96.41921397379912,0.4004994328197228,240.78037641834865,96.60504881062047,0.1482404401040112,0.4012164539637238
240.913803,96.41921397379912,0.4002228713055479,240.9515067498471,96.63041274033708,0.1481877885412348,0.401036764798726
241.080808,96.41921397379912,0.3999456231032672,241.12263708134557,96.65576766457264,0.1481351930406205,0.4008572933447334
241.247163,96.41921397379912,0.399669835594291,241.29376741284403,96.68111359291264,0.1480826535027473,0.4006780391782565
241.413839,96.41921397379912,0.3993938971071128,241.46489774434252,96.7064505349255,0.1480301698284409,0.4004990018769356
241.580488,96.41921397379912,0.3991183839888556,241.63602807584095,96.73177850016268,0.147977741918773,0.4003201810195374
241.746889,96.41921397379912,0.3988436598817994,241.80715840733947,96.7570974981588,0.1479253696750603,0.4001415761859512
241.913785,96.41921397379912,0.3985684981688791,241.97828873883793,96.7824075384315,0.147873052998864,0.39996318695718486
242.080038,96.41921397379912,0.3982947737879945,242.1494190703364,96.80770863048171,0.1478207917919888,0.39978501291536145
242.247003,96.41921397379912,0.398020255275559,242.32054940183488,96.83300078379352,0.147768585956482,0.399607053643715
242.413525,96.41921397379912,0.3977468417812047,242.49167973333337,96.85828400783431,0.1477164353946332,0.39942930872658716
242.579826,96.41921397379912,0.3974741657774918,242.6628100648318,96.88355831205467,0.1476643400089731,0.399251777749423
242.747334,96.41921397379912,0.3971998883983587,242.8339403963303,96.90882370588868,0.147612299702273,0.39907446029876786
242.913066,96.41921397379912,0.3969288913170242,243.00507072782875,96.93408019875363,0.1475603143775437,0.3988973559622631
243.079655,96.41921397379912,0.3966568653135496,243.17620105932724,96.9593278000504,0.1475083839380351,0.398720464328643
243.246708,96.41921397379912,0.3963844557920969,243.3473313908257,96.98456651916324,0.1474565082872355,0.3985437849877305
243.412999,96.41921397379912,0.3961136601985628,243.51846172232416,97.00979636545983,0.1474046873288701,0.39836731753043353
243.579556,96.41921397379912,0.3958428020691487,243.68959205382265,97.03501734829165,0.1473529209669015,0.3981910615487425
243.746428,96.41921397379912,0.3955718028975551,243.8607223853211,97.06022947699344,0.1473012091055276,0.39801501663572475
243.912662,96.41921397379912,0.3953022085167481,244.03185271681957,97.08543276088378,0.147249551649182,0.3978391823855226
244.079722,96.41921397379912,0.3950316445124397,244.2029830483181,97.11062720926488,0.1471979485025325,0.3976635583933491
244.245907,96.41921397379912,0.3947628648442371,244.37411337981652,97.13581283142264,0.1471463995704807,0.3974881442554845
244.412558,96.41921397379912,0.3944936985349137,244.545243711315,97.16098963662668,0.1470949047581611,0.3973129395692724
244.579429,96.41921397379912,0.3942245444272385,244.71637404281347,97.1861576341304,0.1470434639709406,0.3971379439331164
244.745888,96.41921397379912,0.3939564205213495,244.88750437431193,97.21131683317113,0.1469920771144176,0.39696315694647727
244.912665,97.117903930131,0.3965409625922407,245.0586347058104,97.23646724296992,0.1469407440944212,0.396788578209868
245.079281,97.117903930131,0.3962713760782209,245.22976503730888,97.2616088727318,0.1468894648170106,0.3966142073248513
245.510461,97.117903930131,0.3955754208376929,245.40089536880737,97.28674173164578,0.1468382391884745,0.3964400438940362
245.677059,97.117903930131,0.3953071740822613,245.57202570030583,97.31186582888476,0.1467870671153298,0.39626608752107373
245.843692,97.117903930131,0.3950392346456096,245.7431560318043,97.33698117360572,0.1467359485043219,0.39609233781065417
246.010274,97.117903930131,0.394771740021439,245.91428636330275,97.36208777494969,0.146684883262423,0.39591879436850325
246.176884,97.117903930131,0.3945045625410182,246.08541669480124,97.3871856420418,0.1466338712968318,0.39574545680137896
246.343764,97.117903930131,0.3942373143658347,246.2565470262997,97.41227478399132,0.146582912514973,0.3955723247170679
246.510103,97.117903930131,0.3939712926497418,246.4276773577982,97.4373552098917,0.1465320068244962,0.3953993977243819
246.676698,97.117903930131,0.3937052211154983,246.59880768929665,97.4624269288206,0.1464811541332754,0.3952266754331548
246.84334,97.117903930131,0.3934394338130856,246.7699380207951,97.48748994983994,0.1464303543494082,0.3950541574542388
247.009915,97.117903930131,0.3931741117765697,246.9410683522936,97.5125442819959,0.1463796073812153,0.3948818433995011
247.176582,97.117903930131,0.3929090011048498,247.1121986837921,97.53758993431904,0.1463289131372395,0.394709732881821
247.343134,97.117903930131,0.3926444302679976,247.28332901529052,97.56262691582424,0.1462782715262456,0.39453782551508576
247.509753,97.117903930131,0.3923801092805058,247.454459346789,97.58765523551082,0.1462276824572186,0.39436612091418805
247.676363,97.117903930131,0.3921161581742501,247.62558967828747,97.61267490236256,0.1461771458393643,0.3941946186950222
247.842999,97.117903930131,0.3918525208377219,247.79672000978596,97.63768592534764,0.1461266615821078,0.3940233184744808
248.009587,97.117903930131,0.3915893135620236,247.9678503412844,97.66268831341884,0.146076229595093,0.3938522198704519
248.176216,97.117903930131,0.3913263949923831,248.13898067278288,97.68768207551348,0.1460258497881819,0.39368132250181503
248.342811,97.117903930131,0.3910638827798844,248.31011100428137,97.71266722055344,0.1459755220714543,0.3935106259884386
248.509408,97.117903930131,0.3908017193865392,248.48124133577983,97.73764375744528,0.1459252463552064,0.3933401299511765
248.675991,97.117903930131,0.3905399292452442,248.6523716672783,97.76261169508015,0.1458750225499508,0.3931698340118641
248.842588,97.117903930131,0.3902784676477122,248.8235019987768,97.787571042334,0.1458248505664155,0.39299973779331626
249.009207,97.117903930131,0.3900173214484033,248.99463233027524,97.81252180806744,0.1457747303155432,0.39282984091932344
249.175876,97.117903930131,0.3897564462866822,249.1657626617737,97.83746400112594,0.1457246617084908,0.39266014301464813
249.342433,97.117903930131,0.3894960948348931,249.3368929932722,97.86239763033969,0.1456746446566288,0.3924906437050224
249.509049,97.117903930131,0.389235998932171,249.50802332477065,97.8873227045238,0.1456246790715404,0.3923213426171444
249.675614,97.117903930131,0.3889763296231685,249.6791536562691,97.91223923247824,0.1455747648650208,0.3921522393786751
249.84224,97.117903930131,0.3887169116404455,249.8502839877676,97.9371472229879,0.145524901949077,0.3919833336182352
250.008833,97.117903930131,0.3884578907263288,250.02141431926609,97.96204668482268,0.1454750902359267,0.3918146249654022
250.175487,97.117903930131,0.3881991201245507,250.19254465076455,97.9869376267374,0.1454253296379977,0.39164611305070707
250.343832,97.117903930131,0.3879380736256006,250.363674982263,98.01182005747194,0.1453756200679276,0.3914777975056309
250.510712,97.117903930131,0.3876796451328236,250.53480531376147,98.03669398575126,0.1453259614385626,0.3913096779626023
250.676985,97.117903930131,0.3874224988390178,250.70593564525996,98.06155942028543,0.1452763536629574,0.391141754054994
250.843656,97.117903930131,0.3871650791524542,250.8770659767584,98.08641636976964,0.1452267966543744,0.39097402541712006
251.010571,97.81659388646288,0.3896911333127196,251.0481963082569,98.11126484288428,0.1451772903262827,0.39080649168423215
251.176805,97.81659388646288,0.3894332276679086,251.21932663975537,98.13610484829488,0.145127834592358,0.3906391524925172
251.343796,97.81659388646288,0.3891744910483602,251.39045697125383,98.16093639465232,0.1450784293664815,0.39047200747909416
251.510069,97.81659388646288,0.3889172082667708,251.56158730275232,98.18575949059266,0.1450290745627398,0.39030505628201057
251.676579,97.81659388646288,0.3886598994436541,251.7327176342508,98.21057414473736,0.1449797700954237,0.39013829854024035
251.843593,97.81659388646288,0.3884021535797533,251.90384796574924,98.23538036569316,0.1449305158790279,0.3899717338936799
252.00982,97.81659388646288,0.3881459614806394,252.07497829724772,98.26017816205224,0.1448813118282504,0.3898053619831457
252.176449,97.81659388646288,0.3878894887859369,252.2461086287462,98.28496754239212,0.1448321578579917,0.3896391824503709
252.343521,97.81659388646288,0.3876326742958575,252.41723896024465,98.3097485152759,0.1447830538833544,0.3894731949380032
252.509638,97.81659388646288,0.3873776647149717,252.5883692917431,98.33452108925204,0.1447339998196423,0.38930739908960055
252.676575,97.81659388646288,0.3871217341238018,252.7594996232416,98.35928527285462,0.1446849955823601,0.38914179454962944
252.843073,97.81659388646288,0.3868668131812449,252.93062995474008,98.38404107460325,0.1446360410872125,0.3889763809634613
253.00943,97.81659388646288,0.3866124432060215,253.10176028623857,98.40878850300304,0.1445871362501039,0.3888111579773696
253.176452,97.81659388646288,0.3863573926948896,253.272890617737,98.43352756654492,0.1445382809871374,0.38864612523852765
253.342686,97.81659388646288,0.3861038794167631,253.4440209492355,98.45825827370528,0.1444894752146145,0.38848128239500407
253.509216,97.81659388646288,0.3858502480890591,253.61515128073395,98.4829806329463,0.1444407188490346,0.3883166290957618
253.676156,97.81659388646288,0.3855963265481793,253.7862816122324,98.50769465271588,0.144392011807094,0.3881521649906543
253.842515,98.51528384279476,0.3880960754064179,253.9574119437309,98.5324003414477,0.1443433540056855,0.3879878897304223
254.009431,98.51528384279476,0.3878410476924172,254.12854227522936,98.55709770756118,0.1442947453618979,0.3878238029666919
254.175715,98.51528384279476,0.3875873186499928,254.29967260672785,98.58178675946164,0.1442461857930154,0.3876599043519709
254.342391,98.51528384279476,0.3873333244036177,254.4708029382263,98.60646750554018,0.1441976752165169,0.3874961935396465
254.509284,98.51528384279476,0.3870793328026287,254.64193326972477,98.63113995417385,0.1441492135500752,0.38733267018398193
254.675486,98.51528384279476,0.3868267236478141,254.8130636012233,98.65580411372562,0.144100800711557,0.3871693339401144
254.842222,98.51528384279476,0.3865736339514209,254.98419393272172,98.6804599925444,0.1440524366190218,0.38700618446405155
255.008969,98.51528384279476,0.3863208585529976,255.15532426422016,98.70510759896516,0.1440041211907215,0.3868432214126693
255.440274,98.51528384279476,0.3856685647103352,255.32645459571867,98.72974694130876,0.1439558543450999,0.38668044444370814
255.6068,98.51528384279476,0.3854173044018968,255.49758492721713,98.75437802788228,0.1439076360007918,0.3865178532157717
255.773445,98.51528384279476,0.3851661920681201,255.6687152587156,98.77900086697878,0.1438594660766229,0.3863554473883228
255.940345,98.51528384279476,0.3849150232363512,255.83984559021408,98.80361546687747,0.143811344491609,0.3861932266216812
256.106623,99.21397379912663,0.3873932373827233,256.01097592171254,98.82822183584378,0.1437632711649552,0.3860311905770211
256.273244,99.21397379912663,0.3871413661861893,256.18210625321103,98.85281998212923,0.1437152460160556,0.3858693389163678
256.439885,99.21397379912663,0.3868897921207796,256.35323658470946,98.87740991397165,0.1436672689644929,0.3857076713025956
256.606428,99.21397379912663,0.3866386924614633,256.52436691620795,98.90199163959504,0.1436193399300372,0.3855461873994245
