Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.174999,53.79912663755458,1.2460712885611087,43.1306237108674,55.417466139197245,0.507441659397972,1.2848751390820716
43.341136,53.79912663755458,1.2412947975695556,43.30177697956132,55.50411218742491,0.5050578470503323,1.2817975625716969
43.507707,53.79912663755458,1.2365424506870604,43.47293024825524,55.59035174513026,0.5026916177351586,1.2787348685188147
43.674365,53.79912663755458,1.2318239003029483,43.64408351694915,55.67618780940694,0.5003428279413555,1.275686950506937
43.841051,53.79912663755458,1.2271404405326547,43.81523678564307,55.76162335289777,0.4980113354598104,1.2726537032242895
44.007597,53.79912663755458,1.222496348472619,43.986390054336994,55.846661324016445,0.4956969993691087,1.2696350224473592
44.174491,53.79912663755458,1.217877680527311,44.15754332303091,55.93130464716669,0.4933996800214598,1.2666308050247677
44.340767,54.49781659388646,1.2290679724571851,44.32869659172483,56.015556222959034,0.4911192390288303,1.2636409488614624
44.507365,54.49781659388646,1.224467379587321,44.49984986041875,56.099418928425294,0.4888555392492831,1.2606653529032241
44.674234,54.49781659388646,1.2198936996633556,44.67100312911266,56.18289561723067,0.4866084447735133,1.2577039171214752
44.840652,54.49781659388646,1.215366284011358,44.84215639780658,56.26598911988357,0.4843778209115804,1.2547565424983838
45.007278,54.49781659388646,1.2108667534589952,45.013309666500504,56.34870224394318,0.4821635341798326,1.251823131012262
45.405376,54.49781659388646,1.2002503094322237,45.18446293519442,56.43103777422488,0.4799654522880168,1.2489035856232442
45.572328,54.49781659388646,1.1958532509878903,45.35561620388834,56.5129984730033,0.4777834441265739,1.2459978102592384
45.738561,55.19650655021834,1.2067827527459454,45.52676947258225,56.594587080213415,0.4756173797541134,1.2431057098021543
45.906492,55.19650655021834,1.202368208623267,45.69792274127617,56.6758063136494,0.4734671303850647,1.2402271900743875
46.071836,55.19650655021834,1.1980531131908514,45.869076009970094,56.7566588691614,0.4713325683775011,1.2373621578255638
46.238469,55.19650655021834,1.1937356003335304,46.04022927866401,56.83714742085021,0.4692135672211343,1.2345105207195333
46.405091,55.19650655021834,1.1894493763673115,46.21138254735793,56.91727462126,0.4671100015254741,1.2316721873216097
46.572843,55.19650655021834,1.1851650660497222,46.38253581605185,56.99704310156894,0.4650217470081523,1.2288470670860492
46.738189,55.19650655021834,1.180972299765794,46.55368908474576,57.07645547177786,0.4629486804834064,1.2260350703437612
46.906001,55.19650655021834,1.1767472258020533,46.72484235343968,57.155514320897,0.4608906798507193,1.2232361082902499
47.071453,55.19650655021834,1.172611063232281,46.8959956221336,57.234222217130736,0.4588476240836147,1.2204500929737758
47.238799,55.19650655021834,1.1684570251292448,47.06714889082752,57.312581708060506,0.4568193932186029,1.2176769372837373
47.404654,55.895196506550214,1.1791077835216393,47.23830215952144,57.390595320825824,0.4548058683442734,1.2149165549392649
47.571451,55.895196506550214,1.1749735467717857,47.40945542821536,57.46826556230332,0.4528069315905362,1.2121688604780207
47.737835,55.895196506550214,1.1708783296634675,47.58060869690927,57.545594919284206,0.450822466118003,1.209433769245206
47.905659,55.895196506550214,1.1667764868144328,47.751761965603194,57.62258585864965,0.44885235610751,1.2067111973827618
48.071131,55.895196506550214,1.16276017110041,47.92291523429711,57.69924082754459,0.4468964867497785,1.2040010618187693
48.238797,55.895196506550214,1.1587187074037153,48.09406850299103,57.77556225354967,0.4449547442352101,1.201303280257035
48.404319,55.895196506550214,1.1547563866470307,48.26522177168495,57.851552544851465,0.4430270157438148,1.198617771166865
48.571005,55.895196506550214,1.1507934930839956,48.43637504037886,57.927214090411034,0.44111318943527,1.19594445377302
48.737509,55.895196506550214,1.1468619889159746,48.607528309072784,58.002549260130735,0.4392131544391063,1.193283248045845
48.90412,55.895196506550214,1.1429547552752246,48.778681577766704,58.07756040501937,0.4373268008450206,1.1906340746915778
49.070739,55.895196506550214,1.1390738685747164,48.94983484646062,58.15224985735573,0.4354540196933119,1.187996855142822
49.237326,56.5938864628821,1.1494102352934863,49.12098811515454,58.226619930850475,0.4335947029654378,1.1853715115491887
49.403909,56.5938864628821,1.145534586400483,49.29214138384846,58.30067292080642,0.4317487435746918,1.1827579667681019
49.570874,56.5938864628821,1.1416761879744564,49.46329465254237,58.3744111042772,0.4299160353569976,1.1801561443557582
49.7371,56.5938864628821,1.1378606002939875,49.634447921236294,58.44783674022445,0.4280964730618164,1.1775659685582462
49.90375,56.5938864628821,1.1340607962905012,49.805601189930215,58.520952069673385,0.4262899523431702,1.1749873643028177
50.070431,56.5938864628821,1.1302855863749623,49.97675445862413,58.59375931586679,0.4244963697507759,1.1724202571893039
50.238645,56.5938864628821,1.126501052384715,50.14790772731805,58.66626068441766,0.4227156227212865,1.1698645734816817
50.405656,56.5938864628821,1.1227685730919184,50.31906099601196,58.73845836346021,0.4209476095696428,1.167320240099781
50.571961,56.5938864628821,1.1190763684817775,50.49021426470589,58.810354523799475,0.4191922294805295,1.1647871846111297
50.738387,56.5938864628821,1.115405707770767,50.661367533399805,58.881951319059446,0.4174493824999351,1.162265335222939
50.905465,56.5938864628821,1.1117448089882314,50.83252080209372,58.953250885829775,0.415718969526815,1.1597546207742184
51.071727,56.5938864628821,1.108125567456963,51.00367407078764,59.02425534381106,0.4140008923048536,1.1572549707280246
51.238363,57.29257641921397,1.1181578228643638,51.17482733948156,59.0949667959587,0.412295053414328,1.1547663151638368
51.405256,57.29257641921397,1.1145275965402053,51.34598060817547,59.16538732862541,0.4106013562640666,1.152288584770059
51.571721,57.29257641921397,1.110930085486462,51.517133876869394,59.23551901170235,0.408919705083504,1.149821710836643
51.738066,57.29257641921397,1.1073582924265852,51.688287145563315,59.30536389875891,0.4072500049148316,1.1473656252478355
51.905047,57.29257641921397,1.103795868236358,51.85944041425723,59.37492402718114,0.4055921616052394,1.1449202604750388
52.071408,57.29257641921397,1.100269391970618,52.03059368295115,59.44420141830885,0.4039460817992493,1.1424855495697892
52.238324,57.29257641921397,1.0967537247024612,52.20174695164507,59.51319807757146,0.4023116729311391,1.1400614261568496
52.404512,57.29257641921397,1.0932756404489363,52.372900220338984,59.58191599462252,0.400688843217454,1.137647824427411
52.571207,57.29257641921397,1.0898090359465016,52.544053489032905,59.650357143472945,0.3990775016496051,1.1352446791324022
52.738125,57.99126637554585,1.0996080421051346,52.715206757726826,59.71852348262303,0.3974775579865547,1.1328519255759095
52.904474,57.99126637554585,1.0961505141426384,52.88636002642074,59.786416955193175,0.3958889227475848,1.1304694996086957
53.070992,57.99126637554585,1.092711181572522,53.05751329511466,59.85403948905345,0.3943115072051487,1.1280973376218253
53.238027,57.99126637554585,1.089282786072178,53.228666563808574,59.921392996951816,0.3927452233778054,1.1257353765403881
53.404229,57.99126637554585,1.0858927740637516,53.399819832502494,59.98847937664132,0.3911899840232333,1.1233835538173211
53.570931,57.99126637554585,1.0825136933973734,53.570973101196415,60.05530051100595,0.3896457026313238,1.1210418074273272
53.737379,57.99126637554585,1.0791606783714898,53.74212636989033,60.121858268185335,0.388112293417354,1.118710075860886
53.904038,57.99126637554585,1.0758241595100138,53.91327963858425,60.18815450169842,0.3865896713152333,1.1163882981183622
54.070987,57.99126637554585,1.0725024563643686,54.08443290727817,60.25419105056581,0.3850777519708303,1.1140764137041985
54.237214,57.99126637554585,1.0692154352829746,54.25558617597208,60.31996973943105,0.3835764517353701,1.111774362621202
54.40385,57.99126637554585,1.0659404872181997,54.426739444666005,60.38549237868088,0.3820856876589074,1.1094820853649143
54.570514,57.99126637554585,1.0626849946025037,54.597892713359926,60.45076076456419,0.3806053774838728,1.107199522918072
54.737007,57.99126637554585,1.059452636413713,54.76904598205384,60.51577667931001,0.379135439638688,1.1049266167451446
54.903644,58.68995633187773,1.0689628603135657,54.94019925074776,60.580541891244394,0.3776757932314536,1.1026633087869602
55.070444,58.68995633187773,1.0657251343729446,55.11135251944168,60.645058154906195,0.3762263580437055,1.1004095414554085
55.501702,58.68995633187773,1.0574442623737508,55.282505788135595,60.70932721116182,0.3747870545242396,1.098165257628226
55.668376,58.68995633187773,1.0542782195025362,55.453659056829515,60.77335078731889,0.3733578037830041,1.0959304006438546
55.834934,58.68995633187773,1.0511332624101917,55.62481232552343,60.83713059723884,0.3719385275850581,1.0937049142963804
56.001627,58.68995633187773,1.0480044862246185,55.79596559421735,60.90066834144864,0.3705291483445957,1.091488742830545
56.168181,58.68995633187773,1.0448968666419467,55.96711886291127,60.96396570725128,0.369129589119035,1.0892818309368317
56.334869,58.68995633187773,1.0418051443747518,56.138272131605184,61.02702436883543,0.3677397736031706,1.087084123746622
56.501428,58.68995633187773,1.0387340357464545,56.309425400299105,61.08984598738397,0.366359626123388,1.0848955668274227
56.668035,59.38864628820961,1.048009628147678,56.480578668993026,61.15243221118168,0.364989071631942,1.0827161061781656
56.834618,59.38864628820961,1.044937898381047,56.65173193768694,61.21478467572179,0.3636280357012937,1.08054568822457
57.001216,59.38864628820961,1.0418838483763155,56.82288520638086,61.27690500381173,0.3622764445185097,1.0783842598145774
57.167887,59.38864628820961,1.0388462720024898,56.99403847507478,61.33879480567775,0.3609342248797191,1.076231768213847
57.334501,59.38864628820961,1.03582738582149,57.165191743768695,61.4004556790688,0.359601304184631,1.0740881611013187
57.501042,59.38864628820961,1.0328273057766433,57.336345012462616,61.461889209359285,0.3582776104311072,1.0719533865648385
57.667726,59.38864628820961,1.0298420001546378,57.507498281156536,61.52309696965104,0.3569630722097944,1.0698273930968458
57.834242,59.38864628820961,1.0268768852924468,57.67865154985045,61.58408052087425,0.3556576186988113,1.067710129590121
58.000916,59.38864628820961,1.0239260064135816,57.84980481854437,61.6448414118877,0.354361179658491,1.0656015453335943
58.167474,59.38864628820961,1.0209940745958748,58.02095808723829,61.705381179577785,0.3530736854261794,1.0635015900082125
58.334068,60.08733624454148,1.0300556485198578,58.192111355932205,61.76570134895696,0.3517950669110858,1.061410213682863
58.500696,60.08733624454148,1.0271217327831703,58.363264624626126,61.82580343326114,0.3505252555891889,1.059327366810355
58.667313,60.08733624454148,1.024204675004316,58.53441789332004,61.885688934046264,0.3492641834981935,1.0572530002234577
58.833852,60.08733624454148,1.0213054933840042,58.70557116201396,61.94535934128403,0.3480117832325398,1.0551870651309907
59.0005,60.08733624454148,1.0184207971888626,58.87672443070788,62.00481613345673,0.3467679879384648,1.0531295131139693
59.167398,60.08733624454148,1.0155480598376403,59.047877699401795,62.064060777651285,0.3455327313091131,1.0510802961218038
59.333679,60.08733624454148,1.0127020143912109,59.21903096809571,62.123094729652465,0.3443059475796977,1.0490393664685482
59.500258,60.08733624454148,1.0098668184689463,59.39018423678963,62.181919434035194,0.3430875715227109,1.0470066768292026
59.666927,60.08733624454148,1.0070459342499989,59.56133750548355,62.240536324256155,0.3418775384431833,1.0449821802360624
59.833459,60.08733624454148,1.0042430648133094,59.73249077417747,62.29894682274451,0.3406757841739903,1.042965830075121
60.000123,60.08733624454148,1.0014535510959115,59.90364404287139,62.357152340991846,0.3394822450712074,1.0409575800825164
60.166702,60.08733624454148,0.9986809023459768,60.074797311565305,62.41515427964133,0.3382968580095107,1.0389573843410282
60.335108,60.08733624454148,0.9958934066139647,60.245950580259226,62.47295402857608,0.3371195603776251,1.0369651972766212
60.501569,60.78602620087336,1.004701649983215,60.41710384895315,62.53055296700675,0.3359502900738167,1.0349809736550326
60.668199,60.78602620087336,1.0019421575523175,60.58825711764706,62.587952463558395,0.3347889855014317,1.0330046685784084
60.83482,60.78602620087336,0.9991979297526212,60.75941038634098,62.64515387635646,0.3336355855644788,1.0310362374819786
61.001724,60.78602620087336,0.9964640704396052,60.930563655034895,62.702158553112184,0.3324900296632558,1.0290756361307827
61.168083,60.78602620087336,0.9937539844247424,61.101716923728816,62.75896783120712,0.3313522576900197,1.027122820616432
61.334667,60.78602620087336,0.9910549640853736,61.27287019242274,62.81558303777696,0.3302222100247001,1.0251777473539179
61.501433,60.78602620087336,0.9883676401633334,61.44402346111665,62.87200548979469,0.3290998275306537,1.0232403730784607
61.667883,60.78602620087336,0.985699901533402,61.61517672981057,62.92823649415291,0.3279850515504624,1.021310654842398
61.834747,60.78602620087336,0.9830399435591344,61.78632999850449,62.98427734774555,0.3268778239017712,1.0193885500121151
62.001076,60.78602620087336,0.980402762701624,61.957483267198405,63.04012933754875,0.3257780868731675,1.0174740162650138
62.167636,60.78602620087336,0.9777760602136032,62.128636535892326,63.095793740701225,0.3246857832201014,1.0155670115865196
62.334335,60.78602620087336,0.9751612205516166,62.29978980458625,63.15127182458371,0.3236008561608441,1.013667494267128
62.500878,61.484716157205234,0.9837416389127402,62.47094307328016,63.20656484689795,0.3225232493724881,1.011775422899489
62.667507,61.484716157205234,0.981125931133741,62.64209634197408,63.261674055744734,0.3214529069869841,1.0098907563755253
62.834342,61.484716157205234,0.9785208884212592,62.813249610668,63.31660068970156,0.3203897735872172,1.0080134538835908
63.000814,61.484716157205234,0.9759352658079186,62.98440287936192,63.371345977899395,0.3193337942031221,1.0061434749056621
63.167486,61.484716157205234,0.973360189721738,63.15555614805584,63.42591114009888,0.3182849143078335,1.0042807792145674
63.333937,61.484716157205234,0.9708020544689214,63.32670941674975,63.48029738676588,0.3172430798138762,1.0024253268712475
63.500638,61.484716157205234,0.9682535182907176,63.49786268544367,63.534505919146326,0.3162082370693898,1.0005770782220527
63.667316,61.484716157205234,0.9657186767101228,63.66901595413759,63.588537929340475,0.315180332854391,0.998735993896072
63.833701,61.484716157205234,0.9632014937878228,63.840169222831506,63.64239460037649,0.3141593143770711,0.9969020348024973
