Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
3.612542,18.88887,3.8216277293844367,16.50038790635324,2.6227873281843044,5.228692150845582,4.317633499328575
3.779065,18.88887,4.012709115853659,16.994216695110723,2.546577892262611,4.998291905537481,4.235098085721918
3.945698,18.88887,4.203790502322881,17.47381045159755,2.4737495249336554,4.787206218012631,4.156679654217326
4.112263,18.88887,4.394871888792102,17.939791462381013,2.4040588576332844,4.593303006155006,4.081982800939308
4.278905,18.88887,4.585953275261325,18.392738443587923,2.3372922516811547,4.414416772515398,4.010668521811278
4.445701,18.88887,4.777034661730546,18.833191709810837,2.273260648744679,4.248794509572281,3.9424440146281574
4.612128,19.78834,4.968116048199768,19.26165746812553,2.2117955115962253,4.290501044203457,3.8770546583961396
4.778696,19.78834,5.1591974346689895,19.678611418912745,2.152745590479653,4.140949748634355,3.814277640680233
4.945338,19.78834,5.350278821138212,20.08450180184458,2.0959743219629563,4.001413048006022,3.753916846818056
5.113548,19.78834,5.5413602076074335,20.47975199358348,2.041357717545913,3.869786692136263,3.695798725639228
5.28053,20.68781,5.732441594076655,20.864762740094964,1.98878263527888,3.9177525740787376,3.639768918300811
5.446776,20.68781,5.923522980545878,21.239914088697557,1.938145353683972,3.7981752875462473,3.5856894889163087
5.613856,21.58728,6.114604367015099,21.60556707146511,1.8893503863321648,3.845356916885649,3.5334366337771854
5.780005,21.58728,6.305685753484321,21.962065181232152,1.842309489542933,3.7348202985983576,3.4828987741890907
5.94659,21.58728,6.496767139953543,22.309735673426207,1.79694082623066,3.630194783901362,3.433974959057212
6.113547,21.58728,6.687848526422765,22.64889072068312,1.7531682568965752,3.531056520870781,3.386573519301534
6.279865,21.58728,6.878929912891986,22.97982844226583,1.7109207348430904,3.4375388642908726,3.3406109283362113
6.446557,22.48675,7.070011299361209,23.30283382639285,1.6701317873595392,3.4881798144342784,3.2960108321889545
6.613399,22.48675,7.26109268583043,23.61817956045529,1.6307390682483716,3.400180451837248,3.2527032200738457
6.779664,22.48675,7.452174072299652,23.92612678158688,1.5926839698868482,3.316794165610567,3.210623711880574
6.946595,22.48675,7.6432554587688735,24.226925758016044,1.5559112852410553,3.2370895381118374,3.1697129434842104
7.113067,23.38622,7.834336845238096,24.520816509972555,1.5203689120074744,3.2877828930895774,3.1299160342942
7.279462,23.38622,8.025418231707318,24.808029377564985,1.4860075924578957,3.212630274050473,3.0911821242601274
7.446396,23.38622,8.21649961817654,25.08878554192852,1.4527806836856594,3.1406092289478025,3.053463969794036
7.612755,24.28569,8.407581004645762,25.363297505019293,1.4206439538555289,3.190131562095457,3.0167175898756544
7.779336,24.28569,8.598662391114983,25.6317695326634,1.3895554007921709,3.1218204227198822,2.9809019550702174
7.946217,24.28569,8.789743777584205,25.894398064827243,1.3594750898389163,3.0562580911143,2.9459787133799846
8.112548,24.28569,8.980825164053426,26.151372096538072,1.3303650084068137,2.9935958468288875,2.911911947825388
8.279135,24.28569,9.17190655052265,26.40287353242979,1.3021889350355007,2.933360791918479,2.8786679614529276
8.445963,25.18516,9.362987936991871,26.64907751750591,1.2749123211191162,2.981916922913349,2.846215086128552
8.612373,25.18516,9.554069323461093,26.890152746385404,1.248502183725528,2.924299725522803,2.8145235120236785
8.779566,25.18516,9.745150709930314,27.12626175301973,1.222927008166345,2.8686110452384543,2.783565135157741
8.945676,25.18516,9.936232096399536,27.357561182631336,1.1981566591667718,2.815344530698406,2.753313420742712
9.112447,25.18516,10.127313482868756,27.584202047420067,1.1741622996452286,2.763819641420137,2.723743280395258
9.279473,26.08463,10.31839486933798,27.806329967407905,1.1509163162481564,2.8110033834895582,2.6948309615516717
9.445511,26.08463,10.509476255807202,28.024085397640462,1.128392250900017,2.7615901352504912,2.666553947648461
9.612286,26.08463,10.700557642276424,28.23760384283173,1.1065647377256624,2.713676018378979,2.638890867824389
9.778921,26.08463,10.891639028745644,28.447016060424023,1.0854094447849931,2.667434372360713,2.6118214150639343
9.946883,26.08463,11.082720415214869,28.652448252934757,1.0649030201304357,2.622392361506615,2.585326271842007
10.114228,26.9841,11.273801801684089,28.8540222503742,1.045023041758263,2.6679347153336863,2.55938704244951
10.279452,26.9841,11.46488318815331,29.05185568344157,1.0257479710767412,2.6250523860610477,2.533986191281994
10.445725,26.9841,11.655964574622534,29.24606214813885,1.0070571095588194,2.583267317491127,2.5091069864619895
10.612724,26.9841,11.847045961091755,29.436751362382516,0.9889305582857784,2.5426177105896657,2.4847334482417924
10.779174,26.9841,12.038127347560977,29.624029315139826,0.9713491801217028,2.503355080825303,2.4608503016992835
10.945691,27.88357,12.229208734030198,29.80799840857035,0.9542945642877482,2.547447210048228,2.4374429332965493
11.112357,27.88357,12.42029012049942,29.988757593610806,0.9377489931304888,2.5092399389256483,2.4144973509205725
11.278643,27.88357,12.61137150696864,30.166402499404946,0.9216954109007254,2.47224510962888,2.3920001470685373
11.444633,27.88357,12.802452893437865,30.3410255569464,0.9061173943784846,2.436388305330542,2.36993846487795
11.612,27.88357,12.993534279907086,30.5127161172731,0.8909991251968892,2.4012719600413366,2.348299966734785
11.778103,28.78304,13.184615666376308,30.68156056452496,0.8763253637324961,2.4437755383867845,2.327072805221751
11.944852,28.78304,13.37569705284553,30.84764242415254,0.8620814244428281,2.409660663857535,2.306245596194185
12.111162,28.78304,13.566778439314753,31.011042466542804,0.8482531525434328,2.376571298443535,2.285807393793419
12.277723,28.78304,13.757859825783973,31.17183880630841,0.8348269019270596,2.3443304593205108,2.2657476672271684
12.44441,28.78304,13.948941212253194,31.33010699746939,0.8217895142366509,2.312929259000628,2.2460562791639
12.611611,29.68251,14.140022598722418,31.48592012473979,0.8091282990119371,2.3535859138059365,2.2267234656035564
12.777639,29.68251,14.33110398519164,31.63934889111748,0.7968310148366159,2.3230042733246727,2.207739817100656
12.944511,29.68251,14.52218537166086,31.79046170196173,0.7848858514195414,2.293057652004004,2.18909626122793
13.110822,29.68251,14.713266758130082,31.939324745731213,0.7732814125490731,2.263970176698303,2.1707840461794494
13.280985,29.68251,14.904348144599304,32.08600207154384,0.7620066998649012,2.2349629940851528,2.152794725421818
13.511594,30.58198,15.095429531068524,32.23055566370967,0.7510510973962643,2.263388020688011,2.1351201433105724
13.742645,30.58198,15.286510917537749,32.373045513378905,0.7404043568196463,2.2253343515749697,2.117752421596631
13.942488,30.58198,15.47759230400697,32.51352968743804,0.7300565833927609,2.193437785279069,2.100683946754474
14.108794,30.58198,15.668673690476192,32.6520643947798,0.7199982225250219,2.167582856479441,2.0839073580699132
14.27537,30.58198,15.859755076945412,32.788704050064766,0.7102200469477389,2.1422898320674,2.0674155364308358
14.442114,30.58198,16.050836463414637,32.923501335086,0.7007131444500451,2.117555643169691,2.051201593769269
14.608833,31.48145,16.24191784988386,33.05650725784179,0.6914689061490643,2.1549599478616805,2.035258863107608
14.775344,31.48145,16.43299923635308,33.18777120941576,0.6824790152651085,2.130674588693163,2.019580889165854
14.94207,31.48145,16.6240806228223,33.31734101875816,0.6737354363747604,2.1069001818355826,2.0041614194903854
15.108621,31.48145,16.815162009291523,33.44526300545728,0.6652304051165917,2.0836746119980107,1.988994396068054
15.5417,31.48145,17.006243395760745,33.57158203058516,0.6569564183259852,2.0256117413153,1.9740739473923892
15.708565,32.38092,17.197324782229966,33.69634154569755,0.6489062245771123,2.0613544267092507,1.9593943809513938
15.876344,32.38092,17.388406168699188,33.81958364006373,0.641072815111557,2.0395703192120305,1.944950176108852
16.041694,32.38092,17.57948755516841,33.94134908619853,0.6334494151344036,2.0185474177477767,1.9307359773533157
16.20834,32.38092,17.77056894163763,34.061677383764746,0.6260294754598227,1.997793728413891,1.9167465878909458
16.374954,32.38092,17.961650328106852,34.18060680191129,0.6188066644893105,1.9774663183786656,1.9029769635602245
16.541534,32.38092,18.15273171457607,34.298174420108985,0.6117748605067657,1.957552425307109,1.8894222070482447
16.708067,33.28039,18.3438131010453,34.41441616754325,0.6049281442755402,1.9918755413178555,1.8760775623898058
16.874694,33.28039,18.53489448751452,34.529366861119875,0.5982607919234837,1.97220702194659,1.8629384097319548
17.041493,33.28039,18.725975873983742,34.64306024213778,0.5917672681028077,1.952903422252968,1.8500002603478658
17.208206,33.28039,18.917057260452964,34.75552901167994,0.5854422194123555,1.933983705215988,1.8372587518851613
17.38212,33.28039,19.108138646922185,34.86680486477169,0.5792804680705606,1.9146335429740444,1.8247096438348172
17.541111,33.28039,19.299220033391407,34.976918523352936,0.5732770058280227,1.8972794824683563,1.8123488132077907
17.707632,33.28039,19.49030141986063,35.085899768109414,0.5674269881092407,1.8794376345747412,1.8001722504074187
17.874348,34.17986,19.68138280632985,35.193777469205486,0.5617257283735986,1.9122297495830336,1.7881760552864507
18.040782,34.17986,19.87246419279907,35.30057961595972,0.5561686926862249,1.8945886048620288,1.7763564333783595
18.207367,34.17986,20.063545579268293,35.40633334550239,0.5507514944898404,1.8772544102615163,1.7647096922932621
18.37391,34.17986,20.254626965737515,35.51106497045245,0.5454698895691572,1.8602387842326429,1.7532322382694356
18.542589,34.17986,20.445708352206736,35.614800005650125,0.5403197711998307,1.843316486171376,1.7419205728720162
18.708777,34.17986,20.63678973867596,35.71756319397952,0.5352971654743539,1.826942509390111,1.7307712898310088
18.875475,34.17986,20.827871125145183,35.81937853131444,0.5303982267976701,1.810807939932637,1.7197810720112547
19.042151,35.07933,21.018952511614405,35.92026929061922,0.5256192335456248,1.8421936681417976,1.7089466885074704
19.208851,35.07933,21.210033898083623,36.02025804523488,0.520956583879711,1.826206575291776,1.6982649918579056
19.375539,35.07933,21.401115284552848,36.11936669138017,0.5164067917118731,1.8104956976938809,1.687732915370576
19.54185,35.07933,21.59219667102207,36.21761646989522,0.511966482813428,1.7950874661303815,1.6773474705564013
19.70845,35.07933,21.78327805749129,36.31502798725516,0.5076323910624334,1.7799131844462657,1.667105744663916
19.875403,35.07933,21.974359443960516,36.411621235879366,0.503401354824101,1.76496194819295,1.6570048983105543
20.04169,35.07933,22.165440830429738,36.50741561376147,0.4992703134590888,1.7503179622077778,1.6470421632058139
20.208664,35.9788,22.35652221689896,36.60242994344388,0.4952363039547465,1.7803650948919731,1.6372148399618547
20.374989,35.9788,22.547603603368177,36.69668249036006,0.4912964576745994,1.7658316281790385,1.6275202959873876
20.541519,35.9788,22.7386849898374,36.79019098056656,0.4874479972215699,1.751516039295828,1.6179559634609124
20.70838,35.9788,22.92976637630662,36.88297261788627,0.4836882334106274,1.7374029257720789,1.6085193373796223
20.874674,35.9788,23.12084776277584,36.97504410048322,0.4800145623467449,1.7235622458104016,1.5992079736804632
21.041387,35.9788,23.311929149245067,37.0664216368889,0.4764244626042173,1.7099062908733156,1.5900194874300764
21.20804,35.9788,23.50301053571429,37.15712096149888,0.4729154925035611,1.6964698293665987,1.580951551080502
21.374456,36.87827,23.69409192218351,37.24715734955816,0.4694852874823782,1.7253430917727215,1.5720018927876969
21.541515,36.87827,23.88517330865273,37.336545631652925,0.4661315575567104,1.7119626915748498,1.5631682947901095
21.707968,36.87827,24.076254695121957,37.42530020772543,0.4628520848695629,1.6988356533416669,1.5544485918446482
21.87428,36.87827,24.26733608159117,37.51343506062866,0.4596447213234046,1.6859192622568606,1.545840669717587
22.041257,36.87827,24.4584174680604,37.60096376923634,0.4565073862935848,1.6731473164166637,1.5373424637280169
22.207602,36.87827,24.64949885452961,37.687899521123526,0.4534380644197315,1.660614685007413,1.5289519573416386
22.374197,36.87827,24.84058024099884,37.77425512483232,0.4504348034723112,1.6482499908264865,1.5206671808127386
22.54117,36.87827,25.03166162746806,37.86004302173707,0.4474957122916434,1.6360406314312876,1.5124862098723804
22.707448,37.77774,25.222743013937283,37.94527529752224,0.4446189587967714,1.6636717609129834,1.5044071644608554
22.875887,37.77774,25.413824400406504,38.0299636932865,0.4418027680616904,1.6514218661772548,1.4964282075026138
23.040815,37.77774,25.60490578687573,38.11411961628529,0.4390454204565335,1.6396008561329103,1.4885475437219298
23.207306,37.77774,25.79598717334495,38.19775415032436,0.4363452498514095,1.6278382333563406,1.4807634184976715
23.373775,37.77774,25.987068559814173,38.28087806581577,0.4337006418806729,1.6162447015939874,1.473074116755611
23.540575,37.77774,26.17814994628339,38.36350182950798,0.4311100322654941,1.604792576222119,1.4654779618967915
23.707046,37.77774,26.369231332752616,38.44563561390069,0.4285719051926795,1.5935237144265044,1.457973314760535
23.873965,37.77774,26.56031271922184,38.52728930635517,0.4260847917477653,1.582382314793542,1.4505585726207495
24.040276,38.67721,26.75139410569106,38.60847251791022,0.4236472684004884,1.6088504973902964,1.4432321682142428
24.206919,38.67721,26.94247549216028,38.6891945918136,0.4212579555408056,1.5977749997841528,1.4359925687998263
24.373608,38.67721,27.133556878629506,38.76946461177839,0.4189155160637008,1.5868479545580614,1.428838275247038
24.54014,38.67721,27.324638265098724,38.849291409973446,0.4166186540010879,1.5760794355696424,1.4217678211533713
24.706957,38.67721,27.515719651567945,38.92868357475684,0.4143661131991781,1.565438026220712,1.4147797719889381
24.87337,38.67721,27.706801038037167,39.00764945816077,0.4121566760397387,1.5549646067259886,1.4078727242675646
25.039897,38.67721,27.89788242450639,39.08619718313622,0.4099891622037331,1.5446233664619309,1.4010453047433329
25.471379,39.57668,28.08896381097561,39.16433465056525,0.4078624274758807,1.5537706066090888,1.3942961696316474
25.638026,39.57668,28.280045197444835,39.24206954604872,0.4057753625887361,1.54367110790823,1.3876240038539376
25.804612,39.57668,28.471126583914057,39.319409346476775,0.40372689210493,1.533705680209414,1.3810275203051467
25.971275,39.57668,28.66220797038328,39.39636132638932,0.4017159733362693,1.5238635762010146,1.3745054591431916
26.137806,39.57668,28.8532893568525,39.47293256413331,0.3997415952984379,1.514154631035214,1.3680565870996162
26.304402,39.57668,29.04437074332172,39.54912994782369,0.3978027777000867,1.5045649013423683,1.361679696810693
26.471039,39.57668,29.235452129790943,39.62496018111428,0.3958985699651423,1.495093562440069,1.3553736061682597
26.637625,39.57668,29.426533516260164,39.700429788785016,0.3940280502872076,1.485743567604094,1.349137157689601
26.804274,39.57668,29.617614902729382,39.77554512215137,0.3921903247149682,1.4765063213426337,1.342969217905723
26.970934,40.47615,29.808696289198608,39.85031236430203,0.3903845262675541,1.500732232706513,1.3368686767673925
27.137469,40.47615,29.99977767566783,39.924737535170166,0.3886098140788471,1.4915226618959931,1.330834447068328
27.304004,40.47615,30.19085906213705,39.998826496444,0.3868653725697562,1.482425434745761,1.3248654638849717
27.470663,40.47615,30.381940448606272,40.07258495632173,0.3851504106475208,1.4734318571051597,1.31896068403228
27.637304,40.47615,30.573021835075497,40.14601847411605,0.3834641609311334,1.4645476997322169,1.3131190855350041
27.803832,40.47615,30.76410322154472,40.219132464713,0.3818058790020038,1.4557759520342377,1.3073396671139348
27.970531,40.47615,30.95518460801394,40.29193220289001,0.3801748426790204,1.4470998065785736,1.3016214476866306
28.137069,40.47615,31.14626599448316,40.3644228274977,0.3785703513171907,1.4385346959912562,1.2959634658821486
28.30364,40.47615,31.337347380952384,40.436609345509865,0.3769917251290734,1.4300687120101865,1.2903647795693212
28.470271,40.47615,31.528428767421605,40.50849663594586,0.3754383045282422,1.4216987959124097,1.2848244653981418
28.636886,41.37562,31.719510153890827,40.58008945366963,0.3739094494940446,1.4448365649812622,1.2793416183538362
28.803774,41.37562,31.91059154036005,40.651392433069326,0.3724045389569485,1.4364652354236636,1.273915351323213
28.970114,41.37562,32.10167292682927,40.72241009162135,0.3709229702037911,1.4282173691135631,1.2685447946729036
29.136685,41.37562,32.292754313298495,40.79314683334266,0.3694641583022691,1.4200524184546044,1.2632290958391126
29.30334,41.37562,32.48383569976772,40.863606952134845,0.3680275355440316,1.4119762457112397,1.257967418928518
29.469897,41.37562,32.67491708623694,40.933794635023546,0.366612550905759,1.4039960845468853,1.2527589443299718
29.636553,41.37562,32.86599847270616,41.00371396529653,0.3652186695276331,1.396100956815052,1.2476028683366611
29.803164,41.37562,33.05707985917538,41.07336892554376,0.3638453722086222,1.388296222508456,1.24249840277841
29.969775,42.27509,33.2481612456446,41.14276340060262,0.3624921549180265,1.4105908369348783,1.2374447746638073
30.136348,42.27509,33.439242632113825,41.211901180411175,0.3611585283227467,1.4027940611782157,1.2324412258318547
30.304968,42.27509,33.630324018583046,41.280785962772775,0.3598440173297573,1.3949887688381657,1.2274870126128528
30.471192,42.27509,33.82140540505227,41.349421356034426,0.3585481606432841,1.3873789381130872,1.2225814054982356
30.637804,42.27509,34.01248679152149,41.417810881682094,0.3572705103362021,1.3798342074386272,1.2177236888190892
30.804872,42.27509,34.20356817799071,41.4859579768553,0.3560106314351851,1.3723507762018945,1.2129131604330878
30.971032,42.27509,34.39464956445993,41.55386599678381,0.3547681015191573,1.364988095973037,1.2081491314196007
31.137977,42.27509,34.585730950929154,41.62153821714879,0.3535425103306085,1.3576697676923584,1.2034309257827214
31.30451,42.27509,34.776812337398376,41.688977836370896,0.3523334593993519,1.350447267821793,1.1987578801619865
31.470898,42.27509,34.9678937238676,41.75618797782761,0.3511405616783175,1.3433073946602985,1.1941293435505556
31.637857,43.17456,35.15897511033682,41.82317169200216,0.3499634411909854,1.3646486865403051,1.1895446770206353
31.804121,43.17456,35.35005649680604,41.88993195856607,0.3488017326900806,1.3575146440928203,1.1850032534559294
31.970732,43.17456,35.54113788327526,41.956471688397606,0.3476550813271589,1.3504401463188267,1.1805044572909196
32.137652,43.17456,35.73221926974448,42.02279372553805,0.3465231423327308,1.3434260847681092,1.1760476842567678
32.303885,43.17456,35.923300656213705,42.08890084908788,0.3454055807065767,1.3365129302559118,1.1716323411336564
32.470482,43.17456,36.11438204268293,42.15479577504466,0.3443020709179245,1.3296556546342615,1.1672578455093785
32.637289,43.17456,36.30546342915215,42.22048115808466,0.3432122966151649,1.3228598735636403,1.1629236255439983
32.803836,43.17456,36.49654481562137,42.285959593289725,0.3421359503447974,1.316143636372283,1.1586291197404077
32.970734,43.17456,36.6876262020906,42.35123361782149,0.3410727332793027,1.3094813115170565,1.1543737767206144
33.136947,43.17456,36.87870758855982,42.4163057125443,0.3400223549536563,1.302913029374734,1.1501570550075975
33.303531,43.17456,37.06978897502904,42.4811783035986,0.3389845330101977,1.2963958686542878,1.1459784228125705
33.47045,43.17456,37.26087036149826,42.5458537639264,0.3379589929515879,1.289930670188181,1.1418373578275058
33.636798,43.17456,37.451951747967485,42.61033441475028,0.3369454679015907,1.28355142484133,1.1377333470227686
33.803372,44.07403,37.64303313443671,42.67462252700731,0.3359436983734246,1.3038353096844897,1.1336658864497182
33.970102,44.07403,37.83411452090593,42.73872032273959,0.3349534320454411,1.2974359040782393,1.1296344810481433
34.136632,44.07403,38.02519590737515,42.80262997644243,0.333974423543891,1.2911065743099672,1.1256386444583888
34.303128,44.07403,38.21627729384437,42.86635361637182,0.3330064342325504,1.2848399714451697,1.121677898838055
34.469799,44.07403,38.40735868031359,42.9298933258122,0.3320492320089842,1.2786274152628507,1.1177517746831342
34.6365,44.07403,38.598440066782814,42.99325114430608,0.3311025911072323,1.2724735466920736,1.1138598106534716
34.803313,44.07403,38.78952145325203,43.0564290688464,0.330166291906713,1.266374554629325,1.110001553402424
34.969597,44.07403,38.98060283972126,43.119429055033045,0.3292401207471407,1.2603528144748135,1.1061765574106084
35.136628,44.07403,39.17168422619048,43.18225301819456,0.3283238697492655,1.2543614031488737,1.1023843848236319
35.567816,44.07403,39.3627656126597,43.24490283447605,0.3274173366412465,1.239154802195333,1.0986246052936837
35.734383,44.07403,39.55384699912892,43.30738034189457,0.3265203245904787,1.2333787881548144,1.0948967958248994
35.900961,44.07403,39.74492838559814,43.36968734136277,0.3256326420406956,1.2276559950581825,1.0912005406223875
36.067556,44.07403,39.936009772067365,43.43182559768197,0.3247541025541804,1.2219854874558176,1.0875354309448237
36.234209,44.9735,40.12709115853659,43.49379684050554,0.3238845246589202,1.241188954890667,1.0839010649605167
36.400891,44.9735,40.31817254500581,43.55560276527352,0.3230237317005444,1.2355054715556275,1.0802970476068547
36.56742,44.9735,40.50925393147503,43.61724503411942,0.3221715516988955,1.229878946887694,1.0767229904530415
36.733995,44.9735,40.70033531794425,43.678725276750015,0.3213278172090809,1.2243019034548244,1.0731785115660368
36.900605,44.9735,40.89141670441347,43.74004509129903,0.3204923651868639,1.2187740553305293,1.069663235379617
37.067197,44.9735,41.08249809088269,43.80120604515551,0.3196650368582561,1.2132964896158724,1.066176792566472
37.233845,44.9735,41.27357947735192,43.862209675767616,0.3188456775931728,1.2078661228782577,1.062718819913261
37.400389,44.9735,41.46466086382114,43.92305749142274,0.3180341367830257,1.2024874928439917,1.0592889601985533
37.567051,44.9735,41.655742250290366,43.983750972004486,0.317230267722124,1.1971527922167753,1.055886862073569
37.733669,44.9735,41.84682363675959,44.04429156972749,0.3164339274927641,1.191866605921624,1.052512179945662
37.900247,44.9735,42.03790502322881,44.10468070985042,0.3156449768538882,1.1866281504708929,1.0491645738644582
38.066857,44.9735,42.22898640969803,44.16491979136829,0.3148632801332006,1.1814345481687654,1.0458437094105972
38.233431,44.9735,42.42006779616725,44.22501018768423,0.314088705122628,1.1762873177664854,1.0425492575869966
38.400103,44.9735,42.61114918263648,44.28495324726177,0.3133211229770204,1.1711817543822731,1.0392808947125824
38.566657,44.9735,42.802230569105696,44.344750294258006,0.3125604081159869,1.1661238877925044,1.0360383023184239
38.73324,44.9735,42.99331195557492,44.40440262913823,0.3118064381287689,1.1611086498315142,1.0328211670462
38.899856,44.9735,43.18439334204414,44.46391152927283,0.3110590936820511,1.1561353851798322,1.029629180548959
39.066435,44.9735,43.37547472851336,44.52327824951668,0.3103182584306203,1.15120563214944,1.026462039394091
39.233123,44.9735,43.56655611498258,44.582504022771815,0.3095838189307785,1.1463145567076063,1.023319444968473
39.399693,45.87297,43.7576375014518,44.64159006053382,0.3088556645564245,1.1642976507456544,1.0202011033857277
39.566269,45.87297,43.94871888792103,44.70053755342239,0.3081336874177193,1.1593958985619797,1.017106725395538
39.732857,45.87297,44.13980027439025,44.75934767169658,0.3074177822822518,1.154534897905781,1.0140360262949761
39.899485,45.87297,44.33088166085947,44.81802156575531,0.3067078464986281,1.149713335898947,1.010988725841786
40.066081,45.87297,44.52196304732869,44.87656036662341,0.3060037799224045,1.1449327924036294,1.0079645481695803
40.234323,45.87297,44.71304443379791,44.934965186423696,0.3053054848442932,1.1401451939429923,1.0049632217048956
40.400987,45.87297,44.90412582026713,44.99323711883575,0.3046128659205659,1.1354418148249696,1.001984479086071
40.567646,45.87297,45.09520720673636,45.05137723954128,0.3039258301055881,1.1307772208424418,0.9990280570838904
40.734558,45.87297,45.286288593205576,45.10938660665708,0.3032442865864149,1.126143801535787,0.9960936965239621
40.900839,45.87297,45.4773699796748,45.16726626115552,0.3025681467193848,1.1215655013825023,0.993181142210777
41.067801,45.87297,45.66845136614402,45.22501722727317,0.3018973239686471,1.117005753485559,0.9902901428534188
41.234425,45.87297,45.85953275261324,45.28264051290783,0.3012317338465626,1.1124920500285866,0.9874204509928738
41.400725,45.87297,46.05061413908246,45.34013711000434,0.3005712938559184,1.108023349832642,0.9845718229309096
41.56762,45.87297,46.24169552555168,45.39750799492958,0.2999159234339005,1.1035746092752003,0.9817440186604831
41.733811,45.87297,46.432776912020906,45.454754128836825,0.2992655438977659,1.0991799910149591,0.9789368017976353
41.900614,45.87297,46.62385829849013,45.51187645801997,0.2986200783921655,1.094804243202737,0.9761499395148477
42.067422,45.87297,46.81493968495936,45.56887591425779,0.2979794518380609,1.090463066645729,0.9733832024758133
42.233775,45.87297,47.00602107142858,45.62575341514862,0.2973435908831892,1.0861678834061128,0.9706363647715991
42.400345,45.87297,47.1971024578978,45.68250986443566,0.2967124238540234,1.0819008666085146,0.9679092038581556
42.567008,46.77244,47.38818384436702,45.73914615232333,0.2960858807091858,1.098795574262584,0.9652015004951554
42.733419,46.77244,47.57926523083624,45.79566315578476,0.2954638929942641,1.094516682599162,0.9625130386861139
42.900562,46.77244,47.77034661730546,45.85206173886081,0.2948463937979897,1.0902523841062968,0.9598436056197733
43.066755,46.77244,47.961428003774685,45.90834275295093,0.2942333177097347,1.086045140851685,0.9571929916127149
43.233425,46.77244,48.15250939024391,45.96450703709587,0.2936246007782854,1.0818583075479218,0.9545609900531717
43.400356,46.77244,48.34359077671313,46.02055541825273,0.2930201804718528,1.0776971506869668,0.9519473973460119
43.566602,46.77244,48.53467216318235,46.07648871156247,0.2924199956392829,1.0735847610975031,0.9493520128588687
43.733487,46.77244,48.72575354965157,46.13230772061012,0.2918239864724267,1.0694880104117928,0.9467746388693871
43.899853,46.77244,48.91683493612079,46.18801323767784,0.2912320944696359,1.0654350027094623,0.9442150805135605
44.06634,46.77244,49.107916322590015,46.24360604399125,0.2906442624003479,1.0614096836723903,0.9416731457351376
44.233322,46.77244,49.29899770905923,46.29908690995896,0.2900604342707272,1.0574028330949234,0.9391486452360672
44.399701,46.77244,49.49007909552846,46.35445659540569,0.2894805552903294,1.0534404274479237,0.9366413924279609
44.566221,46.77244,49.68116048199768,46.40971584979913,0.2889045718397562,1.0495042871146738,0.9341512033845509
44.733096,46.77244,49.8722418684669,46.46486541247066,0.2883324314392713,1.0455891539454367,0.9316778967951178
44.899466,46.77244,50.06332325493612,46.51990601283022,0.2877640827183456,1.0417148391029865,0.9292212939188664
45.066374,46.77244,50.254404641405344,46.57483837057541,0.2871994753861059,1.0378567399276457,0.9267812185402294
45.464143,46.77244,50.445486027874566,46.62966319589504,0.2866385602026549,1.0287764579660064,0.9243574969250763
45.630849,46.77244,50.63656741434379,46.68438118966728,0.2860812889512397,1.025017965368122,0.921949957777806
45.797418,47.67191,50.82764880081301,46.73899304365258,0.2855276144112395,1.0409300803813877,0.9195584321993067
45.964012,47.67191,51.01873018728223,46.79349944068149,0.2849774903319487,1.037157287314258,0.9171827536457582
46.130631,47.67191,51.20981157375145,46.84790105483752,0.2844308714071301,1.0334111839918252,0.9148227578882616
46.297221,47.67191,51.40089296022068,46.90219855163529,0.2838877132503147,1.0296926893301004,0.9124782829732754
46.463823,47.67191,51.5919743466899,46.95639258819393,0.2833479723708254,1.0260005940535717,0.9101491691838425
46.630465,47.67191,51.78305573315912,47.01048381340605,0.282811606150501,1.0223340041751674,0.9078352590015856
46.797127,47.67191,51.974137119628345,47.06447286810229,0.2822785728211008,1.0186930919925916,0.9055363970694592
46.963648,47.67191,52.16521850609757,47.11836038521159,0.2817488314423671,1.015081068659743,0.9032524301552374
47.130262,47.67191,52.35629989256679,47.17214698991738,0.2812223418807262,1.0114925734976816,0.9009832071157224
47.296861,47.67191,52.54738127903601,47.22583329980972,0.2806990647886086,1.0079296805764764,0.8987285788616579
47.463427,47.67191,52.73846266550523,47.2794199250336,0.2801789615843684,1.0043924978278538,0.8964883983233315
47.630092,47.67191,52.92954405197445,47.332907468433376,0.2796619944327841,1.0008779743696483,0.8942625204168502
47.796699,47.67191,53.12062543844368,47.3862965256936,0.2791481262261238,0.99738917116431,0.8920508020110751
47.963344,47.67191,53.311706824912896,47.43958768547625,0.278637320565755,0.9939238181557982,0.8898531018952001
48.12992,47.67191,53.50278821138212,47.49278152955456,0.2781295417442855,0.9904838819594962,0.8876692807469613
48.296536,47.67191,53.69386959785134,47.54587863294339,0.277624754728217,0.9870668571344328,0.8854992011014611
48.463159,47.67191,53.88495098432056,47.59887956402636,0.2771229251410961,0.9836731856460286,0.883342727320596
48.629767,48.57138,54.07603237078978,47.65178488467991,0.2766240192471483,0.9987993567807965,0.8811997255630749
48.79646,48.57138,54.26711375725901,47.70459515039409,0.2761280039353798,0.9953873703133382,0.8790700637550106
48.963002,48.57138,54.45819514372823,47.757310910390544,0.2756348467041322,0.9920016750606916,0.87695361156108
