Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
15.566061,24.28569,17.233094046553266,26.00988601512991,0.8801971006724132,1.5601692682561117,1.5092986752620934
15.732698,24.28569,17.42457286929275,26.17791840841939,0.8749147391550622,1.5436443259763837,1.502356390873295
15.899216,24.28569,17.61605169203223,26.344945186076657,0.869693207517416,1.5274772039074127,1.4955079405217981
16.065877,24.28569,17.80753051477171,26.51097787171336,0.8645312179554727,1.5116317646400503,1.4887509444233138
16.232431,24.28569,17.99900933751119,26.6760277466556,0.8594275272377909,1.496121560596808,1.4820831105999206
16.399041,24.28569,18.19048816025067,26.84010585827691,0.854380934619325,1.4809213538767296,1.475502230716773
16.565734,25.18516,18.38196698299015,27.003223027943385,0.8493902798748469,1.520316576373857,1.4690061761579138
16.732259,25.18516,18.573445805729637,27.16538985859305,0.8444544414439162,1.5051858807588383,1.4625928943251296
16.898869,25.18516,18.76492462846911,27.326616741970117,0.8395723346799848,1.4903458923789514,1.456260405145016
17.065492,25.18516,18.95640345120859,27.486913865533403,0.8347429101967843,1.4757945449214125,1.450006797770541
17.232045,25.18516,19.14788227394807,27.64629121905688,0.8299651523056566,1.4615305380179775,1.4438302274644463
17.398693,25.18516,19.33936109668755,27.804758600939337,0.8252380775379644,1.4475317197676858,1.4377289126527422
17.565315,25.18516,19.53083991942704,27.96232562423872,0.820560733247145,1.433800646330567,1.4317011321374358
17.731959,26.08463,19.72231874216652,28.11900172244605,0.8159321962853749,1.4710517884684935,1.4257452224584188
17.898508,26.08463,19.913797564906,28.274796155012773,0.811351571750168,1.4573633735281175,1.4198595753951684
18.065114,26.08463,20.10527638764548,28.42971801264436,0.8068179917965728,1.4439228005978817,1.4140426355995872
18.231712,26.08463,20.29675521038496,28.58377622237252,0.8023306145109367,1.4307285020737492,1.4082928983519227
18.398365,26.08463,20.48823403312444,28.73697955241728,0.79788862284249,1.4177689158792102,1.402608907432268
18.56503,26.08463,20.67971285586392,28.88933661684978,0.7934912235892637,1.4050410906957866,1.3969892531006758
18.731576,26.9841,20.8711916786034,29.04085588006582,0.7891376464350954,1.4405675208535578,1.3914325701793897
18.898173,26.9841,21.062670501342883,29.191545661079708,0.7848271430346971,1.4278681859881377,1.3859375362311515
19.064794,26.9841,21.254149324082363,29.341414137647185,0.7805589861439687,1.4153890149560495,1.3805028698279358
19.231383,26.9841,21.445628146821843,29.49046935022608,0.7763324687929241,1.403128417753419,1.3751273289048636
19.398042,26.9841,21.637106969561323,29.63871920578235,0.7721469034987769,1.3910733877161416,1.3698097091943737
19.56465,26.9841,21.828585792300807,29.78617148144924,0.7680016215168899,1.3792273309259302,1.364548842736077
19.731319,26.9841,22.020064615040287,29.932833828046306,0.7638959721274488,1.367577099128548,1.3593435964579954
19.897784,26.9841,22.211543437779767,30.07871377346528,0.7598293219558496,1.3561359395599026,1.354192870825185
20.064385,26.9841,22.403022260519247,30.22381872592876,0.7558010543249312,1.3448755095159906,1.3490955985519895
20.232021,26.9841,22.594501083258727,30.3681559771278,0.7518105686372896,1.3337323048448797,1.3440507433744098
20.399337,27.88357,22.785979905998207,30.51173270524401,0.7478572797860348,1.3668860904646067,1.339057298879302
20.566419,27.88357,22.97745872873769,30.65455597786144,0.7439406175924412,1.355781480480389,1.33411428738732
20.732533,27.88357,23.16893755147717,30.79663275477312,0.7400600262690533,1.3449186358463772,1.3292207588867033
20.899097,27.88357,23.36041637421665,30.93796989068728,0.73621496390688,1.33419975035285,1.3243757900152038
21.066114,27.88357,23.55189519695613,31.07857413783752,0.7324049019854096,1.3236219076759956,1.3195784830876007
21.232304,27.88357,23.74337401969561,31.218452148501207,0.7286293249042471,1.3132616224786533,1.3148279651664025
21.399024,27.88357,23.93485284243509,31.357610477430235,0.7248877295352448,1.3030299886574266,1.3101233871734959
21.565844,28.78304,24.126331665174572,31.496055584197865,0.7211796247940725,1.3346586389106776,1.3054639230406173
21.732299,28.78304,24.317810487914056,31.63379383546532,0.7175045312302295,1.324436038727426,1.3008487688966615
21.899145,28.78304,24.509289310653536,31.77083150717158,0.7138619806345601,1.314345377410853,1.2962771422899497
22.065425,28.78304,24.700768133393016,31.9071747866496,0.710251515663394,1.3044407710252577,1.2917482814436942
22.231971,28.78304,24.892246956132496,32.04282977467213,0.7066726894784741,1.2946688352553175,1.2872614445429966
22.398986,28.78304,25.08372577887198,32.17780248742998,0.7031250654018946,1.2850153127467463,1.28281590905181
22.565305,29.68251,25.27520460161146,32.31209885844562,0.6996082165853033,1.3154047773783692,1.278410971058391
22.731812,29.68251,25.46668342435094,32.445724740424815,0.6961217256926764,1.3057696412410942,1.2740459446478452
22.898662,29.68251,25.65816224709042,32.57868590704857,0.6926651845960039,1.2962552135142218,1.2697201613004425
23.065028,29.68251,25.8496410698299,32.71098805470825,0.6892381940832646,1.2869054396985773,1.265432969314475
23.231892,29.68251,26.04111989256938,32.84263680418572,0.6858403635781041,1.2776621895453026,1.2611837332524667
23.398323,29.68251,26.232598715308864,32.973637702280925,0.6824713108706593,1.2685742478210935,1.2569718334096314
23.564903,30.58198,26.424077538048344,33.103996223389046,0.6791306618590062,1.2977766129569894,1.2527966653035365
23.732299,30.58198,26.615556360787824,33.23371777102899,0.675818050300732,1.288622733094674,1.2486576391839614
23.898019,30.58198,26.807035183527304,33.36280767932537,0.6725331175741633,1.2796868225772189,1.2445541795620327
24.064924,30.58198,26.998514006266785,33.49127121444553,0.6692755124488053,1.270811410000713,1.2404857247577283
24.231575,30.58198,27.189992829006265,33.61911357599359,0.6660448908645702,1.26207149143215,1.23645172646492
24.397945,30.58198,27.38147165174575,33.74633989836288,0.662840915719394,1.253465404565835,1.2324516493331479
24.564879,30.58198,27.57295047448523,33.87295525204868,0.6596632566648679,1.2449473087166438,1.2284849705653806
24.731081,30.58198,27.76442929722471,33.99896464492231,0.6565115899095191,1.236580802917592,1.2245511795310267
24.897674,31.48145,27.95590811996419,34.12437302346854,0.6533855980294061,1.264433376386887,1.2206497773935399
25.064595,31.48145,28.14738694270367,34.24918527398715,0.650284969785702,1.256012714348666,1.2167802767519484
25.495789,31.48145,28.33886576544315,34.37340622376037,0.6472093999489614,1.2347705732895735,1.2129422012957143
25.662462,31.48145,28.530344588182636,34.49704064218723,0.6441585891297783,1.2267509641124843,1.2091350854723297
25.829011,31.48145,28.721823410922116,34.620093241886075,0.6411322436155589,1.2188407059023667,1.2053584741671035
25.995654,31.48145,28.913302233661597,34.742568679766435,0.638130075213146,1.21102742789237,1.2016119223946085
26.162318,31.48145,29.104781056401077,34.86447155807118,0.6351518010970476,1.2033127186971735,1.1978949950012892
26.328924,32.38092,29.296259879140557,34.9858064253903,0.6321971436630276,1.229861121555898,1.194207266378764
26.495484,32.38092,29.487738701880037,35.106577777647004,0.6292658303868369,1.222129778795511,1.1905483201873575
26.662111,32.38092,29.67921752461952,35.226790059057315,0.6263575936878675,1.2144919807737655,1.1869177490894418
26.828731,32.38092,29.870696347359,35.34644766306401,0.6234721707975257,1.2069493708069905,1.1833151544921767
26.995333,32.38092,30.06217517009848,35.46555493324578,0.620609303632129,1.19950066924531,1.1797401462992538
27.162006,32.38092,30.25365399283796,35.58411616420241,0.617768738670142,1.192140227050977,1.1761923426712804
27.328636,32.38092,30.44513281557744,35.70213560241702,0.6149502268335727,1.184871429368081,1.1726713697944455
27.495164,33.28039,30.63661163831692,35.819617447095794,0.6121535233733628,1.210408855899168,1.1691768616571336
27.661788,33.28039,30.8280904610564,35.936565850986206,0.6093783877586093,1.2031178172575103,1.1657084598341596
27.828357,33.28039,31.01956928379588,36.052984921174485,0.6066245835694656,1.195916453134477,1.1622658132783288
27.994917,33.28039,31.21104810653536,36.16887871986272,0.6038918783935748,1.188801167011854,1.1588485781190163
28.16167,33.28039,31.40252692927484,36.28425126512663,0.6011800437258958,1.18176194806629,1.1554564174675008
28.328195,33.28039,31.59400575201432,36.39910653165438,0.5984888548717909,1.174815056165774,1.152089001228776
28.494836,33.28039,31.78548457475381,36.51344845146718,0.5958180908532434,1.1679446058226128,1.14874600591959
28.661402,33.28039,31.97696339749329,36.62728091462216,0.5931675343180896,1.1611570850581558,1.1454271144924728
28.82799,33.28039,32.16844222023276,36.74060776989826,0.5905369714521433,1.1544471189285137,1.142132016165513
28.994617,34.17986,32.359921042972246,36.85343282546541,0.5879261918941074,1.1788346781749175,1.1388604062576673
29.161267,34.17986,32.55139986571173,36.96575984953783,0.585334988653161,1.17209790644556,1.1356119860293936
29.32793,34.17986,32.742878688451206,37.07759257101161,0.5827631580291266,1.1654371788257814,1.1323864625283941
29.494472,34.17986,32.93435751119069,37.18893468008749,0.5802104995351145,1.1588564799532604,1.1291835484402921
29.661056,34.17986,33.12583633393017,37.29978982887883,0.5776768158225575,1.1523480485657691,1.1260029619440388
29.827611,34.17986,33.31731515666965,37.41016163200556,0.5751619126085424,1.1459134290037507,1.1228444265718867
29.994227,34.17986,33.508793979409134,37.52005366717442,0.5726655986053563,1.139547953677886,1.1197076710737537
30.162019,35.07933,33.70027280214861,37.629469475745886,0.5701876854521647,1.1630299019438983,1.1165924292858176
30.329112,35.07933,33.891751624888094,37.73841256328824,0.5677279876487457,1.156622389735644,1.1134984400031833
30.496109,35.07933,34.08323044762757,37.84688640011914,0.5652863224912024,1.1502887138814988,1.1104254468564774
30.662364,35.07933,34.274709270367055,37.95489442183504,0.5628625100095863,1.1440517110813764,1.1073731981922244
30.828933,35.07933,34.46618809310653,38.06244002982884,0.5604563729073591,1.137870389481206,1.104341446956868
30.995994,35.07933,34.657666915846015,38.16952659179619,0.5580677365026296,1.1317375400188812,1.1013299505843108
31.162251,35.07933,34.8491457385855,38.2761574422306,0.5556964286711038,1.1256994881403144,1.0983384708868391
31.32917,35.07933,35.040624561324975,38.38233588290785,0.5533422797906835,1.1197018625134338,1.0953667739493202
31.495622,35.9788,35.23210338406446,38.48806518335995,0.551005122687661,1.1423428945140377,1.0924146300265505
31.662045,35.9788,35.423582206803935,38.59334858133888,0.5486847925844509,1.1363384771893288,1.0894818134436477
31.828896,35.9788,35.61506102954342,38.69818928327057,0.5463811270488056,1.1303816506862192,1.086568102499379
31.995275,35.9788,35.8065398522829,38.802590464699215,0.5440939659444659,1.1245035399758243,1.0836732793723238
32.16203,35.9788,35.99801867502238,38.90655527072224,0.5418231513831947,1.118673168329238,1.0807971300297696
32.328753,35.9788,36.18949749776186,39.01008681641636,0.5395685276781484,1.1129040455101995,1.0779394441392545
32.495052,35.9788,36.38097632050134,39.11318818725465,0.5373299412985404,1.1072085682460209,1.0751000149826562
32.662059,35.9788,36.57245514324082,39.21586243951522,0.5351072408255518,1.1015472110928464,1.0722786393727506
32.828225,36.87827,36.7639339659803,39.31811260068143,0.5329002769094503,1.123370818860904,1.069475117572147
32.994902,36.87827,36.95541278871978,39.41994166983408,0.5307089022278739,1.1176960004306118,1.0666892532145271
33.161773,36.87827,37.14689161145927,39.52135261803573,0.5285329714452431,1.11207172185878,1.0639208532281064
33.328208,36.87827,37.33837043419874,39.62234838870728,0.5263723411732628,1.1065182382443126,1.0611697277612473
33.494631,36.87827,37.52984925693823,39.72293189799719,0.5242268699324798,1.1010203396478675,1.0584356901101468
33.661708,36.87827,37.7213280796777,39.82310603514335,0.5220964181148595,1.0955555196426754,1.0557185566485392
33.827804,36.87827,37.91280690241719,39.92287366282791,0.5199808479473506,1.090176294033157,1.053018146759336
33.994618,36.87827,38.10428572515667,40.02223761752526,0.517880023456405,1.0848267216887095,1.0503342827681545
34.161198,37.77774,38.29576454789615,40.12120070984325,0.5157938104334223,1.1058669546659343,1.0476667898786574
34.327717,37.77774,38.48724337063563,40.21976572485788,0.5137220764010888,1.1005025472564924,1.0450154961096565
34.494352,37.77774,38.67872219337511,40.31793542244172,0.5116646905805846,1.095186249621387,1.0423802322339226
34.660893,37.77774,38.87020101611459,40.41571253758601,0.5096215238596287,1.0899240247503144,1.0397608317186393
34.827517,37.77774,39.06167983885408,40.51309978071677,0.5075924487613386,1.0847095415960892,1.0371571306674574
34.994351,37.77774,39.25315866159355,40.61009983800504,0.5055773394138754,1.079538237471528,1.034568967764094
35.160718,37.77774,39.44463748433304,40.7067153716714,0.5035760715208542,1.0744302775614536,1.0319961842174272
35.592217,38.67721,39.63611630707251,40.80294902028479,0.5015885223324925,1.086676056172618,1.0294386237080466
35.75902,38.67721,39.827595129812,40.898803399056014,0.4996145706174763,1.0816071022080584,1.0268961323361998
35.92544,38.67721,40.01907395255147,40.99428110012582,0.4976540966355202,1.0765966958233495,1.0243685585711102
36.092129,38.67721,40.21055277529096,41.08938469284782,0.4957069821106019,1.07162450849048,1.0218557532016048
36.258717,38.67721,40.40203159803044,41.18411672406641,0.4937731102048494,1.0667010087532884,1.0193575692880281
36.425257,38.67721,40.59351042076992,41.27847971838962,0.4918523654930625,1.0618239426560532,1.0168738621153897
36.591873,38.67721,40.7849892435094,41.37247617845729,0.4899446339378477,1.0569890751424504,1.014404489147717
36.758578,38.67721,40.97646806624888,41.46610858520441,0.488049802865351,1.052195490260804,1.0119493099835717
36.925184,38.67721,41.16794688898836,41.55937939811999,0.4861677609415674,1.0474479964676682,1.009508186312695
37.091742,39.57668,41.359425711727845,41.65229105550134,0.4842983981492138,1.0669943730332212,1.007080981873751
37.258337,39.57668,41.55090453446732,41.74484597470406,0.4824416057651453,1.0622234696089632,1.0046675624131327
37.425004,39.57668,41.742383357206805,41.83704655238771,0.4805972763383014,1.0574930065471737,1.0022677956447967
37.591527,39.57668,41.93386217994628,41.92889516475731,0.4787653036681658,1.0528085225162576,0.9998815512111033
37.758258,39.57668,42.125341002685765,42.02039416780075,0.476945582783725,1.0481595840570823,0.9975087006446234
37.92476,39.57668,42.31681982542524,42.11154589752231,0.4751380099229111,1.0435578234377754,0.9951491173308918
38.091382,39.57668,42.508298648164725,42.202352670172125,0.4733424825125155,1.0389930194709134,0.9928026764720727
38.257991,39.57668,42.69977747090421,42.29281678247201,0.4715588991485599,1.0344683284597982,0.9904692550515163
38.424605,39.57668,42.891256293643686,42.38294051183745,0.469787159577111,1.0299827415272065,0.9881487317991763
38.591201,39.57668,43.08273511638317,42.47272611659606,0.4680271646755272,1.0255363651418885,0.9858409871578664
38.757878,40.47615,43.274213939122646,42.56217583620239,0.4662788164341254,1.0443334900842611,0.9835459032503298
38.924495,40.47615,43.46569276186213,42.65129189144932,0.464542017938254,1.039863201821886,0.9812633638470986
39.090982,40.47615,43.65717158460161,42.74007648467611,0.462816673350765,1.0354344641431623,0.9789932543351257
39.257667,40.47615,43.84865040734109,42.82853179997296,0.4611026878948689,1.031038089960873,0.976735461687155
39.424221,40.47615,44.040129230080574,42.91666000338257,0.4593999678373662,1.0266823027397294,0.9744898744318251
39.590824,40.47615,44.23160805282005,43.00446324309825,0.4577084204722438,1.022361898807663,0.9722563826244711
39.757549,40.47615,44.423086875559534,43.09194364965918,0.4560279541046238,1.0180745799998887,0.9700348778186165
39.924065,40.47615,44.61456569829902,43.17910333614244,0.454358478035061,1.013828376444132,0.9678252530381282
40.090677,40.47615,44.806044521038494,43.26594439835216,0.4526999025441731,1.0096150284516272,0.9656274027500199
40.257279,40.47615,44.99752334377798,43.35246891500575,0.4510521388775986,1.0054368056022862,0.9634412228378855
40.425913,41.37562,45.189002166517454,43.43867894791724,0.4494150992312739,1.023492530644886,0.9612666105759443
40.592128,41.37562,45.38048098925694,43.52457654217788,0.4477886967370178,1.0193015749260546,0.9591034646036826
40.758868,41.37562,45.571959811996415,43.61016372633395,0.4461728454484197,1.0151317254443868,0.956951684901073
40.925474,41.37562,45.7634386347359,43.69544251256201,0.4445674603270191,1.0109991639925782,0.9548111727643601
41.092005,41.37562,45.95491745747538,43.780414896841336,0.4429724572287722,1.006901950878279,0.9526818307823917
41.258886,41.37562,46.14639628021486,43.865082859124016,0.4413877528907967,1.0028293056676325,0.9505635628134856
41.425313,41.37562,46.33787510295434,43.94944836350238,0.4398132649183864,0.9988004194440244,0.9484562739628152
41.591676,41.37562,46.52935392569382,44.033513358374,0.4382489117722922,0.9948053067156996,0.9463598705603002
41.75882,41.37562,46.7208327484333,44.11727977660431,0.4366946127562571,0.9908234954914912,0.9442742601389892
41.925004,41.37562,46.91231157117279,44.20074953568688,0.4351502880048052,0.98689602987277,0.942199351413923
42.091607,42.27509,47.10379039391226,44.2839245379013,0.433615858471273,1.0043591350646222,0.9401350542614633
42.258657,42.27509,47.29526921665175,44.36680667046883,0.4320912459160786,1.00038886706693,0.9380812796990727
42.424865,42.27509,47.48674803939122,44.44939780570591,0.4305763728952246,0.9964696410937312,0.9360379398655437
42.591379,42.27509,47.67822686213071,44.53169980117531,0.4290711627490256,0.9925738727548596,0.9340049480016509
42.758397,42.27509,47.86970568487018,44.61371449983531,0.4275755395910572,0.9886967932871756,0.9319822184312286
42.924728,42.27509,48.06118450760967,44.695443730186746,0.4260894282973194,0.9848656466734046,0.9299696665426543
43.091651,42.27509,48.25266333034915,44.77688930641792,0.424612754495611,0.9810505984094228,0.9279672087707312
43.258185,42.27509,48.44414215308863,44.85805302854754,0.4231454445551071,0.9772737806729525,0.925974762578958
43.42449,42.27509,48.63562097582811,44.9389366825658,0.4216874255761371,0.9735310650741092,0.9239922464421795
43.591392,42.27509,48.82709979856759,45.01954204057332,0.4202386253801571,0.9698036254497218,0.9220195798296018
43.757892,42.27509,49.01857862130707,45.09987086091829,0.4187989724999124,0.9661134955952632,0.9200566831881692
43.924309,43.17456,49.21005744404656,45.1799248883318,0.4173683961697854,0.9829308868581176,0.9181034779262927
44.090998,43.17456,49.40153626678603,45.2597058540612,0.4159468263163242,0.9792148501605702,0.9161598863979157
44.257583,43.17456,49.59301508952552,45.33921547600182,0.4145341935489479,0.9755290974656252,0.9142258318869154
44.424463,43.17456,49.78449391226499,45.41845545882678,0.4131304291508242,0.9718645332865362,0.9123012385918301
44.59097,43.17456,49.97597273500448,45.4974274941152,0.4117354650699153,0.968235497007578,0.9103860316108987
44.757466,43.17456,50.16745155774396,45.576133260478585,0.4103492339101884,0.9646336993251584,0.9084801369274129
44.924331,43.17456,50.35893038048344,45.65457442368568,0.4089716689229859,0.961050705462926,0.9065834813953687
45.090522,43.17456,50.55040920322292,45.73275263678556,0.4076027039985528,0.9575085424826086,0.904695992725412
45.522139,43.17456,50.7418880259624,45.81066954022917,0.4062422736577171,0.9484299496559244,0.9028175994710693
45.688719,44.07403,50.93336684870188,45.88832676198934,0.4048903130437193,0.9646589128489244,0.9009482310152619
45.855329,44.07403,51.12484567144136,45.96572591767911,0.403546757914189,0.961153936982984,0.8990878175570871
46.021995,44.07403,51.31632449418084,46.04286861066867,0.4022115446332616,0.95767317344674,0.8972362900988716
46.188594,44.07403,51.50780331692032,46.11975643220075,0.4008846101638379,0.9542189138729792,0.8953935804334798
46.355222,44.07403,51.6992821396598,46.19639096150452,0.3995658920599771,0.9507888884665464,0.8935596211318788
46.521943,44.07403,51.89076096239928,46.27277376590808,0.3982553284594239,0.9473815399326722,0.8917343455309498
46.688413,44.07403,52.08223978513876,46.348906400949495,0.3969528580762663,0.9440036010647868,0.8899176877215402
46.854967,44.07403,52.27371860787824,46.4247904104865,0.3956584201937193,0.9406479786870836,0.8881095825367542
47.021661,44.07403,52.46519743061773,46.50042732680476,0.3943719546570339,0.9373133373574362,0.8863099655404701
47.188225,44.07403,52.656676253357205,46.57581867072483,0.3930934018665278,0.9340048285350848,0.8845187730160868
47.3548,44.07403,52.84815507609669,46.6509659517078,0.3918227027707342,0.9307193779722436,0.8827359419554859
47.521364,44.07403,53.039633898836165,46.72587066795958,0.3905597988596673,0.9274571748403518,0.8809614100482107
47.687942,44.9735,53.23111272157565,46.800534306533976,0.3893046321582012,0.9430790701766916,0.8791951156708541
47.854566,44.9735,53.422591544315125,46.87495834343447,0.3880571452195609,0.9397953791911936,0.8774369978766519
48.021156,44.9735,53.61407036705461,46.9491442437148,0.3868172811189209,0.9365351388042388,0.8756869963852745
48.187748,44.9735,53.80554918979409,47.02309346157823,0.3855849834471109,0.9332974016548772,0.8739450515728149
48.354436,44.9735,53.99702801253357,47.09680744047577,0.3843601963044256,0.9300801274985402,0.8722111044619688
48.521057,44.9735,54.18850683527305,47.17028761320309,0.3831428642945362,0.92688623827795,0.8704850967123977
48.687614,44.9735,54.37998565801253,47.24353540199638,0.3819329325185019,0.9237154238036804,0.8687669706112797
48.854225,44.9735,54.57146448075201,47.31655221862695,0.3807303465688784,0.9205652121182968,0.8670566690640316
49.020817,44.9735,54.7629433034915,47.38933946449487,0.3795350525239228,0.9174367697706874,0.8653541355852121
49.187426,44.9735,54.95442212623097,47.46189853072136,0.3783469969418915,0.9143292027519392,0.8636593142895909
49.354141,44.9735,55.14590094897046,47.53423079824019,0.3771661268554295,0.9112406596236778,0.8619721498833836
49.52065,45.87297,55.337379771709934,47.606337637887975,0.3759923897660495,0.92634022372485,0.8602925876556539
49.687342,45.87297,55.52885859444942,47.67822041049345,0.374825733638699,0.9232325206689462,0.8586205734698695
49.853967,45.87297,55.7203374171889,47.74988046696567,0.3736661068964132,0.9201468360582018,0.8569560537556173
50.020555,45.87297,55.91181623992838,47.82131914838124,0.3725134584150519,0.9170823874305272,0.8552989755004693
50.187132,45.87297,56.10329506266786,47.89253778607049,0.3713677375181185,0.9140384830119402,0.8536492862419955
50.355781,45.87297,56.29477388540734,47.96353770170275,0.3702288939716616,0.9109772321871048,0.852006934059927
50.522309,45.87297,56.48625270814682,48.03432020737057,0.3690968779792524,0.9079745345763988,0.8503718675684561
50.688571,45.87297,56.6777315308863,48.10488660567303,0.3679716401770433,0.9049963156388844,0.8487440359086791
50.855482,45.87297,56.86921035362578,48.17523818979812,0.3668531316288997,0.9020260588622482,0.8471233887411739
51.021818,45.87297,57.06068917636527,48.24537624360413,0.3657413038216077,0.89908536775385,0.8455098762387104
51.188307,45.87297,57.25216799910474,48.31530204170024,0.3646361086601537,0.8961611096065357,0.8439034490790943
51.355482,45.87297,57.44364682184423,48.38501684952611,0.3635374984630767,0.8932438799814983,0.8423040584381322
51.521587,45.87297,57.6351256445837,48.45452192343063,0.3624454259578896,0.8903640720539141,0.8407116559827293
51.688222,46.77244,57.82660446732319,48.52381851074982,0.3613598442765695,0.9048955098513546,0.8391261938641026
51.855002,46.77244,58.01808329006267,48.592907849883815,0.3602807069511156,0.9019851161128102,0.8375476247111183
52.021439,46.77244,58.20956211280215,48.66179117037307,0.3592079679091728,0.8990993117279974,0.8359759016237434
52.188335,46.77244,58.40104093554163,48.73046969297371,0.3581415814697204,0.8962240316729783,0.8344109781666132
52.354666,46.77244,58.59251975828111,48.79894462973202,0.3570815023388235,0.8933767240535925,0.8328528083627105
52.521327,46.77244,58.78399858102059,48.86721718405818,0.3560276856054476,0.8905418555018613,0.8313013466871542
52.688144,46.77244,58.97547740376007,48.93528855079919,0.3549800867373335,0.8877222928938245,0.8297565480610972
52.854464,46.77244,59.16695622649955,49.00315991631099,0.3539386615769326,0.8849288491507549,0.8282183678457263
53.021077,46.77244,59.35843504923904,49.07083245852989,0.3529033663374005,0.8821480559514098,0.8266867618363697
53.187902,46.77244,59.54991387197851,49.13830734704307,0.3518741575986487,0.8793811795772656,0.8251616862567005
53.354529,46.77244,59.741392694718,49.20558574315849,0.3508509923034523,0.8766348588701814,0.823643097753042
53.521333,46.77244,59.93287151745747,49.272668799974014,0.3498338277536135,0.8739027482742256,0.8221309533887707
53.687508,46.77244,60.12435034019696,49.33955766244577,0.3488226216061796,0.871197821288334,0.8206252106388106
53.854118,47.67191,60.31582916293644,49.40625346745584,0.3478173318697141,0.8852045446181107,0.8191258273842243
54.021014,47.67191,60.50730798567592,49.47275734387915,0.3468179169006207,0.8824697366843206,0.817632761906892
54.187322,47.67191,60.6987868084154,49.53907041264982,0.345824335399518,0.8797613212920911,0.8161459728842823
54.354416,47.67191,60.89026563115488,49.60519378682665,0.3448365464076655,0.8770567970043133,0.8146654193843071
54.520729,47.67191,61.08174445389436,49.671128571658045,0.3438545093034388,0.8743813752013476,0.8131910608602664
54.687252,47.67191,61.27322327663384,49.73687586464624,0.3428781837988535,0.8717188788348699,0.8117228571458731
54.853912,47.67191,61.46470209937332,49.80243675561083,0.3419075299361369,0.8690703773324315,0.8102607684503623
55.0205,47.67191,61.6561809221128,49.8678123267517,0.3409425080843467,0.866439054534219,0.8088047553536803
55.451882,47.67191,61.84765974485228,49.93300365271125,0.3399830789360354,0.8596986843476295,0.8073547788017522
55.619621,47.67191,62.03913856759176,49.99801180063608,0.3390292035039607,0.8571059842353114,0.8059108001018284
55.78506,47.67191,62.23061739033124,50.0628378302379,0.33808084311784,0.8545641073075837,0.8044727809179049
55.952905,47.67191,62.42209621307072,50.12748279385404,0.3371379594211478,0.8520006244537258,0.80304068326622
56.118622,48.57138,62.61357503581021,50.19194773650711,0.3362005143679572,0.8655126991535893,0.801614469510823
56.285495,48.57138,62.80505385854968,50.25623369596421,0.3352684702198231,0.8629466614800136,0.8001941023592134
56.451524,48.57138,62.99653268128917,50.32034170279555,0.334341789542706,0.8604086578778635,0.7987795448580519
56.618209,48.57138,63.18801150402864,50.3842727804324,0.3334204352039378,0.8578755997032685,0.79737076038894
56.784789,48.57138,63.37949032676813,50.44802794522453,0.3325043703692266,0.8553589941137228,0.7959677126642649
56.951438,48.57138,63.57096914950761,50.51160820649704,0.331593558499701,0.8528560771371566,0.7945703657231137
57.118047,48.57138,63.76244797224709,50.57501456660668,0.3306879633489932,0.8503683608089752,0.7931786839272498
57.284648,48.57138,63.95392679498657,50.63824802099754,0.3297875489603593,0.8478952336409573,0.7917926319571534
57.451185,48.57138,64.14540561772606,50.70130955825627,0.3288922796638382,0.8454373917613709,0.7904121748081265
57.617802,48.57138,64.33688444046552,50.76420016016671,0.3280021200734459,0.8429925876033938,0.7890372777864559
57.784373,48.57138,64.52836326320501,50.826920801764,0.327117035084406,0.8405625514012239,0.7876679065056378
57.951056,48.57138,64.71984208594449,50.88947245138817,0.3262369898704164,0.8381448648666557,0.7863040268826625
58.117708,48.57138,64.91132090868398,50.95185607073718,0.3253619498809499,0.835741492076735,0.7849456051343539
58.284247,48.57138,65.10279973142346,51.014072614919485,0.3244918808385896,0.833353478856817,0.7835926077737682
58.450882,49.47085,65.29427855416293,51.07612303250609,0.3236267487363976,0.8463661848592806,0.7822450016066478
58.617461,49.47085,65.48575737690241,51.13800826558209,0.3227665198353165,0.8439609828886994,0.7809027537279283
58.784042,49.47085,65.6772361996419,51.19972924979766,0.3219111606616048,0.8415693837453369,0.7795658315183005
58.950745,49.47085,65.86871502238138,51.26128691441872,0.3210606380043029,0.8391895641013527,0.7782342026408252
59.117275,49.47085,66.06019384512086,51.32268218237692,0.3202149189127306,0.8368256148477751,0.7769078350375982
59.283893,49.47085,66.25167266786033,51.38391597031927,0.3193739706940168,0.8344737077236138,0.7755866969264668
59.450487,49.47085,66.44315149059982,51.4449891886573,0.3185377609106583,0.8321353195979706,0.7742707567977957
59.617085,49.47085,66.6346303133393,51.505902741615685,0.3177062573781094,0.8298099445821613,0.7729599834112825
59.783669,49.47085,66.82610913607878,51.566657527280455,0.3168794281624009,0.827497723500376,0.7716543457928199
59.950358,49.47085,67.01758795881827,51.6272544376468,0.3160572415777877,0.8251969070810219,0.7703538132314058
60.116971,49.47085,67.20906678155774,51.6876943586663,0.315239666184425,0.8229098901207115,0.7690583552760991
60.285522,49.47085,67.40054560429722,51.747978170293855,0.3144266707860732,0.8206091339807923,0.7677679417330204
60.452003,49.47085,67.5920244270367,51.8081067465341,0.3136182244278299,0.8183492282298735,0.7664825426623993
60.618444,50.37032,67.78350324977619,51.86808095548734,0.3128142963938889,0.8309404972519585,0.765202128375662
