Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
641.55832,84.55018,641.4998605092304,86.27848276360531,0.0430192877236505,0.1317887670757664,0.13449493612534288
641.725015,84.55018,641.6710184229202,86.28584536407132,0.0430135499059884,0.1317545335208726,0.13447053534713488
641.891898,84.55018,641.84217633661,86.29320698266088,0.0430078143836063,0.1317202791676301,0.1344461460528966
642.058235,84.55018,642.0133342502997,86.3005676197667,0.0430020811549745,0.1316861546055865,0.13442176823405502
642.225124,84.55018,642.1844921639895,86.30792727578125,0.0429963502185645,0.1316519345636811,0.1343974018820459
642.391475,84.55018,642.3556500776792,86.31528595109675,0.0429906215728492,0.1316178425313007,0.13437304698831365
642.558042,84.55018,642.526807991369,86.32264364610512,0.0429848952163031,0.1315837239182822,0.1343487035443114
642.724994,84.55018,642.6979659050588,86.33000036119806,0.0429791711474019,0.1315495441896569,0.134324371541501
642.891264,84.55018,642.8691238187486,86.33735609676697,0.0429734493646229,0.1315155217290369,0.134300050971353
643.057869,84.55018,643.0402817324383,86.344710853203,0.0429677298664448,0.1314814483671297,0.13427574182534655
643.224619,84.55018,643.211439646128,86.35206463089708,0.0429620126513476,0.1314473630245175,0.1342514440949696
643.391211,84.55018,643.3825975598178,86.35941743023982,0.0429562977178128,0.1314133276215985,0.13422715777171862
643.558099,84.55018,643.5537554735076,86.3667692516216,0.0429505850643234,0.1313792494125693,0.13420288284709878
643.724344,84.55018,643.7249133871974,86.37412009543254,0.0429448746893635,0.1313453200707289,0.1341786193126239
643.890877,84.55018,643.8960713008871,86.3814699620625,0.042939166591419,0.1313113495161385,0.13415436715981635
644.057834,84.55018,644.0672292145769,86.38881885190108,0.0429334607689771,0.1312773101056636,0.13413012638020722
644.224084,84.55018,644.2383871282666,86.39616676533764,0.0429277572205261,0.1312434323706532,0.13410589696533612
644.390804,84.55018,644.4095450419564,86.40351370276123,0.0429220559445562,0.1312094764158055,0.1340816789067512
644.557702,85.44965,644.5807029556462,86.41085966456069,0.0429163569395585,0.1325709858634192,0.13405747219600933
644.723972,85.44965,644.7518608693359,86.4182046511246,0.0429106602040259,0.1325367966928954,0.13403327682467586
644.891012,85.44965,644.9230187830257,86.42554866284122,0.0429049657364526,0.1325024669439803,0.13400909278432463
645.05721,85.44965,645.0941766967154,86.43289170009865,0.0428992735353341,0.1324683278867621,0.13398492006653814
645.489753,85.44965,645.2653346104053,86.44023376328468,0.0428935835991672,0.1323795607952896,0.13396075866290738
645.655143,85.44965,645.436492524095,86.44757485278681,0.0428878959264505,0.1323456506564217,0.13393660856503184
645.822969,85.44965,645.6076504377847,86.45491496899236,0.0428822105156835,0.1323112588149524,0.13391246976451954
645.98846,85.44965,645.7788083514745,86.46225411228832,0.0428765273653675,0.1322773629733261,0.133888342252987
646.156188,85.44965,645.9499662651642,86.46959228306147,0.0428708464740049,0.1322430266658686,0.13386422602205922
646.321643,85.44965,646.1211241788541,86.47692948169832,0.0428651678400996,0.1322091731345595,0.13384012106336965
646.488736,85.44965,646.2922820925438,86.48426570858513,0.042859491462157,0.1321750020405614,0.1338160273685603
646.654898,85.44965,646.4634400062336,86.49160096410787,0.0428538173386837,0.1321410388512977,0.1337919449292815
646.821542,85.44965,646.6345979199233,86.49893524865233,0.0428481454681878,0.1321069946677812,0.13376787373719218
646.988143,85.44965,646.805755833613,86.50626856260396,0.0428424758491787,0.1320729767995145,0.13374381378395958
647.154751,85.44965,646.9769137473029,86.51360090634799,0.0428368084801673,0.1320389750178933,0.13371976506125935
647.321307,85.44965,647.1480716609926,86.52093228026942,0.0428311433596657,0.1320050013431737,0.1336957275607757
647.487913,85.44965,647.3192295746824,86.52826268475297,0.0428254804861875,0.1319710349558293,0.13367170127420114
647.654476,85.44965,647.4903874883721,86.5355921201831,0.0428198198582477,0.1319370948036187,0.13364768619323655
647.821162,85.44965,647.6615454020618,86.54292058694402,0.0428141614743627,0.1319031470602067,0.13362368230959124
647.987802,85.44965,647.8327033157517,86.5502480854197,0.04280850533305,0.1318692261432415,0.13359968961498284
648.154426,85.44965,648.0038612294414,86.55757461599384,0.0428028514328288,0.1318353259227763,0.13357570810113745
648.320942,85.44965,648.1750191431312,86.56490017904991,0.0427971997722195,0.1318014650836314,0.13355173775978937
648.487655,85.44965,648.3461770568209,86.57222477497109,0.0427915503497439,0.1317675816049266,0.13352777858268133
648.654183,85.44965,648.5173349705107,86.57954840414033,0.0427859031639252,0.131733753114485,0.13350383056156434
648.820801,85.44965,648.6884928842005,86.58687106694035,0.042780258213288,0.1316999237205405,0.13347989368819782
648.987437,85.44965,648.8596507978903,86.59419276375357,0.042774615496358,0.13166610804517,0.13345596795434939
649.154056,85.44965,649.03080871158,86.60151349496218,0.0427689750116627,0.131632313177752,0.13343205335179498
649.320651,85.44965,649.2019666252697,86.60883326094813,0.0427633367577305,0.1315985405183116,0.13340814987231886
649.487215,85.44965,649.3731245389595,86.6161520620931,0.0427577007330915,0.1315647914639859,0.13338425750771352
649.653796,85.44965,649.5442824526493,86.62346989877852,0.042752066936277,0.1315310562735478,0.13336037624977976
649.820402,85.44965,649.7154403663391,86.6307867713856,0.0427464353658198,0.1314973333201071,0.1333365060903266
649.987123,85.44965,649.8865982800288,86.63810268029523,0.0427408060202537,0.1314636043951289,0.1333126470211713
650.153645,85.44965,650.0577561937185,86.64541762588813,0.0427351788981143,0.131429932996838,0.1332887990341394
650.322168,85.44965,650.2289141074083,86.65273160854473,0.0427295539979382,0.1313958745444458,0.1332649621210646
650.488862,85.44965,650.4000720210981,86.66004462864518,0.0427239313182635,0.1313622030933406,0.13324113627378878
650.655083,85.44965,650.5712299347879,86.66735668656945,0.0427183108576297,0.1313286443656354,0.1332173214841622
650.822144,85.44965,650.7423878484776,86.67466778269718,0.0427126926145776,0.1312949333205233,0.13319351774404312
650.988469,85.44965,650.9135457621674,86.68197791740785,0.0427070765876492,0.1312613879801302,0.13316972504529803
651.154993,85.44965,651.0847036758571,86.6892870910806,0.0427014627753881,0.131227819672113,0.13314594337980165
651.321943,85.44965,651.255861589547,86.69659530409439,0.042695851176339,0.1311941827207869,0.13312217273943677
651.488163,85.44965,651.4270195032367,86.7039025568279,0.0426902417890481,0.1311607099759386,0.13309841311609444
651.654659,85.44965,651.5981774169264,86.71120884965956,0.0426846346120628,0.1311271987698625,0.1330746645016737
651.82172,85.44965,651.7693353306162,86.71851418296754,0.0426790296439319,0.1310935910512463,0.1330509268880819
651.988015,85.44965,651.9404932443059,86.7258185571298,0.0426734268832057,0.1310601545336688,0.1330272002672343
652.154603,85.44965,652.1116511579958,86.73312197252403,0.0426678263284355,0.1310266762005818,0.13300348463105446
652.321253,85.44965,652.2828090716855,86.74042442952768,0.0426622279781743,0.1309932025164294,0.13297977997147392
652.487871,85.44965,652.4539669853752,86.74772592851792,0.042656631830976,0.1309597523537721,0.13295608628043237
652.654688,85.44965,652.625124899065,86.75502646987172,0.0426510378853962,0.1309262793497317,0.1329324035498775
652.820949,85.44965,652.7962828127547,86.7623260539658,0.0426454461399917,0.1308929349324541,0.1329087317717652
652.987666,85.44965,652.9674407264446,86.76962468117655,0.0426398565933206,0.1308595161122078,0.1328850709380592
653.154585,85.44965,653.1385986401343,86.77692235188024,0.0426342692439423,0.1308260738918337,0.13286142104073154
653.320783,85.44965,653.3097565538241,86.7842190664528,0.0426286840904176,0.1307927931017617,0.13283778207176206
653.487741,85.44965,653.4809144675138,86.79151482526996,0.0426231011313086,0.1307593771678725,0.1328141540231388
653.654193,85.44965,653.6520723812035,86.79880962870716,0.0426175203651785,0.1307260795005716,0.13279053688685766
653.820658,85.44965,653.8232302948934,86.80610347713966,0.0426119417905923,0.1306927961887677,0.13276693065492268
653.987694,85.44965,653.9943882085831,86.8133963709424,0.0426063654061158,0.1306594157412387,0.13274333531934585
654.1539,85.44965,654.1655461222729,86.82068831049014,0.0426007912103165,0.1306262180810968,0.13271975087214716
654.32048,85.44965,654.3367040359626,86.82797929615737,0.0425952192017629,0.1305929626411816,0.1326961773053545
654.487575,85.44965,654.5078619496524,86.8352693283183,0.042589649379025,0.13055962139541,0.1326726146110038
654.653653,85.44965,654.6790198633422,86.84255840734698,0.0425840817406742,0.1305264999414889,0.13264906278113894
654.820716,85.44965,654.850177777032,86.84984653361713,0.0425785162852829,0.1304931989964716,0.1326255218078117
654.987245,85.44965,655.0213356907217,86.85713370750224,0.0425729530114251,0.1304600214008747,0.13260199168308184
655.155331,85.44965,655.1924936044114,86.8644199293756,0.042567391917676,0.1304265507075603,0.13257847239901702
655.58504,85.44965,655.3636515181012,86.87170519961022,0.0425618330026119,0.1303410614738859,0.1325549639476928
655.751605,85.44965,655.534809431791,86.87898951857889,0.0425562762648108,0.1303079540308559,0.1325314663211927
655.918209,85.44965,655.7059673454808,86.88627288665413,0.0425507217028517,0.1302748556565838,0.1325079795116081
656.084847,85.44965,655.8771252591705,86.89355530420825,0.042545169315315,0.1302417673426315,0.13248450351103824
656.251402,85.44965,656.0482831728602,86.90083677161329,0.0425396191007824,0.1302087123007776,0.1324610383115903
656.418028,85.44965,656.21944108655,86.90811728924103,0.0425340710578368,0.130175659953081,0.13243758390537924
656.584687,85.44965,656.3905990002398,86.9153968574631,0.0425285251850625,0.1301426178402482,0.13241414028452797
656.751209,85.44965,656.5617569139296,86.92267547665074,0.0425229814810452,0.1301096196383248,0.13239070744116713
656.917896,85.44965,656.7329148276193,86.92995314717507,0.0425174399443715,0.1300766054940905,0.1323672853674353
657.084422,85.44965,656.904072741309,86.93722986940692,0.0425119005736298,0.130043639963207,0.13234387405547884
657.251019,85.44965,657.0752306549988,86.9445056437169,0.0425063633674094,0.1300106770926132,0.13232047349745196
657.417638,85.44965,657.2463885686886,86.95178047047534,0.042500828324301,0.1299777265787323,0.13229708368551657
657.584322,85.44965,657.4175464823784,86.95905435005238,0.0424952954428966,0.1299447799182779,0.13227370461184254
657.750888,85.44965,657.5887043960681,86.96632728281787,0.0424897647217895,0.1299118732622676,0.13225033626860738
657.917453,85.44965,657.7598623097579,86.97359926914145,0.0424842361595743,0.1298789834657266,0.13222697864799646
658.084136,85.44965,657.9310202234476,86.9808703093925,0.0424787097548468,0.1298460870358984,0.13220363174220287
658.250662,85.44965,658.1021781371375,86.9881404039402,0.0424731855062042,0.129813238228084,0.1321802955434275
658.417264,85.44965,658.2733360508272,86.99540955315344,0.0424676634122448,0.1297803910560887,0.13215697004387897
658.58398,85.44965,658.4444939645169,87.00267775740089,0.0424621434715682,0.1297475380436675,0.13213365523577358
658.750572,85.44965,658.6156518782067,87.00994501705098,0.0424566256827756,0.1297147260769285,0.13211035111133548
658.917198,85.44965,658.7868097918964,87.01721133247192,0.042451110044469,0.1296819240101242,0.1320870576627964
659.083764,85.44965,658.9579677055863,87.02447670403164,0.0424455965552519,0.1296491503316716,0.13206377488239587
659.250352,85.44965,659.129125619276,87.03174113209789,0.0424400852137292,0.1296163888889361,0.13204050276238116
659.416958,85.44965,659.3002835329658,87.0390046170381,0.0424345760185068,0.129583640461973,0.13201724129500705
659.583633,85.44965,659.4714414466555,87.04626715921952,0.0424290689681921,0.1295508950265295,0.13199399047253615
659.750283,85.44965,659.6425993603452,87.05352875900918,0.0424235640613935,0.1295181710441191,0.13197075028723873
659.916797,85.44965,659.8137572740351,87.06078941677382,0.042418061296721,0.1294854902746171,0.13194752073139265
660.083458,85.44965,659.9849151877248,87.06804913287993,0.0424125606727856,0.1294527971643246,0.13192430179728346
660.250008,85.44965,660.1560731014146,87.07530790769385,0.0424070621881996,0.129420142316757,0.13190109347720438
660.418585,85.44965,660.3272310151043,87.0825657415816,0.0424015658415767,0.1293871068149907,0.13187789576345624
660.584941,85.44965,660.498388928794,87.08982263490898,0.0423960716315316,0.1293545230847156,0.1318547086483474
660.751805,85.44965,660.6695468424839,87.09707858804161,0.0423905795566806,0.1293218563360564,0.13183153212419402
660.91818,85.44965,660.8407047561736,87.10433360134478,0.042385089615641,0.1292893017407994,0.13180836618331968
661.084675,85.44965,661.0118626698634,87.1115876751836,0.0423796018070315,0.1292567400688875,0.13178521081805566
661.251625,85.44965,661.1830205835531,87.11884080992296,0.0423741161294718,0.1292241058764884,0.1317620660207408
661.417986,85.44965,661.3541784972429,87.12609300592744,0.0423686325815831,0.129191603205057,0.13173893178372148
661.58475,85.44965,661.5253364109327,87.13334426356148,0.0423631511619878,0.1291590382033443,0.13171580809935168
661.751558,85.44965,661.6964943246224,87.14059458318921,0.0423576718693096,0.1291264810290027,0.13169269495999295
661.917887,85.44965,661.8676522383122,87.14784396517456,0.0423521947021732,0.1290940336833653,0.13166959235801434
662.084501,85.44965,662.0388101520019,87.15509240988122,0.0423467196592048,0.129061547084909,0.13164650028579244
662.251282,85.44965,662.2099680656918,87.16233991767263,0.0423412467390318,0.1290290442956062,0.1316234187357114
662.417495,85.44965,662.3811259793815,87.169586488912,0.0423357759402827,0.1289966684832199,0.13160034770016288
662.584666,85.44965,662.5522838930713,87.17683212396233,0.0423303072615875,0.1289641224507299,0.13157728717154601
662.750907,85.44965,662.723441806761,87.18407682318636,0.042324840701577,0.1289317737591568,0.13155423714226752
662.917414,85.44965,662.8945997204507,87.1913205869466,0.0423193762588838,0.1288993895701162,0.13153119760474147
663.084283,85.44965,663.0657576341406,87.19856341560532,0.0423139139321413,0.1288669512922235,0.13150816855138947
663.250649,85.44965,663.2369155478303,87.20580530952459,0.0423084537199842,0.1288346270430864,0.13148514997464072
663.417209,85.44965,663.4080734615201,87.2130462690662,0.0423029956210487,0.1288022813408809,0.1314621418669317
663.58422,85.44965,663.5792313752098,87.22028629459173,0.042297539633972,0.1287698643587395,0.13143914422070643
663.750375,85.44965,663.7503892888996,87.22752538646252,0.0422920857573925,0.1287376297150868,0.13141615702841636
663.91704,85.44965,663.9215472025894,87.2347635450397,0.0422866339899499,0.128705312338421,0.1313931802825204
664.084141,85.44965,664.0927051162791,87.24200077068414,0.0422811843302853,0.1286729267037262,0.13137021397548485
664.250283,85.44965,664.2638630299689,87.24923706375648,0.0422757367770406,0.1286407430856902,0.1313472580997834
664.41713,85.44965,664.4350209436586,87.25647242461716,0.0422702913288594,0.1286084390990942,0.1313243126478972
664.58381,85.44965,664.6061788573484,87.26370685362633,0.0422648479843862,0.1285761836419096,0.1313013776123148
664.75015,85.44965,664.7773367710382,87.27094035114393,0.0422594067422669,0.1285440101066543,0.13127845298553203
664.916758,85.44965,664.948494684728,87.27817291752973,0.0422539676011485,0.1285118008711701,0.13125553876005228
665.083376,85.44965,665.1196525984177,87.2854045531432,0.0422485305596792,0.128479605841178,0.1312326349283862
665.514826,85.44965,665.2908105121074,87.29263525834355,0.0422430956165086,0.1283963131423912,0.1312097414830517
665.681513,85.44965,665.4619684257972,87.29986503348985,0.0422376627702873,0.1283641626382375,0.13118685841657424
665.848009,85.44965,665.633126339487,87.30709387894092,0.0422322320196673,0.1283320650433904,0.13116398572148652
666.014654,85.44965,665.8042842531768,87.31432179505524,0.0422268033633017,0.1282999547934872,0.13114112339032855
666.181319,85.44965,665.9754421668665,87.3215487821912,0.0422213767998448,0.1282678567574783,0.13111827141564772
666.347915,85.44965,666.1466000805563,87.32877484070691,0.0422159523279521,0.1282357880567541,0.13109542978999872
666.514509,85.44965,666.317757994246,87.33599997096022,0.0422105299462805,0.1282037357719395,0.13107259850594347
666.681076,85.44965,666.4889159079358,87.34322417330878,0.0422051096534879,0.1281717046967747,0.13104977755605132
666.84769,85.44965,666.6600738216256,87.35044744811,0.0421996914482334,0.1281396805918305,0.13102696693289878
667.014295,85.44965,666.8312317353153,87.35766979572107,0.0421942753291775,0.1281076742140886,0.13100416662906975
667.180921,85.44965,667.0023896490051,87.36489121649893,0.0421888612949817,0.12807567979001,0.13098137663715528
667.34745,85.44965,667.1735475626948,87.37211171080033,0.0421834493443088,0.1280437199542757,0.13095859694975376
667.514098,85.44965,667.3447054763847,87.37933127898175,0.0421780394758228,0.1280117532438993,0.13093582755947084
667.680942,85.44965,667.5158633900744,87.38654992139945,0.0421726316881888,0.1279797649219108,0.1309130684589193
667.847273,85.44965,667.6870213037641,87.3937676384095,0.0421672259800732,0.1279478908645629,0.13089031964071937
668.01391,85.44965,667.8581792174539,87.40098443036769,0.0421618223501437,0.1279159740850306,0.13086758109749827
668.180568,85.44965,668.0293371311436,87.4082002976296,0.0421564207970689,0.1278840692056761,0.13084485282189057
668.347128,85.44965,668.2004950448335,87.41541524055062,0.0421510213195188,0.1278521989848365,0.13082213480653798
668.513758,85.44965,668.3716529585232,87.42262925948583,0.0421456239161647,0.1278203312608564,0.13079942704408945
668.680272,85.44965,668.542810872213,87.42984235479017,0.0421402285856787,0.1277885015874971,0.13077672952720112
668.84688,85.44965,668.7139687859027,87.43705452681829,0.0421348353267346,0.1277566698075948,0.13075404224853626
669.013542,85.44965,668.8851266995924,87.44426577592465,0.0421294441380069,0.1277248435727478,0.1307313652007654
669.180184,85.44965,669.0562846132823,87.45147610246347,0.0421240550181716,0.1276930370072046,0.1307086983765661
669.346763,85.44965,669.227442526972,87.45868550678873,0.0421186679659058,0.1276612582946038,0.13068604176862317
669.513354,85.44965,669.3986004406618,87.46589398925423,0.0421132829798878,0.1276294931079149,0.1306633953696286
669.679998,85.44965,669.5697583543515,87.47310155021347,0.042107900058797,0.1275977336268,0.13064075917228138
669.846591,85.44965,669.7409162680412,87.4803081900198,0.0421025192013141,0.127565999660361,0.13061813316928775
670.013204,85.44965,669.9120741817311,87.48751390902629,0.0420971404061208,0.1275342776677577,0.13059551735336095
670.179864,85.44965,670.0832320954208,87.49471870758582,0.0420917636719003,0.1275025625061155,0.1305729117172215
670.348102,85.44965,670.2543900091106,87.50192258605101,0.0420863889973366,0.1274705630478536,0.1305503162535968
670.515194,85.44965,670.4255479228003,87.50912554477429,0.0420810163811152,0.1274387974569895,0.13052773095522158
670.681269,85.44965,670.5967058364901,87.51632758410784,0.0420756458219225,0.1274072408901582,0.13050515581483743
670.848298,85.44965,670.7678637501799,87.52352870440363,0.0420702773184463,0.1273755188091719,0.13048259082519315
671.014619,85.44965,670.9390216638697,87.5307289060134,0.0420649108693753,0.1273439468835179,0.13046003597904457
671.181193,85.44965,671.1101795775594,87.53792818928866,0.0420595464733998,0.1273123426150589,0.13043749126915458
671.348128,85.44965,671.2813374912491,87.5451265545807,0.0420541841292109,0.1272806855879101,0.1304149566882931
671.51444,85.44965,671.4524954049389,87.55232400224061,0.0420488238355009,0.1272491623560619,0.13039243222923708
671.68102,85.44965,671.6236533186287,87.5595205326192,0.0420434655909634,0.1272176039751726,0.1303699178847705
671.847936,85.44965,671.7948112323185,87.56671614606712,0.0420381093942931,0.127185997636227,0.13034741364768448
672.014184,85.44965,671.9659691460082,87.57391084293475,0.0420327552441859,0.1271545333930035,0.13032491951077696
672.181152,85.44965,672.137127059698,87.58110462357226,0.0420274031393389,0.1271229485470607,0.130302435466853
672.347592,85.44965,672.3082849733877,87.58829748832962,0.0420220530784501,0.1270914791942915,0.13027996150872462
672.51395,85.44965,672.4794428870775,87.59548943755654,0.0420167050602191,0.1270600409106755,0.13025749762921085
672.680789,85.44965,672.6506008007673,87.60268047160253,0.0420113590833463,0.1270285273450852,0.1302350438211377
672.847195,85.44965,672.821758714457,87.60987059081688,0.0420060151465334,0.1269971111345719,0.13021260007733812
673.013721,85.44965,672.9929166281468,87.61705979554864,0.0420006732484831,0.1269656878213928,0.13019016639065203
673.180826,85.44965,673.1640745418365,87.62424808614668,0.0419953333878996,0.1269341708790737,0.13016774275392637
673.346993,85.44965,673.3352324555264,87.63143546295957,0.0419899955634879,0.1269028463605242,0.1301453291600148
673.513648,85.44965,673.5063903692161,87.63862192633574,0.0419846597739543,0.1268714453727001,0.13012292560177827
673.680518,85.44965,673.6775482829058,87.64580747662336,0.0419793260180062,0.1268400194407878,0.13010053207208438
673.846864,85.44965,673.8487061965956,87.65299211417039,0.0419739942943523,0.1268087076828779,0.13007814856380773
674.013774,85.44965,674.0198641102853,87.66017583932452,0.0419686646017023,0.126777305295841,0.13005577506982982
674.18016,85.44965,674.1910220239752,87.66735865243334,0.0419633369387671,0.1267460169697073,0.1300334115830391
674.346575,85.44965,674.3621799376649,87.67454055384405,0.0419580113042587,0.1267147386342104,0.13001105809633082
674.513692,85.44965,674.5333378513546,87.6817215439038,0.0419526876968902,0.1266833438868132,0.12998871460260727
674.679799,85.44965,674.7044957650444,87.68890162295939,0.041947366115376,0.1266521542910461,0.1299663810947774
674.846832,85.44965,674.8756536787341,87.69608079135749,0.0419420465584315,0.1266208063046816,0.12994405756575725
675.013288,85.44965,675.046811592424,87.70325904944447,0.0419367290247734,0.126589582040939,0.12992174400846954
675.444596,85.44965,675.2179695061137,87.71043639756655,0.0419314135131193,0.1265087477285849,0.12989944041584395
675.611155,85.44965,675.3891274198035,87.71761283606969,0.0419261000221882,0.1264775594180353,0.12987714678081694
675.777816,85.44965,675.5602853334932,87.72478836529964,0.0419207885507,0.1264463673959963,0.12985486309633185
675.944424,85.44965,675.7314432471829,87.73196298560197,0.041915479097376,0.1264152006674442,0.12983258935533887
676.110982,85.44965,675.9026011608728,87.73913669732195,0.0419101716609382,0.1263840586455671,0.12981032555079486
676.277581,85.44965,676.0737590745625,87.7463095008047,0.0419048662401103,0.1263529243031346,0.12978807167566367
676.444176,85.44965,676.2449169882523,87.75348139639509,0.0418995628336167,0.1263218060436076,0.12976582772291587
676.61087,85.44965,676.416074901942,87.76065238443778,0.0418942614401831,0.1262906846294089,0.1297435936855288
676.777514,85.44965,676.5872328156318,87.76782246527722,0.0418889620585362,0.1262595878739552,0.1297213695564866
676.944124,85.44965,676.7583907293216,87.77499163925762,0.0418836646874041,0.126228512768655,0.12969915532878024
677.110637,85.44965,676.9295486430113,87.782159906723,0.0418783693255157,0.12619747103456,0.12967695099540735
677.277297,85.44965,677.1007065567011,87.78932726801716,0.0418730759716012,0.1261664171802292,0.12965475654937247
677.443798,85.44965,677.2718644703908,87.79649372348364,0.041867784624392,0.1261354082099073,0.1296325719836867
677.610422,85.44965,677.4430223840806,87.80365927346581,0.0418624952826205,0.126104391588003,0.12961039729136803
677.777096,85.44965,677.6141802977704,87.81082391830682,0.0418572079450201,0.1260733809157811,0.12958823246544116
677.943709,85.44965,677.7853382114602,87.81798765834958,0.0418519226103256,0.1260423968326845,0.12956607749893745
678.11028,85.44965,677.9564961251499,87.8251504939368,0.0418466392772727,0.1260114357800327,0.1295439323848951
678.276833,85.44965,678.1276540388396,87.83231242541096,0.0418413579445983,0.1259804932774403,0.12952179711635883
678.443441,85.44965,678.2988119525294,87.83947345311434,0.0418360786110405,0.1259495557567045,0.12949967168638027
678.610164,85.44965,678.4699698662192,87.846633577389,0.0418308012753384,0.1259186120884567,0.1294775560880176
678.776797,85.44965,678.641127779909,87.85379279857676,0.0418255259362321,0.125887700312773,0.12945545031433572
678.943375,85.44965,678.8122856935987,87.86095111701928,0.0418202525924632,0.1258568139058725,0.12943335435840628
679.109942,85.44965,678.9834436072885,87.86810853305794,0.0418149812427739,0.1258259446892326,0.12941126821330748
679.276586,85.44965,679.1546015209782,87.87526504703395,0.0418097118859079,0.125795076352006,0.12938919187212428
679.443114,85.44965,679.325759434668,87.8824206592883,0.0418044445206099,0.1257642446281382,0.12936712532794822
679.609725,85.44965,679.4969173483578,87.88957537016172,0.0417991791456256,0.1257334126582723,0.1293450685738775
679.776403,85.44965,679.6680752620475,87.8967291799948,0.041793915759702,0.1257025834125636,0.12932302160301706
679.942994,85.44965,679.8392331757373,87.90388208912785,0.041788654361587,0.1256717853614651,0.1293009844084783
680.109632,86.34912,680.010391089427,87.911034097901,0.0417833949500297,0.1269635304915075,0.12927895698337935
680.277777,86.34912,680.1815490031169,87.91818520665416,0.0417781375237804,0.1269321487772192,0.1292569393208449
680.444766,86.34912,680.3527069168066,87.92533541572702,0.0417728820815903,0.1269009981627223,0.12923493141400627
680.611021,86.34912,680.5238648304963,87.93248472545906,0.0417676286222118,0.1268699996557945,0.12921293325600142
680.777721,86.34912,680.6950227441861,87.93963313618957,0.0417623771443984,0.1268389333792549,0.12919094483997484
680.944707,86.34912,680.8661806578758,87.94678064825757,0.0417571276469048,0.126807829053292,0.12916896615907758
681.110871,86.34912,681.0373385715657,87.95392726200193,0.0417518801284866,0.1267768929795865,0.1291469972064673
681.277872,86.34912,681.2084964852554,87.96107297776125,0.0417466345879006,0.1267458162797925,0.12912503797530825
681.444313,86.34912,681.3796543989451,87.96821779587395,0.0417413910239046,0.1267148589440205,0.1291030884587712
681.610823,86.34912,681.5508123126349,87.97536171667826,0.0417361494352577,0.1266839039027407,0.12908114865003345
681.777836,86.34912,681.7219702263246,87.98250474051214,0.0417309098207199,0.1266528705400743,0.12905921854227884
681.944038,86.34912,681.8931281400145,87.9896468677134,0.0417256721790524,0.1266220029626536,0.12903729812869782
682.110524,86.34912,682.0642860537042,87.99678809861958,0.0417204365090173,0.1265910977206972,0.1290153874024873
682.277305,86.34912,682.235443967394,88.00392843356803,0.0417152028093781,0.1265601528399072,0.12899348635685073
682.443662,86.34912,682.4066018810837,88.01106787289592,0.0417099710788991,0.1265293016964087,0.12897159498499802
682.610652,86.34912,682.5777597947734,88.01820641694016,0.0417047413163458,0.1264983482853707,0.12894971328014565
682.776992,86.34912,682.7489177084633,88.02534406603749,0.0416995135204847,0.1264675304114524,0.1289278412355165
682.943671,86.34912,682.920075622153,88.03248082052438,0.0416942876900837,0.1264366647890057,0.12890597884434007
683.11047,86.34912,683.0912335358428,88.03961668073717,0.0416890638239113,0.1264057920236532,0.12888412609985223
683.276848,86.34912,683.2623914495325,88.04675164701194,0.0416838419207375,0.1263750121971057,0.12886228299529537
683.443429,86.34912,683.4335493632223,88.05388571968456,0.041678621979333,0.1263442098292527,0.1288404495239183
683.610189,86.34912,683.6047072769121,88.06101889909068,0.04167340399847,0.1263133893985889,0.12881862567897626
683.776693,86.34912,683.7758651906018,88.0681511855658,0.0416681879769213,0.1262826312800339,0.1287968114537311
683.943626,86.34912,683.9470231042916,88.07528257944513,0.0416629739134613,0.1262518089466046,0.1287750068414509
684.10984,86.34912,684.1181810179813,88.08241308106372,0.041657761806865,0.1262211343137529,0.1287532118354103
684.276349,86.34912,684.2893389316711,88.08954269075639,0.0416525516559087,0.126190420180663,0.1287314264288903
684.44332,86.34912,684.4604968453609,88.09667140885779,0.0416473434593698,0.1261596358336874,0.12870965061517836
684.609659,86.34912,684.6316547590507,88.1037992357023,0.0416421372160268,0.1261289829391671,0.1286878843875683
684.77627,86.34912,684.8028126727404,88.1109261716241,0.0416369329246589,0.1260982948489147,0.1286661277393604
684.943249,86.34912,684.9739705864301,88.11805221695724,0.0416317305840469,0.126067553955846,0.12864438066386127
685.109508,86.34912,685.1451285001199,88.12517737203545,0.0416265301929724,0.1260369605029624,0.12862264315438393
685.540916,86.34912,685.3162864138097,88.13230163719234,0.0416213317502179,0.1259576459765969,0.1286009152042478
685.707567,86.34912,685.4874443274995,88.13942501276125,0.0416161352545674,0.1259270338488185,0.12857919680677862
685.87414,86.34912,685.6586022411892,88.14654749907535,0.0416109407048054,0.1258964509144491,0.12855748795530852
686.040721,86.34912,685.829760154879,88.15366909646761,0.0416057480997181,0.1258658813636224,0.128535788643176
686.20734,86.34912,686.0009180685687,88.16078980527074,0.0416005574380921,0.125835319686321,0.12851409886372586
686.374008,86.34912,686.1720759822585,88.16790962581729,0.0415953687187157,0.1258047638657086,0.12849241861030924
686.540558,86.34912,686.3432338959483,88.17502855843958,0.0415901819403777,0.1257742444984583,0.12847074787628368
686.707132,86.34912,686.514391809638,88.18214660346975,0.0415849971018683,0.1257437355405244,0.128449086655013
686.874021,86.34912,686.6855497233278,88.18926376123969,0.0415798142019787,0.1257131837280536,0.1284274349398673
