Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
540.86358,94.44435,540.8480982975856,95.32717784379506,0.0494050520432206,0.1746176919510831,0.17625499311887033
541.029981,94.44435,541.0193611532846,95.33563842424658,0.0493972302158179,0.1745639859466494,0.176214836787025
541.196656,94.44435,541.1906240089837,95.3440976654282,0.0493894121081768,0.174510224616022,0.17617470339590638
541.362927,94.44435,541.3618868646828,95.35255556797664,0.0493815977173261,0.1744566265801943,0.1761345929249184
541.529438,94.44435,541.5331497203819,95.3610121325283,0.049373787040298,0.1744029841642699,0.1760945053534904
541.696384,94.44435,541.7044125760808,95.3694673597189,0.0493659800741281,0.1743492347181701,0.17605444066107645
541.863123,94.44435,541.8756754317799,95.37792125018372,0.0493581768158553,0.1742955849756175,0.17601439882715578
542.029533,94.44435,542.046938287479,95.38637380455756,0.0493503772625221,0.1742420740015286,0.17597437983123268
542.196157,94.44435,542.218201143178,95.39482502347468,0.0493425814111744,0.174188527123773,0.17593438365283637
542.362731,94.44435,542.3894639988771,95.40327490756884,0.0493347892588612,0.174135029200596,0.17589441027152097
542.529401,94.44435,542.560726854576,95.41172345747324,0.0493270008026351,0.1740815333250483,0.17585445966686544
542.69625,94.44435,542.7319897102751,95.4201706738207,0.0493192160395522,0.174028012907773,0.1758145318184737
542.86263,94.44435,542.9032525659742,95.42861655724346,0.0493114349666718,0.1739746756928175,0.1757746267059744
543.02954,94.44435,543.0745154216733,95.43706110837324,0.0493036575810564,0.173921201413831,0.17573474430902103
543.196103,94.44435,543.2457782773722,95.44550432784126,0.0492958838797723,0.1738678710660779,0.17569488460729166
543.362519,94.44435,543.4170411330713,95.4539462162783,0.0492881138598888,0.173814620437594,0.17565504758048922
543.529032,94.44435,543.5883039887703,95.46238677431458,0.0492803475184788,0.1737613714072958,0.17561523320834121
543.695408,94.44435,543.7595668444694,95.47082600257984,0.0492725848526182,0.1737081987641139,0.1755754414705998
543.862375,94.44435,543.9308297001685,95.47926390170332,0.0492648258593866,0.1736548699475671,0.1755356723470417
544.029255,94.44435,544.1020925558674,95.48770047231372,0.0492570705358667,0.1736016016271036,0.17549592581746817
544.195565,94.44435,544.2733554115665,95.49613571503932,0.0492493188791448,0.1735485477541515,0.175456201861705
544.362146,94.44435,544.4446182672656,95.50456963050785,0.0492415708863103,0.1734954399272281,0.1754165004596024
544.528979,94.44435,544.6158811229647,95.51300221934652,0.0492338265544558,0.1734422843269834,0.17537682159103504
544.695445,94.44435,544.7871439786637,95.52143348218208,0.0492260858806776,0.1733892781130196,0.17533716523590195
544.861995,94.44435,544.9584068343627,95.5298634196408,0.0492183488620751,0.1733362775651107,0.1752975313741267
545.02868,94.44435,545.1296696900617,95.5382920323484,0.0492106154957509,0.1732832664879213,0.17525791998565685
545.460066,94.44435,545.3009325457608,95.54671932093017,0.049202885778811,0.1731462225870812,0.17521833105046455
545.626681,94.44435,545.4721954014599,95.5551452860108,0.0491951597083648,0.173093349883306,0.17517876454854597
545.793275,94.44435,545.643458257159,95.56356992821462,0.0491874372815248,0.1730405161184882,0.17513922045992164
545.959871,94.44435,545.8147211128579,95.57199324816534,0.049179718495407,0.1729877139633216,0.1750996987646362
546.12648,94.44435,545.985983968557,95.5804152464863,0.0491720033471304,0.1729349399062283,0.17506019944275844
546.293151,95.34382,546.157246824256,95.58883592380022,0.0491642918338176,0.1745286753558438,0.17502072247438116
546.459638,95.34382,546.3285096799551,95.5972552807294,0.0491565839525942,0.1744755026170844,0.17498126783962137
546.626355,95.34382,546.4997725356541,95.60567331789564,0.0491488797005892,0.1744222888777472,0.17494183551862
546.792978,95.34382,546.6710353913531,95.61409003592028,0.0491411790749348,0.1743691375641623,0.17490242549154203
546.959498,95.34382,546.8422982470522,95.6225054354241,0.0491334820727666,0.1743160514601759,0.17486303773857634
547.126125,95.34382,547.0135611027513,95.63091951702742,0.0491257886912231,0.1742629635899766,0.1748236722399357
547.292693,95.34382,547.1848239584504,95.63933228135008,0.0491180989274465,0.1742099268261197,0.1747843289758568
547.459582,95.34382,547.3560868141493,95.6477437290114,0.0491104127785819,0.1741568202198349,0.17474500792660022
547.625948,95.34382,547.5273496698484,95.65615386063033,0.0491027302417777,0.1741039122565463,0.17470570907245037
547.792578,95.34382,547.6986125255474,95.66456267682511,0.0490950513141858,0.1740509525486853,0.17466643239371513
547.959201,95.34382,547.8698753812465,95.67297017821372,0.0490873759929608,0.173998027272837,0.17462717787072654
548.125791,95.34382,548.0411382369456,95.6813763654135,0.049079704275261,0.1739451446465506,0.17458794548384005
548.292388,95.34382,548.2124010926445,95.68978123904137,0.0490720361582478,0.1738922919353022,0.17454873521343486
548.458948,95.34382,548.3836639483436,95.69818479971372,0.0490643716390855,0.1738394830600885,0.17450954703991373
548.625546,95.34382,548.5549268040427,95.70658704804656,0.0490567107149421,0.1737866942127408,0.1744703809437032
548.792157,95.34382,548.7261896597417,95.7149879846553,0.0490490533829884,0.1737339333003623,0.17443123690525317
548.958772,95.34382,548.8974525154408,95.72338761015487,0.0490413996403986,0.1736812031487129,0.17439211490503706
549.125397,95.34382,549.0687153711398,95.73178592515984,0.04903374948435,0.1736285018337988,0.17435301492355196
549.292022,95.34382,549.2399782268388,95.74018293028412,0.049026102912023,0.1735758324922476,0.1743139369413181
549.458927,95.34382,549.4112410825379,95.74857862614128,0.0490184599206016,0.1735231066688993,0.17427488093887944
549.625199,95.34382,549.582503938237,95.75697301334432,0.0490108205072724,0.1734706126528962,0.17423584689680305
549.791817,95.34382,549.7537667939359,95.76536609250584,0.0490031846692255,0.1734180412510577,0.17419683479567963
549.958453,95.34382,549.925029649635,95.77375786423788,0.0489955524036541,0.17336549602957,0.17415784461612285
550.125051,95.34382,550.0962925053341,95.78214832915202,0.0489879237077546,0.1733129946122013,0.17411887633876982
550.293354,95.34382,550.2675553610331,95.7905374878594,0.0489802985787265,0.1732599881626046,0.17407992994428095
550.459949,95.34382,550.4388182167322,95.79892534097064,0.0489726770137725,0.1732075515633926,0.17404100541333978
550.626502,95.34382,550.6100810724312,95.80731188909591,0.0489650590100983,0.1731551599018385,0.174002102726653
550.793099,95.34382,550.7813439281302,95.81569713284487,0.048957444564913,0.1731027860971802,0.1739632218649504
550.959746,95.34382,550.9526067838293,95.82408107282674,0.0489498336754286,0.1730504282612327,0.17392436280898493
551.126337,95.34382,551.1238696395284,95.8324637096502,0.0489422263388603,0.17299811966707,0.17388552553953252
551.29294,95.34382,551.2951324952274,95.84084504392352,0.0489346225524265,0.1729458389218624,0.17384671003739222
551.459962,95.34382,551.4663953509264,95.84922507625448,0.0489270223133486,0.1728934584012465,0.17380791628338604
551.626147,95.34382,551.6376582066255,95.85760380725034,0.0489194256188512,0.1728413718575961,0.17376914425835882
551.792791,95.34382,551.8089210623245,95.86598123751796,0.0489118324661621,0.172789172956049,0.17373039394317855
551.959423,95.34382,551.9801839180236,95.87435736766363,0.048904242852512,0.1727370093290353,0.17369166531873587
552.126033,95.34382,552.1514467737227,95.88273219829328,0.0488966567751348,0.1726848840688517,0.1736529583659445
552.292742,95.34382,552.3227096294216,95.89110573001224,0.0488890742312675,0.1726327593129949,0.17361427306574073
552.459229,95.34382,552.4939724851207,95.89947796342548,0.0488814952181502,0.1725807353649983,0.17357560939908384
552.625837,95.34382,552.6652353408198,95.90784889913746,0.0488739197330261,0.1725287049870597,0.17353696734695576
552.792553,95.34382,552.8364981965188,95.91621853775212,0.0488663477731414,0.1724766722752866,0.1734983468903611
552.958976,95.34382,553.0077610522178,95.92458687987298,0.0488587793357456,0.1724247623028005,0.17345974801032726
553.125671,95.34382,553.1790239079169,95.93295392610308,0.0488512144180909,0.1723727988028962,0.1734211706879042
553.292116,95.34382,553.3502867636159,95.94131967704496,0.048843653017433,0.172320944475558,0.1733826149041644
553.45906,95.34382,553.521549619315,95.94968413330076,0.0488360951310302,0.1722689660189138,0.17334408064020318
553.625522,95.34382,553.6928124750141,95.95804729547208,0.0488285407561443,0.1722171688464897,0.17330556787713816
553.792078,95.34382,553.864075330713,95.9664091641601,0.04882098989004,0.1721653735899053,0.17326707659610965
553.958659,95.34382,554.0353381864121,95.9747697399655,0.0488134425299848,0.1721136017119284,0.17322860677828025
554.125337,95.34382,554.2066010421112,95.98312902348846,0.0488058986732496,0.1720618308417108,0.17319015840483507
554.291921,95.34382,554.3778638978102,95.9914870153288,0.0487983583171082,0.172010120277398,0.17315173145698173
554.458509,95.34382,554.5491267535093,95.9998437160858,0.0487908214588374,0.1719584395448424,0.17311332591595013
554.62535,95.34382,554.7203896092083,96.00819912635822,0.0487832880957172,0.1719067114404345,0.17307494176299248
554.791551,95.34382,554.8916524649073,96.01655324674448,0.0487757582250302,0.1718552126977146,0.17303657897938335
554.958286,95.34382,555.0629153206064,96.02490607784245,0.0487682318440626,0.1718035794856119,0.17299823754641958
555.125005,95.34382,555.2341781763055,96.03325762024956,0.0487607089501032,0.1717519822404685,0.17295991744542025
555.556502,95.34382,555.4054410320045,96.04160787456276,0.048753189540444,0.1716185836305809,0.17292161865772662
555.723056,95.34382,555.5767038877035,96.0499568413786,0.0487456736123799,0.1715671483675134,0.17288334116470225
555.889623,95.34382,555.7479667434026,96.05830452129302,0.048738161163209,0.1715157399151521,0.17284508494773249
556.056237,95.34382,555.9192295991016,96.06665091490169,0.0487306521902321,0.171464347768839,0.1728068499882252
556.222899,95.34382,556.0904924548007,96.07499602279968,0.0487231466907532,0.1714129716187754,0.17276863626761016
556.390607,95.34382,556.2617553104997,96.08333984558163,0.0487156446620793,0.1713613040918931,0.17273044376733915
556.55611,95.34382,556.4330181661987,96.09168238384174,0.0487081461015204,0.1713103464087385,0.1726922724688859
556.723885,95.34382,556.6042810218978,96.10002363817378,0.0487006510063892,0.1712587201104188,0.1726541223537464
556.889279,95.34382,556.7755438775969,96.10836360917096,0.0486931593740018,0.1712078569212319,0.17261599340343817
557.056203,95.34382,556.946806733296,96.11670229742612,0.0486856712016769,0.1711565538387874,0.17257788559950096
557.222537,95.34382,557.1180695889949,96.12503970353156,0.0486781864867365,0.1711054626636539,0.17253979892349622
557.390342,95.34382,557.289332444694,96.13337582807928,0.0486707052265053,0.1710539505544572,0.17250173335700744
557.55578,95.34382,557.460595300393,96.1417106716606,0.0486632274183111,0.1710031954112286,0.17246368888163963
557.722568,95.34382,557.6318581560921,96.15004423486656,0.0486557530594846,0.1709520565787827,0.1724256654790198
557.88894,95.34382,557.8031210117912,96.15837651828768,0.0486482821473595,0.1709010757589135,0.1723876631307967
558.055582,95.34382,557.9743838674901,96.166707522514,0.0486408146792723,0.1708500426754982,0.1723496818186407
558.222152,95.34382,558.1456467231892,96.17503724813513,0.0486333506525627,0.1707990620909648,0.1723117215242438
558.388806,95.34382,558.3169095788883,96.18336569574024,0.048625890064573,0.1707480862358118,0.1722737822293198
558.555415,95.34382,558.4881724345873,96.191692865918,0.0486184329126488,0.1706971545518003,0.17223586391560405
558.722032,95.34382,558.6594352902864,96.20001875925672,0.0486109791941384,0.1706462507997178,0.1721979665648536
558.888582,95.34382,558.8306981459854,96.20834337634412,0.0486035289063931,0.1705953978497989,0.17216009015884676
559.055298,95.34382,559.0019610016844,96.21666671776754,0.048596082046767,0.1705445245597153,0.17212223467938353
559.221818,95.34382,559.1732238573835,96.22498878411388,0.0485886386126172,0.1704937413582815,0.1720844001082855
559.388476,95.34382,559.3444867130826,96.2333095759696,0.0485811986013038,0.170442946343428,0.17204658642739562
559.555065,95.34382,559.5157495687815,96.2416290939206,0.0485737620101898,0.170392202597612,0.17200879361857815
559.721649,95.34382,559.6870124244806,96.24994733855252,0.0485663288366409,0.1703414905790074,0.171971021663719
559.888246,95.34382,559.8582752801797,96.25826431045031,0.0485588990780258,0.1702908047832102,0.1719332705447251
560.056069,95.34382,560.0295381358787,96.26658001019874,0.0485514727317163,0.1702397764749514,0.17189554024352513
560.221452,95.34382,560.2008009915778,96.27489443838184,0.0485440497950867,0.1701895199828942,0.1718578307420686
560.389763,95.34382,560.3720638472768,96.28320759558343,0.0485366302655145,0.1701384041878009,0.17182014202232673
560.556772,95.34382,560.5433267029758,96.29151948238676,0.04852921414038,0.1700877141486036,0.1717824740662916
560.723374,95.34382,560.7145895586749,96.29983009937465,0.0485218014170663,0.1700371777260706,0.17174482685597667
560.889852,95.34382,560.885852414374,96.3081394471295,0.0485143920929594,0.1699867089055481,0.17170720037341664
561.05654,95.34382,561.057115270073,96.31644752623323,0.0485069861654483,0.1699362064293912,0.1716695946006672
561.222447,95.34382,561.228378125772,96.32475433726736,0.0484995836319246,0.1698859703663991,0.17163200951980526
561.389441,95.34382,561.3996409814711,96.33305988081288,0.0484921844897831,0.1698354351484854,0.17159444511292865
561.556024,95.34382,561.5709038371701,96.34136415745044,0.0484847887364211,0.1697850542513279,0.17155690136215646
561.722587,95.34382,561.7421666928692,96.34966716776012,0.0484773963692389,0.1697347092791908,0.17151937824962854
561.889559,95.34382,561.9134295485683,96.3579689123217,0.0484700073856399,0.1696842706415194,0.171481875757506
562.05555,95.34382,562.0846924042672,96.36626939171438,0.0484626217830299,0.1696341580471894,0.17144439386797075
562.222367,95.34382,562.2559552599663,96.374568606517,0.0484552395588178,0.1695838258957065,0.17140693256322553
562.389317,95.34382,562.4272181156654,96.38286655730796,0.0484478607104153,0.1695334835103206,0.1713694918254942
562.555693,95.34382,562.5984809713644,96.39116324466512,0.0484404852352369,0.1694833439362242,0.17133207163702122
562.722231,95.34382,562.7697438270634,96.39945866916602,0.0484331131306999,0.1694331852334442,0.1712946719800721
562.888788,95.34382,562.9410066827625,96.40775283138773,0.0484257443942246,0.1693830504934484,0.17125729283693303
563.055915,95.34382,563.1122695384615,96.41604573190676,0.0484183790232337,0.1693327739927925,0.1712199341899109
563.222397,95.34382,563.2835323941606,96.42433737129936,0.0484110170151533,0.1692827211912171,0.17118259602133357
563.388653,95.34382,563.4547952498597,96.43262775014122,0.0484036583674117,0.1692327658576396,0.1711452783135494
563.555306,95.34382,563.6260581055586,96.44091686900762,0.0483963030774406,0.1691827208171117,0.17110798104892747
563.72212,95.34382,563.7973209612577,96.4492047284734,0.0483889511426739,0.1691326570616033,0.17107070420985748
563.888518,95.34382,563.9685838169568,96.45749132911295,0.0483816025605488,0.1690827476646722,0.1710334477787498
564.055114,95.34382,564.1398466726558,96.4657766715003,0.0483742573285051,0.1690328083790762,0.17099621173803542
564.221676,95.34382,564.3111095283549,96.47406075620889,0.0483669154439852,0.1689829087672271,0.17095899607016574
564.388327,95.34382,564.4823723840539,96.48234358381184,0.0483595769044347,0.1689330119685483,0.1709218007576128
564.555372,95.34382,564.6536352397529,96.49062515488176,0.0483522417073015,0.1688830267653533,0.17088462578286895
564.721475,95.34382,564.824898095452,96.49890546999096,0.0483449098500367,0.1688333527603142,0.17084747112844736
564.888054,95.34382,564.9961609511511,96.50718452971115,0.0483375813300939,0.1687835657434525,0.17081033677688132
565.054824,95.34382,565.1674238068501,96.5154623346137,0.0483302561449296,0.1687337510457215,0.17077322271072462
565.486228,95.34382,565.3386866625491,96.5237388852695,0.0483229342920029,0.1686050256912711,0.1707361289125514
565.652822,95.34382,565.5099495182482,96.532014182249,0.048315615768776,0.1685553687558549,0.17069905536495614
565.819437,95.34382,565.6812123739472,96.54028822612226,0.0483083005727135,0.1685057348074099,0.17066200205055365
565.986048,95.34382,565.8524752296463,96.5485610174589,0.0483009887012828,0.168456131271985,0.17062496895197904
566.152629,95.34382,566.0237380853453,96.55683255682806,0.0482936801519543,0.168406565855583,0.17058795605188767
566.319298,95.34382,566.1950009410443,96.56510284479847,0.048286374922201,0.1683570034373082,0.170550963332955
566.485883,95.34382,566.3662637967434,96.57337188193848,0.0482790730094984,0.1683074951401745,0.17051399077787688
566.652582,95.34382,566.5375266524425,96.58163966881592,0.0482717744113252,0.1682579821016327,0.17047703836936914
566.81909,95.34382,566.7087895081415,96.58990620599825,0.0482644791251624,0.168208554867127,0.17044010609016785
566.985698,95.34382,566.8800523638405,96.59817149405244,0.048257187148494,0.168159127004999,0.17040319392302916
567.152311,95.34382,567.0513152195396,96.60643553354514,0.0482498984788066,0.1681097267009108,0.17036630185072932
567.318946,95.34382,567.2225780752386,96.61469832504244,0.0482426131135895,0.1680603488958748,0.17032942985606453
567.485572,95.34382,567.3938409309377,96.62295986911008,0.0482353310503349,0.1680110027537404,0.17029257792185107
567.652137,95.34382,567.5651037866368,96.63122016631334,0.0482280522865376,0.1679617036304753,0.17025574603092522
567.8188,95.34382,567.7363666423357,96.63947921721709,0.0482207768196949,0.167912404450152,0.1702189341661432
567.985391,95.34382,567.9076294980348,96.64773702238574,0.0482135046473072,0.1678631554803493,0.1701821423103811
568.151957,95.34382,568.0788923537339,96.65599358238332,0.0482062357668772,0.167813942775876,0.170145370446535
568.318605,95.34382,568.2501552094329,96.6642488977734,0.0481989701759106,0.1677647347124945,0.17010861855752077
568.485182,95.34382,568.421418065132,96.67250296911914,0.0481917078719157,0.167715576445755,0.1700718866262742
568.651947,95.34382,568.592680920831,96.68075579698322,0.0481844488524035,0.1676663915475875,0.1700351746357508
568.818389,95.34382,568.76394377653,96.68900738192798,0.0481771931148875,0.1676173306696665,0.16999848256892588
568.985011,95.34382,568.9352066322291,96.69725772451528,0.0481699406568841,0.1675682454840625,0.16996181040879457
569.151624,95.34382,569.1064694879282,96.70550682530656,0.0481626914759123,0.1675191916873103,0.1699251581383716
569.318232,95.34382,569.2777323436271,96.71375468486283,0.0481554455694938,0.1674701680728889,0.1698885257406916
569.484852,95.34382,569.4489951993262,96.72200130374476,0.048148202935153,0.1674211696152367,0.16985191319880866
569.651462,95.34382,569.6202580550253,96.73024668251242,0.0481409635704169,0.1673722027593075,0.16981532049579648
569.818073,95.34382,569.7915209107243,96.7384908217256,0.0481337274728151,0.1673232642447267,0.1697787476147486
569.984683,95.34382,569.9627837664234,96.74673372194366,0.0481264946398799,0.1672743546338419,0.16974219453877792
570.152946,95.34382,570.1340466221224,96.75497538372544,0.0481192650691464,0.1672249887839744,0.16970566125101702
570.319588,95.34382,570.3053094778214,96.7632158076295,0.0481120387581522,0.167176127220796,0.16966914773461797
570.486063,95.34382,570.4765723335205,96.77145499421384,0.0481048157044375,0.1671273431266979,0.16963265397275223
570.653096,95.34382,570.6478351892196,96.77969294403616,0.0480975959055453,0.1670784241219642,0.16959617994861093
570.819519,95.34382,570.8190980449186,96.78792965765362,0.0480903793590212,0.1670297122407967,0.16955972564540445
570.986287,95.34382,570.9903609006176,96.79616513562304,0.0480831660624133,0.1669809278624584,0.16952329104636266
571.152734,95.34382,571.1616237563167,96.8043993785008,0.0480759560132724,0.1669322657921479,0.16948687613473473
571.319328,95.34382,571.3328866120157,96.81263238684288,0.048068749209152,0.1668835891370368,0.16945048089378933
571.485869,95.34382,571.5041494677148,96.8208641612048,0.0480615456476082,0.1668349563338022,0.16941410530681433
571.652416,95.34382,571.6754123234139,96.82909470214167,0.0480543453261997,0.1667863501166415,0.16937774935711694
571.819169,95.34382,571.8466751791128,96.83732401020823,0.0480471482424877,0.1667377121454982,0.16934141302802366
571.985821,95.34382,572.0179380348119,96.8455520859588,0.0480399543940361,0.1666891319671366,0.16930509630288024
572.152082,95.34382,572.189200890511,96.85377892994715,0.0480327637784116,0.1666406939684963,0.16926879916505141
572.318912,95.34382,572.36046374621,96.86200454272682,0.0480255763931831,0.1665921184865545,0.16923252159792143
572.485385,95.34382,572.531726601909,96.8702289248508,0.0480183922359226,0.1665436751717251,0.16919626358489356
572.652077,95.34382,572.702989457608,96.87845207687177,0.0480112113042041,0.1664951963493882,0.16916002510939013
572.81864,95.34382,572.8742523133071,96.88667399934188,0.0480040335956048,0.1664467832261883,0.16912380615485262
572.985212,95.34382,573.0455151690062,96.89489469281293,0.047996859107704,0.1663983956360814,0.16908760670474154
573.151832,95.34382,573.2167780247053,96.90311415783634,0.0479896878380839,0.1663500222398312,0.16905142674253662
573.318638,95.34382,573.3880408804042,96.91133239496304,0.0479825197843291,0.1663016230077627,0.1690152662517364
573.485099,95.34382,573.5593037361033,96.91954940474358,0.0479753549440269,0.16625335194629,0.16897912521585842
573.652078,95.34382,573.7305665918024,96.92776518772811,0.0479681933147671,0.1662049588182612,0.16894300361843934
573.818361,95.34382,573.9018294475014,96.93597974446638,0.0479610348941421,0.166156795390519,0.1689069014430346
573.984916,95.34382,574.0730923032005,96.94419307550766,0.0479538796797468,0.166108581153028,0.1688708186732186
574.151888,95.34382,574.2443551588995,96.95240518140088,0.0479467276691788,0.1660602742805924,0.16883475529258468
574.318176,95.34382,574.4156180145985,96.96061606269453,0.0479395788600381,0.1660121932132616,0.1687987112847449
574.484742,95.34382,574.5868808702976,96.96882571993666,0.0479324332499274,0.1659640596686204,0.1687626866333302
574.651507,95.34382,574.7581437259967,96.97703415367498,0.0479252908364519,0.1659158965713806,0.16872668132199037
574.818013,95.34382,574.9294065816957,96.98524136445673,0.0479181516172192,0.1658678361563453,0.16869069533439393
574.984702,95.34382,575.1006694373947,96.99344735282877,0.0479110155898397,0.1658197508009526,0.16865472865422815
575.151665,95.34382,575.2719322930938,97.00165211933752,0.0479038827519262,0.1657716143445398,0.16861878126519897
575.582714,95.34382,575.4431951487928,97.00985566452904,0.0478967531010941,0.1656474693922097,0.16858285315103105
575.749267,96.24329,575.6144580044919,97.01805798894895,0.0478896266349612,0.1671618107331433,0.16854694429546774
575.915944,96.24329,575.7857208601908,97.02625909314244,0.0478825033511479,0.1671134320948753,0.16851105468227098
576.082541,96.24329,575.9569837158899,97.03445897765434,0.0478753832472773,0.1670651046513836,0.16847518429522132
576.249243,96.24329,576.128246571589,97.04265764302906,0.0478682663209747,0.1670167747187826,0.16843933311811793
576.415822,96.24329,576.2995094272881,97.0508550898106,0.0478611525698682,0.1669685083696401,0.1684035011347785
576.582435,96.24329,576.4707722829871,97.05905131854252,0.0478540419915882,0.1669202600665419,0.16836768832903923
576.749061,96.24329,576.6420351386861,97.06724632976804,0.0478469345837678,0.1668720358783557,0.1683318946847549
576.915498,96.24329,576.8132979943852,97.07544012402992,0.0478398303440426,0.1668238941988,0.16829612018579862
577.082229,96.24329,576.9845608500842,97.08363270187051,0.0478327292700504,0.1667756953229623,0.16826036481606202
577.248823,96.24329,577.1558237057833,97.09182406383184,0.0478256313594319,0.1667275638602731,0.16822462855945525
577.415464,96.24329,577.3270865614824,97.10001421045544,0.0478185366098301,0.1666794466038062,0.16818891139990674
577.582051,96.24329,577.4983494171813,97.10820314228243,0.0478114450188906,0.1666313726913234,0.1681532133213632
577.748578,96.24329,577.6696122728804,97.11639085985368,0.0478043565842612,0.1665833438018431,0.16811753430778995
577.915216,96.24329,577.8408751285795,97.12457736370943,0.0477972713035926,0.1665353106051459,0.16808187434317026
578.081796,96.24329,578.0121379842785,97.13276265438977,0.0477901891745377,0.1664873218045426,0.16804623341150615
578.248486,96.24329,578.1834008399776,97.14094673243412,0.047783110194752,0.1664393289911701,0.1680106114968174
578.415028,96.24329,578.3546636956765,97.14912959838168,0.0477760343618934,0.1663914064141501,0.16797500858314235
578.581592,96.24329,578.5259265513756,97.1573112527712,0.0477689616736224,0.16634350510066,0.16793942465453743
578.748206,96.24329,578.6971894070747,97.16549169614106,0.0477618921276017,0.1662956169923747,0.16790385969507735
578.914796,96.24329,578.8684522627738,97.1736709290292,0.0477548257214969,0.1662477633409805,0.16786831368885485
579.081417,96.24329,579.0397151184727,97.18184895197312,0.0477477624529756,0.1661999283254499,0.16783278661998083
579.248266,96.24329,579.2109779741718,97.19002576551004,0.0477407023197082,0.1661520554297179,0.16779727847258438
579.414688,96.24329,579.3822408298709,97.19820137017668,0.0477336453193673,0.1661043325156438,0.16776178923081256
579.581267,96.24329,579.5535036855699,97.2063757665094,0.0477265914496282,0.1660565920257736,0.16772631887883055
579.747821,96.24329,579.724766541269,97.21454895504417,0.0477195407081686,0.1660088861291295,0.16769086740082154
579.914419,96.24329,579.896029396968,97.2227209363165,0.0477124930926684,0.1659611950431603,0.1676554347809867
580.080991,96.24329,580.067292252667,97.2308917108616,0.0477054486008101,0.165913538787207,0.16762002100354514
580.24898,96.24329,580.2385551083661,97.23906127921424,0.0476984072302789,0.1658655048389744,0.16758462605273403
580.415949,96.24329,580.4098179640652,97.24722964190876,0.0476913689787619,0.1658177900965984,0.16754924991280837
580.582575,96.24329,580.5810808197642,97.25539679947916,0.0476843338439491,0.1657702007332893,0.16751389256804108
580.749214,96.24329,580.7523436754632,97.26356275245902,0.0476773018235327,0.1657226349685597,0.16747855400272302
580.915756,96.24329,580.9236065311622,97.27172750138148,0.0476702729152074,0.165675124156901,0.16744323420116267
581.082878,96.24329,581.0948693868613,97.27989104677935,0.0476632471166702,0.1656274752600781,0.1674079331476866
581.248718,96.24329,581.2661322425604,97.28805338918508,0.0476562244256208,0.1655802189657474,0.16737265082663907
581.415698,96.24329,581.4373950982595,97.29621452913057,0.0476492048397609,0.1655326650640244,0.167337387222382
581.582696,96.24329,581.6086579539584,97.3043744671475,0.047642188356795,0.1654851333472273,0.1673021423192953
581.748899,96.24329,581.7799208096575,97.31253320376705,0.0476351749744298,0.1654378550014238,0.16726691610177633
581.91547,96.24329,581.9511836653566,97.32069073952005,0.0476281646903745,0.1653904990702515,0.16723170855424024
582.082312,96.24329,582.1224465210556,97.32884707493696,0.0476211575023406,0.1653430932634146,0.16719651966112
582.249269,96.24329,582.2937093767546,97.33700221054777,0.047614153408042,0.1652956819770605,0.16716134940686603
582.415334,96.24329,582.4649722324536,97.34515614688216,0.0476071524051951,0.1652485509593399,0.16712619777594637
582.581941,96.24329,582.6362350881527,97.35330888446931,0.0476001544915187,0.165201293117323,0.16709106475284666
582.748534,96.24329,582.8074979438518,97.36146042383822,0.0475931596647338,0.165154066264884,0.16705595032207035
582.915482,96.24329,582.9787607995509,97.36961076551728,0.0475861679225641,0.1651067658552942,0.1670208544681381
583.081732,96.24329,583.1500236552498,97.37775991003456,0.0475791792627352,0.1650596901224818,0.16698577717558824
583.248442,96.24329,583.3212865109489,97.3859078579178,0.0475721936829756,0.1650125110835701,0.16695071842897657
583.415028,96.24329,583.492549366648,97.39405460969432,0.0475652111810159,0.1649653940693485,0.16691567821287642
583.581542,96.24329,583.663812222347,97.40220016589096,0.0475582317545891,0.1649183243016277,0.16688065651187836
583.74818,96.24329,583.8350750780461,97.41034452703434,0.0475512554014305,0.1648712463651706,0.16684565331059065
583.914746,96.24329,584.006337933745,97.41848769365056,0.0475442821192779,0.1648242156227375,0.16681066859363877
584.081375,96.24329,584.1776007894441,97.42662966626534,0.0475373119058714,0.1647771939312394,0.1667757023456655
584.248118,96.24329,584.3488636451432,97.43477044540413,0.0475303447589535,0.1647301669185693,0.1667407545513312
584.414601,96.24329,584.5201265008423,97.44291003159182,0.047523380676269,0.1646832400068663,0.1667058251953133
584.581331,96.24329,584.6913893565413,97.4510484253531,0.0475164196555651,0.1646362702609126,0.1666709142623067
584.74821,96.24329,584.8626522122403,97.45918562721212,0.0475094616945912,0.164589285360959,0.16663602173702355
584.914424,96.24329,585.0339150679393,97.46732163769272,0.0475025067910993,0.1645425143422347,0.1666011476041931
585.081088,96.24329,585.2051779236384,97.47545645731832,0.0474955549428435,0.164495643379948,0.16656629184856184
585.512506,96.24329,585.3764407793375,97.48359008661204,0.0474886061475804,0.1643744395102638,0.16653145445489373
585.679147,96.24329,585.5477036350364,97.49172252609652,0.0474816604030689,0.1643276706930458,0.16649663540796963
585.845844,96.24329,585.7189664907355,97.499853776294,0.0474747177070701,0.1642809127788231,0.1664618346925875
586.012367,96.24329,585.8902293464346,97.50798383772644,0.0474677780573477,0.1642342302308442,0.16642705229356258
586.179006,96.24329,586.0614922021336,97.51611271091537,0.0474608414516674,0.1641875417148597,0.1663922881957272
