Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
499.065319,97.46724890829694,0.1952995834364858,498.8954052286969,98.56416467489788,0.0632585160376034,0.19756478741213385
499.23189,97.46724890829694,0.1952344208385745,499.06661161346995,98.57499400773632,0.0632476645872702,0.19751871135808066
499.398492,97.46724890829694,0.1951692895946849,499.23781799824303,98.58582148321511,0.0632368187194541,0.19747266318586879
499.565098,97.46724890829694,0.195104200230371,499.40902438301606,98.59664710228964,0.0632259784293699,0.19742664286873612
499.731764,97.46724890829694,0.1950391308491988,499.58023076778915,98.60747086591442,0.0632151437122385,0.1973806503799554
499.898252,97.46724890829694,0.1949741742811634,499.75143715256223,98.61829277504316,0.0632043145632863,0.1973346856928344
500.064856,97.46724890829694,0.1949092157524002,499.92264353733526,98.62911283062878,0.0631934909777455,0.19728874878071603
500.233101,97.46724890829694,0.1948436613120029,500.09384992210835,98.63993103362336,0.0631826729508541,0.19724283961697775
500.399747,97.46724890829694,0.1947787733559684,500.2650563068814,98.65074738497816,0.0631718604778555,0.19719695817503208
500.566358,97.46724890829694,0.1947139422188195,500.43626269165446,98.66156188564366,0.0631610535539993,0.19715110442832623
500.733438,97.46724890829694,0.1946489719112725,500.6074690764275,98.67237453656946,0.0631502521745403,0.197105278350342
500.899772,97.46724890829694,0.1945843347445104,500.7786754612006,98.68318533870442,0.0631394563347393,0.19705947991459594
501.066205,97.46724890829694,0.1945197020587268,500.9498818459736,98.69399429299654,0.0631286660298625,0.19701370909463922
501.23293,97.46724890829694,0.1944549990127283,501.1210882307467,98.70480140039304,0.0631178812551821,0.19696796586405746
501.39951,97.46724890829694,0.1943903952125859,501.2922946155197,98.71560666184034,0.0631071020059756,0.19692225019647083
501.56638,97.46724890829694,0.1943257219678419,501.4635010002928,98.726410078284,0.0630963282775264,0.19687656206553378
501.732872,97.46724890829694,0.1942612380962293,501.63470738506584,98.73721165066884,0.0630855600651234,0.19683090144493529
501.899254,97.46724890829694,0.1941968395679204,501.8059137698389,98.7480113799388,0.0630747973640612,0.19678526830839843
502.066201,97.46724890829694,0.194132265255388,501.977120154612,98.7588092670371,0.06306404016964,0.19673966262968076
502.232381,97.46724890829694,0.19406803024972,502.14832653938504,98.76960531290604,0.0630532884771656,0.19669408438257382
502.399041,97.46724890829694,0.1940036523841552,502.3195329241581,98.78039951848726,0.0630425422819494,0.19664853354090345
502.565846,98.1659388646288,0.1953295068615323,502.4907393089311,98.79119188472148,0.0630318015793083,0.19660301007852943
502.732295,98.1659388646288,0.1952648354620401,502.66194569370424,98.80198241254872,0.0630210663645651,0.19655751396934562
502.89944,98.1659388646288,0.1951999367202095,502.83315207847727,98.81277110290806,0.0630103366330477,0.1965120451872798
503.065612,98.1659388646288,0.1951354585227121,503.0043584632504,98.82355795673791,0.0629996123800899,0.19646660370629368
503.231903,98.1659388646288,0.1950709767791268,503.1755648480234,98.83434297497584,0.0629888936010311,0.19642118950038298
503.398782,98.1659388646288,0.1950063098575968,503.34677123279647,98.8451261585586,0.062978180291216,0.19637580254357687
503.56541,98.1659388646288,0.194941782964459,503.5179776175695,98.8559075084222,0.062967472445995,0.19633044280993867
503.731779,98.1659388646288,0.1948773989592362,503.6891840023426,98.86668702550176,0.062956770060724,0.19628511027356496
503.898982,98.1659388646288,0.1948127350347153,503.8603903871157,98.87746471073169,0.0629460731307644,0.19623980490858625
504.065184,98.1659388646288,0.1947485007507061,504.0315967718887,98.88824056504558,0.0629353816514832,0.1961945266891666
504.231802,98.1659388646288,0.1946841481938674,504.2028031566618,98.89901458937622,0.0629246956182528,0.19614927558950346
504.398592,98.1659388646288,0.194619771786811,504.3740095414348,98.9097867846556,0.0629140150264512,0.19610405158382782
504.565065,98.1659388646288,0.1945555601726584,504.5452159262079,98.92055715181496,0.0629033398714617,0.1960588546464041
504.732038,98.1659388646288,0.1944911982477102,504.716422310981,98.9313256917847,0.0628926701486734,0.19601368475153
504.898277,98.1659388646288,0.1944271615421433,504.887628695754,98.94209240549446,0.0628820058534806,0.1959685418735366
505.064851,98.1659388646288,0.1943630380737558,505.05883508052705,98.95285729387308,0.0628713469812832,0.19592342598678814
505.496329,98.1659388646288,0.1941971350391919,505.23004146530013,98.96362035784864,0.0628606935274865,0.19587833706568217
505.662892,98.1659388646288,0.1941331674079592,505.4012478500731,98.9743815983484,0.0628500454875012,0.19583327508464932
505.82947,98.1659388646288,0.1940692361491488,505.57245423484625,98.9851410162988,0.0628394028567436,0.1957882400181531
505.99609,98.1659388646288,0.1940053308803805,505.7436606196193,98.99589861262564,0.0628287656306353,0.1957432318406905
506.162744,98.1659388646288,0.193941454657178,505.9148670043923,99.00665438825376,0.0628181338046034,0.1956982505267911
506.329356,98.1659388646288,0.1938776365647438,506.08607338916545,99.01740834410732,0.0628075073740802,0.19565329605101744
506.49601,98.1659388646288,0.1938138443867086,506.2572797739385,99.02816048110964,0.0627968863345039,0.19560836838796503
506.662535,98.1659388646288,0.1937501435045494,506.4284861587115,99.03891080018336,0.0627862706813175,0.1955634675122623
506.829123,98.1659388646288,0.193686460406161,506.5996925434846,99.04965930225023,0.0627756604099698,0.1955185933985702
506.995745,98.1659388646288,0.1936228061729173,506.7708989282577,99.06040598823132,0.0627650555159148,0.19547374602158255
507.162343,98.1659388646288,0.1935592029249474,506.9421053130307,99.07115085904678,0.062754455994612,0.19542892535602566
507.329076,98.1659388646288,0.19349558996029,507.1133116978038,99.08189391561616,0.0627438618415262,0.1953841313766587
507.495566,98.1659388646288,0.1934321114140114,507.2845180825768,99.09263515885806,0.0627332730521275,0.195339364058273
507.662154,98.1659388646288,0.1933686371756379,507.4557244673499,99.10337458969045,0.0627226896218914,0.1952946233756928
507.828769,98.1659388646288,0.1933051943038477,507.62693085212294,99.11411220903044,0.0627121115462989,0.19524990930377456
507.995433,98.1659388646288,0.1932417744090798,507.798137236896,99.12484801779442,0.0627015388208359,0.1952052218174071
508.161981,98.1659388646288,0.1931784402120173,507.9693436216691,99.13558201689796,0.0626909714409942,0.19516056089151165
508.328645,98.1659388646288,0.1931151034477485,508.14055000644214,99.14631420725588,0.0626804094022704,0.19511592650104173
508.495556,98.1659388646288,0.1930517144276258,508.3117563912152,99.15704458978225,0.0626698527001668,0.195071318620983
508.661822,98.1659388646288,0.192988611723702,508.48296277598826,99.16777316539029,0.0626593013301907,0.19502673722635339
508.82841,98.1659388646288,0.1929254281706259,508.65416916076134,99.17849993499256,0.0626487552878549,0.19498218229220285
508.995057,98.1659388646288,0.192862263620428,508.8253755455344,99.1892248995008,0.0626382145686775,0.19493765379361358
509.161623,98.1659388646288,0.1927991710888014,508.99658193030746,99.199948059826,0.0626276791681817,0.19489315170569965
509.32831,98.1659388646288,0.192736074035682,509.1677883150805,99.21066941687832,0.062617149081896,0.19484867600360709
509.494874,98.1659388646288,0.1926730647826474,509.3389946998536,99.22138897156722,0.0626066243053543,0.19480422666251387
509.661469,98.1659388646288,0.1926100849986539,509.5102010846266,99.2321067248014,0.0625961048340957,0.19475980365762988
509.828053,98.1659388646288,0.192547150528472,509.6814074693997,99.2428226774888,0.0625855906636645,0.19471540696419687
509.994657,98.1659388646288,0.1924842496234795,509.8526138541728,99.25353683053648,0.0625750817896102,0.194671036557488
510.16136,98.1659388646288,0.192421352461168,510.0238202389458,99.26424918485094,0.0625645782074877,0.1946266924128087
510.329908,98.1659388646288,0.1923578009553553,510.1950266237189,99.27495974133775,0.062554079912857,0.19458237450549556
510.496308,98.1659388646288,0.1922951005252496,510.3662330084919,99.2856685009018,0.0625435869012833,0.19453808281091708
510.662771,98.1659388646288,0.1922324172416101,510.537439393265,99.2963754644472,0.0625330991683369,0.1944938173044731
510.829629,98.1659388646288,0.1921696262152969,510.708645778038,99.30708063287732,0.0625226167095936,0.19444957796159523
510.99613,98.1659388646288,0.1921070104085305,510.8798521628111,99.31778400709476,0.0625121395206343,0.19440536475774622
511.16267,98.1659388646288,0.1920444207411093,511.05105854758415,99.32848558800134,0.0625016675970447,0.19436117766842045
511.329314,98.1659388646288,0.1919818327971488,511.2222649323572,99.33918537649816,0.0624912009344163,0.19431701666914353
511.495773,98.1659388646288,0.1919193550493501,511.39347131713026,99.34988337348554,0.0624807395283452,0.19427288173547239
511.662755,98.1659388646288,0.1918567218452881,511.56467770190335,99.36057957986309,0.062470283374433,0.1942287728429953
511.829014,98.1659388646288,0.1917944004335573,511.7358840866764,99.3712739965296,0.0624598324682864,0.1941846899673316
511.995637,98.1659388646288,0.191731983186077,511.90709047144946,99.38196662438315,0.0624493868055172,0.19414063308413185
512.162245,98.1659388646288,0.1916696121648498,512.0782968562226,99.3926574643211,0.0624389463817423,0.1940966021690777
512.328895,98.1659388646288,0.1916072660017132,512.2495032409956,99.40334651724,0.0624285111925837,0.19405259719788184
512.495939,98.1659388646288,0.1915448131280291,512.4207096257686,99.41403378403568,0.0624180812336687,0.19400861814628803
512.662035,98.1659388646288,0.1914827550369101,512.5919160105417,99.42471926560322,0.0624076565006296,0.19396466499007078
512.828601,98.1659388646288,0.1914205617104979,512.7631223953148,99.43540296283692,0.0623972369891037,0.19392073770503562
512.995576,98.1659388646288,0.1913582562057588,512.9343287800879,99.4460848766304,0.0623868226947335,0.19387683626701901
513.161807,98.1659388646288,0.1912962685951194,513.1055351648608,99.45676500787653,0.0623764136131667,0.19383296065188824
513.328651,98.1659388646288,0.1912340927657061,513.2767415496339,99.46744335746727,0.0623660097400559,0.19378911083554087
513.495173,98.1659388646288,0.1911720772195629,513.447947934407,99.47811992629414,0.0623556110710588,0.19374528679390587
513.661636,98.1659388646288,0.1911101238337932,513.6191543191801,99.48879471524762,0.0623452176018384,0.19370148850294233
513.828242,98.1659388646288,0.1910481574203327,513.7903607039531,99.49946772521764,0.0623348293280623,0.19365771593864023
513.994907,98.1659388646288,0.1909862092556275,513.9615670887262,99.51013895709326,0.0623244462454037,0.1936139690770198
514.16159,98.1659388646288,0.1909242945678396,514.1327734734992,99.52080841176296,0.0623140683495403,0.19357024789413219
514.328644,98.1659388646288,0.190862282336017,514.3039798582723,99.5314760901143,0.0623036956361553,0.19352655236605862
514.494886,98.1659388646288,0.1908006115042877,514.4751862430454,99.5421419930342,0.0622933281009367,0.1934828824689109
514.661423,98.1659388646288,0.1907388711833348,514.6463926278184,99.55280612140884,0.0622829657395775,0.19343923817883119
514.828308,98.1659388646288,0.1906770419171061,514.8175990125915,99.56346847612366,0.0622726085477758,0.1933956194719919
514.994635,98.1659388646288,0.1906154592554713,514.9888053973646,99.57412905806332,0.0622622565212347,0.1933520263245957
515.161216,98.1659388646288,0.1905538224069818,515.1600117821376,99.58478786811182,0.0622519096556623,0.19330845871287552
515.592663,98.1659388646288,0.190394367315946,515.3312181669106,99.59544490715234,0.0622415679467715,0.19326491661309442
515.759275,98.1659388646288,0.1903328619046721,515.5024245516837,99.6061001760674,0.0622312313902805,0.1932214000015455
515.925891,98.1659388646288,0.1902713947430655,515.6736309364568,99.61675367573876,0.0622208999819123,0.19317790885455205
516.092611,98.1659388646288,0.1902099289397282,515.8448373212299,99.6274054070474,0.0622105737173949,0.19313444314846726
516.260329,98.1659388646288,0.1901481352533458,516.016043706003,99.63805537087369,0.0622002525924612,0.1930910028596744
516.425686,98.1659388646288,0.1900872507426534,516.1872500907759,99.64870356809712,0.0621899366028492,0.19304758796458657
516.59352,98.1659388646288,0.1900254940569692,516.358456475549,99.6593499995966,0.0621796257443017,0.19300419843964683
516.758891,98.1659388646288,0.1899646829001125,516.5296628603221,99.66999466625018,0.0621693200125665,0.19296083426132787
516.925598,98.1659388646288,0.1899034198430792,516.7008692450952,99.68063756893524,0.0621590194033963,0.19291749540613234
517.092175,98.1659388646288,0.1898422440150613,516.8720756298682,99.69127870852844,0.0621487239125489,0.1928741818505926
517.258754,98.1659388646288,0.1897811068551366,517.0432820146412,99.70191808590576,0.0621384335357867,0.19283089357127065
517.42536,98.1659388646288,0.1897199991601278,517.2144883994143,99.7125557019423,0.0621281482688772,0.19278763054475798
517.593129,98.1659388646288,0.1896585046526551,517.3856947841874,99.72319155751262,0.0621178681075929,0.19274439274767596
517.758501,98.1659388646288,0.1895979277501593,517.5569011689604,99.73382565349046,0.062107593047711,0.19270118015667534
517.926365,98.1659388646288,0.1895364775736581,517.7281075537335,99.74445799074884,0.0620973230850137,0.1926579927484363
518.091852,98.1659388646288,0.1894759365268473,517.8993139385066,99.75508857016004,0.062087058215288,0.1926148304996685
518.259064,98.1659388646288,0.1894148036832575,518.0705203232797,99.7657173925957,0.0620767984343259,0.19257169338711108
518.424976,98.86462882096068,0.1907019017173291,518.2417267080527,99.77634445892669,0.0620665437379241,0.19252858138753245
518.592783,98.86462882096068,0.1906401941211755,518.4129330928257,99.78696977002308,0.0620562941218843,0.1924854944777303
518.758146,98.86462882096068,0.1905794243103041,518.5841394775988,99.7975933267544,0.062046049582013,0.1924424326345317
518.926058,98.86462882096068,0.1905177573891667,518.7553458623719,99.80821512998932,0.0620358101141216,0.1923993958347928
519.091457,98.86462882096068,0.1904570523898271,518.926552247145,99.81883518059584,0.0620255757140262,0.1923563840553989
519.258026,98.86462882096068,0.190395957059238,519.0977586319179,99.82945347944124,0.0620153463775478,0.19231339727326457
519.424589,98.86462882096068,0.1903349031113363,519.268965016691,99.84007002739207,0.0620051221005123,0.19227043546533323
519.591227,98.86462882096068,0.1902738608420744,519.4401714014641,99.8506848253142,0.0619949028787503,0.19222749860857752
519.757785,98.86462882096068,0.1902128869911216,519.6113777862372,99.8612978740728,0.0619846887080973,0.192184586679999
519.924502,98.86462882096068,0.1901518940551116,519.7825841710102,99.87190917453222,0.0619744795843936,0.19214169965662803
520.091229,98.86462882096068,0.1900909365671319,519.9537905557833,99.88251872755625,0.0619642755034842,0.1920988375155241
520.258833,98.86462882096068,0.1900296978157422,520.1249969405563,99.89312653400783,0.0619540764612189,0.19205600023377523
520.426242,98.86462882096068,0.18996856968823,520.2962033253294,99.90373259474931,0.0619438824534524,0.19201318778849857
520.592605,98.86462882096068,0.1899078624464146,520.4674097101025,99.91433691064223,0.0619336934760441,0.19197040015683972
520.759456,98.86462882096068,0.189847016087521,520.6386160948755,99.9249394825475,0.0619235095248582,0.19192763731597326
520.925898,98.86462882096068,0.1897863577152401,520.8098224796486,99.93554031132528,0.0619133305957635,0.19188489924310215
521.09237,98.86462882096068,0.1897257271699462,520.9810288644217,99.946139397835,0.0619031566846338,0.19184218591545804
521.259343,98.86462882096068,0.1896649530576581,521.1522352491947,99.95673674293543,0.0618929877873474,0.1917994973103013
521.425607,98.86462882096068,0.1896044756792327,521.3234416339677,99.96733234748464,0.0618828238997876,0.1917568334049207
521.592273,98.86462882096068,0.1895438907718648,521.4946480187408,99.97792621233997,0.0618726650178422,0.1917141941766334
521.758836,98.86462882096068,0.1894833819756541,521.6658544035139,99.98851833835803,0.0618625111374038,0.19167157960278514
521.925427,98.86462882096068,0.1894229016379397,521.837060788287,99.9991087263948,0.0618523622543699,0.19162898966074995
522.092567,98.86462882096068,0.1893622607750335,522.0082671730601,100.00969737730549,0.0618422183646423,0.19158642432793027
522.260525,98.86462882096068,0.1893013622290535,522.179473557833,100.02028429194462,0.0618320794641279,0.19154388358175678
522.42512,98.86462882096068,0.1892417210354676,522.3506799426061,100.03086947116608,0.0618219455487382,0.19150136739968845
522.591942,98.86462882096068,0.1891813112207548,522.5218863273792,100.04145291582296,0.0618118166143891,0.19145887575921233
522.758501,98.86462882096068,0.1891210351086393,522.6930927121523,100.05203462676772,0.0618016926570016,0.19141640863784382
522.925234,98.86462882096068,0.1890607344853445,522.8642990969253,100.06261460485209,0.0617915736725012,0.1913739660131263
523.091747,98.86462882096068,0.1890005517922283,523.0355054816984,100.0731928509271,0.061781459656818,0.19133154786263126
523.258317,98.86462882096068,0.1889403868203793,523.2067118664714,100.08376936584312,0.0617713506058867,0.19128915416395822
523.424836,98.86462882096068,0.1888802785448275,523.3779182512445,100.0943441504498,0.061761246515647,0.1912467848947347
523.59144,98.86462882096068,0.1888201778488981,523.5491246360175,100.10491720559602,0.061751147382043,0.19120444003261602
523.757753,98.86462882096068,0.1887602202634329,523.7203310207906,100.11548853213014,0.0617410532010233,0.19116211955528564
523.924787,98.86462882096068,0.1887000410632617,523.8915374055637,100.12605813089968,0.0617309639685414,0.19111982344045467
524.09143,98.86462882096068,0.1886400409580456,524.0627437903368,100.13662600275154,0.0617208796805553,0.19107755166586213
524.257901,98.86462882096068,0.1885801408665097,524.2339501751098,100.14719214853189,0.0617108003330277,0.19103530420927475
524.424613,98.86462882096068,0.18852019216909,524.4051565598828,100.1577565690862,0.0617007259219258,0.19099308104848697
524.591127,98.86462882096068,0.1884603527061956,524.5763629446559,100.1683192652593,0.0616906564432215,0.19095088216132092
524.757624,98.86462882096068,0.1884005573227473,524.747569329429,100.17888023789529,0.0616805918928913,0.19090870752562633
524.924497,98.86462882096068,0.1883406649641666,524.9187757142021,100.1894394878376,0.0616705322669163,0.19086655711928063
525.090893,98.86462882096068,0.1882809817098859,525.089982098975,100.199997015929,0.061660477561282,0.19082443092018872
525.522442,98.86462882096068,0.1881263689609676,525.2611884837481,100.21055282301148,0.0616504277719787,0.19078232890628288
525.689108,98.86462882096068,0.1880667248311347,525.4323948685212,100.22110690992643,0.0616403828950012,0.190740251055523
525.855628,98.86462882096068,0.1880071707076237,525.6036012532943,100.23165927751457,0.061630342926349,0.1906981973458964
526.022211,98.86462882096068,0.1879476317796791,525.7748076380673,100.2422099266158,0.0616203078620258,0.19065616775541766
526.188851,98.86462882096068,0.1878881101966956,525.9460140228404,100.25275885806953,0.0616102776980403,0.19061416226212874
526.355446,98.86462882096068,0.1878286423599779,526.1172204076134,100.26330607271431,0.0616002524304054,0.19057218084409883
526.522071,98.86462882096068,0.1877692014566293,526.2884267923865,100.27385157138816,0.0615902320551387,0.19053022347942453
526.688724,98.86462882096068,0.1877097881840369,526.4596331771596,100.2843953549283,0.0615802165682623,0.19048829014622942
526.855273,98.86462882096068,0.1876504495399834,526.6308395619326,100.29493742417132,0.0615702059658029,0.19044638082266446
527.021866,98.86462882096068,0.187591132738619,526.8020459467057,100.3054777799531,0.0615602002437916,0.19040449548690738
527.188449,98.86462882096068,0.1875318569830059,526.9732523314788,100.31601642310888,0.0615501993982641,0.19036263411716334
527.355092,98.86462882096068,0.1874725973461553,527.1444587162518,100.32655335447322,0.0615402034252604,0.19032079669166435
527.521691,98.86462882096068,0.1874133907812346,527.3156651010248,100.33708857488,0.0615302123208255,0.19027898318866954
527.688397,98.86462882096068,0.1873541836110538,527.4868714857979,100.34762208516236,0.0615202260810082,0.19023719358646468
527.854907,98.86462882096068,0.1872950833835114,527.658077870571,100.35815388615288,0.0615102447018625,0.19019542786336283
528.021475,98.86462882096068,0.187235999863378,527.8292842553441,100.36868397868338,0.0615002681794462,0.1901536859977037
528.188117,98.86462882096068,0.1871769273843029,528.0004906401172,100.37921236358498,0.0614902965098222,0.19011196796785368
528.354691,98.86462882096068,0.1871179162502423,528.1716970248901,100.38973904168824,0.0614803296890574,0.1900702737522063
528.521375,98.86462882096068,0.1870589033810802,528.3429034096632,100.40026401382292,0.0614703677132235,0.19002860332918145
528.687989,98.86462882096068,0.1869999524822961,528.5141097944363,100.41078728081824,0.0614604105783963,0.189986956677226
528.854534,98.86462882096068,0.1869410631184277,528.6853161792094,100.42130884350256,0.0614504582806563,0.18994533377481315
529.021145,98.86462882096068,0.186882187518158,528.8565225639824,100.4318287027038,0.0614405108160885,0.18990373460044319
529.187774,98.86462882096068,0.1868233426363336,529.0277289487555,100.44234685924904,0.061430568180782,0.18986215913264246
529.354349,98.86462882096068,0.1867645538526796,529.1989353335285,100.45286331396474,0.0614206303708308,0.18982060734996406
529.521015,98.86462882096068,0.1867057699701695,529.3701417183016,100.46337806767671,0.0614106973823329,0.18977907923098764
529.687727,98.86462882096068,0.1866470068712026,529.5413481030746,100.47389112121012,0.061400769211391,0.18973757475431927
529.854185,98.86462882096068,0.18658837019653,529.7125544878477,100.48440247538936,0.0613908458541119,0.18969609389859118
530.020797,98.86462882096068,0.1865297161555732,529.8837608726208,100.49491213103828,0.0613809273066072,0.1896546366424623
530.187436,98.86462882096068,0.1864710894827026,530.0549672573939,100.50542008898,0.0613710135649926,0.18961320296461767
530.356003,98.86462882096068,0.1864118219869771,530.2261736421669,100.51592635003698,0.0613611046253883,0.18957179284376866
530.522356,98.86462882096068,0.1863533698492447,530.3973800269399,100.52643091503104,0.0613512004839189,0.18953040625865292
530.688963,98.86462882096068,0.1862948651919876,530.568586411713,100.53693378478326,0.0613413011367133,0.18948904318803406
530.855763,98.86462882096068,0.1862363295488245,530.7397927964861,100.5474349601142,0.0613314065799048,0.1894477036107022
531.02219,98.86462882096068,0.1861779614538531,530.9109991812592,100.5579344418436,0.0613215168096311,0.1894063875054733
531.188756,98.86462882096068,0.1861195812302937,531.0822055660321,100.56843223079068,0.0613116318220343,0.18936509485118966
531.355513,98.86462882096068,0.1860611707268777,531.2534119508052,100.5789283277739,0.0613017516132608,0.18932382562671923
531.521999,98.86462882096068,0.1860028917090234,531.4246183355783,100.5894227336111,0.0612918761794612,0.1892825798109563
531.689053,98.86462882096068,0.1859444505451585,531.5958247203514,100.59991544911946,0.0612820055167906,0.18924135738282094
531.855234,98.86462882096068,0.1858863512114288,531.7670311051244,100.61040647511552,0.0612721396214086,0.18920015832125925
532.021773,98.86462882096068,0.1858281631285054,531.9382374898975,100.62089581241509,0.0612622784894787,0.18915898260524291
532.188463,98.86462882096068,0.1857699587541804,532.1094438746705,100.63138346183342,0.0612524221171691,0.18911783021376982
532.354995,98.86462882096068,0.1857118459477602,532.2806502594436,100.64186942418505,0.0612425705006522,0.1890767011258634
532.521701,98.86462882096068,0.1856537088259633,532.4518566442167,100.65235370028388,0.0612327236361045,0.18903559532057296
532.688472,98.86462882096068,0.1855955854455973,532.6230630289897,100.66283629094312,0.0612228815197072,0.18899451277697343
532.85499,98.86462882096068,0.18553758654106,532.7942694137628,100.67331719697538,0.0612130441476454,0.18895345347416542
533.021491,98.86462882096068,0.185479629790313,532.9654757985359,100.6837964191926,0.0612032115161088,0.18891241739127523
533.188154,98.86462882096068,0.185421652899214,533.136682183309,100.69427395840604,0.0611933836212912,0.18887140450745465
533.354708,98.86462882096068,0.1853637501236057,533.3078885680819,100.70474981542635,0.0611835604593907,0.1888304148018812
533.521577,98.86462882096068,0.1853057740923582,533.479094952855,100.71522399106352,0.0611737420266097,0.18878944825375774
533.688048,99.56331877729257,0.1865571454155791,533.6503013376281,100.72569648612686,0.0611639283191549,0.1887485048423126
533.85446,99.56331877729257,0.1864989922108968,533.8215077224012,100.73616730142506,0.0611541193332373,0.1887075845467996
534.02142,99.56331877729257,0.1864406839285446,533.9927141071742,100.74663643776614,0.0611443150650719,0.18866668734649805
534.187769,99.56331877729257,0.1863826252773911,534.1639204919472,100.7571038959575,0.0611345155108782,0.1886258132207124
534.354212,99.56331877729257,0.1863245699975741,534.3351268767203,100.76756967680588,0.0611247206668799,0.18858496214877254
534.521298,99.56331877729257,0.1862663268046104,534.5063332614934,100.7780337811174,0.0611149305293048,0.18854413411003373
534.687526,99.56331877729257,0.1862084188163622,534.6775396462665,100.78849620969744,0.0611051450943852,0.1885033290838762
534.854379,99.56331877729257,0.186150329297935,534.8487460310395,100.7989569633508,0.0610953643583572,0.18846254704970558
535.02093,99.56331877729257,0.1860923810537516,535.0199524158126,100.80941604288174,0.0610855883174616,0.18842178798695267
535.452174,99.56331877729257,0.1859425054408175,535.1911588005856,100.81987344909368,0.061075816967943,0.18838105187507323
535.618811,99.56331877729257,0.1858846566486488,535.3623651853587,100.83032918278955,0.0610660503060505,0.1883403386935483
535.78539,99.56331877729257,0.1858268639562802,535.5335715701317,100.84078324477152,0.0610562883280372,0.18829964842188374
535.951966,99.56331877729257,0.1857691082288008,535.7047779549048,100.85123563584123,0.0610465310301604,0.1882589810396106
536.118692,99.56331877729257,0.1857113364316209,535.8759843396779,100.86168635679964,0.0610367784086818,0.18821833652628484
536.285245,99.56331877729257,0.1856536604457438,536.047190724451,100.872135408447,0.061027030459867,0.18817771486148724
536.451795,99.56331877729257,0.1855960213112766,536.218397109224,100.88258279158302,0.061017287179986,0.1881371160248236
536.618501,99.56331877729257,0.1855383640179274,536.389603493997,100.89302850700672,0.0610075485653129,0.18809653999592454
536.785093,99.56331877729257,0.1854807819286676,536.5608098787701,100.90347255551652,0.0609978146121257,0.18805598675444546
536.951674,99.56331877729257,0.1854232393682649,536.7320162635432,100.91391493791014,0.060988085316707,0.18801545628006647
537.11833,99.56331877729257,0.185365706616813,536.9032226483163,100.92435565498472,0.0609783606753433,0.18797494855249258
537.285235,99.56331877729257,0.1853081236771611,537.0744290330892,100.93479470753677,0.0609686406843253,0.1879344635514534
537.451514,99.56331877729257,0.185250792273873,537.2456354178623,100.94523209636208,0.0609589253399477,0.18789400125670308
537.618101,99.56331877729257,0.1851933902376039,537.4168418026354,100.95566782225592,0.0609492146385096,0.1878535616480206
537.784672,99.56331877729257,0.1851360292717539,537.5880481874085,100.96610188601286,0.060939508576314,0.18781314470520946
537.951326,99.56331877729257,0.1850786752727375,537.7592545721815,100.97653428842686,0.0609298071496681,0.18777275040809763
538.118014,99.56331877729257,0.1850213451083103,537.9304609569546,100.98696503029124,0.0609201103548832,0.1877323787365376
538.284593,99.56331877729257,0.1849640879045047,538.1016673417276,100.99739411239868,0.0609104181882747,0.18769202967040635
538.451132,99.56331877729257,0.1849068798638769,538.2728737265007,101.0078215355412,0.0609007306461621,0.18765170318960528
538.617728,99.56331877729257,0.1848496876383774,538.4440801112738,101.01824730051032,0.0608910477248692,0.18761139927406034
538.784313,99.56331877729257,0.1847925345541613,538.6152864960468,101.02867140809674,0.0608813694207235,0.18757111790372152
538.950943,99.56331877729257,0.1847354013763968,538.7864928808199,101.0390938590907,0.0608716957300569,0.1875308590585634
539.11757,99.56331877729257,0.18467830454365,538.957699265593,101.04951465428172,0.0608620266492052,0.1874906227185847
539.284264,99.56331877729257,0.1846212200571322,539.128905650366,101.05993379445871,0.0608523621745084,0.18745040886380843
539.450752,99.56331877729257,0.1845642413291001,539.300112035139,101.07035128040997,0.0608427023023105,0.18741021747428185
539.617374,99.56331877729257,0.1845072519427303,539.4713184199121,101.08076711292316,0.0608330470289595,0.18737004853007627
539.783961,99.56331877729257,0.1844503096995365,539.6425248046852,101.09118129278534,0.0608233963508077,0.18732990201128727
539.950527,99.56331877729257,0.1843934097638033,539.8137311894583,101.10159382078288,0.0608137502642111,0.1872897778980344
540.117319,99.56331877729257,0.1843364677911625,539.9849375742313,101.1120046977016,0.06080410876553,0.18724967617046134
540.285556,99.56331877729257,0.1842790681179945,540.1561439590043,101.12241392432668,0.0607944718511286,0.18720959680873583
540.452137,99.56331877729257,0.1842222686544628,540.3273503437774,101.13282150144266,0.0607848395173753,0.18716953979304954
540.618716,99.56331877729257,0.1841655048755148,540.4985567285505,101.14322742983344,0.0607752117606424,0.18712950510361798
540.785317,99.56331877729257,0.184108768576815,540.6697631133236,101.15363171028235,0.0607655885773062,0.1870894927206808
540.951957,99.56331877729257,0.1840520539558609,540.8409694980966,101.1640343435721,0.060755969963747,0.1870495026245014
541.118826,99.56331877729257,0.183995296399635,541.0121758828697,101.1744353304847,0.0607463559163492,0.18700953479536694
541.285575,99.56331877729257,0.1839386146163096,541.1833822676427,101.18483467180164,0.0607367464315013,0.18696958921358858
541.451847,99.56331877729257,0.1838821297386627,541.3545886524158,101.19523236830372,0.0607271415055955,0.18692966585950102
541.618258,99.56331877729257,0.1838256323650237,541.5257950371888,101.20562842077116,0.0607175411350282,0.1868897647134629
