Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
485.708739,114.21739130434784,485.6954277777778,113.41834777684556,0.0687919132671002,0.2351561380993555,0.23351742942232992
486.041939,114.21739130434784,486.04235308333335,113.44220914545372,0.0687672040539993,0.2349949297366041,0.23339984350294618
486.375162,114.21739130434784,486.3892783888889,113.46606194658403,0.0687425223500372,0.2348339311462369,0.23328240770937203
486.70849,114.21739130434784,486.7362036944445,113.4899061897703,0.068717868098856,0.2346731023827997,0.2331651217401843
487.041652,114.21739130434784,487.083129,113.51374188452688,0.068693241244288,0.2345125736891756,0.23304798529477888
487.374843,114.21739130434784,487.4300543055556,113.5375690403486,0.0686686417303547,0.2343522505209565,0.23293099807336712
487.708037,114.21739130434784,487.77697961111113,113.5613876667109,0.0686440695012657,0.23419214497043,0.23281415977697376
488.041241,114.21739130434784,488.1239049166667,113.58519777307,0.0686195245014181,0.2340322532380984,0.23269747010743402
488.374473,114.21739130434784,488.4708302222222,113.60899936886278,0.0685950066753953,0.2338725662763046,0.23258092876739053
488.707694,114.21739130434784,488.81775552777776,113.63279246350696,0.0685705159679662,0.2337131023444616,0.23246453546029103
489.040893,114.21739130434784,489.16468083333336,113.65657706640108,0.0685460523240842,0.2335538662292354,0.23234828989038517
489.374206,114.21739130434784,489.5116061388889,113.6803531869246,0.0685216156888864,0.2333947925819936,0.23223219176272222
489.707328,114.21739130434784,489.85853144444445,113.70412083443811,0.0684972060076927,0.2332360264462855,0.23211624078314835
490.040628,114.21739130434784,490.20545675,113.72788001828314,0.0684728232260048,0.2330773915022161,0.23200043665830358
490.376264,114.21739130434784,490.55238205555554,113.7516307477824,0.0684484672895056,0.232917862648319,0.23188477909561941
490.709497,114.65217391304348,490.8993073611112,113.77537303223974,0.0684241381440578,0.233645720357932,0.23176926780331605
491.042678,114.65217391304348,491.2462326666667,113.79910688094031,0.0683998357357035,0.2334871876717882,0.2316539024903999
491.375479,114.65217391304348,491.59315797222223,113.8228323031506,0.0683755600106632,0.233329050416542,0.2315386828666607
491.708696,114.65217391304348,491.9400832777778,113.8465493081183,0.0683513109153347,0.2331709299545182,0.2314236086426687
492.042152,114.65217391304348,492.2870085833333,113.87025790507276,0.0683270883962926,0.2330129104732545,0.2313086795297728
492.37555,114.65217391304348,492.6339338888889,113.89395810322468,0.0683028924002873,0.2328551324553859,0.23119389524009704
492.708653,114.65217391304348,492.98085919444446,113.9176499117664,0.0682787228742439,0.2326977072859394,0.2310792554865387
493.041879,114.65217391304348,493.3277845,113.9413333398718,0.0682545797652618,0.232540436819655,0.23096475998276517
493.375129,114.65217391304348,493.6747098055555,113.96500839669648,0.0682304630206136,0.2323833674904263,0.23085040844321167
493.708262,114.65217391304348,494.0216351111111,113.98867509137776,0.0682063725877442,0.2322265652363004,0.23073620058307853
494.041559,114.65217391304348,494.3685604166667,114.01233343303484,0.0681823084142702,0.2320698974092652,0.23062213611832896
494.374798,114.65217391304348,494.71548572222224,114.03598343076862,0.0681582704479788,0.2319134680345163,0.23050821476568592
494.708066,114.65217391304348,495.0624110277778,114.05962509366204,0.0681342586368274,0.2317572358180298,0.23039443624263
495.041158,114.65217391304348,495.4093363333334,114.08325843078,0.0681102729289421,0.2316012962967485,0.23028080026739692
495.771832,114.65217391304348,495.7562616388889,114.1068834511694,0.0680863132726178,0.2312599597490716,0.2301673065589747
496.105037,114.65217391304348,496.1031869444445,114.1305001638592,0.0680623796163164,0.2311046358375182,0.2300539548371012
496.438255,114.65217391304348,496.45011225,114.1541085778606,0.0680384719086669,0.230949514382294,0.22994074482226204
496.771477,115.08695652173913,496.7970375555555,114.17770870216694,0.0680145900984641,0.2316698157002664,0.2298276762356876
497.104691,115.08695652173913,497.1439628611111,114.2013005457538,0.0679907341346678,0.2315145252204814,0.22971474879935055
497.437913,115.08695652173913,497.49088816666665,114.2248841175792,0.0679669039664022,0.2313594390657938,0.22960196223596402
497.771091,115.08695652173913,497.8378134722223,114.2484594265834,0.067943099542955,0.2312045809862813,0.2294893162689782
498.104338,115.08695652173913,498.1847387777778,114.2720264816892,0.0679193208137769,0.231049898067218,0.22937681062257873
498.437549,115.08695652173913,498.5316640833333,114.2955852918018,0.0678955677284804,0.2308954386615425,0.2292644450216836
498.770774,115.08695652173913,498.8785893888889,114.31913586580905,0.0678718402368392,0.2307411791568588,0.2291522191919411
499.10396,115.08695652173913,499.2255146944444,114.34267821258128,0.0678481382887876,0.2305871436518739,0.22904013285972727
499.437157,115.08695652173913,499.57244,114.3662123409716,0.0678244618344195,0.2304333085928949,0.22892818575214358
499.770395,115.08695652173913,499.9193653055556,114.38973825981574,0.067800810823988,0.2302796597660394,0.22881637759701431
500.103565,115.08695652173913,500.2662906111111,114.4132559779323,0.0677771852079042,0.2301262469939383,0.22870470812288451
500.439224,115.08695652173913,500.61321591666666,114.4367655041226,0.0677535849367367,0.2299718946925293,0.22859317705901722
500.772474,115.08695652173913,500.9601412222222,114.46026684717084,0.0677300099612108,0.2298188548632949,0.22848178413539116
501.105685,115.08695652173913,501.3070665277778,114.48376001584428,0.067706460232208,0.2296660364604307,0.22837052908269875
501.438806,115.08695652173913,501.65399183333335,114.50724501889304,0.0676829357007649,0.2295134623500581,0.22825941163234334
501.772052,115.08695652173913,502.0009171388889,114.53072186505032,0.0676594363180727,0.2293610336865456,0.22814843151643693
502.105275,115.08695652173913,502.3478424444445,114.55419056303236,0.0676359620354764,0.2292088178554569,0.2280375884677978
502.438526,115.08695652173913,502.69476775,114.57765112153872,0.067612512804474,0.2290567911620279,0.22792688221994872
502.771715,115.08695652173913,503.0416930555556,114.60110354925192,0.0675890885767162,0.2289049942313066,0.2278163125071135
503.104967,115.08695652173913,503.3886183611111,114.62454785483794,0.067565689304005,0.2287533697152688,0.227705879064216
503.438258,115.08695652173913,503.7355436666667,114.64798404694594,0.0675423149382937,0.2286019282263985,0.22759558162687668
503.771408,115.08695652173913,504.0824689722222,114.67141213420848,0.0675189654316857,0.2284507510631471,0.2274854199314111
504.104564,115.08695652173913,504.4293942777778,114.69483212524156,0.0674956407364341,0.2282997710009607,0.22737539371482726
504.437926,115.08695652173913,504.77631958333336,114.71824402864452,0.0674723408049406,0.2281488971979857,0.2272655027148232
504.771017,115.08695652173913,505.1232448888889,114.7416478530004,0.0674490655897556,0.2279983450827548,0.22715574666978536
505.104347,115.08695652173913,505.4701701944445,114.76504360687562,0.0674258150435765,0.2278478837200328,0.22704612531878537
505.834875,115.52173913043478,505.8170955,114.78843129882034,0.067402589119248,0.2283783598954792,0.2269366384015788
506.168147,115.52173913043478,506.1640208055556,114.81181093736836,0.0673793877697605,0.2282279906689481,0.22682728565860208
506.501377,115.52173913043478,506.5109461111112,114.83518253103716,0.0673562109482503,0.2280778382374166,0.22671806683097082
506.83453,115.52173913043478,506.8578714166667,114.85854608832798,0.0673330586079983,0.2279279178757508,0.2266089816604773
507.167801,115.52173913043478,507.2047967222222,114.88190161772596,0.0673099307024296,0.2277781414803081,0.22650002988958842
507.501002,115.52173913043478,507.55172202777777,114.90524912770002,0.0672868271851128,0.2276285931952401,0.22639121126144338
507.834249,115.52173913043478,507.8986473333334,114.92858862670305,0.0672637480097594,0.2274792205486613,0.22628252551985145
508.167456,115.52173913043478,508.2455726388889,114.95192012317182,0.067240693130223,0.2273300617079161,0.2261739724092899
508.500632,115.52173913043478,508.59249794444446,114.97524362552724,0.0672176625004989,0.2271811121966015,0.2260655516749019
508.833858,115.52173913043478,508.93942325,114.99855914217424,0.067194656074723,0.227032335435577,0.22595726306249403
509.167097,115.52173913043478,509.2863485555555,115.0218666815018,0.0671716738071719,0.2268837476166194,0.22584910631853436
509.500301,115.52173913043478,509.6332738611111,115.04516625188312,0.0671487156522613,0.2267353697410961,0.22574108119015018
509.833545,115.52173913043478,509.9801991666667,115.06845786167564,0.0671257815645463,0.2265871680342939,0.22563318742512609
510.166684,115.52173913043478,510.32712447222224,115.09174151922092,0.0671028714987202,0.2264392065445708,0.2255254247719014
510.502267,115.52173913043478,510.6740497777778,115.11501723284502,0.067079985409614,0.2262903548094033,0.2254177929795686
510.835492,115.52173913043478,511.0209750833333,115.13828501085824,0.067057123252196,0.2261427425062994,0.22531029179787068
511.168785,115.52173913043478,511.3679003888889,115.16154486155524,0.0670342849815707,0.225995292592905,0.22520292097719924
511.501923,115.52173913043478,511.71482569444447,115.1847967932152,0.0670114705529786,0.2258481032737677,0.22509568026859247
511.834899,115.52173913043478,512.061751,115.20804081410184,0.0669886799217957,0.2257011769930811,0.22498856942373313
512.168435,115.52173913043478,512.4086763055556,115.23127693246332,0.0669659130435322,0.2255541951358927,0.22488158819494597
512.501255,115.52173913043478,512.7556016111112,115.25450515653242,0.0669431698738328,0.2254077194999937,0.2247747363351962
512.834803,115.52173913043478,513.1025269166666,115.27772549452656,0.0669204503684754,0.2252611142119283,0.2246680135980872
513.167994,115.52173913043478,513.4494522222222,115.3009379546479,0.0668977544833708,0.2251148561116903,0.22456141973785837
513.501238,115.52173913043478,513.7963775277777,115.32414254508322,0.0668750821745621,0.2249687645941659,0.2244549545093832
513.834507,115.52173913043478,514.1433028333333,115.34733927400416,0.066852433398224,0.2248228516315561,0.2243486176681671
514.16763,115.52173913043478,514.4902281388889,115.37052814956712,0.0668298081106624,0.2246771916202402,0.22424240897034556
514.500988,115.52173913043478,514.8371534444444,115.39370917991344,0.0668072062683137,0.2245316176738513,0.224136328172682
514.834111,115.52173913043478,515.18407875,115.41688237316924,0.0667846278277441,0.2243863346701104,0.22403037503256545
515.16731,115.52173913043478,515.5310040555555,115.44004773744572,0.0667620727456491,0.2242412064741351,0.22392454930800917
515.898147,115.95652173913044,515.8779293611111,115.46320528083908,0.0667395409788533,0.2247663078718723,0.22381885075764812
516.231276,115.95652173913044,516.2248546666667,115.48635501143043,0.0667170324843091,0.2246212640148723,0.22371327914073708
516.564473,115.95652173913044,516.5717799722222,115.50949693728612,0.0666945472190969,0.2244763776837019,0.22360783421714878
516.89769,115.95652173913044,516.9187052777778,115.53263106645753,0.0666720851404239,0.2243316694627334,0.2235025157473717
517.23086,115.95652173913044,517.2656305833333,115.55575740698126,0.0666496462056239,0.2241871680648181,0.2233973234925084
517.564138,115.95652173913044,517.6125558888889,115.57887596687912,0.0666272303721567,0.2240428059548639,0.22329225721427318
517.89736,115.95652173913044,517.9594811944445,115.6019867541582,0.0666048375976075,0.2238986538551392,0.22318731667499037
518.230612,115.95652173913044,518.3064065,115.62508977681084,0.0665824678396863,0.2237546741818687,0.22308250163759233
518.563791,115.95652173913044,518.6533318055556,115.64818504281484,0.0665601210562275,0.223610911042438,0.22297781186561746
518.896979,115.95652173913044,519.0002571111111,115.67127256013327,0.066537797205189,0.2234673286450766,0.22287324712320825
519.230216,115.95652173913044,519.3471824166667,115.69435233671476,0.0665154962446523,0.2233239094450744,0.22276880717510936
519.56339,115.95652173913044,519.6941077222223,115.71742438049328,0.0664932181328213,0.223180701279069,0.22266449178666564
519.896664,115.95652173913044,520.0410330277778,115.7404886993884,0.0664709628280222,0.22303763376164,0.22256030072382033
520.229806,115.95652173913044,520.3879583333334,115.76354530130529,0.0664487302887027,0.2228948061063814,0.2224562337531131
520.565533,115.95652173913044,520.7348836388888,115.7865941941346,0.0664265204734317,0.2227510551282127,0.22235229064167802
520.898717,115.95652173913044,521.0818089444444,115.80963538575284,0.0664043333408986,0.2226085762064382,0.222248471157242
521.231941,115.95652173913044,521.42873425,115.83266888402194,0.0663821688499128,0.2224662623642445,0.22214477506812222
521.565064,115.95652173913044,521.7756595555555,115.85569469678978,0.0663600269594032,0.222324173421114,0.22204120214322523
521.898363,115.95652173913044,522.1225848611111,115.87871283188989,0.0663379076284178,0.2221821909395995,0.2219377521520441
522.231091,115.95652173913044,522.4695101666666,115.90172329714169,0.0663158108161232,0.2220406324661555,0.22183442486465726
522.564317,115.95652173913044,522.8164354722222,115.92472610035036,0.0662937364818036,0.221899042791187,0.22173122005172607
522.897591,115.95652173913044,523.1633607777778,115.94772124930712,0.0662716845848611,0.221757613220923,0.2216281374844937
523.231177,115.95652173913044,523.5102860833333,115.97070875178896,0.0662496550848143,0.2216162316702516,0.2215251769347824
523.56432,116.39130434782608,523.8572113888889,115.99368861555897,0.0662276479412988,0.2223056459382604,0.22142233817499227
523.897705,116.39130434782608,524.2041366944444,116.01666084836616,0.0662056631140657,0.222164180596718,0.22131962097809924
524.230609,116.39130434782608,524.551062,116.03962545794572,0.0661837005629818,0.222023098898878,0.22121702511765332
524.5641,116.39130434782608,524.8979873055556,116.06258245201884,0.0661617602480287,0.2218819479789525,0.2211145503677766
524.897254,116.39130434782608,525.2449126111111,116.08553183829282,0.0661398421293028,0.2217411187825076,0.2210121965031616
525.230545,116.39130434782608,525.5918379166667,116.10847362446124,0.0661179461670142,0.221600410440383,0.22090996329906934
525.927815,116.39130434782608,525.9387632222222,116.13140781820384,0.0660960723214865,0.2213066147639026,0.22080785053132782
526.261128,116.39130434782608,526.2856885277778,116.1543344271866,0.0660742205531566,0.2211664479004158,0.22070585797632966
526.594318,116.39130434782608,526.6326138333334,116.17725345906182,0.0660523908225736,0.2210265101034114,0.22060398541103104
526.927489,116.39130434782608,526.9795391388889,116.20016492146812,0.0660305830903988,0.2208867572437961,0.22050223261294935
527.260675,116.39130434782608,527.3264644444445,116.22306882203053,0.0660087973174053,0.2207471747211682,0.22040059936016163
527.593893,116.39130434782608,527.67338975,116.2459651683604,0.065987033464477,0.2206077551163506,0.22029908543130283
527.927061,116.39130434782608,528.0203150555556,116.26885396805562,0.0659652914926087,0.22046853239036,0.22019769060556396
528.260391,116.39130434782608,528.3672403611112,116.29173522870052,0.0659435713629051,0.2203294177091276,0.22009641466269037
528.59356,116.39130434782608,528.7141656666666,116.314608957866,0.0659218730365809,0.2201905455447207,0.21999525738298026
528.926729,116.39130434782608,529.0610909722222,116.33747516310945,0.06590019647496,0.2200518483304444,0.2198942185472823
529.259945,116.39130434782608,529.4080162777777,116.36033385197491,0.0658785416394749,0.2199133062068887,0.21979329793699465
529.593231,116.39130434782608,529.7549415833333,116.38318503199312,0.0658569084916667,0.219774909373466,0.2196924953340627
529.926406,116.39130434782608,530.1018668888889,116.40602871068134,0.0658352969931843,0.2196367326292966,0.2195918105209775
530.259667,116.39130434782608,530.4487921944444,116.42886489554364,0.0658137071057839,0.2194986939254161,0.2194912432807742
530.595347,116.39130434782608,530.7957175,116.45169359407087,0.0657921387913289,0.2193598285509015,0.21939079339703013
530.928287,116.39130434782608,531.1426428055555,116.47451481374064,0.0657705920117891,0.2192222701214375,0.2192904606538633
531.261499,116.39130434782608,531.4895681111111,116.49732856201736,0.0657490667292404,0.2190847719379455,0.21919024483593041
531.59475,116.39130434782608,531.8364934166667,116.52013484635232,0.0657275629058645,0.2189474300636454,0.2190901457284255
531.927979,116.39130434782608,532.1834187222222,116.54293367418369,0.0657060805039482,0.2188102693275062,0.21899016311707806
532.261314,116.39130434782608,532.5303440277778,116.56572505293656,0.0656846194858831,0.2186732367850166,0.21889029678815122
532.594492,116.39130434782608,532.8772693333333,116.58850899002309,0.0656631798141651,0.2185364401925247,0.2187905465284407
532.927743,116.82608695652172,533.2241946388889,116.61128549284231,0.0656417614513941,0.2192156225511452,0.21869091212527225
533.260873,116.82608695652172,533.5711199444445,116.63405456878044,0.0656203643602734,0.2190786777572592,0.2185913933665008
533.593803,116.82608695652172,533.91804525,116.6568162252106,0.0655989885036094,0.2189419860195073,0.2184919900405082
533.927272,116.82608695652172,534.2649705555556,116.67957046949324,0.0655776338443113,0.2188052438657258,0.2183927019362021
534.260495,116.82608695652172,534.6118958611112,116.70231730897574,0.0655563003453902,0.2186687730982649,0.21829352884301376
534.593805,116.82608695652172,534.9588211666667,116.7250567509928,0.0655349879699592,0.2185324368966859,0.21819447055089697
534.92705,116.82608695652172,535.3057464722223,116.74778880286637,0.0655136966812327,0.2183962971334534,0.21809552685032602
535.260197,116.82608695652172,535.6526717777778,116.7705134719055,0.0654924264425261,0.2182603668483157,0.21799669753229425
535.990952,116.82608695652172,535.9995970833334,116.79323076540668,0.0654711772172553,0.2179627967983342,0.21789798238831232
536.324005,116.82608695652172,536.346522388889,116.81594069065368,0.0654499489689365,0.2178274436112955,0.21779938121040693
536.657383,116.82608695652172,536.6934476944444,116.83864325491756,0.0654287416611853,0.2176921265919148,0.21770089379111868
536.990599,116.82608695652172,537.040373,116.86133846545692,0.0654075552577169,0.2175570432221323,0.21760251992350102
537.323803,116.82608695652172,537.3872983055555,116.88402632951764,0.0653863897223454,0.2174221322492235,0.2175042594011182
537.656987,116.82608695652172,537.7342236111111,116.90670685433317,0.0653652450189832,0.2172873965767355,0.21740611201804402
537.990289,116.82608695652172,538.0811489166667,116.92938004712435,0.0653441211116411,0.2171527801620258,0.21730807756886006
538.323418,116.82608695652172,538.4280742222222,116.95204591509972,0.0653230179644273,0.2170184001850756,0.21721015584865436
538.656834,116.82608695652172,538.7749995277778,116.97470446545525,0.0653019355415477,0.2168840708637917,0.21711234665301937
538.989845,116.82608695652172,539.1219248333333,116.99735570537445,0.0652808738073049,0.2167500706001645,0.21701464977805077
539.323043,116.82608695652172,539.4688501388889,117.01999964202864,0.0652598327260979,0.2166161607089384,0.21691706502034597
539.656242,116.82608695652172,539.8157754444445,117.0426362825767,0.0652388122624222,0.2164824157755627,0.21681959217700228
539.989491,116.82608695652172,540.16270075,117.06526563416524,0.0652178123808687,0.2163488158633844,0.21672223104561564
540.322688,116.82608695652172,540.5096260555556,117.08788770392856,0.065196833046124,0.2162154015574517,0.2166249814242787
540.658442,117.2608695652174,540.8565513611111,117.11050249898878,0.0651758742229696,0.2168853021723785,0.21652784311157983
540.991494,117.2608695652174,541.2034766666667,117.1331100264558,0.0651549358762813,0.216751780509912,0.21643081590660104
541.324723,117.2608695652174,541.5504019722223,117.15571029342736,0.0651340179710297,0.2166183523179254,0.21633389960891697
541.657936,117.2608695652174,541.8973272777778,117.17830330698898,0.0651131204722788,0.2164850946912322,0.21623709401859278
541.991148,117.2608695652174,542.2442525833334,117.2008890742142,0.0650922433451862,0.2163520013157436,0.21614039893618328
542.324413,117.2608695652174,542.5911778888889,117.22346760216442,0.0650713865550027,0.2162190503587331,0.216043814162731
542.657453,117.2608695652174,542.9381031944445,117.246038897889,0.0650505500670719,0.2160863522963857,0.21594733949976472
542.990739,117.2608695652174,543.2850285000001,117.26860296842536,0.0650297338468295,0.2159537191760786,0.21585097474929837
543.323907,117.2608695652174,543.6319538055556,117.29115982079884,0.0650089378598034,0.2158212956478968,0.21575471971382892
543.656795,117.2608695652174,543.9788791111112,117.3137094620229,0.0649881620716132,0.2156891455117698,0.21565857419633536
543.990537,117.2608695652174,544.3258044166666,117.33625189909908,0.0649674064479697,0.2155568187121192,0.21556253800027705
544.323656,117.2608695652174,544.6727297222222,117.35878713901704,0.0649466709546745,0.2154249007418068,0.2154666109295923
544.656983,117.2608695652174,545.0196550277778,117.38131518875456,0.06492595555762,0.2152930619182338,0.2153707927886968
544.990137,117.2608695652174,545.3665803333333,117.40383605527772,0.0649052602227885,0.215161452665367,0.21527508338248258
545.323303,117.2608695652174,545.7135056388889,117.4263497455406,0.0648845849162525,0.2150299994886105,0.2151794825163156
546.053898,117.2608695652174,546.0604309444444,117.44885626648572,0.0648639296041737,0.2147422992395109,0.2150839899960355
546.387182,117.2608695652174,546.40735625,117.4713556250438,0.0648432942528031,0.2146113112243863,0.21498860562795322
546.720471,117.2608695652174,546.7542815555556,117.49384782813388,0.0648226788284804,0.2144804809498662,0.2148933292188501
547.053728,117.2608695652174,547.1012068611111,117.51633288266332,0.0648020832976339,0.2143498226287883,0.2147981605759762
547.386823,117.2608695652174,547.4481321666667,117.53881079552788,0.0647815076267798,0.2142193867995565,0.21470309950704886
547.720162,117.2608695652174,547.7950574722222,117.56128157361164,0.0647609517825222,0.2140890142459598,0.21460814582025137
548.053311,117.2608695652174,548.1419827777778,117.58374522378725,0.0647404157315526,0.2139588744592356,0.2145132993242316
548.386559,117.2608695652174,548.4889080833334,117.60620175291568,0.0647198994406495,0.2138288541919157,0.2144185598281004
548.71971,117.2608695652174,548.8358333888889,117.62865116784644,0.0646994028766781,0.213699029628838,0.21432392714143036
549.053235,117.2608695652174,549.1827586944445,117.6510934754176,0.0646789260065903,0.2135692171365084,0.21422940107425437
549.386108,117.69565217391305,549.529684,117.67352868245575,0.0646584687974236,0.2142312127301061,0.2141349814370642
549.719344,117.69565217391305,549.8766093055556,117.69595679577604,0.0646380312163016,0.2141013472756983,0.21404066804080898
550.052517,117.69565217391305,550.2235346111112,117.71837782218223,0.0646176132304333,0.2139716636800937,0.21394646069689408
550.385799,117.69565217391305,550.5704599166667,117.74079176846676,0.0645972148071124,0.2138420947410982,0.21385235921717957
550.721289,117.69565217391305,550.9173852222223,117.7631986414107,0.0645768359137178,0.2137118257905462,0.21375836341397872
551.054661,117.69565217391305,551.2643105277778,117.78559844778384,0.0645564765177124,0.2135825363682261,0.213664473100057
551.387732,117.69565217391305,551.6112358333334,117.80799119434464,0.0645361365866436,0.2134535198072071,0.21357068808863014
551.720962,117.69565217391305,551.958161138889,117.83037688784044,0.0645158160881423,0.2133245975415975,0.2134770081933635
552.054189,117.69565217391305,552.3050864444444,117.85275553500722,0.0644955149899229,0.2131958320742188,0.21338343322836997
552.387415,117.69565217391305,552.65201175,117.87512714256988,0.0644752332597829,0.2130672223477666,0.21328996300820915
552.720725,117.69565217391305,552.9989370555555,117.8974917172421,0.0644549708656028,0.2129387353331341,0.2131965973478858
553.053948,117.69565217391305,553.3458623611111,117.91984926572646,0.0644347277753453,0.2128104366663214,0.2131033360628483
553.387048,117.69565217391305,553.6927876666667,117.94219979471444,0.0644145039570556,0.2126823397823959,0.2130101789689878
553.72033,117.69565217391305,554.0397129722222,117.96454331088646,0.0643942993788604,0.2125543271526856,0.21291712588263653
554.053502,117.69565217391305,554.3866382777778,117.9868798209118,0.0643741140089683,0.2124265107053019,0.21282417662056632
554.386794,117.69565217391305,554.7335635833333,118.00920933144891,0.0643539478156691,0.212298801933426,0.2127313309999879
554.719933,117.69565217391305,555.0804888888889,118.0315318491451,0.0643338007673332,0.2121713051438392,0.21263858883854878
555.053406,117.69565217391305,555.4274141944445,118.05384738063674,0.064313672832412,0.2120438338034683,0.21254594995433254
555.783881,117.69565217391305,555.7743395,118.07615593254933,0.0642935639794372,0.2117651414469738,0.2124534141658574
556.117045,117.69565217391305,556.1212648055556,118.09845751149744,0.0642734741770203,0.2116382751294973,0.21236098129207456
556.450262,117.69565217391305,556.4681901111111,118.1207521240847,0.0642534033938527,0.2115115405838609,0.2122686511523674
556.783551,117.69565217391305,556.8151154166667,118.14303977690405,0.0642333515987052,0.211384930396252,0.21217642356654992
557.116763,117.69565217391305,557.1620407222223,118.16532047653736,0.0642133187604277,0.2112585008933092,0.21208429835486522
557.450056,117.69565217391305,557.5089660277778,118.18759422955604,0.064193304847949,0.2111321918566872,0.2119922753379851
557.783167,117.69565217391305,557.8558913333334,118.20986104252042,0.0641733098302761,0.2110061026167773,0.21190035433700735
558.116324,118.13043478260867,558.2028166388889,118.23212092198024,0.0641533336764948,0.2116591644121283,0.21180853517345588
558.449561,118.13043478260867,558.5497419444445,118.25437387447457,0.0641333763557684,0.2115328635429058,0.2117168176692786
558.782758,118.13043478260867,558.8966672500001,118.27661990653164,0.0641134378373381,0.2114067284492136,0.2116252016468463
559.116005,118.13043478260867,559.2435925555556,118.2988590246692,0.0640935180905222,0.2112807247980831,0.21153368692895186
559.449289,118.13043478260867,559.5905178611112,118.32109123539426,0.0640736170847164,0.2111548572950437,0.21144227333880813
559.782386,118.13043478260867,559.9374431666666,118.34331654520324,0.0640537347893929,0.2110292101663389,0.2113509607000475
560.115601,118.13043478260867,560.2843684722222,118.365534960582,0.0640338711741007,0.2109036680494259,0.21125974883672008
560.451145,118.13043478260867,560.6312937777778,118.38774648800587,0.0640140262084647,0.2107773993085671,0.2111686375732929
560.784452,118.13043478260867,560.9782190833333,118.4099511339396,0.063994199862186,0.2106521219718279,0.2110776267346483
561.117693,118.13043478260867,561.3251443888889,118.4321489048375,0.0639743921050413,0.2105270182286137,0.2109867161460829
561.450923,118.13043478260867,561.6720696944444,118.45433980714336,0.0639546029068825,0.2104020671146152,0.21089590563330624
561.784095,118.13043478260867,562.018995,118.47652384729054,0.0639348322376368,0.2102772859431143,0.21080519502243963
562.117188,118.13043478260867,562.3659203055556,118.49870103170198,0.0639150800673061,0.210152682224349,0.21071458414001504
562.45052,118.13043478260867,562.7128456111111,118.52087136679025,0.0638953463659671,0.2100281368441239,0.21062407281297363
562.783754,118.13043478260867,563.0597709166667,118.5430348589575,0.0638756311037703,0.2099037755496557,0.21053366086866462
563.116948,118.13043478260867,563.4066962222222,118.5651915145956,0.0638559342509408,0.2097795763422994,0.21044334813484433
563.450212,118.13043478260867,563.7536215277778,118.58734134008604,0.0638362557777769,0.2096554979778917,0.21035313443967454
563.783312,118.13043478260867,564.1005468333334,118.60948434180008,0.0638165956546506,0.2095316272550626,0.21026301961172164
564.116537,118.13043478260867,564.4474721388889,118.63162052609866,0.0637969538520072,0.2094078564171017,0.2101730034799553
564.44978,118.13043478260867,564.7943974444445,118.65374989933252,0.0637773303403647,0.2092842250423211,0.2100830858737472
564.782903,118.13043478260867,565.14132275,118.67587246784215,0.0637577250903139,0.2091607840023596,0.20999326662286996
565.11619,118.13043478260867,565.4882480555556,118.69798823795789,0.063738138072518,0.2090374278298568,0.20990354555749596
565.813589,118.56521739130434,565.8351733611112,118.72009721599989,0.0637185692577123,0.2095481969615691,0.2098139225081961
566.146787,118.56521739130434,566.1820986666667,118.74219940827814,0.0636990186167039,0.2094248702171021,0.20972439730593861
566.479988,118.56521739130434,566.5290239722223,118.76429482109256,0.0636794861203716,0.2093016874433776,0.2096349697820879
566.813243,118.56521739130434,566.8759492777777,118.7863834607329,0.0636599717396655,0.2091786295672423,0.20954563976840335
567.146462,118.56521739130434,567.2228745833334,118.808465333479,0.063640475445607,0.2090557295785516,0.20945640709703836
567.479687,118.56521739130434,567.569799888889,118.83054044560048,0.0636209972092879,0.2089329717123502,0.2093672716005388
567.812991,118.56521739130434,567.9167251944444,118.85260880335709,0.0636015370018711,0.2088103288769318,0.2092782331118424
568.146056,118.56521739130434,568.2636505,118.87467041299844,0.0635820947945895,0.2086879177267479,0.2091892914642768
568.479229,118.56521739130434,568.6105758055555,118.89672528076426,0.0635626705587461,0.2085656103915528,0.20910044649155926
568.812451,118.56521739130434,568.9575011111111,118.91877341288438,0.0635432642657139,0.2084434283793558,0.20901169802779496
569.145729,118.56521739130434,569.3044264166667,118.94081481557863,0.0635238758869353,0.2083213689394203,0.20892304590747612
569.478963,118.56521739130434,569.6513517222222,118.962849495057,0.063504505393922,0.2081994684521899,0.20883448996548082
569.812128,118.56521739130434,569.9982770277778,118.9848774575196,0.063485152758255,0.2080777357397776,0.20874603003707165
570.145387,118.56521739130434,570.3452023333333,119.0068987091566,0.0634658179515839,0.2079561110108645,0.20865766595789484
570.480894,118.56521739130434,570.6921276388889,119.02891325614848,0.063446500945627,0.2078338094023957,0.20856939756397902
570.814217,118.56521739130434,571.0390529444445,119.05092110466585,0.063427201712171,0.2077124462919681,0.20848122469173422
571.147461,118.56521739130434,571.38597825,119.0729222608695,0.0634079202230705,0.2075912535507259,0.20839314717795054
571.480702,118.56521739130434,571.7329035555556,119.09491673091064,0.0633886564502482,0.2074702032393464,0.2083051648597974
571.81383,118.56521739130434,572.0798288611111,119.11690452093052,0.0633694103656943,0.2073493349947557,0.2082172775748218
572.146685,118.56521739130434,572.4267541666667,119.1388856370609,0.0633501819414663,0.2072287063785126,0.20812948516094804
