Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
497.801933,128.38875305623472,497.6515538764352,127.6817492927145,0.0903460360080923,0.2579113188301635,0.25656857352929585
498.135176,128.38875305623472,497.9983493843631,127.71307469343928,0.090310296131429,0.257738781041704,0.25645280722580927
498.468365,128.38875305623472,498.3451448922909,127.74438770877282,0.0902746083512306,0.2575665018505933,0.2563371771914878
498.801634,128.38875305623472,498.6919404002187,127.77568835675775,0.0902389725282522,0.2573944115352171,0.2562216831782223
499.134984,128.38875305623472,499.0387359081465,127.80697665538858,0.0902033885237358,0.2572225092846522,0.25610632493849705
499.468018,128.38875305623472,499.3855314160744,127.83825262261172,0.0901678561994075,0.257050999121699,0.2559911022253874
499.801362,128.38875305623472,499.7323269240022,127.86951627632568,0.090132375417476,0.2568795581958312,0.2558760147925585
500.134455,128.38875305623472,500.0791224319301,127.90076763438137,0.0900969460406309,0.2567084746365549,0.25576106239426344
500.469947,128.38875305623472,500.42591793985787,127.93200671458204,0.0900615679320403,0.2565363890995731,0.25564624478534137
500.803218,128.38875305623472,500.7727134477857,127.96323353468364,0.0900262409553496,0.2563656710692995,0.25553156172121594
501.136551,128.38875305623472,501.1195089557135,127.994448112395,0.0899909649746789,0.2561951484082324,0.2554170129578941
501.469595,128.38875305623472,501.4663044636413,128.02565046537768,0.0899557398546217,0.2560249999927407,0.2553025982519632
501.802862,128.38875305623472,501.8130999715691,128.05684061124663,0.0899205654602429,0.2558549637292318,0.2551883173605907
502.136076,128.38875305623472,502.159895479497,128.08801856756986,0.089885441657077,0.2556851801586841,0.25507417004152144
502.469353,128.38875305623472,502.50669098742486,128.11918435186894,0.0898503683111259,0.255515589736345,0.25496015605307654
502.802104,128.8288508557457,502.8534864953527,128.1503379816191,0.0898153452888577,0.2562217815535348,0.2548462751541516
503.135906,128.8288508557457,503.2002820032805,128.18147947424922,0.0897803724572045,0.2560517930035105,0.25473252710421485
503.468952,128.8288508557457,503.54707751120833,128.2126088471422,0.0897454496835605,0.2558824140872657,0.2546189116633059
503.802167,128.8288508557457,503.89387301913615,128.24372611763502,0.0897105768357805,0.2557131733332654,0.2545054285920336
504.13536,128.8288508557457,504.240668527064,128.27483130301889,0.0896757537821779,0.2555441674548393,0.2543920776515749
504.46859,128.8288508557457,504.5874640349918,128.30592442053938,0.0896409803915229,0.2553753660971156,0.25427885860367255
504.8018,128.8288508557457,504.9342595429196,128.33700548739677,0.0896062565330411,0.2552067977090131,0.25416577121063433
505.135097,128.8288508557457,505.2810550508475,128.36807452074595,0.089571582076411,0.2550384077860773,0.25405281523533074
505.832404,128.8288508557457,505.6278505587753,128.39913153769672,0.089536956891763,0.2546868287539477,0.2539399904411937
506.165624,128.8288508557457,505.9746460667032,128.43017655531395,0.0895023808496772,0.2545191627943223,0.25382729659221476
506.498833,128.8288508557457,506.32144157463097,128.46120959061764,0.0894678538211815,0.2543517229698053,0.2537147334529436
506.832037,128.8288508557457,506.6682370825588,128.49223066058323,0.0894333756777506,0.2541845058143901,0.25360230078848645
507.165288,128.8288508557457,507.0150325904866,128.52323978214162,0.0893989462913033,0.2540174848396677,0.2534899983645044
507.498588,129.2689486552567,507.3618280984144,128.55423697217932,0.0893645655342016,0.2547178489002155,0.253377825947212
507.831726,129.2689486552567,507.7086236063423,128.58522224753875,0.0893302332792484,0.2545507537968526,0.2532657833033752
508.164918,129.2689486552567,508.0554191142701,128.61619562501824,0.0892959493996861,0.2543838507467701,0.25315387020031044
508.498138,129.2689486552567,508.4022146221979,128.64715712137215,0.0892617137691948,0.2542171524239813,0.2530420864058823
508.831361,129.2689486552567,508.7490101301258,128.67810675331137,0.0892275262618905,0.2540506709358598,0.25293043168850315
509.164586,129.2689486552567,509.0958056380536,128.70904453750293,0.0891933867523238,0.2538844063582551,0.2528189058171299
509.497869,129.2689486552567,509.4426011459814,128.73997049057053,0.0891592951154775,0.2537183303808022,0.25270750856126367
509.830983,129.2689486552567,509.7893966539093,128.77088462909467,0.0891252512267657,0.2535525555834191,0.2525962396909481
510.164184,129.2689486552567,510.1361921618371,128.80178696961255,0.0890912549620317,0.2533869540619431,0.2524850989767672
510.499737,129.2689486552567,510.4829876697649,128.83267752861858,0.0890573061975462,0.2532204020611605,0.2523740861898445
510.832922,129.2689486552567,510.8297831776927,128.8635563225642,0.089023404810006,0.2530552419157837,0.25226320110184114
511.166103,129.2689486552567,511.1765786856206,128.89442336785817,0.0889895506765324,0.2528902990565802,0.25215244348495414
511.499562,129.2689486552567,511.5233741935484,128.92527868086682,0.0889557436746689,0.2527254337223786,0.25204181311191565
511.832616,129.2689486552567,511.8701697014762,128.95612227791392,0.0889219836823804,0.2525609830524296,0.2519313097559903
512.165842,129.2689486552567,512.2169652094041,128.98695417528114,0.0888882705780509,0.2523966615002347,0.25182093319097465
512.499034,129.70904645476773,512.5637607173319,129.01777438920797,0.0888546042404824,0.2530912993970008,0.25171068319119533
512.831878,129.70904645476773,512.9105562252597,129.04858293589194,0.088820984548893,0.2529270351925504,0.25160055953150723
513.165482,129.70904645476773,513.2573517331875,129.07937983148884,0.0887874113829151,0.2527626097321326,0.2514905619872926
513.499166,129.70904645476773,513.6041472411154,129.11016509211265,0.0887538846225942,0.2525983585624124,0.2513806903344589
513.831885,129.70904645476773,513.9509427490432,129.14093873383595,0.0887204041483871,0.2524347948060244,0.25127094434943786
514.165106,129.70904645476773,514.297738256971,129.1717007726899,0.0886869698411604,0.2522711964330923,0.25116132380918366
514.498383,129.70904645476773,514.6445337648988,129.20245122466434,0.0886535815821888,0.2521077825326571,0.2510518284911716
514.831576,129.70904645476773,514.9913292728266,129.23319010570816,0.0886202392531534,0.2519446213119758,0.2509424581733965
515.164774,129.70904645476773,515.3381247807546,129.2639174317291,0.0885869427361405,0.2517816687030851,0.25083321263437114
515.862239,129.70904645476773,515.6849202886824,129.29463321859427,0.0885536919136398,0.2514412504900707,0.25072409165312537
516.195441,129.70904645476773,516.0317157966102,129.32533748212995,0.0885204866685428,0.2512789462136449,0.25061509500920387
516.528652,129.70904645476773,516.378511304538,129.35603023812197,0.0884873268841413,0.2511168469600554,0.250506222482665
516.861818,129.70904645476773,516.7253068124659,129.38671150231562,0.088454212444126,0.250954978560184,0.25039747385407946
517.19502,129.70904645476773,517.0721023203937,129.41738129041613,0.0884211432325847,0.2507933012478885,0.2502888489045289
517.528289,130.14914425427872,517.4188978283215,129.4480396180884,0.0883881191340009,0.2514821837193884,0.250180347415604
517.861461,130.14914425427872,517.7656933362493,129.4786865009575,0.0883551400332524,0.2513203898258008,0.2500719691694038
518.19466,130.14914425427872,518.1124888441772,129.50932195460854,0.0883222058156094,0.2511587908958358,0.24996371394853328
518.527925,130.14914425427872,518.459284352105,129.53994599458696,0.0882893163667336,0.2509973677006474,0.24985558153610296
518.861138,130.14914425427872,518.8060798600328,129.5705586363986,0.0882564715726758,0.2508361770086522,0.24974757171572676
519.194395,130.14914425427872,519.1528753679606,129.6011598955098,0.0882236713198754,0.2506751719734546,0.24963968427152064
519.527568,130.14914425427872,519.4996708758885,129.6317497873477,0.0881909154951583,0.2505144139998336,0.2495319189881017
519.860737,130.14914425427872,519.8464663838163,129.6623283273001,0.0881582039857353,0.2503538640085426,0.249424275650586
520.194042,130.14914425427872,520.1932618917441,129.69289553071593,0.0881255366792011,0.2501934542615902,0.24931675404458803
520.529655,130.14914425427872,520.5400573996719,129.7234514129051,0.0880929134635324,0.2500321413086037,0.2492093539562184
520.862878,130.14914425427872,520.8868529075997,129.75399598913873,0.0880603342270868,0.2498721827787441,0.24910207517208316
521.196062,130.14914425427872,521.2336484155277,129.78452927464934,0.0880277988586008,0.2497124474710224,0.2489949174792819
521.529274,130.14914425427872,521.5804439234555,129.81505128463084,0.087995307247189,0.2495529028621291,0.24888788066540668
521.862469,130.14914425427872,521.9272394313833,129.84556203423892,0.0879628592823422,0.2493935701175681,0.2487809645185408
522.19561,130.14914425427872,522.2740349393112,129.87606153859082,0.0879304548539259,0.249234466475654,0.24867416882725668
522.528787,130.14914425427872,522.620830447239,129.90654981276575,0.0878980938521792,0.2490755485482539,0.24856749338061532
522.86208,130.14914425427872,522.9676259551668,129.93702687180493,0.0878657761677132,0.2489167779278978,0.24846093796816446
523.195401,130.58924205378972,523.3144214630946,129.96749273071168,0.0878335016915095,0.2495993691920654,0.24835450237993736
523.528526,130.58924205378972,523.6612169710224,129.99794740445157,0.0878012703149187,0.2494405473022681,0.24824818640645138
523.861724,130.58924205378972,524.0080124789503,130.02839090795254,0.0877690819296593,0.2492818926656106,0.24814198983870664
524.194968,130.58924205378972,524.3548079868781,130.05882325610511,0.0877369364278161,0.2491234178611758,0.24803591246818474
524.528008,130.58924205378972,524.7016034948059,130.08924446376238,0.0877048337018385,0.2489652412494047,0.2479299540868473
524.860998,130.58924205378972,525.0483990027337,130.11965454574027,0.0876727736445398,0.2488072890754014,0.2478241144871347
525.194587,130.58924205378972,525.3951945106616,130.15005351681748,0.0876407561490952,0.2486492536028169,0.2477183934619646
525.925305,130.58924205378972,525.7419900185894,130.18044139173583,0.0876087811090404,0.2483037815679732,0.24761279080473078
526.258513,130.58924205378972,526.0887855265172,130.21081818520028,0.0875768484182707,0.248146564526529,0.24750730630930182
526.591737,130.58924205378972,526.435581034445,130.241183911879,0.0875449579710392,0.2479895389125517,0.24740193977001954
526.924978,130.58924205378972,526.7823765423728,130.27153858640355,0.0875131096619556,0.2478327039068353,0.2472966909816978
527.258188,130.58924205378972,527.1291720503008,130.3018822233691,0.0874813033859848,0.2476760817108253,0.2471915597396214
527.591426,130.58924205378972,527.4759675582286,130.33221483733428,0.0874495390384455,0.2475196442138347,0.24708654583954437
527.92465,130.58924205378972,527.8227630661564,130.3625364428217,0.0874178165150088,0.247363410770438,0.2469816490776891
528.25782,130.58924205378972,528.1695585740842,130.3928470543176,0.0873861357116972,0.2472073997007554,0.24687686925074442
528.591001,131.0293398533007,528.5163540820121,130.42314668627245,0.0873544965248827,0.2478841667856935,0.24677220615586504
528.924237,131.0293398533007,528.8631495899399,130.45343535310073,0.0873228988512857,0.2477279933256314,0.24666765959066972
529.257469,131.0293398533007,529.2099450978677,130.48371306918116,0.087291342587974,0.2475720183994242,0.2465632293532401
529.590709,131.0293398533007,529.5567406057955,130.51397984885682,0.0872598276323609,0.2474162360225634,0.2464589152421195
529.923933,131.0293398533007,529.9035361137234,130.54423570643536,0.0872283538822042,0.2472606570371689,0.24635471705631168
530.257069,131.0293398533007,530.2503316216512,130.5744806561889,0.0871969212356048,0.2471053145984569,0.24625063459527932
530.592761,131.0293398533007,530.597127129579,130.6047147123544,0.0871655295910057,0.2469489776045035,0.24614666765894297
530.925995,131.0293398533007,530.9439226375068,130.6349378891336,0.0871341788471901,0.2467939808697834,0.24604281604767975
531.259176,131.0293398533007,531.2907181454347,130.6651502006932,0.0871028689032804,0.246639203184889,0.24593907956232192
531.592465,131.0293398533007,531.6375136533625,130.69535166116495,0.0870715996587371,0.2464845694404278,0.2458354580041557
531.925558,131.0293398533007,531.9843091612903,130.72554228464588,0.0870403710133571,0.2463302202397665,0.24573195117492028
532.258685,131.0293398533007,532.3311046692181,130.75572208519822,0.0870091828672729,0.2461760485003654,0.24562855887680599
532.591928,131.0293398533007,532.6779001771461,130.7858910768497,0.0869780351209508,0.2460220160402068,0.2455252809124536
532.925137,131.0293398533007,533.0246956850739,130.8160492735936,0.0869469276751899,0.245868191901972,0.2454221170849529
533.25841,131.0293398533007,533.3714911930017,130.84619668938873,0.086915860431121,0.2457145305093279,0.24531906719784116
533.591623,131.0293398533007,533.7182867009295,130.87633333815984,0.0868848332902049,0.2455610886779246,0.24521613105510237
533.924827,131.0293398533007,534.0650822088573,130.90645923379745,0.0868538461542314,0.24540784250383,0.24511330846116566
534.258028,131.0293398533007,534.4118777167852,130.9365743901581,0.0868228989253182,0.2452547888588783,0.2450105992209042
534.59127,131.4694376528117,534.758673224713,130.9666788210645,0.0867919915059093,0.2459251488577651,0.24490800313963396
534.924093,131.4694376528117,535.1054687326408,130.9967725403055,0.0867611237987739,0.2457721373428803,0.2448055200231125
535.257618,131.4694376528117,535.4522642405686,131.02685556163635,0.0867302957070054,0.2456189939791043,0.24470314967753773
535.98834,131.4694376528117,535.7990597484965,131.0569278987787,0.0866995071340196,0.2452841374362951,0.24460089190954662
536.32159,131.4694376528117,536.1458552564243,131.0869895654208,0.0866687579835542,0.2451317271281428,0.24449874652621417
536.65488,131.4694376528117,536.4926507643521,131.11704057521754,0.0866380481596668,0.2449794878466617,0.24439671333505203
536.988019,131.4694376528117,536.8394462722799,131.14708094179065,0.0866073775667344,0.2448275063895079,0.2442947921440074
537.321206,131.4694376528117,537.1862417802078,131.17711067872867,0.0865767461094516,0.2446756915319134,0.2441929827614617
537.6545,131.4694376528117,537.5330372881356,131.20712979958722,0.0865461536928298,0.2445240161717454,0.24409128499622962
537.987678,131.4694376528117,537.8798327960634,131.237138317889,0.0865156002221958,0.2443725814344984,0.24398969865755762
538.320916,131.4694376528117,538.2266283039912,131.2671362471239,0.0864850856031906,0.2442213069291398,0.24388822355512296
538.654137,131.4694376528117,538.5734238119192,131.2971236007492,0.0864546097417682,0.2440702272983967,0.24378685949903245
538.987312,131.4694376528117,538.920219319847,131.32710039218958,0.0864241725441947,0.2439193552905225,0.2436856062998213
539.320498,131.4694376528117,539.2670148277748,131.35706663483728,0.0863937739170464,0.2437686647185653,0.24358446376845183
539.653789,131.4694376528117,539.6138103357026,131.3870223420522,0.0863634137672096,0.2436181128208695,0.2434834317163124
539.986959,131.90953545232273,539.9606058436304,131.41696752716203,0.0863330920018785,0.2442828169343303,0.24338250995521632
540.320165,131.90953545232273,540.3074013515583,131.44690220346226,0.0863028085285547,0.2441321719916241,0.24328169829740046
540.655775,131.90953545232273,540.6541968594861,131.4768263842164,0.0862725632550455,0.2439806278816179,0.24318099655552422
540.988871,131.90953545232273,541.0009923674139,131.506740082656,0.0862423560894633,0.2438304048815132,0.24308040454266833
541.322255,131.90953545232273,541.3477878753417,131.5366433119809,0.0862121869402239,0.2436802371118525,0.24297992207233393
541.655404,131.90953545232273,541.6945833832696,131.5665360853591,0.0861820557160458,0.2435303598527796,0.24287954895844097
541.988628,131.90953545232273,542.0413788911974,131.59641841592708,0.0861519623259485,0.243380633167681,0.2427792850153274
542.321874,131.90953545232273,542.3881743991252,131.62629031678978,0.0861219066792522,0.2432310806115903,0.24267913005774794
542.654934,131.90953545232273,542.734969907053,131.6561518010208,0.0860918886855758,0.2430817950552767,0.242579083900873
542.988218,131.90953545232273,543.0817654149809,131.68600288166238,0.0860619082548361,0.2429325924201227,0.24247914636028733
543.321373,131.90953545232273,543.4285609229087,131.71584357172557,0.0860319652972469,0.2427836304763271,0.2423793172519891
543.65471,131.90953545232273,543.7753564308365,131.74567388419044,0.0860020597233177,0.2426347698750236,0.24227959639238883
543.987931,131.90953545232273,544.1221519387643,131.77549383200594,0.0859721914438522,0.242486143414683,0.2421799835983079
544.321151,131.90953545232273,544.4689474466923,131.8053034280902,0.085942360369948,0.2423376993710147,0.2420804786869778
544.654706,131.90953545232273,544.8157429546201,131.83510268533064,0.0859125664129946,0.2421892880006121,0.241981081476039
544.987549,131.90953545232273,545.1625384625479,131.86489161658383,0.085882809484673,0.2420413745128014,0.24188179178353947
545.320711,131.90953545232273,545.5093339704757,131.8946702346759,0.0858530894969542,0.2418935000844351,0.24178260942793395
546.051436,131.90953545232273,545.8561294784035,131.9244385524025,0.0858234063620983,0.2415697986596316,0.24168353422808272
546.384603,132.34963325183372,546.2029249863314,131.95419658252882,0.0857937599926531,0.2422279700510406,0.24158456600325046
546.717975,132.34963325183372,546.5497204942592,131.98394433778984,0.0857641503014535,0.2420802667990451,0.2414857045731051
547.051067,132.34963325183372,546.896516002187,132.0136818308903,0.08573457720162,0.2419328673968818,0.24138694975771685
547.384247,132.34963325183372,547.2433115101148,132.04340907450495,0.0857050406065578,0.2417856085139288,0.2412883013775571
547.717518,132.34963325183372,547.5901070180427,132.07312608127847,0.0856755404299556,0.2416384886412081,0.2411897592534972
548.050738,132.34963325183372,547.9369025259705,132.1028328638257,0.0856460765857848,0.2414915701688804,0.24109132320680748
548.383912,132.34963325183372,548.2836980338983,132.13252943473174,0.0856166489882982,0.2413448504883085,0.24099299305915617
548.717249,132.34963325183372,548.6304935418261,132.16221580655187,0.0855872575520287,0.241198237330851,0.24089476863260822
549.050328,132.34963325183372,548.977289049754,132.19189199181187,0.085557902191789,0.2410519154663608,0.2407966497496243
549.383595,132.34963325183372,549.3240845576818,132.22155800300806,0.0855285828226697,0.240905688586922,0.24069863623305984
549.716808,132.34963325183372,549.6708800656096,132.2512138526073,0.0854992993600389,0.2407596626585842,0.24060072790616374
550.049932,132.34963325183372,550.0176755735374,132.28085955304712,0.0854700517195405,0.2406138525835391,0.2405029245925773
550.383148,132.34963325183372,550.3644710814654,132.31049511673592,0.085440839817094,0.2404681788182833,0.24040522611633341
550.718869,132.34963325183372,550.7112665893932,132.340120556053,0.0854116635688926,0.240321588203715,0.24030763230185545
551.051736,132.34963325183372,551.058062097321,132.36973588334854,0.0853825228914028,0.2401764201171733,0.24021014297395588
551.38528,132.78973105134477,551.4048576052488,132.39934111094385,0.085353417701363,0.2408293000700794,0.2401127579578355
551.718473,132.78973105134477,551.7516531131766,132.42893625113146,0.0853243479157828,0.2406838587972108,0.24001547707908238
552.051621,132.78973105134477,552.0984486211045,132.4585213161751,0.0852953134519415,0.2405386126949617,0.23991830016367077
552.384738,132.78973105134477,552.4452441290323,132.48809631830994,0.0852663142273875,0.2403935552820157,0.2398212270379601
552.71782,132.78973105134477,552.7920396369601,132.51766126974246,0.0852373501599374,0.2402486879314743,0.23972425752869367
553.051376,132.78973105134477,553.1388351448879,132.54721618265086,0.0852084211676743,0.240103789293067,0.23962739146299813
553.384446,132.78973105134477,553.4856306528158,132.5767610691848,0.0851795271689476,0.2399592760714217,0.23953062866838196
553.717808,132.78973105134477,553.8324261607436,132.60629594146587,0.0851506680823714,0.2398148102387647,0.23943396897273472
554.050899,132.78973105134477,554.1792216686714,132.63582081158725,0.085121843826824,0.2396706354795478,0.2393374122043258
554.384297,132.78973105134477,554.5260171765992,132.66533569161427,0.0850930543214463,0.2395265013275525,0.23924095819180385
554.717845,132.78973105134477,554.872812684527,132.6948405935841,0.0850642994856416,0.2393824757004973,0.2391446067641951
555.050207,132.78973105134477,555.2196081924549,132.72433552950605,0.0850355792390739,0.2392391343641905,0.23904835775090283
555.781339,132.78973105134477,555.5664037003827,132.7538205113616,0.0850068935016672,0.2389244145733089,0.2389522109817062
556.114498,132.78973105134477,555.9131992083105,132.78329555110457,0.0849782421936046,0.2387812789073245,0.23885616628675932
556.447717,132.78973105134477,556.2599947162385,132.8127606606611,0.0849496252353271,0.238638288907464,0.23876022349659007
556.780948,132.78973105134477,556.6067902241663,132.84221585192972,0.0849210425475332,0.2384954649190776,0.23866438244209923
557.114168,132.78973105134477,556.9535857320941,132.87166113678165,0.0848924940511769,0.2383528164937007,0.2385686429545596
557.447331,132.78973105134477,557.3003812400219,132.90109652706056,0.0848639796674679,0.2382103629649359,0.23847300486561449
557.780554,132.78973105134477,557.6471767479497,132.93052203458302,0.0848354993178698,0.2380680540027301,0.23837746800727752
558.113771,133.22982885085574,557.9939722558776,132.9599376711383,0.0848070529240994,0.2387144624869966,0.23828203221193092
558.446974,133.22982885085574,558.3407677638054,132.9893434484886,0.0847786404081261,0.2385720311036294,0.2381866973123249
558.780205,133.22982885085574,558.6875632717332,133.01873937836908,0.0847502616921703,0.2384297576376309,0.23809146314157653
559.113453,133.22982885085574,559.034358779661,133.04812547248798,0.0847219166987031,0.2382876465160922,0.2379963295331689
559.446622,133.22982885085574,559.3811542875889,133.0775017425267,0.0846936053504449,0.2381457383272138,0.23790129632094995
559.779891,133.22982885085574,559.7279497955167,133.1068682001399,0.0846653275703645,0.2380039565423684,0.2378063633391317
560.11306,133.22982885085574,560.0747453034445,133.13622485695552,0.0846370832816787,0.237862385945537,0.237711530422289
560.448615,133.22982885085574,560.4215408113723,133.165571724575,0.0846088724078506,0.2377199716174795,0.237616797405359
560.781913,133.22982885085574,560.7683363193001,133.19490881457318,0.0845806948725892,0.2375786839096141,0.2375221641236397
561.114822,133.22982885085574,561.115131827228,133.22423613849855,0.0845525505998483,0.2374377286559287,0.23742763041278916
561.448436,133.22982885085574,561.4619273351558,133.25355370787324,0.0845244395138258,0.2372966425911563,0.23733319610882475
561.781537,133.22982885085574,561.8087228430837,133.28286153419316,0.0844963615389623,0.2371559406567961,0.2372388610481219
562.114782,133.22982885085574,562.1555183510116,133.31215962892807,0.0844683165999406,0.2370153447607711,0.2371446250674134
562.447574,133.22982885085574,562.5023138589394,133.34144800352155,0.084440304621685,0.2368751062492017,0.23705048800378808
562.780857,133.22982885085574,562.8491093668672,133.37072666939136,0.0844123255293595,0.2367348270533938,0.2369564496946904
563.114549,133.66992665036673,563.195904874795,133.39999563792915,0.084384379248368,0.2373760842935825,0.23686250997791883
563.447645,133.66992665036673,563.5427003827228,133.4292549205009,0.0843564657043527,0.2372357535550028,0.23676866869162555
563.780768,133.66992665036673,563.8894958906507,133.4585045284468,0.0843285848231935,0.2370955772836273,0.2366749256743152
564.113886,133.66992665036673,564.2362913985785,133.48774447308134,0.0843007365310067,0.2369555686675061,0.23658128076484383
564.447268,133.66992665036673,564.5830869065063,133.51697476569345,0.0842729207541449,0.2368156145462409,0.23648773380241828
564.780537,133.66992665036673,564.9298824144341,133.54619541754656,0.0842451374191954,0.2366758730043963,0.23639428462659495
565.113726,133.66992665036673,565.276677922362,133.5754064398787,0.0842173864529796,0.2365363297694289,0.23630093307727906
565.844346,133.66992665036673,565.6234734302898,133.60460784390253,0.0841896677825522,0.2362309133161626,0.23620767899472372
566.177582,133.66992665036673,565.9702689382176,133.63379964080548,0.0841619813352001,0.2360918745284526,0.2361145222195288
566.510805,133.66992665036673,566.3170644461454,133.6629818417498,0.0841343270384417,0.2359530047275386,0.23602146259264034
566.844004,133.66992665036673,566.6638599540732,133.69215445787262,0.0841067048200262,0.2358143081819856,0.23592849995534929
567.177262,133.66992665036673,567.0106554620011,133.7213175002861,0.0840791146079323,0.2356757500803456,0.23583563414929085
567.510562,133.66992665036673,567.3574509699289,133.75047098007735,0.0840515563303677,0.2355373372775513,0.2357428650164434
567.843755,133.66992665036673,567.7042464778568,133.77961490830882,0.0840240299157683,0.2353991313162662,0.23565019239912777
568.176958,133.66992665036673,568.0510419857847,133.808749296018,0.0839965352927969,0.2352610833091311,0.23555761614000617
568.510127,133.66992665036673,568.3978374937125,133.83787415421776,0.0839690723903429,0.2351232111831259,0.23546513608208133
568.84331,133.66992665036673,568.7446330016403,133.8669894938963,0.0839416411375211,0.2349854947759986,0.23537275206869554
569.176482,134.11002444987776,569.0914285095681,133.8960953260174,0.083914241463671,0.235621162664057,0.23528046394352994
569.509774,134.11002444987776,569.4382240174959,133.92519166152022,0.0838868732983559,0.2354832710033133,0.23518827155060348
569.842922,134.11002444987776,569.7850195254238,133.95427851131956,0.0838595365713621,0.235345600115882,0.2350961747342719
570.176155,134.11002444987776,570.1318150333516,133.98335588630604,0.0838322312126982,0.235208055043757,0.23500417333922732
570.511802,134.11002444987776,570.4786105412794,134.0124237973459,0.0838049571525939,0.2350696759992315,0.23491226721049666
570.845026,134.11002444987776,570.8254060492072,134.04148225528127,0.0837777143214998,0.2349324568694372,0.2348204561934414
571.178262,134.11002444987776,571.172201557135,134.07053127093025,0.0837505026500858,0.2347953929133909,0.23472874013375633
571.511464,134.11002444987776,571.5189970650629,134.0995708550868,0.0837233220692411,0.2346585027555593,0.23463711887746863
571.844156,134.11002444987776,571.8657925729907,134.1286010185211,0.0836961725100726,0.2345219812823928,0.23454559227093733
572.177911,134.11002444987776,572.2125880809185,134.1576217719794,0.0836690539039047,0.2343851831251097,0.23445416016085216
572.510696,134.11002444987776,572.5593835888463,134.1866331261842,0.0836419661822783,0.2342489413505695,0.2343628223942328
572.844345,134.11002444987776,572.9061790967742,134.21563509183426,0.0836149092769499,0.2341125047675521,0.23427157881842783
573.177408,134.11002444987776,573.252974604702,134.24462767960475,0.0835878831198907,0.233976466235525,0.23418042928111416
573.51068,134.11002444987776,573.5997701126299,134.27361090014722,0.0835608876432864,0.2338405004940409,0.23408937363029583
573.843933,134.11002444987776,573.9465656205577,134.30258476408983,0.0835339227795354,0.2337047004204848,0.23399841171430358
574.177044,134.11002444987776,574.2933611284856,134.33154928203732,0.0835069884612492,0.2335691157479952,0.23390754338179362
574.51025,134.55012224938875,574.6401566364134,134.36050446457097,0.0834800846212505,0.2341996896476411,0.23381676848174676
574.84349,134.55012224938875,574.9869521443412,134.38945032224896,0.0834532111925733,0.2340639227720727,0.2337260868634679
575.176726,134.55012224938875,575.333747652269,134.41838686560624,0.0834263681084614,0.2339283148417739,0.23363549837658495
575.974166,134.55012224938875,575.6805431601969,134.44731410515456,0.0833995553023682,0.2336044395598617,0.23354500287104785
576.307426,134.55012224938875,576.0273386681247,134.47623205138274,0.0833727727079557,0.2334693536456161,0.23345460019712808
576.640629,134.55012224938875,576.3741341760525,134.50514071475655,0.0833460202590936,0.2333344469374681,0.2333642902054175
576.973744,134.55012224938875,576.7209296839803,134.53404010571893,0.0833192978898586,0.2331997316144575,0.2332740727468277
577.307004,134.55012224938875,577.0677251919082,134.56293023468993,0.083292605534534,0.2330651132190122,0.2331839476725891
577.640309,134.55012224938875,577.414520699836,134.59181111206686,0.0832659431276082,0.2329306320092505,0.23309391483425002
577.973482,134.55012224938875,577.7613162077638,134.62068274822445,0.0832393106037746,0.232796359071347,0.2330039740836762
578.306643,134.55012224938875,578.1081117156916,134.6495451535146,0.0832127078979306,0.2326622456754119,0.23291412527304933
578.639858,134.55012224938875,578.4549072236194,134.67839833826685,0.0831861349451769,0.2325282650152121,0.2328243682548669
578.973034,134.55012224938875,578.8017027315473,134.70724231278825,0.0831595916808167,0.2323944542283963,0.23273470288194112
579.306224,134.55012224938875,579.1484982394751,134.73607708736338,0.0831330780403547,0.232260791745591,0.2326451290073978
579.639483,134.55012224938875,579.495293747403,134.7649026722545,0.083106593959497,0.2321272552949757,0.23255564648467594
579.972673,134.99022004889974,579.8420892553308,134.7937190777017,0.0830801393741497,0.2327527249700258,0.23246625516752698
580.307819,134.99022004889974,580.1888847632587,134.8225263139227,0.0830537142204187,0.2326183029577613,0.23237695491001337
580.641432,134.99022004889974,580.5356802711865,134.8513243911133,0.0830273184346084,0.2324846499222944,0.23228774556650852
580.974755,134.99022004889974,580.8824757791143,134.8801133194471,0.0830009519532215,0.2323512663625113,0.2321986269916954
581.307832,134.99022004889974,581.2292712870421,134.90889310907573,0.0829746147129579,0.2322181340383175,0.23210959904056605
581.641103,134.99022004889974,581.57606679497,134.937663770129,0.0829483066507142,0.2320850767812737,0.23202066156842077
581.974412,134.99022004889974,581.9228623028978,134.9664253127148,0.0829220277035829,0.2319521567709402,0.23193181443086722
582.30763,134.99022004889974,582.2696578108256,134.99517774691915,0.0828957778088517,0.2318194251531612,0.2318430574838195
582.640748,134.99022004889974,582.6164533187534,135.02392108280657,0.0828695569040026,0.2316868851213608,0.23175439058349775
582.973958,134.99022004889974,582.9632488266813,135.05265533041973,0.0828433649267116,0.2315544600174056,0.23166581358642688
583.307057,134.99022004889974,583.3100443346091,135.08138049977978,0.0828172018148474,0.2314222302455355,0.23157732634943606
583.640483,134.99022004889974,583.6568398425369,135.11009660088644,0.0827910675064713,0.2312900218213611,0.231488928729658
583.973645,134.99022004889974,584.0036353504647,135.13880364371786,0.0827649619398362,0.2311580688695287,0.2314006205845279
