Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
464.243705,79.15335999999999,464.2847175819083,79.21926623391467,0.0581067444559497,0.1704995870649447,0.17062647818025356
464.410029,80.05283,464.45597716050736,79.22921665297181,0.0580960305728211,0.1723753256844502,0.17058498662746602
464.576629,80.05283,464.6272367391064,79.23916523768122,0.0580853226138749,0.1723135108460223,0.17054352171389153
464.743504,80.05283,464.79849631770537,79.24911198905697,0.0580746205736536,0.172251638400523,0.17050208341226547
464.909715,80.05283,464.9697558963044,79.25905690811227,0.0580639244467066,0.1721900562994258,0.1704606716953614
465.076349,80.05283,465.1410154749034,79.26899999585933,0.0580532342275904,0.1721283616596035,0.1704192865359909
465.508335,80.05283,465.3122750535024,79.27894125330945,0.0580425499108685,0.1719686286605373,0.1703779279070036
465.674485,80.05283,465.4835346321014,79.28888068147305,0.0580318714911115,0.1719072712347553,0.17033659578128718
465.8412,80.05283,465.6547942107004,79.29881828135956,0.0580211989628969,0.1718457491522862,0.17029529013176717
466.007776,80.05283,465.8260537892994,79.30875405397747,0.058010532320809,0.1717843223285613,0.1702540109314068
466.174353,80.05283,465.9973133678984,79.31868800033439,0.0579998715594394,0.1717229390352154,0.1702127581532072
466.340991,80.05283,466.1685729464975,79.328620121437,0.0579892166733865,0.1716615771398058,0.17017153177020708
466.507587,80.05283,466.3398325250965,79.33855041829102,0.0579785676572556,0.171600274531012,0.17013033175548295
466.674156,80.05283,466.5110921036955,79.3484788919013,0.057967924505659,0.1715390256151232,0.1700891580821487
466.840777,80.05283,466.6823516822945,79.3584055432717,0.0579572872132159,0.1714778013061185,0.17004801072335576
467.007395,80.05283,466.8536112608935,79.36833037340523,0.0579466557745523,0.1714166217860426,0.17000688965229302
467.173969,80.05283,467.0248708394925,79.37825338330391,0.0579360301843014,0.1713555020442502,0.16996579484218668
467.340617,80.05283,467.1961304180915,79.38817457396891,0.0579254104371029,0.1712943987489963,0.16992472626630026
467.507198,80.05283,467.3673899966905,79.39809394640044,0.0579147965276037,0.1712333635556131,0.16988368389793448
467.673711,80.05283,467.5386495752895,79.40801150159778,0.0579041884504573,0.1711723967311046,0.16984266771042725
467.840479,80.05283,467.7099091538885,79.41792724055935,0.0578935862003243,0.1711113800394343,0.16980167767715357
468.007023,80.05283,467.88116873248754,79.42784116428263,0.057882989771872,0.1710504887017475,0.16976071377152546
468.173614,80.05283,468.05242831108654,79.43775327376416,0.0578723991597746,0.1709896235203037,0.16971977596699192
468.340214,80.05283,468.2236878896855,79.4476635699996,0.0578618143587129,0.1709287983542664,0.16967886423703887
468.506784,80.05283,468.39494746828456,79.45757205398368,0.0578512353633748,0.1708680273880516,0.1696379785551889
468.673405,80.05283,468.5662070468835,79.46747872671025,0.0578406621684549,0.1708072810318733,0.16959711889500165
468.840299,80.05283,468.73746662548257,79.47738358917222,0.0578300947686545,0.1707464784293212,0.16955628523007316
469.006657,80.05283,468.9087262040816,79.48728664236161,0.0578195331586817,0.1706859141660328,0.1695154775340364
469.173271,80.05283,469.0799857826806,79.49718788726953,0.0578089773332515,0.1706252997519971,0.1694746957805607
469.33987,80.05283,469.2512453612796,79.5070873248862,0.0577984272870855,0.1705647338249784,0.16943393994335204
469.506478,80.05283,469.4225049398786,79.5169849562009,0.0577878830149121,0.1705042076118063,0.16939320999615273
469.673011,80.05283,469.5937645184776,79.52688078220204,0.0577773445114664,0.1704437515571871,0.16935250591274156
469.839758,80.05283,469.7650240970766,79.53677480387712,0.0577668117714902,0.170383260754191,0.16931182766693356
470.006237,80.05283,469.9362836756756,79.54666702221274,0.0577562847897321,0.1703229099915114,0.16927117523258006
470.172835,80.05283,470.1075432542746,79.5565574381946,0.0577457635609474,0.1702625588736958,0.16923054858356862
470.341337,80.05283,470.2788028328736,79.5664460528075,0.0577352480798979,0.1702015615097849,0.16918994769382284
470.507678,80.05283,470.45006241147263,79.57633286703536,0.0577247383413523,0.1701413892761172,0.16914937253730242
470.674663,80.05283,470.6213219900717,79.58621788186119,0.0577142343400857,0.170081026859948,0.16910882308800312
470.841062,80.05283,470.7925815686706,79.59610109826708,0.0577037360708803,0.1700209188636992,0.1690682993199566
471.007538,80.05283,470.9638411472697,79.60598251723428,0.0576932435285244,0.1699608255526475,0.16902780120723027
471.174532,80.05283,471.1351007258687,79.61586213974313,0.0576827567078133,0.1699005879205712,0.16898732872392763
471.3409,80.05283,471.30636030446766,79.62573996677304,0.0576722756035488,0.1698406185416967,0.16894688184418766
471.507388,80.05283,471.47761988306667,79.63561599930259,0.0576618002105393,0.1697806482726841,0.1689064605421852
471.674287,80.05283,471.6488794616657,79.6454902383094,0.0576513305235999,0.1697205724508786,0.16886606479213054
471.840655,80.05283,471.8201390402647,79.65536268477031,0.0576408665375521,0.1696607300615077,0.1688256945682698
472.007217,80.05283,471.9913986188637,79.66523333966117,0.0576304082472241,0.1696008601495599,0.16878534984488436
472.174179,80.05283,472.1626581974627,79.67510220395698,0.0576199556474507,0.1695408888506798,0.16874503059629112
472.340442,80.05283,472.3339177760617,79.68496927863188,0.0576095087330732,0.1694812107577271,0.1687047367968424
472.507437,80.05283,472.5051773546607,79.69483456465909,0.0575990674989394,0.1694213121983094,0.16866446842092575
472.673798,80.05283,472.6764369332597,79.70469806301098,0.0575886319399038,0.1693616831284564,0.16862422544296407
472.840224,80.05283,472.8476965118587,79.71455977465901,0.0575782020508271,0.1693020727441327,0.1685840078374154
473.00722,80.05283,473.0189560904577,79.72441970057379,0.0575677778265769,0.1692423003606583,0.1685438155787729
473.173464,80.05283,473.1902156690567,79.73427784172503,0.057557359262027,0.1691828390444143,0.16850364864156486
473.340158,80.05283,473.3614752476557,79.74413419908157,0.0575469463520579,0.1691232587115501,0.16846350700035448
473.507061,80.05283,473.53273482625474,79.75398877361135,0.0575365390915565,0.1690636457055917,0.16842339062973993
473.673332,80.05283,473.70399440485374,79.76384156628151,0.0575261374754161,0.1690043002040908,0.1683832995043544
473.839927,80.05283,473.8752539834527,79.77369257805822,0.0575157414985366,0.1689448808310322,0.16834323359886574
474.006639,80.05283,474.04651356205176,79.78354180990684,0.0575053511558242,0.1688854615388625,0.16830319288797665
474.173063,80.05283,474.2177731406507,79.79338926279183,0.0574949664421917,0.1688261865689321,0.16826317734642454
474.340134,80.05283,474.38903271924977,79.8032349376768,0.0574845873525581,0.1687667229946012,0.1682231869489814
474.50636,80.05283,474.5602922978488,79.81307883552446,0.0574742138818491,0.1687076017274036,0.16818322167045383
474.672907,80.05283,474.7315518764478,79.8229209572967,0.0574638460249967,0.1686484078182284,0.16814328148568305
474.839853,80.05283,474.9028114550468,79.8327613039545,0.0574534837769391,0.1685891137701114,0.16810336636954462
475.006114,80.05283,475.0740710336458,79.84259987645797,0.0574431271326211,0.1685301044356662,0.1680634762969485
475.437931,80.05283,475.2453306122448,79.8524366757664,0.0574327760869939,0.1683770367913703,0.16802361124283918
475.604274,80.05283,475.4165901908439,79.86227170283816,0.057422430635015,0.1683181467793117,0.16798377118219512
475.770826,80.05283,475.58784976944287,79.8721049586308,0.0574120907716482,0.1682592240323705,0.16794395609002938
475.937425,80.05283,475.7591093480419,79.88193644410099,0.0574017564918637,0.1682003259146935,0.16790416594138885
476.104033,80.05283,475.9303689266409,79.89176616020454,0.057391427790638,0.1681414658379925,0.16786440071135475
476.270635,80.05283,476.1016285052399,79.9015941078964,0.0573811046629541,0.1680826490593945,0.1678246603750422
476.437258,80.05283,476.2728880838389,79.91142028813067,0.057370787103801,0.1680238660092364,0.16778494490760046
476.603901,80.05283,476.4441476624379,79.92124470186059,0.0573604751081742,0.1679651170123343,0.1677452542842126
476.770454,80.05283,476.6154072410369,79.93106735003852,0.0573501686710756,0.1679064407795706,0.16770558848009562
476.937052,80.05283,476.7866668196359,79.940888233616,0.0573398677875132,0.1678477896911226,0.1676659474705003
477.103649,80.05283,476.9579263982349,79.95070735354369,0.0573295724525013,0.1677891799146562,0.1676263312307112
477.270255,80.05283,477.1291859768339,79.96052471077141,0.0573192826610604,0.1677306078921679,0.16758673973604654
477.436966,80.05283,477.300445555433,79.97034030624813,0.0573089984082176,0.167672039873008,0.16754717296185825
477.603532,80.05283,477.471705134032,79.98015414092195,0.0572987196890057,0.167613563628336,0.16750763088353177
477.770136,80.05283,477.6429647126309,79.98996621574014,0.0572884464984642,0.1675551148303669,0.16746811347648616
477.93673,80.05283,477.81422429123,79.99977653164912,0.0572781788316387,0.1674967102863176,0.16742862071617373
478.103282,80.05283,477.98548386982895,80.00958508959444,0.0572679166835808,0.1674383611531033,0.1673891525780805
478.269948,80.05283,478.156743448428,80.01939189052082,0.0572576600493485,0.167380012762165,0.16734970903772559
478.436571,80.05283,478.32800302702697,80.02919693537216,0.0572474089240061,0.1673217200614039,0.16731029007066153
478.603193,80.05283,478.499262605626,80.03900022509146,0.0572371633026238,0.1672634682986747,0.16727089565247408
478.769779,80.05283,478.670522184225,80.04880176062089,0.0572269231802782,0.1672052696542485,0.16723152575878208
478.93635,80.05283,478.841781762824,80.05860154290184,0.0572166885520519,0.1671471167306469,0.16719218036523767
479.102942,80.05283,479.013041341423,80.06839957287477,0.0572064594130337,0.1670889969195806,0.16715285944752586
479.269569,80.05283,479.184300920022,80.07819585147935,0.0571962357583188,0.1670309053150003,0.1671135629813648
479.436253,80.05283,479.355560498621,80.0879903796544,0.0571860175830081,0.1669728342382986,0.1670742909425055
479.602822,80.05283,479.52682007722,80.09778315833792,0.0571758048822089,0.1669148435494401,0.16703504330673197
479.769413,80.05283,479.698079655819,80.10757418846703,0.0571655976510345,0.1668568854763569,0.16699582004986097
479.935992,80.05283,479.869339234418,80.11736347097803,0.0571553958846045,0.1667989718095574,0.16695662114774204
480.102585,80.05283,480.040598813017,80.12715100680641,0.0571451995780443,0.1667410934685969,0.16691744657625748
480.271237,80.05283,480.211858391616,80.13693679688681,0.0571350087264856,0.166682540682735,0.16687829631132226
480.437589,80.05283,480.38311797021504,80.14672084215304,0.0571248233250661,0.1666248266848246,0.16683917032888393
480.604194,80.05283,480.5543775488141,80.15650314353806,0.0571146433689296,0.1665670649557419,0.16680006860492258
480.770999,80.05283,480.72563712741305,80.16628370197401,0.0571044688532259,0.166509273992211,0.16676099111545092
480.937319,80.05283,480.89689670601206,80.17606251839221,0.0570942997731109,0.1664516909738917,0.16672193783651396
481.103829,80.05283,481.0681562846111,80.18583959372313,0.0570841361237465,0.1663940820558299,0.1666829087441891
481.270854,80.05283,481.23941586321007,80.19561492889643,0.0570739779003007,0.1663363350068982,0.16664390381458621
481.437167,80.05283,481.4106754418091,80.20538852484096,0.0570638250979473,0.1662788739366273,0.16660492302384733
481.604153,80.05283,481.5819350204081,80.21516038248467,0.0570536777118664,0.1662212202725752,0.16656596634814672
481.770519,80.05283,481.7531945990071,80.22493050275479,0.0570435357372439,0.1661638204142582,0.16652703376369085
481.937009,80.05283,481.9244541776061,80.23469888657763,0.0570333991692718,0.1661064174467663,0.1664881252467183
482.103629,80.05283,482.0957137562051,80.24446553487876,0.057023268003148,0.166049009351058,0.16644924077349965
482.27025,80.05283,482.2669733348041,80.25423044858286,0.0570131422340764,0.1659916405791151,0.1664103803203376
482.437089,80.05283,482.4382329134031,80.2639936286138,0.0570030218572669,0.1659342364533668,0.1663715438635666
482.603428,80.05283,482.6094924920021,80.2737550758947,0.0569929068679352,0.1658770438737953,0.16633273137955323
482.770003,80.05283,482.7807520706011,80.28351479134776,0.0569827972613031,0.1658198096454638,0.1662939428446957
482.936941,80.05283,482.9520116492002,80.29327277589442,0.0569726930325984,0.1657624903040913,0.16625517823542416
483.103168,80.05283,483.1232712277992,80.30302903045532,0.0569625941770545,0.1657054544506733,0.16621643752820045
483.26981,80.05283,483.2945308063981,80.31278355595023,0.0569525006899111,0.1656483155858629,0.16617772069951803
483.436841,80.05283,483.4657903849971,80.32253635329815,0.0569424125664134,0.1655910828690857,0.16613902772590197
483.603047,80.05283,483.63704996359616,80.33228742341721,0.0569323298018129,0.1655341720789447,0.16610035858390895
483.769994,80.05283,483.8083095421952,80.34203676722483,0.0569222523913667,0.1654770469290412,0.16606171325012725
483.936238,80.05283,483.97956912079417,80.3517843856375,0.0569121803303379,0.1654202014935694,0.1660230917011765
484.102795,80.05283,484.1508286993932,80.36153027957099,0.0569021136139954,0.1653632881834528,0.16598449391370773
484.269881,80.05283,484.3220882779922,80.37127444994019,0.0568920522376141,0.1653062334471302,0.16594591986440338
484.436,80.05283,484.4933478565912,80.38101689765924,0.0568819961964744,0.1652495479278996,0.16590736952997714
484.602673,80.05283,484.6646074351903,80.39075762364146,0.056871945485863,0.1651927124223683,0.16586884288717405
484.769636,80.05283,484.83586701378925,80.40049662879932,0.0568619001010721,0.1651358172111258,0.16583033991277019
484.936012,80.05283,485.00712659238826,80.41023391404451,0.0568518600373998,0.1650791610007301,0.16579186058357287
485.102954,80.05283,485.17838617098727,80.41996948028796,0.0568418252901501,0.1650223511110592,0.1657534048764205
485.534017,80.05283,485.3496457495863,80.42970332843973,0.0568317958546327,0.1648758422625618,0.16571497276818253
485.70063,80.05283,485.5209053281853,80.4394354594091,0.0568217717261631,0.164819283845689,0.1656765642357593
485.867293,80.05283,485.6921649067843,80.44916587410455,0.0568117529000626,0.1647627472631709,0.16563817925608215
486.033777,80.05283,485.8634244853833,80.4588945734338,0.0568017393716583,0.1647063101130932,0.16559981780611338
486.200544,80.05283,486.0346840639823,80.46862155830368,0.0567917311362829,0.1646498157764299,0.16556147986284592
486.367097,80.9523,486.2059436425813,80.4783468296203,0.0567817281892752,0.1664427970134665,0.16552316540330364
486.533666,80.9523,486.3772032211803,80.48807038828895,0.0567717305259794,0.1663858138852821,0.16548487440454102
486.700268,80.9523,486.5484627997793,80.49779223521409,0.0567617381417457,0.16632885848339,0.1654466068436433
486.866867,80.9523,486.7197223783783,80.50751237129946,0.0567517510319297,0.1662719430854184,0.1654083626977263
487.033549,80.9523,486.8909819569773,80.51723079744791,0.0567417691918931,0.1662150382991377,0.16537014194393637
487.200144,80.9523,487.06224153557633,80.52694751456154,0.0567317926170031,0.1661582021207284,0.16533194455945038
487.366783,80.9523,487.23350111417534,80.53666252354171,0.0567218213026325,0.1661013898027596,0.16529377052147576
487.533303,80.9523,487.4047606927744,80.5463758252889,0.05671185524416,0.1660446568508572,0.16525561980725023
487.699892,80.9523,487.57602027137335,80.55608742070285,0.0567018944369699,0.1659879391566484,0.1652174923940419
487.866527,80.9523,487.7472798499723,80.5657973106825,0.0566919388764522,0.1659312445512376,0.16517938825914924
488.03315,80.9523,487.91853942857136,80.575505496126,0.0566819885580025,0.1658745927402677,0.1651413073799009
488.1998,80.9523,488.0897990071704,80.58521197793068,0.0566720434770221,0.1658179704293201,0.16510324973365573
488.366472,80.9523,488.2610585857694,80.59491675699316,0.0566621036289179,0.1657613792946867,0.16506521529780285
488.532962,80.9523,488.4323181643684,80.60461983420919,0.0566521690091025,0.1657048885065814,0.16502720404976137
488.699544,80.9523,488.6035777429674,80.61432121047379,0.0566422396129941,0.1656484050249083,0.1649892159669805
488.866143,80.9523,488.7748373215664,80.62402088668118,0.0566323154360166,0.1655919542785764,0.16495125102693942
489.033024,80.9523,488.9460969001654,80.6337188637248,0.0566223964735993,0.1655354465386779,0.16491330920714733
489.199405,80.9523,489.1173564787644,80.64341514249728,0.0566124827211773,0.1654791464842439,0.16487539048514321
489.366014,80.9523,489.2886160573634,80.65310972389051,0.0566025741741912,0.1654228076410716,0.16483749483849602
489.532597,80.9523,489.4598756359624,80.66280260879556,0.0565926708280873,0.1653665159298881,0.16479962224480443
489.699158,80.9523,489.6311352145614,80.67249379810276,0.0565827726783173,0.1653102699433271,0.1647617726816969
489.865802,80.9523,489.8023947931604,80.68218329270164,0.0565728797203385,0.1652540342058823,0.16472394612683158
490.032415,80.9523,489.9736543717594,80.69187109348096,0.0565629919496139,0.1651978471669062,0.16468614255789626
490.200725,80.9523,490.1449139503584,80.70155720132868,0.056553109361612,0.1651411266272607,0.16464836195260835
490.367282,80.9523,490.3161735289575,80.71124161713203,0.0565432319518066,0.1650850351798144,0.16461060428871477
490.53385,80.9523,490.48743310755646,80.72092434177742,0.0565333597156775,0.1650289781225087,0.16457286954399206
490.700782,80.9523,490.65869268615546,80.7306053761505,0.0565234926487096,0.1649728367459581,0.16453515769624602
490.867019,80.9523,490.82995226475447,80.74028472113618,0.0565136307463934,0.1649169670533517,0.164497468723312
491.034209,80.9523,491.0012118433535,80.74996237761853,0.0565037740042251,0.1648608152268267,0.16445980260305465
491.20057,80.9523,491.1724714219525,80.75963834648093,0.0564939224177063,0.1648049797662083,0.16442215931336793
491.367052,80.9523,491.3437310005515,80.76931262860592,0.0564840759823439,0.1647491415439877,0.16438453883217502
491.533881,80.9523,491.5149905791505,80.77898522487531,0.0564742346936506,0.1646932248806669,0.1643469411374284
491.700141,80.9523,491.6862501577495,80.78865613617015,0.0564643985471443,0.1646375366811212,0.16430936620710956
491.866762,80.9523,491.8575097363485,80.79832536337068,0.0564545675383485,0.1645817653358736,0.16427181401922925
492.03367,80.9523,492.0287693149475,80.8079929073564,0.0564447416627921,0.164525935796223,0.16423428455182712
492.19997,80.9523,492.2000288935465,80.81765876900604,0.0564349209160096,0.1644703472858805,0.16419677778297198
492.366942,80.9523,492.3712884721455,80.82732294919761,0.0564251052935406,0.1644145719271299,0.16415929369076154
492.533438,80.9523,492.5425480507446,80.83698544880828,0.0564152947909306,0.1643589932263644,0.16412183225332239
492.699741,80.9523,492.71380762934353,80.8466462687145,0.05640548940373,0.1643035164493825,0.16408439344881
492.866757,80.9523,492.88506720794254,80.85630540979196,0.056395689127495,0.1642478395027969,0.16404697725540873
493.033115,80.9523,493.0563267865416,80.86596287291556,0.056385893957787,0.1641924194077714,0.16400958365133156
493.199618,80.9523,493.22758636514055,80.8756186589595,0.056376103890173,0.1641369884434906,0.16397221261482037
493.366576,80.9523,493.3988459437395,80.88527276879714,0.0563663189202251,0.1640814435714834,0.1639348641241455
493.532811,80.9523,493.57010552233857,80.89492520330116,0.056356539043521,0.1640261765696465,0.1638975381576061
493.699377,80.9523,493.7413651009376,80.90457596334343,0.0563467642556437,0.1639708368519978,0.1638602346935298
493.866433,80.9523,493.91262467953663,80.91422504979509,0.0563369945521815,0.1639153718309096,0.16382295371027283
494.032629,80.9523,494.0838842581357,80.92387246352651,0.0563272299287282,0.1638602295639059,0.16378569518621977
494.199287,80.9523,494.25514383673465,80.93351820540732,0.0563174703808828,0.163804971252417,0.16374845909978383
494.366154,80.9523,494.42640341533365,80.9431622763064,0.0563077159042498,0.1637496809702712,0.16371124542940643
494.532501,80.9523,494.5976629939327,80.95280467709185,0.0562979664944387,0.1636946001249774,0.16367405415355735
494.699458,80.9523,494.76892257253166,80.96244540863103,0.0562882221470647,0.1636393545432184,0.16363688525073475
494.865672,80.9523,494.9401821511306,80.97208447179057,0.0562784828577482,0.1635843918468444,0.16359973869946498
495.032311,80.9523,495.1114417297297,80.98172186743635,0.0562687486221147,0.1635293256645625,0.1635626144783026
495.463823,80.9523,495.2827013083287,80.99135759643346,0.0562590194357952,0.1633869038305143,0.16352551256583026
495.630427,80.9523,495.4539608869277,81.00099165964627,0.056249295294426,0.163331982037495,0.16348843294065882
495.797057,80.9523,495.6252204655267,81.01062405793843,0.0562395761936485,0.1632770885931257,0.16345137558142714
495.963609,80.9523,495.7964800441257,81.0202547921728,0.0562298621291096,0.1632222577039921,0.1634143404668021
496.13022,80.9523,495.9677396227247,81.02988386321151,0.0562201530964612,0.1631674442246231,0.1633773275754785
496.296824,80.9523,496.1389992013237,81.03951127191596,0.0562104490913608,0.1631126698485581,0.1633403368861791
496.463419,80.9523,496.3102587799227,81.04913701914676,0.0562007501094707,0.1630579351909913,0.1633033683776545
496.630109,80.9523,496.4815183585217,81.05876110576385,0.0561910561464589,0.1630032060742414,0.16326642202868324
496.796736,80.9523,496.65277793712073,81.06838353262637,0.0561813671979982,0.1629485343478585,0.16322949781807145
496.963284,80.9523,496.8240375157197,81.07800430059277,0.056171683259767,0.1628939251777803,0.16319259572465317
497.129882,80.9523,496.99529709431874,81.08762341052068,0.0561620043274486,0.162839336219986,0.16315571572728993
497.296499,80.9523,497.16655667291775,81.09724086326707,0.0561523303967318,0.1627847776181508,0.16311885780487112
497.463108,80.9523,497.3378162515168,81.10685665968815,0.0561426614633104,0.1627302581802709,0.16308202193631355
497.629721,80.9523,497.50907583011576,81.11647080063938,0.0561329975228833,0.1626757739415648,0.16304520810056175
497.79635,80.9523,497.6803354087148,81.12608328697547,0.0561233385711548,0.1626213209478132,0.1630084162765875
497.962924,80.9523,497.8515949873138,81.13569411955045,0.0561136846038344,0.1625669223518335,0.16297164644339032
498.129499,80.9523,498.0228545659128,81.14530329921755,0.0561040356166364,0.1625125598112791,0.1629348985799969
498.296091,80.9523,498.1941141445118,81.15491082682932,0.0560943916052807,0.1624582280738782,0.1628981726654615
498.462767,80.9523,498.3653737231108,81.16451670323754,0.0560847525654921,0.1624039052850661,0.16286146867886556
498.629385,80.9523,498.5366333017098,81.17412092929328,0.0560751184930006,0.1623496376973451,0.16282478659931787
498.795975,80.9523,498.7078928803088,81.18372350584686,0.0560654893835413,0.1622954154752351,0.16278812640595436
498.962564,80.9523,498.8791524589078,81.1933244337479,0.0560558652328545,0.1622412297849263,0.16275148807793832
499.129154,80.9523,499.0504120375068,81.20292371384525,0.0560462460366855,0.1621870799396342,0.16271487159445994
499.295751,80.9523,499.2216716161058,81.21252134698709,0.0560366317907849,0.1621329639554653,0.16267827693473677
499.462388,80.9523,499.3929311947048,81.22211733402081,0.0560270224909081,0.1620788710920911,0.16264170407801326
499.629019,80.9523,499.56419077330384,81.23171167579311,0.0560174181328158,0.1620248162567194,0.1626051530035608
499.795661,80.9523,499.7354503519029,81.24130437314994,0.056007818712274,0.1619707939001095,0.1625686236906779
499.962208,80.9523,499.90670993050185,81.25089542693655,0.0559982242250532,0.1619168383223077,0.1625321161186899
500.128781,80.9523,500.07796950910085,81.26048483799747,0.0559886346669295,0.1618629102651063,0.16249563026694905
500.297443,80.9523,500.2492290876999,81.27007260717647,0.0559790500336839,0.161808342482374,0.16245916611483438
500.463648,80.9523,500.42048866629887,81.27965873531664,0.0559694703211023,0.1617546056012443,0.16242272364175178
500.630725,80.9523,500.5917482448979,81.28924322326034,0.0559598955249758,0.1617006227494327,0.16238630282713387
500.797085,80.9523,500.7630078234969,81.29882607184918,0.0559503256411005,0.1616469073497103,0.16234990365043986
500.963565,80.9523,500.9342674020959,81.30840728192408,0.0559407606652775,0.1615931889178407,0.16231352609115574
501.130588,80.9523,501.1055269806949,81.31798685432521,0.0559312005933131,0.1615393311413671,0.16227717012879403
501.296767,80.9523,501.2767865592939,81.32756478989208,0.0559216454210184,0.1614857811361069,0.16224083574289389
501.463388,80.9523,501.4480461378929,81.33714108946342,0.0559120951442095,0.1614321243328735,0.1622045229130209
501.630341,80.9523,501.6193057164919,81.34671575387726,0.0559025497587077,0.1613783963677747,0.16216823161876723
501.796555,80.9523,501.7905652950909,81.35628878397097,0.0558930092603391,0.1613249417385896,0.1621319618397514
501.963146,80.9523,501.9618248736899,81.36586018058114,0.0558834736449348,0.1612714013869058,0.16209571355561841
502.1299,80.9523,502.1330844522889,81.37542994454364,0.0558739429083311,0.1612178442271611,0.16205948674603948
502.296284,80.9523,502.30434403088793,81.3849980766937,0.055864417046369,0.1611644413439459,0.1620232813907123
502.463235,80.9523,502.4756036094869,81.39456457786576,0.0558548960548945,0.1611108920237716,0.16198709746936063
502.629905,80.9523,502.64686318808594,81.4041294488936,0.0558453799297588,0.1610574683175685,0.16195093496173457
502.796174,80.9523,502.81812276668495,81.41369269061028,0.0558358686668177,0.1610042084369559,0.16191479384761046
502.962876,80.9523,502.989382345284,81.42325430384811,0.0558263622619322,0.1609508452071122,0.16187867410679058
503.129434,80.9523,503.160641923883,81.43281428943877,0.0558168607109681,0.1608975633892252,0.16184257571910352
503.296,80.9523,503.331901502482,81.44237264821314,0.0558073640097962,0.1608443142802645,0.16180649866440372
503.463027,80.9523,503.503161081081,81.45192938100146,0.0557978721542921,0.1607909531755943,0.16177044292257176
503.629184,80.9523,503.67442065968,81.46148448863326,0.0557883851403365,0.1607379051329956,0.1617344084735141
503.795842,80.9523,503.84568023827904,81.47103797193732,0.0557789029638147,0.1606847322888385,0.16169839529716318
503.962442,80.9523,504.0169398168781,81.48058983174177,0.0557694256206173,0.1606316130994539,0.1616624033734773
504.129004,80.9523,504.18819939547706,81.490140068874,0.0557599531066394,0.1605785411227797,0.16162643268244056
504.295648,80.9523,504.35945897407606,81.4996886841607,0.0557504854177812,0.1605254781020834,0.1615904832040629
504.462278,80.9523,504.530718552675,81.50923567842788,0.0557410225499477,0.1604724545925314,0.16155455491838006
504.628905,80.9523,504.7019781312741,81.51878105250086,0.0557315644990488,0.1604194670537154,0.1615186478054533
504.795715,80.9523,504.8732377098731,81.52832480720417,0.0557221112609993,0.16036645635948,0.16148276184536972
504.961995,80.9523,505.0444972884721,81.53786694336178,0.0557126628317187,0.1603136489509472,0.16144689701824205
505.128992,80.9523,505.2157568670711,81.54740746179684,0.0557032192071314,0.1602606488284877,0.16141105330420846
505.560179,80.9523,505.3870164456701,81.55694636333186,0.0556937803831667,0.1601239641937859,0.1613752306834328
505.726738,80.9523,505.5582760242691,81.56648364878868,0.0556843463557587,0.1600712280314512,0.1613394291361044
505.89333,80.9523,505.7295356028681,81.57601931898836,0.0556749171208463,0.1600185161563604,0.16130364864243796
506.059907,80.9523,505.9007951814671,81.58555337475133,0.0556654926743732,0.1599658437276676,0.16126788918267368
506.226643,80.9523,506.0720547600661,81.59508581689732,0.055656073012288,0.1599131557364514,0.1612321507370771
506.393265,80.9523,506.24331433866513,81.60461664624535,0.0556466581305439,0.1598605384295543,0.16119643328593913
506.559838,80.9523,506.41457391726414,81.61414586361374,0.0556372480250991,0.1598079711956951,0.16116073680957593
506.726393,80.9523,506.5858334958632,81.62367346982015,0.0556278426919165,0.1597554441968843,0.16112506128832893
506.892985,80.9523,506.75709307446215,81.63319946568151,0.0556184421269637,0.1597029400594289,0.1610894067025648
507.059602,80.9523,506.9283526530611,81.64272385201411,0.0556090463262132,0.1596504625505543,0.16105377303267535
507.226241,80.9523,507.09961223166016,81.65224662963351,0.0555996552856421,0.1595980125957245,0.1610181602590775
507.392916,80.9523,507.2708718102592,81.66176779935456,0.0555902690012325,0.1595455857724272,0.16098256836221325
507.559464,80.9523,507.4421313888582,81.6712873619915,0.055580887468971,0.1594932332894102,0.16094699732254977
507.726088,80.9523,507.6133909674572,81.68080531835781,0.0555715106848491,0.159440891286248,0.16091144712057906
507.89266,80.9523,507.7846505460562,81.69032166926632,0.0555621386448629,0.1593885999455081,0.16087591773681822
508.059247,80.9523,507.9559101246552,81.69983641552916,0.0555527713450134,0.1593363381889199,0.1608404091518092
508.225907,80.9523,508.1271697032542,81.7093495579578,0.0555434087813061,0.1592840878141223,0.16080492134611887
508.39254,80.9523,508.2984292818532,81.71886109736299,0.0555340509497514,0.1592318801530801,0.16076945430033898
508.559062,80.9523,508.4696888604522,81.72837103455481,0.0555246978463643,0.1591797414476118,0.160734007995086
508.725658,81.85177,508.6409484390512,81.73787937034268,0.0555153494671645,0.1608956983254813,0.16069858241100118
508.892253,81.85177,508.8122080176502,81.74738610553533,0.0555060058081765,0.1608430262348678,0.16066317752875062
509.058991,81.85177,508.9834675962492,81.75689124094076,0.0554966668654293,0.1607903434515706,0.16062779332902488
509.225535,81.85177,509.1547271748482,81.76639477736637,0.0554873326349567,0.1607377564049297,0.16059242979253943
509.392271,81.85177,509.3259867534472,81.77589671561884,0.0554780031127972,0.1606851431791748,0.16055708690003412
