Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
484.707313,118.4059405940594,484.97710719629225,118.2446102555709,0.0736856837958423,0.2442833797188024,0.2438148285785208
485.040646,118.4059405940594,485.3242633217012,118.27018605421236,0.0736589698810253,0.2441155015987245,0.24369312435512006
485.771305,118.4059405940594,485.6714194471101,118.29575258431264,0.0736322868229592,0.2437483222564153,0.24357157503519747
486.104502,118.4059405940594,486.018575572519,118.321309856572,0.0736056345529939,0.2435812466391422,0.24345018030883314
486.437664,118.4059405940594,486.365731697928,118.34685788166686,0.0735790130027321,0.2434144174207271,0.243328939866943
486.770958,118.4059405940594,486.712887823337,118.37239667024986,0.0735524221040284,0.243247750606476,0.24320785340127604
487.104129,118.4059405940594,487.0600439487459,118.39792623295013,0.0735258617889874,0.2430813732520411,0.24308692060441184
487.437338,118.4059405940594,487.4072000741549,118.42344658037317,0.0734993319899632,0.2429152044032773,0.24296614116975712
487.7706,118.85148514851484,487.7543561995638,118.44895772310116,0.0734728326395574,0.2436626667300465,0.24284551479154393
488.103792,118.85148514851484,488.1015123249727,118.4744596716928,0.0734463636706186,0.2434963364277957,0.24272504116482596
488.437019,118.85148514851484,488.44866845038166,118.49995243668364,0.0734199250162403,0.2433302156168364,0.2426047199854764
488.770292,118.85148514851484,488.7958245757906,118.52543602858594,0.0733935166097605,0.2431642984318589,0.2424845509501849
489.103372,118.85148514851484,489.1429807011996,118.55091045788896,0.0733671383847596,0.2429987032445052,0.2423645337564551
489.436663,118.85148514851484,489.4901368266085,118.57637573505885,0.0733407902750601,0.2428332287573537,0.24224466810260167
489.76988,118.85148514851484,489.83729295201744,118.60183187053887,0.0733144722147246,0.2426680161477362,0.24212495368774758
490.103037,118.85148514851484,490.1844490774264,118.62727887474946,0.0732881841380549,0.2425030578794696,0.2420053902118218
490.43863,118.85148514851484,490.5316052028353,118.65271675808822,0.073261925979591,0.2423371200358235,0.24188597737555606
490.771838,118.85148514851484,490.87876132824425,118.67814553093014,0.0732356976741094,0.242172586008317,0.24176671488048268
491.105127,118.85148514851484,491.2259174536532,118.70356520362756,0.0732094991566225,0.2420082353335212,0.2416476024289316
491.438286,118.85148514851484,491.57307357906217,118.72897578651036,0.0731833303623768,0.2418441715558865,0.24152863972402788
491.771564,118.85148514851484,491.920229704471,118.7543772898859,0.0731571912268523,0.2416802715915368,0.241409826469689
492.104765,118.85148514851484,492.26738582988,118.77976972403924,0.0731310816857608,0.2415166314199677,0.24129116237062206
492.437463,118.85148514851484,492.614541955289,118.80515309923312,0.0731050016750452,0.2413534592280093,0.24117264713232156
492.771133,118.85148514851484,492.96169808069794,118.8305274257081,0.073078951130878,0.2411900316176086,0.2410542804610664
493.104429,118.85148514851484,493.3088542061069,118.85589271368266,0.0730529299896605,0.2410270079900557,0.24093606206391763
493.43752,118.85148514851484,493.6560103315158,118.8812489733532,0.0730269381880212,0.2408643046611349,0.2408179916487155
493.770779,118.85148514851484,494.0031664569248,118.90659621489414,0.073000975662815,0.2407017389510505,0.2407000689240771
494.103968,119.29702970297028,494.35032258233366,118.9319344484581,0.0729750423511219,0.2414411488858358,0.24058229359939393
494.437171,119.29702970297028,494.6974787077426,118.9572636841758,0.0729491381902461,0.2412784408212915,0.2404646653848288
494.770365,119.29702970297028,495.0446348331516,118.98258393215625,0.0729232631177146,0.241115956294129,0.24034718399131383
495.103632,119.29702970297028,495.3917909585605,119.00789520248688,0.0728974170712764,0.2409536549369734,0.24022984913054785
495.802147,119.29702970297028,495.73894708396944,119.0331975052335,0.0728715999889011,0.2406141853657004,0.24011266051499355
496.135746,119.29702970297028,496.0861032093784,119.05849085044042,0.0728458118087778,0.2404523976850688,0.2399956178578752
496.46756,119.29702970297028,496.43325933478735,119.08377524813052,0.0728200524693143,0.2402916913704699,0.23987872087317616
496.801988,119.29702970297028,496.7804154601963,119.10905070830536,0.072794321909136,0.2401299362412581,0.23976196927563617
497.135072,119.29702970297028,497.1275715856052,119.13431724094522,0.0727686200670843,0.2399690474925299,0.2396453627807492
497.46764,119.29702970297028,497.47472771101417,119.1595748560092,0.0727429468822162,0.2398086229346903,0.23952890110476055
497.800462,119.29702970297028,497.8218838364231,119.18482356343527,0.0727173022938029,0.2396482904488953,0.23941258396466483
498.133788,119.29702970297028,498.169039961832,119.2100633731404,0.0726916862413285,0.2394879299032216,0.2392964110782032
498.466837,119.29702970297028,498.516196087241,119.23529429502042,0.0726660986644896,0.2393279168198109,0.23918038216386073
498.801291,119.29702970297028,498.86335221264994,119.26051633895048,0.0726405395031938,0.2391674437405782,0.23906449694086454
499.133344,119.29702970297028,499.2105083380589,119.2857295147848,0.0726150086975586,0.2390083354218272,0.23894875512918098
499.466516,119.29702970297028,499.5576644634678,119.31093383235682,0.0725895061879105,0.2388489035428558,0.2388331564495132
499.799619,119.29702970297028,499.9048205888768,119.3361293014794,0.0725640319147842,0.2386897171743748,0.2387177006232988
500.132942,119.29702970297028,500.2519767142857,119.36131593194465,0.0725385858189212,0.2385306379258062,0.23860238737270748
500.468511,119.29702970297028,500.5991328396946,119.38649373352423,0.0725131678412689,0.2383707008151213,0.23848721642063855
500.801739,119.29702970297028,500.9462889651036,119.41166271596944,0.0724877779229797,0.2382120915577936,0.23837218749071876
501.134936,119.74257425742574,501.2934450905125,119.43682288901095,0.0724624160054101,0.2389427789912171,0.23825730030729944
501.469738,119.74257425742574,501.6406012159215,119.46197426235928,0.0724370820301192,0.2387832508796886,0.23814255459545464
501.801261,119.74257425742574,501.9877573413304,119.48711684570468,0.0724117759388683,0.2386254949196425,0.23802795008097877
502.134346,119.74257425742574,502.33491346673935,119.51225064871711,0.0723864976736196,0.2384672054626308,0.2379134864903836
502.467722,119.74257425742574,502.6820695921483,119.53737568104656,0.0723612471765352,0.2383089878506181,0.23779916355089678
502.800919,119.74257425742574,503.02922571755727,119.56249195232289,0.0723360243899762,0.2381510648301455,0.23768498099045895
503.134168,119.74257425742574,503.37638184296617,119.58759947215596,0.072310829256502,0.237993326379348,0.23757093853772152
503.467082,119.74257425742574,503.7235379683751,119.61269825013582,0.0722856617188686,0.2378359549978001,0.23745703592204453
503.800669,119.74257425742574,504.0706940937841,119.6377882958326,0.0722605217200286,0.237678474097909,0.2373432728734942
504.13393,119.74257425742574,504.417850219193,119.66286961879668,0.0722354092031294,0.2375213552030226,0.23722964912284053
504.466911,119.74257425742574,504.76500634460194,119.6879422285588,0.0722103241115128,0.2373645756469164,0.23711616440155542
504.801754,119.74257425742574,505.1121624700109,119.71300613462994,0.0721852663887138,0.2372071279637941,0.23700281844180981
505.133532,119.74257425742574,505.4593185954199,119.7380613465016,0.0721602359784598,0.2370513273655049,0.2368896109764719
505.864074,119.74257425742574,505.8064747208288,119.76310787364577,0.0721352328246697,0.2367089904420169,0.23677654173910476
506.197346,119.74257425742574,506.1536308462377,119.78814572551498,0.0721102568714526,0.2365531451392195,0.2366636104639639
506.530914,119.74257425742574,506.5007869716467,119.81317491154242,0.0720853080631074,0.236397366770443,0.23655081688599514
506.863761,119.74257425742574,506.8479430970556,119.83819544114192,0.0720603863441216,0.236242129485019,0.23643816074083243
507.197002,119.74257425742574,507.1950992224645,119.86320732370814,0.0720354916591705,0.2360869125512412,0.23632564176479567
507.530159,119.74257425742574,507.5422553478735,119.88821056861654,0.0720106239531161,0.2359319384947639,0.2362132596948883
507.863356,119.74257425742574,507.8894114732825,119.91320518522346,0.0719857831710065,0.2357771491933073,0.23610101426879518
508.196658,119.74257425742574,508.23656759869135,119.93819118286616,0.0719609692580748,0.2356225141831329,0.23598890522488053
508.529948,120.1881188118812,508.5837237241003,119.963168570863,0.0719361821597382,0.2363442296458048,0.23587693230218545
508.863053,120.1881188118812,508.93087984950927,119.98813735851338,0.0719114218215973,0.2361895172056856,0.23576509524042605
509.196253,120.1881188118812,509.2780359749182,120.01309755509786,0.0718866881894351,0.2360349631478556,0.23565339377999106
509.529518,120.1881188118812,509.6251921003271,120.03804916987816,0.071861981209216,0.2358805811361869,0.2355418276619397
509.862775,120.1881188118812,509.9723482257361,120.06299221209736,0.0718373008270852,0.2357264046426633,0.23543039662799956
510.195955,120.1881188118812,510.319504351145,120.0879266909798,0.0718126469893677,0.235572465116626,0.23531910042056453
510.531646,120.1881188118812,510.66666047655394,120.1128526157312,0.0717880196425675,0.2354175686337007,0.23520793878269228
510.864681,120.1881188118812,511.0138166019629,120.13776999553887,0.0717634187333665,0.2352640988541566,0.23509691145810285
511.197886,120.1881188118812,511.3609727273719,120.16267883957154,0.071738844208624,0.2351107508529117,0.23498601819117573
511.531092,120.1881188118812,511.7081288527808,120.18757915697952,0.0717142960153758,0.2349576021703118,0.23487525872694837
511.86436,120.1881188118812,512.0552849781898,120.21247095689476,0.0716897741008331,0.2348046244358196,0.23476463281111343
512.197609,120.1881188118812,512.4024411035987,120.23735424843092,0.071665278412382,0.2346518544796275,0.2346541401900173
512.531024,120.1881188118812,512.7495972290076,120.26222904068352,0.0716408088975824,0.2344992072360505,0.23454378061065784
512.863931,120.1881188118812,513.0967533544166,120.28709534272974,0.0716163655041673,0.2343469905897539,0.23443355382068184
513.197232,120.1881188118812,513.4439094798255,120.3119531636288,0.0715919481800421,0.2341947916271715,0.2343234595683838
513.530471,120.1881188118812,513.7910656052344,120.33680251242176,0.0715675568732834,0.2340428184871646,0.23421349760270294
513.863611,120.1881188118812,514.1382217306434,120.36164339813172,0.0715431915321389,0.2338910875163744,0.23410366767322172
514.196888,120.1881188118812,514.4853778560523,120.38647582976388,0.0715188521050257,0.2337394908774345,0.23399396953016374
514.530177,120.1881188118812,514.8325339814613,120.41129981630549,0.0714945385405301,0.2335880851782988,0.23388440292439133
514.863142,120.63366336633663,515.1796901068702,120.436115366726,0.0714702507874069,0.2343023874222805,0.23377496760740396
515.196572,120.63366336633663,515.5268462322791,120.46092248997716,0.071445988794578,0.2341507492917414,0.233665663331336
515.927197,120.63366336633663,515.8740023576881,120.48572119499292,0.0714217525111322,0.2338191591135224,0.2335564898489545
516.260414,120.63366336633663,516.221158483097,120.5105114906897,0.0713975418863242,0.2336682420247248,0.23344744691365774
516.593619,120.63366336633663,516.568314608506,120.5352933859662,0.0713733568695737,0.2335175250516143,0.2333385342794725
516.927142,120.63366336633663,516.915470733915,120.56006688970372,0.071349197410465,0.2333668588180588,0.23322975170105262
517.260126,120.63366336633663,517.2626268593239,120.584832010766,0.0713250634587456,0.2332166298980034,0.23312109893367683
517.593328,120.63366336633663,517.6097829847328,120.60958875799938,0.0713009549643262,0.2330664961089618,0.2330125757332466
517.926513,120.63366336633663,517.9569391101418,120.63433714023286,0.0712768718772794,0.2329165631386332,0.23290418185628434
518.259705,120.63366336633663,518.3040952355507,120.65907716627812,0.0712528141478392,0.2327668198057895,0.23279591705993155
518.592932,120.63366336633663,518.6512513609597,120.6838088449296,0.0712287817263999,0.2326172531914427,0.23268778110194646
518.926289,120.63366336633663,518.9984074863686,120.70853218496448,0.0712047745635159,0.2324678204274531,0.2325797737407024
519.25941,120.63366336633663,519.3455636117775,120.73324719514292,0.0711807926099007,0.2323186851179772,0.2324718947351859
519.592571,120.63366336633663,519.6927197371865,120.75795388420796,0.0711568358164259,0.2321697231624518,0.2323641438449944
519.925766,120.63366336633663,520.0398758625954,120.78265226088556,0.0711329041341208,0.2320209369395565,0.23225652083033468
520.259026,120.63366336633663,520.3870319880043,120.8073423338847,0.0711089975141718,0.231872312324547,0.23214902545202068
520.594642,120.63366336633663,520.7341881134133,120.83202411189755,0.071085115907921,0.2317228293070612,0.23204165747147168
520.927906,120.63366336633663,521.0813442388222,120.85669760359932,0.0710612592668663,0.2315745844614756,0.23193441665071052
521.261105,120.63366336633663,521.4285003642311,120.88136281764844,0.0710374275426602,0.2314265580324406,0.2318273027523615
521.594285,120.63366336633663,521.7756564896401,120.90601976268655,0.0710136206871093,0.2312787291492977,0.2317203155396483
521.927056,120.63366336633663,522.122812615049,120.93066844733865,0.0709898386521733,0.231131270125871,0.23161345477639275
522.260508,121.07920792079209,522.4699687404581,120.955308880213,0.0709660813899645,0.2318368057053858,0.23150672022701213
522.593883,121.07920792079209,522.817124865867,120.97994106990136,0.0709423488527473,0.2316889115228929,0.23140011165651805
522.927105,121.07920792079209,523.1642809912759,121.00456502497892,0.0709186409929372,0.2315412736557079,0.23129362883051405
523.260326,121.07920792079209,523.5114371166849,121.02918075400429,0.0708949577631001,0.2313938242678694,0.23118727151519372
523.593622,121.07920792079209,523.8585932420938,121.05378826551971,0.0708712991159518,0.2312465294330726,0.23108103947733932
523.926359,121.07920792079209,524.2057493675027,121.07838756805108,0.0708476650043572,0.2310996685715369,0.23097493248431958
524.259583,121.07920792079209,524.5529054929117,121.10297867010787,0.0708240553813298,0.2309527795904726,0.23086895030408777
524.593315,121.07920792079209,524.9000616183206,121.12756158018333,0.0708004702000305,0.2308058537131608,0.23076309270518022
524.926325,121.07920792079209,525.2472177437295,121.1521363067544,0.0707769094137677,0.2306594319132157,0.23065735945671412
525.259573,121.07920792079209,525.5943738691385,121.17670285828189,0.070753372975996,0.2305130913259758,0.23055175032838582
525.99029,121.07920792079209,525.9415299945474,121.2012612432105,0.0707298608403158,0.2301928575920899,0.23044626509046934
526.323568,121.07920792079209,526.2886861199564,121.22581146996882,0.0707063729604728,0.2300470951374765,0.23034090351381398
526.656754,121.07920792079209,526.6358422453653,121.2503535469694,0.0706829092903567,0.2299015573258785,0.23023566536984308
526.989989,121.07920792079209,526.9829983707742,121.27488748260876,0.0706594697840015,0.2297561821820339,0.2301305504305516
527.32327,121.07920792079209,527.3301544961832,121.2994132852676,0.070636054395584,0.2296109707443634,0.23002555846850506
527.656333,121.07920792079209,527.6773106215921,121.32393096331066,0.0706126630794235,0.2294660375483299,0.22992068925683723
527.98956,121.07920792079209,528.024466747001,121.34844052508686,0.0705892957899815,0.2293212159740281,0.2298159425692485
528.322859,121.07920792079209,528.3716228724101,121.37294197892932,0.0705659524818602,0.229176545852982,0.2297113181800041
528.656001,121.07920792079209,528.718778997819,121.3974353331555,0.0705426331098028,0.2290321261685481,0.2296068158639326
528.989219,121.52475247524752,529.0659351232279,121.42192059606704,0.0705193376286921,0.2297301119009147,0.2295024353964236
529.322498,121.52475247524752,529.4130912486369,121.4463977759501,0.0704960659935506,0.2295854662033419,0.2293981765534265
529.655625,121.52475247524752,529.7602473740458,121.4708668810751,0.0704728181595391,0.2294410683833434,0.22929403911144852
529.989012,121.52475247524752,530.1074034994547,121.49532791969696,0.0704495940819568,0.2292967395996646,0.2291900228475529
530.322165,121.52475247524752,530.4545596248637,121.51978090005524,0.07042639371624,0.2291526933920393,0.2290861275393575
530.657733,121.52475247524752,530.8017157502726,121.54422583037385,0.0704032170179622,0.2290077858438511,0.22898235296503264
530.990893,121.52475247524752,531.1488718756816,121.56866271886145,0.0703800639428328,0.2288640993231639,0.2288786989032997
531.32381,121.52475247524752,531.4960280010905,121.59309157371123,0.0703569344466971,0.2287206976010496,0.22877516513342927
531.657275,121.52475247524752,531.8431841264994,121.61751240310122,0.0703338284855351,0.2285772398680099,0.22867175143523955
531.990595,121.52475247524752,532.1903402519084,121.64192521519402,0.0703107460154616,0.2284340242429427,0.22856845758909436
532.323685,121.52475247524752,532.5374963773173,121.66633001813716,0.0702876869927247,0.2282910866069157,0.22846528337590194
532.65689,121.52475247524752,532.8846525027262,121.69072682006296,0.0702646513737062,0.2281482784823219,0.22836222857711294
532.990129,121.52475247524752,533.2318086281352,121.7151156290886,0.0702416391149203,0.2280056343693515,0.2282592929747186
533.323506,121.52475247524752,533.5789647535441,121.7394964533162,0.0702186501730133,0.2278631095537115,0.22815647635124955
533.656543,121.52475247524752,533.926120878953,121.76386930083282,0.0701956845047627,0.2277209078934642,0.22805377848977357
533.989781,121.52475247524752,534.2732770043621,121.7882341797106,0.0701727420670774,0.2275787979456624,0.22795119917389442
534.323019,121.52475247524752,534.620433129771,121.8125910980067,0.070149822816996,0.2274368652555609,0.22784873818775003
534.656201,121.52475247524752,534.96758925518,121.83694006376344,0.0701269267116872,0.227295133298655,0.22774639531601065
534.989486,121.52475247524752,535.3147453805889,121.8612810850082,0.0701040537084488,0.2271535341448701,0.22764417034387754
535.322806,121.97029702970298,535.6619015059978,121.88561416975364,0.0700812037647071,0.2278443878397046,0.22754206305708097
536.020249,121.97029702970298,536.0090576314068,121.90993932599758,0.0700583768380163,0.2275479280069193,0.2274400732418788
536.353227,121.97029702970298,536.3562137568157,121.93425656172326,0.0700355728860583,0.2274066620460605,0.22733820068505506
536.686496,121.97029702970298,536.7033698822246,121.95856588489914,0.0700127918666418,0.2272654481503909,0.22723644517391797
537.019728,121.97029702970298,537.0505260076336,121.98286730347913,0.0699900337377016,0.2271244251751268,0.22713480649629839
537.35307,121.97029702970298,537.3976821330425,122.0071608254024,0.0699672984572988,0.2269835306416002,0.2270332844405483
537.686137,121.97029702970298,537.7448382584514,122.0314464585938,0.0699445859836191,0.2268429268238748,0.22693187879553936
538.019441,121.97029702970298,538.0919943838604,122.05572421096358,0.0699218962749734,0.2267023972275064,0.2268305893506609
538.352571,121.97029702970298,538.4391505092693,122.07999409040748,0.0698992292897964,0.2265621148667329,0.22672941589581877
538.685798,121.97029702970298,538.7863066346783,122.10425610480692,0.0698765849866467,0.2264219652393787,0.22662835822143337
539.018969,121.97029702970298,539.1334627600872,122.12851026202895,0.0698539633242057,0.2262820124048417,0.22652741611843852
539.352279,121.97029702970298,539.4806188854961,122.15275656992628,0.0698313642612774,0.2261421741942857,0.22642658937827942
539.685424,121.97029702970298,539.8277750109052,122.17699503633732,0.0698087877567879,0.2260025778085549,0.22632587779291127
540.018683,121.97029702970298,540.1749311363141,122.20122566908626,0.0697862337697846,0.2258631059801739,0.22622528115479792
540.351834,121.97029702970298,540.522087261723,122.22544847598309,0.0697637022594359,0.22572385130408,0.22612479925690998
540.686976,121.97029702970298,540.869243387132,122.24966346482368,0.0697411931850308,0.2255839375529973,0.22602443189272348
541.020896,121.97029702970298,541.2163995125409,122.27387064338969,0.0697187065059779,0.2254447063532699,0.22592417885621813
541.353934,121.97029702970298,541.5635556379498,122.2980700194488,0.0696962421818053,0.2253060139943547,0.22582403994187608
541.686951,122.4158415841584,541.9107117633588,122.32226160075469,0.06967380017216,0.2259900138967135,0.2257240149446802
542.020274,122.4158415841584,542.2578678887677,122.34644539504691,0.0696513804368074,0.2258510381553705,0.2256241036601125
542.353511,122.4158415841584,542.6050240141767,122.37062141005126,0.0696289829356306,0.2257122690299287,0.2255243058841528
542.686731,122.4158415841584,542.9521801395856,122.39478965347942,0.0696066076286301,0.2255736773931891,0.22542462141327693
543.019846,122.4158415841584,543.2993362649945,122.41895013302934,0.0695842544759232,0.2254352994386846,0.2253250500444555
543.353265,122.4158415841584,543.6464923904035,122.44310285638514,0.0695619234377436,0.2252969651045686,0.22522559157515226
543.686441,122.4158415841584,543.9936485158124,122.46724783121712,0.0695396144744408,0.2251589010735664,0.22512624580332272
544.019561,122.4158415841584,544.3408046412213,122.4913850651818,0.0695173275464797,0.2250210293158161,0.2250270125274123
544.352801,122.4158415841584,544.6879607666303,122.51551456592208,0.0694950626144399,0.2248832767265551,0.22492789154635534
544.685651,122.4158415841584,545.0351168920392,122.53963634106714,0.0694728196390153,0.2247458536119182,0.22482888265957335
545.019217,122.4158415841584,545.3822730174481,122.56375039823256,0.0694505985810141,0.2246083032777877,0.22472998566697353
545.749929,122.4158415841584,545.7294291428572,122.58785674502032,0.0694283994013573,0.2243075721667357,0.2246312003689472
546.083109,122.4158415841584,546.0765852682661,122.61195538901882,0.0694062220610793,0.2241707160807978,0.22453252656636863
546.416417,122.4158415841584,546.423741393675,122.63604633780304,0.0693840665213265,0.2240339744114211,0.2244339640605934
546.749591,122.4158415841584,546.770897519084,122.6601295989344,0.0693619327433576,0.2238974543360168,0.22433551265345683
547.082804,122.4158415841584,547.1180536444929,122.68420517996093,0.0693398206885426,0.2237610845910601,0.2242371721472727
547.416047,122.4158415841584,547.4652097699019,122.7082730884173,0.0693177303183623,0.2236248686077673,0.22413894234483184
547.749245,122.4158415841584,547.8123658953108,122.73233333182476,0.0692956615944086,0.2234888367288546,0.22404082304940048
548.082481,122.86138613861388,548.1595220207197,122.75638591769126,0.0692736144783828,0.2241658699151412,0.223942814064719
548.415714,122.86138613861388,548.5066781461287,122.78043085351152,0.0692515889320962,0.2240296603510779,0.22384491519500033
548.748934,122.86138613861388,548.8538342715376,122.80446814676704,0.0692295849174692,0.2238936215202085,0.22374712624492896
549.082153,122.86138613861388,549.2009903969465,122.828497804926,0.0692076023965308,0.2237577482118853,0.22364944701965875
549.415372,122.86138613861388,549.5481465223555,122.85251983544352,0.0691856413314181,0.2236220397171811,0.22355187732481216
549.748585,122.86138613861388,549.8953026477644,122.87653424576156,0.0691637016843763,0.2234864981755503,0.22345441696647872
550.081763,122.86138613861388,550.2424587731733,122.900541043309,0.0691417834177575,0.2233511350541062,0.2233570657512134
550.41751,122.86138613861388,550.5896148985823,122.9245402355017,0.069119886494021,0.2232148939785979,0.2232598234860354
550.75064,122.86138613861388,550.9367710239912,122.94853182974238,0.0690980108757324,0.2230798790149638,0.22316268997842664
551.083827,122.86138613861388,551.2839271494003,122.97251583342096,0.0690761565255632,0.2229450042245821,0.22306566503633052
551.417035,122.86138613861388,551.6310832748092,122.99649225391433,0.0690543234062906,0.222810283941652,0.22296874846815054
551.750243,122.86138613861388,551.9782394002181,123.0204610985864,0.0690325114807968,0.2226757263768235,0.2228719400827485
552.083426,122.86138613861388,552.3253955256271,123.04442237478838,0.0690107207120685,0.2225413413128143,0.22277523968944374
552.416548,122.86138613861388,552.672551651036,123.06837608985852,0.0689889510631968,0.2224071429131298,0.2226786470980114
552.749903,122.86138613861388,553.0197077764449,123.09232225112234,0.0689672024973767,0.2222730125718608,0.22258216211868118
553.083101,122.86138613861388,553.3668639018539,123.11626086589256,0.0689454749779063,0.2221391069741143,0.22248578456213575
553.416225,122.86138613861388,553.7140200272628,123.14019194146915,0.0689237684681867,0.2220053923041628,0.22238951423950976
553.749635,122.86138613861388,554.0611761526717,123.16411548513956,0.0689020829317217,0.221871723921974,0.22229335096238842
554.082491,122.86138613861388,554.4083322780807,123.18803150417834,0.0688804183321168,0.2217384381103171,0.2221972945428056
554.415629,122.86138613861388,554.7554884034896,123.2119400058476,0.0688587746330794,0.2216051996229238,0.22210134479324342
554.749122,122.86138613861388,555.1026445288986,123.23584099739678,0.0688371517984183,0.2214719794340005,0.22200550152663004
555.082039,122.86138613861388,555.4498006543075,123.25973448606284,0.0688155497920428,0.2213391490021061,0.22190976455633904
555.813009,123.3069306930693,555.7969567797164,123.2836204790702,0.0687939685779627,0.2218496665180956,0.22181413369618755
556.146342,123.3069306930693,556.1441129051254,123.30749898363084,0.068772408120288,0.2217166982518232,0.22171860876043525
556.479536,123.3069306930693,556.4912690305343,123.33137000694416,0.0687508683832279,0.22158394463057,0.2216231895637828
556.812686,123.3069306930693,556.8384251559432,123.3552335561973,0.0687293493310911,0.2214513673868941,0.22152787592137077
557.145873,123.3069306930693,557.1855812813523,123.37908963856498,0.0687078509282849,0.221318933996787,0.22143266764877823
557.479065,123.3069306930693,557.5327374067612,123.40293826120958,0.0686863731393152,0.2211866569250798,0.22133756456202153
557.812359,123.3069306930693,557.8798935321701,123.42677943128118,0.0686649159287854,0.2210544974552442,0.22124256647755272
558.145583,123.3069306930693,558.2270496575791,123.45061315591754,0.0686434792613971,0.2209225235292586,0.2211476732122586
558.478695,123.3069306930693,558.574205782988,123.47443944224428,0.0686220631019484,0.2207907513697891,0.22105288458345929
558.811947,123.3069306930693,558.921361908397,123.49825829737472,0.0686006674153347,0.2206590810290412,0.22095820040890682
559.145157,123.3069306930693,559.2685180338059,123.52206972841006,0.0685792921665475,0.2205275842048817,0.22086362050678413
559.478383,123.3069306930693,559.6156741592148,123.54587374243935,0.0685579373206744,0.2203962377096333,0.2207691446957035
559.811619,123.3069306930693,559.9628302846238,123.56967034653955,0.0685366028428985,0.2202650436468867,0.22067477279470543
560.144891,123.3069306930693,560.3099864100327,123.59345954777558,0.0685152886984982,0.2201339915337535,0.2205805046232575
560.480425,123.3069306930693,560.6571425354416,123.6172413532002,0.0684939948528467,0.2200022073796231,0.22048634000125275
560.813653,123.3069306930693,561.0042986608506,123.6410157698543,0.0684727212714117,0.2198714849994376,0.22039227874900869
561.146921,123.3069306930693,561.3514547862595,123.66478280476676,0.0684514679197548,0.2197409022102953,0.2202983206872661
561.480002,123.3069306930693,561.6986109116684,123.68854246495444,0.0684302347635314,0.2196105475775596,0.22020446563718749
561.813243,123.3069306930693,562.0457670370774,123.71229475742244,0.0684090217684903,0.2194802850047258,0.2201107134203562
562.146671,123.75247524752476,562.3929231624863,123.73603968916387,0.068387828900473,0.2201426809615043,0.22001706385877495
562.479704,123.75247524752476,562.7400792878954,123.75977726716002,0.0683666561254138,0.2200123388763637,0.21992351677486446
562.81281,123.75247524752476,563.0872354133043,123.7835074983804,0.0683455034093389,0.2198821225258266,0.21983007199146273
563.146067,123.75247524752476,563.4343915387132,123.80723038978272,0.0683243707183667,0.2197520013000903,0.21973672933182323
563.479388,123.75247524752476,563.7815476641222,123.83094594831294,0.0683032580187067,0.219622009044144,0.2196434886196139
563.812592,123.75247524752476,564.1287037895311,123.85465418090531,0.0682821652766597,0.2194922160367868,0.21955034967891626
564.145535,123.75247524752476,564.47585991494,123.87835509448249,0.0682610924586171,0.2193626778372441,0.2194573123342237
564.479094,123.75247524752476,564.823016040349,123.90204869595529,0.0682400395310607,0.2192330532041364,0.21936437641044032
564.812213,123.75247524752476,565.1701721657579,123.92573499222304,0.0682190064605624,0.2191037523608306,0.21927154173288016
565.145514,123.75247524752476,565.5173282911668,123.94941399017344,0.0681979932137836,0.2189745334287918,0.21917880812726548
565.876084,123.75247524752476,565.8644844165758,123.97308569668267,0.0681769997574749,0.2186918280284217,0.2190861754197259
566.209326,123.75247524752476,566.2116405419847,123.99675011861537,0.0681560260584762,0.218563117145698,0.21899364343679717
566.542603,123.75247524752476,566.5587966673936,124.0204072628246,0.0681350720837157,0.2184345441847111,0.2189012120054197
566.875752,123.75247524752476,566.9059527928026,124.04405713615208,0.0681141378002098,0.2183061716979645,0.2188088809529377
567.208963,123.75247524752476,567.2531089182115,124.06769974542804,0.0680932231750629,0.2181779261614466,0.21871665010709804
567.542167,123.75247524752476,567.6002650436205,124.09133509747124,0.068072328175467,0.2180498339033983,0.21862451929604848
567.875424,123.75247524752476,567.9474211690294,124.1149631990892,0.068051452768701,0.2179218716243032,0.2185324883483374
568.208594,123.75247524752476,568.2945772944383,124.138584057078,0.0680305969221311,0.2177940927931913,0.21844055709291194
568.541841,123.75247524752476,568.6417334198474,124.1621976782224,0.0680097606032095,0.2176664342414242,0.21834872535911687
568.875082,123.75247524752476,568.9888895452563,124.18580406929595,0.0679889437794749,0.2175389275488159,0.21825699297669407
569.208276,123.75247524752476,569.3360456706652,124.20940323706088,0.0679681464185518,0.2174115881047463,0.21816535977578053
569.541502,124.1980198019802,569.6832017960742,124.23299518826822,0.0679473684881501,0.2180666718155689,0.2180738255869077
569.874675,124.1980198019802,570.0303579214831,124.25657992965778,0.0679266099560648,0.2179391807540494,0.21798239024100025
570.207938,124.1980198019802,570.377514046892,124.28015746795826,0.067905870790176,0.2178118043000309,0.21789105356937497
570.543552,124.1980198019802,570.724670172301,124.3037278098872,0.0678851509584479,0.2176836796535739,0.21779981540373938
570.87634,124.1980198019802,571.0718262977099,124.32729096215095,0.0678644504289292,0.2175567826159693,0.2177086755761909
571.209608,124.1980198019802,571.4189824231189,124.35084693144496,0.0678437691697523,0.2174298507282465,0.21761763391921557
