Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
128.990657,87.33624454148472,0.6770741895010638,128.97347392214533,87.07562140008625,0.2342140257000086,0.6751436458372001
129.157234,87.33624454148472,0.6762009516360866,129.14475343598616,87.11572409707104,0.234057989345338,0.6745587550349239
129.323926,87.33624454148472,0.6753293628085859,129.316032949827,87.15580009552954,0.2339022716285072,0.673975207152735
129.490421,87.33624454148472,0.6744610440449855,129.48731246366782,87.19584944993835,0.233746871388233,0.6733929972822951
129.657048,87.33624454148472,0.673594269564773,129.65859197750865,87.23587221457575,0.2335917874699322,0.6728121205396724
129.823621,87.33624454148472,0.6727299998933531,129.82987149134948,87.27586844352275,0.233437018725665,0.6722325720651885
129.990351,88.0349344978166,0.6772420708196764,130.0011510051903,87.31583819066441,0.2332825640140803,0.6716543470232684
130.156881,88.0349344978166,0.6763755694008724,130.17243051903114,87.35578150969083,0.2331284222003602,0.6710774406022899
130.325259,88.0349344978166,0.6755017037627111,130.34371003287197,87.39569845409822,0.2329745921561667,0.6705018480144344
130.49201,88.0349344978166,0.6746385046702599,130.5149895467128,87.43558907719022,0.2328210727595871,0.6699275644955404
130.658318,88.0349344978166,0.6737797933218197,130.68626906055363,87.47545343207871,0.232667862895082,0.6693545853049555
130.82533,88.0349344978166,0.6729196440614107,130.85754857439446,87.51529157168514,0.2325149614534322,0.6687829057253919
130.991666,88.0349344978166,0.6720651564032828,131.0288280882353,87.5551035487415,0.2323623673316868,0.6682125210627815
131.158123,88.0349344978166,0.6712122168583993,131.20010760207612,87.59488941579133,0.2322100794331121,0.667643426646132
131.324872,88.0349344978166,0.670359949011156,131.37138711591697,87.63464922519096,0.2320580966671406,0.6670756178273856
131.491347,88.0349344978166,0.6695112378597551,131.54266662975778,87.67438302911034,0.231906417949321,0.666509089981277
131.657938,88.0349344978166,0.6686640838763295,131.71394614359863,87.71409087953431,0.2317550422012678,0.6659438385051928
131.824784,88.0349344978166,0.66781777922592,131.88522565743946,87.75377282826341,0.2316039683506129,0.6653798588190333
131.991615,88.0349344978166,0.6669736899409602,132.0565051712803,87.7934289269151,0.2314531953309561,0.6648171463650732
132.157863,88.0349344978166,0.6661346703057434,132.22778468512112,87.83305922692463,0.2313027220818176,0.664255696607825
132.324533,88.0349344978166,0.6652956371878266,132.39906419896195,87.87266377954619,0.2311525475485897,0.663695505033903
132.490997,88.0349344978166,0.6644597481428614,132.57034371280278,87.91224263585377,0.2310026706824898,0.663136567151887
132.658017,88.73362445414847,0.6688900261048563,132.7416232266436,87.95179584674226,0.2308530904405137,0.6625788784921892
132.824262,88.73362445414847,0.6680528325024571,132.91290274048444,87.99132346292836,0.2307038057853896,0.6620224346069207
132.990848,88.73362445414847,0.6672160211667232,133.08418225432527,88.03082553495165,0.2305548156855319,0.6614672310697587
133.157655,88.73362445414847,0.6663801976247514,133.2554617681661,88.07030211317544,0.2304061191149962,0.6609132634758157
133.32416,88.73362445414847,0.6655479731066632,133.42674128200693,88.10975324778784,0.2302577150534343,0.6603605274415089
133.490987,88.73362445414847,0.6647162212842764,133.59802079584776,88.14917898880265,0.23010960248605,0.6598090186044308
133.657328,88.73362445414847,0.6638889597893837,133.7693003096886,88.18857938606035,0.2299617804035553,0.6592587326232211
133.823838,88.73362445414847,0.6630629174911907,133.94057982352942,88.227954489229,0.2298142478021266,0.6587096651774382
133.991004,88.73362445414847,0.6622356860177603,134.11185933737025,88.26730434780522,0.2296670036833621,0.658161811967434
134.157062,88.73362445414847,0.6614159786396371,134.28313885121108,88.30662901111504,0.2295200470542389,0.6576151687142262
134.323815,88.73362445414847,0.6605948800229391,134.4544183650519,88.34592852831487,0.2293733769270711,0.6570697311593756
134.490557,88.73362445414847,0.6597758715070864,134.62569787889274,88.38520294839245,0.229226992319468,0.6565254950648609
134.65684,88.73362445414847,0.6589611374672721,134.79697739273357,88.42445232016763,0.2290808922542929,0.6559824562129557
134.823492,88.73362445414847,0.6581466118245066,134.9682569065744,88.46367669229346,0.2289350757596221,0.6554406104061076
134.990405,88.73362445414847,0.6573328263897605,135.13953642041523,88.50287611325682,0.2287895418687048,0.6548999534668145
135.156716,88.73362445414847,0.6565239751323084,135.31081593425606,88.54205063137955,0.2286442896199226,0.6543604812375072
135.588281,88.73362445414847,0.6544343198373351,135.48209544809689,88.58120029481921,0.2284993180567502,0.6538221895804278
135.754826,88.73362445414847,0.653631455092053,135.65337496193771,88.6203251515699,0.2283546262277163,0.6532850743775113
135.921447,89.43231441048034,0.6579705880447281,135.82465447577854,88.65942524946324,0.2282102131863643,0.6527491315302685
136.087963,89.43231441048034,0.6571655011874955,135.99593398961937,88.69850063616916,0.2280660779912144,0.6522143569596688
136.254555,89.43231441048034,0.6563620160109902,136.1672135034602,88.73755135919671,0.2279222197057251,0.6516807466060233
136.421196,89.43231441048034,0.6555602577364908,136.33849301730103,88.77657746589504,0.2277786373982557,0.6511482964288706
136.587813,89.43231441048034,0.6547605708459534,136.50977253114186,88.81557900345406,0.2276353301420294,0.6506170024068616
136.754407,89.43231441048034,0.65396294256521,136.6810520449827,88.85455601890538,0.2274922970150956,0.6500868605376459
136.921093,89.43231441048034,0.6531668163829245,136.85233155882352,88.89350855912315,0.2273495371002941,0.6495578668377591
137.087612,89.43231441048034,0.6523734209512697,137.02361107266435,88.93243667082479,0.2272070494852184,0.6490300173425106
137.254203,89.43231441048034,0.6515816088377298,137.19489058650518,88.97134040057186,0.2270648332621801,0.6485033081058726
137.420797,89.43231441048034,0.6507917022958348,137.366170100346,89.01021979477085,0.2269228875281736,0.6479777352003689
137.587526,89.43231441048034,0.6500030708487363,137.53744961418687,89.049074899674,0.2267812113848406,0.647453294716966
137.754036,89.43231441048034,0.6492173805381668,137.7087291280277,89.08790576138006,0.2266398039384355,0.646929982764964
137.920761,89.43231441048034,0.6484325765174711,137.88000864186853,89.12671242583511,0.2264986642997911,0.6464077954718881
138.087292,89.43231441048034,0.6476505775091914,138.05128815570936,89.16549493883326,0.2263577915842843,0.6458867289833808
138.253831,89.43231441048034,0.6468704249539411,138.2225676695502,89.20425334601762,0.2262171849118026,0.6453667794630972
138.420474,89.43231441048034,0.6460916642322749,138.39384718339102,89.24298769288079,0.2260768434067103,0.6448479430925962
138.5871,89.43231441048034,0.6453148554986745,138.56512669723185,89.28169802476586,0.2259367661978159,0.644330216071238
138.753683,89.43231441048034,0.6445401122107898,138.73640621107268,89.32038438686706,0.2257969524183389,0.6438135946160779
138.920358,89.43231441048034,0.6437668006188146,138.9076857249135,89.35904682423055,0.2256574012058775,0.6432980749617638
139.086893,89.43231441048034,0.6429959896399464,139.07896523875434,89.39768538175511,0.2255181117023766,0.6427836533604325
139.253492,89.43231441048034,0.6422267271436206,139.25024475259517,89.43630010419295,0.2253790830540957,0.6422703260816075
139.420082,90.13100436681222,0.6464707456334176,139.421524266436,89.47489103615044,0.2252403144115777,0.6417580894120981
139.586786,90.13100436681222,0.6456986864559818,139.59280378027682,89.51345822208879,0.2251018049296175,0.6412469396558981
139.753325,90.13100436681222,0.6449292306055131,139.76408329411765,89.55200170632479,0.2249635537672311,0.6407368731340852
139.920025,90.13100436681222,0.6441608652286348,139.93536280795848,89.59052153303159,0.224825560087625,0.6402278861847231
140.086596,90.13100436681222,0.6433949210016655,140.1066423217993,89.62901774623936,0.224687823058166,0.6397199751627615
140.253175,90.13100436681222,0.6426307594591867,140.27792183564014,89.66749038983596,0.224550341850351,0.6392131364399377
140.421516,90.13100436681222,0.6418603568331525,140.44920134948097,89.70593950756779,0.2244131156397774,0.6387073664046812
140.588194,90.13100436681222,0.6410993825471023,140.6204808633218,89.74436514304031,0.2242761436061137,0.6382026614620149
140.754671,90.13100436681222,0.640341124926591,140.79176037716263,89.78276733971884,0.22413942493307,0.6376990180334602
140.921769,90.13100436681222,0.6395818403813268,140.96303989100346,89.82114614092929,0.2240029588083697,0.6371964325569418
141.087975,90.13100436681222,0.6388283931838431,141.1343194048443,89.85950158985868,0.2238667444237203,0.6366949014866922
141.254493,90.13100436681222,0.6380753096951912,141.30559891868512,89.89783372955604,0.2237307809747854,0.6361944212931585
141.421441,90.13100436681222,0.6373220618421801,141.47687843252595,89.93614260293288,0.2235950676611564,0.6356949884629084
141.587789,90.13100436681222,0.6365732878759215,141.64815794636678,89.97442825276399,0.2234596036863252,0.6351965994985379
141.754689,90.13100436681222,0.6358237953371138,141.8194374602076,90.01269072168807,0.2233243882576557,0.6346992509185793
141.921293,90.13100436681222,0.6350773901616878,141.99071697404844,90.05093005220839,0.2231894205863577,0.6342029392574089
142.087589,90.13100436681222,0.6343341103973001,142.16199648788927,90.0891462866934,0.2230546998874588,0.6337076610651572
142.254226,90.13100436681222,0.6335910496382177,142.3332760017301,90.12733946737748,0.2229202253797785,0.633213412907618
142.421063,90.13100436681222,0.6328488389867741,142.50455551557093,90.16550963636152,0.222785996285901,0.6327201913661594
142.587503,90.13100436681222,0.6321101251546022,142.67583502941176,90.20365683561354,0.2226520118321494,0.6322279930376339
142.753956,90.8296943231441,0.6362674413250173,142.8471145432526,90.2417811069694,0.2225182712485592,0.6317368145342911
142.920773,90.8296943231441,0.6355247905295341,143.01839405709342,90.27988249213342,0.2223847737688532,0.6312466524836896
143.087298,90.8296943231441,0.634785166766823,143.18967357093425,90.31796103267892,0.2222515186304152,0.6307575035286089
143.253886,90.8296943231441,0.6340469837107532,143.3609530847751,90.35601677004894,0.2221185050742652,0.6302693643269641
143.42051,90.8296943231441,0.633310356539271,143.53223259861593,90.39404974555684,0.2219857323450344,0.6297822315517198
143.587081,90.8296943231441,0.6325756724808974,143.70351211245676,90.43206000038688,0.2218531996909396,0.6292961018908033
143.753925,90.8296943231441,0.6318414910976802,143.8747916262976,90.47004757559496,0.2217209063637597,0.6288109720470222
143.920343,90.8296943231441,0.6311108800174559,144.04607114013842,90.50801251210896,0.2215888516188103,0.6283268387379773
144.08718,90.8296943231441,0.630380123499843,144.21735065397925,90.54595485072969,0.2214570347149202,0.6278436986959817
144.253624,90.8296943231441,0.6296527726966783,144.38863016782008,90.58387463213116,0.2213254549144072,0.6273615486679753
144.420092,90.8296943231441,0.6289269939195448,144.5599096816609,90.62177189686142,0.2211941114830544,0.6268803854154443
144.586998,90.8296943231441,0.6282009833494441,144.73118919550174,90.65964668534303,0.2210630036900868,0.6264002057143377
144.753262,90.8296943231441,0.6274794299498694,144.90246870934257,90.69749903787368,0.2209321308081479,0.6259210063549868
144.919969,90.8296943231441,0.6267576162891954,145.0737482231834,90.73532899462676,0.2208014921132765,0.6254427841420235
145.086822,90.8296943231441,0.6260368314025383,145.24502773702423,90.773136595652,0.2206710868848841,0.6249655358943013
145.51807,90.8296943231441,0.6241815488835448,145.41630725086506,90.81092188087592,0.2205409144057324,0.6244892584448138
145.684603,90.8296943231441,0.6234680429691262,145.5875867647059,90.84868489010248,0.2204109739619101,0.6240139486406164
145.85122,90.8296943231441,0.6227558077549443,145.75886627854672,90.88642566301372,0.2202812648428115,0.6235396033427484
146.017835,91.52838427947596,0.6268301696123352,145.93014579238755,90.9241442391702,0.2201517863411138,0.6230662194261528
146.184428,91.52838427947596,0.6261158286946676,146.10142530622838,90.9618406580116,0.2200225377527558,0.6225937937796001
146.350974,91.52838427947596,0.6254033149070533,146.2727048200692,90.99951495885728,0.2198935183769159,0.6221223233056108
146.51775,91.52838427947596,0.6246914403167941,146.44398433391004,91.03716718090692,0.2197647275159905,0.6216518049203793
146.684283,91.52838427947596,0.6239822181867704,146.61526384775087,91.07479736324088,0.2196361644755732,0.621182235553696
146.850953,91.52838427947596,0.6232740231483276,146.7865433615917,91.11240554482092,0.2195078285644334,0.6207136121488741
147.017495,91.52838427947596,0.622567975868967,146.95782287543253,91.14999176449066,0.2193797190944953,0.6202459316626726
147.184163,91.52838427947596,0.6218629940469612,147.12910238927336,91.18755606097616,0.2192518353808177,0.6197791910652227
147.350753,91.52838427947596,0.6211599358401376,147.3003819031142,91.22509847288634,0.2191241767415728,0.6193133873399529
147.517398,91.52838427947596,0.6204582342177428,147.47166141695502,91.26261903871377,0.2189967424980264,0.6188485174835169
147.68384,91.52838427947596,0.6197589680731214,147.64294093079585,91.3001177968348,0.2188695319745174,0.6183845785057179
147.850472,91.52838427947596,0.6190604807773354,147.81422044463667,91.33759478551056,0.2187425444984382,0.6179215674294393
148.017066,91.52838427947596,0.6183637248928848,147.9854999584775,91.37505004288704,0.2186157794002144,0.617459481290569
148.183678,91.52838427947596,0.6176684606213917,148.15677947231833,91.41248360699596,0.2184892360132855,0.616998317137931
148.350299,91.52838427947596,0.6169747206203876,148.32805898615916,91.44989551575496,0.2183629136740855,0.616538072033211
148.517096,91.52838427947596,0.6162818069071049,148.4993385,91.48728580696849,0.2182368117220232,0.616078743050889
148.683585,91.52838427947596,0.6155917230505034,148.67061801384082,91.52465451832788,0.2181109294994636,0.615620327278166
148.850242,91.52838427947596,0.6149024889020736,148.84189752768165,91.56200168741222,0.2179852663517085,0.6151628218148959
149.016822,91.52838427947596,0.614215113777396,149.01317704152248,91.5993273516887,0.2178598216269779,0.6147062237735161
149.183535,91.52838427947596,0.6135287267423712,149.18445655536334,91.63663154851308,0.2177345946763914,0.6142505302789779
149.350077,91.52838427947596,0.6128445737559008,149.35573606920417,91.67391431513023,0.2176095848539499,0.6137957384686786
149.516696,92.22707423580786,0.6168346191639218,149.527015583045,91.71117568867469,0.2174847915165169,0.6133418454923933
149.683318,92.22707423580786,0.6161479814057025,149.69829509688583,91.74841570617096,0.2173602140238003,0.6128888485122073
149.849896,92.22707423580786,0.6154630513444458,149.86957461072666,91.7856344045342,0.2172358517383351,0.6124367447024488
150.016442,92.22707423580786,0.6147797735118118,150.0408541245675,91.82283182057064,0.2171117040254648,0.6119855312496231
150.184797,92.22707423580786,0.6140906142171492,150.21213363840832,91.86000799097802,0.2169877702533241,0.6115352053523456
150.35126,92.22707423580786,0.6134107172484479,150.38341315224915,91.89716295234606,0.2168640497928214,0.611085764221276
150.518211,92.22707423580786,0.6127303375656509,150.55469266608998,91.93429674115704,0.2167405420176211,0.6106372050790534
150.684645,92.22707423580786,0.6120535654831178,150.7259721799308,91.9714093937861,0.2166172463041266,0.6101895251602306
150.851178,92.22707423580786,0.6113778855330375,150.89725169377164,92.00850094650188,0.2164941620314633,0.6097427217112105
151.017923,92.22707423580786,0.6107028384690992,151.06853120761247,92.04557143546688,0.2163712885814613,0.6092967919901814
151.184447,92.22707423580786,0.6100301721896556,151.2398107214533,92.08262089673796,0.2162486253386391,0.6088517332670537
151.350872,92.22707423580786,0.6093593847005246,151.41109023529413,92.11964936626676,0.2161261716901863,0.6084075428233958
151.51787,92.22707423580786,0.6086877688803827,151.58236974913495,92.15665687990024,0.2160039270259477,0.6079642179523728
151.684083,92.22707423580786,0.608020778526959,151.75364926297578,92.19364347338109,0.2158818907384066,0.6075217559586826
151.850825,92.22707423580786,0.60735313249571,151.9249287768166,92.23060918234803,0.2157600622226685,0.6070801541584939
152.01764,92.22707423580786,0.6066866597574325,152.09620829065744,92.26755404233656,0.2156384408764451,0.6066394098793857
152.183887,92.22707423580786,0.606023909980745,152.26748780449827,92.3044780887792,0.2155170261000385,0.6061995204602854
152.350846,92.22707423580786,0.6053597774954782,152.4387673183391,92.34138135700589,0.2153958172963249,0.605760483251407
152.517348,92.22707423580786,0.6046989109449232,152.61004683217993,92.37826388224458,0.2152748138707394,0.6053222956141925
152.683717,92.22707423580786,0.6040400119143541,152.78132634602076,92.41512569962168,0.21515401523126,0.6048849549212508
152.850844,92.22707423580786,0.6033795550112099,152.9526058598616,92.45196684416226,0.2150334207883925,0.6044484585562975
153.016942,92.22707423580786,0.6027245939590654,153.12388537370242,92.48878735079072,0.2149130299551549,0.6040128039140965
153.183614,92.22707423580786,0.6020687972266268,153.29516488754325,92.52558725433116,0.2147928421470623,0.6035779884004011
153.350514,92.92576419213974,0.6059696949704371,153.46644440138408,92.56236658950772,0.2146728567821119,0.6031440094318945
153.516827,92.92576419213974,0.6053132155482847,153.6377239152249,92.59912539094508,0.2145530732807679,0.6027108644361325
153.683363,92.92576419213974,0.6046572796050782,153.80900342906574,92.63586369316896,0.214433491065947,0.6022785508514861
153.850213,92.92576419213974,0.6040015309705145,153.98028294290657,92.67258153060632,0.2143141095630032,0.6018470661270823
154.016676,92.92576419213974,0.6033487191486963,154.1515624567474,92.70927893758592,0.2141949281997135,0.6014164077227485
154.183255,92.92576419213974,0.6026968634962321,154.32284197058823,92.74595594833882,0.2140759464062637,0.6009865731089562
154.349768,92.92576419213974,0.6020466722835613,154.49412148442906,92.78261259699858,0.2139571636152334,0.6005575597667632
154.51652,92.92576419213974,0.6013969521973426,154.6654009982699,92.81924891760178,0.2138385792615823,0.6001293651877583
154.683156,92.92576419213974,0.6007490834499118,154.83668051211072,92.85586494408852,0.2137201927826359,0.5997019868740062
154.849659,92.92576419213974,0.6001031244901852,155.00796002595158,92.89246071030266,0.2136020036180715,0.5992754223379917
155.016321,92.92576419213974,0.5994579383169578,155.1792395397924,92.92903624999224,0.2134840112099045,0.5988496691025642
155.447725,92.92576419213974,0.5977943015386024,155.35051905363323,92.96559159681,0.2133662150024741,0.5984247247008846
155.614443,92.92576419213974,0.5971538528216159,155.52179856747406,93.00212678431372,0.2132486144424302,0.5980005866763699
155.781076,92.92576419213974,0.5965151004101406,155.6930780813149,93.03864184596654,0.2131312089787196,0.5975772525826396
155.947762,92.92576419213974,0.5958775105226565,155.86435759515572,93.07513681513744,0.2130139980625725,0.5971547199834623
156.114349,92.92576419213974,0.5952416596384726,156.03563710899655,93.11161172510155,0.2128969811474893,0.5967329864527019
156.280881,92.92576419213974,0.5946073735797518,156.20691662283738,93.14806660904074,0.2127801576892273,0.5963120495742666
156.447498,92.92576419213974,0.5939741151510122,156.3781961366782,93.18450150004368,0.2126635271457874,0.5958919069420537
156.614033,93.6244541484716,0.5978037367090318,156.54947565051904,93.22091643110645,0.2125470889774015,0.595472556159899
156.780837,93.6244541484716,0.5971677147537592,156.72075516435987,93.25731143513292,0.2124308426465189,0.5950539948415251
156.947323,93.6244541484716,0.5965342533970561,156.8920346782007,93.29368654493508,0.2123147876177943,0.5946362206104893
157.11387,93.6244541484716,0.5959019031767954,157.06331419204153,93.33004179323332,0.2121989233580744,0.5942192311001316
157.280379,93.6244541484716,0.5952710359915372,157.23459370588236,93.366377212657,0.2120832493363857,0.593803023953526
157.446995,93.6244541484716,0.5946410990471531,157.4058732197232,93.40269283574466,0.2119677650239216,0.5933875968234276
157.613624,93.6244541484716,0.5940124449423967,157.57715273356402,93.43898869494448,0.2118524698940303,0.5929729473722235
157.780237,93.6244541484716,0.5933851788324517,157.74843224740485,93.4752648226146,0.2117373634222025,0.5925590732718827
157.94684,93.6244541484716,0.5927592736168169,157.91971176124568,93.51152125102352,0.2116224450860588,0.5921459722039066
158.113505,93.6244541484716,0.5921344552350011,158.0909912750865,93.54775801235046,0.2115077143653378,0.5917336418592791
158.280056,93.6244541484716,0.5915113787202072,158.26227078892734,93.58397513868566,0.2113931707418843,0.5913220799384181
158.446648,93.6244541484716,0.5908894591980993,158.43355030276817,93.62017266203084,0.2112788136996367,0.5909112841511265
158.613269,93.6244541484716,0.5902687381625784,158.604829816609,93.6563506142995,0.2111646427246158,0.5905012522165441
158.779993,93.6244541484716,0.5896489373725543,158.77610933044983,93.69250902731729,0.2110506573049129,0.5900919818630994
158.946476,93.6244541484716,0.5890313299457587,158.94738884429066,93.72864793282228,0.2109368569306775,0.5896834708284608
159.113173,93.6244541484716,0.5884142235569121,159.1186683581315,93.7647673624655,0.2108232410941068,0.5892757168594908
159.279732,93.6244541484716,0.5877989181226876,159.28994787197232,93.80086734781112,0.210709809289433,0.5888687177121975
159.446318,93.6244541484716,0.58718479876388,159.46122738581315,93.83694792033688,0.210596561012913,0.5884624711516884
159.612963,93.6244541484716,0.5865717444796236,159.63250689965398,93.87300911143436,0.2104834957628164,0.5880569749521226
159.779536,93.6244541484716,0.5859602330330438,159.8037864134948,93.90905095240944,0.2103706130394144,0.5876522268966663
159.946113,93.6244541484716,0.5853499806429908,159.97506592733563,93.94507347448256,0.2102579123449686,0.5872482247774449
160.112824,94.32314410480348,0.589104243797508,160.14634544117646,93.98107670878902,0.2101453931837201,0.586844966395498
160.281302,94.32314410480348,0.5884850130853284,160.3176249550173,94.01706068637948,0.2100330550618785,0.5864424495607345
160.447631,94.32314410480348,0.5878749565632633,160.48890446885812,94.05302543822006,0.2099208974876109,0.5860406720918857
160.614188,94.32314410480348,0.5872653299147114,160.66018398269895,94.08897099519294,0.209808919971031,0.5856396318164625
160.781055,94.32314410480348,0.5866558351965254,160.8314634965398,94.12489738809649,0.2096971220241886,0.5852393265707088
160.947575,94.32314410480348,0.5860488678055789,161.00274301038064,94.16080464764563,0.2095855031610587,0.5848397541995581
161.114149,94.32314410480348,0.5854429588602023,161.17402252422147,94.19669280447232,0.2094740628975312,0.5844409125565896
161.280684,94.32314410480348,0.5848384429272602,161.3453020380623,94.23256188912563,0.2093628007514,0.5840427995039832
161.447217,94.32314410480348,0.5842351813645911,161.51658155190313,94.26841193207228,0.2092517162423531,0.5836454129124771
161.613839,94.32314410480348,0.58363284164547,161.68786106574396,94.30424296369688,0.2091408088919617,0.5832487506613239
161.780488,94.32314410480348,0.5830316453539409,161.8591405795848,94.3400550143022,0.2090300782236703,0.5828528106382473
161.94723,94.32314410480348,0.5824313518965623,162.03042009342562,94.37584811410964,0.2089195237627866,0.5824575907394005
162.113877,94.32314410480348,0.5818326342587161,162.20169960726645,94.41162229325936,0.2088091450364709,0.5820630888693217
162.280226,94.32314410480348,0.5812362136148583,162.37297912110728,94.44737758181073,0.2086989415737265,0.5816693029408935
162.447026,94.32314410480348,0.5806394024400514,162.5442586349481,94.4831140097426,0.2085889129053896,0.5812762308753001
162.613445,94.32314410480348,0.5800451746459432,162.71553814878894,94.51883160695364,0.2084790585641195,0.5808838706019861
162.780285,94.32314410480348,0.5794506632348229,162.88681766262977,94.55453040326262,0.2083693780843884,0.580492220058614
162.946764,94.32314410480348,0.5788586516808857,163.0580971764706,94.59021042840868,0.2082598710024721,0.5801012771910239
163.113441,94.32314410480348,0.5782671466344916,163.22937669031143,94.62587171205178,0.2081505368564401,0.5797110399531922
163.280304,94.32314410480348,0.5776761911516498,163.40065620415226,94.66151428377285,0.2080413751861462,0.5793215063071905
163.446538,94.32314410480348,0.5770886631126043,163.57193571799309,94.69713817307412,0.2079323855332185,0.5789326742231451
163.613188,94.32314410480348,0.5765008631504905,163.74321523183391,94.73274340937957,0.2078235674410504,0.5785445416791977
163.780154,94.32314410480348,0.5759131482121056,163.91449474567474,94.76833002203504,0.2077149204547911,0.5781571066614639
163.946444,94.32314410480348,0.5753290025906477,164.08577425951557,94.80389804030864,0.2076064441213359,0.5777703671639945
164.113119,95.02183406113537,0.5790020605307937,164.2570537733564,94.83944749339102,0.2074981379893176,0.5773843211887355
164.279875,95.02183406113537,0.5784143314032554,164.42833328719723,94.87497841039568,0.2073900016090967,0.5769989667454889
164.446241,95.02183406113537,0.5778291646151728,164.59961280103806,94.91049082035924,0.2072820345327524,0.5766143018518733
164.613189,95.02183406113537,0.5772431397409801,164.7708923148789,94.94598475224171,0.2071742363140739,0.5762303245332856
164.779736,95.02183406113537,0.5766597056639012,164.94217182871972,94.98146023492691,0.2070666065085508,0.575847032822862
164.94599,95.02183406113537,0.5760784730876778,165.11345134256055,95.01691729722256,0.2069591446733649,0.5754644247614397
165.113126,95.02183406113537,0.5754953368221941,165.28473085640138,95.05235596786082,0.2068518503673803,0.5750824983975191
165.544115,95.02183406113537,0.5739970524541773,165.4560103702422,95.08777627549829,0.2067447231511358,0.5747012517872251
165.710807,95.02183406113537,0.5734196566982827,165.62728988408304,95.12317824871648,0.2066377625868352,0.5743206829942697
165.877725,95.02183406113537,0.5728426409340698,165.79856939792387,95.15856191602212,0.2065309682383389,0.5739407900899156
166.043974,95.02183406113537,0.5722690909646343,165.9698489117647,95.19392730584732,0.2064243396711555,0.5735615711529369
166.210575,95.02183406113537,0.57169547762611,166.14112842560553,95.22927444654997,0.2063178764524329,0.5731830242695842
166.377244,95.02183406113537,0.5711227796340669,166.31240793944636,95.26460336641384,0.2062115781509501,0.5728051475335458
166.543753,95.02183406113537,0.5705517760317036,166.4836874532872,95.29991409364916,0.2061054443371085,0.5724279390459134
166.710404,95.02183406113537,0.5699814275606659,166.65496696712805,95.33520665639256,0.2059994745829235,0.5720513969151427
166.876968,95.02183406113537,0.5694125150999589,166.82624648096888,95.37048108270756,0.2058936684620165,0.5716755192570204
167.043533,95.02183406113537,0.5688447337924502,166.9975259948097,95.4057374005848,0.2057880255496063,0.5713003041946263
167.210171,95.02183406113537,0.5682778355697954,167.16880550865054,95.44097563794227,0.205682545422501,0.5709257498582979
167.376768,95.02183406113537,0.567712205203624,167.34008502249137,95.47619582262568,0.2055772276590896,0.5705518543855956
167.543369,95.02183406113537,0.5671476861679638,167.5113645363322,95.51139798240855,0.2054720718393345,0.5701786159212662
167.710048,95.02183406113537,0.5665840251929053,167.68264405017302,95.54658214499268,0.205367077544763,0.5698060326172086
167.876602,95.72052401746724,0.5701838307250658,167.85392356401383,95.58174833800828,0.2052622443584591,0.5694341026324393
168.043169,95.72052401746724,0.5696186556531032,168.02520307785468,95.61689658901432,0.2051575718650562,0.5690628241330564
168.209733,95.72052401746724,0.5690546100413062,168.1964825916955,95.65202692549876,0.2050530596507288,0.5686921952922067
168.376542,95.72052401746724,0.5684908531823111,168.36776210553634,95.68713937487873,0.2049487073031844,0.5683222142900497
168.543042,95.72052401746724,0.5679292534512771,168.53904161937717,95.722233964501,0.2048445144116567,0.5679528793137251
168.709681,95.72052401746724,0.5673682947540352,168.710321133218,95.757310721642,0.2047404805668968,0.5675841885573175
168.87624,95.72052401746724,0.5668087116190368,168.88160064705883,95.79236967350826,0.2046366053611661,0.5672161402218243
169.042803,95.72052401746724,0.5662502178070677,169.05288016089966,95.8274108472366,0.2045328883882286,0.5668487325151209
169.20946,95.72052401746724,0.5656925092572676,169.2241596747405,95.86243426989437,0.2044293292433432,0.5664819636519278
169.37608,95.72052401746724,0.5651360216712256,169.39543918858132,95.8974399684797,0.2043259275232565,0.5661158318537776
169.542675,95.72052401746724,0.5645807111246017,169.56671870242215,95.93242796992182,0.204222682826195,0.5657503353489819
169.709385,95.72052401746724,0.5640261086177836,169.73799821626298,95.96739830108126,0.2041195947518577,0.5653854723725993
169.875925,95.72052401746724,0.5634731585271264,169.9092777301038,96.0023509887501,0.2040166629014092,0.5650212411664016
170.042458,95.72052401746724,0.5629213147310964,170.08055724394464,96.03728605965225,0.2039138868774717,0.5646576399788428
170.211123,95.72052401746724,0.5623635067460735,170.25183675778547,96.07220354044364,0.2038112662841182,0.5642946670650256
170.377455,95.72052401746724,0.5618144960403784,170.4231162716263,96.1071034577126,0.2037088007268653,0.5639323206866711
170.544005,95.72052401746724,0.5612658387931446,170.59439578546713,96.14198583797992,0.2036064898126657,0.5635705991120853
170.711061,95.72052401746724,0.5607165901069951,170.76567529930796,96.1768507076992,0.2035043331499013,0.5632095006161286
170.877176,95.72052401746724,0.560171500127479,170.9369548131488,96.21169809325716,0.2034023303483762,0.5628490234801842
171.043828,95.72052401746724,0.5596257119401423,171.10823432698962,96.24652802097376,0.2033004810193096,0.5624891659921266
171.210704,95.72052401746724,0.5590802548038541,171.27951384083045,96.28134051710248,0.2031987847753286,0.5621299264462909
171.377002,95.72052401746724,0.5585377436901787,171.45079335467128,96.31613560783056,0.2030972412304619,0.5617713031434414
171.543953,95.72052401746724,0.5579941603506552,171.6220728685121,96.35091331927931,0.2029958500001319,0.5614132943907417
