Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
200.137743,92.22707423580786,0.4608179989109194,200.15898824437295,92.23546318370056,0.156325484688452,0.4608109982604969
200.304438,92.22707423580786,0.4604345023838556,200.33035724115751,92.26224679361422,0.1562586074425166,0.46055050300014694
200.470914,92.22707423580786,0.4600521461971678,200.5017262379421,92.28901895019214,0.156191815955491,0.46029039590746307
200.637846,92.22707423580786,0.4596693798028905,200.67309523472667,92.31577966811508,0.156125110044238,0.46003067606115117
200.803914,92.22707423580786,0.459289225984947,200.84446423151124,92.34252896203238,0.1560584895261677,0.45977134254290497
200.970757,92.22707423580786,0.4589079307483917,201.0158332282958,92.3692668465622,0.1559919542192353,0.4595123944373946
201.137388,92.22707423580786,0.4585277513686708,201.18720222508037,92.39599333629155,0.1559255039419389,0.4592538308322541
201.304178,92.22707423580786,0.4581478395138319,201.3585712218649,92.42270844577634,0.1558591385133176,0.45899565081806876
201.470549,92.22707423580786,0.4577695087126995,201.5299402186495,92.44941218954152,0.1557928577529493,0.45873785348836366
201.637422,92.22707423580786,0.4573906635039594,201.7013092154341,92.47610458208122,0.1557266614809485,0.45848043793959165
201.80375,92.22707423580786,0.4570136790610078,201.87267821221863,92.50278563785872,0.1556605495179648,0.4582234032711211
201.970719,92.22707423580786,0.4566358662901421,202.0440472090032,92.52945537130664,0.1555945216851801,0.45796674858522374
202.136942,92.22707423580786,0.4562603615315792,202.21541620578776,92.55611379682702,0.1555285778043071,0.45771047298706347
202.303617,92.22707423580786,0.4558844552730259,202.38678520257233,92.58276092879136,0.1554627176975871,0.45745457558468416
202.470556,92.22707423580786,0.4555085739765928,202.5581541993569,92.6093967815408,0.1553969411877879,0.45719905548899803
202.636772,92.22707423580786,0.4551349359029853,202.72952319614143,92.63602136938609,0.1553312480982022,0.4569439118137739
202.803467,92.22707423580786,0.4547608361932385,202.900892192926,92.66263470660772,0.1552656382526448,0.4566891436756252
202.970413,92.22707423580786,0.4543867890528845,203.0722611897106,92.68923680745613,0.1552001114754515,0.45643475019399926
203.136696,92.92576419213974,0.4574543448916769,203.24363018649515,92.71582768615164,0.1551346675914766,0.4561807304911654
203.303475,92.92576419213974,0.4570790744828131,203.41499918327975,92.74240735688458,0.1550693064260911,0.455927083692203
203.469624,92.92576419213974,0.4567058333588886,203.5863681800643,92.76897583381546,0.1550040278051808,0.4556738089249908
203.636231,92.92576419213974,0.4563321749563305,203.75773717684888,92.79553313107492,0.1549388315551438,0.45542090532019525
203.803492,92.92576419213974,0.4559576643178407,203.92910617363344,92.822079262764,0.1548737175028897,0.4551683720112594
203.969668,92.92576419213974,0.4555861913357614,204.100475170418,92.848614242954,0.1548086854758363,0.4549162081343911
204.136224,92.92576419213974,0.4552144757617332,204.27184416720257,92.87513808568674,0.1547437353019089,0.4546644128285525
204.303227,92.92576419213974,0.4548423711003828,204.4432131639871,92.90165080497464,0.1546788668095375,0.45441298523544904
204.469443,92.92576419213974,0.4544726235310365,204.6145821607717,92.92815241480072,0.1546140798276554,0.45416192449951753
204.636532,92.92576419213974,0.4541015393680525,204.78595115755627,92.95464292911868,0.1545493741856971,0.45391122976791565
204.802779,92.92576419213974,0.453732926114932,204.95732015434083,92.98112236185317,0.1544847497135964,0.4536609001905117
204.969449,92.92576419213974,0.4533639751948581,205.1286891511254,93.00759072689954,0.1544202062417845,0.45341093491987183
205.136327,92.92576419213974,0.452995164489514,205.30005814790997,93.03404803812433,0.1543557436011885,0.45316133311125145
205.534101,92.92576419213974,0.4521184744527612,205.47142714469453,93.06049430936498,0.154291361623229,0.45291209392258264
205.700677,92.92576419213974,0.4517523498094259,205.6427961414791,93.0869295544302,0.1542270601398184,0.45266321651446434
205.867255,92.92576419213974,0.451386813275087,205.8141651382637,93.11335378709988,0.1541628389833594,0.45241470005015133
206.033964,92.92576419213974,0.4510215810444716,205.98553413504823,93.13976702112524,0.1540986979867428,0.45216654369554393
206.20051,92.92576419213974,0.4506572956203635,206.1569031318328,93.16616927022892,0.1540346369833456,0.4519187466191768
206.367151,92.92576419213974,0.450293390890199,206.32827212861736,93.19256054810504,0.1539706558070296,0.45167130799220895
206.533753,92.92576419213974,0.4499301583511134,206.49964112540192,93.21894086841924,0.1539067542921392,0.4514242269884129
206.700352,92.92576419213974,0.4495675178731178,206.6710101221865,93.24531024480892,0.1538429322734999,0.4511775027841647
206.866972,92.92576419213974,0.4492054158947119,206.84237911897105,93.2716686908831,0.1537791895864161,0.4509311345584328
207.033512,92.92576419213974,0.4488440701915916,207.0137481157556,93.29801622022272,0.1537155260666697,0.4506851214927687
207.200227,92.92576419213974,0.4484829265758465,207.18511711254015,93.32435284638056,0.1536519415505183,0.45043946277129565
207.366798,93.6244541484716,0.451492018256807,207.35648610932475,93.35067858288134,0.153588435874693,0.45019415758069886
207.533355,93.6244541484716,0.4511296709315551,207.5278551061093,93.37699344322196,0.1535250088763973,0.44994920511021597
207.69995,93.6244541484716,0.4507678222766621,207.69922410289388,93.40329744087134,0.1534616603933047,0.44970460455162553
207.866591,93.6244541484716,0.4504064539571518,207.87059309967844,93.42959058927072,0.1533983902635575,0.44946035509923815
208.033202,93.6244541484716,0.4500457294719312,208.041962096463,93.45587290183356,0.1533351983257645,0.4492164559498857
208.199799,93.6244541484716,0.449685612561382,208.2133310932476,93.48214439194578,0.153272084419,0.44897290630291165
208.366437,93.6244541484716,0.4493259830923327,208.38470009003217,93.5084050729657,0.1532090483828012,0.44872970536016127
208.532987,93.6244541484716,0.4489671178424717,208.5560690868167,93.5346549582242,0.1531460900571672,0.44848685232597113
208.6996,93.6244541484716,0.4486086899470416,208.72743808360127,93.56089406102478,0.1530832092825571,0.4482443464071599
208.866226,93.6244541484716,0.4482508059894356,208.89880708038584,93.58712239464369,0.153020405899888,0.4480021868130183
209.032817,93.6244541484716,0.4478935675849961,209.0701760771704,93.61333997232984,0.1529576797505337,0.4477603727552991
209.199816,93.6244541484716,0.4475360253111867,209.24154507395497,93.63954680730514,0.1528950306763229,0.4475189034482081
209.366076,93.6244541484716,0.4471806318253374,209.41291407073953,93.6657429127643,0.1528324585195373,0.4472777781083935
209.532637,93.6244541484716,0.4468251604568486,209.5842830675241,93.69192830187514,0.1527699631229103,0.44703699595493696
209.699346,93.6244541484716,0.4464699386733977,209.75565206430863,93.7181029877785,0.1527075443296251,0.4467965562093441
209.865869,93.6244541484716,0.4461156766204399,209.92702106109323,93.74426698358842,0.1526452019833129,0.4465564580955343
210.03249,93.6244541484716,0.4457617683267556,210.0983900578778,93.77042030239218,0.1525829359280518,0.44631670083983205
210.199112,93.6244541484716,0.4454084189873818,210.26975905466236,93.79656295725036,0.1525207460083646,0.4460772836709568
210.367231,93.6244541484716,0.4450524623222883,210.44112805144692,93.822694961197,0.1524586320692174,0.44583820582001443
210.534052,93.6244541484716,0.4446998158211082,210.6124970482315,93.84881632723948,0.1523965939560179,0.44559946652048643
210.700739,93.6244541484716,0.4443480103241195,210.78386604501603,93.87492706835884,0.1523346315146141,0.4453610650082225
210.86722,93.6244541484716,0.4439971947677387,210.95523504180065,93.9010271975097,0.1522727445912921,0.44512300052142945
211.034174,93.6244541484716,0.4436459383515373,211.1266040385852,93.9271167276204,0.1522109330327749,0.44488527230066377
211.200503,93.6244541484716,0.4432965491018343,211.29797303536975,93.95319567159297,0.152149196686221,0.4446478795888207
211.367392,93.6244541484716,0.4429465361831763,211.46934203215432,93.9792640423034,0.1520875353992223,0.44441082163112644
211.533616,93.6244541484716,0.442598466942822,211.6407110289389,94.00532185260154,0.1520259490198026,0.44417409767512844
211.700254,93.6244541484716,0.4422500794376544,211.81208002572347,94.03136911531118,0.1519644373964167,0.4439377069706863
211.867149,93.6244541484716,0.4419017039232996,211.98344902250804,94.0574058432303,0.1519030003779478,0.4437016487699634
212.033167,94.32314410480348,0.4448508949772159,212.1548180192926,94.0834320491309,0.1518416378137068,0.443465922327417
212.200107,94.32314410480348,0.4445009262167972,212.32618701607717,94.10944774575928,0.1517803495534302,0.4432305268997902
212.366873,94.32314410480348,0.4441518715812305,212.49755601286176,94.13545294583597,0.1517191354472788,0.44299546174610244
212.533257,94.32314410480348,0.4438041623989393,212.6689250096463,94.1614476620559,0.1516579953458363,0.4427607261276414
212.700193,94.32314410480348,0.4434558463461454,212.84029400643087,94.18743190708838,0.1515969291001075,0.44252631930795283
212.866471,94.32314410480348,0.4431094463195356,213.01166300321543,94.21340569357729,0.1515359365615166,0.4422922405528336
213.033065,94.32314410480348,0.4427629302747134,213.183032,94.239369034141,0.1514750175819063,0.44205848913032164
213.200208,94.32314410480348,0.4424158165211709,213.35440099678456,94.26532194137262,0.1514141720135358,0.44182506431068785
213.36628,94.32314410480348,0.442071465579301,213.52576999356913,94.2912644278399,0.1513533997090793,0.4415919653664273
213.533165,94.32314410480348,0.4417259684452459,213.6971389903537,94.31719650608544,0.151292700521625,0.4413591915722509
213.699664,94.32314410480348,0.4413818081847966,213.86850798713823,94.34311818862663,0.1512320743046727,0.4411267422050763
213.866032,94.32314410480348,0.4410384539458024,214.0398769839228,94.36902948795588,0.1511715209121333,0.4408946165440201
214.033084,94.32314410480348,0.4406942251264458,214.2112459807074,94.39493041654048,0.1511110401983266,0.4406628138703885
214.199331,94.32314410480348,0.4403521881438719,214.38261497749195,94.42082098682292,0.1510506320179803,0.44043133346767027
214.365969,94.32314410480348,0.4400098791091392,214.55398397427652,94.44670121122071,0.1509902962262281,0.44020017462152644
214.53287,94.32314410480348,0.4396675628532051,214.72535297106108,94.47257110212672,0.1509300326786087,0.43996933661978405
214.699147,94.32314410480348,0.4393270556627013,214.89672196784565,94.49843067190888,0.1508698412310639,0.4397388187524256
214.866057,94.32314410480348,0.4389857822206114,215.06809096463024,94.5242799329107,0.1508097217399376,0.43950862031158316
215.032535,94.32314410480348,0.4386459198130343,215.2394599614148,94.55011889745094,0.150749674061974,0.43927874059152816
215.463774,94.32314410480348,0.4377679939125334,215.41082895819935,94.57594757782392,0.1506896980543162,0.43904917888866424
215.630497,94.32314410480348,0.4374295167756511,215.5821979549839,94.6017659862995,0.1506297935745051,0.4388199345015188
215.797087,94.32314410480348,0.4370918320357285,215.75356695176848,94.62757413512315,0.1505699604804774,0.4385910067307349
215.963715,94.32314410480348,0.4367545914127449,215.92493594855304,94.65337203651605,0.150510198630565,0.43836239487906326
216.130267,94.32314410480348,0.4364180242501781,216.0963049453376,94.6791597026751,0.1504505078834928,0.43813409825135397
216.297227,94.32314410480348,0.4360811528332884,216.26767394212217,94.70493714577304,0.1503908880983776,0.43790611615454883
216.463439,94.32314410480348,0.4357463068153671,216.4390429389067,94.73070437795852,0.1503313391347268,0.43767844789767313
216.630046,95.02183406113537,0.4386364487091295,216.6104119356913,94.75646141135616,0.150271860852437,0.43745109279182787
216.796949,95.02183406113537,0.4382987606579987,216.78178093247587,94.78220825806652,0.1502124531117925,0.4372240501501816
216.963287,95.02183406113537,0.4379627326587071,216.95314992926043,94.8079449301664,0.1501531157734638,0.4369973192879633
217.129898,95.02183406113537,0.437626669272121,217.124518926045,94.83367143970855,0.1500938486985066,0.436770899522453
217.296737,95.02183406113537,0.4372906624048172,217.29588792282956,94.85938779872212,0.1500346517483602,0.4365447901729759
217.463114,95.02183406113537,0.4369560994198554,217.46725691961413,94.88509401921247,0.149975524784846,0.4363189905608933
217.629715,95.02183406113537,0.4366215985769009,217.6386259163987,94.91079011316134,0.1499164676701665,0.4360935000095954
217.796328,95.02183406113537,0.4362875854414559,217.8099949131833,94.93647609252685,0.1498574802669038,0.4358683178444933
217.962951,95.02183406113537,0.4359540629505212,217.98136390996785,94.96215196924364,0.1497985624380178,0.43564344339301203
218.129621,95.02183406113537,0.4356209561338548,218.1527329067524,94.98781775522288,0.1497397140468458,0.43541887598458207
218.296259,95.02183406113537,0.4352884217825069,218.32410190353696,95.01347346235238,0.1496809349571004,0.43519461495063233
218.462807,95.02183406113537,0.4349565739175701,218.49547090032152,95.03911910249656,0.1496222250328684,0.4349706596245822
218.629409,95.02183406113537,0.4346251242948535,218.6668398971061,95.06475468749667,0.1495635841386094,0.4347470093418348
218.796106,95.02183406113537,0.4342939908680795,218.83820889389065,95.09038022917072,0.1495050121391549,0.4345236634397686
218.962654,95.02183406113537,0.4339636569309,219.0095778906752,95.11599573931358,0.1494465088997066,0.4343006212577306
219.129162,95.02183406113537,0.4336339042867118,219.18094688745975,95.14160122969702,0.1493880742858347,0.4340778821370283
219.295839,95.02183406113537,0.4333043184696968,219.3523158842444,95.1671967120699,0.1493297081634778,0.43385544542092314
219.462379,95.02183406113537,0.4329755035651708,219.52368488102897,95.19278219815804,0.1492714103989403,0.4336333104546229
219.629041,95.02183406113537,0.4326469469997611,219.6950538778135,95.21835769966444,0.1492131808588921,0.4334114765852738
219.795651,95.02183406113537,0.4323189909755556,219.86642287459807,95.24392322826928,0.1491550194103665,0.43318994316195397
219.962244,95.02183406113537,0.4319915651575884,220.03779187138264,95.26947879562994,0.1490969259207598,0.43296870953566574
220.128861,95.02183406113537,0.4316645878667194,220.2091608681672,95.29502441338114,0.1490389002578292,0.43274777505932865
220.296821,95.02183406113537,0.4313354756087713,220.38052986495177,95.320560093135,0.1489809422896921,0.4325271390877725
220.464051,95.02183406113537,0.431008291964731,220.55189886173633,95.34608584648096,0.1489230518848246,0.43230680097772944
220.630274,95.02183406113537,0.4306835700214712,220.7232678585209,95.3716016849861,0.1488652289120602,0.4320867600878279
220.796997,95.02183406113537,0.4303583624424718,220.89463685530544,95.39710762019494,0.1488074732405887,0.4318670157785848
220.963603,95.02183406113537,0.4300338733213694,221.06600585209003,95.42260366362966,0.1487497847399551,0.43164756741239824
221.130119,95.02183406113537,0.4297100480515518,221.2373748488746,95.44808982679012,0.1486921632800578,0.43142841435354184
221.297125,95.02183406113537,0.4293857593546928,221.40874384565916,95.4735661211539,0.1486346087311479,0.4312095559681561
221.463547,95.72052401746724,0.4322179668578469,221.58011284244373,95.49903255817634,0.148577120963828,0.43099099162424237
221.630013,95.72052401746724,0.4318933285333843,221.7514818392283,95.5244891492907,0.1485196998490503,0.43077272069165595
221.796996,95.72052401746724,0.4315681715430773,221.92285083601288,95.54993590590811,0.1484623452581164,0.43055474254209875
221.963261,95.72052401746724,0.4312448987558677,222.09421983279745,95.57537283941777,0.1484050570626751,0.43033705654911336
222.129786,95.72052401746724,0.4309216055224005,222.265588829582,95.60079996118672,0.148347835134722,0.43011966208807456
222.296854,95.72052401746724,0.4305977448401822,222.43695782636655,95.62621728256023,0.1482906793465976,0.429902558536184
222.463067,95.72052401746724,0.430276024278076,222.60832682315112,95.65162481486178,0.1482335895709867,0.42968574527246334
222.629564,95.72052401746724,0.4299542356264384,222.77969581993568,95.67702256939292,0.1481765656809169,0.4294692216777466
222.796756,95.72052401746724,0.4296315877124676,222.95106481672025,95.70241055743358,0.1481196075497575,0.4292529871346744
222.962882,95.72052401746724,0.4293114762369605,223.1224338135048,95.72778879024192,0.1480627150512181,0.4290370410276864
223.129396,95.72052401746724,0.4289910954514807,223.29380281028935,95.75315727905456,0.1480058880593478,0.4288213827430157
223.296248,95.72052401746724,0.4286705436155257,223.46517180707392,95.77851603508655,0.1479491264485337,0.4286060116686811
223.462357,95.72052401746724,0.4283518947106928,223.6365408038585,95.80386506953144,0.1478924300935,0.4283909271944815
223.629677,95.72052401746724,0.4280314012950403,223.80790980064307,95.82920439356133,0.1478357988693066,0.4281761287119888
223.795934,95.72052401746724,0.4277134186784074,223.97927879742764,95.85453401832694,0.1477792326513482,0.4279616156145415
223.962518,95.72052401746724,0.4273952841406581,224.1506477942122,95.8798539549577,0.1477227313153529,0.4277473872972381
224.129416,95.72052401746724,0.4270770241843991,224.32201679099677,95.90516421456172,0.147666294737381,0.4275334431569309
224.295706,95.72052401746724,0.4267603946794561,224.49338578778136,95.93046480822588,0.1476099227938244,0.427319782592219
224.462248,95.72052401746724,0.4264437555551312,224.6647547845659,95.955755747016,0.1475536153614046,0.42710640500344293
224.629046,95.72052401746724,0.4261271003103812,224.83612378135047,95.98103704197676,0.1474973723171725,0.4268933097926772
224.795652,95.72052401746724,0.4258112786695147,225.00749277813503,96.00630870413175,0.1474411935385065,0.42668049636372424
224.962141,95.72052401746724,0.4254961461158357,225.1788617749196,96.03157074448364,0.1473850789031118,0.4264679641221085
225.128711,95.72052401746724,0.4251813266832378,225.35023077170416,96.05682317401414,0.1473290282890191,0.4262557124750697
225.560205,95.72052401746724,0.4243679598423279,225.52159976848873,96.08206600368403,0.1472730415745838,0.42604374083155655
225.726836,95.72052401746724,0.4240546924490061,225.6929687652733,96.10729924443343,0.1472171186384844,0.4258320486022211
225.893417,95.72052401746724,0.4237419810134052,225.86433776205783,96.13252290718154,0.1471612593597216,0.4256206351994118
226.060043,95.72052401746724,0.4234296461558544,226.0357067588424,96.1577370028269,0.1471054636176175,0.4254095000371673
226.226645,95.72052401746724,0.423117816283167,226.207075755627,96.18294154224742,0.1470497312918141,0.42519864253121104
226.393339,95.72052401746724,0.4228062735426471,226.37844475241155,96.2081365363004,0.1469940622622723,0.4249880620989447
226.559796,95.72052401746724,0.422495631208404,226.54981374919612,96.2333219958226,0.1469384564092711,0.4247777581594418
226.726436,95.72052401746724,0.4221851042437206,226.72118274598068,96.25849793163027,0.146882913613406,0.42456773013344185
226.89303,96.41921397379912,0.4249544993682667,226.89255174276525,96.28366435451927,0.1468274337555885,0.4243579774433446
227.059643,96.41921397379912,0.4246426740563452,227.0639207395498,96.308821275265,0.1467720167170444,0.4241484995132035
227.226274,96.41921397379912,0.4243312724205437,227.2352897363344,96.3339687046226,0.1467166623793135,0.4239392957687198
227.39288,96.41921397379912,0.4240203737856661,227.40665873311897,96.35910665332696,0.1466613706242477,0.42373036563723737
227.559474,96.41921397379912,0.4237099527387689,227.5780277299035,96.38423513209264,0.1466061413340107,0.4235217085477354
227.726103,96.41921397379912,0.4233999207978328,227.7493967266881,96.40935415161417,0.1465509743910763,0.42331332393082355
227.892697,96.41921397379912,0.4230904072094908,227.92076572347267,96.4344637225658,0.1464958696782279,0.42310521121873534
228.059292,96.41921397379912,0.4227813439576894,228.09213472025723,96.45956385560191,0.146440827078557,0.4228973698453232
228.225902,96.41921397379912,0.4224727041446817,228.2635037170418,96.48465456135676,0.1463858464754625,0.42268979924605166
228.392853,96.41921397379912,0.4221638843217178,228.43487271382637,96.50973585044464,0.1463309277526494,0.4224824988579918
228.559119,96.41921397379912,0.4218567799685958,228.60624171061093,96.53480773345996,0.1462760707941279,0.42227546811981564
228.725694,96.41921397379912,0.421549552599889,228.7776107073955,96.55987022097732,0.1462212754842126,0.42206870647179073
228.892306,96.41921397379912,0.4212427043039145,228.9489797041801,96.58492332355152,0.1461665417075208,0.4218622133557737
229.058916,96.41921397379912,0.4209363060715747,229.12034870096463,96.60996705171748,0.1461118693489723,0.42165598821520445
229.225552,96.41921397379912,0.420630305533299,229.2917176977492,96.63500141599064,0.1460572582937879,0.42145003049510166
229.392136,96.41921397379912,0.4203248448490803,229.46308669453376,96.6600264268666,0.1460027084274883,0.42124433964205543
229.558777,96.41921397379912,0.4200197232005602,229.63445569131832,96.68504209482153,0.1459482196358934,0.4210389151042234
229.725379,96.41921397379912,0.4197151154718483,229.8058246881029,96.71004843031189,0.1458937918051213,0.4208337563313233
229.891971,96.41921397379912,0.4194109674835017,229.97719368488745,96.73504544377477,0.145839424821587,0.42062886277462885
230.058606,96.41921397379912,0.4191071816448332,230.148562681672,96.7600331456278,0.1457851185720015,0.42042423388696376
230.22518,96.41921397379912,0.4188039465266098,230.31993167845656,96.78501154626925,0.1457308729433712,0.42021986912269577
230.393515,96.41921397379912,0.4184979510981423,230.49130067524115,96.8099806560779,0.1456766878229963,0.42001576793773115
230.56044,96.41921397379912,0.4181949599584348,230.66266967202571,96.83494048541344,0.1456225630984703,0.4198119297895102
230.726627,96.41921397379912,0.4178937438971841,230.83403866881028,96.85989104461623,0.1455684986576787,0.4196083541370006
230.893566,96.41921397379912,0.4175916013779228,231.00540766559484,96.88483234400746,0.1455144943887982,0.4194050404406925
231.059848,96.41921397379912,0.4172910819788955,231.1767766623794,96.90976439388912,0.1454605501802958,0.41920198816259274
231.226584,96.41921397379912,0.4169901760681597,231.348145659164,96.9346872045442,0.1454066659209275,0.4189991967662201
231.393474,96.41921397379912,0.4166894264865876,231.51951465594857,96.95960078623658,0.1453528414997378,0.4187966657165992
231.559738,96.41921397379912,0.4163902360858567,231.6908836527331,96.9845051492112,0.1452990768060582,0.41859439448025576
231.726353,96.41921397379912,0.4160908447637767,231.86225264951767,97.00940030369404,0.1452453717295069,0.41839238252521066
231.893214,96.41921397379912,0.4157914425809766,232.03362164630224,97.0342862598922,0.1451917261599871,0.4181906293209752
232.059606,96.41921397379912,0.415493310687596,232.2049906430868,97.0591630279939,0.1451381399876869,0.41798913433854545
232.226542,97.117903930131,0.4182032901740017,232.37635963987137,97.08403061816864,0.1450846131030775,0.41778789705039715
232.392864,97.117903930131,0.4179039849094978,232.54772863665593,97.10888904056704,0.1450311453969128,0.41758691693047995
232.559052,97.117903930131,0.4176053483832183,232.7190976334405,97.13373830532122,0.1449777367602283,0.41738619345421357
232.726281,97.117903930131,0.4173052717244727,232.89046663022503,97.15857842254444,0.1449243870843402,0.41718572609848076
232.892579,97.117903930131,0.4170072930066655,233.06183562700963,97.18340940233156,0.1448710962608445,0.4169855143416237
233.059617,97.117903930131,0.4167084164140328,233.2332046237942,97.20823125475872,0.144817864181616,0.4167855576634376
233.225692,97.117903930131,0.4164116873115805,233.40457362057876,97.23304398988364,0.1447646907388074,0.41658585554516664
233.392486,97.117903930131,0.4161140985924071,233.57594261736332,97.25784761774553,0.1447115758248484,0.416386407469498
233.559482,97.117903930131,0.4158165752830835,233.7473116141479,97.28264214836528,0.1446585193324447,0.41618721292055755
233.725349,97.117903930131,0.4155214842791014,233.91868061093248,97.30742759174532,0.1446055211545772,0.41598827138390393
233.891992,97.117903930131,0.4152254341830181,234.09004960771705,97.3322039578698,0.1445525811845013,0.4157895823465242
234.059045,97.117903930131,0.4149290788148392,234.2614186045016,97.35697125670464,0.1444996993157454,0.4155911452968287
234.225157,97.117903930131,0.4146348119648437,234.43278760128615,97.38172949819749,0.1444468754421106,0.41539295972464574
234.392258,97.117903930131,0.4143392139263021,234.60415659807072,97.40647869227782,0.1443941094576695,0.41519502512121664
234.558452,97.117903930131,0.4140456381001823,234.77552559485528,97.431218848857,0.1443414012567653,0.4149973409791913
234.724988,97.117903930131,0.4137518751524273,234.94689459163985,97.45594997782828,0.1442887507340111,0.41479990679262235
234.891967,97.117903930131,0.4134577489835188,235.1182635884244,97.4806720890669,0.1442361577842887,0.41460272205696136
235.058237,97.117903930131,0.4131652869077334,235.28963258520895,97.50538519243013,0.1441836223027482,0.41440578626905306
235.489954,97.117903930131,0.4124078427996592,235.46100158199357,97.53008929775726,0.1441311441848067,0.4142090989271307
235.656613,97.117903930131,0.4121161833473818,235.63237057877816,97.55478441486969,0.1440787233261474,0.4140126595308115
235.823136,97.117903930131,0.4118251736340703,235.8037395755627,97.57947055357094,0.1440263596227192,0.4138164675810913
235.990137,97.117903930131,0.4115337410483853,235.97510857234727,97.60414772364678,0.1439740529707352,0.4136205225803401
236.156337,97.117903930131,0.4112441155035826,236.14647756913183,97.62881593486516,0.1439218032666725,0.41342482403229724
236.322995,97.117903930131,0.4109541008911596,236.3178465659164,97.6534751969764,0.1438696104072708,0.41322937144206673
236.489574,97.117903930131,0.4106646322181247,236.48921556270096,97.678125519713,0.1438174742895318,0.4130341643161118
236.656261,97.117903930131,0.4103753837728848,236.66058455948553,97.70276691278995,0.1437653948107181,0.41283920216225106
236.822817,97.117903930131,0.410086769342546,236.8319535562701,97.72739938590462,0.1437133718683529,0.41264448448965346
236.989418,97.117903930131,0.409798482775003,237.00332255305463,97.75202294873684,0.1436614053602184,0.41245001080883353
237.156041,97.117903930131,0.4095105632587744,237.1746915498392,97.77663761094898,0.1436094951843557,0.4122557806316467
237.322712,97.117903930131,0.4092229652681998,237.3460605466238,97.80124338218587,0.1435576412390634,0.41206179347128447
237.489182,97.117903930131,0.4089361170570329,237.51742954340835,97.82584027207504,0.143505843422897,0.41186804884227046
237.65585,97.117903930131,0.4086493302400551,237.68879854019292,97.85042829022656,0.1434541016346682,0.41167454626045474
237.822446,97.117903930131,0.4083630690188553,237.86016753697749,97.87500744623328,0.1434024157734435,0.4114812852430104
237.989351,97.81659388646288,0.4110124821780907,238.03153653376205,97.8995777496707,0.1433507857385443,0.411288265308428
238.155682,97.81659388646288,0.4107254257593689,238.20290553054664,97.9241392100971,0.1432992114295451,0.41109548597651135
238.322297,97.81659388646288,0.4104382809236808,238.3742745273312,97.9486918370536,0.1432476927462735,0.4109029467683734
238.488867,97.81659388646288,0.410151614693456,238.54564352411575,97.97323564006416,0.1431962295888088,0.410710647206431
238.655454,97.81659388646288,0.4098653194259825,238.7170125209003,97.99777062863564,0.1431448218574815,0.4105185868144009
238.822113,97.81659388646288,0.4095793000812403,238.88838151768488,98.02229681225784,0.1430934694528723,0.410326765117295
238.988668,97.81659388646288,0.4092938577592427,239.05975051446944,98.04681420040352,0.1430421722758114,0.410135181641416
239.155335,97.81659388646288,0.4090086214738336,239.231119511254,98.07132280252851,0.1429909302273778,0.4099438359143531
239.321959,97.81659388646288,0.4087238559102004,239.40248850803857,98.09582262807172,0.1429397432088983,0.40975272746497743
239.488623,97.81659388646288,0.4084394183788133,239.5738575048231,98.12031368645508,0.1428886111219468,0.4095618558234373
239.655218,97.81659388646288,0.408155493974944,239.7452265016077,98.14479598708378,0.1428375338683434,0.4093712205211545
239.821797,97.81659388646288,0.407871991245495,239.91659549839227,98.16926953934616,0.1427865113501539,0.4091808210908195
239.988502,97.81659388646288,0.4075886680873689,240.08796449517683,98.19373435261372,0.1427355434696885,0.4089906570663868
240.155024,97.81659388646288,0.4073060486399105,240.2593334919614,98.21819043624144,0.1426846301295017,0.4088007279830718
240.323307,97.81659388646288,0.4070208383345144,240.43070248874596,98.24263779956743,0.1426337712323909,0.4086110333773448
240.490248,97.81659388646288,0.4067382968745696,240.60207148553053,98.26707645191324,0.1425829666813957,0.4084215727869279
240.65656,97.81659388646288,0.4064572097534464,240.7734404823151,98.29150640258382,0.1425322163797977,0.4082323457507904
240.823208,97.81659388646288,0.4061759441659081,240.9448094790997,98.3159276608676,0.1424815202311191,0.40804335180914464
240.989795,97.81659388646288,0.4058951703181576,241.11617847588423,98.3403402360364,0.1424308781391219,0.4078545905034412
241.15623,97.81659388646288,0.4056150400363403,241.2875474726688,98.36474413734568,0.1423802900078079,0.4076660613763654
241.323378,97.81659388646288,0.4053340985740009,241.45891646945336,98.3891393740344,0.1423297557414169,0.4074777639718328
241.489491,97.81659388646288,0.4050552820390138,241.63028546623792,98.41352595532514,0.1422792752444267,0.4072896978349847
241.655884,97.81659388646288,0.4047763798147902,241.8016544630225,98.43790389042417,0.1422288484215521,0.40710186251218466
241.823024,97.81659388646288,0.4044966118960735,241.97302345980705,98.46227318852138,0.1421784751777441,0.40691425755101357
241.989377,97.81659388646288,0.4042185450415986,242.1443924565916,98.48663385879048,0.1421281554181891,0.40672688250026623
242.155875,97.81659388646288,0.4039406183577536,242.31576145337615,98.51098591038888,0.1420778890483082,0.40653973690994644
242.322627,97.81659388646288,0.4036626504815123,242.48713045016075,98.53532935245782,0.1420276759737568,0.40635282033126346
242.489158,97.81659388646288,0.4033854325415361,242.6584994469453,98.55966419412243,0.1419775161004231,0.4061661323166282
242.656011,97.81659388646288,0.4031080601850942,242.82986844372988,98.58399044449166,0.1419274093344281,0.40597967241964794
