Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
469.47117,117.83057,522.6664835455435,122.192037054845,0.096042391926068,0.250985742106379,0.23378586709051447
469.771191,117.83057,522.8714507939927,122.21172067007552,0.0960235656214814,0.2508254491919237,0.2337318675259361
470.071014,117.83057,523.076418042442,122.23140042766454,0.0960047503835969,0.2506654664735401,0.2336779029058557
470.372979,117.83057,523.2813852908912,122.25107632987924,0.0959859462015767,0.2505045469459248,0.23362397319354306
470.672696,117.83057,523.4863525393405,122.27074837898462,0.0959671530645974,0.250345029574437,0.23357007835232124
470.972455,117.83057,523.6913197877897,122.29041657724346,0.0959483709618508,0.2501856929191325,0.23351621834556666
471.272655,117.83057,523.896287036239,122.31008092691629,0.0959295998825434,0.250026324994392,0.23346239313670847
471.572424,118.73004,524.1012542846881,122.32974143026138,0.0959108398158963,0.2517747729879981,0.23340860268922906
471.871992,118.73004,524.3062215331374,122.349398089535,0.0958920907511456,0.251614933738216,0.23335484696666378
472.172067,118.73004,524.5111887815866,122.36905090699094,0.0958733526775419,0.2514550273046965,0.2333011259326005
472.471857,118.73004,524.7161560300358,122.388699884881,0.0958546255843508,0.2512954755736911,0.2332474395506801
472.77187,118.73004,524.9211232784851,122.40834502545472,0.0958359094608522,0.2511360077324397,0.23319378778459585
473.071639,118.73004,525.1260905269343,122.42798633095938,0.0958172042963409,0.2509768716023156,0.23314017059809358
473.371483,118.73004,525.3310577753836,122.44762380364016,0.0957985100801262,0.2508178972834322,0.2330865879549715
473.671314,118.73004,525.5360250238327,122.46725744574,0.0957798268015322,0.2506591311121703,0.23303303981908033
473.971672,118.73004,525.740992272282,122.48688725949964,0.0957611544498972,0.2505002872829919,0.23297952615432257
474.271452,118.73004,525.9459595207312,122.50651324715768,0.0957424930145743,0.2503419497406308,0.23292604692465338
474.571462,118.73004,526.1509267691805,122.52613541095047,0.0957238424849312,0.2501836909864589,0.2328726020940794
474.871353,118.73004,526.3558940176297,122.54575375311228,0.0957052028503499,0.2500256948538228,0.23281919162665965
475.171341,118.73004,526.560861266079,122.56536827587516,0.0956865741002269,0.2498678471435843,0.23276581548650474
475.736858,118.73004,526.7658285145282,122.58497898146894,0.0956679562239732,0.2495708247183992,0.23271247363777708
476.035539,118.73004,526.9707957629774,122.60458587212136,0.0956493492110141,0.2494142354358967,0.2326591660446907
476.335784,119.62951,527.1757630114266,122.62418895005791,0.0956307530507896,0.2511453349051769,0.2326058926715112
476.635312,119.62951,527.3807302598759,122.643788217502,0.0956121677327537,0.2509875097126668,0.23255265348255552
476.935165,119.62951,527.5856975083251,122.66338367667484,0.0955935932463749,0.2508297118330538,0.2324994484421922
477.235023,119.62951,527.7906647567744,122.68297532979552,0.0955750295811359,0.2506721096200854,0.23244627751484087
477.535047,119.62951,527.9956320052236,122.70256317908088,0.0955564767265341,0.2505146182495795,0.23239314066497233
477.834875,119.62951,528.2005992536727,122.72214722674568,0.0955379346720806,0.2503574273434939,0.2323400378571084
478.134745,119.62951,528.405566502122,122.74172747500252,0.0955194034073011,0.2502004116015455,0.232286969055822
478.434641,119.62951,528.6105337505712,122.76130392606194,0.0955008829217354,0.2500435790977769,0.2322339342257371
478.734904,119.62951,528.8155009990205,122.78087658213218,0.0954823732049375,0.2498867515204197,0.23218093333152803
479.034348,119.62951,529.0204682474697,122.80044544541944,0.0954638742464756,0.2497305475055412,0.23212796633792024
479.33429,119.62951,529.225435495919,122.8200105181277,0.095445386035932,0.2495742793614869,0.23207503320968934
479.634161,119.62951,529.4304027443682,122.83957180245896,0.0954269085629032,0.249418243585031,0.23202213391166204
479.934397,119.62951,529.6353699928175,122.85912930061292,0.0954084418169997,0.2492622132270298,0.23196926840871493
480.233914,119.62951,529.8403372412666,122.87868301478728,0.0953899857878461,0.2491067509238841,0.23191643666577538
480.535838,119.62951,530.0453044897159,122.89823294717752,0.095371540465081,0.2489502354244804,0.23186363864782056
480.835417,119.62951,530.2502717381651,122.91777909997704,0.0953531058383571,0.2487951298312952,0.23181087431987818
481.13551,119.62951,530.4552389866144,122.93732147537712,0.0953346818973411,0.2486399517674344,0.23175814364702568
481.435574,119.62951,530.6602062350636,122.95686007556696,0.0953162686317136,0.2484849821255626,0.23170544659439085
481.735736,119.62951,530.8651734835129,122.97639490273356,0.0952978660311691,0.2483301550209262,0.23165278312715093
482.035085,119.62951,531.070140731962,122.9959259590619,0.0952794740854162,0.2481759393094799,0.23160015321053332
482.335332,119.62951,531.2751079804113,123.01545324673478,0.0952610927841773,0.2480214532573367,0.2315475568098148
482.634782,119.62951,531.4800752288605,123.03497676793296,0.0952427221171886,0.2478675687323339,0.23149499389032202
482.935055,119.62951,531.6850424773097,123.054496524835,0.0952243620742002,0.2477134528989617,0.23144246441743094
483.234717,119.62951,531.890009725759,123.07401251961748,0.0952060126449761,0.2475598416079861,0.231389968356567
483.534591,119.62951,532.0949769742082,123.0935247544548,0.0951876738192941,0.2474063122404411,0.23133750567320507
483.834339,119.62951,532.2999442226575,123.1130332315193,0.0951693455869457,0.2472530375732591,0.2312850763328691
484.134427,119.62951,532.5049114711067,123.13253795298118,0.0951510279377361,0.2470997791693917,0.23123268030113234
484.434187,119.62951,532.709878719556,123.15203892100868,0.0951327208614844,0.2469468778428719,0.23118031754361706
484.73429,119.62951,532.9148459680051,123.1715361377678,0.0951144243480232,0.2467939909924672,0.23112798802599452
485.033928,119.62951,533.1198132164544,123.19102960542256,0.095096138387199,0.2466415297859328,0.23107569171398476
485.665417,119.62951,533.3247804649036,123.21051932613484,0.0950778629688719,0.2463208328461237,0.23102342857335678
485.965436,119.62951,533.5297477133529,123.23000530206448,0.0950595980829154,0.2461687625043357,0.23097119856992812
486.265177,119.62951,533.7347149618021,123.24948753536924,0.0950413437192171,0.2460170204620677,0.23091900166956514
486.56522,119.62951,533.9396822102514,123.26896602820476,0.0950230998676776,0.2458653127734859,0.23086683783818243
486.864964,120.52898,534.1446494587005,123.28844078272472,0.0950048665182115,0.2475614162287512,0.23081470704174345
487.16497,120.52898,534.3496167071498,123.30791180108068,0.0949866436607469,0.2474089629227651,0.23076260924625974
487.464834,120.52898,534.554583955599,123.32737908542202,0.0949684312852251,0.2472567692954852,0.230710544417791
487.76477,120.52898,534.7595512040483,123.34684263789627,0.0949502293816012,0.2471047263212552,0.23065851252244543
488.064599,120.52898,534.9645184524975,123.36630246064875,0.0949320379398438,0.2469529243607361,0.23060651352637912
488.364565,120.52898,535.1694857009467,123.38575855582278,0.0949138569499347,0.2468012395616786,0.23055454739579617
488.664348,120.52898,535.374452949396,123.40521092555964,0.0948956864018693,0.2466498333535066,0.23050261409694872
488.964267,120.52898,535.5794201978451,123.42465957199852,0.0948775262856563,0.246498544238203,0.2304507135961366
489.264081,120.52898,535.7843874462944,123.44410449727656,0.0948593765913179,0.2463474934715267,0.23039884585970744
489.564114,120.52898,535.9893546947436,123.46354570352892,0.0948412373088897,0.246196517582169,0.23034701085405665
489.863888,120.52898,536.1943219431929,123.4829831928887,0.0948231084284204,0.2460458567217349,0.23029520854562704
490.163834,120.52898,536.3992891916421,123.50241696748688,0.0948049899399721,0.2458952938580124,0.23024343890090904
490.465414,120.52898,536.6042564400914,123.52184702945254,0.0947868818336203,0.2457440964430572,0.23019170188644042
490.765451,120.52898,536.8092236885406,123.54127338091256,0.0947687840994537,0.245593857013378,0.23013999746880623
491.065251,120.52898,537.0141909369898,123.560696023992,0.0947506967275742,0.2454439196309575,0.2300883256146389
491.365226,120.52898,537.219158185439,123.58011496081367,0.094732619708097,0.2452940778515734,0.2300366862906179
491.664978,120.52898,537.4241254338883,123.59953019349854,0.0947145530311504,0.2451445301031793,0.22998507946346974
491.965349,120.52898,537.6290926823375,123.61894172416544,0.0946964966868759,0.2449948563348919,0.22993350509996804
492.265089,120.52898,537.8340599307868,123.6383495549312,0.0946784506654282,0.2448456790727241,0.22988196316693305
492.565084,120.52898,538.039027179236,123.65775368791073,0.0946604149569751,0.244696556688943,0.2298304536312323
492.864674,120.52898,538.2439944276853,123.67715412521672,0.0946423895516976,0.244547816790781,0.22977897645977938
493.1645,120.52898,538.4489616761344,123.69655086896007,0.0946243744397895,0.2443991406518514,0.2297275316195352
493.464305,120.52898,538.6539289245836,123.71594392124962,0.094606369611458,0.2442506555768,0.22967611907750693
493.764259,120.52898,538.8588961730329,123.73533328419212,0.0945883750569231,0.2441022771557064,0.2296247388007481
494.064095,120.52898,539.0638634214821,123.7547189598923,0.0945703907664179,0.2439541371651384,0.22957339075635871
494.364074,120.52898,539.2688306699314,123.77410095045305,0.0945524167301886,0.2438061063474446,0.22952207491148524
494.663872,120.52898,539.4737979183806,123.79347925797504,0.0945344529384942,0.2436583442261172,0.22947079123332012
494.963906,120.52898,539.6787651668299,123.8128538845572,0.0945164993816067,0.243510644996405,0.22941953968910223
495.263964,120.52898,539.883732415279,123.83222483229623,0.0944985560498112,0.2433631129277962,0.2293683202461162
495.82842,121.42845,540.0886996637283,123.85159210328706,0.0944806229334053,0.2449001410608936,0.22931713287169295
496.12834,121.42845,540.2936669121775,123.8709556996224,0.0944627000226999,0.2447520937828304,0.22926597753320901
496.428221,121.42845,540.4986341606268,123.89031562339316,0.0944447873080186,0.2446042446084063,0.22921485419808685
496.72849,121.42845,540.703601409076,123.90967187668817,0.0944268847796978,0.244456383003117,0.22916376283379472
497.027967,121.42845,540.9085686575253,123.92902446159428,0.0944089924280867,0.2443090893515052,0.22911270340784634
497.327863,121.42845,541.1135359059745,123.94837338019649,0.0943911102435475,0.2441617673852309,0.22906167588780135
497.627736,121.42845,541.3185031544238,123.96771863457766,0.0943732382164548,0.2440146342646785,0.2290106802412645
497.927748,121.42845,541.5234704028729,123.98706022681876,0.0943553763371965,0.243867610286302,0.2289597164358861
498.22753,121.42845,541.7284376513221,124.00639815899876,0.0943375245961726,0.2437208758817482,0.22890878443936183
498.527457,121.42845,541.9334048997714,124.02573243319476,0.0943196829837963,0.2435742471051097,0.2288578842194326
498.827299,121.42845,542.1383721482206,124.04506305148172,0.0943018514904932,0.2434278361337237,0.22880701574388432
499.127309,121.42845,542.3433393966699,124.06439001593282,0.0942840301067017,0.2432815191845173,0.2287561789805482
499.427074,121.42845,542.548306645119,124.08371332861913,0.0942662188228729,0.2431354972958474,0.22870537389730036
499.727058,121.42845,542.7532738935683,124.1030329916099,0.0942484176294703,0.2429895441042938,0.22865460046206185
500.026853,121.42845,542.9582411420175,124.12234900697229,0.0942306265169702,0.2428438578277715,0.22860385864279853
500.326848,121.42845,543.1632083904668,124.14166137677162,0.0942128454758615,0.2426982491253397,0.228553148407521
500.628685,121.42845,543.368175638916,124.16097010307126,0.0941950744966454,0.2425519224892197,0.22850246972428478
500.928207,121.42845,543.5731428873653,124.18027518793257,0.094177313569836,0.2424068924511571,0.22845182256118965
501.228173,121.42845,543.7781101358145,124.19957663341492,0.0941595626859595,0.2422618211446785,0.22840120688638005
501.528259,121.42845,543.9830773842638,124.2188744415759,0.0941418218355551,0.2421168654426709,0.22835062266804493
501.828014,121.42845,544.188044632713,124.23816861447104,0.0941240910091739,0.2419722427054461,0.2283000698744176
502.127963,121.42845,544.3930118811622,124.257459154154,0.09410637019738,0.2418276992074229,0.22824954847377554
502.42781,121.42845,544.5979791296114,124.27674606267644,0.0940886593907496,0.241683377359227,0.22819905843444055
502.727845,121.42845,544.8029463780607,124.29602934208812,0.0940709585798714,0.2415391373437848,0.22814859972477847
503.02777,121.42845,545.0079136265099,124.31530899443692,0.0940532677553464,0.2413951221818231,0.22809817231319934
503.327464,121.42845,545.2128808749591,124.3345850217687,0.0940355869077881,0.2412513893738172,0.228047776168157
503.627692,121.42845,545.4178481234084,124.35385742612752,0.0940179160278223,0.2411075719799776,0.22799741125814924
503.927688,121.42845,545.6228153718575,124.37312620955538,0.0940002551060871,0.2409640368877687,0.22794707755171773
504.227036,121.42845,545.8277826203068,124.39239137409248,0.0939826041332329,0.2408209820783985,0.22789677501744782
504.527195,121.42845,546.032749868756,124.41165292177706,0.0939649630999225,0.2406777101480129,0.2278465036239686
504.827215,121.42845,546.2377171172053,124.4309108546454,0.0939473319968309,0.2405346748193834,0.22779626333995254
505.12762,121.42845,546.4426843656545,124.45016517473196,0.0939297108146452,0.2403916261795385,0.22774605413411592
505.691576,121.42845,546.6476516141038,124.4694158840692,0.0939120995440648,0.240123537276405,0.2276958759752181
505.99146,121.42845,546.852618862553,124.48866298468778,0.0938944981758015,0.2399812241890406,0.22764572883206216
506.291299,121.42845,547.0575861110023,124.50790647861636,0.093876906700579,0.2398391010073432,0.22759561267349418
506.591267,121.42845,547.2625533594514,124.52714636788173,0.0938593251091334,0.2396970850269315,0.22754552746840356
506.891103,121.42845,547.4675206079007,124.54638265450885,0.0938417533922128,0.2395552995137103,0.22749547318572283
507.19103,121.42845,547.6724878563499,124.56561534052068,0.0938241915405774,0.2394136386836336,0.22744544979442757
507.490881,121.42845,547.8774551047992,124.58484442793836,0.0938066395449995,0.2392721811291029,0.22739545726353624
507.79082,121.42845,548.0824223532484,124.60406991878104,0.0937890973962636,0.23913084919495,0.2273454955621102
508.09069,122.32792,548.2873896016977,124.62329181506615,0.0937715650851662,0.2407600107768162,0.2272955646592538
508.390623,122.32792,548.4923568501468,124.64251011880911,0.0937540426025157,0.2406179706426253,0.22724566452411404
508.690468,122.32792,548.697324098596,124.66172483202348,0.0937365299391328,0.2404761396079472,0.2271957951258805
508.990382,122.32792,548.9022913470453,124.680935956721,0.09371902708585,0.2403344430975908,0.22714595643378552
509.290237,122.32792,549.1072585954945,124.70014349491136,0.0937015340335117,0.2401929412992065,0.2270961484171037
509.590161,122.32792,549.3122258439438,124.71934744860263,0.0936840507729745,0.240051573523218,0.22704637104515243
509.890057,122.32792,549.517193092393,124.73854781980076,0.0936665772951068,0.2399103852303595,0.22699662428729117
510.189942,122.32792,549.7221603408423,124.75774461051006,0.0936491135907889,0.2397693680915411,0.22694690811292192
510.491808,122.32792,549.9271275892914,124.77693782273272,0.093631659650913,0.2396275867369061,0.22689722249148864
510.791505,122.32792,550.1320948377407,124.79612745846931,0.0936142154663832,0.2394869899020736,0.2268475673924777
511.091655,122.32792,550.3370620861899,124.8153135197184,0.0935967810281156,0.239346345813453,0.2267979427854174
511.391554,122.32792,550.5420293346392,124.83449600847666,0.0935793563270378,0.2392059842271075,0.22674834863987792
511.691146,122.32792,550.7469965830884,124.85367492673905,0.0935619413540896,0.23906593060338,0.22669878492547169
511.991014,122.32792,550.9519638315377,124.87285027649853,0.0935445361002223,0.238925912086418,0.22664925161185265
512.290871,122.32792,551.1569310799869,124.8920220597463,0.0935271405563991,0.2387860626155877,0.22659974866871682
512.59081,122.32792,551.3618983284362,124.91119027847164,0.093509754713595,0.2386463385873032,0.22655027606580158
512.890635,122.32792,551.5668655768853,124.93035493466208,0.0934923785627968,0.2385068309933169,0.22650083377288638
513.190543,122.32792,551.7718328253346,124.94951603030322,0.0934750120950027,0.2383674478584458,0.22645142175979185
513.490347,122.32792,551.9768000737838,124.9686735673788,0.093457655301223,0.2382282757887949,0.22640203999638028
513.790448,122.32792,552.181767322233,124.98782754787076,0.0934403081724794,0.2380891285078931,0.22635268845255527
514.090638,122.32792,552.3867345706823,125.00697797375923,0.0934229706998053,0.2379501024875695,0.22630336709826185
514.390612,122.32792,552.5917018191315,125.02612484702246,0.0934056428742459,0.237811338594181,0.22625407590348634
514.690402,122.32792,552.7966690675808,125.04526816963688,0.093388324686858,0.2376728214177967,0.2262048148382562
514.989859,122.32792,553.0016363160299,125.06440794357704,0.0933710161287097,0.2375346191040239,0.22615558387263995
515.290075,122.32792,553.2066035644792,125.08354417081576,0.0933537171908811,0.2373962277460904,0.2261063829767473
515.854686,122.32792,553.4115708129284,125.10267685332396,0.0933364278644635,0.237136393871975,0.22605721212072893
516.154587,122.32792,553.6165380613777,125.12180599307077,0.0933191481405601,0.2369986106507274,0.22600807127477632
516.454355,122.32792,553.8215053098269,125.14093159202343,0.0933018780102854,0.2368610484463821,0.22595896040912183
516.754514,122.32792,554.0264725582762,125.16005365214744,0.0932846174647653,0.2367234667252466,0.22590987949403857
517.054188,122.32792,554.2314398067253,125.17917217540644,0.0932673664951375,0.2365862666603138,0.22586082849984043
517.354118,122.32792,554.4364070551746,125.1982871637623,0.0932501250925509,0.2364491085388442,0.2258118073968819
517.65398,122.32792,554.6413743036238,125.21739861917504,0.0932328932481661,0.2363121403992682,0.225762816155558
517.953929,122.32792,554.8463415520731,125.23650654360284,0.0932156709531548,0.2361752911811583,0.22571385474630407
518.253696,122.32792,555.0513088005223,125.25561093900208,0.0931984581987004,0.2360386832629554,0.2256649231395961
518.553655,122.32792,555.2562760489715,125.27471180732746,0.0931812549759975,0.2359021459409055,0.22561602130595046
518.853479,122.32792,555.4612432974208,125.29380915053169,0.0931640612762523,0.2357658278320998,0.22556714921592347
519.153468,122.32792,555.66621054587,125.31290297056576,0.0931468770906821,0.2356295922884984,0.22551830684011195
519.453274,122.32792,555.8711777943192,125.33199326937896,0.0931297024105157,0.2354935970622066,0.22546949414915282
519.753278,122.32792,556.0761450427684,125.35108004891856,0.0931125372269932,0.235357669066976,0.2254207111137229
520.053077,122.32792,556.2811122912177,125.37016331113028,0.0930953815313659,0.2352219906200074,0.2253719577045391
520.353067,122.32792,556.4860795396669,125.38924305795784,0.0930782353148964,0.2350863822236297,0.22532323389235825
520.654799,122.32792,556.6910467881162,125.40831929134332,0.0930610985688587,0.2349501440012656,0.22527453964797703
520.954449,123.22739,556.8960140365654,125.42739201322696,0.093043971284538,0.2365415829282993,0.22522587494223203
521.254347,123.22739,557.1009812850147,125.44646122554715,0.0930268534532304,0.2364054913099842,0.22517723974599918
521.554734,123.22739,557.3059485334638,125.4655269302406,0.0930097450662438,0.2362693346773456,0.2251286340301945
521.854257,123.22739,557.5109157819131,125.48458912924218,0.0929926461148968,0.2361337257425113,0.2250800577657733
522.154432,123.22739,557.7158830303623,125.50364782448504,0.0929755565905193,0.2359979777017386,0.2250315109237306
522.454241,123.22739,557.9208502788116,125.52270301790044,0.0929584764844524,0.2358625508793601,0.2249829934751006
522.754312,123.22739,558.1258175272608,125.54175471141804,0.0929414057880484,0.2357271612519955,0.22493450539095722
523.054074,123.22739,558.3307847757101,125.5608029069655,0.0929243444926705,0.2355920661464917,0.2248860466424132
523.353621,123.22739,558.5357520241593,125.57984760646896,0.0929072925896931,0.2354572225267932,0.22483761720062112
523.653468,123.22739,558.7407192726084,125.5988888118526,0.0928902500705018,0.235322398361353,0.22478921703677224
523.953411,123.22739,558.9456865210577,125.61792652503892,0.0928732169264931,0.2351876854180838,0.22474084612209705
524.253351,123.22739,559.1506537695069,125.63696074794863,0.0928561931490746,0.235053127967512,0.22469250442786518
524.553248,123.22739,559.3556210179562,125.65599148250077,0.0928391787296649,0.2349187436544096,0.22464419192538518
524.853034,123.22739,559.5605882664054,125.67501873061244,0.0928221736596936,0.2347845625676615,0.22459590858600442
525.153064,123.22739,559.7655555148547,125.69404249419917,0.0928051779306012,0.234650425651901,0.22454765438110919
525.718895,123.22739,559.9705227633038,125.7130627751746,0.0927881915338395,0.2343978715088793,0.22449942928212446
526.017609,123.22739,560.1754900117531,125.73207957545074,0.0927712144608708,0.2342647620376526,0.224451233260514
526.317778,123.22739,560.3804572602023,125.7510928969377,0.0927542467031686,0.2341311564056648,0.2244030662877801
526.617386,123.22739,560.5854245086516,125.77010274154404,0.0927372882522172,0.2339979523577673,0.22435492833546372
526.917311,123.22739,560.7903917571008,125.7891091111764,0.092720339099512,0.2338647590949996,0.22430681937514427
527.217149,123.22739,560.9953590055501,125.80811200773974,0.092703399236559,0.2337317559448355,0.22425873937843946
527.517141,123.22739,561.2003262539993,125.82711143313732,0.0926864686548752,0.2335988357959348,0.22421068831700566
527.816984,123.22739,561.4052935024486,125.84610738927064,0.0926695473459884,0.2334661326472207,0.2241626661625373
528.116851,123.22739,561.6102607508977,125.8650998780394,0.0926526353014373,0.2333335695815546,0.22411467288676706
528.416714,123.22739,561.815227999347,125.88408890134164,0.0926357325127714,0.2332011587354899,0.2240667084614658
528.71673,123.22739,562.0201952477962,125.90307446107364,0.0926188389715508,0.233068830638289,0.22401877285844263
529.01649,123.22739,562.2251624962454,125.92205655912996,0.0926019546693466,0.2329367653548947,0.22397086604954447
529.316421,123.22739,562.4301297446947,125.9410351974035,0.0925850795977406,0.2328047744432247,0.22392298800665644
529.616305,123.22739,562.6350969931439,125.96001037778528,0.0925682137483251,0.2326729536772853,0.22387513870170136
529.916272,123.22739,562.8400642415932,125.97898210216472,0.0925513571127036,0.2325412456856957,0.22382731810663992
530.216071,123.22739,563.0450314900423,125.99795037242944,0.0925345096824898,0.2324097603597534,0.22377952619347066
530.517958,123.22739,563.2499987384916,126.01691519046553,0.0925176714493084,0.2322775094448357,0.22373176293422994
530.81769,123.22739,563.4549659869408,126.03587655815704,0.0925008424047946,0.2321463514149274,0.22368402830099146
531.117702,123.22739,563.6599332353901,126.05483447738663,0.0924840225405943,0.2320152191048604,0.22363632226586674
531.41735,123.22739,563.8649004838393,126.073788950035,0.0924672118483641,0.2318843936879366,0.22358864480100468
531.71746,123.22739,564.0698677322886,126.09273997798138,0.092450410319771,0.2317535143570422,0.22354099587859186
532.017614,123.22739,564.2748349807378,126.11168756310305,0.092433617946493,0.2316227635275248,0.22349337547085196
532.317288,123.22739,564.479802229187,126.13063170727573,0.0924168347202182,0.231492368889586,0.22344578355004605
532.617368,123.22739,564.6847694776362,126.14957241237336,0.0924000606326456,0.2313619446221287,0.22339822008847254
532.917231,123.22739,564.8897367260855,126.16850968026836,0.0923832956754845,0.2312317613914795,0.22335068505846717
533.216943,123.22739,565.0947039745347,126.18744351283118,0.092366539840455,0.2311017900269534,0.2233031784324025
533.516807,123.22739,565.299671222984,126.2063739119308,0.0923497931192874,0.2309718988852773,0.22325570018268834
533.81657,123.22739,565.5046384714332,126.22530087943434,0.0923330555037228,0.2308421973488009,0.22320825028177146
534.11646,123.22739,565.7096057198823,126.24422441720732,0.0923163269855125,0.2307125865396471,0.22316082870213558
534.416354,123.22739,565.9145729683316,126.26314452711364,0.0922996075564185,0.2305831194679345,0.22311343541630138
534.716377,124.12686,566.1195402167808,126.28206121101532,0.0922828972082131,0.2321358861241685,0.22306607039682622
535.016191,124.12686,566.3245074652301,126.3009744707729,0.0922661959326789,0.232005801110419,0.2230187336163043
535.580905,124.12686,566.5294747136793,126.31988430824504,0.0922495037216093,0.2317611752793912,0.22297142504736647
535.880833,124.12686,566.7344419621286,126.3387907252889,0.0922328205668075,0.2316314604967406,0.22292414466268023
536.180703,124.12686,566.9394092105778,126.3576937237598,0.0922161464600878,0.2315019158755513,0.22287689243494957
536.480679,124.12686,567.1443764590271,126.37659330551156,0.0921994813932742,0.2313724703588067,0.22282966833691517
536.780529,124.12686,567.3493437074762,126.39548947239612,0.0921828253582014,0.2312432238018082,0.22278247234135393
537.080385,124.12686,567.5543109559255,126.41438222626395,0.0921661783467142,0.2311141189786702,0.22273530442107925
537.380319,124.12686,567.7592782043747,126.4332715689637,0.0921495403506681,0.230985124708298,0.2226881645489409
537.680178,124.12686,567.964245452824,126.45215750234244,0.0921329113619284,0.2308563065532983,0.22264105269782472
537.980077,124.12686,568.1692127012732,126.47104002824548,0.092116291372371,0.230727614844369,0.22259396884065288
538.279932,124.12686,568.3741799497225,126.4899191485166,0.0920996803738819,0.2305990853844426,0.2225469129503837
538.579887,124.12686,568.5791471981717,126.5087948649978,0.0920830783583574,0.2304706562501098,0.2224998850000115
538.879722,124.12686,568.7841144466208,126.52766717952947,0.092066485317704,0.2303424213835977,0.22245288496256663
539.179668,124.12686,568.9890816950701,126.54653609395037,0.0920499012438385,0.2302142817447634,0.22240591281111538
539.479541,124.12686,569.1940489435193,126.5654016100975,0.0920333261286877,0.2300863157292557,0.22235896851875991
539.779462,124.12686,569.3990161919686,126.58426372980637,0.0920167599641886,0.2299584714469925,0.22231205205863833
540.079317,124.12686,569.6039834404178,126.60312245491062,0.0920002027422887,0.229830797241954,0.22226516340392424
540.381255,124.12686,569.8089506888671,126.62197778724249,0.0919836544549451,0.2297023792951515,0.2222183025278273
540.680792,124.12686,570.0139179373163,126.6408297286324,0.0919671150941255,0.2295751242444728,0.2221714694035926
540.980768,124.12686,570.2188851857655,126.65967828090912,0.0919505846518073,0.229447823919685,0.22212466400450068
541.280516,124.12686,570.4238524342147,126.67852344589994,0.0919340631199784,0.2293207612889579,0.22207788630386804
541.580456,124.12686,570.628819682664,126.6973652254303,0.0919175504906364,0.2291937580554051,0.22203113627504614
541.88025,124.12686,570.8337869311132,126.71620362132415,0.0919010467557892,0.2290669571367474,0.2219844138914222
542.180274,124.12686,571.0387541795625,126.73503863540373,0.0918845519074546,0.2289401993256582,0.22193771912641858
542.48015,124.12686,571.2437214280117,126.75387026948968,0.0918680659376606,0.2288136441490071,0.2218910519534931
542.780157,124.12686,571.448688676461,126.77269852540098,0.091851588838445,0.228687173617513,0.22184441234613858
543.079926,124.12686,571.6536559249101,126.791523404955,0.0918351206018557,0.2285609429798736,0.22179780027788323
543.380229,124.12686,571.8586231733594,126.81034490996748,0.0918186612199506,0.2284346271273701,0.2217512157222902
543.680007,124.12686,572.0635904218086,126.82916304225252,0.0918022106847976,0.2283086712806049,0.22170465865295777
543.979946,124.12686,572.2685576702578,126.84797780362264,0.0917857689884743,0.2281827867235384,0.22165812904351925
544.279783,124.12686,572.4735249187071,126.8667891958886,0.0917693361230685,0.2280570836488336,0.22161162686764257
544.579535,124.12686,572.6784921671563,126.88559722085972,0.0917529120806778,0.2279315545708121,0.22156515209903102
544.879264,124.12686,572.8834594156056,126.90440188034364,0.0917364968534097,0.2278061732222571,0.22151870471142235
545.179227,124.12686,573.0884266640547,126.9232031761463,0.0917200904333817,0.2276808320137993,0.22147228467858918
545.74406,124.12686,573.293393912504,126.94200111007213,0.0917036928127208,0.2274451874015816,0.2214258919743387
546.043843,124.12686,573.4983611609532,126.96079568392386,0.0916873039835644,0.2273203179401108,0.22137952657251295
546.343849,124.12686,573.7033284094025,126.97958689950272,0.0916709239380592,0.2271954927783949,0.22133318844698832
546.643656,124.12686,573.9082956578517,126.9983747586082,0.0916545526683621,0.2270708872911533,0.2212868775716759
546.943607,124.12686,574.113262906301,127.01715926303834,0.0916381901666395,0.2269463586581422,0.22124059392052117
547.243399,124.12686,574.3182301547502,127.0359404145894,0.091621836425068,0.2268220324389879,0.22119433746750394
547.543399,125.02633,574.5231974031994,127.05471821505614,0.0916054914358334,0.2283404936089824,0.22114810818663835
547.843182,125.02633,574.7281646516486,127.07349266623172,0.0915891551911319,0.2282155443526173,0.22110190605197305
548.143136,125.02633,574.9331319000979,127.09226376990767,0.0915728276831688,0.2280906606116837,0.22105573103759066
548.442972,125.02633,575.1380991485471,127.11103152787396,0.0915565089041596,0.2279659625212591,0.22100958311760813
548.743012,125.02633,575.3430663969964,127.12979594191896,0.0915401988463292,0.2278413160002117,0.22096346226617644
549.042757,125.02633,575.5480336454456,127.14855701382936,0.0915238975019125,0.227716928064311,0.22091736845748064
549.342722,125.02633,575.7530008938948,127.16731474539036,0.0915076048631538,0.2275925847252783,0.22087130166573976
549.642543,125.02633,575.957968142344,127.18606913838556,0.0914913209223071,0.227468436699959,0.22082526186520682
549.942541,125.02633,576.1629353907932,127.20482019459696,0.0914750456716363,0.2273443508710121,0.22077924903016874
550.242363,125.02633,576.3679026392425,127.22356791580496,0.0914587791034146,0.2272204730263562,0.22073326313494618
550.543955,125.02633,576.5728698876917,127.24231230378834,0.0914425212099249,0.2270959999914993,0.2206873041538936
550.844203,125.02633,576.777837136141,127.2610533603244,0.0914262719834599,0.2269722170426471,0.2206413720613992
