Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
456.106232,89.947,455.9878243430657,90.18905468589776,0.0551727348418501,0.1972062508455267,0.1977882958077481
456.272698,89.947,456.15911954379567,90.19850462273578,0.0551623694863492,0.1971343023465322,0.19773473938862218
456.439288,89.947,456.3304147445256,90.20795278454032,0.0551520099932,0.1970623527920322,0.19768121928721935
456.605916,89.947,456.5017099452554,90.21739917231508,0.0551416563567802,0.196990439344198,0.1976277354648554
456.772492,89.947,456.6730051459854,90.22684378706282,0.0551313085714751,0.1969186007812396,0.1975742878829018
456.939228,89.947,456.8443003467154,90.23628662978535,0.0551209666316781,0.196846745668332,0.19752087650278624
457.105792,89.947,457.0155955474453,90.24572770148347,0.0551106305317907,0.1967750170183798,0.19746750128599183
457.272644,89.947,457.1868907481752,90.25516700315706,0.0551003002662219,0.1967032167356156,0.19741416219405739
457.438953,89.947,457.3581859489052,90.26460453580506,0.0550899758293891,0.1966317022415885,0.19736085918857738
457.605572,89.947,457.5294811496351,90.27404030042536,0.0550796572157172,0.1965601065714296,0.19730759223120142
457.772156,89.947,457.700776350365,90.28347429801502,0.0550693444196392,0.1964885780427414,0.19725436128363477
457.938855,90.84647,457.8720715510949,90.29290652957008,0.0550590374355959,0.1983812227507971,0.19720116630763773
458.105451,90.84647,458.04336675182486,90.30233699608564,0.0550487362580359,0.1983090788413255,0.1971480072650258
458.27201,90.84647,458.2146619525547,90.3117656985558,0.0550384408814156,0.1982370033901917,0.19709488411766934
458.43863,90.84647,458.3859571532847,90.3211926379738,0.0550281513001993,0.1981649539437808,0.1970417968274938
458.605249,90.84647,458.5572523540146,90.33061781533192,0.055017867508859,0.1980929572831818,0.19698874535647956
458.771851,90.84647,458.7285475547445,90.34004123162144,0.0550075895018746,0.198021020256537,0.1969357296666615
458.938545,90.84647,458.8998427554745,90.34946288783269,0.0549973172737336,0.1979490957770827,0.19688274972012912
459.105132,90.84647,459.0711379562044,90.35888278495509,0.0549870508189314,0.1978772696446355,0.1968298054790266
459.271752,90.84647,459.2424331569344,90.36830092397716,0.0549767901319709,0.1978054814048306,0.1967768969055525
459.438337,90.84647,459.4137283576642,90.3777173058864,0.0549665352073631,0.1977337602978482,0.19672402396195976
459.60492,90.84647,459.5850235583942,90.38713193166942,0.0549562860396263,0.1976620920420086,0.19667118661055533
459.771485,90.84647,459.7563187591241,90.39654480231184,0.0549460426232867,0.1975904834550581,0.19661838481370056
459.93821,90.84647,459.92761395985406,90.40595591879844,0.0549358049528782,0.1975188580222547,0.19656561853381074
460.104802,90.84647,460.098909160584,90.41536528211296,0.0549255730229422,0.1974473415732792,0.196512887733355
460.272923,90.84647,460.2702043613139,90.42477289323824,0.0549153468280277,0.1973752212228221,0.19646019237485648
460.439877,90.84647,460.4414995620438,90.43417875315625,0.0549051263626916,0.1973036536103496,0.19640753242089198
460.606243,90.84647,460.6127947627738,90.44358286284788,0.0548949116214982,0.1972323896617267,0.1963549078340918
460.772731,90.84647,460.7840899635037,90.45298522329328,0.0548847025990194,0.1971611249711737,0.1963023185771401
460.939646,90.84647,460.9553851642336,90.46238583547152,0.0548744992898347,0.19708972918333,0.19624976461277424
461.10611,90.84647,461.12668036496353,90.4717847003608,0.0548643016885312,0.1970185777846231,0.19619724590378496
461.273049,90.84647,461.29797556569343,90.48118181893838,0.0548541097897035,0.1969472749317292,0.1961447624130164
461.439232,90.84647,461.4692707664234,90.49057719218068,0.0548439235879537,0.1968763462227676,0.19609231410336586
461.605859,90.84647,461.6405659671533,90.49997082106302,0.0548337430778915,0.1968052792848107,0.19603990093778345
461.772444,90.84647,461.8118611678833,90.50936270655993,0.0548235682541341,0.196734281528501,0.19598752287927246
461.939085,90.84647,461.9831563686131,90.51875284964504,0.054813399111306,0.1966633111376579,0.1959351798908893
462.105802,90.84647,462.1544515693431,90.52814125129092,0.0548032356440395,0.1965923595999342,0.19588287193574244
462.272602,90.84647,462.325746770073,90.5375279124694,0.0547930778469741,0.1965214239540849,0.1958305989769939
462.438897,90.84647,462.49704197080297,90.5469128341512,0.0547829257147567,0.196450754011724,0.19577836097785756
462.605815,90.84647,462.66833717153287,90.5562960173063,0.054772779242042,0.1963798704086761,0.1957261579016003
462.772056,90.84647,462.8396323722628,90.56567746290364,0.0547626384234916,0.1963093251248515,0.19567398971154112
462.938796,90.84647,463.0109275729927,90.57505717191134,0.0547525032537749,0.1962386189815035,0.19562185637105156
463.105686,90.84647,463.1822227737226,90.58443514529652,0.0547423737275685,0.1961679002144663,0.19556975784355513
463.271928,90.84647,463.3535179744526,90.59381138402546,0.0547322498395564,0.1960975066894189,0.19551769409252748
463.438317,90.84647,463.5248131751825,90.60318588906348,0.0547221315844299,0.1960271014880282,0.19546566508149654
463.605195,90.84647,463.6961083759125,90.61255866137503,0.0547120189568878,0.1959565401332485,0.19541367077404193
463.771408,90.84647,463.8674035766424,90.62192970192362,0.0547019119516361,0.1958863104385253,0.19536171113379522
463.938475,90.84647,464.0386987773723,90.63129901167189,0.054691810563388,0.1958157706148428,0.1953097861244397
464.105435,90.84647,464.2099939781022,90.64066659158152,0.0546817147868644,0.1957453267057732,0.19525789570971028
464.271609,90.84647,464.38128917883216,90.65003244261337,0.0546716246167929,0.1956752647349582,0.19520603985339352
464.438491,90.84647,464.55258437956206,90.65939656572726,0.0546615400479089,0.1956049547150905,0.19515421851932724
464.604778,90.84647,464.723879580292,90.6687589618823,0.0546514610749547,0.1955349456177999,0.19510243167140098
464.77139,90.84647,464.8951747810219,90.67811963203653,0.0546413876926801,0.1954648499340718,0.19505067927355527
464.938475,90.84647,465.0664699817518,90.68747857714716,0.0546313198958419,0.1953946057056259,0.19499896128978195
465.104613,90.84647,465.2377651824818,90.69683579817055,0.0546212576792042,0.1953248096466418,0.194947277684124
465.536235,90.84647,465.4090603832117,90.70619129606206,0.0546112010375383,0.1951437142159299,0.19489562842067532
465.702777,90.84647,465.5803555839416,90.71554507177623,0.0546011499656227,0.1950739280216918,0.19484401346358077
465.869332,90.84647,465.75165078467154,90.72489712626668,0.0545911044582432,0.1950041862811437,0.194792432777036
466.035944,90.84647,465.9229459854015,90.73424746048616,0.0545810645101923,0.1949344705480485,0.19474088632528755
466.2026,90.84647,466.0942411861314,90.74359607538646,0.0545710301162702,0.1948647862538733,0.19468937407263237
466.369188,90.84647,466.26553638686136,90.7529429719186,0.0545610012712839,0.19479518016529,0.19463789598341816
466.53582,90.84647,466.43683158759126,90.76228815103258,0.0545509779700477,0.1947256054208227,0.194586452022043
466.702368,90.84647,466.6081267883212,90.7716316136776,0.0545409602073826,0.1946561153938691,0.19453504215295533
466.869201,90.84647,466.7794219890511,90.78097336080198,0.0545309479781172,0.1945865561605123,0.19448366634065406
467.035546,90.84647,466.9507171897811,90.79031339335307,0.0545209412770869,0.1945172498711693,0.19443232454968798
467.202152,90.84647,467.122012390511,90.79965171227744,0.0545109400991343,0.1944478843068342,0.19438101674465624
467.368735,90.84647,467.2933075912409,90.80898831852066,0.0545009444391087,0.1943785777625882,0.19432974289020788
467.53543,90.84647,467.4646027919708,90.81832321302753,0.0544909542918669,0.1943092740586526,0.1942785029510419
467.70207,90.84647,467.63589799270073,90.82765639674192,0.0544809696522723,0.1942400425980582,0.1942272968919072
467.868558,90.84647,467.8071931934307,90.83698787060682,0.0544709905151957,0.1941709235353233,0.19417612467760237
468.035215,90.84647,467.9784883941606,90.84631763556432,0.0544610168755146,0.1941017835591708,0.19412498627297564
468.201815,90.84647,468.14978359489055,90.8556456925557,0.0544510487281135,0.1940327164259284,0.1940738816429249
468.368421,90.84647,468.3210787956205,90.86497204252132,0.054441086067884,0.1939636959426861,0.1940228107523975
468.53512,90.84647,468.4923739963504,90.87429668640064,0.0544311288897246,0.193894686058966,0.19397177356639012
468.70165,90.84647,468.6636691970803,90.88361962513228,0.0544211771885406,0.1938257951513505,0.1939207700499488
468.868293,90.84647,468.8349643978103,90.892940859654,0.0544112309592444,0.1937569064837574,0.19386980016816877
469.034852,90.84647,469.00625959854017,90.90226039090268,0.0544012901967553,0.193688101454772,0.19381886388619454
469.201426,90.84647,469.17755479927007,90.91157821981427,0.0543913548959993,0.1936193390852993,0.1937679611692194
469.368046,90.84647,469.34885,90.92089434732402,0.0543814250519096,0.1935506065532207,0.193717091982486
469.534724,90.84647,469.5201452007299,90.93020877436608,0.0543715006594259,0.193481898902114,0.19366625629128537
469.701301,90.84647,469.6914404014599,90.93952150187388,0.0543615817134951,0.1934132816038336,0.19361545406095765
469.867861,90.84647,469.8627356021898,90.94883253078,0.0543516682090707,0.1933447199530848,0.19356468525689172
470.034532,90.84647,470.0340308029197,90.95814186201608,0.0543417601411131,0.1932761612502121,0.1935139498445249
470.201274,90.84647,470.2053260036497,90.9674494965129,0.0543318575045897,0.1932076219767962,0.193463247789343
470.369402,90.84647,470.3766212043796,90.97675543520046,0.0543219602944743,0.193138562189043,0.1934125790568806
470.536449,90.84647,470.5479164051095,90.98605967900782,0.054312068505748,0.1930699953065697,0.19336194361272033
470.702732,90.84647,470.71921160583946,90.99536222886324,0.0543021821333982,0.1930017903528972,0.19331134142249318
470.869306,90.84647,470.89050680656936,91.00466308569403,0.0542923011724193,0.192933514336991,0.19326077245187825
471.036156,90.84647,471.0618020072993,91.01396225042676,0.0542824256178126,0.1928651736025121,0.19321023666660295
471.202405,90.84647,471.2330972080292,91.02325972398704,0.0542725554645857,0.1927971271708598,0.1931597340324425
471.369433,90.84647,471.4043924087591,91.03255550729976,0.0542626907077535,0.1927288102281337,0.19310926451522029
471.535755,90.84647,471.5756876094891,91.04184960128876,0.054252831342337,0.1926608301421384,0.19305882808080713
471.702394,90.84647,471.746982810219,91.0511420068772,0.0542429773633644,0.1925927685666992,0.19300842469512208
471.869144,90.84647,471.91827801094894,91.06043272498734,0.0542331287658704,0.1925247097741995,0.19295805432413163
472.035457,90.84647,472.0895732116789,91.06972175654052,0.0542232855448963,0.1924568772383554,0.1929077169338498
472.20202,90.84647,472.2608684124088,91.07900910245736,0.0542134476954902,0.192388990627359,0.19285741249033844
472.368683,90.84647,472.4321636131387,91.08829476365749,0.0542036152127067,0.192321111177474,0.19280714095970636
472.535381,90.84647,472.6034588138687,91.09757874105978,0.0541937880916072,0.1922532653697734,0.19275690230811
472.701952,90.84647,472.77475401459856,91.10686103558228,0.0541839663272597,0.1921855190477402,0.19270669650175323
472.868559,90.84647,472.9460492153285,91.1161416481421,0.0541741499147386,0.1921178058277289,0.19265652350688664
473.035074,90.84647,473.1173444160584,91.1254205796556,0.0541643388491252,0.1920501776576508,0.1926063832898083
473.202087,90.84647,473.2886396167884,91.13469783103824,0.0541545331255071,0.1919823950396059,0.19255627581686313
473.368396,90.84647,473.4599348175183,91.14397340320468,0.0541447327389788,0.1919149456695034,0.19250620105444308
473.534964,90.84647,473.6312300182482,91.15324729706867,0.0541349376846412,0.1918474387458325,0.19245615896898668
473.702059,90.84647,473.8025252189781,91.16251951354324,0.0541251479576015,0.1917797659393327,0.19240614952697965
473.86809,90.84647,473.973820419708,91.17179005354046,0.054115363552974,0.1917125713191618,0.192356172694954
474.034863,90.84647,474.145115620438,91.18105891797164,0.0541055844658789,0.1916451237891336,0.1923062284394885
474.201463,90.84647,474.3164108211679,91.19032610774718,0.0540958106914434,0.1915777935927625,0.19225631672720847
474.36795,90.84647,474.48770602189785,91.19959162377675,0.054086042224801,0.1915105563097169,0.1922064375247856
474.535039,90.84647,474.65900122262775,91.20885546696914,0.0540762790610916,0.1914431233390965,0.1921565907989381
474.701328,90.84647,474.8302964233577,91.21811763823229,0.0540665211954619,0.1913760603593677,0.1921067765164302
474.867859,90.84647,475.0015916240876,91.22737813847328,0.0540567686230646,0.1913089468537814,0.19205699464407244
475.034785,90.84647,475.1728868248176,91.23663696859845,0.0540470213390593,0.191241721382572,0.19200724514872147
475.465874,90.84647,475.34418202554747,91.24589412951322,0.0540372793386117,0.1910683289122869,0.19195752799728005
475.632613,90.84647,475.51547722627737,91.25514962212225,0.0540275426168942,0.1910013475043184,0.19190784315669676
475.799203,90.84647,475.6867724270073,91.26440344732936,0.0540178111690854,0.1909344728347516,0.1918581905939661
475.96579,90.84647,475.8580676277372,91.27365560603752,0.0540080849903704,0.1908676461810416,0.19180857027612846
476.132514,90.84647,476.0293628284672,91.28290609914887,0.0539983640759407,0.1908008113892427,0.19175898217026968
476.29909,90.84647,476.2006580291971,91.29215492756478,0.0539886484209942,0.1907340826538215,0.19170942624352152
476.465721,91.74594,476.37195322992704,91.30140209218573,0.0539789380207351,0.1925551743941722,0.1916599024630611
476.632155,91.74594,476.54324843065694,91.31064759391144,0.053969232870374,0.1924879365304256,0.19161041079611119
476.798751,91.74594,476.7145436313869,91.31989143364076,0.0539595329651279,0.1924206802295084,0.19156095120993968
476.965375,91.74594,476.8858388321168,91.32913361227176,0.05394983830022,0.1923534596195793,0.19151152367186003
477.132146,91.74594,477.0571340328467,91.33837413070168,0.0539401488708799,0.1922862267175769,0.19146212814923083
477.298681,91.74594,477.2284292335767,91.3476129898269,0.0539304646723435,0.1922191358412742,0.1914127646094557
477.465223,91.74594,477.3997244343066,91.35685019054308,0.0539207856998531,0.1921520889491045,0.19136343301998365
477.631872,91.74594,477.5710196350365,91.36608573374498,0.053911111948657,0.1920850457818694,0.19131413334830838
477.798454,91.74594,477.7423148357664,91.37531962032656,0.0539014434140102,0.1920180763079656,0.19126486556196864
477.96501,91.74594,477.9136100364964,91.38455185118104,0.0538917800911736,0.1919511639565415,0.19121562962854807
478.131764,91.74594,478.0849052372263,91.3937824272007,0.0538821219754144,0.1918842187610861,0.1911664255156749
478.298282,91.74594,478.2562004379562,91.40301134927714,0.0538724690620063,0.1918174148909027,0.1911172531910222
478.464888,91.74594,478.4274956386861,91.41223861830107,0.053862821346229,0.191750622252557,0.19106811262230766
478.631442,91.74594,478.5987908394161,91.42146423516242,0.0538531788233683,0.1916838969388058,0.19101900377729328
478.798069,91.74594,478.770086040146,91.43068820075032,0.0538435414887166,0.1916171888320627,0.19096992662378587
478.964628,91.74594,478.941381240876,91.43991051595304,0.0538339093375722,0.1915505543344633,0.19092088112963618
479.131382,91.74594,479.11267644160586,91.44913118165812,0.0538242823652396,0.1914838882333948,0.19087186726273964
479.297977,91.74594,479.2839716423358,91.45835019875229,0.0538146605670295,0.1914173320201599,0.19082288499103575
479.464505,91.74594,479.4552668430657,91.46756756812135,0.0538050439382589,0.1913508487974516,0.190773934282508
479.631141,91.74594,479.6265620437957,91.47678329065052,0.0537954324742507,0.1912843686686307,0.19072501510518425
479.797736,91.74594,479.7978572445256,91.48599736722406,0.0537858261703342,0.1912179510576098,0.1906761274271362
479.964306,91.74594,479.9691524452555,91.49520979872544,0.0537762250218446,0.1911515895100749,0.19062727121647935
480.132018,91.74594,480.14044764598543,91.50442058603738,0.0537666290241234,0.1910848195089543,0.1905784464413732
480.299344,91.74594,480.3117428467153,91.5136297300418,0.053757038172518,0.1910182496522418,0.19052965307002098
480.466049,91.74594,480.4830380474453,91.52283723161976,0.0537474524623821,0.1909519729665644,0.19048089107066946
480.632561,91.74594,480.6543332481752,91.53204309165164,0.0537378718890754,0.1908858189073045,0.19043216041160937
480.799177,91.74594,480.8256284489051,91.54124731101687,0.0537282964479635,0.1908196693939016,0.19038346106117449
480.966114,91.74594,480.9969236496351,91.55044989059428,0.0537187261344185,0.1907534384012758,0.1903347929877425
481.132441,91.74594,481.168218850365,91.5596508312617,0.053709160943818,0.1906874951298493,0.19028615615973418
481.298995,91.74594,481.3395140510949,91.56885013389636,0.0536996008715461,0.1906215075308852,0.1902375505456138
481.465747,91.74594,481.51080925182487,91.5780477993745,0.0536900459129926,0.1905554872213993,0.19018897611388863
481.632065,91.74594,481.6821044525548,91.5872438285718,0.0536804960635535,0.1904896842779768,0.19014043283310944
481.798986,91.74594,481.8533996532846,91.59643822236292,0.0536709513186308,0.1904236884383978,0.19009192067186972
481.965229,91.74594,482.0246948540146,91.60563098162196,0.0536614116736324,0.1903580060959127,0.1900434395988063
482.132012,91.74594,482.1959900547445,91.61482210722204,0.0536518771239722,0.1902921559168321,0.18999498958259867
482.298945,91.74594,482.3672852554745,91.62401160003562,0.0536423476650702,0.1902262921184702,0.18994657059196937
482.465168,91.74594,482.5385804562044,91.63319946093428,0.0536328232923521,0.1901607537396357,0.18989818259568364
482.631854,91.74594,482.7098756569344,91.64238569078891,0.0536233040012499,0.190095078142107,0.18984982556254942
482.798571,91.74594,482.8811708576642,91.65157029046958,0.0536137897872013,0.1900294356919296,0.18980149946141744
482.964973,91.74594,483.0524660583942,91.66075326084557,0.0536042806456499,0.1899639624590332,0.18975320426118078
483.13204,91.74594,483.2237612591241,91.6699346027853,0.0535947765720453,0.1898982729441831,0.189704939930775
483.297933,91.74594,483.39505645985406,91.67911431715662,0.0535852775618431,0.1898330899751644,0.18965670643917842
483.464462,91.74594,483.566351660584,91.6882924048264,0.0535757836105047,0.1897677020984429,0.18960850375541133
483.631391,91.74594,483.7376468613139,91.69746886666086,0.0535662947134973,0.1897022023535275,0.18956033184853655
483.797988,91.74594,483.9089420620438,91.70664370352536,0.0535568108662942,0.1896368779441885,0.18951219068765895
483.964559,91.74594,484.0802372627737,91.71581691628452,0.0535473320643743,0.1895716086929415,0.18946408024192557
484.131666,91.74594,484.2515324635037,91.7249885058022,0.0535378583032225,0.1895061745455006,0.18941600048052545
484.297837,91.74594,484.4228276642336,91.73415847294147,0.0535283895783295,0.1894411516853419,0.1893679513726898
484.464505,91.74594,484.59412286496354,91.74332681856468,0.053518925885192,0.1893759791545513,0.1893199328876916
484.631416,91.74594,484.76541806569344,91.75249354353323,0.0535094672193123,0.1893107565275958,0.18927194499484554
484.79755,91.74594,484.9367132664234,91.76165864870802,0.0535000135761986,0.1892458821213102,0.18922398766350843
484.964218,91.74594,485.1080084671533,91.77082213494896,0.0534905649513649,0.189180843853515,0.18917606086307842
485.130991,91.74594,485.27930366788326,91.77998400311532,0.053481121340331,0.189115809342306,0.18912816456299555
485.562397,91.74594,485.4505988686131,91.78914425406548,0.0534716827386224,0.1889477862512488,0.18908029873274118
485.729076,91.74594,485.6218940693431,91.79830288865725,0.0534622491417705,0.1888829484031135,0.18903246334183843
485.895656,91.74594,485.793189270073,91.80745990774744,0.0534528205453124,0.1888181935094312,0.18898465835985154
486.062272,91.74594,485.964484470803,91.81661531219228,0.0534433969447909,0.1887534690205291,0.18893688375638626
486.228829,91.74594,486.1357796715329,91.82576910284716,0.0534339783357547,0.1886888117857775,0.18888913950108965
486.395396,91.74594,486.3070748722628,91.83492128056668,0.053424564713758,0.1886241949543453,0.1888414255636498
486.562021,91.74594,486.47837007299273,91.84407184620474,0.053415156074361,0.1885595998870614,0.18879374191379603
486.728683,91.74594,486.6496652737226,91.85322080061448,0.0534057524131292,0.1884950347173191,0.18874608852129882
486.895261,91.74594,486.8209604744526,91.86236814464822,0.0533963537256343,0.1884305462566414,0.18869846535596935
487.061808,91.74594,486.9922556751825,91.87151387915756,0.0533869600074533,0.1883661138957542,0.18865087238766004
487.228411,91.74594,487.1635508759125,91.88065800499338,0.053377571254169,0.1883017039414805,0.18860330958626395
487.394998,91.74594,487.3348460766423,91.88980052300572,0.0533681874613699,0.1882373442002373,0.18855577692171507
487.561656,91.74594,487.5061412773723,91.89894143404392,0.0533588086246502,0.1881730010368165,0.18850827436398784
487.728345,91.74594,487.6774364781022,91.90808073895658,0.0533494347396096,0.1881086898896557,0.1884608018830977
487.894899,91.74594,487.84873167883217,91.9172184385915,0.0533400658018536,0.1880444747179043,0.18841335944910034
488.061528,91.74594,488.02002687956207,91.92635453379576,0.0533307018069933,0.1879802744870314,0.1883659470320921
488.228136,91.74594,488.191322080292,91.93548902541568,0.0533213427506452,0.1879161261611518,0.18831856460220978
488.394704,91.74594,488.3626172810219,91.94462191429682,0.0533119886284318,0.1878520369868712,0.18827121212963047
488.5613,91.74594,488.5339124817518,91.953753201284,0.0533026394359808,0.187787980750829,0.18822388958457156
488.727987,91.74594,488.7052076824818,91.9628828872213,0.0532932951689257,0.1877239332315953,0.18817659693729066
488.894569,91.74594,488.8765028832117,91.97201097295203,0.0532839558229056,0.1876599696897021,0.1881293341580856
489.061111,91.74594,489.0477980839416,91.98113745931876,0.0532746213935652,0.1875960650651693,0.1880821012172942
489.227765,91.74594,489.21909328467154,91.99026234716337,0.0532652918765544,0.1875321610170674,0.18803489808529444
489.394358,91.74594,489.3903884854015,91.9993856373269,0.0532559672675292,0.1874683238583637,0.18798772473250408
489.560934,91.74594,489.5616836861314,92.00850733064966,0.0532466475621508,0.1874045366536538,0.18794058112938086
489.727632,91.74594,489.73297888686136,92.01762742797132,0.0532373327560859,0.1873407461721498,0.18789346724642234
489.894208,91.74594,489.90427408759126,92.02674593013072,0.0532280228450069,0.1872770457412715,0.18784638305416584
490.06082,91.74594,490.0755692883212,92.03586283796596,0.0532187178245915,0.1872133748623283,0.18779932852318829
490.22737,91.74594,490.2468644890511,92.04497815231444,0.0532094176905232,0.1871497709318025,0.18775230362410633
490.395711,91.74594,490.418159689781,92.05409187401276,0.0532001224384907,0.1870855269368373,0.187705308327576
490.562668,91.74594,490.589454890511,92.06320400389686,0.0531908320641883,0.187021854667506,0.187658342604293
490.728922,91.74594,490.7607500912409,92.07231454280188,0.0531815465633158,0.1869584935529844,0.18761140642499233
490.895999,91.74594,490.9320452919709,92.08142349156226,0.0531722659315784,0.1868948620214768,0.18756449976044828
491.06188,91.74594,491.1033404927008,92.09053085101168,0.0531629901646868,0.1868317288240741,0.18751762258147459
491.228652,91.74594,491.2746356934307,92.09963662198312,0.0531537192583572,0.1867682995005755,0.18747077485892413
491.395623,91.74594,491.4459308941606,92.10874080530876,0.053144453208311,0.1867048376212337,0.1874239565636888
491.561872,91.74594,491.61722609489055,92.11784340182017,0.0531351920102752,0.1866416929911928,0.1873771676666998
491.728627,91.74594,491.78852129562046,92.12694441234802,0.0531259356599823,0.1865783990648158,0.1873304081389271
491.89553,91.74594,491.9598164963504,92.1360438377224,0.0531166841531701,0.1865150919342568,0.18728367795137982
492.061792,91.74594,492.1311116970803,92.14514167877256,0.0531074374855817,0.1864520706375023,0.1872369770751058
492.228318,91.74594,492.3024068978103,92.15423793632716,0.0530981956529657,0.186388991947432,0.18719030548119195
492.395079,91.74594,492.4737020985402,92.16333261121396,0.0530889586510761,0.1863258669975457,0.18714366314076358
492.561442,91.74594,492.6449972992701,92.17242570426008,0.0530797264756722,0.1862629352948824,0.1870970500249849
492.728297,91.74594,492.8162925,92.18151721629198,0.0530704991225187,0.186199860163501,0.1870504661050588
492.895171,91.74594,492.98758770072993,92.19060714813526,0.0530612765873855,0.1861368205613846,0.18700391135222644
493.061148,91.74594,493.1588829014599,92.19969550061488,0.0530520588660482,0.1860741621442864,0.18695738573776777
493.228444,91.74594,493.3301781021898,92.20878227455506,0.0530428459542873,0.1860110484625659,0.18691088923300103
493.394634,91.74594,493.50147330291975,92.21786747077932,0.053033637847889,0.1859483944043055,0.18686442180928284
493.561258,91.74594,493.6727685036497,92.2269510901104,0.0530244345426444,0.1858856190856049,0.18681798343800804
493.727933,91.74594,493.8440637043796,92.23603313337036,0.0530152360343503,0.1858228669431996,0.1867715740906098
493.894521,91.74594,494.0153589051095,92.24511360138054,0.0530060423188086,0.1857601898766558,0.18672519373855942
494.061133,91.74594,494.18665410583947,92.25419249496156,0.0529968533918265,0.185697546056512,0.1866788423533663
494.227838,91.74594,494.35794930656937,92.26326981493334,0.0529876692492165,0.1856349095414572,0.1866325199065779
494.39426,91.74594,494.52924450729927,92.27234556211502,0.0529784898867963,0.1855724214921104,0.1865862263697796
494.560863,91.74594,494.7005397080292,92.28141973732512,0.0529693153003889,0.1855099076046379,0.18653996171459472
494.72777,91.74594,494.8718349087591,92.29049234138132,0.0529601454858226,0.1854473218675394,0.1864937259126844
494.894189,91.74594,495.0431301094891,92.29956337510067,0.0529509804389309,0.1853849611477252,0.18644751893574749
495.061003,91.74594,495.214425310219,92.30863283929956,0.0529418201555524,0.1853224944886236,0.18640134075552087
495.49218,91.74594,495.38572051094894,92.31770073479352,0.0529326646315313,0.1851612269642681,0.1863551913437786
495.659073,91.74594,495.5570157116789,92.32676706239754,0.0529235138627164,0.1850988814644375,0.18630907067233282
495.825399,91.74594,495.7283109124088,92.33583182292573,0.0529143678449624,0.1850367895332445,0.18626297871303285
495.992042,91.74594,495.8996061131387,92.34489501719156,0.0529052265741286,0.1849746210242623,0.18621691543776547
496.158623,91.74594,496.0709013138687,92.35395664600787,0.0528960900460798,0.184912517382571,0.18617088081845515
496.32539,91.74594,496.24219651459856,92.36301671018668,0.052886958256686,0.1848503861549376,0.18612487482706347
496.491863,91.74594,496.4134917153285,92.37207521053936,0.0528778312018221,0.1847884060891447,0.18607889743558928
496.658524,91.74594,496.5847869160584,92.38113214787654,0.0528687088773685,0.1847263976486186,0.18603294861606876
496.825041,91.74594,496.7560821167883,92.3901875230082,0.0528595912792105,0.184664484333027,0.18598702834057518
496.991804,91.74594,496.9273773175183,92.39924133674351,0.0528504784032386,0.1846025211313142,0.1859411365812188
497.15846,91.74594,497.0986725182482,92.40829358989107,0.0528413702453485,0.1845406392159152,0.18589527331014713
497.325101,91.74594,497.2699677189781,92.41734428325871,0.0528322668014409,0.1844788043384924,0.18584943849954455
497.491558,91.74594,497.441262919708,92.42639341765356,0.0528231680674218,0.1844170790934305,0.18580363212163223
497.658203,91.74594,497.612558120438,92.43544099388204,0.052814074039202,0.1843553254963628,0.18575785414866827
497.824707,91.74594,497.7838533211679,92.44448701274985,0.0528049847126978,0.1842936654407552,0.18571210455294757
497.991351,91.74594,497.95514852189785,92.45353147506204,0.0527959000838303,0.1842319948243438,0.18566638330680166
498.157958,91.74594,498.12644372262776,92.46257438162296,0.0527868201485257,0.1841703791470897,0.1856206903825989
498.324637,91.74594,498.2977389233577,92.47161573323628,0.0527777449027154,0.1841087780695057,0.18557502575274412
498.491189,91.74594,498.4690341240876,92.4806555307049,0.0527686743423357,0.1840472650761336,0.1855293893896787
498.657773,91.74594,498.6403293248176,92.48969377483104,0.0527596084633281,0.183985781366733,0.1854837812658804
498.824349,91.74594,498.8116245255475,92.49873046641626,0.052750547261639,0.183924341672423,0.18543820135386357
498.990982,91.74594,498.9829197262774,92.50776560626144,0.0527414907332201,0.1838629219956524,0.1853926496261788
499.157569,91.74594,499.1542149270074,92.51679919516675,0.0527324388740277,0.1838015602644302,0.185347126055413
499.324284,91.74594,499.3255101277372,92.52583123393164,0.0527233916800236,0.1837401923756626,0.1853016306141894
499.490808,91.74594,499.4968053284672,92.53486172335488,0.0527143491471742,0.1836789356892429,0.1852561632751671
499.657454,91.74594,499.6681005291971,92.5438906642346,0.0527053112714511,0.1836176750002012,0.18521072401104177
499.823992,91.74594,499.8393957299271,92.55291805736812,0.0526962780488309,0.1835564948230816,0.1851653127945446
499.990648,91.74594,500.01069093065695,92.56194390355222,0.0526872494752952,0.1834953120963174,0.18511992959844334
500.158904,92.64541,500.1819861313869,92.57096820358292,0.0526782255468304,0.1852319518038611,0.1850745743955412
500.325293,92.64541,500.3532813321168,92.57999095825552,0.0526692062594281,0.185170350762179,0.18502924715867747
500.492111,92.64541,500.5245765328468,92.58901216836466,0.0526601916090848,0.1851086320119838,0.18498394786072714
500.658969,92.64541,500.6958717335767,92.59803183470436,0.0526511815918017,0.1850469396065088,0.1849386764746012
500.825033,92.64541,500.86716693430657,92.60704995806783,0.0526421762035853,0.1849855815813424,0.184893432973246
500.99198,92.64541,501.0384621350365,92.61606653924774,0.0526331754404469,0.1849239383033636,0.1848482173296438
501.158621,92.64541,501.2097573357664,92.62508157903596,0.0526241792984026,0.1848624489690261,0.1848030295168123
