Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
736.517543,89.04753,736.5081661029661,90.77865233958552,0.0403845072258915,0.120903474528644,0.12325545936566626
736.684219,89.04753,736.6794072483051,90.78556742693374,0.0403798132632758,0.1208761199213363,0.12323619546532752
736.850811,89.04753,736.8506483936441,90.79248171062252,0.0403751209370425,0.1208487914658751,0.12321693942802762
737.017551,89.04753,737.021889538983,90.799395190932,0.0403704302462408,0.1208214511027295,0.12319769124866593
737.183998,89.04753,737.193130684322,90.80630786814218,0.0403657411899212,0.1207941711181853,0.12317845092214635
737.350672,89.04753,737.364371829661,90.81321974253288,0.0403610537671344,0.1207668662706528,0.12315921844337728
737.517194,89.04753,737.5356129749999,90.82013081438372,0.0403563679769324,0.1207395986485977,0.12313999380727154
737.683799,89.04753,737.706854120339,90.8270410839742,0.0403516838183677,0.1207123297552587,0.12312077700874657
737.850557,89.04753,737.878095265678,90.83395055158364,0.0403470012904935,0.1206850481512884,0.12310156804272428
738.017095,89.04753,738.049336411017,90.84085921749116,0.0403423203923639,0.1206578148437062,0.12308236690413095
738.183624,89.04753,738.2205775563559,90.84776708197585,0.0403376411230338,0.1206305952948097,0.12306317358789759
738.350256,89.04753,738.3918187016949,90.85467414531648,0.0403329634815587,0.1206033712000229,0.12304398808895949
738.516849,89.04753,738.5630598470339,90.8615804077917,0.040328287466995,0.1205761657578647,0.12302481040225642
738.683523,89.04753,738.7343009923728,90.86848586968009,0.0403236130783999,0.1205489593680838,0.12300564052273277
738.850174,89.04753,738.9055421377119,90.87539053125997,0.0403189403148313,0.1205217690048212,0.12298647844533729
739.016807,89.04753,739.0767832830509,90.88229439280953,0.0403142691753478,0.1204945938394605,0.12296732416502322
739.183265,89.04753,739.2480244283898,90.8891974546068,0.0403095996590089,0.1204674594466096,0.12294817767674825
739.349899,89.04753,739.4192655737288,90.89609971692964,0.0403049317648747,0.1204403086014352,0.1229290389754745
739.516466,89.04753,739.5905067190678,90.9030011800558,0.0403002654920062,0.1204131809013702,0.12290990805616864
739.683086,89.04753,739.7617478644067,90.90990184426278,0.0402956008394651,0.1203860567929763,0.12289078491380165
739.849702,89.04753,739.9329890097457,90.91680170982798,0.040290937806314,0.1203589455524306,0.12287166954334902
740.016254,89.04753,740.1042301550847,90.9237007770286,0.0402862763916159,0.1203318569270236,0.12285256193979063
740.182819,89.04753,740.2754713004238,90.9305990461418,0.0402816165944349,0.1203047783793533,0.12283346209811091
740.351152,89.04753,740.4467124457627,90.93749651744436,0.0402769584138358,0.1202774247861236,0.12281437001329852
740.518014,89.04753,740.6179535911017,90.94439319121312,0.0402723018488841,0.1202503224992444,0.12279528568034676
740.684347,89.04753,740.7891947364407,90.95128906772462,0.040267646898646,0.1202233182875673,0.1227762090942531
740.851311,89.04753,740.9604358817796,90.9581841472553,0.0402629935621885,0.1201962238276986,0.12275714025001963
741.018026,89.04753,741.1316770271186,90.9650784300814,0.0402583418385795,0.1201691819572551,0.12273807914265271
741.184118,89.04753,741.3029181724576,90.97197191647908,0.0402536917268874,0.120142253237002,0.12271902576716318
741.35117,89.04753,741.4741593177966,90.97886460672424,0.0402490432261815,0.1201151810416647,0.12269998011856621
741.517373,89.04753,741.6454004631356,90.98575650109268,0.0402443963355319,0.1200882585390214,0.12268094219188141
741.684008,89.04753,741.8166416084746,90.99264759986004,0.0402397510540093,0.1200612781717143,0.12266191198213276
741.851081,89.04753,741.9878827538136,90.99953790330176,0.0402351073806852,0.1200342390550482,0.1226428894843486
742.017236,89.04753,742.1591238991525,91.00642741169318,0.0402304653146321,0.1200073605837371,0.12262387469356166
742.183746,89.04753,742.3303650444915,91.01331612530944,0.0402258248549227,0.1199804367583118,0.12260486760480904
742.350792,89.04753,742.5016061898305,91.02020404442554,0.0402211860006311,0.1199534384008578,0.1225858682131322
742.516943,89.04753,742.6728473351694,91.02709116931632,0.0402165487508316,0.1199265967456853,0.12256687651357698
742.683703,89.04753,742.8440884805085,91.03397750025644,0.0402119131045996,0.1198996687826876,0.12254789250119352
742.850399,89.04753,743.0153296258475,91.0408630375204,0.0402072790610111,0.119872763237218,0.12252891617103634
743.01698,89.04753,743.1865707711864,91.0477477813826,0.0402026466191428,0.1198458883133464,0.12250994751816437
743.183736,89.04753,743.3578119165254,91.05463173211722,0.0401980157780722,0.1198189972230501,0.12249098653764078
743.350022,89.04753,743.5290530618644,91.06151488999828,0.0401933865368777,0.1197921939390216,0.12247203322453308
743.516973,89.04753,743.7002942072033,91.06839725529974,0.0401887588946382,0.119765295526078,0.12245308757391328
743.683534,89.04753,743.8715353525423,91.07527882829524,0.0401841328504334,0.1197384719828958,0.12243414958085742
743.849974,89.04753,744.0427764978814,91.08215960925844,0.0401795084033438,0.1197116799253931,0.12241521924044617
744.016903,89.04753,744.2140176432204,91.08903959846266,0.0401748855524507,0.1196848211928325,0.12239629654776427
744.183025,89.04753,744.3852587885593,91.09591879618122,0.0401702642968359,0.1196581042680998,0.12237738149790091
744.349915,89.04753,744.5564999338983,91.1027972026872,0.0401656446355823,0.1196312758361771,0.12235847408594956
744.516426,89.04753,744.7277410792373,91.10967481825352,0.0401610265677732,0.1196045203171917,0.12233957430700795
744.683022,89.04753,744.8989822245762,91.116551643153,0.0401564100924928,0.1195777631143576,0.12232068215617817
744.849918,89.04753,745.0702233699152,91.12342767765824,0.040151795208826,0.1195509697297167,0.12230179762856655
745.016972,89.04753,745.2414645152542,91.13030292204176,0.0401471819158585,0.1195241630012154,0.12228292071928379
745.44775,89.04753,745.4127056605932,91.1371773765758,0.0401425702126767,0.1194550925936794,0.12226405142344468
745.614275,89.04753,745.5839468059322,91.14405104153258,0.0401379600983676,0.1194284135721516,0.12224518973616855
745.780856,89.04753,745.7551879512712,91.15092391718407,0.0401333515720192,0.1194017374991454,0.12222633565257882
745.947469,89.04753,745.9264290966101,91.15779600380216,0.0401287446327199,0.1193750682194485,0.12220748916780327
746.114055,89.04753,746.0976702419491,91.16466730165844,0.0401241392795592,0.1193484151695815,0.1221886502769738
746.280671,89.04753,746.2689113872881,91.17153781102456,0.040119535511627,0.1193217692221322,0.12216981897522682
746.447419,89.04753,746.440152532627,91.17840753217185,0.0401149333280142,0.1192951140742038,0.12215099525770275
746.613977,89.04753,746.6113936779661,91.18527646537152,0.0401103327278122,0.1192685011842471,0.12213217911954638
746.78046,89.04753,746.7826348233051,91.19214461089466,0.0401057337101133,0.1192419121410862,0.12211337055590676
746.947113,89.04753,746.9538759686441,91.19901196901216,0.0401011362740105,0.1192153078179177,0.12209456956193712
747.113707,89.04753,747.125117113983,91.2058785399948,0.0400965404185974,0.1191887247759998,0.12207577613279495
747.280298,89.04753,747.296358259322,91.21274432411316,0.0400919461429685,0.1191621540649797,0.12205699026364196
747.447003,89.04753,747.467599404661,91.2196093216377,0.0400873534462188,0.1191355770276598,0.12203821194964412
747.613536,89.04753,747.6388405499999,91.22647353283872,0.0400827623274444,0.1191090392456457,0.1220194411859716
747.780109,89.04753,747.810081695339,91.23333695798632,0.0400781727857418,0.1190825069138071,0.12200067796779875
747.946723,89.04753,747.981322840678,91.24019959735054,0.0400735848202083,0.1190559798735825,0.12198192229030423
748.113324,89.04753,748.152563986017,91.24706145120116,0.0400689984299419,0.1190294667175316,0.1219631741486708
748.27995,89.04753,748.3238051313559,91.25392251980784,0.0400644136140414,0.1190029613916556,0.12194443353808546
748.446642,89.04753,748.4950462766949,91.26078280344016,0.0400598303716063,0.1189764573758352,0.12192570045373947
748.613256,89.04753,748.6662874220339,91.26764230236743,0.0400552487017368,0.1189499775569028,0.12190697489082818
748.779717,89.04753,748.8375285673728,91.27450101685892,0.0400506686035339,0.1189235338221641,0.12188825684455125
748.946397,89.04753,749.0087697127118,91.28135894718363,0.0400460900760991,0.1188970670754158,0.12186954631011239
749.112984,89.04753,749.1800108580509,91.28821609361049,0.0400415131185349,0.1188706268639444,0.12185084328271954
749.279581,89.04753,749.3512520033898,91.29507245640823,0.0400369377299444,0.1188441968232416,0.12183214775758491
749.446288,89.04753,749.5224931487288,91.30192803584548,0.0400323639094313,0.1188177610935074,0.12181345972992476
749.612784,89.04753,749.6937342940678,91.30878283219066,0.0400277916561001,0.1187913705591232,0.12179477919495955
749.77943,89.04753,749.8649754394067,91.31563684571204,0.0400232209690561,0.118764967985318,0.12177610614791388
749.945953,89.04753,750.0362165847457,91.3224900766778,0.0400186518474053,0.1187385966199086,0.12175744058401662
750.112575,89.04753,750.2074577300847,91.32934252535588,0.0400140842902542,0.1187122212955835,0.12173878249850063
750.281219,89.04753,750.3786988754238,91.33619419201416,0.0400095182967104,0.118685537828983,0.12172013188660304
750.447909,89.04753,750.5499400207627,91.34304507692028,0.0400049538658818,0.1186591753165908,0.12170148874356504
750.614173,89.04753,750.7211811661017,91.34989518034176,0.0400003909968773,0.1186328918412255,0.12168285306463204
750.78056,89.04753,750.8924223114407,91.35674450254598,0.0399958296888064,0.118606600575806,0.12166422484505349
750.947589,89.04753,751.0636634567796,91.3635930438002,0.0399912699407793,0.1185802195844056,0.1216456040800831
751.113914,89.04753,751.2349046021186,91.37044080437144,0.0399867117519069,0.1185539614434568,0.12162699076497857
751.280833,89.04753,751.4061457474576,91.3772877845266,0.0399821551213009,0.1185276212151149,0.12160838489500175
751.44736,89.04753,751.5773868927965,91.38413398453253,0.0399776000480737,0.1185013545060561,0.12158978646541872
751.613716,89.04753,751.7486280381356,91.39097940465572,0.0399730465313383,0.1184751263905886,0.12157119547149946
751.78062,89.04753,751.9198691834746,91.39782404516274,0.0399684945702084,0.1184488235411016,0.12155261190851831
751.946855,89.04753,752.0911103288136,91.40466790631984,0.0399639441637986,0.1184226377275026,0.1215340357717535
752.113453,89.04753,752.2623514741525,91.41151098839316,0.039959395311224,0.1183964063464239,0.12151546705648744
752.280441,89.04753,752.4335926194915,91.41835329164876,0.0399548480116005,0.1183701252177045,0.12149690575800669
752.446749,89.04753,752.6048337648305,91.42519481635247,0.0399503022640446,0.1183439627034656,0.12147835187160183
752.613386,89.04753,752.7760749101694,91.43203556276995,0.0399457580676738,0.1183177600298488,0.12145980539256745
752.780238,89.04753,752.9473160555085,91.43887553116684,0.0399412154216059,0.1182915351717827,0.12144126631620242
752.946498,89.04753,753.1185572008475,91.44571472180849,0.0399366743249598,0.118265414921951,0.12142273463780953
753.11345,89.04753,753.2897983461864,91.45255313496013,0.0399321347768546,0.1182391975604738,0.12140421035269568
753.28,89.04753,753.4610394915254,91.45939077088686,0.0399275967764106,0.118213054906542,0.1213856934561718
753.446541,89.04753,753.6322806368644,91.46622762985363,0.0399230603227486,0.1181869252220775,0.12136718394355295
753.613304,89.04753,753.8035217822033,91.47306371212532,0.0399185254149901,0.1181607722785106,0.1213486818101583
753.779506,89.04753,753.9747629275423,91.47989901796645,0.0399139920522572,0.1181347188285057,0.12133018705131082
753.946108,89.04753,754.1460040728814,91.4867335476416,0.0399094602336728,0.1181086142034968,0.12131169966233785
754.113059,89.04753,754.3172452182204,91.4935673014151,0.0399049299583606,0.1180824664647532,0.12129321963857057
754.279384,89.04753,754.4884863635593,91.50040027955112,0.0399004012254448,0.1180564282796306,0.12127474697534424
754.446386,89.04753,754.6597275088983,91.50723248231375,0.0398958740340503,0.1180302956610623,0.12125628166799822
754.613031,89.04753,754.8309686542373,91.51406390996684,0.039891348383303,0.1180042304358245,0.12123782371187576
754.779308,89.04753,755.0022097995762,91.52089456277416,0.0398868242723291,0.1179782342416837,0.12121937310232431
754.946179,89.04753,755.1734509449152,91.52772444099936,0.0398823017002557,0.1179521566927488,0.12120092983469528
755.112423,89.04753,755.3446920902542,91.53455354490578,0.0398777806662105,0.1179261885882123,0.12118249390434394
755.54401,89.04753,755.5159332355933,91.5413818747568,0.0398732611693221,0.1178588259868541,0.12116406530662982
755.710656,89.04753,755.6871743809322,91.54820943081556,0.0398687432087195,0.1178328362753693,0.12114564403691637
755.87719,89.04753,755.8584155262712,91.55503621334502,0.0398642267835326,0.1178068754793354,0.12112723009057093
756.043822,89.04753,756.0296566716102,91.56186222260808,0.0398597118928919,0.1177809108530748,0.12110882346296502
756.210501,89.04753,756.2008978169491,91.5686874588674,0.0398551985359286,0.1177549503507886,0.12109042414947398
756.376955,89.04753,756.3721389622881,91.57551192238556,0.0398506867117746,0.1177290363110018,0.12107203214547729
756.543586,89.04753,756.5433801076271,91.582335613425,0.0398461764195625,0.1177031061367031,0.1210536474463584
756.710249,89.04753,756.7146212529661,91.5891585322479,0.0398416676584255,0.1176771824059171,0.12103527004750457
756.876801,89.04753,756.8858623983051,91.59598067911642,0.0398371604274976,0.1176512873460366,0.12101689994430728
757.043508,89.04753,757.0571035436441,91.60280205429252,0.0398326547259136,0.1176253795970733,0.12099853713216187
757.210023,89.04753,757.228344688983,91.60962265803798,0.0398281505528086,0.1175995130745912,0.12098018160646755
757.376615,89.04753,757.399585834322,91.6164424906145,0.0398236479073187,0.1175736459726842,0.12096183336262771
757.543231,89.04753,757.570826979661,91.62326155228358,0.0398191467885806,0.1175477865236182,0.12094349239604953
757.709949,89.04753,757.742068125,91.6300798433066,0.0398146471957317,0.1175219226268863,0.12092515870214424
757.876449,89.04753,757.9133092703389,91.63689736394475,0.03981014912791,0.1174961039065089,0.12090683227632691
758.043135,89.04753,758.084550415678,91.64371411445916,0.0398056525842543,0.1174702677044888,0.12088851311401672
758.209764,89.04753,758.255791561017,91.6505300951107,0.039801157563904,0.1174444516913396,0.12087020121063667
758.376215,89.04753,758.4270327063559,91.65734530616018,0.0397966640659992,0.1174186745822454,0.12085189656161376
758.542834,89.04753,758.5982738516949,91.6641597478682,0.0397921720896808,0.1173928827861024,0.12083359916237885
758.70947,89.04753,758.7695149970339,91.6709734204953,0.0397876816340901,0.1173670996883695,0.12081530900836686
758.876041,89.04753,758.9407561423728,91.67778632430178,0.0397831926983692,0.1173413379643118,0.12079702609501651
759.042798,89.04753,759.1119972877118,91.68459845954784,0.0397787052816612,0.1173155587993603,0.12077875041777053
759.209279,89.04753,759.2832384330509,91.6914098264935,0.0397742193831093,0.1172898335980427,0.12076048197207544
759.37588,89.04753,759.4544795783899,91.6982204253987,0.0397697350018578,0.1172641011457988,0.12074222075338188
759.54254,89.947,759.6257207237288,91.70503025652314,0.0397652521370515,0.1184225968436211,0.12072396675714421
759.709171,89.947,759.7969618690678,91.71183932012649,0.0397607707878359,0.1183966225938846,0.1207057199788208
759.875745,89.947,759.9682030144068,91.71864761646816,0.0397562909533574,0.1183706686150378,0.12068748041387391
760.042396,89.947,760.1394441597457,91.72545514580747,0.0397518126327626,0.1183447140230319,0.12066924805776962
760.209194,89.947,760.3106853050847,91.7322619084036,0.0397473358251991,0.1183187479313753,0.120651022905978
760.377126,89.947,760.4819264504237,91.73906790451554,0.0397428605298153,0.1182926168139361,0.12063280495397292
760.544212,89.947,760.6531675957627,91.7458731344022,0.0397383867457598,0.1182666287913318,0.12061459419723224
760.710817,89.947,760.8244087411017,91.7526775983223,0.0397339144721824,0.1182407269489372,0.12059639063123762
760.876982,89.947,760.9956498864407,91.7594812965344,0.0397294437082332,0.1182149048109856,0.1205781942514746
761.076892,89.947,761.1668910317796,91.766284229297,0.0397249744530631,0.1181838536230318,0.12056000505343269
761.24357,89.947,761.3381321771186,91.7730863968683,0.0397205067058237,0.1181579766906931,0.12054182303260504
761.410583,89.947,761.5093733224576,91.7798877995065,0.0397160404656671,0.1181320591127113,0.12052364818448891
761.576725,89.947,761.6806144677965,91.7866884374696,0.0397115757317464,0.1181062879777477,0.1205054805045853
761.743498,89.947,761.8518556131356,91.79348831101548,0.0397071125032151,0.1180804302710306,0.12048731998839907
761.910391,89.947,762.0230967584746,91.8002874204018,0.0397026507792273,0.1180545652907364,0.12046916663143895
762.076611,89.947,762.1943379038136,91.80708576588614,0.039698190558938,0.1180288158718992,0.12045102042921749
762.243687,89.947,762.3655790491525,91.81388334772598,0.0396937318415027,0.1180029451657498,0.12043288137725115
762.410008,89.947,762.5368201944915,91.82068016617852,0.0396892746260778,0.1179772026287462,0.12041474947106014
762.576451,89.947,762.7080613398305,91.82747622150094,0.0396848189118199,0.1179514524505032,0.12039662470616855
762.743414,89.947,762.8793024851694,91.83427151395024,0.0396803646978868,0.1179256331146767,0.1203785070781043
762.909738,89.947,763.0505436305085,91.8410660437832,0.0396759119834365,0.117899923830832,0.12036039658239905
763.076357,89.947,763.2217847758475,91.8478598112566,0.039671460767628,0.1178741801850899,0.1203422932145885
763.243231,89.947,763.3930259211864,91.85465281662697,0.0396670110496208,0.117848408405996,0.12032419697021196
763.409457,89.947,763.5642670665254,91.86144506015066,0.0396625628285752,0.1178227479044708,0.12030610784481255
763.576043,89.947,763.7355082118644,91.86823654208403,0.0396581161036518,0.1177970430379257,0.12028802583393737
763.742839,89.947,763.9067493572034,91.87502726268316,0.0396536708740123,0.1177713170021617,0.12026995093313717
763.909217,89.947,764.0779905025423,91.88181722220403,0.0396492271388188,0.1177456666293895,0.12025188313796654
764.076217,89.947,764.2492316478813,91.88860642090252,0.0396447848972342,0.1177199315968239,0.12023382244398395
764.242506,89.947,764.4204727932204,91.8953948590343,0.0396403441484218,0.1176943173061352,0.12021576884675153
764.409024,89.947,764.5917139385593,91.90218253685492,0.0396359048915459,0.1176686789087408,0.1201977223418353
764.576032,89.947,764.7629550838983,91.90896945461976,0.0396314671257713,0.1176429762841427,0.12017968292480498
764.742334,89.947,764.9341962292373,91.91575561258414,0.0396270308502633,0.1176173934683731,0.12016165059123414
764.909215,89.947,765.1054373745762,91.92254101100316,0.0396225960641881,0.117591732765306,0.12014362533670012
765.075779,89.947,765.2766785199152,91.92932565013176,0.0396181627667124,0.1175661319687392,0.12012560715678393
765.50707,89.947,765.4479196652542,91.93610953022488,0.0396137309570037,0.1174998945470222,0.12010759604707058
765.673687,89.947,765.6191608105933,91.94289265153712,0.0396093006342299,0.117474325586952,0.12008959200314855
765.840302,89.947,765.7904019559322,91.94967501432303,0.0396048717975599,0.1174487680592187,0.12007159502061025
766.006884,89.947,765.9616431012712,91.95645661883712,0.0396004444461629,0.1174232267082341,0.12005360509505193
766.173432,89.947,766.1328842466102,91.96323746533358,0.039596018579209,0.1173977016733725,0.12003562222207338
766.340099,89.947,766.3041253919491,91.97001755406654,0.0395915941958687,0.1173721695072098,0.12001764639727827
766.50669,89.947,766.4753665372881,91.97679688529,0.0395871712953135,0.117346660079379,0.11999967761627398
766.673334,89.947,766.6466076826271,91.9835754592578,0.0395827498767153,0.1173211536270805,0.11998171587467163
766.839889,89.947,766.817848827966,91.99035327622366,0.0395783299392466,0.1172956718739497,0.11996376116808609
767.006601,89.947,766.9890899733051,91.9971303364411,0.0395739114820808,0.11727017718326,0.11994581349213591
767.173056,89.947,767.1603311186441,92.00390664016358,0.0395694945043916,0.1172447328494289,0.11992787284244347
767.339672,89.947,767.331572263983,92.01068218764436,0.0395650790053538,0.1172192749601509,0.1199099392146348
767.506336,89.947,767.502813409322,92.01745697913654,0.0395606649841423,0.117193820794725,0.1198920126043396
767.672977,89.947,767.674054554661,92.02423101489316,0.0395562524399331,0.1171683811920867,0.1198740930071914
767.839518,89.947,767.8452957,92.03100429516708,0.0395518413719026,0.1171429678877246,0.11985618041882741
768.006111,89.947,768.0165368453389,92.03777682021096,0.0395474317792279,0.1171175576752669,0.11983827483488846
768.172701,89.947,768.187777990678,92.04454859027742,0.0395430236610869,0.1170921589414826,0.11982037625101916
768.33934,89.947,768.359019136017,92.05131960561886,0.0395386170166578,0.1170667637557124,0.11980248466286784
768.505917,89.947,768.5302602813559,92.0580898664876,0.0395342118451197,0.1170413890255057,0.11978460006608653
768.672586,89.947,768.7015014266949,92.06485937313576,0.0395298081456524,0.117016011287802,0.11976672245633083
768.839128,89.947,768.8727425720339,92.07162812581537,0.039525405917436,0.1169906638778665,0.11974885182926015
769.005823,89.947,769.0439837173728,92.07839612477828,0.0395210051596516,0.1169653041755966,0.11973098818053755
769.172353,89.947,769.2152248627118,92.08516337027622,0.0395166058714808,0.116939980550757,0.11971313150582975
769.338953,89.947,769.3864660080509,92.0919298625608,0.0395122080521058,0.1169146572512103,0.11969528180080717
769.505541,89.947,769.5577071533899,92.09869560188343,0.0395078117007094,0.1168893467396097,0.11967743906114389
769.672195,89.947,769.7289482987288,92.10546058849548,0.0395034168164752,0.1168640371632497,0.11965960328251771
769.83881,89.947,769.9001894440678,92.11222482264805,0.0394990233985873,0.1168387444639222,0.11964177446060997
770.00538,89.947,770.0714305894068,92.1189883045922,0.0394946314462305,0.116813469537057,0.11962395259110577
770.171953,89.947,770.2426717347457,92.12575103457884,0.0394902409585901,0.1167882050880136,0.1196061376696939
770.34022,89.947,770.4139128800847,92.1325130128587,0.0394858519348523,0.1167626947999677,0.11958832969206666
770.507192,89.947,770.5851540254237,92.13927423968238,0.0394814643742037,0.1167373918555195,0.11957052865392014
770.673505,89.947,770.7563951707627,92.14603471530036,0.0394770782758316,0.1167121996752697,0.11955273455095394
770.840132,89.947,770.9276363161017,92.15279443996296,0.0394726936389239,0.116686970833532,0.11953494737887145
771.007159,89.947,771.0988774614407,92.15955341392042,0.0394683104626693,0.1166616923721716,0.11951716713337962
771.173235,89.947,771.2701186067796,92.16631163742277,0.0394639287462569,0.1166365686952296,0.11949939381018904
771.340309,89.947,771.4413597521186,92.17306911071988,0.0394595484888766,0.1166113049590411,0.11948162740501385
771.506671,89.947,771.6126008974576,92.17982583406156,0.0394551696897187,0.1165861597585589,0.11946386791357193
771.673172,89.947,771.7838420427966,92.18658180769748,0.0394507923479745,0.1165610044040769,0.11944611533158477
771.840265,89.947,771.9550831881356,92.19333703187712,0.0394464164628356,0.1165357705198238,0.11942836965477742
772.006384,89.947,772.1263243334746,92.20009150684982,0.0394420420334944,0.1165106945540491,0.11941063087887857
772.172973,89.947,772.2975654788136,92.20684523286482,0.0394376690591438,0.1164855584760281,0.11939289899962055
772.339954,89.947,772.4688066241525,92.2135982101712,0.0394332975389774,0.1164603741320884,0.1193751740127392
772.506071,89.947,772.6400477694915,92.2203504390179,0.0394289274721896,0.1164353309011082,0.11935745591397408
772.67317,89.947,772.8112889148305,92.22710191965376,0.039424558857975,0.1164101504909249,0.11933974469906827
772.839602,89.947,772.9825300601694,92.23385265232744,0.0394201916955292,0.1163850814156389,0.1193220403637685
773.006103,89.947,773.1537712055084,92.24060263728742,0.0394158259840483,0.1163600127488256,0.11930434290382498
773.172946,89.947,773.3250123508475,92.24735187478218,0.039411461722729,0.1163349034201721,0.11928665231499166
773.339324,89.947,773.4962534961865,92.25410036505994,0.0394070989107686,0.1163098748616073,0.119268968593026
773.505752,89.947,773.6674946415254,92.2608481083688,0.0394027375473652,0.1162848495533876,0.11925129173368898
773.672795,89.947,773.8387357868644,92.26759510495675,0.0393983776317172,0.1162597425957054,0.11923362173274521
773.839078,89.947,774.0099769322034,92.2743413550717,0.039394019163024,0.1162347606332695,0.11921595858596296
774.006008,89.947,774.1812180775423,92.28108685896127,0.0393896621404853,0.1162096922637841,0.11919830228911386
774.172607,89.947,774.3524592228813,92.2878316168731,0.0393853065633015,0.1161846843800816,0.11918065283797331
774.338865,89.947,774.5237003682204,92.2945756290546,0.0393809524306738,0.116159738411167,0.11916301022832014
774.505748,89.947,774.6949415135593,92.30131889575304,0.0393765997418038,0.1161347094353649,0.11914537445593675
774.6723,89.947,774.8661826588983,92.30806141721564,0.0393722484958938,0.1161097408542941,0.11912774551660918
774.83869,89.947,775.0374238042373,92.3148031936894,0.0393678986921468,0.1160848072777573,0.11911012340612694
775.005641,89.947,775.2086649495762,92.32154422542118,0.0393635503297662,0.116059800395698,0.11909250812028303
775.436835,89.947,775.3799060949152,92.32828451265776,0.0393592034079562,0.1159952634955753,0.11907489965487414
775.603407,89.947,775.5511472402542,92.33502405564576,0.0393548579259216,0.1159703518424591,0.11905729800570039
775.769944,89.947,775.7223883855931,92.34176285463168,0.0393505138828678,0.1159454561183669,0.11903970316856549
775.936552,89.947,775.8936295309322,92.34850090986184,0.0393461712780007,0.1159205604738672,0.1190221151392766
776.103242,89.947,776.0648706762712,92.35523822158244,0.039341830110527,0.1158956632731087,0.11900453391364449
776.269852,89.947,776.2361118216102,92.36197479003954,0.0393374903796538,0.1158707887060903,0.11898695948748338
776.436461,89.947,776.4073529669491,92.36871061547912,0.0393331520845891,0.1158459249635882,0.11896939185661107
776.603103,89.947,776.5785941122881,92.37544569814698,0.0393288152245412,0.115821066967846,0.11895183101684889
776.769619,89.947,776.7498352576271,92.38218003828877,0.0393244797987192,0.1157962384211115,0.1189342769640216
776.936241,89.947,776.921076402966,92.38891363614998,0.0393201458063327,0.1157714047219995,0.11891672969395746
777.102815,89.947,777.0923175483051,92.39564649197608,0.0393158132465921,0.1157465888217121,0.11889918920248833
777.269412,89.947,777.2635586936441,92.40237860601226,0.0393114821187082,0.1157217801335529,0.11888165548544952
777.436057,89.947,777.434799838983,92.40910997850372,0.0393071524218925,0.1156969749346215,0.11886412853867985
777.60267,89.947,777.606040984322,92.41584060969538,0.039302824155357,0.1156721851276565,0.11884660835802156
777.76922,89.947,777.777282129661,92.42257049983216,0.0392984973183146,0.1156474153091324,0.1188290949393205
777.935852,89.947,777.948523275,92.42929964915872,0.0392941719099785,0.115622643909205,0.1188115882784259
778.102486,89.947,778.1197644203389,92.43602805791969,0.0392898479295627,0.1155978828218266,0.11879408837119051
778.269128,89.947,778.291005565678,92.44275572635948,0.0392855253762815,0.1155731311495629,0.11877659521347053
778.43569,89.947,778.462246711017,92.44948265472246,0.0392812042493503,0.115548401949556,0.11875910880112575
778.602384,89.947,778.6334878563559,92.45620884325275,0.0392768845479846,0.1155236637446514,0.11874162913001923
778.768906,89.947,778.8047290016949,92.46293429219446,0.0392725662714009,0.1154989616393338,0.1187241561960177
778.935504,89.947,778.9759701470339,92.46965900179148,0.0392682494188161,0.1154742588290082,0.11870668999499122
779.102134,89.947,779.1472112923728,92.47638297228758,0.0392639339894477,0.1154495618414003,0.11868923052281333
779.268747,89.947,779.3184524377118,92.4831062039264,0.0392596199825139,0.1154248779336713,0.11867177777536103
779.435396,89.947,779.4896935830508,92.48982869695148,0.0392553073972334,0.1154001992488419,0.11865433174851482
779.601946,89.947,779.6609347283899,92.49655045160618,0.0392509962328255,0.1153755457660184,0.1186368924381586
779.768573,89.947,779.8321758737288,92.50327146813376,0.0392466864885102,0.1153508914240379,0.11861945984017974
779.935163,89.947,780.0034170190678,92.5099917467773,0.0392423781635081,0.1153262530875274,0.11860203395046899
780.103761,89.947,780.1746581644068,92.5167112877798,0.0392380712570402,0.1153013284857115,0.1185846147649206
780.270078,89.947,780.3458993097457,92.52343009138411,0.0392337657683284,0.1152767516480364,0.11856720227943228
780.43695,89.947,780.5171404550847,92.53014815783295,0.0392294616965949,0.1152521033249386,0.11854979648990509
780.60337,89.947,780.6883816004237,92.53686548736889,0.0392251590410627,0.1152275322613582,0.11853239739224354
780.769831,89.947,780.8596227457627,92.54358208023432,0.0392208578009553,0.1152029656227841,0.11851500498235551
780.93681,89.947,781.0308638911017,92.55029793667164,0.0392165579754968,0.1151783330587272,0.1184976192561525
781.103064,89.947,781.2021050364407,92.557013056923,0.0392122595639121,0.115153817908977,0.11848024020954923
781.269604,89.947,781.3733461817797,92.5637274412304,0.0392079625654263,0.1151292710473861,0.11846286783846381
781.436493,89.947,781.5445873271186,92.57044108983584,0.0392036669792654,0.1151046832413545,0.11844550213881798
781.602851,89.947,781.7158284724576,92.57715400298102,0.039199372804656,0.1150801841177009,0.11842814310653658
781.769812,89.947,781.8870696177966,92.58386618090763,0.039195080040825,0.1150556066751782,0.11841079073754814
781.936057,89.947,782.0583107631355,92.5905776238572,0.0391907886870002,0.1150311450594738,0.11839344502778439
