Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
433.973785,120.52898,489.29246742200553,125.68682208747596,0.0981262434825949,0.2777333197672297,0.2568746311376861
434.273698,120.52898,489.5059458109331,125.7077676354587,0.0981048442361334,0.2775415148444012,0.2568053947275486
434.573672,120.52898,489.7194241998607,125.7287086166588,0.0980834589837297,0.2773499357319557,0.2567362093551497
434.873512,120.52898,489.9329025887883,125.74964503406204,0.0980620877101382,0.2771587063228629,0.2566670749598676
435.17337,120.52898,490.1463809777159,125.7705768906509,0.0980407304001365,0.2769677289766145,0.25659799148117945
435.804871,120.52898,490.3598593666434,125.79150418940478,0.0980193870385251,0.2765663901907145,0.25652895885866167
436.104707,120.52898,490.573337755571,125.81242693329968,0.097998057610128,0.2763762419101796,0.2564599770319885
436.404565,120.52898,490.7868161444986,125.83334512530848,0.0979767420997921,0.2761863409930187,0.2563910459409332
436.704488,120.52898,491.0002945334261,125.8542587684007,0.0979554404923874,0.2759966597824385,0.2563221655253668
437.004393,120.52898,491.2137729223537,125.87516786554272,0.097934152772807,0.2758072502946212,0.2562533357252583
437.304233,120.52898,491.4272513112813,125.89607241969772,0.0979128789259669,0.2756181415696472,0.25618455648067484
437.604122,120.52898,491.6407297002089,125.9169724338256,0.0978916189368061,0.2754292611530748,0.2561158277317806
437.904049,120.52898,491.8542080891365,125.93786791088304,0.0978703727902864,0.2752406155532031,0.2560471494188373
438.203898,120.52898,492.0676864780641,125.95875885382358,0.0978491404713924,0.2750522771479317,0.25597852148220407
438.503789,120.52898,492.2811648669916,125.9796452655975,0.0978279219651315,0.2748641699878219,0.2559099438623366
438.803673,120.52898,492.4946432559192,126.0005271491519,0.0978067172565341,0.2746763243251157,0.25584141649978753
439.103602,120.52898,492.7081216448467,126.02140450743072,0.0977855263306529,0.2744887071092621,0.25577293933520606
439.403478,120.52898,492.9216000337743,126.04227734337462,0.0977643491725636,0.2743013791074271,0.2557045123093376
439.70339,120.52898,493.1350784227019,126.06314565992118,0.0977431857673644,0.2741142841768857,0.2556361353630238
440.003243,120.52898,493.3485568116295,126.08400946000476,0.0977220361001759,0.2739274810299523,0.25556780843720234
440.303113,120.52898,493.5620352005571,126.10486874655648,0.0977009001561414,0.2737409217454249,0.2554995314729064
440.604436,120.52898,493.7755135894847,126.12572352250444,0.0976797779204268,0.2735537142889773,0.2554313044112651
440.905027,120.52898,493.9889919784122,126.14657379077345,0.0976586693782202,0.273367216563852,0.2553631271935027
441.204785,120.52898,494.2024703673398,126.16741955428516,0.0976375745147323,0.2731814887275078,0.25529499976093833
441.504778,120.52898,494.41594875626737,126.18826081595816,0.0976164933151959,0.272995867781979,0.2552269220549867
441.804605,120.52898,494.6294271451949,126.20909757870778,0.0975954257648663,0.2728106014196026,0.25515889401715686
442.103905,120.52898,494.8429055341225,126.22992984544632,0.0975743718490211,0.2726259113228145,0.2550909155890525
442.403807,121.42845,495.0563839230501,126.25075761908286,0.09755333155296,0.2744742429397765,0.25502298671237184
442.70372,121.42845,495.2698623119777,126.27158090252335,0.0975323048620049,0.2742882982776833,0.2549551073289072
443.003949,121.42845,495.4833407009053,126.29239969867062,0.0975112917614999,0.2741024098636195,0.2548872773805448
443.303533,121.42845,495.6968190898328,126.3132140104244,0.0974902922368112,0.2739171717812589,0.2548194968092649
443.60357,121.42845,495.9102974787604,126.3340238406812,0.0974693062733269,0.273731904366775,0.25475176555714096
443.903262,121.42845,496.123775867688,126.3548291923346,0.0974483338564572,0.2735470999985578,0.2546840835663404
444.203167,121.42845,496.3372542566155,126.37563006827486,0.0974273749716345,0.2733624139154325,0.25461645077912354
444.502978,121.42845,496.5507326455431,126.39642647138926,0.0974064296043126,0.2731780348162257,0.25454886713784364
444.803271,121.42845,496.7642110344708,126.41721840456196,0.0973854977399677,0.2729936084485314,0.254481332584947
445.103489,121.42845,496.9776894233983,126.43800587067398,0.0973645793640976,0.2728094768989779,0.25441384706297265
445.667892,121.42845,497.1911678123259,126.45878887260328,0.0973436744622218,0.2724639853570604,0.25434641051455187
445.967832,121.42845,497.4046462012535,126.47956741322471,0.0973227830198818,0.2722807370554924,0.2542790228824082
446.267656,121.42845,497.618124590181,126.50034149541008,0.0973019050226407,0.2720978058064777,0.2542116841093577
446.567676,121.42845,497.8316029791086,126.52111112202807,0.0972810404560831,0.2719150008519649,0.25414439413830764
446.867453,121.42845,498.04508136803616,126.5418762959443,0.0972601893058155,0.2717325891263779,0.25407715291225763
447.167399,121.42845,498.2585597569637,126.56263702002134,0.0972393515574658,0.2715503193469611,0.2540099603742984
447.467232,121.42845,498.47203814589136,126.58339329711866,0.0972185271966836,0.2713683624547506,0.2539428164676122
447.767224,121.42845,498.685516534819,126.6041451300927,0.0971977162091399,0.2711865529487705,0.25387572113547235
448.067038,121.42845,498.8989949237465,126.62489252179682,0.0971769185805271,0.2710050945546233,0.2538086743212434
448.366989,121.42845,499.11247331267407,126.64563547508136,0.0971561342965592,0.2708237960845953,0.2537416759683802
448.666843,121.42845,499.3259517016016,126.66637399279352,0.0971353633429714,0.2706427985363741,0.25367472602042856
448.966808,121.42845,499.5394300905292,126.6871080777776,0.0971146057055204,0.2704619758884269,0.25360782442102453
449.266607,121.42845,499.7529084794568,126.70783773287476,0.097093861369984,0.2702814945692146,0.2535409711138946
449.56649,121.42845,499.9663868683844,126.7285629609232,0.0970731303221615,0.2701012034949491,0.2534741660428551
449.866407,121.42845,500.179865257312,126.749283764758,0.0970524125478733,0.2699211323863086,0.2534074091518123
450.166396,121.42845,500.39334364623954,126.77000014721122,0.0970317080329608,0.2697412580747142,0.253340700384762
450.467873,121.42845,500.6068220351671,126.79071211111204,0.0970110167632868,0.2695607329137987,0.2532740396857898
450.767582,121.42845,500.8203004240947,126.81141965928646,0.0969903387247351,0.2693815057889411,0.2532074269990704
451.067338,121.42845,501.0337788130223,126.83212279455756,0.0969696739032105,0.2692024887867186,0.2531408622688676
451.434254,121.42845,501.2472572019498,126.85282151974536,0.0969490222846389,0.2689836868249701,0.25307434543953433
451.734602,121.42845,501.4607355908774,126.8735158376669,0.0969283838549672,0.2688048457266508,0.25300787645551204
452.033978,121.42845,501.67421397980496,126.8942057511363,0.096907758600163,0.2686268199068876,0.2529414552613311
452.333945,121.42845,501.8876923687326,126.91489126296456,0.096887146506215,0.2684486789953382,0.25287508180161006
452.633506,121.42845,502.10117075766016,126.93557237595972,0.0968665475591328,0.2682710148284957,0.2528087560210557
452.933556,122.32792,502.3146491465877,126.95624909292688,0.0968459617449467,0.2700791724956673,0.25274247786446286
453.233245,122.32792,502.5281275355153,126.97692141666816,0.0968253890497076,0.2699005894856632,0.25267624727671445
453.533485,122.32792,502.74160592444287,126.99758934998265,0.0968048294594876,0.2697219147997419,0.2526100642027808
453.832994,122.32792,502.9550843133704,127.01825289566654,0.0967842829603791,0.2695439106835851,0.25254392858772007
454.13335,122.32792,503.168562702298,127.038912056513,0.0967637495384952,0.2693656389692587,0.2524778403766774
454.433104,122.32792,503.3820410912256,127.05956683531224,0.0967432291799698,0.2691879595109779,0.2524117995148854
454.733412,122.32792,503.5955194801532,127.08021723485156,0.0967227218709572,0.2690101865661897,0.25234580594766354
455.032749,122.32792,503.8089978690808,127.10086325791528,0.0967022275976324,0.2688332219358567,0.2522798596204182
455.597626,122.32792,504.02247625800834,127.1215049072847,0.0966817463461906,0.2684999065381434,0.2522139604786422
455.89758,122.32792,504.2359546469359,127.1421421857383,0.0966612781028479,0.268323249270154,0.2521481084679151
456.197452,122.32792,504.4494330358635,127.16277509605152,0.0966408228538403,0.2681468725081787,0.25208230353390243
456.497338,122.32792,504.6629114247911,127.18340364099694,0.0966203805854247,0.2679707192509412,0.25201654562235615
456.797231,122.32792,504.8763898137186,127.20402782334412,0.0965999512838779,0.2677947931781574,0.25195083467911394
457.097166,122.32792,505.0898682026462,127.2246476458598,0.0965795349354973,0.2676190733591203,0.2518851706500995
457.397076,122.32792,505.3033465915738,127.24526311130772,0.0965591315266004,0.2674435986118984,0.25181955348132185
457.696964,122.32792,505.5168249805014,127.2658742224487,0.0965387410435251,0.2672683666741561,0.25175398311887554
457.996876,122.32792,505.73030336942895,127.28648098204069,0.0965183634726293,0.2670933502175242,0.2516884595089404
458.296751,122.32792,505.9437817583565,127.30708339283868,0.0964979988002911,0.2669185843737304,0.25162298259778143
458.596638,122.32792,506.1572601472841,127.3276814575948,0.0964776470129087,0.2667440401078562,0.2515575523317484
458.89661,122.32792,506.37073853621166,127.34827517905828,0.0964573080969005,0.2665696745940224,0.25149216865727586
459.196398,122.32792,506.5842169251392,127.3688645599754,0.0964369820387048,0.2663956436348179,0.25142683152088297
459.496315,122.32792,506.7976953140668,127.3894496030896,0.0964166688247799,0.2662217650211188,0.25136154086917323
459.796238,122.32792,507.0111737029944,127.41003031114138,0.0963963684416041,0.2660481097716158,0.2512962966488344
460.096185,123.22739,507.224652091922,127.43060668686844,0.0963760808756756,0.2678296278418392,0.2512310988066384
460.397382,123.22739,507.4381304808496,127.45117873300546,0.0963558061135125,0.267654410771606,0.2511659472894408
460.697302,123.22739,507.65160886977714,127.47174645228444,0.0963355441416528,0.2674801642315674,0.2511008420441813
460.99748,123.22739,507.8650872587047,127.49230984743431,0.0963152949466542,0.2673059948180194,0.2510357830178828
461.297687,123.22739,508.0785656476323,127.51286892118124,0.0962950585150943,0.2671320352837581,0.2509707701576516
461.596921,123.22739,508.29204403655984,127.53342367624856,0.0962748348335701,0.2669588647451138,0.2509058034106776
461.897364,123.22739,508.5055224254874,127.55397411535664,0.0962546238886989,0.2667852202767712,0.2508408827242332
462.196925,123.22739,508.71900081441504,127.57452024122313,0.096234425667117,0.266612310326383,0.2507760080456743
462.496608,123.22739,508.9324792033426,127.59506205656268,0.0962142401554808,0.2664395540820918,0.25071117932243897
462.796477,123.22739,509.1459575922702,127.61559956408718,0.096194067340466,0.2662669145599395,0.25064639650204823
463.096349,123.22739,509.35943598119775,127.63613276650568,0.096173907208768,0.2660944968926974,0.2505816595321053
463.396308,123.22739,509.5729143701253,127.65666166652436,0.0961537597471017,0.265922252449193,0.2505169683602957
463.696428,123.22739,509.7863927590529,127.6771862668466,0.0961336249422014,0.26575013857989,0.2504523229343871
463.996361,123.22739,509.99987114798046,127.69770657017293,0.096113502780821,0.2655783543957579,0.2503877232022289
464.296143,123.22739,510.213349536908,127.71822257920104,0.0960933932497334,0.2654068784715276,0.25032316911175234
464.596474,123.22739,510.42682792583565,127.73873429662584,0.0960732963357314,0.2652353104169275,0.2502586606109703
464.896492,123.22739,510.6403063147632,127.75924172513936,0.0960532120256268,0.2650641424930348,0.25019419764797696
465.195564,123.22739,510.8537847036908,127.77974486743088,0.0960331403062507,0.2648937340253743,0.25012978017094784
465.760775,123.22739,511.0672630926184,127.80024372618684,0.0960130811644535,0.264572279621443,0.25006540812813943
466.060592,123.22739,511.28074148154593,127.8207383040909,0.095993034587105,0.2644020801484112,0.25000108146788946
466.36044,123.22739,511.4942198704735,127.84122860382384,0.0959730005610938,0.264232081949318,0.249936800138616
466.660413,123.22739,511.707698259401,127.86171462806377,0.095952979073328,0.2640622314796605,0.24987256408881808
466.960358,123.22739,511.92117664832864,127.88219637948586,0.0959329701107346,0.2638926150557731,0.2498083732670749
467.260121,123.22739,512.1346550372563,127.90267386076266,0.0959129736602598,0.2637233191145794,0.24974422762204623
467.560102,123.22739,512.3481334261838,127.9231470745638,0.0958929897088688,0.2635541173699205,0.24968012710247187
467.85991,123.22739,512.5616118151114,127.94361602355616,0.0958730182435457,0.2633852299933114,0.24961607165717148
468.159871,123.22739,512.775090204039,127.96408071040388,0.0958530592512937,0.2632164729044023,0.24955206123504464
468.459708,123.22739,512.9885685929665,127.9845411377683,0.0958331127191349,0.2630480015583325,0.2494880957850706
468.759717,123.22739,513.2020469818941,128.004997308308,0.0958131786341103,0.262879649276689,0.24942417525630806
469.059499,123.22739,513.4155253708217,128.0254492246788,0.0957932569832797,0.2627116394886185,0.24936029959789507
469.359496,123.22739,513.6290037597493,128.0458968895337,0.0957733477537218,0.2625437240541097,0.24929646875904884
469.659298,123.22739,513.8424821486768,128.0663403055231,0.095753450932534,0.2623761320701033,0.24923268268906576
469.959245,123.22739,514.0559605376044,128.08677947529443,0.0957335665068327,0.2622086730095074,0.2491689413373208
470.259048,123.22739,514.269438926532,128.10721440149257,0.0957136944637526,0.2620415078116689,0.24910524465326792
470.561246,124.12686,514.4829173154595,128.12764508675951,0.0956938347904475,0.2637847061464131,0.24904159258643951
470.860196,124.12686,514.6963957043872,128.14807153373462,0.0956739874740896,0.2636172287538189,0.24897798508644636
471.160509,124.12686,514.9098740933148,128.16849374505443,0.0956541525018698,0.2634492017666107,0.24891442210297765
471.460298,124.12686,515.1233524822424,128.1889117233528,0.0956343298609975,0.2632816814619669,0.24885090358580045
471.760102,124.12686,515.3368308711699,128.2093254712608,0.0956145195387009,0.2631143656993698,0.24878742948475985
472.060137,124.12686,515.5503092600975,128.22973499140687,0.0955947215222264,0.2629471337885918,0.2487239997497788
472.360162,124.12686,515.7637876490251,128.25014028641667,0.095574935798839,0.2627801198865708,0.24866061433085782
472.66026,124.12686,515.9772660379526,128.2705413589131,0.0955551623558222,0.262613277452181,0.24859727317807484
472.960209,124.12686,516.1907444268802,128.29093821151648,0.0955354011804778,0.2624467294245465,0.2485339762415853
473.259336,124.12686,516.4042228158078,128.3113308468443,0.0955156522601262,0.2622808480633966,0.24847072347162172
473.559681,124.12686,516.6177012047353,128.33171926751135,0.0954959155821058,0.2621145021001059,0.24840751481849352
473.859409,124.12686,516.8311795936629,128.3521034761298,0.0954761911337735,0.2619487080818943,0.2483443502325872
474.159067,124.12686,517.0446579825905,128.37248347530908,0.0954564789025045,0.2617831623158647,0.24828122966436594
474.458903,124.12686,517.258136371518,128.3928592676559,0.0954367788756922,0.2616177275105321,0.24821815306436934
474.758837,124.12686,517.4716147604456,128.4132308557743,0.0954170910407482,0.2614524476981983,0.24815512038321355
475.058756,124.12686,517.6850931493732,128.43359824226562,0.0953974153851022,0.2612873848387714,0.24809213157159096
475.623796,124.12686,517.8985715383008,128.4539614297286,0.0953777518962022,0.2609769760132018,0.24802918658027015
475.923713,124.12686,518.1120499272284,128.4743204207592,0.0953581005615141,0.2608125138744662,0.24796628536009555
476.223559,124.12686,518.325528316156,128.49467521795074,0.0953384613685221,0.2606482977462271,0.2479034278619875
476.523823,124.12686,518.5390067050836,128.51502582389386,0.0953188343047282,0.2604840597864505,0.24784061403694194
476.823318,124.12686,518.7524850940111,128.5353722411766,0.0952992193576526,0.2603204485062536,0.2477778438360304
477.123289,124.12686,518.9659634829387,128.55571447238427,0.0952796165148333,0.2601567830825378,0.24771511721039988
477.423115,124.12686,519.1794418718663,128.5760525200995,0.0952600257638264,0.2599934022884501,0.2476524341112723
477.723396,124.12686,519.3929202607939,128.59638638690234,0.0952404470922059,0.2598299791036401,0.247589794489945
478.022922,124.12686,519.6063986497214,128.61671607537014,0.0952208804875634,0.2596671713579458,0.24752719829779005
478.322888,125.02633,519.819877038649,128.63704158807764,0.0952013259375086,0.261384794950477,0.2474646454862544
478.622714,125.02633,520.0333554275766,128.6573629275969,0.0951817834296691,0.2612210543772897,0.24740213600685967
478.922999,125.02633,520.2468338165041,128.6776800964973,0.0951622529516899,0.261057268623677,0.2473396698112018
479.222476,125.02633,520.4603122054317,128.69799309734574,0.095142734491234,0.2608941280124766,0.24727724685095134
479.522403,125.02633,520.6737905943593,128.7183019327063,0.0951232280359821,0.2607309464955279,0.24721486707785284
479.822289,125.02633,520.8872689832868,128.73860660514055,0.0951037335736325,0.2605679912464425,0.24715253044372495
480.122582,125.02633,521.1007473722144,128.75890711720743,0.0950842510919011,0.2604050188166321,0.2470902369004604
480.424125,125.02633,521.314225761142,128.7792034714632,0.0950647805785216,0.2602415730059351,0.2470279864000255
480.723609,125.02633,521.5277041500696,128.79949567046154,0.0950453220212452,0.2600794461917097,0.24696577889446023
481.023304,125.02633,521.7411825389972,128.8197837167535,0.0950258754078403,0.2599174072447849,0.246903614335878
481.323601,125.02633,521.9546609279248,128.84006761288757,0.0950064407260934,0.2597552452035278,0.24684149267646585
481.622994,125.02633,522.1681393168524,128.8603473614096,0.094987017963808,0.259593772634535,0.24677941386848376
481.923046,125.02633,522.38161770578,128.8806229648628,0.0949676071088053,0.2594321459364282,0.24671737786426473
482.222737,125.02633,522.5950960947075,128.90089442578784,0.0949482081489239,0.2592709144695515,0.24665538461621483
482.522755,125.02633,522.8085744836351,128.92116174672276,0.0949288210720196,0.2591097076862209,0.24659343407681283
482.822835,125.02633,523.0220528725627,128.94142493020306,0.0949094458659658,0.2589486679933023,0.24653152619861018
483.122811,125.02633,523.2355312614902,128.96168397876158,0.094890082518653,0.2587878840603947,0.24646966093423073
483.422415,125.02633,523.4490096504178,128.98193889492862,0.0948707310179891,0.2586274986855957,0.24640783823637075
483.723021,125.02633,523.6624880393454,129.00218968123193,0.0948513913518993,0.2584667765894896,0.24634605805779877
484.022721,125.02633,523.8759664282729,129.02243634019658,0.0948320635083259,0.2583067376293684,0.2462843203513552
484.322226,125.02633,524.0894448172005,129.04267887434523,0.0948127474752284,0.2581470006705825,0.2462226250699527
484.621903,125.02633,524.3029232061281,129.06291728619777,0.0947934432405836,0.2579873695886172,0.24616097216657531
484.922753,125.02633,524.5164015950556,129.08315157827172,0.0947741507923853,0.2578273121368672,0.24609936159427914
485.221749,125.02633,524.7298799839832,129.10338175308192,0.0947548701186445,0.2576684376940408,0.24603779330619147
485.78686,125.02633,524.9433583729108,129.1236078131407,0.0947356012073891,0.25736869457523,0.2459762672555112
486.086746,125.02633,525.1568367618385,129.14382976095777,0.0947163440466642,0.2572099137218606,0.2459147833955082
486.386602,125.02633,525.370315150766,129.16404759904037,0.0946970986245318,0.2570513445187374,0.24585334167952377
486.686584,125.02633,525.5837935396936,129.1842613298932,0.094677864929071,0.2568929042021836,0.24579194206097
486.986492,125.02633,525.7972719286212,129.20447095601833,0.0946586429483777,0.2567346980950757,0.24573058449332977
487.286286,125.02633,526.0107503175487,129.22467647991533,0.0946394326705648,0.2565767467545762,0.2456692689301566
487.586168,125.02633,526.2242287064763,129.2448779040813,0.094620234083762,0.2564189433692057,0.24560799532507477
487.886146,125.02633,526.4377070954039,129.26507523101074,0.094601047176116,0.2562612835495435,0.2455467636317788
488.185992,125.02633,526.6511854843314,129.2852684631956,0.0945818719357901,0.2561038867333989,0.24548557380403352
488.485883,125.02633,526.864663873259,129.30545760312535,0.0945627083509645,0.2559466595680514,0.24542442579567395
488.78577,125.9258,527.0781422621866,129.32564265328693,0.0945435564098362,0.2576298405741231,0.24536331956060503
489.085674,125.9258,527.2916206511142,129.34582361616478,0.094524416100619,0.2574718637127776,0.24530225505280173
489.385573,125.9258,527.5050990400417,129.36600049424078,0.0945052874115431,0.257314083102323,0.2452412322263086
489.685505,125.9258,527.7185774289693,129.38617328999433,0.0944861703308556,0.2571564784217985,0.24518025103523983
489.985428,125.9258,527.9320558178969,129.4063420059023,0.0944670648468203,0.2569990714091195,0.24511931143377907
490.285241,125.9258,528.1455342068244,129.42650664443914,0.0944479709477174,0.2568419146029321,0.2450584133761795
490.587102,125.9258,528.359012595752,129.44666720807666,0.0944288886218437,0.256683878329928,0.24499755681676322
490.886937,125.9258,528.5724909846797,129.46682369928428,0.0944098178575127,0.2565270951587778,0.24493674170992147
491.186602,125.9258,528.7859693736073,129.48697612052888,0.0943907586430544,0.2563705921278366,0.24487596801011458
491.486287,125.9258,528.9994477625348,129.50712447427486,0.094371710966815,0.2562142695142987,0.24481523567187155
491.786198,125.9258,529.2129261514624,129.5272687629842,0.0943526748171575,0.2560580197494684,0.24475454464979013
492.085958,125.9258,529.42640454039,129.5474089891162,0.0943336501824613,0.2559020389685657,0.2446938948985364
492.386156,125.9258,529.6398829293175,129.56754515512796,0.0943146370511218,0.2557460206090766,0.24463328637284523
492.686069,125.9258,529.8533613182451,129.5876772634739,0.0942956354115513,0.2555903402253495,0.24457271902751943
492.985962,125.9258,530.0668397071727,129.607805316606,0.0942766452521781,0.2554348596238527,0.24451219281743009
493.28582,125.9258,530.2803180961002,129.62792931697385,0.0942576665614468,0.2552795861839288,0.24445170769751629
493.586103,125.9258,530.4937964850278,129.6480492670245,0.0942386993278186,0.255124281730436,0.24439126362278504
493.885339,125.9258,530.7072748739554,129.66816516920258,0.0942197435397705,0.25496970664278,0.24433086054831107
494.185447,125.9258,530.920753262883,129.68827702595024,0.094200799185796,0.2548148691234123,0.24427049842923676
494.485356,125.9258,531.1342316518105,129.70838483970715,0.0941818662544047,0.2546603220338844,0.24421017722077187
494.785281,125.9258,531.3477100407381,129.7284886129106,0.0941629447341225,0.2545059540685891,0.24414989687819377
495.085363,125.9258,531.5611884296657,129.74858834799537,0.0941440346134912,0.2543516924777273,0.2440896573568468
495.649956,125.9258,531.7746668185932,129.76868404739383,0.0941251358810688,0.2540619614218224,0.24402945861214262
495.949929,125.9258,531.9881452075209,129.7887757135359,0.0941062485254295,0.2539082932301418,0.24396930059955974
496.249808,125.9258,532.2016235964485,129.80886334884906,0.0940873725351633,0.253754858883492,0.24390918327464364
496.549721,125.9258,532.415101985376,129.82894695575834,0.0940685078988764,0.2536015924979243,0.2438491065930064
496.849566,126.82527,532.6285803743036,129.84902653668632,0.0940496546051909,0.2552588925880233,0.24378907051032672
497.149485,126.82527,532.8420587632312,129.86910209405326,0.094030812642745,0.255104900691992,0.24372907498234989
497.449333,126.82527,533.0555371521588,129.8891736302769,0.0940119820001925,0.254951130872257,0.24366911996488747
497.749301,126.82527,533.2690155410863,129.90924114777255,0.0939931626662035,0.2547974848888839,0.24360920541381714
498.049087,126.82527,533.4824939300139,129.92930464895318,0.0939743546294637,0.2546441170366004,0.24354933128508288
498.349011,126.82527,533.6959723189415,129.94936413622926,0.0939555578786747,0.2544908632315917,0.24348949753469445
498.648901,126.82527,533.909450707869,129.96941961200895,0.093936772402554,0.2543378111245451,0.2434297041187276
498.948887,126.82527,534.1229290967966,129.98947107869787,0.0939179981898348,0.2541848940931699,0.24336995099332365
499.248664,126.82527,534.3364074857242,130.00951853869938,0.093899235229266,0.2540322671749803,0.24331023811468963
499.548591,126.82527,534.5498858746517,130.02956199441434,0.0938804835096124,0.2538797472056127,0.24325056543909798
499.848466,126.82527,534.7633642635793,130.04960144824122,0.0938617430196543,0.2537274366667758,0.24319093292288646
500.148388,126.82527,534.9768426525069,130.06963690257615,0.0938430137481879,0.2535752849412362,0.24313134052245813
500.449903,126.82527,535.1903210414345,130.0896683598129,0.0938242956840248,0.2534225089059513,0.24307178819428116
500.749805,126.82527,535.4037994303621,130.10969582234267,0.0938055888159924,0.2532707326765709,0.24301227589488844
501.050009,126.82527,535.6172778192897,130.12971929255448,0.0937868931329335,0.2531189855741526,0.24295280358087806
501.350086,126.82527,535.8307562082173,130.1497387728349,0.0937682086237068,0.2529674842820312,0.24289337120891263
501.649969,126.82527,536.0442345971449,130.16975426556803,0.0937495352771862,0.2528162620099753,0.24283397873571935
501.949075,126.82527,536.2577129860724,130.18976577313578,0.0937308730822611,0.2526656115463506,0.24277462611809006
502.249358,126.82527,536.471191375,130.20977329791754,0.0937122220278366,0.2525145487592639,0.24271531331288076
502.549316,126.82527,536.6846697639276,130.2297768422904,0.0936935821028332,0.2523638297022376,0.24265604027701182
502.849083,126.82527,536.8981481528551,130.24977640862903,0.0936749532961866,0.2522133862576816,0.24259680696746763
503.148647,126.82527,537.1116265417827,130.26977199930585,0.0936563355968482,0.2520632237733117,0.2425376133412967
503.448628,126.82527,537.3251049307103,130.2897636166908,0.0936377289937845,0.2519130313331592,0.2424784593556113
503.748921,126.82527,537.5385833196378,130.30975126315153,0.0936191334759775,0.2517628618404525,0.24241934496758744
504.04832,126.82527,537.7520617085654,130.32973494105332,0.0936005490324245,0.2516133175486033,0.24236027013446484
504.348192,126.82527,537.965540097493,130.34971465275913,0.093581975652138,0.2514637149725323,0.24230123481354673
504.715221,126.82527,538.1790184864205,130.36969040062957,0.0935634133241457,0.2512808505135215,0.24224223896219968
505.015393,126.82527,538.3924968753481,130.38966218702285,0.0935448620374909,0.2511314937285486,0.2421832825378535
505.579768,126.82527,538.6059752642757,130.40963001429492,0.0935263217812316,0.2508511574774883,0.2421243654980013
505.879708,126.82527,538.8194536532034,130.42959388479937,0.0935077925444413,0.2507024258818462,0.24206548780019896
506.179594,126.82527,539.0329320421309,130.4495538008874,0.0934892743162085,0.2505538972793913,0.24200664940206554
506.479488,126.82527,539.2464104310585,130.469509764908,0.093470767085637,0.2504055406089812,0.24194785026128282
506.779357,126.82527,539.4598888199861,130.48946177920774,0.0934522708418454,0.2502573718684441,0.2418890903355952
507.079211,126.82527,539.6733672089136,130.50940984613092,0.0934337855739676,0.250109385770106,0.24183036958280962
507.379114,127.72474,539.8868455978412,130.5293539680195,0.0934153112711525,0.2517343274007924,0.24177168796079562
507.679001,127.72474,540.1003239867688,130.5492941472131,0.093396847922564,0.2515856274307473,0.24171304542748479
507.9789,127.72474,540.3138023756964,130.56923038604907,0.0933783955173809,0.2514370970920249,0.2416544419408712
508.278774,127.72474,540.5272807646239,130.58916268686244,0.0933599540447972,0.2512887543873709,0.24159587745901084
508.578644,127.72474,540.7407591535515,130.60909105198593,0.0933415234940214,0.25114058859302,0.2415373519400218
508.878552,127.72474,540.9542375424791,130.62901548374995,0.0933231038542774,0.2509925786772007,0.24147886534208388
509.17844,127.72474,541.1677159314066,130.64893598448262,0.0933046951148037,0.2508447529710802,0.2414204176234387
509.478336,127.72474,541.3811943203342,130.66885255650982,0.0932862972648536,0.2506970973541061,0.24136200874238958
509.778226,127.72474,541.5946727092618,130.68876520215505,0.0932679102936954,0.2505496184138708,0.24130363865730128
510.078113,127.72474,541.8081510981893,130.70867392373944,0.0932495341906122,0.2504023143608203,0.24124530732659968
510.37942,127.72474,542.0216294871169,130.72857872358213,0.0932311689449017,0.2502544871421344,0.24118701470877255
510.679578,127.72474,542.2351078760446,130.7484796039997,0.0932128145458765,0.2501073970888258,0.24112876076236825
510.979376,127.72474,542.4485862649722,130.76837656730655,0.093194470982864,0.2499606559463174,0.24107054544599654
511.279044,127.72474,542.6620646538997,130.78826961581478,0.0931761382452059,0.2498141504113749,0.2410123687183279
511.579279,127.72474,542.8755430428273,130.80815875183427,0.0931578163222591,0.249667539798851,0.24095423053809378
511.879488,127.72474,543.0890214317549,130.82804397767256,0.0931395052033948,0.2495211138446711,0.24089613086408626
512.179031,127.72474,543.3024998206824,130.84792529563498,0.0931212048779989,0.249375183811459,0.240838069655158
512.4793,127.72474,543.51597820961,130.86780270802458,0.0931029153354719,0.2492290713010262,0.24078004687022223
512.778593,127.72474,543.7294565985376,130.8876762171421,0.0930846365652289,0.2490836040029463,0.2407220624682524
513.078448,127.72474,543.9429349874652,130.9075458252861,0.0930663685566995,0.2489380337409923,0.2406641164082824
513.378445,127.72474,544.1564133763927,130.9274115347528,0.0930481112993279,0.2487925647131522,0.24060620864940604
513.678524,127.72474,544.3698917653203,130.94727334783624,0.0930298647825725,0.2486472259058274,0.2405483391507774
513.978197,127.72474,544.5833701542479,130.9671312668282,0.0930116289959065,0.248502253102382,0.24049050787161028
514.277979,127.72474,544.7968485431754,130.98698529401818,0.0929934039288176,0.2483573966133206,0.24043271477117842
514.577944,127.72474,545.010326932103,131.00683543169347,0.0929751895708074,0.248212620632648,0.24037495980881518
514.87814,127.72474,545.2238053210306,131.02668168213913,0.0929569859113924,0.2480679020476573,0.24031724294391354
515.177978,127.72474,545.4372837099581,131.0465240476379,0.0929387929401033,0.2479235244018912,0.2402595641359259
