Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.087545,83.84279475982532,0.6495033642465299,129.00105185485106,83.93483468326941,0.2028216341701057,0.6506523278407909
129.254221,83.84279475982532,0.6486658161811623,129.1721407830405,83.96952371427142,0.2026871874637321,0.650059085536934
129.420739,83.84279475982532,0.6478312162923542,129.34322971122995,84.00418976588662,0.2025530089585136,0.6494672349950849
129.587327,83.84279475982532,0.646998411810943,129.51431863941943,84.03883288392358,0.2024190977465624,0.6488767710533685
129.753979,83.84279475982532,0.6461674270491954,129.68540756760888,84.07345311403581,0.2022854529245344,0.648287688575955
129.920513,83.84279475982532,0.6453391602588986,129.85649649579832,84.10805050172277,0.2021520735935965,0.6476999824528933
130.087215,83.84279475982532,0.6445121817684031,130.0275854239878,84.14262509233048,0.2020189588593945,0.6471136475999473
130.253759,83.84279475982532,0.6436881008541591,130.19867435217725,84.17717693105227,0.2018861078320213,0.6465286789584322
130.42236,83.84279475982532,0.6428559854293798,130.3697632803667,84.21170606292971,0.2017535196259851,0.6459450714950538
130.588876,83.84279475982532,0.6420362693053988,130.54085220855615,84.24621253285315,0.2016211933601784,0.6453628202017463
130.755366,83.84279475982532,0.641218768488823,130.71194113674562,84.2806963855626,0.2014891281578473,0.6447819200955137
130.922281,83.84279475982532,0.6404012679845177,130.88303006493507,84.31515766564846,0.2013573231465603,0.6442023662182724
131.088587,83.84279475982532,0.63958882064863,131.05411899312455,84.34959641755219,0.2012257774581784,0.6436241536366927
131.255153,83.84279475982532,0.6387771667892179,131.225207921314,84.38401268556709,0.2010944902288248,0.6430472774420438
131.422005,83.84279475982532,0.6379661819938397,131.39629684950344,84.41840651383907,0.2009634605988555,0.6424717327500398
131.588253,83.84279475982532,0.6371601784228058,131.56738577769292,84.4527779463673,0.2008326877128295,0.6418975147006848
131.754911,83.84279475982532,0.6363542286467434,131.73847470588237,84.48712702700493,0.20070217071948,0.6413246184581217
131.921713,83.84279475982532,0.6355496214624299,131.90956363407182,84.52145379945983,0.2005719087716848,0.6407530392104809
132.088239,83.84279475982532,0.6347483727133748,132.0806525622613,84.55575830729532,0.2004419010264387,0.6401827721697295
132.255172,83.84279475982532,0.63394719081251,132.25174149045074,84.59004059393082,0.2003121466448244,0.6396138125715242
132.421367,83.84279475982532,0.6331515574810923,132.4228304186402,84.62430070264253,0.2001826447919847,0.639046155675061
132.58793,83.84279475982532,0.6323561636404258,132.5939193468297,84.65853867656423,0.2000533946370946,0.6384797967629307
132.755012,83.84279475982532,0.6315602966449608,132.7650082750191,84.69275455868787,0.1999243953533339,0.637914731140973
132.921183,83.84279475982532,0.6307707535210947,132.93609720320856,84.72694839186424,0.1997956461178598,0.6373509541381305
133.087806,83.84279475982532,0.6299810424391948,133.10718613139804,84.76112021880377,0.19966714611178,0.6367884611063073
133.254834,83.84279475982532,0.6291913939859423,133.2782750595875,84.79527008207705,0.1995388945201259,0.6362272474202256
133.420983,83.84279475982532,0.6284078626509993,133.44936398777693,84.82939802411559,0.1994108905318258,0.6356673084772843
133.587654,83.84279475982532,0.6276238278712891,133.6204529159664,84.86350408721253,0.1992831333396792,0.6351086396974196
133.754523,83.84279475982532,0.6268408191312179,133.79154184415586,84.89758831352313,0.1991556221403301,0.6345512365229651
133.920772,83.84279475982532,0.6260626600914855,133.9626307723453,84.93165074506558,0.1990283561342419,0.6339950944185139
134.087863,83.84279475982532,0.6252825042026758,134.13371970053478,84.96569142372167,0.1989013345256713,0.6334402088707819
134.254135,83.84279475982532,0.624508099954056,134.30480862872423,84.99971039123722,0.1987745565226433,0.6328865753884707
134.42073,83.84279475982532,0.6237341127356274,134.47589755691368,85.03370768922302,0.1986480213369261,0.632334189502134
134.587659,83.84279475982532,0.6229604956560343,134.64698648510316,85.06768335915524,0.198521728184006,0.6317830467640418
134.753957,83.84279475982532,0.6221917086993246,134.8180754132926,85.10163744237616,0.1983956762830633,0.631233142748049
134.920885,83.84279475982532,0.6214219152196142,134.98916434148205,85.1355699800948,0.1982698648569472,0.6306844730494617
135.087076,83.84279475982532,0.620657410334541,135.16025326967153,85.16948101338753,0.1981442931321524,0.6301370332849074
135.518661,83.84279475982532,0.6186808085406431,135.33134219786098,85.20337058319865,0.1980189603387945,0.629590819092204
135.685249,83.84279475982532,0.6179212211920349,135.50243112605042,85.23723873034109,0.1978938657105867,0.6290458261302309
135.85178,83.84279475982532,0.6171637556742011,135.6735200542399,85.27108549549702,0.197769008484816,0.6285020500788004
136.018418,83.84279475982532,0.6164076600260512,135.84460898242935,85.3049109192183,0.1976443879023202,0.627959486638531
136.185062,83.84279475982532,0.6156533875927254,136.0156979106188,85.33871504192733,0.1975200032074643,0.6274181315307202
136.35159,84.5414847161572,0.6200256609853776,136.18678683880827,85.37249790391748,0.1973958536481183,0.6268779804972198
136.518169,85.24017467248908,0.6243870343184069,136.35787576699772,85.40625954535372,0.1972719384756339,0.6263390293003107
136.684846,85.93886462882095,0.6287373263662378,136.52896469518717,85.44000000627328,0.1971482569448223,0.62580127372258
136.851489,85.93886462882095,0.6279717177854087,136.70005362337665,85.47371932658614,0.197024808313932,0.6252647095667967
137.018085,85.93886462882095,0.6272081866333261,136.8711425515661,85.50741754607569,0.1969015918446263,0.6247293326557922
137.184626,85.93886462882095,0.6264467610883814,137.04223147975554,85.54109470439928,0.1967786068019621,0.624195138832337
137.351288,85.93886462882095,0.6256866308295627,137.21332040794502,85.57475084108886,0.1966558524543674,0.6236621239590223
137.517852,85.93886462882095,0.6249287883642987,137.38440933613447,85.60838599555143,0.1965333280736204,0.62313028391814
137.684472,85.93886462882095,0.6241725256339796,137.55549826432392,85.64200020706969,0.1964110329348281,0.6225996146115637
137.851018,85.93886462882095,0.6234184257443854,137.7265871925134,85.67559351480266,0.1962889663164047,0.6220701119606328
138.017663,85.93886462882095,0.6226656991635987,137.89767612070284,85.70916595778613,0.1961671275000513,0.6215417719060347
138.184274,85.93886462882095,0.621914941122902,138.0687650488923,85.74271757493332,0.1960455157707346,0.6210145904076892
138.350926,85.93886462882095,0.6211658072228657,138.23985397708176,85.77624840503535,0.1959241304166667,0.6204885634446333
138.517513,85.93886462882095,0.6204187670393775,138.4109429052712,85.80975848676188,0.1958029707292845,0.6199636870149081
138.684145,85.93886462882095,0.6196733204709229,138.58203183346066,85.84324785866157,0.1956820360032293,0.6194399571354438
138.850817,85.93886462882095,0.6189294847924514,138.75312076165014,85.87671655916273,0.1955613255363272,0.6189173698419482
139.017415,85.93886462882095,0.6181877617910027,138.9242096898396,85.91016462657377,0.1954408386295688,0.6183959211887956
139.183937,85.93886462882095,0.6174481515695375,139.09529861802903,85.94359209908377,0.1953205745870896,0.6178756072489144
139.350594,85.93886462882095,0.6167097115411001,139.2663875462185,85.97699901476304,0.1952005327161508,0.6173564241136774
139.517138,85.93886462882095,0.615973534583407,139.43747647440796,86.01038541156363,0.195080712327119,0.6168383678927938
139.683772,85.93886462882095,0.6152387166980352,139.6085654025974,86.04375132731988,0.1949611127334481,0.6163214347141988
139.850321,85.93886462882095,0.6145060233992666,139.77965433078688,86.07709679974892,0.1948417332516595,0.6158056207239466
140.016998,85.93886462882095,0.6137745120690343,139.95074325897633,86.11042186645118,0.1947225732013236,0.6152909220861041
140.183545,85.93886462882095,0.6130453087687356,140.12183218716578,86.14372656491098,0.1946036319050406,0.6147773349826435
140.35197,85.93886462882095,0.6123096428843924,140.29292111535526,86.17701093249698,0.1944849086884224,0.6142648556133371
140.518777,85.93886462882095,0.6115827824833755,140.4640100435447,86.21027500646275,0.1943664028800739,0.6137534801956532
140.685168,85.93886462882095,0.6108594519986709,140.63509897173415,86.24351882394717,0.194248113811575,0.6132432049646511
140.851739,85.93886462882095,0.6101370507666998,140.80618789992363,86.27674242197509,0.1941300408174621,0.6127340261728788
141.018818,85.93886462882095,0.6094141608024324,140.97727682811308,86.30994583745769,0.1940121832352104,0.6122259400902694
141.184863,85.93886462882095,0.6086974396739752,141.14836575630252,86.34312910719314,0.193894540405216,0.6117189430040408
141.351845,85.93886462882095,0.6079783721876496,141.319454684492,86.37629226786692,0.1937771116707783,0.6112130312185927
141.518399,85.93886462882095,0.6072628381615662,141.49054361268145,86.40943535605244,0.1936598963780822,0.610708201055408
141.684742,85.93886462882095,0.6065498896756361,141.6616325408709,86.44255840821151,0.1935428938761813,0.6102044488529518
141.851341,85.93886462882095,0.6058375199203859,141.83272146906037,86.47566146069478,0.1934261035169799,0.609701770966573
142.018025,86.63755458515283,0.6100461866383006,142.00381039724982,86.50874454974229,0.1933095246552165,0.6092001637684061
142.184448,86.63755458515283,0.6093321442943804,142.17489932543927,86.5418077114839,0.1931931566484467,0.6086996236472736
142.351445,86.63755458515283,0.6086173174087051,142.34598825362875,86.57485098193983,0.1930769988570259,0.6082001470085886
142.51771,86.63755458515283,0.6079072880496945,142.5170771818182,86.60787439702106,0.1929610506440936,0.6077017302742592
142.684397,86.63755458515283,0.6071971176018134,142.68816611000764,86.64087799252987,0.1928453113755558,0.6072043698825924
142.851314,86.63755458515283,0.6064876280042676,142.85925503819712,86.67386180416028,0.1927297804200692,0.6067080622881995
143.017684,86.63755458515283,0.6057821114286316,143.03034396638657,86.70682586749855,0.1926144571490248,0.6062128039619022
143.184493,86.63755458515283,0.6050763792218256,143.20143289457602,86.7397702180236,0.1924993409365317,0.6057185913906382
143.35091,86.63755458515283,0.6043739421336971,143.3725218227655,86.7726948911075,0.192384431159401,0.6052254210773689
143.517346,86.63755458515283,0.6036730541627549,143.54361075095494,86.80559992201594,0.19226972719713,0.6047332895409868
143.684359,86.63755458515283,0.6029713685478656,143.7146996791444,86.83848534590868,0.1921552284318865,0.6042421933162243
143.850516,86.63755458515283,0.6022748961508961,143.88578860733386,86.87135119784,0.1920409342484929,0.603752128953562
144.017332,86.63755458515283,0.6015772781095043,144.0568775355233,86.90419751275913,0.1919268440344111,0.603263093019139
144.184004,86.63755458515283,0.6008818744217481,144.22796646371276,86.93702432551076,0.1918129571797264,0.602775082094663
144.350503,86.63755458515283,0.6001887959140179,144.39905539190224,86.96983167083546,0.191699273077133,0.6022880927773205
144.517334,86.63755458515283,0.5994959371804688,144.57014432009169,87.00261958337008,0.1915857911219186,0.6018021216796894
144.683615,86.63755458515283,0.5988069525713249,144.74123324828113,87.03538809764827,0.1914725107119487,0.6013171654296503
144.850284,86.63755458515283,0.5981179476676265,144.9123221764706,87.06813724810084,0.1913594312476528,0.6008332206702991
145.016908,86.63755458515283,0.5974307119081096,145.08341110466006,87.10086706905629,0.1912465521320087,0.6003502840598612
145.448468,86.63755458515283,0.5956580758564802,145.2545000328495,87.13357759474113,0.1911338727705284,0.5998683522716043
145.61488,86.63755458515283,0.594977344246363,145.42558896103898,87.16626885928045,0.1910213925712429,0.5993874219937537
145.781592,86.63755458515283,0.5942969437811657,145.59667788922843,87.1989408966982,0.1909091109446884,0.5989074899294071
145.948222,87.33624454148472,0.5984056766480151,145.76776681741788,87.23159374091776,0.1907970273038914,0.5984285527964499
146.114891,87.33624454148472,0.5977230927235522,145.93885574560736,87.26422742576224,0.1906851410643547,0.597950607327472
146.281343,87.33624454148472,0.5970429499097826,146.1099446737968,87.296841984955,0.1905734516440436,0.5974736502696844
146.448063,87.33624454148472,0.596363261844472,146.28103360198625,87.32943745211999,0.1904619584633712,0.5969976783848361
146.614579,87.33624454148472,0.5956859484041128,146.45212253017573,87.36201386078228,0.1903506609451847,0.5965226884491331
146.781203,87.33624454148472,0.595009733919981,146.62321145836518,87.39457124436831,0.1902395585147521,0.5960486772531557
146.94788,87.33624454148472,0.5943348385936886,146.79430038655462,87.42710963620647,0.1901286505997477,0.5955756416017784
147.11441,87.33624454148472,0.5936620657451892,146.9653893147441,87.45962906952738,0.1900179366302392,0.5951035783140889
147.281083,87.33624454148472,0.5929902385460102,147.13647824293355,87.49212957746441,0.1899074160386736,0.5946324842233088
147.447624,87.33624454148472,0.5923204604604868,147.307567171123,87.524611193054,0.1897970882598644,0.594162356176714
147.614218,87.33624454148472,0.5916519812575556,147.47865609931247,87.55707394923608,0.1896869527309777,0.5936931910355553
147.780856,87.33624454148472,0.5909848332552947,147.64974502750192,87.58951787885451,0.1895770088915194,0.5932249856749816
147.947477,87.33624454148472,0.590319255944356,147.82083395569137,87.62194301465745,0.1894672561833221,0.5927577369839608
148.114048,87.33624454148472,0.5896553751706571,147.99192288388085,87.65434938929776,0.1893576940505318,0.5922914418652033
148.280674,87.33624454148472,0.5889927674693785,148.1630118120703,87.68673703533338,0.1892483219395954,0.5918260972350852
148.447322,87.33624454148472,0.588331560076811,148.33410074025974,87.71910598522778,0.1891391392992474,0.5913617000235719
148.61387,87.33624454148472,0.587672231007003,148.50518966844922,87.75145627135029,0.1890301455804977,0.590898247174143
148.780465,87.33624454148472,0.5870141926326465,148.67627859663867,87.78378792597645,0.1889213402366186,0.5904357356437162
148.947123,87.33624454148472,0.586357378258892,148.84736752482812,87.81610098128857,0.1888127227231325,0.589974162402574
149.113698,88.0349344978166,0.5903879769504248,149.0184564530176,87.8483954693759,0.1887042924977994,0.5895135244342882
149.280359,88.0349344978166,0.5897288503828999,149.18954538120704,87.88067142223514,0.1885960490206045,0.5890538187356472
149.446869,88.0349344978166,0.5890717891039697,149.3606343093965,87.91292887177082,0.1884879917537459,0.5885950423165824
149.613462,88.0349344978166,0.5884158639268476,149.53172323758596,87.94516784979558,0.1883801201616227,0.5881371922000955
149.780052,88.0349344978166,0.5877614096289444,149.7028121657754,87.97738838803066,0.1882724337108226,0.5876802654221868
149.9467,88.0349344978166,0.5871081824262662,149.87390109396486,88.00959051810622,0.1881649318701102,0.5872242590317829
150.11535,88.0349344978166,0.5864485843574064,150.04499002215434,88.04177427156174,0.1880576141104148,0.5867691700906659
150.281566,88.0349344978166,0.5857999543191917,150.2160789503438,88.07393967984628,0.187950479904819,0.5863149956734022
150.44858,88.0349344978166,0.5851496537741772,150.38716787853323,88.10608677431904,0.1878435287285464,0.5858617328672734
150.614945,88.0349344978166,0.584503314049058,150.5582568067227,88.13821558624956,0.1877367600589505,0.5854093787722044
150.781382,88.0349344978166,0.583858121805891,150.72934573491216,88.17032614681813,0.1876301733755029,0.584957930500696
150.948381,88.0349344978166,0.5832121809760689,150.9004346631016,88.20241848711622,0.1875237681597819,0.5845073851777552
151.114619,88.0349344978166,0.5825706015763875,151.07152359129108,88.23449263814673,0.1874175438954609,0.5840577399408265
151.281289,88.0349344978166,0.5819287704364854,151.24261251948053,88.26654863082443,0.1873115000682972,0.5836089919397248
151.448181,88.0349344978166,0.5812874998994976,151.41370144766998,88.29858649597628,0.1872056361661212,0.5831611383365667
151.614432,88.0349344978166,0.5806500960133967,151.58479037585946,88.33060626434178,0.1870999516788244,0.5827141763057042
151.781047,88.0349344978166,0.5800126974866406,151.7558793040489,88.36260796657332,0.1869944460983491,0.5822681030336581
151.947797,88.0349344978166,0.579376182056898,151.92696823223835,88.39459163323659,0.1868891189186769,0.5818229157190512
152.114327,88.0349344978166,0.5787418991625726,152.09805716042783,88.42655729481085,0.186783969635818,0.5813786115725432
152.281246,88.0349344978166,0.5781075267654205,152.26914608861728,88.45850498168929,0.1866789977478004,0.5809351878167649
152.447617,88.73362445414847,0.5820597671536477,152.44023501680672,88.49043472417941,0.1865742027546591,0.5804926416862531
152.614138,88.73362445414847,0.5814246675766597,152.6113239449962,88.52234655250334,0.1864695841584252,0.5800509704273867
152.781057,88.73362445414847,0.5807894394535342,152.78241287318565,88.55424049679817,0.1863651414631158,0.5796101712983225
152.947263,88.73362445414847,0.580158302369546,152.9535018013751,88.58611658711632,0.1862608741747228,0.5791702415689309
153.113877,88.73362445414847,0.5795269912350823,153.12459072956457,88.61797485342586,0.1861567818012029,0.5787311785207333
153.280599,88.73362445414847,0.5788966446702656,153.29567965775402,88.64981532561083,0.1860528638524672,0.5782929794468394
153.447068,88.73362445414847,0.5782686212951847,153.46676858594347,88.6816380334716,0.1859491198403704,0.5778556416518843
153.614036,88.73362445414847,0.5776400826689331,153.63785751413295,88.71344300672517,0.1858455492787012,0.5774191624519662
153.780357,88.73362445414847,0.577015336582607,153.8089464423224,88.74523027500555,0.1857421516831719,0.5769835391745862
153.94697,88.73362445414847,0.5763908471478748,153.98003537051184,88.776999867864,0.1856389265714079,0.5765487691585851
154.113946,88.73362445414847,0.575766351827423,154.15112429870132,88.80875181476951,0.1855358734629382,0.5761148497540844
154.280153,88.73362445414847,0.5751460750375874,154.32221322689077,88.84048614510894,0.1854329918791852,0.5756817783224251
154.446847,88.73362445414847,0.5745253216736013,154.49330215508022,88.87220288818746,0.1853302813434547,0.5752495522361069
154.613604,88.73362445414847,0.5739056729713672,154.6643910832697,88.90390207322886,0.1852277413809263,0.57481816887873
154.779889,88.73362445414847,0.5732891076963395,154.83548001145914,88.93558372937585,0.1851253715186434,0.5743876256449353
154.94691,88.73362445414847,0.5726711455823705,155.0065689396486,88.96724788569036,0.1850231712855037,0.5739579199403447
155.113181,88.73362445414847,0.5720572802523369,155.17765786783806,88.99889457115388,0.1849211402122494,0.5735290491815039
155.544727,88.73362445414847,0.5704701545694215,155.3487467960275,89.03052381466779,0.1848192778314578,0.5731010107958233
155.711302,88.73362445414847,0.5698598837363037,155.51983572421696,89.06213564505366,0.1847175836775317,0.572673802221521
155.877889,88.73362445414847,0.5692508733817178,155.69092465240644,89.09373009105353,0.1846160572866897,0.5722474209075644
156.044609,88.73362445414847,0.5686426786724075,155.86201358059589,89.12530718133027,0.1845146981969575,0.5718218643136147
156.211122,88.73362445414847,0.5680365349027355,156.03310250878533,89.15686694446784,0.1844135059481579,0.5713971299099685
156.377717,88.73362445414847,0.5674313844481338,156.2041914369748,89.18840940897167,0.1843124800819019,0.5709732151775029
156.544351,88.73362445414847,0.5668273807858354,156.37528036516426,89.21993460326885,0.1842116201415795,0.570550117607619
156.710916,88.73362445414847,0.566224910931849,156.5463692933537,89.25144255570855,0.1841109256723503,0.5701278347021861
156.877582,88.73362445414847,0.565623356268638,156.71745822154318,89.28293329456226,0.1840103962211348,0.5697063639734872
157.044173,88.73362445414847,0.5650233482661497,156.88854714973263,89.3144068480241,0.1839100313366054,0.5692857029441637
157.210748,88.73362445414847,0.5644246693244438,157.05963607792208,89.34586324421113,0.183809830569177,0.5688658491471604
157.37737,88.73362445414847,0.5638270893340539,157.23072500611156,89.37730251116363,0.1837097934709984,0.5684468001256723
157.544016,88.73362445414847,0.5632306875695517,157.401813934301,89.40872467684541,0.1836099195959438,0.5680285534330901
157.71061,88.73362445414847,0.5626357316996521,157.57290286249045,89.4401297691441,0.1835102084996034,0.5676111066329471
157.877222,88.73362445414847,0.562041967359601,157.74399179067993,89.47151781587141,0.1834106597392751,0.5671944572988655
158.043912,88.73362445414847,0.5614491778345025,157.91508071886938,89.50288884476353,0.1833112728739557,0.5667786030145047
158.210408,88.73362445414847,0.5608583251624537,158.08616964705885,89.53424288348128,0.1832120474643324,0.5663635413735071
158.376985,88.73362445414847,0.5602684282324762,158.2572585752483,89.56557995961046,0.1831129830727742,0.5659492699794477
158.5436,88.73362445414847,0.559679636731779,158.42834750343775,89.5969001006622,0.1830140792633234,0.5655357864457813
158.710189,88.73362445414847,0.559092173056063,158.59943643162725,89.62820333407312,0.1829153356016871,0.565123088395791
158.876879,88.73362445414847,0.558505586292065,158.77052535981667,89.6594896872057,0.182816751655229,0.5647111734625379
159.043453,88.73362445414847,0.5579206360298808,158.94161428800612,89.69075918734858,0.1827183269929611,0.564300039288809
159.210001,88.73362445414847,0.5573370007965044,159.1127032161956,89.72201186171674,0.1826200611855351,0.5638896835270674
159.376629,88.73362445414847,0.5567543058910379,159.28379214438505,89.75324773745187,0.1825219538052344,0.5634801038394024
159.543252,88.73362445414847,0.5561728455563164,159.4548810725745,89.78446684162263,0.1824240044259663,0.5630712978974787
159.709841,88.73362445414847,0.5555927167578137,159.62597000076397,89.81566920122494,0.1823262126232532,0.5626632633824877
159.876514,88.73362445414847,0.5550135053241684,159.79705892895342,89.84685484318217,0.1822285779742249,0.5622559979850977
160.043187,88.73362445414847,0.554435500301231,159.96814785714287,89.87802379434552,0.1821311000576107,0.561849499405405
160.20965,88.73362445414847,0.5538594239120331,160.13923678533234,89.90917608149427,0.1820337784537313,0.5614437653528853
160.37797,88.73362445414847,0.5532781369794646,160.3103257135218,89.94031173133598,0.181936612744491,0.5610387935463457
160.544801,89.43231441048034,0.5570551886664977,160.48141464171124,89.97143077050688,0.1818396025133696,0.560634581713876
160.711085,89.43231441048034,0.5564788166944449,160.65250356990072,90.00253322557201,0.1817427473454149,0.5602311275928012
160.878175,89.43231441048034,0.5559008511283793,160.82359249809016,90.03361912302557,0.1816460468272349,0.5598284289296345
161.044357,89.43231441048034,0.555327215907853,160.9946814262796,90.06468848929117,0.1815495005469897,0.5594264834800292
161.210975,89.43231441048034,0.5547532629864707,161.1657703544691,90.09574135072214,0.1814531080943847,0.5590252890087327
161.377925,90.13100436681222,0.5585088813529621,161.33685928265854,90.12677773360164,0.1813568690606619,0.5586248432895397
161.544254,90.13100436681222,0.5579338301120399,161.507948210848,90.15779766414308,0.1812607830385934,0.5582251441052449
161.710809,90.13100436681222,0.5573591828781972,161.67903713903746,90.1888011684904,0.1811648496224729,0.5578261892475996
161.877776,90.13100436681222,0.556784301056942,161.8501260672269,90.21978827271812,0.1810690684081093,0.5574279765172624
162.044207,90.13100436681222,0.5562124437241512,162.02121499541636,90.25075900283186,0.1809734389928182,0.5570305037237567
162.210629,90.13100436681222,0.5556417906918554,162.19230392360583,90.28171338476838,0.1808779609754155,0.5566337686854239
162.37726,90.13100436681222,0.5550715929484967,162.36339285179528,90.31265144439598,0.1807826339562093,0.5562377692293795
162.543985,90.13100436681222,0.5545022436038604,162.53448177998473,90.34357320751472,0.1806874575369931,0.5558425031914678
162.710537,90.13100436681222,0.5539346500147819,162.7055707081742,90.37447869985658,0.1805924313210385,0.5554479684162175
162.87715,90.13100436681222,0.5533680099806033,162.87665963636366,90.40536794708588,0.1804975549130877,0.5550541627567985
163.043648,90.13100436681222,0.5528029179450905,163.0477485645531,90.43624097479945,0.1804028279193469,0.5546610840749779
163.210582,90.13100436681222,0.5522375036124326,163.21883749274258,90.46709780852667,0.1803082499474786,0.5542687302410743
163.376846,90.13100436681222,0.5516755071083465,163.38992642093203,90.49793847373024,0.1802138206065952,0.5538770991339187
163.543835,90.13100436681222,0.5511122101717391,163.56101534912148,90.52876299580586,0.1801195395072513,0.5534861886408076
163.71027,90.13100436681222,0.5505519254644942,163.73210427731095,90.55957140008285,0.1800254062614373,0.5530959966574623
163.876664,90.13100436681222,0.5499929164216585,163.9031932055004,90.59036371182414,0.1799314204825722,0.5527065210879859
164.043652,90.13100436681222,0.5494330519221324,164.07428213368985,90.62113995622678,0.1798375817854967,0.5523177598448215
164.209969,90.13100436681222,0.5488765689177629,164.24537106187933,90.651900158422,0.1797438897864665,0.5519297108487091
164.376513,90.13100436681222,0.5483204548013025,164.41645999006877,90.68264434347546,0.1796503441031453,0.5515423720286458
164.543499,90.13100436681222,0.5477639950200173,164.58754891825822,90.71337253638757,0.1795569443545985,0.5511557413218421
164.709643,90.13100436681222,0.5472114608785366,164.7586378464477,90.74408476209362,0.179463690161286,0.5507698166736823
164.876708,90.13100436681222,0.5466569866667415,164.92972677463715,90.7747810454642,0.1793705811450554,0.5503845960376836
165.042911,90.13100436681222,0.546106487220237,165.1008157028266,90.8054614113052,0.1792776169291362,0.550000077375454
165.47447,90.13100436681222,0.5446822362797852,165.27190463101607,90.8361258843582,0.1791847971381323,0.5496162586566529
165.641494,90.13100436681222,0.5441330079213861,165.44299355920552,90.86677448930078,0.179092121398016,0.5492331378589517
165.80763,90.13100436681222,0.5435877972974599,165.61408248739497,90.89740725074644,0.1789995893361211,0.5488507129679913
165.975492,90.13100436681222,0.5430380309811778,165.78517141558444,90.92802419324524,0.178907200581137,0.548468981977345
166.140937,90.13100436681222,0.5424972676469991,165.9562603437739,90.9586253412837,0.1788149547631015,0.5480879428884778
166.308685,90.13100436681222,0.541950075348213,166.12734927196334,90.9892107192852,0.1787228515133952,0.5477075937107069
166.474138,90.13100436681222,0.5414114495478703,166.29843820015282,91.01978035161017,0.1786308904647344,0.5473279324611632
166.641926,90.13100436681222,0.5408663145600718,166.46952712834226,91.05033426255628,0.1785390712511653,0.5469489571647524
166.807287,90.13100436681222,0.5403301377763684,166.6406160565317,91.08087247635876,0.1784473935080577,0.5465706658541168
166.975126,90.13100436681222,0.5397870121494157,166.8117049847212,91.11139501719056,0.1783558568720983,0.5461930565695959
167.140544,90.13100436681222,0.5392527881613944,166.98279391291064,91.14190190916254,0.1782644609812851,0.5458161273591896
167.308315,90.13100436681222,0.5387120440894538,167.15388284110008,91.17239317632377,0.1781732054749208,0.5454398762785194
167.473765,90.13100436681222,0.5381798418803818,167.32497176928956,91.20286884266169,0.1780820899936068,0.5450643013907913
167.640476,90.13100436681222,0.537644645955385,167.496060697479,91.2333289321024,0.1779911141792372,0.5446894007667582
167.806939,90.13100436681222,0.5371113072196152,167.66714962566846,91.26377346851083,0.1779002776749927,0.5443151724846828
167.973595,90.13100436681222,0.5365784090458516,167.8382385538579,91.29420247569097,0.1778095801253342,0.5439416146303002
168.140196,90.13100436681222,0.5360467426052734,168.00932748204738,91.32461597738607,0.1777190211759977,0.5435687252967818
168.30679,90.13100436681222,0.535516150993149,168.18041641023683,91.35501399727892,0.1776286004739874,0.5431965025846988
168.473451,90.13100436681222,0.5349863959681826,168.3515053384263,91.385396558992,0.1775383176675703,0.5428249446019847
168.640011,90.13100436681222,0.5344580081106152,168.52259426661576,91.41576368608769,0.1774481724062702,0.5424540494639009
168.806574,90.13100436681222,0.5339306534756888,168.6936831948052,91.44611540206854,0.1773581643408618,0.5420838152929994
168.973246,90.13100436681222,0.5334039944217691,168.86477212299468,91.47645173037752,0.177268293123365,0.5417142402190881
169.139839,90.13100436681222,0.5328786222080548,169.03586105118413,91.50677269439808,0.1771785584070391,0.541345322379195
169.306432,90.13100436681222,0.5323542838987488,169.20694997937358,91.53707831745444,0.177088959846377,0.5409770599175322
169.472988,90.8296943231441,0.5359538142039727,169.37803890756305,91.56736862281195,0.1769994970970994,0.5406094509854624
169.640817,90.8296943231441,0.5354235845441849,169.5491278357525,91.597643633677,0.1769101698161494,0.5402424937414628
169.806216,90.8296943231441,0.5349020575497901,169.72021676394195,91.62790337319748,0.1768209776616866,0.539876186351091
169.972878,91.52838427947596,0.5384881715039029,169.89130569213145,91.65814786446288,0.1767319202930815,0.5395105269869501
170.139551,91.52838427947596,0.5379606548948513,170.06239462032087,91.68837713050452,0.1766429973709103,0.5391455138286557
170.307769,91.52838427947596,0.5374292953099278,170.23348354851032,91.71859119429574,0.1765542085569487,0.5387811450628002
170.47468,91.52838427947596,0.536903100680265,170.4045724766998,91.74879007875214,0.1764655535141669,0.5384174188829198
170.640989,91.52838427947596,0.5363798277064368,170.57566140488925,91.7789738067317,0.1763770319067239,0.5380543334894612
170.807568,91.52838427947596,0.5358567266731177,170.7467503330787,91.80914240103512,0.1762886433999623,0.5376918870897479
170.974207,91.52838427947596,0.535334457082617,170.91783926126817,91.83929588440591,0.1762003876604023,0.5373300778979464
171.140754,91.52838427947596,0.5348134920538914,171.08892818945762,91.8694342795306,0.1761122643557372,0.5369689041350341
171.307682,91.52838427947596,0.5342923516966155,171.26001711764707,91.89955760903902,0.176024273154827,0.5366083640287658
171.473961,91.52838427947596,0.533774246222002,171.43110604583654,91.9296658955044,0.1759364137276941,0.5362484558136411
171.640699,91.52838427947596,0.533255718560526,171.602194974026,91.9597591614436,0.1758486857455172,0.5358891777308722
