Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.07432,85.93886462882095,0.6658091604032541,128.90678022305764,85.41109611096569,0.2527475253805483,0.6625803232628422
129.240909,85.93886462882095,0.6649509454380343,129.07797116624897,85.45434956762563,0.2525766599913267,0.6620366650910767
129.407533,85.93886462882095,0.6640947604558767,129.24916210944028,85.49757380540895,0.2524061650521118,0.6614942210071337
129.574105,85.93886462882095,0.6632410436392437,129.42035305263158,85.54076888760343,0.2522360390463924,0.660952986682214
129.740836,86.63755458515283,0.6677739812402074,129.5915439958229,85.58393487723802,0.252066280467337,0.660412957808394
129.907414,86.63755458515283,0.6669177063685744,129.7627349390142,85.62707183708453,0.2518968878177131,0.6598741300985024
130.074013,86.63755458515283,0.6660635171235382,129.93392588220553,85.67017982965932,0.2517278596098068,0.6593364992859949
130.240539,86.63755458515283,0.6652118860253858,130.10511682539683,85.7132589172248,0.2515591943653443,0.6588000611248317
130.409192,86.63755458515283,0.664351594059051,130.27630776858814,85.7563091617912,0.2513908906154123,0.6582648113893547
130.575468,86.63755458515283,0.6635056026385663,130.44749871177945,85.79933062511802,0.2512229469003806,0.6577307458741661
130.742184,86.63755458515283,0.6626595329412029,130.61868965497075,85.84232336871567,0.2510553617698252,0.6571978603940075
130.909145,86.63755458515283,0.6618143796230036,130.78988059816209,85.88528745384711,0.2508881337824515,0.6566661507836411
131.075285,86.63755458515283,0.6609755194135403,130.9610715413534,85.92822294152927,0.2507212615060195,0.6561356128977293
131.241868,86.63755458515283,0.6601365547856483,131.1322624845447,85.9711298925347,0.2505547435172679,0.6556062426107175
131.408624,86.63755458515283,0.6592988492532486,131.303453427736,86.01400836739306,0.2503885784018407,0.6550780358167169
131.575103,86.63755458515283,0.658464653340631,131.4746443709273,86.0568584263926,0.2502227647542135,0.6545509884293869
131.741834,86.63755458515283,0.6576313077981958,131.64583531411864,86.09968012958178,0.2500573011776205,0.654025096381821
131.908387,86.63755458515283,0.6568009552353394,131.81702625730995,86.14247353677065,0.2498921862839829,0.653500355626431
132.075086,86.63755458515283,0.6559719717703066,131.98821720050125,86.18523870753236,0.2497274186938372,0.6529767621348329
132.241545,86.63755458515283,0.655146267272912,132.15940814369256,86.22797570120466,0.2495629970362645,0.6524543118977336
132.408281,86.63755458515283,0.6543212700205121,132.3305990868839,86.27068457689136,0.2493989199488209,0.6519330009248192
132.574824,87.33624454148472,0.6587694549116258,132.5017900300752,86.31336539346368,0.2492351860774674,0.6514128252446425
132.74178,87.33624454148472,0.6579408874996607,132.6729809732665,86.35601820956184,0.2490717940765019,0.6508937809045121
132.90814,87.33624454148472,0.6571173484294093,132.8441719164578,86.39864308359633,0.2489087426084909,0.6503758639703829
133.074579,87.33624454148472,0.6562954788042931,133.01536285964912,86.44124007374944,0.2487460303442018,0.6498590705267461
133.241275,87.33624454148472,0.655474398165919,133.18655380284045,86.48380923797657,0.2485836559625369,0.6493433966765205
133.407803,87.33624454148472,0.6546561938471074,133.35774474603176,86.52635063400766,0.2484216181504663,0.6488288385409454
133.574725,87.33624454148472,0.6538381010440764,133.52893568922306,86.56886431934855,0.2482599156029634,0.6483153922594727
133.741074,87.33624454148472,0.6530248481590982,133.70012663241437,86.61135035128237,0.2480985470229391,0.6478030539896605
133.907713,87.33624454148472,0.6522122033514584,133.87131757560567,86.65380878687087,0.2479375111211784,0.6472918199070681
134.074597,87.33624454148472,0.6514003882591175,134.042508518797,86.69623968295576,0.2477768066162758,0.6467816862051504
134.240823,87.33624454148472,0.6505937805631951,134.2136994619883,86.73864309616005,0.2476164322345733,0.6462726490951541
134.407797,87.33624454148472,0.6497855518120331,134.38489040517962,86.78101908288934,0.2474563867100971,0.6457647048060139
134.574197,87.33624454148472,0.6489820967795537,134.55608134837092,86.82336769933323,0.247296668784496,0.64525784958425
134.74076,87.33624454148472,0.6481798421018607,134.72727229156223,86.8656890014665,0.2471372772069802,0.6447520796938659
134.907281,87.33624454148472,0.6473797699731618,134.89846323475356,86.90798304505049,0.2469782107342607,0.644247391416247
135.07393,87.33624454148472,0.6465810578065265,135.06965417794487,86.95024988563425,0.2468194681304886,0.6437437810500599
135.505462,88.0349344978166,0.6496781251357719,135.24084512113618,86.99248957855599,0.2466610481671963,0.6432412449111524
135.672362,88.0349344978166,0.6488789109296749,135.41203606432748,87.0347021789442,0.2465029496232379,0.6427397793324544
135.838573,88.0349344978166,0.6480849478433243,135.5832270075188,87.07688774171895,0.2463451712847308,0.6422393806638788
136.005216,88.0349344978166,0.6472908693282513,135.75441795071012,87.11904632159315,0.2461877119449983,0.6417400452722241
136.1719,88.0349344978166,0.6464985396973721,135.92560889390143,87.16117797307366,0.2460305704045114,0.6412417695410767
136.338502,88.0349344978166,0.6457085357870266,136.09679983709273,87.20328275046275,0.2458737454708329,0.6407445498707147
136.505113,88.0349344978166,0.644920417726892,136.26799078028404,87.24536070785902,0.24571723595856,0.6402483826780114
136.671664,88.0349344978166,0.6441345039730884,136.43918172347537,87.28741189915881,0.2455610406892696,0.63975326439634
136.838219,88.0349344978166,0.643350484544209,136.61037266666668,87.32943637805728,0.2454051584914623,0.6392591914754795
137.004857,88.0349344978166,0.6425679820812236,136.78156360985798,87.37143419804967,0.2452495882005083,0.6387661603815203
137.171439,88.0349344978166,0.6417876428183902,136.9527545530493,87.41340541243238,0.2450943286585922,0.6382741675967707
137.3381,88.0349344978166,0.6410088278330383,137.1239454962406,87.45535007430425,0.2449393787146604,0.6377832096196644
137.504634,88.0349344978166,0.6402324920759876,137.29513643943193,87.49726823656759,0.244784737224367,0.637293282964668
137.67153,88.0349344978166,0.6394563530877924,137.46632738262323,87.53915995192936,0.2446304030500217,0.6368043841621899
137.837788,88.0349344978166,0.6386850498342052,137.63751832581454,87.5810252729024,0.244476375060537,0.6363165097584891
138.004424,88.0349344978166,0.6379138577312318,137.80870926900585,87.62286425180642,0.2443226521313769,0.6358296563155854
138.171088,88.0349344978166,0.6371443966469786,137.97990021219715,87.66467694076918,0.2441692331445052,0.6353438204111689
138.337742,88.73362445414847,0.6414274454049458,138.15109115538849,87.70646339172765,0.2440161169883352,0.6348589986385115
138.504357,88.73362445414847,0.6406558347774465,138.3222820985798,87.74822365642896,0.243863302557679,0.6343751876063785
138.670906,88.73362445414847,0.6398863829024704,138.4934730417711,87.78995778643169,0.2437107887536977,0.6338923839389407
138.837506,88.73362445414847,0.6391185423206066,138.6646639849624,87.83166583310675,0.243558574483852,0.6334105842756863
139.004126,88.73362445414847,0.6383524504455965,138.8358549281537,87.87334784763863,0.2434066586618533,0.6329297852713356
139.170658,88.73362445414847,0.6375885961116061,139.00704587134504,87.91500388102637,0.2432550402076153,0.6324499835957538
139.337566,88.73362445414847,0.6368248491878239,139.17823681453635,87.95663398408459,0.2431037180472056,0.6319711759338658
139.503987,88.73362445414847,0.6360651502680599,139.34942775772765,87.99823820744467,0.2429526911127985,0.6314933589855715
139.670799,88.73362445414847,0.6353054832467055,139.52061870091896,88.03981660155561,0.2428019583426276,0.6310165294656606
139.83707,88.73362445414847,0.6345500835661707,139.6918096441103,88.08136921668523,0.2426515186809391,0.6305406841037293
140.003808,88.73362445414847,0.6337943640372159,139.8630005873016,88.12289610292112,0.2425013710779456,0.6300658196440978
140.170358,88.73362445414847,0.6330412914701158,140.0341915304929,88.16439731017162,0.24235151448978,0.629591932845726
140.338725,88.73362445414847,0.632281819962013,140.2053824736842,88.20587288816694,0.2422019478784502,0.6291190204821323
140.505513,88.73362445414847,0.6315312656390106,140.37657341687552,88.24732288646003,0.242052670211794,0.6286470793413118
140.671841,88.73362445414847,0.6307845537768179,140.54776436006685,88.28874735442767,0.2419036804634345,0.6281761062256549
140.838399,88.73362445414847,0.6300385767247216,140.71895530325816,88.33014634127142,0.241754977612736,0.6277060979518674
141.005297,88.73362445414847,0.6292928446095785,140.89014624644946,88.3715198960186,0.2416065606447599,0.6272370513508898
141.171627,88.73362445414847,0.6285514046965576,141.06133718964077,88.41286806752329,0.2414584285502214,0.6267689632678184
141.33836,88.73362445414847,0.6278099197850355,141.23252813283207,88.45419090446724,0.2413105803254464,0.6263018305618254
141.504939,89.43231441048034,0.6320084305359853,141.4037190760234,88.49548845536087,0.2411630149723293,0.6258356501060818
141.671551,89.43231441048034,0.631265160713038,141.5749100192147,88.53676076854423,0.2410157314982901,0.6253704187876786
141.838094,89.43231441048034,0.6305239438037029,141.74610096240602,88.57800789218787,0.2408687289162331,0.6249061335075494
142.004691,89.43231441048034,0.6297842260047616,141.91729190559732,88.61922987429384,0.240722006244505,0.6244427911803934
142.171256,89.43231441048034,0.6290463834017218,142.08848284878863,88.66042676269664,0.2405755625068538,0.6239803887345998
142.337999,89.43231441048034,0.6283094819288583,142.25967379197996,88.70159860506408,0.2404293967323888,0.6235189231121709
142.504664,89.43231441048034,0.6275746484373336,142.43086473517127,88.7427454488982,0.2402835079555392,0.6230583912686479
142.671434,89.43231441048034,0.6268410704449802,142.60205567836258,88.78386734153622,0.2401378952160147,0.6225987901730343
142.837769,89.43231441048034,0.6261111121840635,142.77324662155388,88.8249643301514,0.2399925575587659,0.6221401168077232
143.004388,89.43231441048034,0.6253816100417866,142.9444375647452,88.86603646175396,0.2398474940339445,0.6216823681684223
143.17121,89.43231441048034,0.6246529201679607,143.11562850793652,88.90708378319196,0.2397027036968653,0.6212255412640807
143.337634,89.43231441048034,0.623927658876247,143.28681945112783,88.94810634115218,0.2395581856079667,0.6207696331168168
143.504181,89.43231441048034,0.6232035456199032,143.45801039431913,88.98910418216096,0.2394139388327729,0.6203146407618441
143.670974,89.43231441048034,0.6224800453463922,143.62920133751044,89.03007735258514,0.2392699624418561,0.6198605612474007
143.837369,89.43231441048034,0.6217599434155414,143.80039228070177,89.07102589863285,0.2391262555107986,0.6194073916346772
144.004363,89.43231441048034,0.621038922344876,143.97158322389308,89.11194986635442,0.2389828171201562,0.6189551289977457
144.170566,89.43231441048034,0.6203229750133625,144.14277416708438,89.15284930164319,0.2388396463554206,0.618503770423489
144.337327,89.43231441048034,0.6196062811283761,144.3139651102757,89.19372425023636,0.2386967423069836,0.6180533130115308
144.504213,89.43231441048034,0.6188907060479985,144.485156053467,89.2345747577158,0.2385541040701001,0.6176037538741653
144.670458,90.13100436681222,0.6230090483767752,144.65634699665833,89.27540086950901,0.2384117307448529,0.6171550901362893
144.837002,90.13100436681222,0.6222926677729232,144.82753793984963,89.3162026308897,0.2382696214361171,0.6167073189353317
145.003866,90.13100436681222,0.6215765610470843,144.99872888304094,89.3569800869789,0.238127775253524,0.6162604374211869
145.435105,90.13100436681222,0.619733484338683,145.16991982623225,89.3977332827455,0.2379861913114273,0.6158144427561454
145.601777,90.13100436681222,0.6190240684137545,145.34111076942355,89.43846226300724,0.2378448687288679,0.6153693321148268
145.768313,90.13100436681222,0.6183168516659188,145.51230171261489,89.47916707243144,0.2377038066295394,0.6149251026841137
145.935064,90.13100436681222,0.6176103391218728,145.6834926558062,89.51984775553576,0.2375630041417547,0.6144817516630836
146.101623,90.13100436681222,0.6169062500203178,145.8546835989975,89.56050435668911,0.2374224603984116,0.614039276262944
146.26817,90.13100436681222,0.6162038149982475,146.0258745421888,89.60113692011225,0.2372821745369601,0.6135976737069656
146.434753,90.13100436681222,0.6155028264828105,146.1970654853801,89.64174548987876,0.2371421456993686,0.6131569412304179
146.601428,90.13100436681222,0.614803045211894,146.36825642857144,89.68233010991563,0.2370023730320915,0.6127170760805033
146.767986,90.13100436681222,0.6141053428832376,146.53944737176275,89.7228908240042,0.2368628556860368,0.6122780755162943
146.934711,90.13100436681222,0.6134085251429271,146.71063831495405,89.76342767578073,0.2367235928165333,0.6118399368086673
147.101177,90.13100436681222,0.612714365751215,146.88182925814536,89.80394070873739,0.2365845835832994,0.6114026572402406
147.267899,90.13100436681222,0.6120207117697267,147.0530202013367,89.84442996622275,0.2364458271504105,0.6109662341053099
147.434379,90.13100436681222,0.6113296300234846,147.224211144528,89.88489549144269,0.2363073226862687,0.6105306647097869
147.6011,90.13100436681222,0.610639110188286,147.3954020877193,89.92533732746114,0.2361690693635707,0.6100959463711354
147.767558,90.13100436681222,0.6099512341322729,147.5665930309106,89.96575551720069,0.2360310663592776,0.60966207641831
147.934296,90.13100436681222,0.6092637529218528,147.73778397410192,90.00615010344347,0.2358933128545839,0.6092290521916949
148.10084,90.13100436681222,0.6085786168857126,147.90897491729325,90.04652112883177,0.2357558080348875,0.608796871043041
148.267396,90.8296943231441,0.6126073349473549,148.08016586048456,90.08686863586875,0.2356185510897598,0.6083655303354073
148.433954,90.8296943231441,0.6119199271828607,148.25135680367586,90.12719266691924,0.2354815412129152,0.6079350274430984
148.600674,90.8296943231441,0.611233394023126,148.42254774686717,90.16749326421034,0.2353447776021825,0.6075053597516051
148.767161,90.8296943231441,0.6105493558699027,148.59373869005847,90.20777046983224,0.235208259459475,0.607076524657546
148.935139,90.8296943231441,0.6098607416154767,148.7649296332498,90.24802432573884,0.2350719859907617,0.606648519568606
149.10047,90.8296943231441,0.6091844936715766,148.9361205764411,90.28825487374836,0.2349359564060389,0.6062213419034782
149.267122,90.8296943231441,0.6085043585361289,149.10731151963242,90.32846215554429,0.2348001699193009,0.6057949890918063
149.433585,90.8296943231441,0.6078265091689,149.27850246282372,90.36864621267571,0.2346646257485126,0.6053694585741245
149.600347,90.8296943231441,0.6071489548292565,149.44969340601503,90.40880708655835,0.2345293231155809,0.6049447478018017
149.766845,90.8296943231441,0.6064739784238902,149.62088434920636,90.44894481847494,0.2343942612463274,0.6045208542369821
149.933583,90.8296943231441,0.6057995314041424,149.79207529239767,90.48905944957605,0.2342594393704604,0.6040977753525296
150.100183,90.8296943231441,0.6051271391397578,149.96326623558895,90.52915102088068,0.2341248567215482,0.60367550863197
150.268376,90.8296943231441,0.6044498299705062,150.13445717878028,90.56921957327704,0.2339905125369913,0.6032540515694349
150.434929,90.8296943231441,0.603780617486409,150.3056481219716,90.60926514752308,0.2338564060579963,0.6028334016696067
150.601663,90.8296943231441,0.6031121603427719,150.47683906516292,90.64928778424712,0.2337225365295492,0.602413556447661
150.768241,90.8296943231441,0.6024458050362483,150.64803000835423,90.6892875239486,0.2335889032003885,0.6019945134292124
150.935056,90.8296943231441,0.6017799756416037,150.81922095154553,90.72926440699862,0.2334555053229799,0.6015762701502595
151.101455,90.8296943231441,0.6011172713270306,150.99041189473684,90.76921847364076,0.2333223421534895,0.6011588241571302
151.268819,90.8296943231441,0.6004521944680754,151.16160283792817,90.8091497639914,0.2331894129517591,0.6007421730064266
151.434569,91.52838427947596,0.6044087877945225,151.33279378111948,90.84905831804063,0.2330567169812799,0.6003263142649726
151.60153,91.52838427947596,0.6037431434859264,151.50398472431078,90.88894417565278,0.2329242535091679,0.5999112455097589
151.767924,91.52838427947596,0.6030812168154581,151.6751756675021,90.92880737656697,0.2327920218061385,0.5994969643278901
151.93452,91.52838427947596,0.6024199390597738,151.8463666106934,90.96864796039776,0.2326600211464816,0.5990834683165315
152.101061,91.52838427947596,0.601760327493547,152.01755755388473,91.00846596663588,0.2325282508080375,0.5986707550828573
152.267915,91.52838427947596,0.6011009231949881,152.18874849707603,91.04826143464864,0.2323967100721722,0.5982588222439974
152.434261,91.52838427947596,0.6004449634815101,152.35993944026734,91.08803440368064,0.2322653982237531,0.5978476674269857
152.601031,91.52838427947596,0.5997887673476857,152.53113038345865,91.12778491285444,0.2321343145511254,0.5974372882687091
152.767451,91.52838427947596,0.5991353765500478,152.70232132664995,91.16751300117092,0.232003458346088,0.5970276824158544
152.934147,91.52838427947596,0.5984823276875895,152.87351226984129,91.20721870751017,0.2318728289038701,0.5966188475248594
153.101033,91.52838427947596,0.5978299589884281,153.0447032130326,91.2469020706318,0.2317424255231079,0.596210781261861
153.267405,91.52838427947596,0.5971810136635116,153.2158941562239,91.2865631291757,0.2316122475058212,0.5958034813026445
153.43388,91.52838427947596,0.5965330752209094,153.3870850994152,91.32620192166256,0.2314822941573907,0.5953969453325947
153.600898,91.52838427947596,0.5958844347347239,153.5582760426065,91.36581848649443,0.2313525647865353,0.5949911710466451
153.767024,91.52838427947596,0.5952406562767059,153.72946698579784,91.40541286195536,0.2312230587052889,0.594586156149229
153.93378,91.52838427947596,0.5945958338674978,153.90065792898915,91.44498508621176,0.231093775228979,0.5941818983542301
154.100611,91.52838427947596,0.5939521179411545,154.07184887218045,91.4845351973133,0.2309647136762035,0.5937783953849336
154.266955,91.52838427947596,0.5933116672943728,154.24303981537176,91.52406323319312,0.2308358733688094,0.5933756449739775
154.433544,91.52838427947596,0.5926716560974341,154.4142307585631,91.56356923166864,0.2307072536318707,0.5929736448633052
154.600352,91.52838427947596,0.592032185537818,154.5854217017544,91.603053230442,0.2305788537936667,0.5925723928041164
154.766745,91.52838427947596,0.591395679216979,154.7566126449457,91.64251526710052,0.2304506731856608,0.59217188655682
154.933892,91.52838427947596,0.5907576650787032,154.927803588137,91.68195537911754,0.2303227111424789,0.5917721238909872
155.100061,92.22707423580786,0.5946295162050765,155.09899453132832,91.72137360385256,0.2301949670018884,0.591373102585303
155.531603,92.22707423580786,0.5929796418018521,155.27018547451965,91.76076997855212,0.2300674401047776,0.5909748204275209
155.698158,92.22707423580786,0.5923453136536648,155.44137641771096,91.80014454035012,0.2299401297951343,0.590577275214416
155.864654,92.22707423580786,0.591712565158024,155.61256736090226,91.83949732626846,0.2298130354200261,0.5901804647517381
156.031271,92.22707423580786,0.5910807086600471,155.78375830409357,91.87882837321747,0.2296861563295789,0.5897843868541663
156.197879,92.22707423580786,0.5904502341917707,155.95494924728487,91.91813771799656,0.2295594918769577,0.5893890393452635
156.364488,92.22707423580786,0.589821099505713,156.1261401904762,91.9574253972946,0.229433041418346,0.5889944200574303
156.531145,92.22707423580786,0.5891931234247846,156.2973311336675,91.99669144769058,0.229306804312926,0.5886005268318614
156.697695,92.22707423580786,0.5885668850190033,156.46852207685882,92.03593590565394,0.2291807799228587,0.5882073575184983
156.86435,92.22707423580786,0.5879415828759553,156.63971302005012,92.07515880754528,0.2290549676132647,0.5878149099759875
157.03085,92.22707423580786,0.5873181877052048,156.81090396324143,92.11436018961672,0.2289293667522046,0.5874231820716342
157.197482,92.22707423580786,0.5866956204540723,156.98209490643276,92.15354008801242,0.2288039767106597,0.5870321716813589
157.364083,92.22707423580786,0.5860744871230106,157.15328584962407,92.19269853876916,0.2286787968625128,0.5866418766896544
157.530766,92.22707423580786,0.5854543628373384,157.32447679281535,92.23183557781674,0.2285538265845297,0.5862522949895408
157.69737,92.22707423580786,0.5848358424481516,157.49566773600668,92.27095124097856,0.22842906525634,0.5858634244825235
157.863922,92.22707423580786,0.5842188200278456,157.666858679198,92.310045563972,0.2283045122604186,0.5854752630785499
158.030482,92.22707423580786,0.5836030686523367,157.83804962238932,92.34911858240906,0.2281801669820673,0.585087808695967
158.197124,92.22707423580786,0.5829883116952737,158.00924056558063,92.38817033179666,0.2280560288093966,0.5847010592614778
158.363719,92.92576419213974,0.5867869533433964,158.18043150877193,92.4272008475372,0.2279320971333072,0.5843150127101001
158.530436,92.92576419213974,0.5861698645182539,158.35162245196324,92.46621016492914,0.2278083713474723,0.583929666985125
158.697006,92.92576419213974,0.5855546146355133,158.52281339515457,92.5051983191673,0.2276848508483196,0.5835450200380737
158.863915,92.92576419213974,0.5849394067377715,158.69400433834588,92.54416534534344,0.2275615350350134,0.5831610698286578
159.030129,92.92576419213974,0.5843280438522422,158.86519528153718,92.5831112784467,0.2274384233094375,0.5827778143247366
159.196773,92.92576419213974,0.5837163809353079,159.0363862247285,92.62203615336404,0.2273155150761773,0.5823952515022771
159.363339,92.92576419213974,0.5831062826321664,159.2075771679198,92.6609400048807,0.2271928097425027,0.582013379345313
159.530107,92.92576419213974,0.5824967207734635,159.37876811111113,92.69982286768077,0.227070306718351,0.5816321958459044
159.696755,92.92576419213974,0.5818888692643739,159.54995905430243,92.7386847763474,0.2269480054163098,0.581251699004097
159.863257,92.92576419213974,0.5812828159264873,159.72114999749374,92.77752576536358,0.2268259052516001,0.5808718868278834
160.029796,92.92576419213974,0.5806778894609085,159.89234094068505,92.8163458691123,0.2267040056420597,0.5804927573331621
160.196435,92.92576419213974,0.580073858648226,160.06353188387635,92.85514512187714,0.2265823060081264,0.5801143085436984
160.364673,92.92576419213974,0.5794653052554769,160.23472282706769,92.8939235578427,0.2264608057728218,0.5797365384910852
160.531629,92.92576419213974,0.5788626501269711,160.405913770259,92.932681211095,0.2263395043617347,0.5793594452147046
160.698047,92.92576419213974,0.5782631831993561,160.5771047134503,92.97141811562196,0.2262184012030049,0.5789830267616879
160.864695,92.92576419213974,0.5776641306667055,160.7482956566416,93.01013430531388,0.2260974957273075,0.5786072811868783
161.031222,92.92576419213974,0.577066751639876,160.9194865998329,93.04882981396364,0.2259767873678367,0.5782322065527908
161.197886,92.92576419213974,0.5764701169352787,161.09067754302424,93.08750467526752,0.2258562755602896,0.5778578009295766
161.364467,92.92576419213974,0.5758750108977817,161.26186848621555,93.12615892282524,0.2257359597428514,0.577484062394983
161.531123,93.6244541484716,0.5796062852139746,161.43305942940685,93.16479259014064,0.2256158393561789,0.5771109890343168
161.697715,93.6244541484716,0.5790091353391829,161.60425037259816,93.203405710622,0.2254959138433858,0.5767385789404069
161.864485,93.6244541484716,0.5784125785744267,161.77544131578946,93.24199831758249,0.2253761826500269,0.5763668302135669
162.030807,93.6244541484716,0.5778188474274006,161.9466322589808,93.28057044424052,0.2252566452240831,0.5759957409615576
162.197771,93.6244541484716,0.5772240492039291,162.1178232021721,93.31912212372023,0.2251373010159465,0.5756253092995509
162.364038,93.6244541484716,0.5766329496465936,162.2890141453634,93.35765338905192,0.2250181494784052,0.5752555333500936
162.530635,93.6244541484716,0.5760418898780013,162.46020508855472,93.39616427317236,0.2248991900666284,0.57488641124307
162.697593,93.6244541484716,0.5754507637274733,162.63139603174605,93.4346548089253,0.2247804222381519,0.5745179411156665
162.863836,93.6244541484716,0.5748633732811722,162.80258697493736,93.47312502906178,0.2246618454528634,0.5741501211123352
163.030359,93.6244541484716,0.5742761944630914,162.97377791812866,93.5115749662406,0.2245434591729883,0.5737829493847592
163.197345,93.6244541484716,0.5736885863460071,163.14496886131997,93.55000465302868,0.2244252628630747,0.5734164240918155
163.363629,93.6244541484716,0.5731046422118329,163.31615980451127,93.58841412190152,0.2243072559899798,0.5730505433995414
163.530322,93.6244541484716,0.5725204537203297,163.4873507477026,93.62680340524348,0.2241894380228553,0.572685305481098
163.69697,93.6244541484716,0.5719376122140295,163.6585416908939,93.66517253534836,0.2240718084331338,0.5723207085167371
163.863546,93.6244541484716,0.5713562072461901,163.82973263408522,93.70352154441946,0.2239543666945143,0.5719567506937638
164.030389,93.6244541484716,0.5707750540570358,164.00092357727652,93.74185046457038,0.2238371122829491,0.571593430206505
164.19666,93.6244541484716,0.57019706825018,164.17211452046783,93.78015932782512,0.2237200446766295,0.5712307452562735
164.36671,93.6244541484716,0.5696071555394131,164.34330546365916,93.81844816611851,0.2236031633559724,0.5708686940513337
164.530407,93.6244541484716,0.569040433653529,164.51449640685047,93.85671701129668,0.2234864678036071,0.5705072748068689
164.696549,93.6244541484716,0.5684663990650564,164.68568735004175,93.89496589511732,0.2233699575043613,0.5701464857449466
164.863176,94.32314410480348,0.5721298496930781,164.85687829323308,93.93319484925016,0.2232536319452485,0.5697863250944857
165.029981,94.32314410480348,0.5715515661654441,165.0280692364244,93.97140390527728,0.2231374906154544,0.5694267910912229
165.461162,94.32314410480348,0.5700621400495391,165.19926017961572,94.00959309469354,0.2230215330063239,0.5690678819776795
165.627899,94.32314410480348,0.5694882605786329,165.37045112280703,94.0477624489068,0.2229057586113483,0.5687095960031291
165.794454,94.32314410480348,0.5689161599145137,165.54164206599833,94.08591199923852,0.2227901669261521,0.5683519314235643
165.961021,94.32314410480348,0.5683451664520881,165.71283300918964,94.12404177692392,0.2226747574484807,0.5679948865016643
166.127764,94.32314410480348,0.5677747164814876,165.88402395238097,94.16215181311242,0.2225595296781872,0.5676384595067624
166.294309,94.32314410480348,0.5672060858366685,166.05521489557228,94.200242138868,0.2224444831172203,0.5672826487148148
166.461121,94.32314410480348,0.566637684152106,166.22640583876358,94.23831278516964,0.2223296172696115,0.5669274524083676
166.627502,94.32314410480348,0.5660718847288696,166.3975967819549,94.27636378291147,0.2222149316414628,0.5665728688765254
166.794054,94.32314410480348,0.5655066343360388,166.5687877251462,94.31439516290337,0.2221004257409346,0.5662188964149201
166.960678,94.32314410480348,0.5649422680519032,166.73997866833753,94.352406955871,0.2219860990782333,0.5658655333256781
167.12737,94.32314410480348,0.5643787974692803,166.91116961152883,94.3903991924566,0.2218719511655993,0.5655127779173916
167.29395,94.32314410480348,0.5638168272361522,167.08236055472014,94.4283719032189,0.2217579815172948,0.5651606285050853
167.460458,94.32314410480348,0.5632562172068316,167.25355149791145,94.46632511863368,0.2216441896495923,0.5648090834101859
167.627107,94.32314410480348,0.5626962475991636,167.42474244110275,94.50425886909416,0.2215305750807623,0.5644581409604927
167.793681,94.32314410480348,0.5621376415528038,167.59593338429409,94.54217318491122,0.221417137331062,0.5641077994901459
167.960308,94.32314410480348,0.561579966290628,167.7671243274854,94.58006809631372,0.2213038759227235,0.5637580573395965
168.126986,94.32314410480348,0.561023226246401,167.9383152706767,94.61794363344896,0.2211907903799419,0.5634089128555761
168.293546,94.32314410480348,0.5604679819676714,168.109506213868,94.65579982638296,0.2210778802288645,0.5630603643910675
168.460385,95.02183406113537,0.5640604113610174,168.2806971570593,94.69363670510072,0.2209651449975789,0.562712410305274
168.626733,95.02183406113537,0.5635039733654531,168.45188810025064,94.73145429950677,0.2208525842161019,0.5623650489635907
168.79332,95.02183406113537,0.5629478350276858,168.62307904344195,94.76925263942516,0.2207401974163684,0.5620182787375742
168.959954,95.02183406113537,0.5623926369033893,168.79426998663325,94.80703175460008,0.22062798413222,0.5616720980049134
169.126665,95.02183406113537,0.5618382770164324,168.96546092982456,94.84479167469608,0.2205159438993943,0.5613265051494011
169.293217,95.02183406113537,0.5612855360952552,169.13665187301586,94.88253242929837,0.2204040762555135,0.560981498560904
169.45975,95.02183406113537,0.5607339445569545,169.3078428162072,94.92025404791312,0.2202923807400741,0.5606370766353345
169.626426,95.02183406113537,0.560182963833332,169.4790337593985,94.95795655996795,0.2201808568944357,0.5602932377746226
169.79301,95.02183406113537,0.5596333680705429,169.6502247025898,94.99563999481202,0.2200695042618104,0.559949980386686
169.959603,95.02183406113537,0.5590848200624202,169.82141564578112,95.03330438171648,0.2199583223872521,0.5596073028854026
170.126705,95.02183406113537,0.5585356752846966,169.99260658897245,95.07094974987474,0.2198473108176462,0.5592652036905825
170.294552,95.02183406113537,0.5579851671422545,170.16379753216376,95.10857612840285,0.2197364691016989,0.5589236812279401
170.461196,95.02183406113537,0.5574396771282502,170.33498847535506,95.14618354633969,0.2196257967899269,0.5585827339290654
170.627761,95.02183406113537,0.5568955104623061,170.50617941854637,95.18377203264734,0.219515293434647,0.5582423602313968
170.79431,95.02183406113537,0.5563524572986968,170.67737036173767,95.22134161621148,0.219404958589966,0.557902558578194
170.961297,95.02183406113537,0.5558090382359193,170.848561304929,95.25889232584154,0.2192947918117702,0.5575633274185102
171.12758,95.02183406113537,0.5552689640158259,171.0197522481203,95.29642419027113,0.2191847926577162,0.5572246652071648
171.294506,95.02183406113537,0.5547278560185425,171.19094319131162,95.33393723815816,0.2190749606872197,0.5568865704047163
171.460828,95.02183406113537,0.5541897538319095,171.36213413450292,95.37143149808546,0.2189652954614464,0.5565490414774362
171.627401,95.02183406113537,0.553651884882504,171.53332507769423,95.40890699856072,0.2188557965433017,0.5562120768972808
