Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.034268,86.63755458515283,0.671430589160647,128.9940821705989,86.2840750479026,0.279495427574437,0.6688994843483524
129.200853,86.63755458515283,0.6705648807531699,129.16538905263158,86.3319386521051,0.2793100203408167,0.6683829103547781
129.36751,86.63755458515283,0.6697010291467527,129.33669593466425,86.37977052635826,0.279124981665682,0.6678674594408526
129.534061,86.63755458515283,0.6688399477042013,129.50800281669692,86.42757073369407,0.2789403103283294,0.6673531276366137
129.700668,86.63755458515283,0.6679807893136898,129.67930969872958,86.47533933693585,0.2787560051137308,0.666839910991468
129.867284,86.63755458515283,0.6671237891226925,129.85061658076225,86.52307639869929,0.2785720648124993,0.6663278055740702
130.033901,86.63755458515283,0.6662689800035518,130.02192346279492,86.57078198139335,0.2783884882208554,0.6658168074722038
130.200515,86.63755458515283,0.6654163740070678,130.19323034482758,86.61845614722131,0.2782052741405925,0.6653069127926632
130.369134,87.33624454148472,0.6699150470807355,130.36453722686025,86.6660989581816,0.2780224213790445,0.6647981176611346
130.535438,87.33624454148472,0.6690615658062504,130.53584410889292,86.71371047606887,0.2778399287490515,0.6642904182220812
130.702333,87.33624454148472,0.6682072349962163,130.70715099092558,86.76129076247481,0.2776577950689274,0.6637838106386258
130.868806,87.33624454148472,0.6673572351648468,130.87845787295825,86.8088398787892,0.2774760191624272,0.6632782910924365
131.035625,87.33624454148472,0.6665076351678004,131.04976475499092,86.85635788620075,0.2772945998587139,0.6627738557836129
131.201844,87.33624454148472,0.6656632397749281,131.22107163702358,86.90384484569806,0.2771135359923268,0.6622705009305718
131.368495,87.33624454148472,0.6648187949590556,131.39237851905625,86.95130081807055,0.2769328264031493,0.6617682227699359
131.535344,87.33624454148472,0.6639754904315658,131.56368540108892,86.99872586390939,0.2767524699363771,0.6612670175564216
131.701628,87.33624454148472,0.6631371674576773,131.73499228312158,87.04612004360828,0.2765724654424865,0.660766881562728
131.868251,87.33624454148472,0.6622992561074063,131.90629916515425,87.09348341736457,0.2763928117772031,0.6602678110794279
132.034931,87.33624454148472,0.6614631740254002,132.07760604718692,87.14081604517995,0.2762135078014713,0.6597698024148578
132.201565,87.33624454148472,0.6606294300788703,132.2489129292196,87.18811798686144,0.2760345523814224,0.6592728518950097
132.368014,87.33624454148472,0.659798707424021,132.42021981125225,87.2353893020223,0.2758559443883451,0.6587769558634246
132.534828,87.33624454148472,0.6589682565663775,132.59152669328492,87.28263005008283,0.275677682698654,0.6582821106810836
132.701185,87.33624454148472,0.6581421600830822,132.7628335753176,87.32984029027133,0.2754997661938603,0.6577883127263046
132.868154,88.0349344978166,0.6625736254137812,132.93414045735025,87.37702008162489,0.2753221937605414,0.6572955583946352
133.034485,88.0349344978166,0.6617452196535102,133.10544733938292,87.42416948299032,0.2751449642903112,0.6568038440987491
133.201006,88.0349344978166,0.6609179400478146,133.2767542214156,87.47128855302499,0.2749680766797908,0.6563131662683428
133.367689,88.0349344978166,0.6600919244976688,133.44806110344825,87.51837735019764,0.2747915298305788,0.6558235213500317
133.534344,88.0349344978166,0.6592681093173798,133.61936798548092,87.56543593278931,0.2746153226492226,0.6553349058072493
133.701199,88.0349344978166,0.6584453629156803,133.7906748675136,87.61246435889416,0.2744394540471894,0.6548473161201446
133.867734,88.0349344978166,0.6576262394776667,133.96198174954625,87.65946268642023,0.2742639229408373,0.6543607487854824
134.034161,88.0349344978166,0.6568096807635225,134.13328863157895,87.7064309730904,0.2740887282513872,0.6538752003165433
134.201018,88.0349344978166,0.6559930454314183,134.30459551361162,87.75336927644317,0.2739138689048943,0.6533906672430242
134.367424,88.0349344978166,0.6551806373680021,134.47590239564428,87.80027765383342,0.2737393438322203,0.6529071461109399
134.533955,88.0349344978166,0.6543696310557182,134.64720927767695,87.84715616243332,0.2735651519690052,0.6524246334825258
134.700845,88.0349344978166,0.6535588882001193,134.81851615970962,87.89400485923312,0.2733912922556398,0.6519431259361402
134.867114,88.0349344978166,0.6527531574362643,134.98982304174228,87.94082380104199,0.2732177636372384,0.6514626200661694
135.033864,88.0349344978166,0.6519470886045045,135.16112992377495,87.9876130444887,0.2730445650636114,0.65098311248293
135.465216,88.73362445414847,0.655028848543293,135.33243680580762,88.0343726460226,0.2728716954892384,0.6505045998125759
135.631822,88.73362445414847,0.6542242310521234,135.50374368784028,88.08110266191431,0.2726991538732412,0.6500270786970033
135.798446,88.73362445414847,0.6534215012603933,135.67505056987295,88.12780314825655,0.2725269391793568,0.6495505457937569
135.965054,88.73362445414847,0.6526208157439372,135.84635745190562,88.17447416096485,0.2723550503759117,0.6490749977759375
136.131751,88.73362445414847,0.6518216639566214,136.01766433393828,88.22111575577847,0.2721834864357951,0.6486004313321095
136.298208,88.73362445414847,0.6510256132945524,136.18897121597095,88.26772798826109,0.2720122463364328,0.6481268431662099
136.46487,88.73362445414847,0.6502305278578178,136.36027809800362,88.31431091380156,0.2718413290597615,0.6476542299974565
136.631454,88.73362445414847,0.6494377528482459,136.53158498003629,88.3608645876148,0.2716707335922027,0.6471825885602586
136.798064,88.73362445414847,0.6486467853386322,136.70289186206895,88.4073890647424,0.2715004589246376,0.6467119156041268
136.964728,88.73362445414847,0.6478574867402975,136.87419874410162,88.45388440005347,0.2713305040523817,0.6462422078935841
137.131295,88.73362445414847,0.6470705644116354,137.0455056261343,88.50035064824544,0.2711608679751588,0.6457734622080785
137.297843,88.73362445414847,0.6462856408760076,137.21681250816695,88.54678786384471,0.2709915496970773,0.645305675341894
137.464517,88.73362445414847,0.6455020276552419,137.38811939019962,88.59319610120748,0.2708225482266044,0.6448388441040641
137.631076,88.73362445414847,0.644720851082705,137.5594262722323,88.63957541452046,0.2706538625765416,0.644372965318286
137.797745,88.73362445414847,0.6439410489202743,137.73073315426495,88.68592585780159,0.2704854917640006,0.6439080358228337
137.964296,89.43231441048034,0.6482279618958832,137.90204003629762,88.73224748490084,0.2703174348103785,0.6434440524704736
138.131025,89.43231441048034,0.6474455279723027,138.0733469183303,88.77854034950089,0.2701496907413341,0.6429810121283795
138.297491,89.43231441048034,0.6466662103832407,138.24465380036295,88.82480450511784,0.2699822585867633,0.6425189116780488
138.464146,89.43231441048034,0.6458878850159545,138.41596068239562,88.87104000510203,0.2698151373807762,0.642057748015219
138.630741,89.43231441048034,0.6451117101832439,138.5872675644283,88.91724690263862,0.2696483261616725,0.6415975180497847
138.797342,89.43231441048034,0.6443373707436008,138.75857444646095,88.96342525074847,0.2694818239719188,0.6411382187057161
138.963993,89.43231441048034,0.6435646564249227,138.92988132849365,89.0095751022887,0.2693156298581245,0.6406798469209761
139.13056,89.43231441048034,0.6427941813105643,139.10118821052632,89.05569650995342,0.2691497428710198,0.6402223996474405
139.297133,89.43231441048034,0.6420255211604415,139.27249509255898,89.1017895262746,0.2689841620654312,0.6397658738508168
139.463766,89.43231441048034,0.6412584212768236,139.44380197459165,89.14785420362254,0.26881888650026,0.6393102665105643
139.63035,89.43231441048034,0.6404933770521978,139.61510885662432,89.19389059420672,0.2686539152384588,0.6388555746198148
139.796992,89.43231441048034,0.6397298906866348,139.78641573865698,89.23989875007642,0.2684892473470094,0.6384017951852937
139.963581,89.43231441048034,0.6389684643070138,139.95772262068965,89.28587872312144,0.2683248818969002,0.6379489252272421
140.13052,89.43231441048034,0.6382072542832236,140.12902950272232,89.33183056507276,0.2681608179631042,0.6374969617793385
140.298816,90.13100436681222,0.6424217034505283,140.30033638475498,89.37775432750328,0.2679970546245567,0.637045901888622
140.465102,90.13100436681222,0.6416611890319364,140.47164326678765,89.42365006182841,0.2678335909641335,0.6365957426154155
140.632178,90.13100436681222,0.6408988728512205,140.64295014882032,89.46951781930679,0.2676704260686293,0.6361464810332496
140.798496,90.13100436681222,0.6401418120745567,140.814257030853,89.51535765104099,0.2675075590287356,0.6356981142287871
140.965081,90.13100436681222,0.6393853266881904,140.98556391288565,89.56116960797809,0.26734498893902,0.6352506393017482
141.131954,90.13100436681222,0.63862932392201,141.15687079491832,89.60695374091043,0.267182714897904,0.6348040533648348
141.298122,90.13100436681222,0.6378782894709119,141.328177676951,89.65271010047623,0.2670207360076427,0.6343583535436583
141.464792,90.13100436681222,0.637126758485689,141.49948455898365,89.69843873716026,0.2668590513743032,0.6339135369766645
141.631699,90.13100436681222,0.6363759313994547,141.67079144101632,89.74413970129439,0.2666976601077438,0.6334696008150611
141.79797,90.13100436681222,0.6356297228148768,141.842098323049,89.78981304305847,0.2665365613215932,0.6330265422227461
141.964534,90.13100436681222,0.6348839518383671,142.01340520508165,89.83545881248072,0.2663757541332304,0.6325843583762341
142.131503,90.13100436681222,0.6341381218406746,142.18471208711432,89.8810770594385,0.2662152376637635,0.6321430464645861
142.297707,90.13100436681222,0.6333974472744822,142.356018969147,89.92666783365898,0.2660550110380097,0.6317026036893383
142.464813,90.13100436681222,0.632654495302024,142.52732585117965,89.97223118471966,0.2658950733844756,0.631263027264431
142.630928,90.13100436681222,0.6319176747332964,142.69863273321232,90.01776716204908,0.265735423835336,0.6308243144161391
142.797655,90.13100436681222,0.6311798633304744,142.869939615245,90.06327581492745,0.2655760615264154,0.6303864623830023
142.964669,90.8296943231441,0.6353296584287136,143.04124649727763,90.10875719248722,0.2654169855971666,0.6299494684157564
143.13087,90.8296943231441,0.6345919250203964,143.21255337931032,90.15421134371375,0.2652581951906528,0.6295133297772637
143.297739,90.8296943231441,0.6338529481134667,143.383860261343,90.19963831744592,0.2650996894535266,0.6290780437424462
143.464395,90.8296943231441,0.6331166302492274,143.55516714337566,90.24503816237672,0.2649414675360114,0.6286436075982171
143.630615,90.8296943231441,0.6323839407297956,143.72647402540832,90.29041092705388,0.2647835285918819,0.6282100186434137
143.797675,90.8296943231441,0.6316492552688637,143.89778090744102,90.33575665988042,0.2646258717784451,0.6277772741887302
143.963789,90.8296943231441,0.6309204207117951,144.06908778947368,90.38107540911534,0.2644684962565211,0.6273453715566524
144.130672,90.8296943231441,0.6301899038057915,144.24039467150635,90.4263672228742,0.2643114011904243,0.6269143080813913
144.296736,90.8296943231441,0.6294646493122623,144.41170155353902,90.4716321491297,0.2641545857479447,0.6264840811088176
144.465783,90.8296943231441,0.6287280796667547,144.58300843557168,90.51687023571226,0.2639980491003292,0.626054687996397
144.630627,90.8296943231441,0.6280114814350082,144.75431531760435,90.56208153031058,0.2638417904222632,0.6256261261131248
144.79687,90.8296943231441,0.6272904540211683,144.92562219963702,90.60726608047231,0.2636858088918521,0.6251983928394633
144.963504,90.8296943231441,0.6265693903421656,145.09692908166969,90.65242393360464,0.2635301036906028,0.6247714855672772
145.130082,90.8296943231441,0.6258502239607644,145.26823596370235,90.69755513697476,0.2633746740034063,0.6243454016997703
145.561589,90.8296943231441,0.6239949353887865,145.43954284573502,90.74265973771055,0.2632195190185188,0.6239201386514229
145.728461,90.8296943231441,0.6232804058991886,145.6108497277677,90.78773778280112,0.2630646379275445,0.6234956938479296
145.894783,90.8296943231441,0.6225698579170175,145.78215660980035,90.8327893190974,0.262910029925417,0.6230720647261372
146.061401,90.8296943231441,0.621859667929271,145.95346349183302,90.87781439331263,0.2627556942103827,0.6226492487339829
146.22808,91.52838427947596,0.6259289206250671,146.1247703738657,90.92281305202305,0.2626016299839822,0.6222272433304336
146.394568,91.52838427947596,0.6252170796356049,146.29607725589835,90.96778534166832,0.2624478364510337,0.6218060459854243
146.561283,91.52838427947596,0.6245058886355135,146.46738413793102,91.01273130855232,0.2622943128196149,0.6213856541798
146.727813,91.52838427947596,0.6237971002776138,146.6386910199637,91.05765099884336,0.2621410583010466,0.6209660654052523
146.894429,91.52838427947596,0.6230895541959319,146.80999790199635,91.102544458575,0.2619880721098748,0.620547277164263
147.061043,91.52838427947596,0.6223836198378925,146.98130478402902,91.14741173364656,0.2618353534638543,0.6201292869700435
147.227655,91.52838427947596,0.6216792917028799,147.1526116660617,91.1922528698236,0.2616829015839315,0.6197120923464764
147.394248,91.52838427947596,0.6209766359368105,147.32391854809435,91.23706791273844,0.2615307156942276,0.6192956908280566
147.560884,91.52838427947596,0.6202753859855975,147.49522543012702,91.2818569078908,0.2613787950220224,0.6188800799598343
147.727538,91.52838427947596,0.6195756425553912,147.6665323121597,91.32661990064835,0.2612271387977369,0.6184652572973572
147.894067,91.52838427947596,0.6188779992065264,147.83783919419236,91.37135693624712,0.2610757462549178,0.6180512204066125
148.060786,91.52838427947596,0.6181811318999479,148.00914607622502,91.41606805979214,0.2609246166302204,0.6176379668639712
148.227292,91.52838427947596,0.6174867195136775,148.1804529582577,91.46075331625792,0.2607737491633928,0.6172254942561307
148.39388,91.52838427947596,0.6167935246350859,148.35175984029036,91.505412750489,0.2606231430972595,0.6168138001800593
148.560559,91.52838427947596,0.6161015069920137,148.52306672232302,91.55004640720053,0.2604727976777058,0.6164028822429408
148.727101,91.52838427947596,0.6154116073268716,148.69437360435572,91.59465433097864,0.260322712153661,0.6159927380621183
148.893707,91.52838427947596,0.6147229867779165,148.86568048638838,91.6392365662811,0.2601728857770837,0.6155833652650397
149.060349,92.22707423580786,0.6187230531427769,149.03698736842105,91.68379315743783,0.2600233178029452,0.6151747614892034
149.226976,92.22707423580786,0.6180321863240589,149.20829425045372,91.72832414865132,0.2598740074892142,0.6147669243821035
149.393585,92.22707423580786,0.6173429350116195,149.3796011324864,91.77282958399724,0.2597249540968413,0.6143598516011761
149.560183,92.22707423580786,0.616655264695737,149.55090801451905,91.8173095074249,0.2595761568897435,0.6139535408137466
149.727066,92.22707423580786,0.6159679522191923,149.72221489655172,91.86176396275776,0.259427615134789,0.6135479896969748
149.89339,92.22707423580786,0.6152844647506328,149.8935217785844,91.90619299369394,0.2592793281017817,0.6131431959378032
150.060023,92.22707423580786,0.6146012268424607,150.06482866061705,91.9505966438067,0.2591312950634464,0.6127391572329045
150.228388,92.22707423580786,0.6139124266966631,150.23613554264972,91.99497495654504,0.2589835152954134,0.6123358712886294
150.394897,92.22707423580786,0.6132327364525398,150.4074424246824,92.03932797523406,0.2588359880762039,0.6119333358209545
150.561614,92.22707423580786,0.6125537033350869,150.57874930671505,92.08365574307548,0.2586887126872151,0.6115315485554309
150.728248,92.22707423580786,0.6118765092778619,150.75005618874772,92.12795830314823,0.258541688412705,0.6111305072271332
150.894672,92.22707423580786,0.6112016614861514,150.9213630707804,92.17223569840888,0.2583949145397783,0.610730209580609
151.061638,92.22707423580786,0.6105261101154476,151.09266995281305,92.216487971692,0.2582483903583717,0.610330653369827
151.227885,92.22707423580786,0.6098549499373602,151.26397683484572,92.26071516571092,0.2581021151612392,0.6099318363581289
151.394484,92.22707423580786,0.6091838473838179,151.4352837168784,92.30491732305796,0.2579560882439378,0.6095337563181784
151.561372,92.22707423580786,0.6085130598831466,151.60659059891103,92.34909448620505,0.2578103089048134,0.6091364110319119
151.727736,92.22707423580786,0.6078458472207604,151.77789748094372,92.39324669750404,0.2576647764449862,0.608739798290488
151.894756,92.92576419213974,0.611777303175231,151.9492043629764,92.43737399918751,0.2575194901683371,0.6083439158942421
152.060987,92.92576419213974,0.6111085165594757,152.12051124500906,92.48147643336884,0.2573744493814933,0.607948761652634
152.22759,92.92576419213974,0.6104396988229253,152.29181812704172,92.52555404204294,0.2572296533938142,0.6075543333842018
152.394529,92.92576419213974,0.609770999010993,152.4631250090744,92.56960686708662,0.2570851015173782,0.6071606289165135
152.560861,92.92576419213974,0.6091061861019501,152.63443189110706,92.61363495025913,0.2569407930669682,0.6067676460861193
152.727296,92.92576419213974,0.6084424109239761,152.80573877313972,92.65763833320244,0.2567967273600584,0.6063753827385039
152.894249,92.92576419213974,0.6077780217367086,152.9770456551724,92.70161705744198,0.2566529037168005,0.6059838367280405
153.060721,92.92576419213974,0.6071169898130804,153.14835253720506,92.74557116438687,0.2565093214600102,0.6055930059179432
153.227173,92.92576419213974,0.606457473389134,153.31965941923772,92.78950069533045,0.2563659799151537,0.6052028881802207
153.393789,92.92576419213974,0.6057987406005059,153.49096630127042,92.83340569145072,0.2562228784103346,0.6048134813956302
153.560382,92.92576419213974,0.6051415279244339,153.66227318330309,92.87728619381087,0.2560800162762806,0.6044247834536324
153.727395,92.92576419213974,0.6044840881622936,153.83358006533575,92.9211422433596,0.2559373928463296,0.6040367922523444
153.893562,92.92576419213974,0.6038313947931087,154.00488694736842,92.96497388093164,0.2557950074564178,0.6036495056984955
154.060152,92.92576419213974,0.6031784532585671,154.1761938294011,93.00878114724824,0.255652859445066,0.6032629217073827
154.22694,92.92576419213974,0.6025261487528686,154.34750071143375,93.05256408291744,0.2555109481533663,0.6028770382028239
154.393493,92.92576419213974,0.6018761696915539,154.51880759346642,93.09632272843471,0.2553692729249702,0.6024918531171163
154.560088,92.92576419213974,0.6012274280805258,154.6901144754991,93.1400571241833,0.2552278331060749,0.6021073643909901
154.726599,92.92576419213974,0.6005804095269989,154.86142135753175,93.18376731043465,0.2550866280454111,0.601723569973566
154.89324,92.92576419213974,0.5999342785530197,155.03272823956442,93.22745332734884,0.2549456570942303,0.6013404678223108
155.060193,93.6244541484716,0.60379425781104,155.2040351215971,93.2711152149751,0.2548049196062921,0.6009580559029947
155.491363,93.6244541484716,0.6021199656502568,155.37534200362975,93.31475301325204,0.2546644149378519,0.6005763321896476
155.657963,93.6244541484716,0.6014755194276288,155.54664888566242,93.35836676200834,0.2545241424476483,0.6001952946645172
155.82457,93.6244541484716,0.600832424234969,155.7179557676951,93.40195650096298,0.2543841014968913,0.5998149413180259
155.991131,93.6244541484716,0.6001908797524624,155.88926264972775,93.44552226972569,0.254244291449249,0.5994352701487288
156.157764,93.6244541484716,0.5995504274028387,156.06056953176042,93.48906410779742,0.2541047116708367,0.5990562791632715
156.32437,93.6244541484716,0.5989114438681034,156.2318764137931,93.53258205457078,0.2539653615302039,0.5986779663763493
156.490975,93.6244541484716,0.5982738247267717,156.40318329582576,93.5760761493304,0.2538262403983225,0.5983003298106647
156.657544,93.6244541484716,0.5976376991360953,156.57449017785842,93.61954643125335,0.2536873476485751,0.5979233674968869
156.824174,93.6244541484716,0.5970026926363509,156.7457970598911,93.66299293940952,0.2535486826567428,0.5975470774736101
156.990777,93.6244541484716,0.5963691366943907,156.91710394192376,93.70641571276217,0.2534102448009937,0.5971714577873145
157.157395,93.6244541484716,0.5957368671609224,157.08841082395642,93.74981479016814,0.2532720334618707,0.5967965064923239
157.324206,93.6244541484716,0.5951052068139573,157.2597177059891,93.7931902103784,0.2531340480222803,0.5964222216507665
157.490617,93.6244541484716,0.5944763944157487,157.43102458802176,93.83654201203842,0.2529962878674808,0.5960486013325358
157.657171,93.6244541484716,0.5938483708328853,157.60233147005442,93.87987023368854,0.252858752385071,0.5956756436152494
157.823779,94.32314410480348,0.5976484956985062,157.7736383520871,93.9231749137644,0.252721440964978,0.5953033465842106
157.990406,94.32314410480348,0.5970181765644902,157.94494523411976,93.96645609059732,0.252584352999447,0.594931708332369
158.157077,94.32314410480348,0.5963890196630499,158.11625211615242,94.00971380241474,0.2524474878830288,0.5945607269602815
158.323634,94.32314410480348,0.5957616163914194,158.2875589981851,94.05294808734052,0.2523108450125694,0.5941904005760739
158.490239,94.32314410480348,0.5951353515518611,158.4588658802178,94.09615898339544,0.2521744237871984,0.5938207272954017
158.656793,94.32314410480348,0.5945105930938834,158.63017276225045,94.13934652849753,0.252038223608318,0.5934517052414133
158.823422,94.32314410480348,0.5938868645255829,158.80147964428312,94.18251076046243,0.251902243879592,0.5930833325447105
158.990016,94.32314410480348,0.5932645739516341,158.9727865263158,94.22565171700391,0.2517664840069343,0.5927156073433117
159.156676,94.32314410480348,0.5926433403572935,159.14409340834845,94.26876943573404,0.2516309433984991,0.5923485277826142
159.323285,94.32314410480348,0.5920235959533692,159.31540029038112,94.31186395416378,0.2514956214646689,0.5919820920153567
159.489849,94.32314410480348,0.5914053132297059,159.4867071724138,94.35493530970328,0.2513605176180443,0.5916162982015829
159.656427,94.32314410480348,0.5907882687666779,159.65801405444645,94.39798353966218,0.2512256312734333,0.5912511445086036
159.823097,94.32314410480348,0.5901721708271208,159.82932093647912,94.44100868125012,0.2510909618478401,0.5908866291109612
159.989694,94.32314410480348,0.5895576255355767,160.0006278185118,94.48401077157706,0.2509565087604551,0.5905227501903929
160.158117,94.32314410480348,0.5889376440708496,160.17193470054443,94.5269898476536,0.2508222714326443,0.5901595059357942
160.32461,94.32314410480348,0.5883260474159487,160.34324158257712,94.56994594639144,0.2506882492879386,0.5897968945431835
160.491205,94.32314410480348,0.5877153461761564,160.5145484646098,94.61287910460372,0.250554441752023,0.5894349142156665
160.658116,95.02183406113537,0.5914536808158224,160.68585534664246,94.65578935900538,0.2504208482527276,0.5890735631634003
160.824514,95.02183406113537,0.5908417298940842,160.85716222867512,94.69867674621348,0.2502874682200154,0.5887128396035577
160.991065,95.02183406113537,0.5902304830465925,161.0284691107078,94.74154130274762,0.2501543010859738,0.5883527417602933
161.157653,95.02183406113537,0.5896203642351093,161.19977599274046,94.78438306503034,0.2500213462848035,0.5879932678647078
161.32428,95.02183406113537,0.5890113630827013,161.37108287477312,94.82720206938744,0.2498886032528084,0.5876344161548142
161.491154,95.02183406113537,0.5884027187095051,161.5423897568058,94.86999835204828,0.249756071428386,0.587276184875502
161.657404,95.02183406113537,0.5877975998002254,161.71369663883846,94.91277194914618,0.2496237502520171,0.586918572278504
161.82404,95.02183406113537,0.5871923235950318,161.88500352087112,94.95552289671886,0.2494916391662559,0.5865615766223624
161.990895,95.02183406113537,0.586587499631602,162.0563104029038,94.9982512307087,0.24935973761572,0.5862051961723947
162.15741,95.02183406113537,0.5859851490051263,162.22761728493646,95.04095698696308,0.2492280450470809,0.5858494292006596
162.323828,95.02183406113537,0.5853843839928132,162.39892416696912,95.08364020123476,0.2490965609090539,0.5854942739859242
162.490511,95.02183406113537,0.5847838958493728,162.5702310490018,95.12630090918236,0.2489652846523888,0.5851397288136317
162.657174,95.02183406113537,0.5841847102368529,162.74153793103446,95.16893914637038,0.2488342157298598,0.5847857919758658
162.82381,95.02183406113537,0.583586848023857,162.91284481306712,95.21155494826992,0.2487033535962561,0.5844324617713205
162.990335,95.02183406113537,0.5829906053088079,163.0841516950998,95.25414835025876,0.2485726977083725,0.5840797365052662
163.156976,95.02183406113537,0.582395165629543,163.2554585771325,95.29671938762186,0.2484422475249996,0.5837276144895179
163.323615,95.02183406113537,0.5818009481429576,163.42676545916515,95.33926809555156,0.2483120025069148,0.5833760940424023
163.490196,95.02183406113537,0.5812081481701531,163.59807234119782,95.3817945091481,0.2481819621168725,0.5830251734887265
163.656769,95.72052401746724,0.584885822947337,163.7693792232305,95.42429866341972,0.2480521258195951,0.5826748511597454
163.823565,95.72052401746724,0.584290324883769,163.94068610526315,95.46678059328325,0.2479224930817637,0.5823251253931307
163.990021,95.72052401746724,0.583697248367736,164.11199298729582,95.50924033356428,0.2477930633720084,0.5819759945329395
164.156928,95.72052401746724,0.5831037726136495,164.2832998693285,95.55167791899754,0.2476638361608998,0.5816274569295825
164.323128,95.72052401746724,0.5825140087247319,164.45460675136115,95.59409338422724,0.2475348109209398,0.5812795109397932
164.48977,95.72052401746724,0.5819238729403491,164.62591363339382,95.63648676380735,0.2474059871265521,0.5809321549265972
164.656672,95.72052401746724,0.5813340137074267,164.7972205154265,95.67885809220206,0.2472773642540736,0.5805853872592813
164.822921,95.72052401746724,0.5807476498821862,164.96852739745916,95.72120740378593,0.2471489417817453,0.5802392063133627
164.989916,95.72052401746724,0.5801598445414521,165.13983427949182,95.7635347328443,0.2470207191897035,0.5798936104705591
165.15644,95.72052401746724,0.5795748807462019,165.3111411615245,95.80584011357368,0.2468926959599708,0.5795485981187583
165.587702,95.72052401746724,0.5780654170650139,165.48244804355716,95.84812358008196,0.2467648715764473,0.5792041676519886
165.754378,95.72052401746724,0.5774841375077722,165.65375492558982,95.89038516638878,0.2466372455249021,0.578860317470388
165.920894,95.72052401746724,0.5769045821165069,165.8250618076225,95.9326249064259,0.2465098172929645,0.5785170459801762
166.087527,95.72052401746724,0.5763257828353796,165.99636868965516,95.9748428340374,0.246382586370115,0.5781743515936233
166.25411,95.72052401746724,0.5757483169436668,166.16767557168782,96.01703898298008,0.2462555522476772,0.5778322327290216
166.420743,96.41921397379912,0.5793701688604955,166.3389824537205,96.05921338692376,0.2461287144188092,0.5774906878106565
166.587335,96.41921397379912,0.5787907824673414,166.51028933575316,96.10136607945162,0.2460020723784945,0.5771497152687771
166.753979,96.41921397379912,0.5782123734138849,166.68159621778582,96.14349709406046,0.2458756256235344,0.5768093135395678
166.920727,96.41921397379912,0.5776347593657384,166.8529030998185,96.18560646416104,0.245749373652539,0.5764694810651195
167.087126,96.41921397379912,0.5770595035179378,167.02420998185116,96.22769422307832,0.245623315965919,0.5761302162934009
167.253732,96.41921397379912,0.5764846788219895,167.19551686388382,96.26976040405198,0.2454974520658776,0.5757915176782313
167.42038,96.41921397379912,0.5759108537072913,167.3668237459165,96.3118050402364,0.2453717814564018,0.5754533836792506
167.586978,96.41921397379912,0.5753383414658813,167.53813062794916,96.35382816470128,0.2452463036432546,0.5751158127618936
167.753648,96.41921397379912,0.5747667196709733,167.70943750998185,96.3958298104317,0.2451210181339667,0.5747788033973601
167.920213,96.41921397379912,0.5741965916503401,167.8807443920145,96.43781001032865,0.2449959244378283,0.5744423540625894
168.086796,96.41921397379912,0.5736275321340477,168.05205127404716,96.47976879720908,0.244871022065881,0.5741064632402304
168.253384,96.41921397379912,0.573059582408156,168.22335815607985,96.5217062038064,0.2447463105309097,0.5737711294186167
168.420014,96.41921397379912,0.5724926134598178,168.39466503811252,96.56362226277068,0.2446217893474352,0.5734363510917379
168.586615,96.41921397379912,0.5719268636706367,168.5659719201452,96.605517006669,0.2444974580317054,0.5731021267592131
168.753222,96.41921397379912,0.5713622106355938,168.73727880217783,96.6473904679857,0.2443733161016879,0.5727684549262644
168.919895,96.41921397379912,0.5707984484231364,168.90858568421052,96.68924267912266,0.244249363077062,0.5724353341036892
169.086437,96.41921397379912,0.5702362394317831,169.0798925662432,96.73107367239967,0.2441255984792111,0.5721027628078351
169.252996,96.41921397379912,0.569675079629309,169.25119944827586,96.77288348005467,0.2440020218312145,0.5717707395605727
169.419594,96.41921397379912,0.5691148921877308,169.42250633030852,96.81467213424403,0.2438786326578404,0.5714392628892692
169.586184,97.117903930131,0.572675801998888,169.5938132123412,96.85643966704288,0.2437554304855371,0.5711083313267629
169.752885,97.117903930131,0.5721134219906248,169.76512009437386,96.89818611044532,0.2436324148424266,0.5707779434113368
169.919482,97.117903930131,0.5715524952584954,169.93642697640652,96.93991149636476,0.2435095852582961,0.5704480976866932
170.086109,97.117903930131,0.5709925666541704,170.1077338584392,96.98161585663428,0.243386941264591,0.5701187927019282
170.25267,97.117903930131,0.5704339551921916,170.27904074047186,97.02329922300676,0.243264482394407,0.5697900270115058
170.42094,97.117903930131,0.5698707208757973,170.45034762250452,97.06496162715524,0.2431422081824827,0.5694617991752325
170.5879,97.117903930131,0.5693129696193634,170.6216545045372,97.10660310067324,0.2430201181651925,0.5691341077582328
170.754265,97.117903930131,0.5687582909283759,170.79296138656986,97.148223675075,0.2428982118805389,0.5688069513309238
170.920922,97.117903930131,0.5682037213099693,170.96426826860252,97.18982338179563,0.2427764888681451,0.5684803284689897
171.087756,97.117903930131,0.5676496448415104,171.1355751506352,97.23140225219171,0.2426549486692479,0.5681542377533584
171.253989,97.117903930131,0.5670986380943862,171.30688203266786,97.27296031754126,0.2425335908266904,0.5678286777701758
171.420655,97.117903930131,0.5665472689398543,171.47818891470052,97.31449760904408,0.2424124148849147,0.5675036471107812
171.587421,97.117903930131,0.5659966410365885,171.6494957967332,97.35601415782216,0.2422914203899548,0.5671791443716844
