Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.373815,98.51528384279476,0.7614777676827011,129.46033808080807,98.10022213861954,0.2602425615370569,0.7577627526152928
129.540311,99.21397379912663,0.7658926633202744,129.63180872727273,98.14483080070356,0.2600641951038749,0.7571045391118982
129.706928,99.21397379912663,0.7649088242929216,129.80327937373738,98.18940891338576,0.2598862389920324,0.7564478292622556
129.873549,99.21397379912663,0.7639274861051701,129.974750020202,98.23395654686426,0.2597086913392802,0.7557926176553195
130.040129,99.21397379912663,0.7629489032506775,130.14622066666666,98.27847377101914,0.2595315502963677,0.7551388989061165
130.206745,99.21397379912663,0.7619726136240225,130.31769131313132,98.32296065541442,0.2593548140269295,0.7544866676555911
130.375459,99.21397379912663,0.7609865733943582,130.48916195959595,98.36741726930032,0.2591784807073725,0.7538359185704506
130.541847,99.21397379912663,0.7600166236281815,130.6606326060606,98.41184368161548,0.2590025485267656,0.7531866463430142
130.708277,99.21397379912663,0.759048899398518,130.83210325252526,98.45623996098912,0.2588270156867288,0.7525388456910614
130.875202,99.21397379912663,0.758080769182894,131.0035738989899,98.50060617574309,0.2586518804013248,0.7518925113576811
131.041489,99.21397379912663,0.7571187915845998,131.17504454545454,98.5449423938941,0.2584771408969504,0.7512476381111233
131.208015,99.21397379912663,0.7561578749524306,131.3465151919192,98.58924868315586,0.2583027954122298,0.7506042207446502
131.37515,99.21397379912663,0.7551958935851006,131.51798583838385,98.63352511094097,0.258128842197909,0.7499622540763891
131.541279,99.91266375545852,0.7595536892678267,131.68945648484848,98.67777174436318,0.2579552795167501,0.7493217329491868
131.707882,99.91266375545852,0.7585928969342814,131.86092713131313,98.7219886502394,0.2577821056434284,0.7486826522304635
131.874885,99.91266375545852,0.7576322341851408,132.0323977777778,98.76617589509166,0.2576093188644285,0.7480450068120695
132.041102,99.91266375545852,0.7566785057236081,132.20386842424242,98.8103335451492,0.257436917477943,0.7474087916101418
132.208079,99.91266375545852,0.7557228310945998,132.37533907070707,98.85446166635047,0.2572648997937716,0.7467740015649612
132.374656,99.91266375545852,0.754771848135783,132.54680971717173,98.89856032434508,0.2570932641332208,0.7461406316408125
132.540989,99.91266375545852,0.7538246432992779,132.71828036363635,98.94262958449568,0.2569220088290052,0.7455086768258421
132.707887,99.91266375545852,0.7528766075181237,132.889751010101,98.9866695118802,0.256751132225149,0.7448781321319217
132.874213,99.91266375545852,0.7519341902364345,133.06122165656566,99.03068017129335,0.2565806326768897,0.7442489925945067
133.040799,99.91266375545852,0.7509926616981496,133.2326923030303,99.07466162724894,0.2564105085505811,0.7436212532725015
133.207838,99.91266375545852,0.7500509373589451,133.40416294949495,99.11861394398152,0.2562407582235984,0.7429949092481208
133.374152,99.91266375545852,0.7491156439027143,133.5756335959596,99.1625371854484,0.2560713800842442,0.7423699556267565
133.540722,100.6113537117904,0.7534132825176009,133.74710424242423,99.20643141533137,0.2559023725316541,0.7417463875368402
133.707315,100.6113537117904,0.7524745651484392,133.91857488888888,99.25029669703872,0.2557337339757054,0.7411242001297121
133.873778,100.6113537117904,0.7515389138550373,134.09004553535354,99.29413309370705,0.2555654628369244,0.7405033885794873
134.040403,100.6113537117904,0.7506046793353075,134.2615161818182,99.33794066820283,0.2553975575463961,0.7398839480829225
134.20737,100.6113537117904,0.7496708542294688,134.43298682828282,99.38171948312464,0.2552300165456744,0.7392658738592879
134.373646,100.6113537117904,0.7487432000750384,134.60445747474748,99.42546960080456,0.2550628382866928,0.7386491611502339
134.54054,100.6113537117904,0.7478144038353822,134.77592812121213,99.46919108331016,0.254896021231676,0.7380338052196644
134.706818,100.6113537117904,0.7468913244746853,134.94739876767676,99.51288399244623,0.254729563853053,0.7374198013536074
134.873474,100.6113537117904,0.7459684304698075,135.1188694141414,99.55654838975646,0.2545634646333706,0.736807144860087
135.040015,100.6113537117904,0.7450484488748789,135.29034006060607,99.60018433652525,0.254397722065207,0.736195831068998
135.471459,100.6113537117904,0.7426756488375192,135.4618107070707,99.64379189377924,0.2542323346510877,0.7355858553319791
135.63816,100.6113537117904,0.7417628911494405,135.63328135353535,99.68737112228936,0.254067300903401,0.7349772130222887
135.804752,101.31004366812226,0.7459977811978351,135.804752,99.7309220825721,0.2539026193443147,0.7343698995346798
