Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
224.316341,93.6244541484716,0.417376878256371,224.24198272093025,93.47665032726157,0.1458865778764788,0.4168561533082478
224.483405,93.6244541484716,0.4170662599690681,224.41315980697675,93.50161800228209,0.1458309236481007,0.4166494428522156
224.649758,93.6244541484716,0.4167574226742395,224.58433689302328,93.52657615602656,0.1457753331067958,0.41644300510848303
224.816214,93.6244541484716,0.4164488516316337,224.75551397906975,93.5515247993864,0.1457198061307786,0.41623683950240414
224.983077,93.6244541484716,0.4161399843796767,224.92669106511627,93.57646394323208,0.1456643425985933,0.4160309454609889
225.149549,93.6244541484716,0.4158322970856655,225.0978681511628,93.60139359841337,0.1456089423891127,0.4158253224128984
225.548827,93.6244541484716,0.4150961696132945,225.2690452372093,93.62631377575929,0.1455536053815374,0.41561996978843835
225.714206,93.6244541484716,0.4147920319577564,225.44022232325585,93.65122448607826,0.1454983314553942,0.4154148870195531
225.880976,93.6244541484716,0.4144857871894072,225.61139940930232,93.67612574015811,0.145443120490535,0.41521007353982
226.047472,93.6244541484716,0.4141804963360599,225.78257649534885,93.70101754876607,0.1453879723671357,0.41500552878444247
226.214223,93.6244541484716,0.413875188336286,225.95375358139535,93.725899922649,0.1453328869656951,0.4148012521902457
226.380676,94.32314410480348,0.4166572243330676,226.12493066744187,93.75077287253318,0.1452778641670335,0.41459724319566893
226.547321,94.32314410480348,0.4163507371813215,226.29610775348837,93.77563640912462,0.145222903852292,0.4143935012407612
226.713865,94.32314410480348,0.416044885939391,226.4672848395349,93.800490543109,0.145168005902931,0.4141900257671745
226.88057,94.32314410480348,0.4157391887053329,226.6384619255814,93.82533528515168,0.1451131702007289,0.4139868162181581
227.047123,94.32314410480348,0.4154342184939445,226.80963901162792,93.85017064589788,0.1450583966277814,0.4137838720385531
227.213818,94.32314410480348,0.4151294359430353,226.9808160976744,93.87499663597264,0.1450036850665003,0.4135811926747869
227.380309,94.32314410480348,0.4148254724414306,227.15199318372095,93.8998132659809,0.144949035399612,0.4133787775748662
227.547026,94.32314410480348,0.4145215420429335,227.32317026976745,93.92462054650753,0.1448944475101569,0.4131766261883728
227.713517,94.32314410480348,0.4142184677811791,227.49434735581397,93.94941848811742,0.1448399212814879,0.41297473796645695
227.880229,94.32314410480348,0.413915434957736,227.66552444186047,93.97420710135552,0.1447854565972694,0.4127731123618322
228.046786,94.32314410480348,0.4136131263205064,227.836701527907,93.99898639674691,0.1447310533414763,0.41257174882876924
228.213456,94.32314410480348,0.4133110542999861,228.0078786139535,94.02375638479684,0.1446767113983927,0.4123706468230911
228.379932,94.32314410480348,0.4130097740146603,228.1790557,94.04851707599072,0.144622430652611,0.41216980580216644
228.546854,94.32314410480348,0.4127081272569321,228.35023278604652,94.0732684807943,0.1445682109890309,0.41196922522490503
228.713135,94.32314410480348,0.4124080766275338,228.52140987209305,94.0980106096536,0.1445140522928579,0.41176890455175164
228.879863,94.32314410480348,0.4121076571284189,228.69258695813951,94.12274347299504,0.1444599544496027,0.41156884324468074
229.046479,94.32314410480348,0.4118078763603412,228.86376404418604,94.14746708122549,0.1444059173450798,0.4113690407671907
229.212992,94.32314410480348,0.4115087163331626,229.03494113023257,94.17218144473225,0.1443519408654066,0.41116949658429885
229.37956,94.32314410480348,0.4112098920444502,229.20611821627907,94.19688657388318,0.1442980248970023,0.41097021016253554
229.546319,94.32314410480348,0.4109111595242069,229.3772953023256,94.22158247902676,0.1442441693265867,0.4107711809699392
229.712787,94.32314410480348,0.4106133808946539,229.5484723883721,94.24626917049204,0.1441903740411795,0.4105724084760502
229.880645,94.32314410480348,0.4103135525168006,229.71964947441865,94.27094665858876,0.1441366389280988,0.4103738921519061
230.046023,94.32314410480348,0.4100185818244008,229.89082656046511,94.2956149536075,0.1440829638749604,0.41017563147003683
230.212976,94.32314410480348,0.4097212318075567,230.06200364651164,94.32027406581946,0.1440293487696767,0.4099776259044574
230.380846,94.32314410480348,0.4094226831027588,230.23318073255817,94.3449240054768,0.1439757935004556,0.40977987493066464
230.547649,94.32314410480348,0.4091264626376801,230.40435781860467,94.36956478281256,0.1439222979557994,0.4095823780256313
230.714143,94.32314410480348,0.4088312180532577,230.57553490465116,94.39419640804068,0.1438688620245037,0.4093851346678002
230.880864,94.32314410480348,0.4085359976165174,230.7467119906977,94.4188188913561,0.143815485595657,0.4091881443370794
231.047377,94.32314410480348,0.4082415707528395,230.9178890767442,94.44343224293478,0.1437621685586389,0.40899140651483723
231.214385,94.32314410480348,0.4079466946003532,231.08906616279071,94.46803647293385,0.1437089108031195,0.40879492068389695
231.380506,94.32314410480348,0.4076538068630703,231.2602432488372,94.49263159149145,0.1436557122190582,0.40859868632853114
231.547273,94.32314410480348,0.4073602028766,231.43142033488377,94.51721760872702,0.1436025726967029,0.4084027029344572
231.713976,94.32314410480348,0.4070671339427686,231.60259742093024,94.5417945347412,0.1435494921265891,0.40820696998883194
231.880445,94.32314410480348,0.40677489688621,231.77377450697676,94.56636237961592,0.1434964703995383,0.4080114869802464
232.047027,94.32314410480348,0.4064828811825436,231.9449515930233,94.59092115341444,0.1434435074066577,0.4078162533987209
232.213823,94.32314410480348,0.4061909101113394,232.1161286790698,94.61547086618135,0.1433906030393391,0.4076212687356997
232.380187,94.32314410480348,0.4059001127527429,232.2873057651163,94.64001152794282,0.1433377571892573,0.4074265324840466
232.547776,94.32314410480348,0.4056075948230246,232.4584828511628,94.66454314870631,0.1432849697483701,0.407232044138039
232.713419,94.32314410480348,0.4053188875404022,232.6296599372093,94.689065738461,0.1432322406089164,0.407037803193364
232.88013,94.32314410480348,0.4050287334724671,232.8008370232558,94.71357930717753,0.143179569663416,0.4068438091471125
233.046731,94.32314410480348,0.4047391855704833,232.9720141093023,94.73808386480812,0.143126956804668,0.4066500614977743
233.213189,94.32314410480348,0.4044502993559403,233.14319119534883,94.76257942128684,0.1430744019257503,0.4064565597452341
233.379807,94.32314410480348,0.4041615481531506,233.31436828139536,94.78706598652931,0.1430219049200186,0.4062633033907655
233.546899,94.32314410480348,0.4038723892660356,233.48554536744183,94.81154357043305,0.142969465681105,0.40607029193702693
233.71268,94.32314410480348,0.403585907725689,233.6567224534884,94.83601218287724,0.1429170841029175,0.40587752488805556
233.879842,94.32314410480348,0.4032974509398013,233.82789953953488,94.86047183372304,0.1428647600796393,0.4056850017492644
234.046421,94.32314410480348,0.4030104100793042,233.9990766255814,94.88492253281356,0.1428124935057269,0.4054927220274359
234.213269,94.32314410480348,0.4027233149835054,234.1702537116279,94.90936428997377,0.1427602842759103,0.40530068523071755
234.379836,95.02183406113537,0.4054181267587172,234.34143079767443,94.93379711501062,0.1427081322851913,0.40510889086861684
234.546193,95.02183406113537,0.4051305751150494,234.51260788372093,94.9582210177132,0.1426560374288429,0.40491733845199746
234.712683,95.02183406113537,0.4048432016821833,234.68378496976743,94.9826360078527,0.1426039996024081,0.4047260274930738
234.87968,95.02183406113537,0.4045553623929297,234.85496205581396,95.00704209518236,0.1425520187016996,0.40453495750540563
235.045961,95.02183406113537,0.4042691636004558,235.02613914186048,95.03143928943771,0.142500094622798,0.4043441280038952
235.444169,95.02183406113537,0.4035854209714379,235.19731622790695,95.05582760033644,0.1424482272620517,0.4041535385047806
235.61073,95.02183406113537,0.4033001131193616,235.3684933139535,95.0802070375785,0.1423964165160756,0.4039631885256318
235.77727,95.02183406113537,0.4030152442647901,235.5396704,95.1045776108463,0.14234466228175,0.4037730775853472
235.943875,95.02183406113537,0.402730666609317,235.71084748604653,95.12893932980448,0.1422929644562204,0.40358320520414687
236.110482,95.02183406113537,0.4024464871539899,235.88202457209303,95.15329220410015,0.1422413229368958,0.4033935709035696
236.277187,95.02183406113537,0.4021625416639794,236.05320165813956,95.17763624336288,0.1421897376214483,0.4032041742064674
236.443796,95.02183406113537,0.4018791597354297,236.22437874418603,95.20197145720478,0.1421382084078122,0.40301501463700173
236.610624,95.02183406113537,0.4015958051872403,236.39555583023255,95.22629785522042,0.1420867351941828,0.4028260917206378
236.776857,95.02183406113537,0.4013138583942575,236.56673291627908,95.25061544698708,0.1420353178790159,0.40263740498414147
236.943544,95.02183406113537,0.4010315388088201,236.7379100023256,95.2749242420646,0.1419839563610268,0.40244895395557334
237.110159,95.02183406113537,0.4007497378513223,236.9090870883721,95.29922424999552,0.1419326505391892,0.4022607381642853
237.27685,95.02183406113537,0.4004682043829196,237.0802641744186,95.32351548030512,0.1418814003127346,0.40207275714091556
237.443438,95.02183406113537,0.4001872397970222,237.25144126046513,95.34779794250149,0.1418302055811514,0.4018850104173844
237.609909,95.02183406113537,0.3999068660942729,237.42261834651163,95.3720716460754,0.1417790662441841,0.40169749752688916
237.776502,95.02183406113537,0.3996266799363352,237.59379543255815,95.39633660050067,0.1417279822018322,0.40151021800390096
237.943115,95.02183406113537,0.399346852549759,237.76497251860465,95.4205928152339,0.1416769533543494,0.4013231713841593
238.109726,95.02183406113537,0.399067420123508,237.9361496046512,95.44484029971468,0.1416259796022432,0.40113635720466795
238.276487,95.02183406113537,0.3987881274291884,238.10732669069768,95.46907906336553,0.1415750608462733,0.4009497750036908
238.443049,95.02183406113537,0.3985095579831114,238.2785037767442,95.4933091155921,0.1415241969874515,0.4007634243207472
238.609672,95.02183406113537,0.3982312756422353,238.4496808627907,95.51753046578304,0.1414733879270402,0.40057730469660796
238.776149,95.02183406113537,0.3979536250127535,238.62085794883723,95.54174312331016,0.1414226335665522,0.4003914156732908
238.942855,95.02183406113537,0.3976759801465307,238.79203503488372,95.56594709752844,0.1413719338077494,0.40020575679405623
239.109403,95.02183406113537,0.3973989850208248,238.96321212093025,95.59014239777603,0.1413212885526421,0.4000203276034031
239.276098,95.02183406113537,0.3971221315266323,239.13438920697675,95.61432903337436,0.1412706977034884,0.3998351276470645
239.442779,95.02183406113537,0.3968456867147176,239.30556629302328,95.6385070136281,0.141220161162793,0.39965015647200325
239.609189,95.02183406113537,0.3965700750363767,239.47674337906977,95.66267634782533,0.1411696788333065,0.39946541362640825
239.775805,95.02183406113537,0.3962945054491022,239.6479204651163,95.68683704523744,0.1411192506180251,0.3992808986596895
239.942455,95.02183406113537,0.3960192624566393,239.8190975511628,95.71098911511922,0.1410688764201888,0.3990966111224746
240.109057,95.72052401746724,0.3986543665342338,239.99027463720932,95.73513256670904,0.1410185561432815,0.3989125505666044
240.277454,95.72052401746724,0.3983749720332363,240.16145172325585,95.7592674092286,0.1409682896910298,0.3987287165451283
240.443983,95.72052401746724,0.3980990616740334,240.33262880930232,95.78339365188327,0.1409180769674022,0.39854510861230125
240.610677,95.72052401746724,0.3978232604260834,240.50380589534885,95.80751130386196,0.1408679178766083,0.3983617263235783
240.777125,95.72052401746724,0.3975482472326523,240.67498298139537,95.83162037433716,0.1408178123230982,0.3981785692356115
240.943732,95.72052401746724,0.3972733518441029,240.84616006744187,95.85572087246511,0.1407677602115614,0.3979956369062456
241.110385,95.72052401746724,0.3969987606194036,241.01733715348837,95.8798128073857,0.1407177614469262,0.3978129288945137
241.277033,95.72052401746724,0.3967245569430856,241.1885142395349,95.90389618822256,0.1406678159343592,0.39763044476063314
241.443645,95.72052401746724,0.396450790897674,241.3596913255814,95.92797102408316,0.1406179235792638,0.39744818406600224
241.610456,95.72052401746724,0.3961770761173814,241.53086841162792,95.95203732405872,0.14056808428728,0.3972661463731952
241.776503,95.72052401746724,0.3959049900621122,241.7020454976744,95.9760950972244,0.1405182979642837,0.39708433124595904
241.943464,95.72052401746724,0.3956317828758012,241.87322258372097,96.0001443526392,0.1404685645163854,0.3969027382492087
242.110098,95.72052401746724,0.3953594864823327,242.04439966976744,96.02418509934616,0.1404188838499299,0.3967213669490245
242.276779,95.72052401746724,0.3950874880067117,242.21557675581397,96.0482173463722,0.1403692558714953,0.3965402169126463
242.443713,95.72052401746724,0.3948154515248958,242.38675384186047,96.07224110272836,0.1403196804878923,0.3963592877084712
242.609642,95.72052401746724,0.3945454237860309,242.557930927907,96.0962563774097,0.1402701576061635,0.3961785789060487
242.776463,95.72052401746724,0.3942743165241156,242.7291080139535,96.1202631793954,0.1402206871335827,0.39599809007607706
242.94312,95.72052401746724,0.3940038475568571,242.9002851,96.14426151764876,0.140171268977654,0.39581782079039957
243.109709,95.72052401746724,0.3937338595451456,243.07146218604652,96.16825140111736,0.1401219030461108,0.39563777062200056
243.276422,95.72052401746724,0.3934640407423751,243.24263927209304,96.19223283873283,0.1400725892469159,0.39545793914500116
243.443284,95.72052401746724,0.393194350834781,243.4138163581395,96.21620583941127,0.1400233274882599,0.3952783259346564
243.609266,95.72052401746724,0.3929264497577331,243.58499344418607,96.24017041205296,0.1399741176785607,0.39509893056735035
243.77647,95.72052401746724,0.3926569451820647,243.75617053023257,96.26412656554253,0.139924959726463,0.394919752620593
243.942783,95.72052401746724,0.392389243249173,243.92734761627904,96.288074308749,0.1398758535408376,0.3947407916730162
244.109027,95.72052401746724,0.3921220169275725,244.0985247023256,96.31201365052586,0.13982679903078,0.3945620473043697
244.276362,95.72052401746724,0.3918534042089068,244.2697017883721,96.33594459971098,0.1397777961056105,0.3943835190955182
244.442296,95.72052401746724,0.3915874035869277,244.44087887441864,96.3598671651268,0.1397288446748732,0.39420520662843644
244.609599,95.72052401746724,0.3913195737566588,244.6120559604651,96.38378135558024,0.139679944648335,0.39402710948620645
244.775829,95.72052401746724,0.3910538242624734,244.78323304651164,96.40768717986282,0.1396310959359851,0.3938492272530131
244.942396,95.72052401746724,0.3907878978103375,244.95441013255817,96.43158464675064,0.1395822984480346,0.39367155951414085
245.108906,95.72052401746724,0.3905224236016428,245.12558721860464,96.45547376500453,0.1395335520949149,0.39349410585597044
245.540489,96.41921397379912,0.392681526238221,245.29676430465116,96.47935454336992,0.1394848567872782,0.39331686586597403
245.707035,96.41921397379912,0.3924153574756177,245.4679413906977,96.503226990577,0.1394362124359957,0.39313983913271255
245.873798,96.41921397379912,0.3921492032013883,245.6391184767442,96.52709111534068,0.1393876189521576,0.39296302524583177
246.040249,96.41921397379912,0.391883906660325,245.8102955627907,96.55094692636077,0.139339076247072,0.3927864237960587
246.207151,96.41921397379912,0.3916182514690611,245.9814726488372,96.57479443232178,0.1392905842322645,0.3926100343751979
246.373416,96.41921397379912,0.3913539680506728,246.15264973488377,96.59863364189324,0.1392421428194772,0.392433856576128
246.540131,96.41921397379912,0.3910893272535785,246.32382682093024,96.62246456372948,0.1391937519206682,0.392257889992798
246.706641,96.41921397379912,0.3908253688793044,246.49500390697676,96.64628720646984,0.1391454114480111,0.39208213422022375
246.873392,96.41921397379912,0.3905613853023055,246.6661809930233,96.67010157873858,0.1390971213138939,0.39190658885448426
247.039925,96.41921397379912,0.3902981025184456,246.8373580790698,96.69390768914504,0.1390488814309185,0.3917312534927186
247.206503,96.41921397379912,0.3900351034608467,247.00853516511629,96.71770554628364,0.1390006917119001,0.39155612773312204
247.373064,96.41921397379912,0.3897724853899175,247.1797122511628,96.74149515873378,0.1389525520698664,0.3913812111749421
247.539809,96.41921397379912,0.3895099312038296,247.3508893372093,96.76527653506012,0.138904462418057,0.3912065034184763
247.706295,96.41921397379912,0.389248137492021,247.52206642325584,96.7890496838124,0.1388564226699228,0.39103200406506716
247.873017,96.41921397379912,0.3889863250980606,247.6932435093023,96.8128146135256,0.1388084327391252,0.3908577127171001
248.039551,96.41921397379912,0.388725159294451,247.86442059534883,96.83657133271994,0.1387604925395353,0.3906836289779989
248.206434,96.41921397379912,0.388463797734587,248.03559768139536,96.86031984990088,0.1387126019852335,0.39050975245222297
248.372709,96.41921397379912,0.3882037376892286,248.20677476744183,96.88406017355928,0.138664760990509,0.390336082745264
248.539389,96.41921397379912,0.3879433934465781,248.3779518534884,96.90779231217124,0.1386169694698585,0.3901626194636414
248.705939,96.41921397379912,0.3876836008077761,248.54912893953488,96.93151627419826,0.1385692273379862,0.38998936221490044
248.872653,96.41921397379912,0.3874239005834004,248.7203060255814,96.95523206808733,0.1385215345098026,0.38981631060760785
249.039215,96.41921397379912,0.3871647843645793,248.8914831116279,96.9789397022708,0.1384738909004244,0.3896434642513489
249.205783,96.41921397379912,0.386906005202131,249.06266019767443,97.0026391851666,0.1384262964251736,0.38947082275672384
249.372325,96.41921397379912,0.3866476120547824,249.23383728372093,97.02633052517808,0.1383787509995764,0.38929838573534453
249.539078,96.41921397379912,0.3863892370949576,249.40501436976743,97.05001373069422,0.1383312545393636,0.3891261527998312
249.705588,96.41921397379912,0.3861315829816316,249.57619145581396,97.07368881008958,0.1382838069604688,0.38895412356380926
249.87233,96.41921397379912,0.3858739139855906,249.74736854186048,97.09735577172438,0.1382364081790287,0.38878229764190597
250.038843,96.41921397379912,0.385616941819712,249.91854562790695,97.1210146239444,0.1381890581113818,0.38861067464974663
250.207209,96.41921397379912,0.3853574577613354,250.0897227139535,97.14466537508122,0.1381417566740682,0.38843925420395187
250.373765,96.41921397379912,0.3851011066347112,250.2608998,97.16830803345208,0.1380945037838287,0.3882680359221344
250.540382,96.41921397379912,0.3848450026463164,250.43207688604653,97.19194260736003,0.1380472993576044,0.3880970194228954
250.707425,96.41921397379912,0.384588585574596,250.60325397209303,97.2155691050939,0.1380001433125358,0.38792620432582153
250.873709,96.41921397379912,0.3843336727396936,250.77443105813956,97.2391875349284,0.1379530355659625,0.3877555902514817
251.039995,96.41921397379912,0.3840790945434775,250.94560814418605,97.26279790512396,0.1379059760354223,0.38758517682142335
251.206877,96.41921397379912,0.3838239427410226,251.11678523023255,97.28640022392712,0.1378589646386508,0.38741496365817035
251.373112,96.41921397379912,0.3835701169733663,251.28796231627908,97.30999449957022,0.1378120012935804,0.3872449503852188
251.54017,96.41921397379912,0.3833153725458607,251.4591394023256,97.3335807402716,0.1377650859183402,0.38707513662703413
251.706759,96.41921397379912,0.3830616800155101,251.6303164883721,97.35715895423556,0.1377182184312552,0.386905522009048
251.872982,96.41921397379912,0.3828088793334694,251.8014935744186,97.38072914965257,0.1376713987508454,0.3867361061576555
252.03988,96.41921397379912,0.3825553875592986,251.97267066046513,97.40429133469895,0.1376246267958257,0.38656688870021105
252.206651,96.41921397379912,0.3823024237921431,252.14384774651165,97.42784551753738,0.1375779024851049,0.38639786926502656
252.37293,97.117903930131,0.3848190213194853,252.31502483255815,97.45139170631649,0.1375312257377851,0.3862290474813673
252.540142,97.117903930131,0.3845642247644376,252.48620191860465,97.4749299091711,0.1374845964731613,0.3860604229794491
252.706291,97.117903930131,0.3843113819834861,252.6573790046512,97.49846013422231,0.137438014610721,0.3858919953904352
252.872948,97.117903930131,0.3840580999203243,252.82855609069767,97.5219823895774,0.1373914800701431,0.38572376434643385
253.039787,97.117903930131,0.3838048754369644,252.9997331767442,97.54549668332992,0.1373449927712974,0.3855557294804939
253.206023,97.117903930131,0.3835528980688228,253.1709102627907,97.56900302355974,0.1372985526342444,0.3853878904266031
253.372895,97.117903930131,0.3833002892046956,253.34208734883725,97.59250141833304,0.1372521595792344,0.38522024681968403
253.539488,97.117903930131,0.3830484343729959,253.51326443488372,97.61599187570238,0.137205813526707,0.3850527982955921
253.706199,97.117903930131,0.3827967322553715,253.68444152093025,97.63947440370671,0.1371595143972904,0.3848855444911113
253.872632,97.117903930131,0.3825457796101905,253.85561860697675,97.66294901037142,0.137113262111801,0.38471848504395223
254.039265,97.117903930131,0.3822948548136092,254.02679569302327,97.68641570370836,0.1370670565912427,0.38455161959274864
254.206179,97.117903930131,0.3820438366690173,254.19797277906977,97.7098744917158,0.1370208977568064,0.38438494777705423
254.372126,97.117903930131,0.38179459934274,254.3691498651163,97.7333253823787,0.1369747855298694,0.3842184692373407
254.538705,97.117903930131,0.3815447396502272,254.5403269511628,97.7567683836684,0.1369287198319946,0.38405218361499327
254.705452,97.117903930131,0.381294955280859,254.71150403720932,97.78020350354298,0.1368827005849306,0.3838860905523091
254.87226,97.117903930131,0.381045406550446,254.88268112325585,97.803630749947,0.1368367277106102,0.3837201896924933
255.038831,97.117903930131,0.3807965381167035,255.05385820930235,97.8270501308118,0.1367908011311505,0.38355448067965686
255.47029,97.117903930131,0.3801534179576458,255.22503529534885,97.85046165405532,0.1367449207688522,0.3833889631588133
255.636822,97.117903930131,0.3799057708913742,255.39621238139537,97.87386532758222,0.136699086546199,0.3832236367758755
255.803694,97.117903930131,0.3796579416485322,255.56738946744187,97.89726115928396,0.1366532983858568,0.38305850117765367
255.969978,97.117903930131,0.3794113070952836,255.73856655348837,97.92064915703877,0.1366075562106737,0.3828935560118517
256.136615,97.117903930131,0.3791644702188751,255.9097436395349,97.9440293287116,0.136561859943679,0.38272880092706424
256.303221,97.117903930131,0.378918000137544,256.0809207255814,97.96740168215436,0.1365162095080825,0.3825642355727747
256.469973,97.117903930131,0.3786716347107464,256.2520978116279,97.99076622520572,0.1364706048272746,0.3823998595993512
256.63657,97.117903930131,0.3784258179967531,256.42327489767445,98.0141229656914,0.1364250458248251,0.3822356726580451
256.803056,97.117903930131,0.3781804836860313,256.59445198372094,98.03747191142388,0.136379532424483,0.3820716744009868
256.969694,97.117903930131,0.3779352437183935,256.76562906976744,98.06081307020268,0.136334064550176,0.3819078644811839
257.136311,97.117903930131,0.3776903524532986,256.93680615581394,98.08414644981436,0.1362886421260096,0.3817442425525181
257.30293,97.117903930131,0.3774457754139488,257.1079832418605,98.10747205803244,0.1362432650762669,0.3815808082697421
257.469624,97.117903930131,0.3772014050485854,257.279160327907,98.1307899026175,0.136197933325408,0.3814175612884775
257.636174,97.117903930131,0.3769575615966529,257.4503374139535,98.15409999131724,0.1361526467980694,0.38125450126521143
257.802785,97.117903930131,0.3767139440721364,257.6215145,98.17740233186645,0.1361074054190633,0.38109162785729395
257.969312,97.117903930131,0.3764707638175621,257.79269158604654,98.20069693198708,0.1360622091133775,0.38092894072293537
258.135875,97.117903930131,0.376227844851596,257.96386867209304,98.2239837993882,0.1360170578061746,0.3807664395212035
258.302502,97.117903930131,0.3759851460135333,258.13504575813954,98.24726294176614,0.1359719514227913,0.3806041239120209
258.469198,97.117903930131,0.3757426597893146,258.30622284418604,98.27053436680444,0.1359268898887382,0.38044199355616226
258.635793,97.117903930131,0.3755006327764193,258.4773999302326,98.293798082174,0.135881873129699,0.3802800481152517
258.802322,97.117903930131,0.3752590130552654,258.6485770162791,98.31705409553282,0.1358369010715305,0.38011828725175956
258.968916,97.117903930131,0.3750176099518098,258.8197541023256,98.34030241452638,0.1357919736402613,0.37995671062900044
259.135546,97.117903930131,0.3747764651713625,258.9909311883721,98.36354304678746,0.1357470907620918,0.3797953179111303
259.302161,97.117903930131,0.3745356519806674,259.1621082744186,98.38677599993622,0.1357022523633936,0.3796341087631436
259.468882,97.117903930131,0.3742949951514069,259.33328536046514,98.41000128158024,0.1356574583707088,0.3794730828508705
259.635427,97.81659388646288,0.3767459434049533,259.50446244651164,98.43321889931455,0.1356127087107501,0.3793122398409752
259.802089,97.81659388646288,0.3765042623905263,259.67563953255814,98.45642886072164,0.1355680033103992,0.37915157940095173
259.968583,97.81659388646288,0.3762631344052172,259.84681661860463,98.47963117337144,0.1355233420967073,0.3789911011991226
260.135163,97.81659388646288,0.37602219076574,260.0179937046512,98.50282584482152,0.1354787249968942,0.3788308049046357
260.303461,97.81659388646288,0.3757790753556783,260.1891707906977,98.52601288261693,0.1354341519383476,0.378670690187462
260.470154,97.81659388646288,0.3755385881426664,260.3603478767442,98.54919229429032,0.1353896228486232,0.37851075671839235
260.63681,97.81659388646288,0.3752984618191992,260.5315249627907,98.57236408736192,0.1353451376554433,0.3783510041690352
260.803507,97.81659388646288,0.3750585834202868,260.70270204883724,98.59552826933974,0.1353006962866972,0.3781914322118146
260.96955,97.81659388646288,0.3748199507814719,260.87387913488374,98.61868484771924,0.1352562986704401,0.3780320405199666
261.136456,97.81659388646288,0.3745803836997117,261.04505622093023,98.6418338299838,0.1352119447348928,0.3778728287675376
261.303117,97.81659388646288,0.3743414736474915,261.21623330697673,98.66497522360436,0.1351676344084414,0.37771379662938104
261.469535,97.81659388646288,0.374103215835309,261.3874103930233,98.68810903603968,0.1351233676196366,0.3775549437811553
261.636342,97.81659388646288,0.3738647052574327,261.5585874790698,98.71123527473635,0.1350791442971929,0.3773962698993216
261.802991,97.81659388646288,0.3736267240982853,261.7297645651163,98.73435394712868,0.135034964369989,0.37723777466114045
261.969481,97.81659388646288,0.3733892723422347,261.9009416511628,98.75746506063888,0.1349908277670662,0.37707945774466983
262.136308,97.81659388646288,0.3731516424899938,262.07211873720934,98.78056862267704,0.134946734417629,0.37692131882876273
262.302707,97.81659388646288,0.3729149233921665,262.24329582325583,98.80366464064106,0.1349026842510437,0.37676335759306423
262.46971,97.81659388646288,0.3726776468281345,262.41447290930233,98.82675312191688,0.1348586771968385,0.37660557371800957
262.635759,97.81659388646288,0.3724420248746968,262.58564999534883,98.84983407387828,0.1348147131847027,0.376447966884821
262.802547,97.81659388646288,0.3722056540283945,262.7568270813954,98.87290750388712,0.1347707921444866,0.37629053677550617
262.969115,97.81659388646288,0.3719698942077775,262.9280041674419,98.89597341929316,0.1347269140062006,0.37613328307285476
263.13575,97.81659388646288,0.3717343382131196,263.0991812534884,98.91903182743432,0.1346830787000149,0.3759762054604371
263.302322,97.81659388646288,0.3714991692570902,263.2703583395349,98.94208273563645,0.1346392861562591,0.37581930362260035
263.469319,97.81659388646288,0.3712636987780079,263.4415354255814,98.96512615121354,0.1345955363054217,0.37566257724446733
263.635657,97.81659388646288,0.37102945405622,263.61271251162793,98.98816208146776,0.1345518290781494,0.3755060260119337
263.802632,97.81659388646288,0.3707946093823009,263.78388959767443,99.01119053368932,0.1345081644052472,0.37534964961166534
263.968476,97.81659388646288,0.370561649514781,263.95506668372093,99.03421151515666,0.1344645422176771,0.3751934477310962
264.135421,97.81659388646288,0.3703274385394259,264.1262437697674,99.05722503313636,0.1344209624465586,0.3750374200584255
264.301927,97.81659388646288,0.3700941381576188,264.297420855814,99.0802310948833,0.1343774250231672,0.37488156628261604
264.468645,97.81659388646288,0.3698608350583975,264.4685979418605,99.10322970764057,0.1343339298789351,0.3747258860933915
264.635367,97.81659388646288,0.3696278203300879,264.639775027907,99.1262208786395,0.1342904769454495,0.3745703791812337
264.802035,97.81659388646288,0.3693951743477458,264.8109521139535,99.1492046150998,0.1342470661544532,0.37441504523738095
264.968393,97.81659388646288,0.3691632529411268,264.98212920000003,99.17218092422944,0.1342036974378436,0.37425988395382487
265.13507,97.81659388646288,0.3689311786873871,265.15330628604653,99.19514981322482,0.1341603707276722,0.3741048950233093
265.566565,97.81659388646288,0.3683317359113444,265.324483372093,99.21811128927058,0.1341170859561445,0.37395007813932635
265.733177,97.81659388646288,0.3681007956581307,265.4956604581395,99.24106535953996,0.1340738430556193,0.3737954329961156
265.899776,97.81659388646288,0.3678701628032318,265.6668375441861,99.26401203119453,0.1340306419586082,0.3736409592886609
266.066484,97.81659388646288,0.3676396681607702,265.8380146302326,99.28695131138424,0.1339874825977754,0.37348665671268816
266.232998,97.81659388646288,0.3674097299030636,266.0091917162791,99.30988320724768,0.1339443649059371,0.37333252496466335
266.399568,97.81659388646288,0.3671800019077467,266.1803688023256,99.33280772591188,0.1339012888160611,0.3731785637417902
266.566157,97.81659388646288,0.3669505348590177,266.35154588837213,99.35572487449244,0.1338582542612661,0.3730247727420077
266.732819,97.81659388646288,0.366721254074336,266.5227229744186,99.37863466009348,0.1338152611748216,0.37287115166398793
266.899411,98.51528384279476,0.3691101582940352,266.6939000604651,99.40153708980772,0.1337723094901477,0.3727177002071337
267.066124,98.51528384279476,0.3688797454625685,266.8650771465116,99.4244321707165,0.1337293991408137,0.3725644180715766
267.232634,98.51528384279476,0.3686499001570098,267.0362542325581,99.44731990988984,0.1336865300605388,0.3724113049581746
