Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.194101,47.51091703056768,1.099939943895757,43.162344410325176,47.71191183022043,0.299499040840432,1.105405938487598
43.360321,47.51091703056768,1.0957233695425752,43.33362355481059,47.763119213015045,0.2984436875133329,1.1022184459742168
43.526985,47.51091703056768,1.0915278655428966,43.50490269929601,47.81414689041104,0.2974006167344946,1.0990519211340464
43.694053,47.51091703056768,1.0873543141115265,43.67618184378143,47.86499694978056,0.2963696378691885,1.09590616508058
43.86027,47.51091703056768,1.083233574042469,43.847460988266846,47.91567144612033,0.2953505634994983,1.0927809812965474
44.027097,48.20960698689956,1.0949985411688523,44.018740132752264,47.966172402597735,0.2943432093680368,1.0896761756002276
44.193673,48.20960698689956,1.090871242743267,44.19001927723768,48.01650181108742,0.2933473943226743,1.0865915561123272
44.360065,48.20960698689956,1.086779448742908,44.3612984217231,48.06666163269852,0.2923629402622626,1.0835269332234188
44.526962,48.20960698689956,1.0827059566044404,44.53257756620851,48.11665379829262,0.2913896720833339,1.0804821195619208
44.693251,48.20960698689956,1.0786775611131882,44.703856710693934,48.166480208992695,0.2904274176277568,1.0774569299626098
44.860027,48.20960698689956,1.0746673644868638,44.87513585517935,48.21614273668321,0.2894760076313329,1.07445118143566
45.026888,48.20960698689956,1.0706848536123474,45.04641499966477,48.26564322450143,0.2885352756733141,1.0714646931361933
45.4581,48.20960698689956,1.0605284203893155,45.21769414415019,48.31498348732017,0.2876050581268266,1.0684972863343294
45.624668,48.20960698689956,1.056656609246988,45.3889732886356,48.36416531222216,0.2866851941101812,1.065548784385733
45.791197,48.20960698689956,1.052813862605504,45.56025243312102,48.41319045896614,0.2857755254390571,1.0626190127026407
45.957785,48.90829694323144,1.0642004818820454,45.73153157760644,48.4620606604448,0.2848758965795402,1.059707798725364
46.1245,48.90829694323144,1.060353975506107,45.90281072209186,48.510777623134814,0.2839861546020016,1.056814971894255
46.291088,48.90829694323144,1.0565380736618557,46.074089866577275,48.55934302753899,0.2831061491357999,1.0539403636221267
46.457855,48.90829694323144,1.0527454817539776,46.24536901106269,48.60775852862075,0.282235732324793,1.0510838072671218
46.624355,48.90829694323144,1.0489860276508156,46.41664815554811,48.656025756231045,0.2813747587836444,1.0482451381060196
46.790886,48.90829694323144,1.045252636234147,46.58792730003353,48.70414631552789,0.2805230855549075,1.0454241933079698
46.957482,48.90829694323144,1.0415442834697022,46.75920644451894,48.7521217873886,0.2796805720668774,1.042620811908652
47.124154,48.90829694323144,1.037860476884772,46.930485589004356,48.79995372881482,0.2788470800921909,1.0398348347848434
47.290766,48.90829694323144,1.034203948889968,47.10176473348977,48.847643673330595,0.2780224737071666,1.037066104629398
47.457355,48.90829694323144,1.0305735948249,47.27304387797519,48.8951931313735,0.2772066192518666,1.0343144659266184
47.623957,48.90829694323144,1.0269683584510092,47.44432302246061,48.942603590679035,0.2763993852908705,1.0315797649280216
47.790519,48.90829694323144,1.023389114967164,47.615602166946026,48.9898765166583,0.2756006425747448,1.0288618496284874
47.957067,49.60698689956332,1.0344041035612814,47.78688131143144,49.03701335276914,0.2748102640021992,1.026160569742781
48.1238,49.60698689956332,1.0308202365474737,47.95816045591686,49.08401552088094,0.2740281245829132,1.0234757766824474
48.290366,49.60698689956332,1.0272646701324093,48.12943960040228,49.130884421633,0.2732541014010243,1.020807323533066
48.457101,49.60698689956332,1.0237299771516113,48.300718744887696,49.1776214347868,0.2724880735792624,1.0181550650318618
48.62363,49.60698689956332,1.0202238479431365,48.471997889373114,49.22422791957213,0.2717299222437219,1.0155188575456662
48.790139,49.60698689956332,1.0167420695309624,48.64327703385853,49.27070521502725,0.2709795304892564,1.0128985590492185
48.957048,49.60698689956332,1.013275696270807,48.81455617834395,49.31705464033316,0.2702367833454885,1.0102940291038054
49.123354,49.60698689956332,1.0098452743996942,48.98583532282937,49.36327749514218,0.2695015677434198,1.0077051288362313
49.290021,49.60698689956332,1.006430630239807,49.157114467314784,49.40937505990072,0.2687737724826329,1.0051317209181119
49.456685,49.60698689956332,1.0030390613435436,49.3283936118002,49.4553485961666,0.2680532881990734,1.0025736695454852
49.6232,49.60698689956332,0.9996732757976776,49.49967275628562,49.5011993469209,0.2673400073334011,1.0000308404187397
49.789721,49.60698689956332,0.9963298830207006,49.67095190077104,49.546928536874326,0.2666338240999014,0.9975031007228435
49.956337,49.60698689956332,0.9930068911890662,49.842231045256455,49.592537372768405,0.2659346344559455,0.99499031910788
50.124668,50.30567685589519,1.0036111731631856,50.01351018974187,49.63802704367147,0.2652423360719897,0.9924923656698782
50.291314,50.30567685589519,1.000285593172117,50.18478933422729,49.683398721269555,0.2645568283021042,0.9900091119319341
50.458145,50.30567685589519,0.9969783244289934,50.35606847871271,49.72865356015224,0.2638780121550225,0.9875404308256174
50.624543,50.30567685589519,0.9937013526402636,50.527347623198125,49.77379269809365,0.2632057902657007,0.9850861966726608
50.791131,50.30567685589519,0.9904421473878028,50.69862676768354,49.81881725632854,0.2625400668673779,0.9826462851669228
50.95772,50.30567685589519,0.9872042323694072,50.86990591216896,49.86372833982381,0.2618807477641297,0.9802205733566246
51.124354,50.30567685589519,0.9839865527864704,51.04118505665438,49.908527037545085,0.2612277403039042,0.9778089396268509
51.291037,50.30567685589519,0.9807888433976328,51.212464201139795,49.95321442271897,0.2605809533520331,0.9754112636823128
51.458041,50.30567685589519,0.9776057517598696,51.38374334562521,49.99779155309072,0.2599402972652088,0.9730274265303699
51.624237,50.30567685589519,0.9744585059125463,51.55502249011063,50.042259471177424,0.2593056838659197,0.9706573104643027
51.790698,50.30567685589519,0.9713264890906702,51.72630163459605,50.086619204516936,0.2586770264173333,0.9683007990468345
51.957519,50.30567685589519,0.968207832554422,51.897580779081466,50.13087176591252,0.2580542395986233,0.9659577770938975
52.12398,50.30567685589519,0.9651158038180352,52.06885992356688,50.17501815367329,0.2574372394807275,0.9636281306586393
52.290933,50.30567685589519,0.9620344095963096,52.240139068052294,50.219059351850575,0.2568259435025332,0.9613117470156637
52.457527,50.30567685589519,0.9589791919831676,52.41141821253771,50.262996330470145,0.2562202704474795,0.9590085146455047
52.623826,50.30567685589519,0.9559486772378578,52.58269735702313,50.306830045760606,0.2556201404205712,0.9567183232193289
52.790723,50.30567685589519,0.9529264612628092,52.75397650150855,50.35056144037776,0.2550254748257945,0.9544410635838597
52.956989,50.30567685589519,0.9499346130856344,52.92525564599397,50.39419144362521,0.2544361963439295,0.9521766277465238
53.123591,50.30567685589519,0.946955503363754,53.09653479047938,50.4377209716712,0.2538522289107517,0.9499249088608146
53.290619,50.30567685589519,0.9439874747166136,53.2678139349648,50.481150927761654,0.2532734976956144,0.9476858012118649
53.456875,50.30567685589519,0.9410515832789552,53.43909307945022,50.52448220242976,0.2526999290804069,0.9454592002022344
53.62346,50.30567685589519,0.9381281412257844,53.610372223935634,50.56771567370179,0.2521314506388811,0.9432450023378988
53.79039,50.30567685589519,0.935216808353596,53.78165136842105,50.61085220729954,0.2515679911163391,0.9410431052144429
53.956587,50.30567685589519,0.932336154914602,53.95293051290647,50.65389265683926,0.2510094804096766,0.938853407503453
54.123561,50.30567685589519,0.929459849397108,54.12420965739189,50.69683786402723,0.2504558495477751,0.9366758089391044
54.289879,50.30567685589519,0.9266124327868772,54.295488801877305,50.739688658851975,0.2499070306722369,0.9345102103049419
54.456633,50.30567685589519,0.9237750129703244,54.46676794636272,50.782445859773226,0.2493629570184565,0.9323565134208495
54.623502,50.30567685589519,0.9209529783699184,54.63804709084814,50.82511027390768,0.2488235628970223,0.9302146211302065
54.789679,50.30567685589519,0.918159729607016,54.80932623533356,50.86768269721158,0.2482887836754436,0.9280844372872268
54.956353,50.30567685589519,0.9153750951395044,54.980605379818975,50.910163914660195,0.2477585557601961,0.9259658667444781
55.123019,50.30567685589519,0.9126074327658866,55.15188452430439,50.95255470042427,0.2472328165790804,0.9238588153405791
55.554414,50.30567685589519,0.9055207900473072,55.32316366878981,50.99485581804348,0.2467115045638888,0.9217631898880702
55.720963,50.30567685589519,0.9028142039809182,55.49444281327523,51.03706802059689,0.2461945591333734,0.919678898161456
55.887571,50.30567685589519,0.9001227993232197,55.665721957760645,51.07919205087058,0.2456819206765117,0.9176058488854175
56.054515,51.00436681222707,0.9099064867874972,55.83700110224606,51.12122864152245,0.2451735305360633,0.9155439517231895
56.220798,51.00436681222707,0.9072152766708697,56.00828024673148,51.16317851524415,0.2446693309924131,0.9134931172651015
56.387367,51.70305676855895,0.916926246415424,56.1795593912169,51.205042384920304,0.2441692652476954,0.911453257017279
56.55401,51.70305676855895,0.9142244160680906,56.35083853570232,51.24682095378512,0.2436732774101949,0.9094242833905046
56.72066,51.70305676855895,0.911538348964186,56.52211768018773,51.28851491557617,0.2431813124790182,0.9074061096892331
56.887274,51.70305676855895,0.9088685945569998,56.69339682467315,51.33012495468579,0.2426933163290328,0.9053986501007601
57.053851,51.70305676855895,0.9062150207627344,56.86467596915857,51.3716517463097,0.2422092356960666,0.903401819684542
57.22045,51.70305676855895,0.9035765494427072,57.035955113643986,51.413095956593295,0.241729018162366,0.9014155343616643
57.387037,51.70305676855895,0.9009535858866342,57.20723425812941,51.454458242775374,0.2412526121423057,0.8994397109044554
57.553654,51.70305676855895,0.8983453382222951,57.37851340261482,51.49573925332944,0.2407799668683464,0.8974742669262447
57.720388,51.70305676855895,0.8957503329423037,57.54979254710024,51.53693962810264,0.2403110323772372,0.8955191208712607
57.886907,51.70305676855895,0.8931735939624301,57.72107169158565,51.57805999845242,0.2398457594964566,0.8935741920046725
58.053598,51.70305676855895,0.8906089984045252,57.89235083607107,51.61910098738067,0.2393840998308891,0.8916394004027607
58.220144,51.70305676855895,0.8880613000297449,58.063629980556485,51.66006320966597,0.2389260057497322,0.8897146669432336
58.3867,51.70305676855895,0.8855279844306829,58.2349091250419,51.70094727199314,0.2384714303736316,0.8877999132956651
58.553293,51.70305676855895,0.8830085229973138,58.40618826952732,51.741753773081086,0.2380203275620377,0.8858950619120728
58.719944,51.70305676855895,0.8805024876821911,58.57746741401274,51.78248330380816,0.2375726519007825,0.8840000360176189
58.886562,51.70305676855895,0.8780111287284688,58.748746558498155,51.82313644733555,0.2371283586898704,0.8821147596014404
59.053162,51.70305676855895,0.8755340953386874,58.92002570298357,51.86371377922855,0.2366874039314818,0.8802391574076026
59.21983,51.70305676855895,0.8730699964616405,59.09130484746899,51.90421586757585,0.2362497443181826,0.8783731549261773
59.386338,51.70305676855895,0.8706220741975865,59.26258399195441,51.94464327310679,0.2358153372213391,0.8765166783844405
59.552966,51.70305676855895,0.8681860911605805,59.433863136439825,51.984996549306615,0.2353841406797321,0.8746696547381893
59.719597,51.70305676855895,0.8657636582604359,59.60514228092524,52.02527624252984,0.2349561133883688,0.8728320116631766
59.886183,51.70305676855895,0.8633553547495079,59.77642142541066,52.06548289211173,0.2345312146874869,0.8710036775466614
60.052922,51.70305676855895,0.8609582189615844,59.94770056989608,52.105617030477845,0.23410940455175,0.869184581479072
60.219435,51.70305676855895,0.8585775799550254,60.118979714381496,52.14567918325183,0.2336906435796284,0.8673746532457817
60.387712,51.70305676855895,0.8561850591153205,60.29025885886691,52.18566986936134,0.2332748929829637,0.865573823318995
60.55429,51.70305676855895,0.8538297908960529,60.46153800335233,52.22558960114222,0.2328621145767135,0.8637820228497418
60.721018,51.70305676855895,0.8514853418392779,60.63281714783775,52.265438884440925,0.2324522707688728,0.8619991836599792
60.88793,51.70305676855895,0.8491511662255385,60.804096292323166,52.30521821871531,0.2320453245505698,0.8602252382347982
61.054117,51.70305676855895,0.84683980882991,60.975375436808584,52.34492809713359,0.2316412394863313,0.8584601197147347
61.220769,51.70305676855895,0.8445345854534914,61.146654581294,52.38456900667176,0.2312399797045169,0.8567037618881812
61.387687,51.70305676855895,0.8422382287926723,61.31793372577942,52.4241414282094,0.2308415098879176,0.854956099183902
61.553951,51.70305676855895,0.8399632505890475,61.48921287026483,52.46364583662377,0.2304457952645163,0.8532170666636444
61.720566,51.70305676855895,0.8376957652747214,61.660492014750254,52.50308270088247,0.2300528015984072,0.8514866000148495
61.887219,51.70305676855895,0.8354399762018544,61.83177115923567,52.54245248413449,0.2296624951808716,0.8497646355434595
62.053873,51.70305676855895,0.8331962900777998,62.00305030372109,52.58175564379972,0.2292748428216078,0.8480511101668178
62.220745,51.70305676855895,0.8309617117017636,62.17432944820651,52.62099263165702,0.2288898118401105,0.8463459614066643
62.3869,51.70305676855895,0.8287486117848291,62.34560859269192,52.66016389393082,0.2285073700571997,0.8446491273822225
62.553591,51.70305676855895,0.8265401864548264,62.51688773717734,52.69926987137629,0.2281274857866944,0.8429605468033761
62.720578,51.70305676855895,0.8243396093792208,62.68816688166276,52.738310999363016,0.2277501278272297,0.8412801589639364
62.886752,51.70305676855895,0.8221613475690229,62.85944602614818,52.77728770795743,0.2273752654542144,0.8396079037349965
63.053796,51.70305676855895,0.8199832531662162,63.03072517063359,52.816200422003675,0.2270028684119264,0.8379437215583723
63.220211,51.70305676855895,0.8178248055603445,63.202004315119005,52.855049561203394,0.226632906905744,0.8362875534401297
63.386532,51.70305676855895,0.8156789011356379,63.37328345960442,52.89383554019395,0.2262653515945106,0.8346393409441959
63.553158,51.70305676855895,0.8135403242834754,63.54456260408984,52.932558768625455,0.22590017358303,0.832999026186052
63.719838,51.70305676855895,0.811412244465514,63.71584174857526,52.97121965123655,0.2255373444146905,0.8313665518265092
63.886477,51.70305676855895,0.8092957883490578,63.887120893060676,53.00981858792893,0.2251768360642156,0.8297418610655655
