Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
508.666608,77.35442,508.62855062086095,78.32148339195267,0.0518078768133825,0.1520729271067072,0.1539856213268976
508.833227,77.35442,508.7998060251104,78.33035502413212,0.0517991571504723,0.1520231303605493,0.15395122815802792
508.999881,77.35442,508.9710614293599,78.33922516339908,0.051790441888839,0.1519733557658729,0.15391685520075837
509.166446,77.35442,509.1423168336093,78.34809381050701,0.0517817310247812,0.1519236403099508,0.1538825024361737
509.333054,77.35442,509.3135722378587,78.35696096620869,0.0517730245546019,0.1518739445486685,0.15384816984538272
509.499653,77.35442,509.4848276421082,78.36582663125625,0.0517643224746085,0.1518242839706114,0.15381385740951833
509.666273,77.35442,509.6560830463577,78.37469080640126,0.0517556247811127,0.1517746496048798,0.15377956510973773
509.832843,77.35442,509.8273384506071,78.3835534923946,0.0517469314704305,0.1517250625613383,0.1537452929272221
509.999468,77.35442,509.99859385485655,78.39241468998652,0.0517382425388822,0.1516754915516892,0.15371104084317666
510.166373,77.35442,510.169849259106,78.40127439992668,0.0517295579827926,0.1516258697042739,0.15367680883883064
510.332689,77.35442,510.34110466335545,78.41013262296406,0.0517208777984907,0.1515764552562299,0.15364259689543722
510.501264,77.35442,510.5123600676049,78.41898935984706,0.0517122019823097,0.1515264024889858,0.15360840499427356
510.667552,77.35442,510.6836154718543,78.42784461132342,0.0517035305305874,0.1514770611468182,0.15357423311664065
510.834087,77.35442,510.85487087610375,78.43669837814028,0.0516948634396655,0.1514276787093105,0.1535400812438633
511.001175,77.35442,511.0261262803532,78.44555066104411,0.0516862007058904,0.1513781646392496,0.15350594935729026
511.167352,77.35442,511.19738168460265,78.4544014607808,0.0516775423256125,0.1513289526362395,0.15347183743829387
511.333982,77.35442,511.3686370888521,78.46325077809561,0.0516688882951866,0.1512796385983202,0.15343774546827038
511.501016,77.35442,511.5398924931016,78.47209861373312,0.0516602386109717,0.1512302372435561,0.1534036734286395
511.667177,77.35442,511.711147897351,78.48094496843738,0.0516515932693312,0.1511811260857954,0.15336962130084494
511.834254,77.35442,511.8824033016005,78.48978984295175,0.0516429522666325,0.1511317763425814,0.1533355890663537
512.000669,77.35442,512.0536587058499,78.49863323801898,0.0516343155992476,0.1510826541517663,0.15330157670665656
512.167655,77.35442,512.2249141100993,78.50747515438121,0.0516256832635525,0.1510333955001512,0.1532675842032677
512.334008,77.35442,512.3961695143488,78.51631559277996,0.0516170552559274,0.1509843555027094,0.15323361153772488
512.500252,77.35442,512.5674249185982,78.52515455395613,0.051608431572757,0.1509353794425061,0.1531996586915894
512.666804,77.35442,512.7386803228477,78.53399203864997,0.05159981221043,0.1508863444959857,0.15316572564644582
512.833776,77.35442,512.9099357270971,78.54282804760115,0.0515911971653394,0.1508372178668668,0.15313181238390214
513.000137,77.35442,513.0811911313466,78.55166258154874,0.0515825864338823,0.1507883028109211,0.15309791888558988
513.16672,77.35442,513.252446535596,78.56049564123114,0.0515739800124602,0.1507393542589823,0.15306404513316366
513.333588,77.35442,513.4237019398455,78.56932722738614,0.0515653778974787,0.1506903538133569,0.1530301911083014
513.499956,77.35442,513.594957344095,78.57815734075098,0.0515567800853476,0.1506415318952822,0.15299635679270446
513.666896,77.35442,513.7662127483444,78.5869859820622,0.0515481865724809,0.1505925739080527,0.15296254216809715
513.833226,77.35442,513.9374681525939,78.59581315205578,0.0515395973552968,0.150543826451581,0.1529287472162271
513.999721,77.35442,514.1087235568433,78.60463885146709,0.0515310124302176,0.1504950622337011,0.152894971918865
514.166855,77.35442,514.2799789610928,78.61346308103084,0.0515224317936698,0.1504461426242654,0.1528612162578047
514.332996,77.35442,514.4512343653422,78.62228584148117,0.0515138554420841,0.1503975451732441,0.15282748021486298
514.499566,77.35442,514.6224897695917,78.63110713355161,0.0515052833718954,0.1503488537442226,0.15279376377187978
514.666561,77.35442,514.7937451738411,78.63992695797505,0.0514967155795426,0.1503000697183433,0.15276006691071795
514.832758,77.35442,514.9650005780906,78.64874531548378,0.051488152061469,0.1502515502325514,0.15272638961326324
514.999844,77.35442,515.13625598234,78.65756220680953,0.0514795928141217,0.1502028027798781,0.1526927318614244
515.166052,77.35442,515.3075113865895,78.66637763268335,0.0514710378339522,0.1501543428564272,0.152659093637133
515.5975,77.35442,515.4787667908389,78.6751915938357,0.0514624871174161,0.150028694863726,0.15262547492234343
515.764219,78.25389,515.6500221950884,78.68400409099648,0.0514539406609729,0.1517241544047474,0.1525918756990329
515.930672,78.25389,515.8212775993378,78.69281512489493,0.0514453984610865,0.1516752041444824,0.15255829594920137
516.097336,78.25389,515.9925330035873,78.70162469625971,0.0514368605142247,0.1516262234688225,0.1525247356548715
516.263908,78.25389,516.1637884078367,78.7104328058189,0.0514283268168595,0.1515773014293302,0.15249119479808876
516.430539,78.25389,516.3350438120862,78.7192394542999,0.0514197973654671,0.1515283936374646,0.15245767336092106
516.597172,78.25389,516.5062992163356,78.72804464242957,0.0514112721565275,0.1514795168100533,0.15242417132545907
516.763759,78.25389,516.677554620585,78.73684837093415,0.051402751186525,0.1514306849834645,0.15239068867381603
516.930337,78.25389,516.8488100248345,78.74565064053931,0.051394234451948,0.1513818872657883,0.1523572253881277
517.097002,78.25389,517.020065429084,78.75445145197006,0.0513857219492888,0.1513330955262432,0.15232378145055234
517.263631,78.25389,517.1913208333333,78.76325080595083,0.051377213675044,0.1512843457575311,0.1522903568432707
517.430252,78.25389,517.3625762375827,78.77204870320548,0.051368709625714,0.1512356297250281,0.15225695154848592
517.596803,78.25389,517.5338316418322,78.78084514445726,0.0513602097978034,0.1511869655037262,0.1522235655484236
517.763536,78.25389,517.7050870460816,78.7896401304288,0.0513517141878209,0.1511382794635425,0.15219019882533164
517.929997,78.25389,517.8763424503311,78.79843366184213,0.051343222792279,0.1510897041169059,0.15215685136148036
518.096656,78.25389,518.0475978545805,78.8072257394187,0.0513347356076947,0.1510411022610421,0.15212352313916225
518.2633,78.25389,518.21885325883,78.81601636387938,0.0513262526305884,0.1509925360333251,0.15209021414069215
518.429919,78.25389,518.3901086630794,78.8248055359444,0.0513177738574851,0.1509440083067428,0.1520569243484071
518.596543,78.25389,518.5613640673289,78.83359325633344,0.0513092992849134,0.150895510308097,0.15202365374466628
518.763124,78.25389,518.7326194715783,78.84237952576558,0.0513008289094062,0.1508470559676867,0.15199040231185115
518.929662,78.25389,518.9038748758278,78.85116434495927,0.0512923627275003,0.1507986452314225,0.1519571700323651
519.096292,78.25389,519.0751302800772,78.8599477146324,0.0512839007357364,0.1507502388400801,0.15192395688863375
519.262935,78.25389,519.2463856843267,78.86872963550225,0.0512754429306594,0.150701859742791,0.15189076286310466
519.429537,78.25389,519.4176410885761,78.87751010828552,0.0512669893088179,0.1506535235788872,0.15185758793824747
519.596109,78.25389,519.5888964928256,78.88628913369831,0.0512585398667648,0.1506052271072722,0.15182443209655377
519.76284,78.25389,519.760151897075,78.89506671245616,0.0512500946010568,0.150556915534785,0.15179129532053712
519.929284,78.25389,519.9314073013245,78.90384284527399,0.0512416535082545,0.1505087180278924,0.15175817759273297
520.096002,78.25389,520.102662705574,78.91261753286611,0.0512332165849227,0.1504604721033791,0.15172507889569856
520.262567,78.25389,520.2739181098234,78.92139077594629,0.0512247838276299,0.1504123013332227,0.1516919992120131
520.431245,78.25389,520.4451735140728,78.93016257522771,0.0512163552329488,0.1503635509047886,0.1516589385242775
520.597885,78.25389,520.6164289183223,78.93893293142293,0.0512079307974558,0.1503154205092477,0.15162589681511449
520.764161,78.25389,520.7876843225717,78.94770184524393,0.0511995105177314,0.1502674259490756,0.1515928740671685
520.931082,78.25389,520.9589397268212,78.95646931740214,0.0511910943903601,0.1502192760308359,0.15155987026310572
521.097531,78.25389,521.1301951310706,78.96523534860836,0.05118268241193,0.1501712929820041,0.15152688538561393
521.263912,78.25389,521.3014505353201,78.97399993957285,0.0511742745790335,0.1501233601607931,0.15149391941740256
521.430845,78.25389,521.4727059395696,78.98276309100522,0.0511658708882667,0.1500752990552371,0.15146097234120262
521.597106,78.25389,521.643961343819,78.9915248036146,0.0511574713362297,0.1500274620005272,0.15142804413976674
521.763924,78.25389,521.8152167480685,79.00028507810943,0.0511490759195265,0.1499794953244027,0.15139513479586902
521.930688,78.25389,521.9864721523179,79.00904391519764,0.051140684634765,0.1499315748224407,0.15136224429230508
522.097004,78.25389,522.1577275565674,79.01780131558654,0.0511322974785569,0.1498838135451166,0.15132937261189194
522.263583,78.25389,522.3289829608168,79.02655727998291,0.0511239144475179,0.1498360072331522,0.1512965197374682
522.430295,78.25389,522.5002383650663,79.03531180909289,0.0511155355382676,0.1497881932746645,0.15126368565189366
522.596814,78.25389,522.6714937693157,79.04406490362209,0.0511071607474293,0.1497404651226978,0.1512308703380496
522.763792,78.25389,522.8427491735652,79.05281656427547,0.0510987900716303,0.1496926359429269,0.15119807377883854
522.929953,78.25389,523.0140045778146,79.06156679175754,0.0510904235075019,0.149645071105728,0.1511652959571844
523.096725,78.25389,523.185259982064,79.0703155867721,0.051082061051679,0.1495973617498752,0.15113253685603223
523.26364,78.25389,523.3565153863135,79.07906295002246,0.0510737027008006,0.1495496419357553,0.15109979645834842
523.429854,78.25389,523.527770790563,79.08780888221133,0.0510653484515092,0.1495021527755656,0.15106707474712047
523.596779,78.25389,523.6990261948124,79.09655338404083,0.0510569983004516,0.1494544908191652,0.15103437170535708
523.763274,78.25389,523.8702815990619,79.10529645621251,0.051048652244278,0.1494069819030495,0.151001687316088
523.929963,78.25389,524.0415370033113,79.11403809942736,0.0510403102796428,0.1493594478771965,0.15096902156236416
524.096654,78.25389,524.2127924075608,79.1227783143858,0.0510319724032039,0.1493119435179603,0.1509363744272575
524.262887,78.25389,524.3840478118102,79.13151710178767,0.0510236386116234,0.1492645997655752,0.150903745893861
524.42947,78.25389,524.5553032160597,79.14025446233222,0.0510153089015667,0.1492171864407238,0.15087113594528861
524.596398,78.25389,524.7265586203091,79.14899039671816,0.0510069832697036,0.1491697051263398,0.15083854456467521
524.762634,78.25389,524.8978140245586,79.15772490564362,0.0509986617127072,0.1491224506659519,0.1508059717351767
524.929551,78.25389,525.069069428808,79.16645798980616,0.0509903442272547,0.1490750327371072,0.1507734174399698
525.096148,78.25389,525.2403248330575,79.17518964990278,0.050982030810027,0.1490277357738301,0.1507408816622521
525.527426,78.25389,525.4115802373069,79.18391988662987,0.0509737214577087,0.1489054350514524,0.15070836438524202
525.694001,78.25389,525.5828356415564,79.19264870068332,0.0509654161669883,0.1488582518559119,0.15067586559217874
525.860687,78.25389,525.7540910458058,79.20137609275838,0.0509571149345582,0.1488110671410582,0.15064338526632223
526.027201,78.25389,525.9253464500553,79.2101020635498,0.0509488177571141,0.1487639609724289,0.15061092339095322
526.193836,78.25389,526.0966018543047,79.21882661375172,0.050940524631356,0.1487168504193576,0.15057847994937304
526.360413,78.25389,526.267857258554,79.22754974405774,0.0509322355539874,0.1486697860767884,0.15054605492490386
526.526993,78.25389,526.4391126628035,79.23627145516087,0.0509239505217156,0.14862275066684,0.15051364830088823
526.693657,78.25389,526.610368067053,79.2449917477536,0.0509156695312516,0.1485757213134617,0.1504812600606895
526.860269,78.25389,526.7816234713024,79.25371062252782,0.0509073925793101,0.1485287363735525,0.15044889018769148
527.026898,78.25389,526.9528788755518,79.26242808017487,0.0508991196626098,0.1484817763513846,0.15041653866529864
527.193506,78.25389,527.1241342798013,79.27114412138552,0.0508908507778728,0.1484348519270266,0.15038420547693576
527.360201,78.25389,527.2953896840507,79.27985874684998,0.0508825859218251,0.1483879326722268,0.15035189060604826
527.526682,78.25389,527.4666450883002,79.28857195725791,0.0508743250911964,0.1483411032467927,0.15031959403610187
527.693274,78.25389,527.6379004925496,79.29728375329842,0.0508660682827202,0.1482942721759989,0.15028731575058282
527.859929,78.25389,527.8091558967991,79.30599413566,0.0508578154931335,0.1482474529715628,0.15025505573299766
528.026496,78.25389,527.9804113010485,79.31470310503069,0.0508495667191772,0.1482006880200193,0.15022281396687334
528.193159,78.25389,528.151666705298,79.32341066209786,0.0508413219575957,0.1481539256361326,0.15019059043575703
528.359764,78.25389,528.3229221095474,79.33211680754839,0.0508330812051374,0.1481072090114719,0.15015838512321622
528.52633,78.25389,528.4941775137969,79.3408215420686,0.0508248444585541,0.1480605327647536,0.1501261980128387
528.692918,78.25389,528.6654329180463,79.34952486634421,0.0508166117146014,0.1480138797698061,0.15009402908823238
528.859575,78.25389,528.8366883222958,79.35822678106044,0.0508083829700385,0.1479672368605598,0.15006187833302542
529.026137,78.25389,529.0079437265452,79.36692728690193,0.0508001582216285,0.1479206499016512,0.15002974573086614
529.192772,78.25389,529.1791991307947,79.37562638455273,0.0507919374661378,0.1478740718703542,0.14999763126542287
529.359714,78.25389,529.3504545350442,79.38432407469642,0.0507837207003369,0.1478274374313266,0.14996553492038422
529.525949,78.25389,529.5217099392936,79.39302035801596,0.0507755079209995,0.1477810297073845,0.14993345667945868
529.692574,78.25389,529.692965343543,79.40171523519376,0.0507672991249033,0.147734542338515,0.14990139652637482
529.859209,78.25389,529.8642207477925,79.41040870691174,0.0507590943088295,0.1476880814201344,0.14986935444488128
530.025773,78.25389,530.035476152042,79.41910077385118,0.050750893469563,0.1476416694929286,0.14983733041874658
530.192483,78.25389,530.2067315562914,79.42779143669287,0.0507426966038922,0.1475952460834869,0.14980532443175917
530.360692,78.25389,530.3779869605409,79.43648069611704,0.0507345037086093,0.1475484348300835,0.14977333646772745
530.527645,78.25389,530.5492423647903,79.44516855280337,0.05072631478051,0.1475020024639809,0.14974136651047965
530.69384,78.25389,530.7204977690398,79.45385500743097,0.0507181298163937,0.1474558099261148,0.1497094145438639
530.860592,78.25389,530.8917531732892,79.46254006067844,0.0507099488130634,0.1474094916429585,0.14967748055174807
531.027481,78.25389,531.0630085775387,79.4712237132238,0.0507017717673256,0.1473631644310325,0.14964556451801986
531.193821,78.25389,531.2342639817881,79.47990596574452,0.0506935986759906,0.1473170185840697,0.14961366642658666
531.360479,78.25389,531.4055193860376,79.48858681891758,0.0506854295358721,0.1472708134923222,0.14958178626137564
531.527122,78.25389,531.576774790287,79.49726627341934,0.0506772643437875,0.1472246415301456,0.14954992400633363
531.693522,78.25389,531.7480301945365,79.50594432992568,0.0506691030965579,0.1471785657753415,0.1495180796454271
531.860233,78.25389,531.9192855987859,79.51462098911188,0.0506609457910077,0.1471324328171758,0.14948625316264216
532.026823,78.25389,532.0905410030354,79.52329625165271,0.0506527924239651,0.1470863622227558,0.14945444454198456
532.19346,78.25389,532.2617964072848,79.53197011822238,0.0506446429922618,0.1470403074851765,0.14942265376747949
532.360409,78.25389,532.4330518115343,79.5406425894946,0.050636497492733,0.146994195430487,0.14939088082317184
532.526658,78.25389,532.6043072157837,79.54931366614247,0.0506283559222177,0.1469483054499029,0.14935912569312587
532.69324,78.25389,532.7755626200332,79.55798334883858,0.0506202182775582,0.1469023522806484,0.14932738836142534
532.860178,78.25389,532.9468180242826,79.56665163825502,0.0506120845556004,0.1468563297293347,0.14929566881217354
533.026387,78.25389,533.118073428532,79.57531853506329,0.0506039547531938,0.1468105367924308,0.1492639670294931
533.193363,78.25389,533.2893288327815,79.58398403993435,0.0505958288671914,0.1467645612835582,0.149232282997526
533.359829,78.25389,533.460584237031,79.59264815353865,0.0505877068944499,0.146718754853958,0.14920061670043364
533.526138,78.25389,533.6318396412804,79.60131087654608,0.0505795888318293,0.1466730201698197,0.14916896812239672
533.693119,78.25389,533.8030950455299,79.60997220962602,0.0505714746761933,0.1466271293634572,0.1491373372476153
533.859541,78.25389,533.9743504497793,79.61863215344727,0.0505633644244089,0.1465814207486459,0.1491057240603085
534.026009,78.25389,534.1456058540288,79.62729070867812,0.0505552580733469,0.1465357280004689,0.14907412854471494
534.193168,78.25389,534.3168612582782,79.63594787598632,0.0505471556198813,0.1464898742396495,0.14904255068509223
534.359257,78.25389,534.4881166625277,79.64460365603912,0.05053905706089,0.1464443424061427,0.14901099046571734
534.525816,78.25389,534.6593720667771,79.65325804950317,0.050530962393254,0.1463987101419999,0.14897944787088618
534.692855,78.25389,534.8306274710266,79.66191105704462,0.0505228716138581,0.1463529749242675,0.14894792288491399
534.859159,78.25389,535.001882875276,79.6705626793291,0.0505147847195904,0.1463074693276403,0.1489164154921349
535.025792,78.25389,535.1731382795253,79.67921291702167,0.0505067017073425,0.1462619020804141,0.14888492567690226
535.457305,78.25389,535.3443936837748,79.68786177078691,0.0504986225740097,0.146144032902866,0.14885345342358833
535.623856,78.25389,535.5156490880242,79.69650924128882,0.0504905473164904,0.1460985897536273,0.14882199871658444
535.790575,78.25389,535.6869044922737,79.7051553291909,0.0504824759316867,0.1460531290607342,0.14879056154030082
535.957035,78.25389,535.8581598965231,79.71380003515611,0.0504744084165043,0.1460077672084293,0.14875914187916675
536.12369,78.25389,536.0294153007726,79.72244335984688,0.050466344767852,0.1459623804350074,0.14872773971763031
536.290284,78.25389,536.200670705022,79.73108530392508,0.0504582849826425,0.1459170384671746,0.14869635504015852
536.456972,78.25389,536.3719261092715,79.7397258680521,0.0504502290577915,0.1458716991005944,0.1486649878312372
536.6235,78.25389,536.543181513521,79.74836505288881,0.0504421769902184,0.1458264313806607,0.1486336380753711
536.790138,78.25389,536.7144369177704,79.7570028590955,0.050434128776846,0.1457811618737302,0.14860230575708364
536.956829,78.25389,536.8856923220198,79.76563928733195,0.0504260844146006,0.1457359060797046,0.14857099086091707
537.123361,78.25389,537.0569477262693,79.77427433825744,0.0504180439004117,0.1456907215026158,0.1485396933714324
537.289932,78.25389,537.2282031305188,79.7829080125307,0.0504100072312126,0.1456455543633749,0.14850841327320927
537.456549,78.25389,537.3994585347682,79.79154031080995,0.0504019744039397,0.1456004027592563,0.1484771505508461
537.623127,78.25389,537.5707139390177,79.80017123375288,0.0503939454155329,0.1455552897001769,0.14844590518895986
537.789761,78.25389,537.7419693432671,79.80880078201665,0.0503859202629355,0.1455101894362767,0.14841467717218623
537.956351,78.25389,537.9132247475166,79.81742895625788,0.0503778989430943,0.1454651290100672,0.1483834664851794
538.123015,78.25389,538.084480151766,79.82605575713274,0.0503698814529595,0.1454200764856712,0.14835227311261218
538.289557,78.25389,538.2557355560155,79.83468118529679,0.0503618677894846,0.1453750848077478,0.14832109703917593
538.456157,78.25389,538.4269909602649,79.8433052414051,0.0503538579496264,0.1453301053069767,0.14828993824958048
538.622779,78.25389,538.5982463645144,79.85192792611225,0.0503458519303454,0.1452851476970304,0.14825879672855413
538.789424,78.25389,538.7695017687638,79.86054924007226,0.0503378497286052,0.1452402116935391,0.14822767246084367
538.956068,79.15335999999999,538.9407571730133,79.86916918393865,0.0503298513413729,0.1468642152851686,0.14819656543121432
539.122598,79.15335999999999,539.1120125772627,79.8777877583644,0.050321856765619,0.1468188502831038,0.14816547562444965
539.28919,79.15335999999999,539.2832679815122,79.886404964002,0.0503138659983172,0.1467734964240614,0.14813440302535158
539.455837,79.15335999999999,539.4545233857616,79.89502080150342,0.0503058790364448,0.1467281556173058,0.1481033476187405
539.6224,79.15335999999999,539.625778790011,79.90363527152009,0.0502978958769822,0.1466828656482755,0.14807230938945493
539.789108,79.15335999999999,539.7970341942605,79.91224837470293,0.0502899165169134,0.1466375642392546,0.14804128832235183
539.955644,79.15335999999999,539.96828959851,79.92086011170235,0.0502819409532257,0.1465923374994854,0.14801028440230632
540.123911,79.15335999999999,540.1395450027594,79.92947048316825,0.0502739691829095,0.1465466689920342,0.14797929761421172
540.290495,79.15335999999999,540.3108004070089,79.93807948975001,0.0502660012029588,0.1465014852796919,0.1479483279429797
540.457118,79.15335999999999,540.4820558112583,79.94668713209649,0.0502580370103709,0.1464563188526642,0.14791737537354
540.624095,79.15335999999999,540.6533112155078,79.95529341085603,0.0502500766021464,0.146411084396821,0.14788643989084044
540.790348,79.15335999999999,540.8245666197572,79.96389832667649,0.0502421199752891,0.1463660738264507,0.14785552147984704
540.957001,79.15335999999999,540.9958220240067,79.97250188020516,0.0502341671268063,0.1463209827281632,0.14782462012554393
541.123828,79.15335999999999,541.1670774282561,79.98110407208887,0.0502262180537085,0.1462758723683482,0.14779373581293323
541.290168,79.15335999999999,541.3383328325056,79.98970490297393,0.0502182727530096,0.1462309213789377,0.14776286852703518
541.456903,79.15335999999999,541.509588236755,79.99830437350612,0.0502103312217268,0.1461858913635458,0.14773201825288793
541.623428,79.15335999999999,541.6808436410045,80.00690248433068,0.0502023934568805,0.1461409457347181,0.1477011849755476
541.790144,79.15335999999999,541.8520990452539,80.01549923609244,0.0501944594554944,0.146095976230974,0.14767036868008843
541.956961,79.15335999999999,542.0233544495034,80.02409462943562,0.0501865292145956,0.1460510071758262,0.1476395693516024
542.123185,79.15335999999999,542.1946098537528,80.03268866500397,0.0501786027312145,0.1460062255038953,0.14760878697519944
542.289843,79.15335999999999,542.3658652580023,80.04128134344077,0.0501706800023846,0.1459613544707308,0.14757802153600744
542.456902,79.15335999999999,542.5371206622517,80.0498726653887,0.0501627610251429,0.1459164031431201,0.14754727301917198
542.623146,79.15335999999999,542.7083760665012,80.05846263149002,0.0501548457965295,0.1458716985876603,0.14751654140985654
542.789769,79.15335999999999,542.8796314707506,80.06705124238643,0.0501469343135878,0.1458269195932467,0.1474858266932424
542.956619,79.15335999999999,543.0508868750001,80.07563849871916,0.0501390265733646,0.1457821071336824,0.14745512885452858
543.122909,79.15335999999999,543.2221422792495,80.0842244011289,0.0501311225729098,0.1457374724732887,0.14742444787893183
543.289765,79.15335999999999,543.393397683499,80.09280895025587,0.0501232223092767,0.1456927133534348,0.14739378375168657
543.456098,79.15335999999999,543.5646530877484,80.10139214673977,0.0501153257795216,0.145648121883803,0.14736313645804502
543.622677,79.15335999999999,543.7359084919979,80.10997399121979,0.0501074329807043,0.1456034918131275,0.14733250598327693
543.789773,79.15335999999999,543.9071638962473,80.11855448433461,0.0500995439098877,0.1455587506975788,0.14730189231266969
543.955895,79.15335999999999,544.0784193004968,80.12713362672244,0.0500916585641381,0.1455142976251778,0.1472712954315284
544.122872,79.15335999999999,544.2496747047461,80.13571141902094,0.0500837769405248,0.1454696431139913,0.14724071532517558
544.289456,79.15335999999999,544.4209301089955,80.14428786186731,0.0500758990361205,0.1454251210039975,0.1472101519789514
544.455741,79.15335999999999,544.592185513245,80.15286295589826,0.0500680248480011,0.1453807059773477,0.14717960537821353
544.622734,79.15335999999999,544.7634409174944,80.16143670174993,0.0500601543732455,0.1453361291377895,0.1471490755083371
544.789041,79.15335999999999,544.9346963217439,80.17000910005802,0.0500522876089362,0.1452917625778746,0.14711856235471474
544.955639,79.15335999999999,545.1059517259934,80.17858015145774,0.0500444245521586,0.1452473455366887,0.14708806590275655
545.122506,79.15335999999999,545.2772071302428,80.18714985658373,0.0500365652000014,0.1452028839917315,0.14705758613788994
545.55374,79.15335999999999,545.4484625344923,80.1957182160702,0.0500287095495566,0.1450881080936224,0.1470271230455598
545.720298,79.15335999999999,545.6197179387417,80.20428523055085,0.0500208575979192,0.1450438260956897,0.14699667661122837
545.886951,79.15335999999999,545.7909733429912,80.21285090065886,0.0500130093421875,0.1449995458858294,0.1469662468203752
546.053593,79.15335999999999,545.9622287472406,80.22141522702692,0.050005164779463,0.144955295624252,0.14693583365849716
546.220092,79.15335999999999,546.13348415149,80.22997821028724,0.0499973239068504,0.1449111103002047,0.1469054371111084
546.386814,79.15335999999999,546.3047395557395,80.23853985107152,0.0499894867214575,0.1448668927797368,0.14687505716374036
546.553469,79.15335999999999,546.475994959989,80.24710015001098,0.0499816532203953,0.1448227199889934,0.14684469380194165
546.719993,79.15335999999999,546.6472503642384,80.2556591077363,0.049973823400778,0.1447786088188656,0.14681434701127807
546.886668,79.15335999999999,546.8185057684879,80.26421672487774,0.0499659972597229,0.1447344845495483,0.14678401677733274
547.0532,79.15335999999999,546.9897611727373,80.27277300206502,0.0499581747943506,0.144690424989745,0.14675370308570582
547.219824,79.15335999999999,547.1610165769868,80.28132793992735,0.0499503560017846,0.1446463679283665,0.14672340592201452
547.386466,79.15335999999999,547.3322719812362,80.2898815390935,0.0499425408791518,0.1446023329338215,0.14669312527189338
547.553081,79.15335999999999,547.5035273854857,80.2984338001917,0.0499347294235821,0.1445583318706592,0.14666286112099378
547.719535,79.15335999999999,547.6747827897351,80.30698472384972,0.0499269216322087,0.1445144000569561,0.14663261345498432
547.886325,79.15335999999999,547.8460381939846,80.31553431069482,0.0499191175021677,0.144470406338395,0.14660238225955047
548.05286,79.15335999999999,548.017293598234,80.32408256135378,0.0499113170305985,0.1444265065964622,0.14657216752039487
548.219477,79.15335999999999,548.1885490024835,80.3326294764529,0.0499035202146436,0.1443826119297107,0.14654196922323703
548.386161,79.15335999999999,548.3598044067329,80.34117505661794,0.0498957270514487,0.1443387263013006,0.14651178735381337
548.552735,79.15335999999999,548.5310598109824,80.34971930247427,0.0498879375381624,0.1442948962782949,0.14648162189787736
548.719256,79.15335999999999,548.7023152152318,80.35826221464669,0.0498801516719365,0.1442511067991388,0.14645147284119928
548.885868,79.15335999999999,548.8735706194813,80.36680379375952,0.0498723694499261,0.1442073199815011,0.14642134016956626
549.052451,79.15335999999999,549.0448260237307,80.3753440404366,0.0498645908692893,0.1441635673528757,0.1463912238687823
549.219125,79.15335999999999,549.2160814279802,80.38388295530132,0.0498568159271871,0.1441198173861844,0.1463611239246683
549.385748,79.15335999999999,549.3873368322296,80.39242053897655,0.0498490446207838,0.1440761073401561,0.14633104032306185
549.552252,79.15335999999999,549.5585922364791,80.40095679208466,0.0498412769472469,0.1440324549884657,0.1463009730498173
549.718865,79.15335999999999,549.7298476407285,80.40949171524758,0.0498335129037466,0.1439888005298853,0.14627092209080586
549.885577,79.15335999999999,549.901103044978,80.41802530908672,0.0498257524874567,0.1439451466100191,0.14624088743191538
550.052214,79.15335999999999,550.0723584492274,80.42655757422304,0.0498179956955536,0.1439015387728263,0.14621086905905042
550.218817,79.15335999999999,550.2436138534769,80.43508851127694,0.0498102425252171,0.1438579662389118,0.14618086695813215
550.387467,79.15335999999999,550.4148692577263,80.44361812086845,0.0498024929736299,0.1438138852097081,0.14615088111509852
550.554039,79.15335999999999,550.5861246619758,80.45214640361702,0.0497947470379778,0.1437703738288259,0.14612091151590395
550.720377,79.15335999999999,550.7573800662252,80.46067336014168,0.0497870047154498,0.1437269498382842,0.14609095814651957
550.886822,79.15335999999999,550.9286354704747,80.46919899106095,0.0497792660032378,0.1436835241631537,0.14606102099293303
551.053784,79.15335999999999,551.0998908747241,80.47772329699286,0.0497715308985367,0.1436399899578586,0.1460311000411485
551.220089,79.15335999999999,551.2711462789736,80.486246278555,0.0497637993985446,0.1435966532779976,0.14600119527718675
551.386719,79.15335999999999,551.442401683223,80.49476793636445,0.0497560715004627,0.1435532581262625,0.145971306687085
551.553351,79.15335999999999,551.6136570874725,80.5032882710378,0.049748347201495,0.1435098886743958,0.14594143425689685
551.719917,79.15335999999999,551.7849124917219,80.51180728319122,0.0497406264988488,0.1434665625819703,0.14591157797269255
551.886532,79.15335999999999,551.9561678959714,80.52032497344031,0.0497329093897342,0.1434232499081894,0.14588173782055858
552.053519,79.15335999999999,552.1274233002208,80.52884134240028,0.0497251958713644,0.1433798667625194,0.14585191378659795
552.219744,79.15335999999999,552.2986787044703,80.5373563906858,0.0497174859409558,0.1433367076422388,0.14582210585692995
552.386728,79.15335999999999,552.4699341087197,80.5458701189111,0.0497097795957277,0.1432933776062773,0.14579231401769024
552.553011,79.15335999999999,552.6411895129692,80.55438252768994,0.0497020768329022,0.1432502554944904,0.14576253825503088
552.719511,79.15335999999999,552.8124449172186,80.56289361763555,0.0496943776497047,0.1432071031051408,0.1457327785551201
552.88648,79.15335999999999,552.9837003214681,80.57140338936077,0.0496866820433636,0.1431638552637423,0.14570303490414255
