Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
492.75069,104.33852,519.0257664804088,107.02930815244842,0.0820373708499058,0.2117470804556356,0.20621193602435217
492.917558,104.33852,519.2061089982964,107.04410169352602,0.0820231220663246,0.2116753974505408,0.20616880240497565
493.08403,104.33852,519.3864515161839,107.05889266561144,0.0820088807046292,0.2116039329036878,0.20612569379329587
493.250472,104.33852,519.5667940340714,107.0736810700426,0.0819946467583787,0.2115325294610159,0.20608261016584725
493.41747,104.33852,519.7471365519591,107.08846690815626,0.08198042022114,0.2114609359088968,0.2060395514991945
493.58378,104.33852,519.9274790698466,107.10325018128792,0.0819662010864877,0.211389685455223,0.20599651776993258
493.75032,104.33852,520.1078215877342,107.1180308907721,0.0819519893480043,0.2113183845632748,0.2059535089546869
493.917275,104.33852,520.2881641056217,107.132809037942,0.0819377849992803,0.2112469542596986,0.20591052503011267
494.083553,104.33852,520.4685066235093,107.14758462412972,0.0819235880339135,0.2111758615854999,0.20586756597289554
494.250077,104.33852,520.6488491413969,107.1623576506663,0.0819093984455099,0.2111047116741268,0.20582463175975124
494.416895,104.33852,520.8291916592844,107.17712811888146,0.0818952162276829,0.211033484201627,0.20578172236742537
494.583336,104.33852,521.009534177172,107.19189603010388,0.081881041374054,0.2109624655853751,0.20573883777269367
494.750222,104.33852,521.1898766950595,107.20666138566106,0.0818668738782521,0.2108913050674689,0.20569597795236166
494.916729,104.33852,521.3702192129472,107.2214241868794,0.081852713733914,0.2108203539832253,0.20565314288326497
495.083186,104.33852,521.5505617308347,107.23618443508404,0.0818385609346842,0.2107494719079391,0.20561033254226885
495.514671,104.33852,521.7309042487223,107.25094213159905,0.0818244154742148,0.2105659551702758,0.2055675469062684
495.681281,104.33852,521.9112467666098,107.2656972777474,0.0818102773461655,0.2104951790584159,0.20552478595218868
495.847942,104.33852,522.0915892844973,107.28044987485085,0.081796146544204,0.2104244288665415,0.20548204965698413
496.014537,104.33852,522.271931802385,107.29519992423,0.0817820230620052,0.2103537542086191,0.20543933799763894
496.181088,104.33852,522.4522743202725,107.30994742720436,0.0817679068932521,0.2102831456566921,0.205396650951167
496.347692,104.33852,522.6326168381601,107.32469238509228,0.081753798031635,0.2102125620441084,0.20535398849461162
496.514332,104.33852,522.8129593560476,107.33943479921103,0.081739696470852,0.2101420105633527,0.20531135060504577
496.680935,104.33852,522.9933018739353,107.35417467087665,0.0817256022046086,0.2100715220728172,0.20526873725957162
496.847547,104.33852,523.1736443918228,107.36891200140408,0.0817115152266181,0.2100010770507034,0.20522614843532103
497.014114,104.33852,523.3539869097103,107.38364679210714,0.0816974355306014,0.2099306982658444,0.20518358410945498
497.180791,104.33852,523.5343294275979,107.39837904429854,0.0816833631102867,0.2098603202069406,0.20514104425916388
497.347342,104.33852,523.7146719454854,107.4131087592898,0.0816692979594101,0.2097900424689512,0.20509852886166738
497.513942,104.33852,523.8950144633731,107.42783593839138,0.0816552400717151,0.2097197911289891,0.2050560378942143
497.680633,104.33852,524.0753569812606,107.44256058291256,0.0816411894409526,0.209649548488659,0.20501357133408277
497.847184,104.33852,524.2556994991481,107.45728269416148,0.0816271460608812,0.2095794118220823,0.20497112915857976
498.01384,104.33852,524.4360420170357,107.47200227344524,0.081613109925267,0.2095092778947669,0.20492871134504165
498.180399,104.33852,524.6163845349233,107.48671932206972,0.0815990810278836,0.2094392316707747,0.2048863178708335
498.34696,105.23799,524.7967270528109,107.50143384133972,0.081585059362512,0.2111741385961298,0.2048439487133496
498.51356,105.23799,524.9770695706984,107.51614583255896,0.0815710449229406,0.2111035655680058,0.20480160385001314
498.680234,105.23799,525.1574120885859,107.53085529703,0.0815570377029657,0.2110330083786717,0.2047592832582761
498.84685,105.23799,525.3377546064735,107.5455622360542,0.0815430376963905,0.2109625228664869,0.20471698691561918
499.013469,105.23799,525.5180971243611,107.56026665093198,0.0815290448970259,0.2108920831553747,0.20467471479955218
499.180094,105.23799,525.6984396422487,107.57496854296248,0.0815150592986904,0.210821687933734,0.20463246688761338
499.346629,105.23799,525.8787821601362,107.58966791344383,0.0815010808952097,0.210751377676768,0.20459024315736993
499.513258,105.23799,526.0591246780237,107.60436476367302,0.0814871096804168,0.2106810746552797,0.20454804358641746
499.679833,105.23799,526.2394671959114,107.61905909494592,0.0814731456481525,0.2106108412824417,0.2045058681523803
499.846465,105.23799,526.4198097137989,107.63375090855725,0.0814591887922645,0.2105406307114725,0.2044637168329113
500.013136,105.23799,526.6001522316865,107.6484402058007,0.0814452391066083,0.2104704505203239,0.2044215896056919
500.179671,105.23799,526.780494749574,107.6631269879688,0.0814312965850465,0.2104003743086951,0.20437948644843187
500.348283,105.23799,526.9608372674616,107.67781125635295,0.0814173612214491,0.2103294716412567,0.20433740733886938
500.514597,105.23799,527.1411797853492,107.6924930122436,0.0814034330096935,0.2102595820996605,0.20429535225477122
500.681097,105.23799,527.3215223032367,107.70717225692988,0.0813895119436645,0.2101896609050531,0.20425332117393222
500.847738,105.23799,527.5018648211243,107.7218489916999,0.0813755980172539,0.2101197270456675,0.20421131407417553
501.014382,105.23799,527.6822073390118,107.73652321784076,0.0813616912243613,0.2100498384495477,0.20416933093335274
501.181401,105.23799,527.8625498568995,107.75119493663836,0.0813477915588931,0.2099798392159409,0.20412737172934334
501.347857,105.23799,528.042892374787,107.7658641493775,0.0813338990147633,0.2099101223444543,0.2040854364400552
501.514245,105.23799,528.2232348926746,107.78053085734194,0.081320013585893,0.2098404802041066,0.20404352504342413
501.68119,105.23799,528.4035774105621,107.79519506181433,0.0813061352662108,0.2097706513572892,0.20400163751741404
501.847448,105.23799,528.5839199284496,107.80985676407616,0.0812922640496523,0.2097011560373621,0.20395977384001684
502.014497,105.23799,528.7642624463373,107.82451596540795,0.0812783999301603,0.209631376442103,0.20391793398925243
502.180946,105.23799,528.9446049642248,107.839172667089,0.0812645429016852,0.209561893652572,0.20387611794316857
502.347192,105.23799,529.1249474821124,107.8538268703976,0.0812506929581843,0.209492541564759,0.2038343256798409
502.51384,105.23799,529.3052899999999,107.86847857661093,0.0812368500936221,0.2094230678303308,0.2037925571773729
502.680723,105.23799,529.4856325178876,107.88312778700508,0.0812230143019704,0.2093535422881135,0.2037508124138958
502.847035,105.23799,529.6659750357751,107.897774502855,0.0812091855772082,0.2092843005428082,0.20370909136756857
503.01406,105.23799,529.8463175536626,107.9124187254347,0.0811953639133217,0.2092148080314097,0.203667394016578
503.180398,105.23799,530.0266600715502,107.92706045601696,0.0811815493043041,0.2091456472038483,0.20362572033913823
503.34688,105.23799,530.2070025894377,107.94169969587354,0.0811677417441559,0.2090764722729581,0.20358407031349127
503.513888,105.23799,530.3873451073254,107.95633644627512,0.0811539412268846,0.2090071247448888,0.20354244391790655
503.68011,105.23799,530.5676876252129,107.97097070849128,0.0811401477465051,0.2089381492550897,0.2035008411306811
503.846782,105.23799,530.7480301431004,107.98560248379052,0.0811263612970391,0.2088690327290807,0.20345926193013925
504.013839,105.23799,530.928372660988,108.00023177344028,0.0811125818725155,0.2087998024197109,0.20341770629463293
504.17989,105.23799,531.1087151788756,108.01485857870696,0.0810988094669706,0.2087310344726363,0.20337617420254142
504.346804,105.23799,531.2890576967632,108.0294829008558,0.0810850440744472,0.2086619547607958,0.20333466563227123
504.513378,105.23799,531.4694002146507,108.044104741151,0.0810712856889958,0.2085930613320624,0.20329318056225623
504.679677,105.23799,531.6497427325382,108.05872410085573,0.0810575343046735,0.2085243270059396,0.2032517189709575
504.846753,105.23799,531.8300852504258,108.07334098123204,0.0810437899155446,0.2084553171326428,0.2032102808368634
505.013009,105.23799,532.0104277683134,108.08795538354092,0.0810300525156806,0.2083866912822437,0.20316886613848933
505.444485,105.23799,532.190770286201,108.10256730904231,0.0810163220991598,0.2082088006163525,0.20312747485437793
505.611087,105.23799,532.3711128040885,108.11717675899509,0.0810025986600677,0.2081401945206949,0.20308610696309887
505.777624,105.23799,532.551455321976,108.13178373465698,0.0809888821924967,0.2080716603627368,0.20304476244324865
505.944272,105.23799,532.7317978398637,108.1463882372848,0.0809751726905462,0.2080031256881192,0.2030034412734511
506.110911,105.23799,532.9121403577512,108.16099026813416,0.0809614701483226,0.2079346398441902,0.20296214343235677
506.277501,105.23799,533.0924828756388,108.17558982845966,0.0809477745599393,0.2078662192021841,0.20292086889864314
506.444126,105.23799,533.2728253935263,108.19018691951489,0.0809340859195168,0.207797829212062,0.2028796176510146
506.610736,105.23799,533.4531679114139,108.20478154255228,0.0809204042211823,0.2077294903596358,0.20283838966820225
506.777443,105.23799,533.6335104293015,108.21937369882332,0.0809067294590701,0.2076611566943795,0.20279718492896404
506.943922,105.23799,533.813852947189,108.2339633895783,0.0808930616273214,0.2075929613374475,0.20275600341208463
507.110575,105.23799,533.9941954650766,108.2485506160666,0.0808794007200843,0.2075247395501464,0.20271484509637538
507.277146,105.23799,534.1745379829641,108.2631353795364,0.080865746731514,0.2074565961227041,0.20267370996067416
507.443762,105.23799,534.3548805008518,108.277717681235,0.0808520996557723,0.2073884790409542,0.2026325979838457
507.610477,105.23799,534.5352230187393,108.29229752240846,0.0808384594870282,0.2073203662421648,0.20259150914478097
507.777003,105.23799,534.7155655366269,108.30687490430192,0.0808248262194572,0.2072523753109,0.2025504434223977
507.943546,105.23799,534.8959080545144,108.32144982815946,0.0808111998472421,0.2071844220263013,0.20250940079564
508.110155,105.23799,535.0762505724019,108.336022295224,0.0807975803645723,0.2071164863847289,0.2024683812434783
508.276735,105.23799,535.2565930902896,108.3505923067376,0.0807839677656442,0.2070486070939288,0.20242738474490965
508.443385,105.23799,535.4369356081771,108.36515986394107,0.0807703620446609,0.2069807437852692,0.20238641127895723
508.610012,105.23799,535.6172781260647,108.37972496807436,0.0807567631958323,0.2069129343053514,0.20234546082467067
508.776915,105.23799,535.7976206439522,108.39428762037622,0.0807431712133754,0.206845057032511,0.20230453336112572
508.943148,105.23799,535.9779631618399,108.40884782208448,0.0807295860915137,0.206777496491612,0.20226362886742447
509.111022,105.23799,536.1583056797274,108.42340557443583,0.0807160078244777,0.2067093137889283,0.2022227473226951
509.276365,105.23799,536.3386481976149,108.437960878666,0.0807024364065046,0.2066422030011151,0.202181888706092
509.444159,105.23799,536.5189907155025,108.45251373600962,0.0806888718318385,0.2065741419168965,0.2021410529967955
509.609678,105.23799,536.69933323339,108.46706414770034,0.0806753140947299,0.2065070475368798,0.20210024017401224
509.776279,105.23799,536.8796757512777,108.48161211497074,0.0806617631894366,0.2064395585578041,0.20205945021697458
509.942856,105.23799,537.0600182691652,108.49615763905236,0.0806482191102228,0.2063721233894489,0.2020186831049411
510.109448,105.23799,537.2403607870527,108.51070072117572,0.0806346818513594,0.20630472619672,0.20197793881719614
510.277969,105.23799,537.4207033049403,108.52524136257028,0.0806211514071243,0.2062365933732874,0.20193721733304995
510.444423,105.23799,537.6010458228279,108.53977956446457,0.0806076277718019,0.2061693403984942,0.20189651863183875
510.610988,105.23799,537.7813883407155,108.55431532808588,0.0805941109396835,0.206102086467438,0.20185584269292425
510.778039,105.23799,537.961730858603,108.56884865466073,0.0805806009050668,0.2060346803594663,0.2018151894956944
510.944303,105.23799,538.1420733764905,108.5833795454144,0.0805670976622564,0.2059676355761226,0.20177455901956245
511.112709,105.23799,538.3224158943781,108.59790800157126,0.0805536012055637,0.2058997715120404,0.20173395124396748
511.277739,105.23799,538.5027584122657,108.61243402435464,0.0805401115293064,0.2058333112758504,0.20169336614837427
511.446043,105.23799,538.6831009301533,108.6269576149868,0.0805266286278091,0.2057655767218439,0.2016528037122731
511.610785,105.23799,538.8634434480408,108.64147877468903,0.0805131524954032,0.2056993188679554,0.20161226391517992
511.778413,105.23799,539.0437859659284,108.65599750468157,0.0804996831264264,0.2056319440734207,0.20157174673663605
511.943707,105.23799,539.224128483816,108.6705138061836,0.0804862205152232,0.2055655505889439,0.20153125215620835
512.110842,105.23799,539.4044710017035,108.6850276804134,0.0804727646561448,0.205498461210083,0.20149078015348923
512.277191,105.23799,539.5848135195911,108.69953912858809,0.0804593155435488,0.2054317308068474,0.2014503307080963
512.443689,106.13746,539.7651560374786,108.71404815192388,0.0804458731717996,0.2071202402884895,0.20140990379967266
512.610819,106.13746,539.9454985553662,108.7285547516359,0.080432437535268,0.2070527114645233,0.2013694994078867
512.776991,106.13746,540.1258410732538,108.74305892893832,0.0804190086283316,0.2069856133618913,0.20132911751243207
512.943388,106.13746,540.3061835911413,108.75756068504424,0.0804055864453743,0.2069184679694126,0.20128875809302765
513.110413,106.13746,540.4865261090289,108.77206002116576,0.0803921709807868,0.2068511129591907,0.20124842112941752
513.276603,106.13746,540.6668686269164,108.786556938514,0.0803787622289663,0.2067841381813384,0.2012081066013709
513.443662,106.13746,540.8472111448041,108.80105143829908,0.0803653601843164,0.2067168568924705,0.2011678144886822
513.610186,106.13746,541.0275536626916,108.81554352173002,0.0803519648412474,0.2066498346276956,0.2011275447711708
513.77647,106.13746,541.2078961805792,108.83003319001496,0.080338576194176,0.2065829523099802,0.20108729742868123
513.943299,106.13746,541.3882386984667,108.84452044436092,0.0803251942375255,0.2065158942757224,0.2010470724410829
514.110139,106.13746,541.5685812163542,108.859005285974,0.0803118189657256,0.2064488753449774,0.20100686978827031
514.276311,106.13746,541.7489237342419,108.87348771605927,0.0802984503732125,0.2063821679704006,0.20096668945016272
514.443369,106.13746,541.9292662521294,108.88796773582077,0.0802850884544291,0.2063151483637842,0.2009265314067044
514.609676,106.13746,542.109608770017,108.90244534646152,0.0802717332038244,0.2062484732603434,0.20088639563786442
514.776561,106.13746,542.2899512879045,108.91692054918362,0.0802583846158542,0.2061816097333926,0.2008462821236366
514.942697,106.13746,542.4702938057922,108.93139334518813,0.0802450426849806,0.2061150893455627,0.20080619084403958
515.109433,106.13746,542.6506363236797,108.94586373567508,0.080231707405672,0.206048371861208,0.20076612177911676
515.540836,106.13746,542.8309788415672,108.96033172184354,0.0802183787724036,0.2058759512117484,0.20072607490893613
515.707444,106.13746,543.0113213594548,108.9747973048916,0.0802050567796567,0.2058094395084977,0.20068605021359037
515.873998,106.13746,543.1916638773423,108.98926048601632,0.0801917414219191,0.2057429923033259,0.2006460476731968
516.040609,106.13746,543.37200639523,109.0037212664138,0.0801784326936851,0.2056765652720172,0.20060606726789726
516.207239,106.13746,543.5523489131175,109.01817964727904,0.0801651305894552,0.2056101735527967,0.20056610897785804
516.373873,106.13746,543.732691431005,109.0326356298062,0.0801518351037366,0.205543823089593,0.2005261727832701
516.540429,106.13746,543.9130339488926,109.04708921518842,0.0801385462310425,0.2054775464632604,0.20048625866434883
516.707029,106.13746,544.0933764667802,109.06154040461772,0.0801252639658926,0.2054112950725893,0.20044636660133372
516.873641,106.13746,544.2737189846678,109.07598919928532,0.0801119883028132,0.2053450816231505,0.2004064965744892
517.040235,106.13746,544.4540615025553,109.0904356003813,0.0800987192363366,0.2052789179936837,0.20036664856410352
517.206945,106.13746,544.6344040204428,109.10487960909484,0.0800854567610017,0.2052127509618031,0.20032682255048945
517.37346,106.13746,544.8147465383304,109.1193212266141,0.0800722008713535,0.2051467038916143,0.20028701851398406
517.540058,106.13746,544.995089056218,109.13376045412627,0.0800589515619435,0.205080666432201,0.20024723643494843
517.706667,106.13746,545.1754315741056,109.14819729281758,0.0800457088273294,0.205014667118436,0.2002074762937682
517.873292,106.13746,545.3557740919931,109.16263174387322,0.0800324726620752,0.204948703938955,0.20016773807085275
518.039881,106.13746,545.5361166098807,109.17706380847746,0.0800192430607513,0.2048827974308024,0.20012802174663583
518.206524,106.13746,545.7164591277683,109.19149348781356,0.0800060200179343,0.204816911953814,0.20008832730157514
518.373185,106.13746,545.8968016456558,109.2059207830638,0.0799928035282071,0.2047510617278553,0.20004865471615252
518.539721,106.13746,546.0771441635434,109.22034569540948,0.0799795935861588,0.2046853031727535,0.20000900397087362
518.70633,106.13746,546.2574866814309,109.23476822603098,0.0799663901863847,0.2046195580454937,0.19996937504626833
518.87292,106.13746,546.4378291993185,109.24918837610764,0.0799531933234867,0.2045538626297938,0.19992976792289016
519.039509,106.13746,546.6181717172061,109.26360614681784,0.0799400029920724,0.2044882097790363,0.19989018258131666
519.206215,106.13746,546.7985142350936,109.278021539339,0.079926819186756,0.2044225529927449,0.19985061900214926
519.372807,106.13746,546.9788567529812,109.2924345548476,0.0799136419021579,0.2043569832103281,0.1998110771660132
519.539369,106.13746,547.1591992708687,109.30684519451906,0.0799004711329045,0.204291467274735,0.19977155705355726
519.705985,106.13746,547.3395417887564,109.32125345952797,0.0798873068736286,0.2042259721138289,0.1997320586454543
519.872603,106.13746,547.5198843066439,109.33565935104777,0.0798741491189691,0.2041605181490974,0.19969258192240055
520.039208,106.13746,547.7002268245315,109.35006287025114,0.079860997863571,0.2040951112286133,0.19965312686511627
520.20581,106.13746,547.880569342419,109.36446401830962,0.0798478531020856,0.2040297473801763,0.19961369345434496
520.374515,106.13746,548.0609118603065,109.37886279639388,0.0798347148291703,0.2039636010998732,0.19957428167085395
520.540726,106.13746,548.2412543781942,109.39325920567362,0.0798215830394887,0.2038984746027345,0.19953489149543402
520.707551,106.13746,548.4215968960817,109.40765324731753,0.0798084577277105,0.203833149329536,0.19949552290889952
520.87403,106.13746,548.6019394139693,109.42204492249336,0.0797953388885116,0.2037680012574249,0.19945617589208817
521.040451,106.13746,548.7822819318568,109.43643423236796,0.0797822265165738,0.2037029174919089,0.19941685042586135
521.207507,106.13746,548.9626244497445,109.45082117810718,0.0797691206065853,0.2036376271917357,0.19937754649110362
521.373689,106.13746,549.142966967632,109.46520576087586,0.0797560211532403,0.2035727199881772,0.19933826406872301
521.540292,106.13746,549.3233094855195,109.47958798183794,0.0797429281512391,0.2035076898718306,0.19929900313965082
521.707252,106.13746,549.5036520034071,109.4939678421564,0.079729841595288,0.2034425620750236,0.19925976368484172
521.873483,106.13746,549.6839945212946,109.50834534299324,0.0797167614800994,0.2033777600461068,0.19922054568527356
522.040111,106.13746,549.8643370391823,109.52272048550958,0.079703687800392,0.2033128446714317,0.19918134912194752
522.207121,106.13746,550.0446795570698,109.5370932708655,0.0796906205508902,0.2032478220456898,0.19914217397588788
522.37341,106.13746,550.2250220749573,109.55146370022015,0.0796775597263247,0.2031831214379767,0.19910302022814208
522.540289,106.13746,550.4053645928449,109.56583177473176,0.0796645053214323,0.2031182326689454,0.19906388785978066
522.706829,106.13746,550.5857071107325,109.58019749555764,0.0796514573309555,0.2030535170222542,0.19902477685189732
522.873256,106.13746,550.7660496286201,109.594560863854,0.0796384157496433,0.202988886469267,0.19898568718560863
523.040144,106.13746,550.9463921465076,109.60892188077632,0.0796253805722502,0.2029241181915856,0.19894661884205447
523.206505,106.13746,551.1267346643951,109.62328054747896,0.079612351793537,0.202859595562559,0.19890757180239732
523.373019,106.13746,551.3070771822827,109.63763686511544,0.0795993294082706,0.2027950546682652,0.1988685460478229
523.539984,106.13746,551.4874197001703,109.6519908348383,0.0795863134112237,0.2027303801881156,0.19882954155953964
523.706215,106.13746,551.6677622180579,109.6663424577991,0.079573303797175,0.2026660309922043,0.19879055831877893
523.872794,106.13746,551.8481047359454,109.68069173514851,0.0795603005609092,0.2026015880488728,0.19875159630679493
524.039738,106.13746,552.028447253833,109.69503866803628,0.0795473036972171,0.2025370450055449,0.1987126555048647
524.20606,106.13746,552.2087897717206,109.70938325761114,0.0795343132008951,0.2024727833173084,0.19867373589428783
524.373067,107.03693,552.3891322896081,109.72372550502097,0.0795213290667459,0.2041236225429556,0.198634837456387
524.539594,107.03693,552.5694748074957,109.7380654114126,0.079508351289578,0.2040588188658262,0.19859596017250716
524.705879,107.03693,552.7498173253832,109.75240297793208,0.0794953798642058,0.203994150406689,0.19855710402401622
524.872765,107.03693,552.9301598432708,109.7667382057244,0.0794824147854498,0.2039292894155024,0.19851826899230457
525.039309,107.03693,553.1105023611584,109.78107109593368,0.079469456048136,0.2038646024501758,0.19847945505878525
525.470629,107.03693,553.290844879046,109.79540164970304,0.0794565036470968,0.2036972650663601,0.1984406622048938
525.637179,107.03693,553.4711873969335,109.80972986817478,0.0794435575771703,0.2036327228671927,0.1984018904120883
525.803797,107.03693,553.651529914821,109.82405575249015,0.0794306178332002,0.2035681952292938,0.19836313966184926
525.970635,107.03693,553.8318724327087,109.83837930378957,0.0794176844100365,0.2035036233534216,0.19832440993567968
526.137005,107.03693,554.0122149505962,109.85270052321243,0.0794047573025349,0.2034392733884969,0.19828570121510497
526.303561,107.03693,554.1925574684838,109.86701941189727,0.0793918365055569,0.2033748922325836,0.1982470134816729
526.470295,107.03693,554.3728999863713,109.88133597098174,0.07937892201397,0.2033104830729338,0.19820834671695362
526.636874,107.03693,554.5532425042588,109.89565020160244,0.0793660138226473,0.2032461745168265,0.19816970090253952
526.803541,107.03693,554.7335850221465,109.90996210489511,0.079353111926468,0.2031818726898041,0.1981310760200452
526.970027,107.03693,554.913927540034,109.92427168199464,0.079340216320317,0.2031176813022043,0.19809247205110778
527.136653,107.03693,555.0942700579216,109.93857893403482,0.0793273269990849,0.2030534765337215,0.19805388897738618
527.303226,107.03693,555.2746125758091,109.95288386214874,0.0793144439576684,0.2029893327449508,0.19801532678056188
527.469849,107.03693,555.4549550936968,109.96718646746838,0.0793015671909697,0.2029252102332014,0.19797678544233815
527.636474,107.03693,555.6352976115843,109.98148675112492,0.0792886966938971,0.2028611274511701,0.19793826494444067
527.803097,107.03693,555.8156401294718,109.99578471424856,0.0792758324613643,0.2027970858988726,0.19789976526861697
527.969733,107.03693,555.9959826473594,110.01008035796865,0.0792629744882911,0.202733079776753,0.19786128639663675
528.13628,107.03693,556.1763251652469,110.02437368341349,0.079250122769603,0.2026691481978855,0.1978228283102915
528.302873,107.03693,556.3566676831346,110.03866469171064,0.079237277300231,0.2026052392866695,0.1977843909913949
528.469523,107.03693,556.5370102010221,110.05295338398662,0.0792244380751123,0.2025413488224939,0.1977459744217825
528.636105,107.03693,556.7173527189096,110.06723976136708,0.0792116050891894,0.2024775246859084,0.1977075785833117
528.802764,107.03693,556.8976952367972,110.08152382497678,0.0791987783374108,0.2024137112868797,0.19766920345786182
528.9693,107.03693,557.0780377546848,110.09580557593952,0.0791859578147307,0.2023499851503669,0.19763084902733388
529.135935,107.03693,557.2583802725724,110.11008501537825,0.079173143516109,0.2022862612799109,0.19759251527365096
529.302497,107.03693,557.4387227904599,110.12436214441492,0.0791603354365111,0.2022226054225472,0.19755420217875758
529.469131,107.03693,557.6190653083474,110.13863696417069,0.0791475335709085,0.2021589621246493,0.19751590972462027
529.635745,107.03693,557.799407826235,110.1529094757657,0.0791347379142779,0.202095366505144,0.19747763789322703
529.802395,107.03693,557.9797503441226,110.1671796803193,0.0791219484616022,0.2020317971571268,0.1974393866665877
529.969033,107.03693,558.1600928620102,110.1814475789498,0.0791091652078696,0.2019682723613023,0.19740115602673364
530.135603,107.03693,558.3404353798977,110.19571317277476,0.0790963881480741,0.2019048133992238,0.1973629459557179
530.303783,107.03693,558.5207778977853,110.20997646291072,0.0790836172772154,0.2018407815129616,0.19732475643561503
530.470954,107.03693,558.7011204156729,110.22423745047335,0.0790708525902987,0.2017771740241219,0.19728658744852107
530.637154,107.03693,558.8814629335604,110.23849613657748,0.079058094082335,0.2017139757236071,0.19724843897655375
530.803713,107.03693,559.061805451448,110.25275252233692,0.0790453417483408,0.2016506806160943,0.19721031100185196
530.970553,107.03693,559.2421479693355,110.26700660886466,0.0790325955833385,0.2015873185344046,0.19717220350657627
531.1369,107.03693,559.4224904872231,110.28125839727284,0.0790198555823557,0.201524183313191,0.1971341164729086
531.303451,107.03693,559.6028330051107,110.2955078886726,0.0790071217404258,0.2014610102730162,0.19709604988305215
531.470402,107.03693,559.7831755229982,110.3097550841742,0.0789943940525881,0.2013977252490534,0.1970580037192315
531.636839,107.03693,559.9635180408858,110.32399998488714,0.0789816725138869,0.2013346746273916,0.19701997796369267
531.803461,107.03693,560.1438605587733,110.33824259191982,0.0789689571193726,0.2012715934543344,0.19698197259870268
531.970185,107.03693,560.324203076661,110.3524829063799,0.0789562478641009,0.2012085132177097,0.19694398760654996
532.136748,107.03693,560.5045455945485,110.36672092937413,0.0789435447431331,0.2011455333657956,0.19690602296954424
532.303116,107.03693,560.684888112436,110.38095666200827,0.0789308477515362,0.2010826665910405,0.19686807867001616
532.469807,107.03693,560.8652306303236,110.3951901053873,0.0789181568843827,0.2010197171611648,0.1968301546903177
532.636343,107.03693,561.0455731482111,110.40942126061528,0.0789054721367504,0.2009568656114027,0.19679225101282186
532.803339,107.03693,561.2259156660988,110.42365012879536,0.078892793503723,0.2008938799086617,0.19675436761992274
532.969625,107.03693,561.4062581839863,110.43787671102986,0.0788801209803895,0.2008312012152662,0.1967165044940356
533.136451,107.03693,561.5866007018739,110.45210100842012,0.0788674545618445,0.2007683582678161,0.19667866161759648
533.302761,107.03693,561.7669432197614,110.46632302206667,0.0788547942431881,0.2007057488307284,0.19664083897306256
533.469371,107.03693,561.947285737649,110.48054275306916,0.0788421400195259,0.200643065597856,0.19660303654291186
533.636343,107.03693,562.1276282555366,110.49476020252632,0.078829491885969,0.2005802854398168,0.19656525430964356
533.80265,107.9364,562.3079707734241,110.508975371536,0.078816849837634,0.2022028178391396,0.19652749225577737
533.969267,107.9364,562.4883132913117,110.5231882611952,0.078804213869643,0.2021397235208295,0.19648975036385413
534.135978,107.9364,562.6686558091992,110.5373988726,0.0787915839771234,0.2020766330029916,0.19645202861643532
534.302365,107.9364,562.8489983270869,110.55160720684567,0.0787789601552084,0.2020137043563339,0.19641432699610337
534.4694,107.9364,563.0293408449744,110.56581326502656,0.0787663423990363,0.2019505700419893,0.1963766454854614
534.635615,107.9364,563.2096833628619,110.5800170482361,0.0787537307037511,0.2018877848233137,0.19633898406713324
534.802293,107.9364,563.3900258807495,110.59421855756692,0.0787411250645021,0.2018248639034912,0.19630134272376337
534.969129,107.9364,563.5703683986371,110.60841779411074,0.078728525476444,0.2017619226024536,0.19626372143801699
535.135499,107.9364,563.7507109165247,110.6226147589584,0.0787159319347372,0.2016991961880667,0.19622612019258004
535.567339,107.9364,563.9310534344122,110.63680945319987,0.0787033444345473,0.2015365615863293,0.19618853897015878
535.733575,107.9364,564.1113959522997,110.65100187792429,0.0786907629710452,0.2014740255919185,0.19615097775348034
535.900196,107.9364,564.2917384701873,110.66519203421984,0.0786781875394074,0.2014113836972733,0.19611343652529217
536.066789,107.9364,564.4720809880749,110.67937992317395,0.0786656181348157,0.2013487912604114,0.19607591526836235
536.233424,107.9364,564.6524235059625,110.69356554587311,0.0786530547524574,0.2012862219494919,0.1960384139654795
536.400079,107.9364,564.83276602385,110.7077489034029,0.0786404973875251,0.2012236840106804,0.19600093259945242
536.566592,107.9364,565.0131085417376,110.72192999684816,0.0786279460352167,0.2011612381562511,0.19596347115311064
536.73322,107.9364,565.1934510596252,110.7361088272927,0.0786154006907355,0.2010987879602459,0.19592602960930375
536.899939,107.9364,565.3737935775127,110.75028539581962,0.0786028613492903,0.2010363424533747,0.19588860795090204
537.066449,107.9364,565.5541360954003,110.76445970351108,0.078590328006095,0.2009740139250441,0.19585120616079593
537.233074,107.9364,565.7344786132878,110.77863175144836,0.0785778006563692,0.2009116810258037,0.19581382422189605
537.399695,107.9364,565.9148211311754,110.79280154071196,0.0785652792953373,0.2008493882751459,0.19577646211713357
537.566513,107.9364,566.095163649063,110.8069690723814,0.0785527639182296,0.200787060558588,0.19573911982945946
537.732865,107.9364,566.2755061669505,110.82113434753548,0.0785402545202813,0.2007249454615351,0.1957017973418454
537.899456,107.9364,566.4558486848381,110.835297367252,0.0785277510967331,0.2006627796254919,0.19566449463728283
538.066025,107.9364,566.6361912027256,110.849458132608,0.078515253642831,0.2006006604858576,0.19562721169878355
