Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.906633,98.86462882096068,0.5751065394955451,171.82434173913043,98.63280243250452,0.2131274714693862,0.5740327676171296
172.073071,98.86462882096068,0.5745502666187708,171.99548152173912,98.66926794260418,0.2130213970826052,0.5736736050832418
172.240029,98.86462882096068,0.5739933358984786,172.1666213043478,98.70571531271582,0.2129154810903916,0.5733150512271984
172.406301,98.86462882096068,0.5734397655278312,172.3377610869565,98.74214456991314,0.212809723096857,0.5729571043927557
172.572811,98.86462882096068,0.57288647179167,172.5089008695652,98.77855574120224,0.2127041227075218,0.5725997629298513
172.740334,98.86462882096068,0.5723308884013197,172.6800406521739,98.81494885352176,0.2125986795293084,0.5722430251945726
172.906114,98.86462882096068,0.5717821454304426,172.8511804347826,98.85132393374332,0.2124933931705343,0.5718868895491304
173.07266,98.86462882096068,0.571231925487022,173.0223202173913,98.88768100867148,0.2123882632409057,0.5715313543618277
173.239286,98.86462882096068,0.5706824999322653,173.19346,98.92402010504426,0.2122832893515108,0.5711764180070326
173.405952,98.86462882096068,0.5701339987508657,173.36459978260868,98.9603412495331,0.2121784711148132,0.5708220788651481
173.572573,98.86462882096068,0.5695866985906851,173.53573956521737,98.99664446874334,0.2120738081446456,0.5704683353225858
173.739087,98.86462882096068,0.5690407986371004,173.70687934782606,99.03292978921432,0.2119693000562029,0.5701151857717356
173.905689,98.86462882096068,0.568495656406966,173.87801913043478,99.06919723741964,0.2118649464660363,0.569762628610939
174.072699,98.86462882096068,0.5679502264795738,174.04915891304347,99.10544683976732,0.2117607469920465,0.5694106622444599
174.238919,98.86462882096068,0.5674084147696111,174.22029869565216,99.14167862260024,0.2116567012534775,0.5690592850824587
174.405585,98.86462882096068,0.5668661862001764,174.39143847826085,99.17789261219616,0.2115528088709102,0.5687084955409631
174.572482,98.86462882096068,0.5663242435939055,174.56257826086954,99.21408883476796,0.2114490694662562,0.5683582920418407
174.738807,98.86462882096068,0.565785188295126,174.73371804347823,99.25026731646405,0.2113454826627517,0.5680086730127727
174.905712,99.56331877729257,0.5692399501354911,174.90485782608695,99.2864280833684,0.2112420480849509,0.567659636887226
175.071951,99.56331877729257,0.5686994301976595,175.07599760869564,99.32257116150082,0.2111387653587203,0.5673111821044262
175.503406,99.56331877729257,0.56730134785699,175.24713739130434,99.35869657681724,0.2110356341112322,0.5669633071093312
175.670012,99.56331877729257,0.5667633174482424,175.41827717391303,99.39480435520994,0.2109326539709589,0.5666160103526044
175.83672,99.56331877729257,0.5662259781534401,175.58941695652172,99.4308945225076,0.2108298245676663,0.5662692902905875
176.00333,99.56331877729257,0.565689971759583,175.76055673913044,99.4669671044758,0.2107271455324083,0.5659231453852751
176.169876,99.56331877729257,0.5651551845179965,175.93169652173913,99.50302212681694,0.2106246164975207,0.5655775741042876
176.336627,99.56331877729257,0.5646207510666095,176.10283630434782,99.53905961517074,0.210522237096615,0.5652325749208459
176.503133,99.56331877729257,0.5640881104206381,176.2739760869565,99.57507959511426,0.2104200069645728,0.564888146313745
176.669734,99.56331877729257,0.5635561707320653,176.4451158695652,99.61108209216214,0.2103179257375397,0.5645442867673275
176.836412,99.56331877729257,0.56302498818678,176.6162556521739,99.64706713176696,0.2102159930529197,0.5642009947714598
177.003002,99.56331877729257,0.5624950856895216,176.7873954347826,99.68303473931928,0.2101142085493692,0.5638582688215046
177.169616,99.56331877729257,0.561966103585688,176.9585352173913,99.71898494014792,0.2100125718667917,0.5635161074182967
177.336229,99.56331877729257,0.561438118644626,177.129675,99.75491775952024,0.209911082646331,0.5631745090681177
177.502792,99.56331877729257,0.5609112828900886,177.30081478260868,99.79083322264222,0.2098097405303667,0.5628334722826701
177.669393,99.56331877729257,0.5603853150851512,177.47195456521737,99.82673135465882,0.2097085451625081,0.5624929955790536
177.836038,99.56331877729257,0.559860194238541,177.64309434782606,99.86261218065404,0.2096074961875881,0.562153077479739
178.002653,99.56331877729257,0.5593361508903609,177.81423413043478,99.89847572565122,0.2095065932516585,0.5618137165125441
178.169229,99.56331877729257,0.5588132099807905,177.98537391304347,99.93432201461329,0.2094058360019837,0.5614749112106099
178.335893,99.56331877729257,0.5582909704962902,178.15651369565217,99.97015107244282,0.2093052240870355,0.5611366601123748
178.502439,99.56331877729257,0.5577700749360213,178.32765347826086,100.00596292398238,0.2092047571564876,0.5607989617615513
178.669043,100.26200873362446,0.5611604956860068,178.49879326086955,100.0417575940147,0.2091044348612099,0.5604618147071015
178.835691,100.26200873362446,0.5606375783994061,178.66993304347824,100.07753510726282,0.2090042568532636,0.5601252175032134
179.002282,100.26200873362446,0.5601158131247983,178.84107282608696,100.11329548839036,0.2089042227858952,0.5597891687092763
179.168924,100.26200873362446,0.5595948588362591,179.01221260869565,100.14903876200164,0.2088043323135315,0.5594536668898579
179.335477,100.26200873362446,0.5590751501646518,179.18335239130434,100.18476495264208,0.2087045850917743,0.5591187106146809
179.502068,100.26200873362446,0.5585562876836854,179.35449217391303,100.22047408479813,0.2086049807773946,0.5587842984585981
179.668686,100.26200873362446,0.5580383035340084,179.52563195652172,100.25616618289762,0.2085055190283281,0.5584504290015705
179.835311,100.26200873362446,0.5575212575111261,179.6967717391304,100.29184127130998,0.2084061995036694,0.5581171008286434
180.001908,100.26200873362446,0.55700525537554,179.86791152173913,100.32749937434636,0.208307021863667,0.5577843125299234
180.168518,100.26200873362446,0.5564901673533467,180.03905130434782,100.36314051625992,0.2082079857697179,0.557452062700556
180.33688,100.26200873362446,0.5559706297104866,180.2101910869565,100.39876472124588,0.208109090884363,0.5571203499407014
180.503342,100.26200873362446,0.5554579079960993,180.3813308695652,100.43437201344187,0.2080103368712812,0.5567891728555133
180.670095,100.26200873362446,0.5549452372492772,180.5524706521739,100.46996241692808,0.2079117233952851,0.5564585300551156
180.83667,100.26200873362446,0.5544340577252637,180.7236104347826,100.50553595572734,0.2078132501223153,0.5561284201545796
181.003263,100.26200873362446,0.5539237639800143,180.8947502173913,100.54109265380546,0.2077149167194357,0.5557988417739024
181.169899,100.26200873362446,0.5534142773553374,181.06589,100.5766325350714,0.2076167228548285,0.5554697935379844
181.336781,100.26200873362446,0.5529049770306911,181.2370297826087,100.6121556233774,0.2075186681977891,0.5551412740766073
181.503044,100.26200873362446,0.5523984971493066,181.40816956521735,100.64766194251916,0.2074207524187214,0.5548132820244113
181.670036,100.96069868995632,0.5557366581352817,181.57930934782607,100.68315151623612,0.2073229751891325,0.5544858160208744
181.836392,100.96069868995632,0.5552282333558198,181.75044913043476,100.71862436821156,0.207225336181628,0.5541588747102901
182.002927,100.96069868995632,0.5547201924393025,181.92158891304348,100.75408052207284,0.2071278350699075,0.553832456741746
182.169757,100.96069868995632,0.5542121829253817,182.09272869565217,100.78952000139164,0.207030471528759,0.5535065607691022
182.33631,100.96069868995632,0.5537059441970518,182.2638684782609,100.82494282968392,0.2069332452340549,0.5531811854509693
182.502628,100.96069868995632,0.5532013417908499,182.43500826086955,100.8603490304104,0.2068361558627466,0.5528563294506886
182.669531,100.96069868995632,0.5526958882374112,182.60614804347824,100.89573862697648,0.2067392030928601,0.5525319914363089
182.83586,100.96069868995632,0.5521930910596878,182.77728782608693,100.93111164273272,0.2066423866034914,0.5522081700805679
183.002425,100.96069868995632,0.551690496396189,182.94842760869565,100.96646810097472,0.2065457060748012,0.5518848640608689
183.169137,100.96069868995632,0.5511883734537458,183.11956739130432,101.00180802494344,0.2064491611880111,0.5515620720592618
183.335649,100.96069868995632,0.5506877644399445,183.29070717391303,101.03713143782542,0.206352751625398,0.5512397927624211
183.502242,100.96069868995632,0.5501878210837137,183.46184695652173,101.07243836275292,0.2062564770702903,0.5509180248616263
183.668897,100.96069868995632,0.5496885990988247,183.6329867391304,101.10772882280403,0.2061603372070629,0.5505967670527409
183.83552,100.96069868995632,0.5491903778440441,183.8041265217391,101.14300284100295,0.2060643317211329,0.5502760180361916
184.002157,100.96069868995632,0.5486930171691211,183.97526630434783,101.17826044032024,0.2059684602989544,0.5499557765169498
184.168768,100.96069868995632,0.5481966339154548,184.14640608695652,101.21350164367264,0.205872722628015,0.5496360412045088
184.335807,100.96069868995632,0.5476998762912967,184.3175458695652,101.24872647392375,0.2057771183968306,0.5493168108128663
184.501948,100.96069868995632,0.547206681470682,184.4886856521739,101.2839349538838,0.205681647294941,0.5489980840605025
184.668483,100.96069868995632,0.546713207634658,184.6598254347826,101.31912710630998,0.2055863090129059,0.5486798596703616
184.835166,100.96069868995632,0.5462201856650825,184.83096521739128,101.35430295390668,0.2054911032422997,0.5483621363698314
185.002105,101.6593886462882,0.5495039564349185,185.002105,101.3894625193256,0.205396029675708,0.5480449128907242
