Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
476.011919,118.73004,519.7676147741715,123.39790896881004,0.0806168479652718,0.2494266115214649,0.2374097682527295
476.311829,118.73004,519.9768609959002,123.41477604225346,0.0806006256393272,0.2492695599210071,0.23734666924578118
476.611698,119.62951,520.186107217629,123.43163972226084,0.0805844131025768,0.2509999450328221,0.23728361447881008
476.911602,119.62951,520.3953534393577,123.44850001087946,0.0805682103451792,0.2508421046967945,0.2372206039023849
477.211518,119.62951,520.6045996610865,123.4653569101546,0.0805520173573068,0.250684456446837,0.2371576374671498
477.511418,119.62951,520.8138458828151,123.48221042212948,0.0805358341291461,0.2505270146231351,0.2370947151238245
477.811228,119.62951,521.0230921045439,123.49906054884522,0.080519660650897,0.2503698175966681,0.23703183682320356
478.111174,119.62951,521.2323383262726,123.51590729234098,0.0805034969127735,0.2502127465441751,0.23696900251615718
478.411065,119.62951,521.4415845480014,123.53275065465382,0.0804873429050032,0.2500559011945094,0.23690621215363003
478.71098,119.62951,521.6508307697301,123.54959063781872,0.0804711986178275,0.2498992398294269,0.23684346568664175
479.010821,119.62951,521.8600769914589,123.56642724386867,0.0804550640415013,0.2497428132213322,0.23678076306628654
479.310782,119.62951,522.0693232131875,123.5832604748346,0.0804389391662935,0.2495865198375612,0.23671810424373327
479.610677,119.62951,522.2785694349163,123.60009033274544,0.0804228239824863,0.2494304562781866,0.23665548917022497
479.910544,119.62951,522.487815656645,123.61691681962807,0.0804067184803758,0.2492746023100505,0.2365929177970792
480.210344,119.62951,522.6970618783738,123.6337399375073,0.0803906226502715,0.2491189777453023,0.23653039007568707
480.512031,119.62951,522.9063081001025,123.65055968840596,0.0803745364824966,0.2489625696801752,0.23646790595751416
480.811934,119.62951,523.1155543218313,123.6673760743449,0.0803584599673878,0.2488072810605404,0.23640546539409957
481.11215,119.62951,523.32480054356,123.6841890973428,0.0803423930952953,0.2486520242733425,0.236343068337056
481.411681,119.62951,523.5340467652887,123.70099875941648,0.0803263358565829,0.2484973147130595,0.2362807147380698
481.711681,119.62951,523.7432929870174,123.71780506258064,0.0803102882416277,0.2483425557621053,0.23621840454890056
482.011726,119.62951,523.9525392087462,123.73460800884806,0.0802942502408204,0.2481879662819655,0.23615613772138122
482.311454,119.62951,524.1617854304749,123.7514076002294,0.0802782218445651,0.248033732161791,0.23609391420741765
482.611067,119.62951,524.3710316522037,123.76820383873346,0.0802622030432794,0.2478797486838402,0.23603173395898885
482.910817,119.62951,524.5802778739323,123.78499672636684,0.0802461938273939,0.2477258859993604,0.23596959692814637
483.210718,119.62951,524.7895240956611,123.80178626513435,0.080230194187353,0.2475721368415507,0.2359075030670147
483.510604,119.62951,524.9987703173898,123.8185724570386,0.0802142041136143,0.2474185860875142,0.2358454523277905
483.810667,119.62951,525.2080165391186,123.83535530408042,0.0801982235966485,0.2472651352269585,0.23578344466274326
484.110438,119.62951,525.4172627608473,123.85213480825846,0.0801822526269399,0.2471120236411841,0.23572148002421436
484.410565,119.62951,525.6265089825761,123.86891097156943,0.0801662911949858,0.2469589200640163,0.23565955836461733
484.710811,119.62951,525.8357552043047,123.88568379600817,0.0801503392912969,0.2468059454939617,0.23559767963643788
485.010276,119.62951,526.0450014260335,123.90245328356733,0.080134396906397,0.2466535575011198,0.2355358437922332
485.641763,119.62951,526.2542476477622,123.91921943623774,0.0801184640308232,0.2463328303171487,0.23547405078463252
485.941612,119.62951,526.463493869491,123.93598225600826,0.0801025406551257,0.2461808312888421,0.23541230056633647
486.241515,119.62951,526.6727400912197,123.95274174486562,0.0800866267698678,0.2460289924030859,0.23535059309011705
486.541486,119.62951,526.8819863129485,123.96949790479472,0.080070722365626,0.2458773063392995,0.23528892830881754
486.841351,119.62951,527.0912325346771,123.98625073777843,0.0800548274329899,0.2457258607024118,0.23522730617535254
487.1412,119.62951,527.3004787564059,124.0030002457977,0.080038941962562,0.245574609579317,0.23516572664270738
487.441092,119.62951,527.5097249781346,124.01974643083142,0.0800230659449582,0.2454235228900233,0.23510418966393853
487.74097,119.62951,527.7189711998634,124.03648929485664,0.080007199370807,0.2452726290350388,0.23504269519217305
488.040898,119.62951,527.9282174215921,124.05322883984832,0.0799913422307502,0.2451218955014708,0.23498124318060856
488.34074,119.62951,528.1374636433209,124.06996506777958,0.0799754945154425,0.2449713902632821,0.23491983358251325
488.640678,119.62951,528.3467098650495,124.08669798062152,0.0799596562155515,0.2448210216342242,0.23485846635122565
488.940553,120.52898,528.5559560867783,124.10342758034332,0.0799438273217577,0.2465104996107778,0.23479714144015437
489.240511,120.52898,528.765202308507,124.12015386891215,0.0799280078247548,0.2463593616841758,0.2347358588027782
489.540315,120.52898,528.9744485302358,124.13687684829335,0.0799121977152489,0.2462084864246574,0.2346746183926458
489.840209,120.52898,529.1836947519645,124.1535965204502,0.0798963969839595,0.2460577506408829,0.2346134201633757
490.140046,120.52898,529.3929409736933,124.17031288734408,0.0798806056216185,0.2459072279109387,0.23455226406865592
490.441407,120.52898,529.602187195422,124.18702595093448,0.0798648236189708,0.2457561255630277,0.2344911500622443
490.741526,120.52898,529.8114334171507,124.20373571317889,0.0798490509667742,0.2456058303898252,0.23443007809796776
491.041588,120.52898,530.0206796388794,124.22044217603286,0.079833287655799,0.2454557474264277,0.2343690481297227
491.341724,120.52898,530.2299258606082,124.23714534145007,0.0798175336768284,0.2453058108291247,0.23430806011147454
491.641662,120.52898,530.4391720823369,124.25384521138228,0.0798017890206586,0.2451561560297548,0.23424711399725792
491.941472,120.52898,530.6484183040657,124.27054178777922,0.0797860536780979,0.2450067474693412,0.23418620974117602
492.241373,120.52898,530.8576645257943,124.28723507258884,0.0797703276399678,0.2448574756433567,0.2341253472974011
492.540679,120.52898,531.0669107475231,124.303925067757,0.0797546108971022,0.244708681209253,0.23406452662017363
492.840594,120.52898,531.2761569692518,124.32061177522785,0.0797389034403478,0.2445597653021252,0.2340037476638031
493.140352,120.52898,531.4854031909806,124.33729519694344,0.0797232052605637,0.2444111083410185,0.23394301038266682
493.440286,120.52898,531.6946494127093,124.35397533484402,0.0797075163486219,0.2442625448705256,0.23388231473121074
493.740195,120.52898,531.9038956344381,124.37065219086789,0.0796918366954066,0.2441141742571718,0.23382166066394855
494.040097,120.52898,532.1131418561667,124.38732576695143,0.0796761662918149,0.2439659872384811,0.23376104813546222
494.339872,120.52898,532.3223880778955,124.4039960650292,0.0796605051287561,0.2438180426603339,0.23370047710040137
494.640139,120.52898,532.5316342996242,124.42066308703372,0.0796448531971523,0.2436700350353088,0.23363994751348335
494.940345,120.52898,532.7408805213529,124.43732683489571,0.0796292104879379,0.2435222370081792,0.23357945932949314
495.239945,120.52898,532.9501267430817,124.45398731054402,0.0796135769920597,0.2433749159712874,0.23351901250328314
495.804694,120.52898,533.1593729648104,124.47064451590548,0.0795979527004772,0.2430976984659205,0.23345860698977303
496.104644,120.52898,533.3686191865391,124.4872984529052,0.0795823376041621,0.2429507190825652,0.23339824274394982
496.404769,120.52898,533.5778654082678,124.50394912346624,0.0795667316940985,0.2428038317254764,0.2333379197208675
496.704472,120.52898,533.7871116299966,124.5205965295099,0.0795511349612829,0.2426573280379082,0.23327763787564698
497.00427,120.52898,533.9963578517253,124.5372406729555,0.0795355473967243,0.2425109546845543,0.23321739716347606
497.304209,120.52898,534.2056040734541,124.55388155572052,0.0795199689914438,0.242364689095161,0.23315719753960906
497.604213,120.52898,534.4148502951828,124.5705191797206,0.0795043997364749,0.242218568193674,0.2330970389593672
497.903992,120.52898,534.6240965169115,124.58715354686947,0.0794888396228634,0.242072732768931,0.2330369213781378
498.20375,120.52898,534.8333427386402,124.60378465907894,0.0794732886416674,0.2419270830458421,0.23297684475137467
498.50371,120.52898,535.042588960369,124.62041251825906,0.0794577467839571,0.2417815105127302,0.23291680903459777
498.803635,120.52898,535.2518351820977,124.63703712631792,0.0794422140408151,0.2416361300173765,0.23285681418339318
499.103481,120.52898,535.4610814038265,124.6536584851618,0.079426690403336,0.2414909624723695,0.23279686015341283
499.403317,120.52898,535.6703276255552,124.67027659669505,0.0794111758626267,0.2413459740797036,0.2327369469003745
499.703313,120.52898,535.879573847284,124.68689146282024,0.0793956704098063,0.2412010824510983,0.2326770743800617
500.003169,120.52898,536.0888200690126,124.70350308543804,0.079380174036006,0.2410564321843328,0.23261724254832347
500.303059,120.52898,536.2980662907414,124.72011146644726,0.079364686732369,0.2409119389373951,0.23255745136107422
500.604904,120.52898,536.5073125124701,124.73671660774492,0.0793492084900507,0.2407666785461614,0.23249770077429402
500.90425,120.52898,536.7165587341989,124.7533185112261,0.0793337393002185,0.240622793677634,0.23243799074402766
501.204491,120.52898,536.9258049559276,124.76991717878406,0.079318279154052,0.2404786512577358,0.23237832122638533
501.50411,120.52898,537.1350511776564,124.78651261231028,0.0793028280427426,0.2403349795079446,0.2323186921775421
501.803811,120.52898,537.344297399385,124.80310481369432,0.079287385957494,0.2401914400765681,0.23225910355373794
502.170399,120.52898,537.5535436211138,124.81969378482393,0.0792719528895215,0.2400160985992326,0.23219955531127728
502.470299,120.52898,537.7627898428425,124.83627952758502,0.0792565288300527,0.239872844703205,0.2321400474065295
502.770161,120.52898,537.9720360645713,124.8528620438617,0.079241113770327,0.2397297798267706,0.23208057979592822
503.070111,120.52898,538.1812822863,124.86944133553618,0.0792257077015958,0.2395868435920654,0.23202115243597143
503.369994,120.52898,538.3905285080288,124.88601740448888,0.0792103106151222,0.2394441095747952,0.2319617652832214
503.669959,121.42845,538.5997747297574,124.9025902525984,0.0791949225021814,0.2410873387030811,0.23190241829430452
503.969701,121.42845,538.8090209514862,124.91915988174154,0.0791795433540605,0.240943949128402,0.23184311142591119
504.269653,121.42845,539.0182671732149,124.93572629379318,0.0791641731620581,0.2408006297376772,0.2317838446347956
504.569812,121.42845,539.2275133949437,124.9522894906265,0.0791488119174851,0.2406573820155534,0.23172461787777568
504.869821,121.42845,539.4367596166724,124.96884947411274,0.0791334596116637,0.2405143760811165,0.2316654311117331
505.169966,121.42845,539.6460058384012,124.98540624612149,0.0791181162359283,0.2403714752907539,0.23160628429361302
505.734361,121.42845,539.8552520601298,125.00195980852033,0.0791027817816248,0.240103222885423,0.23154717738042388
506.034295,121.42845,540.0644982818586,125.01851016317522,0.0790874562401108,0.239960910159261,0.23148811032923758
506.334126,121.42845,540.2737445035873,125.03505731195014,0.079072139602756,0.2398188148195249,0.23142908309718896
506.634126,121.42845,540.4829907253161,125.0516012567074,0.0790568318609413,0.2396768077166598,0.23137009564147606
506.933935,121.42845,540.6922369470448,125.0681419993075,0.0790415330060596,0.2395350589421479,0.23131114791935997
507.23391,121.42845,540.9014831687736,125.084679541609,0.0790262430295154,0.2393933993884596,0.23125223988816415
507.5337,121.42845,541.1107293905022,125.10121388546884,0.0790109619227246,0.2392519944980993,0.23119337150527525
507.833623,121.42845,541.319975612231,125.11774503274202,0.0789956896771151,0.2391106939368605,0.23113454272814205
508.13344,121.42845,541.5292218339597,125.13427298528188,0.0789804262841261,0.2389696100299952,0.23107575351427623
508.433455,121.42845,541.7384680556885,125.15079774493984,0.0789651717352086,0.2388285995066945,0.23101700382125134
508.733275,121.42845,541.9477142774172,125.16731931356566,0.0789499260218248,0.2386878467896561,0.23095829360670367
509.033131,121.42845,542.156960499146,125.1838376930072,0.0789346891354488,0.2385472430084319,0.2308996228283311
509.333013,121.42845,542.3662067208746,125.2003528851106,0.0789194610675661,0.2384067926105547,0.2308409914438939
509.633003,121.42845,542.5754529426034,125.21686489172018,0.0789042418096737,0.2382664570096533,0.23078239941121387
509.932855,121.42845,542.7846991643321,125.23337371467856,0.0788890313532799,0.2381263509683054,0.23072384668817503
510.232765,121.42845,542.9939453860609,125.24987935582652,0.0788738296899047,0.2379863825483649,0.23066533323272262
510.534306,121.42845,543.2031916077896,125.26638181700308,0.0788586368110794,0.2378458187293685,0.2306068590028637
510.833938,121.42845,543.4124378295184,125.28288110004542,0.0788434527083467,0.2377063091685188,0.2305484239566664
511.133885,121.42845,543.621684051247,125.2993772067891,0.0788282773732608,0.2375668167646525,0.23049002805226065
511.433683,121.42845,543.8309302729758,125.31587013906784,0.0788131107973873,0.2374275571521166,0.2304316712478372
511.733638,121.42845,544.0401764947045,125.33235989871356,0.0787979529723029,0.2372883879093365,0.23037335350164806
512.033838,121.42845,544.2494227164333,125.34884648755644,0.0787828038895959,0.237149268248166,0.23031507477200602
512.333564,121.42845,544.458668938162,125.36532990742492,0.0787676635408658,0.2370105308970153,0.23025683501728494
512.633567,121.42845,544.6679151598908,125.3818101601457,0.0787525319177234,0.2368718277864937,0.23019863419591932
512.933842,121.42845,544.8771613816194,125.39828724754364,0.0787374090117908,0.2367331613888716,0.23014047226640422
513.233724,121.42845,545.0864076033482,125.41476117144197,0.0787222948147015,0.2365948384171262,0.23008234918729534
513.533545,121.42845,545.2956538250769,125.43123193366208,0.0787071893180998,0.2364567050824303,0.23002426491720881
513.83324,121.42845,545.5049000468056,125.44769953602363,0.0786920925136418,0.2363187908979963,0.2299662194148209
514.133061,121.42845,545.7141462685344,125.46416398034458,0.0786770043929943,0.236180979616092,0.22990821263886813
514.432674,121.42845,545.923392490263,125.48062526844107,0.0786619249478356,0.2360434244112573,0.22985024454814715
514.732601,121.42845,546.1326387119918,125.4970834021276,0.078646854169855,0.2359058854327355,0.2297923151015145
515.032427,121.42845,546.3418849337205,125.51353838321684,0.078631792050753,0.2357685528798752,0.22973442425788665
515.597547,121.42845,546.5511311554493,125.52999021351974,0.0786167385822412,0.2355101390736446,0.22967657197623964
515.897372,121.42845,546.760377377178,125.54643889484556,0.0786016937560423,0.2353732672241641,0.22961875821560937
516.197295,121.42845,546.9696235989068,125.5628844290018,0.0785866575638902,0.2352365097147593,0.22956098293509103
516.497245,121.42845,547.1788698206354,125.57932681779424,0.0785716299975297,0.2350998987419574,0.22950324609383946
516.797376,121.42845,547.3881160423642,125.59576606302696,0.0785566110487167,0.2349633640554707,0.22944554765106862
517.096967,121.42845,547.5973622640929,125.61220216650224,0.0785416007092181,0.2348272330903074,0.22938788756605172
517.396783,121.42845,547.8066084858217,125.62863513002074,0.0785265989708119,0.2346911577144459,0.22933026579812107
517.696739,121.42845,548.0158547075504,125.64506495538129,0.078511605825287,0.2345551765200514,0.22927268230666792
517.99693,121.42845,548.2251009292792,125.6614916443811,0.0784966212644434,0.2344192464615572,0.2292151370511424
518.296556,121.42845,548.4343471510078,125.6779151988156,0.0784816452800918,0.2342837292555731,0.2291576299910534
518.596404,121.42845,548.6435933727366,125.69433562047855,0.0784666778640541,0.2341482684095125,0.22910016108596848
518.896341,121.42845,548.8528395944653,125.710752911162,0.0784517190081629,0.2340129239801288,0.22904273029551378
519.196174,121.42845,549.0620858161941,125.7271670726562,0.0784367687042619,0.2338777827742621,0.2289853375793736
519.496045,121.42845,549.2713320379228,125.74357810674984,0.0784218269442055,0.2337427804671737,0.22892798289729102
519.795848,121.42845,549.4805782596516,125.75998601522986,0.0784068937198591,0.2336079644868575,0.22887066620906704
520.095845,122.32792,549.6898244813802,125.7763907998814,0.0783919690230988,0.2352026480811435,0.22881338747456084
520.397823,122.32792,549.899070703109,125.792792462488,0.0783770528458117,0.2350661639873923,0.2287561466536895
520.697031,122.32792,550.1083169248377,125.80919100483148,0.0783621451798954,0.2349310879784908,0.2286989437064283
520.997455,122.32792,550.3175631465665,125.825586428692,0.0783472460172586,0.2347956191071989,0.22864177859281
521.297381,122.32792,550.5268093682952,125.84197873584792,0.0783323553498207,0.2346605305504115,0.22858465127292518
521.597249,122.32792,550.736055590024,125.85836792807608,0.0783174731695116,0.234525623427895,0.2285275617069221
521.896651,122.32792,550.9453018117526,125.87475400715148,0.0783025994682723,0.2343910806202893,0.22847050985500636
522.196364,122.32792,551.1545480334814,125.89113697484746,0.0782877342380542,0.2342565525791367,0.22841349567744082
522.496439,122.32792,551.3637942552101,125.90751683293578,0.0782728774708195,0.2341220166669882,0.22835651913454602
522.796254,122.32792,551.5730404769389,125.9238935831864,0.0782580291585412,0.2339877515648764,0.2282995801866992
523.096114,122.32792,551.7822866986676,125.94026722736766,0.0782431892932028,0.2338536202545753,0.22824267879433502
523.395889,122.32792,551.9915329203964,125.95663776724624,0.0782283578667984,0.2337196805915302,0.22818581491794487
523.696211,122.32792,552.200779142125,125.97300520458704,0.078213534871333,0.2335856502883883,0.22812898851807703
523.996049,122.32792,552.4100253638538,125.98936954115344,0.0781987202988218,0.2334519892534533,0.2280721995553366
524.295995,122.32792,552.6192715855825,126.00573077870708,0.0781839141412908,0.2333184330351408,0.22801544799038545
524.59619,122.32792,552.8285178073113,126.0220889190079,0.0781691163907767,0.2331849188611149,0.2279587337839416
524.89542,122.32792,553.03776402904,126.0384439638142,0.0781543270393264,0.2330519858603453,0.2279020568967799
525.195747,122.32792,553.2470102507688,126.05479591488265,0.0781395460789976,0.2329187178280787,0.2278454172897313
525.76034,122.32792,553.4562564724974,126.07114477396816,0.0781247735018585,0.2326685957331813,0.227788814923683
526.060327,122.32792,553.6655026942262,126.08749054282416,0.0781100092999877,0.2325359159806019,0.2277322497595786
526.360146,122.32792,553.8747489159549,126.10383322320224,0.0780952534654743,0.2324034616405019,0.22767572175841738
526.660193,122.32792,554.0839951376837,126.1201728168524,0.0780805059904178,0.2322710575545625,0.22761923088125466
526.959951,122.32792,554.2932413594124,126.13650932552306,0.0780657668669282,0.2321389315599052,0.22756277708920175
527.259937,122.32792,554.5024875811412,126.1528427509609,0.0780510360871259,0.2320068554725029,0.22750636034342545
527.559719,122.32792,554.7117338028698,126.16917309491096,0.0780363136431419,0.2318750192525597,0.22744998060514834
527.859684,122.32792,554.9209800245986,126.1855003591167,0.0780215995271172,0.2317432524360015,0.22739363783564848
528.159515,122.32792,555.1302262463273,126.20182454531984,0.0780068937312035,0.2316116940542101,0.22733733199625927
528.459437,122.32792,555.3394724680561,126.21814565526056,0.0779921962475627,0.2314802450958975,0.22728106304836956
528.759286,122.32792,555.5487186897848,126.23446369067732,0.0779775070683671,0.2313489771979153,0.22722483095342338
529.059192,122.32792,555.7579649115136,126.250778653307,0.0779628261857992,0.2312178331833992,0.22716863567291984
529.359008,122.32792,555.9672111332422,126.2670905448848,0.0779481535920519,0.2310868770556559,0.22711247716841312
529.659002,122.32792,556.176457354971,126.28339936714434,0.0779334892793284,0.230955991568326,0.22705635540151228
529.958814,122.32792,556.3857035766997,126.29970512181754,0.0779188332398421,0.230825333532428,0.22700027033388123
530.258769,122.32792,556.5949497984285,126.31600781063472,0.0779041854658166,0.2306947610327968,0.22694422192723848
530.560014,122.32792,556.8041960201572,126.33230743532462,0.077889545949486,0.2305637755807206,0.22688821014335747
530.859975,122.32792,557.013442241886,126.34860399761436,0.0778749146830942,0.230433496139919,0.2268322349440659
531.160022,122.32792,557.2226884636146,126.3648974992293,0.0778602916588956,0.2303033265557022,0.22677629629124593
531.460067,122.32792,557.4319346853434,126.38118794189332,0.0778456768691547,0.2301733048176506,0.22672039414683404
531.759854,122.32792,557.6411809070721,126.39747532732866,0.0778310703061461,0.2300435414216132,0.22666452847282118
532.059743,122.32792,557.8504271288009,126.41375965725592,0.0778164719621545,0.2299138801786776,0.22660869923125204
532.359819,122.32792,558.0596733505296,126.43004093339408,0.077801881829475,0.2297842843018924,0.22655290638422568
532.659607,122.32792,558.2689195722584,126.44631915746052,0.0777872999004126,0.2296549586122455,0.22649714989389483
532.95906,122.32792,558.478165793987,126.46259433117103,0.0777727261672823,0.2295259226853184,0.22644142972246636
533.259033,122.32792,558.6874120157157,126.47886645623971,0.0777581606224093,0.2293968079861855,0.22638574583220053
533.558864,122.32792,558.8966582374445,126.49513553437924,0.0777436032581289,0.2292678994833455,0.22633009818541158
533.858846,122.32792,559.1059044591732,126.51140156730048,0.0777290540667863,0.2291390709670848,0.22627448674446712
534.158695,122.32792,559.315150680902,126.5276645567128,0.077714513040737,0.2290104441714648,0.22621891147178813
534.4586,122.32792,559.5243969026307,126.54392450432395,0.0776999801723461,0.2288819377216495,0.22616337232984915
534.758724,122.32792,559.7336431243594,126.56018141184018,0.077685455453989,0.2287534817290797,0.22610786928117796
535.059,123.22739,559.9428893460881,126.57643528096594,0.077670938878051,0.2303061718427314,0.22605240228835533
535.623499,123.22739,560.1521355678169,126.59268611340428,0.0776564304369273,0.2300634498487528,0.22599697131401522
535.923361,123.22739,560.3613817895456,126.60893391085654,0.0776419301230231,0.2299347238195873,0.22594157632084458
536.223266,123.22739,560.5706280112744,126.62517867502254,0.0776274379287535,0.2298061233322166,0.22588621727158315
536.523222,123.22739,560.779874233003,126.64142040760048,0.0776129538465435,0.2296776447823539,0.2258308941290236
536.823092,123.22739,560.9891204547318,126.65765911028704,0.077598477868828,0.2295493465843678,0.2257756068560112
537.122939,123.22739,561.1983666764605,126.67389478477716,0.0775840099880518,0.2294212014653874,0.2257203554154437
537.422794,123.22739,561.4076128981893,126.69012743276436,0.0775695501966695,0.2292931959264831,0.22566513977027147
537.722839,123.22739,561.616859119918,126.70635705594056,0.0775550984871455,0.2291652521755729,0.2256099598834975
538.022579,123.22739,561.8261053416468,126.72258365599605,0.0775406548519542,0.2290375809673965,0.22555481571817665
538.322407,123.22739,562.0353515633755,126.73880723461949,0.0775262192835797,0.2289100145147775,0.22549970723741625
538.622325,123.22739,562.2445977851042,126.75502779349816,0.0775117917745158,0.2287825518557924,0.22544463440437582
538.922223,123.22739,562.4538440068329,126.77124533431756,0.0774973723172662,0.2286552395520716,0.22538959718226673
539.222131,123.22739,562.6630902285617,126.78745985876182,0.0774829609043443,0.2285280646242615,0.22533459553435248
539.521989,123.22739,562.8723364502904,126.8036713685133,0.0774685575282734,0.2284010522507174,0.2252796294239482
539.821888,123.22739,563.0815826720192,126.819879865253,0.0774541621815862,0.2282741636441388,0.22522469881442098
540.12172,123.22739,563.2908288937479,126.83608535066016,0.0774397748568254,0.2281474442464561,0.22516980366918937
540.423804,123.22739,563.5000751154766,126.85228782641263,0.0774253955465433,0.2280199152737543,0.22511494395172374
540.723212,123.22739,563.7093213372053,126.86848729418656,0.0774110242433018,0.227893656616317,0.22506011962554562
541.023172,123.22739,563.9185675589341,126.88468375565672,0.0773966609396726,0.2277673053160835,0.22500533065422826
541.32272,123.22739,564.1278137806628,126.90087721249613,0.0773823056282369,0.2276412673016939,0.22495057700139592
541.622938,123.22739,564.3370600023916,126.91706766637635,0.0773679583015857,0.227515087257992,0.22489585863072417
541.922905,123.22739,564.5463062241203,126.93325511896748,0.0773536189523194,0.2273891523370838,0.22484117550593985
542.222672,123.22739,564.755552445849,126.94943957193792,0.0773392875730483,0.2272634405814738,0.2247865275908205
542.522639,123.22739,564.9647986675777,126.96562102695457,0.0773249641563919,0.2271377840142077,0.2247319148491948
542.822546,123.22739,565.1740448893065,126.98179948568284,0.0773106486949795,0.2270122914165028,0.22467733724494224
543.122772,123.22739,565.3832911110352,126.99797494978657,0.0772963411814499,0.2268868041496886,0.22462279474199306
543.422204,123.22739,565.592537332764,127.01414742092804,0.0772820416084515,0.2267617868628717,0.22456828730432807
543.722174,123.22739,565.8017835544927,127.030316900768,0.0772677499686421,0.2266366830203985,0.22451381489597874
544.02237,123.22739,566.0110297762214,127.04648339096568,0.0772534662546891,0.2265116230422657,0.22445937748102696
544.321949,123.22739,566.2202759979501,127.0626468931788,0.0772391904592693,0.2263869576201859,0.22440497502360512
544.6219,123.22739,566.4295222196789,127.07880740906344,0.077224922575069,0.226262274800187,0.22435060748789565
544.92183,123.22739,566.6387684414076,127.09496494027432,0.077210662594784,0.2261377379577544,0.22429627483813153
545.221391,123.22739,566.8480146631364,127.11111948846452,0.0771964105111195,0.2260134910957666,0.22424197703859558
545.786424,123.22739,567.0572608848651,127.12727105528556,0.0771821663167901,0.2257795074800175,0.22418771405362076
546.086377,123.22739,567.2665071065938,127.1434196423875,0.0771679300045198,0.2256554918600359,0.22413348584758988
546.386419,123.22739,567.4757533283225,127.15956525141894,0.0771537015670421,0.2255315756667809,0.2240792923849359
546.686182,123.22739,567.6849995500513,127.17570788402683,0.0771394809970997,0.2254079105295549,0.2240251336301411
546.985952,123.22739,567.89424577178,127.1918475418567,0.0771252682874448,0.225284378052912,0.22397100954773783
547.285991,123.22739,568.1034919935088,127.2079842265525,0.077111063430839,0.2251608702332013,0.22391692010230768
547.585887,123.22739,568.3127382152375,127.22411793975672,0.0770968664200529,0.2250375565285524,0.22386286525848212
547.885723,123.22739,568.5219844369662,127.24024868311028,0.0770826772478669,0.2249144024510381,0.2238088449809416
548.185554,123.22739,568.7312306586949,127.25637645825265,0.0770684959070702,0.224791385144746,0.22375485923441632
548.485506,123.22739,568.9404768804237,127.27250126682176,0.0770543223904617,0.2246684527703818,0.22370090798368542
548.78539,123.22739,569.1497231021524,127.288623110454,0.0770401566908493,0.2245456826028112,0.22364699119357723
549.08524,123.22739,569.3589693238812,127.30474199078438,0.0770259988010503,0.224423060434114,0.22359310882896932
549.385109,124.12686,569.5682155456099,127.32085790944626,0.0770118487138911,0.2259377947573748,0.22353926085478812
549.685049,124.12686,569.7774617673387,127.33697086807156,0.0769977064222075,0.2258145100104405,0.22348544723600877
549.984945,124.12686,569.9867079890673,127.35308086829072,0.0769835719188443,0.225691377788532,0.22343166793765554
550.284833,124.12686,570.1959542107961,127.36918791173268,0.0769694451966557,0.2255683830559073,0.2233779229248012
550.586697,124.12686,570.4052004325248,127.38529200002486,0.0769553262485048,0.2254447132056298,0.22332421216256726
550.886668,124.12686,570.6144466542536,127.4013931347932,0.0769412150672643,0.2253219531535295,0.22327053561612362
551.18659,124.12686,570.8236928759823,127.41749131766218,0.0769271116458155,0.2251993467402753,0.22321689325068894
551.486426,124.12686,571.032939097711,127.43358655025474,0.0769130159770493,0.2250769087832453,0.2231632850315299
551.785927,124.12686,571.2421853194397,127.44967883419235,0.0768989280538655,0.2249547404640495,0.2231097109239617
552.085629,124.12686,571.4514315411684,127.46576817109502,0.0768848478691729,0.224832622839382,0.22305617089334767
552.385481,124.12686,571.6606777628972,127.48185456258122,0.0768707754158896,0.2247105767068486,0.22300266490509912
552.685587,124.12686,571.8699239846259,127.49793801026804,0.0768567106869427,0.2245885597881531,0.2229491929246758
552.985123,124.12686,572.0791702063547,127.51401851577096,0.0768426536752683,0.2244669066802362,0.22289575491758487
553.285152,124.12686,572.2884164280833,127.53009608070414,0.0768286043738116,0.2243451853918537,0.22284235084938195
553.585713,124.12686,572.4976626498121,127.5461707066801,0.0768145627755268,0.2242233805625688,0.2227889806856698
553.885171,124.12686,572.7069088715408,127.56224239531,0.0768005288733771,0.2241021541990334,0.22273564439209942
554.184957,124.12686,572.9161550932696,127.57831114820344,0.0767865026603346,0.2239809262812595,0.222682341934369
554.485323,124.12686,573.1254013149983,127.59437696696868,0.0767724841293807,0.2238595952881515,0.22262907327822468
554.785081,124.12686,573.3346475367271,127.61043985321236,0.0767584732735054,0.2237386408737981,0.22257583838945963
555.084419,124.12686,573.5438937584557,127.62649980853982,0.0767444700857079,0.2236179862940811,0.2225226372339148
555.649504,124.12686,573.7531399801845,127.64255683455474,0.0767304745589961,0.223390571046024,0.22246946977747795
555.949342,124.12686,573.9623862019132,127.65861093285952,0.0767164866863871,0.2232700906767149,0.2224163359860845
556.24931,124.12686,574.171632423642,127.67466210505498,0.0767025064609068,0.2231496880418602,0.2223632358257166
556.549194,124.12686,574.3808786453707,127.69071035274052,0.0766885338755899,0.2230294488576691,0.2223101692624037
556.849044,124.12686,574.5901248670995,127.70675567751414,0.07667456892348,0.2229093527904126,0.2222571362622221
557.148852,124.12686,574.7993710888281,127.7227980809723,0.0766606115976297,0.222789402786026,0.222204136791295
557.44883,124.12686,575.0086173105569,127.73883756471002,0.0766466618911003,0.2226695138995986,0.22215117081579222
