Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
430.664787,90.84647,430.7222389766985,91.36077150559925,0.0638533056396723,0.2109447364685518,0.2121106440258399
430.830943,90.84647,430.8935003043234,91.37170602023429,0.0638406097946356,0.2108633826702647,0.21205171569239725
430.997665,91.74594,431.0647616319484,91.38263836121236,0.063827921542856,0.2128687634537417,0.21199282914068643
431.164427,91.74594,431.2360229595733,91.39356852983326,0.0638152408766584,0.2127864319381803,0.21193398432394192
431.330821,91.74594,431.4072842871982,91.40449652739544,0.0638025677883791,0.212704345558464,0.21187518119546928
431.497909,91.74594,431.5785456148232,91.41542235519606,0.0637899022703656,0.2126219805157851,0.21181641970864518
431.664172,91.74594,431.74980694244806,91.42634601453094,0.063777244314977,0.212540085444015,0.21175769981691736
431.83042,91.74594,431.921068270073,91.43726750669464,0.0637645939145834,0.2124582608145114,0.2116990214738042
431.997627,91.74594,432.0923295976979,91.44818683298035,0.0637519510615663,0.2123760277044299,0.21164038463289483
432.163817,91.74594,432.2635909253229,91.45910399468002,0.0637393157483182,0.2122943578129309,0.21158178924784887
432.330475,91.74594,432.4348522529478,91.47001899308428,0.0637266879672433,0.2122125209887182,0.21152323527239647
432.497528,91.74594,432.6061135805727,91.4809318294824,0.0637140677107565,0.2121305534953254,0.2114647226603378
432.663432,91.74594,432.77737490819766,91.49184250516244,0.063701454971284,0.2120492124233878,0.21140625136554336
432.830269,91.74594,432.94863623582256,91.50275102141114,0.0636888497412633,0.211967476794004,0.21134782134195373
432.997285,91.74594,433.1198975634475,91.51365737951392,0.063676252013143,0.2118857165582458,0.21128943254357904
433.163221,91.74594,433.2911588910724,91.52456158075486,0.0636636617793825,0.2118045474594898,0.21123108492449935
433.330232,91.74594,433.4624202186974,91.5354636264169,0.0636510790324526,0.2117229152846183,0.21117277843886434
433.496906,91.74594,433.6336815463223,91.54636351778156,0.063638503764835,0.2116415105394085,0.21111451304089313
433.663429,91.74594,433.80494287394725,91.55726125612912,0.0636259359690224,0.2115602420327677,0.21105628868487408
433.830302,91.74594,433.97620420157216,91.56815684273856,0.0636133756375187,0.2114788653006539,0.21099810532516483
433.996346,91.74594,434.1474655291971,91.57905027888756,0.0636008227628385,0.2113979549496022,0.21093996291619196
434.163471,91.74594,434.318726856822,91.5899415658526,0.0635882773375075,0.2113165803393902,0.21088186141245122
434.329931,91.74594,434.489988184447,91.6008307049088,0.0635757393540625,0.2112355917741253,0.21082380076850699
434.496466,91.74594,434.6612495120719,91.61171769733004,0.0635632088050509,0.2111546288157842,0.21076578093899234
434.66301,91.74594,434.8325108396968,91.6226025443889,0.0635506856830312,0.2110737235266465,0.2107078018786089
434.8296,91.74594,435.00377216732176,91.6334852473567,0.0635381699805726,0.210992857891919,0.2106498635421267
434.996346,91.74594,435.17503349494666,91.6443658075035,0.0635256616902553,0.2109119785571716,0.21059196588438409
435.163148,91.74594,435.3462948225716,91.65524422609808,0.0635131608046704,0.2108311340738807,0.21053410886028742
435.594296,91.74594,435.5175561501965,91.66612050440791,0.0635006673164195,0.2106224549827438,0.21047629242481125
435.76097,91.74594,435.6888174778215,91.6769946436993,0.0634881812181153,0.2105418941030905,0.21041851653299795
435.927591,91.74594,435.8600788054464,91.68786664523718,0.063475702502381,0.2104614204151166,0.2103607811399576
436.094215,91.74594,436.0313401330713,91.6987365102853,0.0634632311618507,0.2103810067739605,0.21030308620086802
436.260832,91.74594,436.20260146069626,91.70960424010607,0.0634507671891692,0.2103006579330046,0.21024543167097437
436.427363,91.74594,436.3738627883211,91.72046983596076,0.0634383105769919,0.2102204118672549,0.21018781750558943
436.594062,91.74594,436.5451241159461,91.73133329910924,0.0634258613179849,0.2101401461570954,0.21013024366009286
436.760616,91.74594,436.716385443571,91.74219463081026,0.0634134194048251,0.210060011454879,0.21007271008993192
436.927281,91.74594,436.887646771196,91.7530538323212,0.0634009848301997,0.20997988450165,0.21001521675062038
437.093853,91.74594,437.0589080988209,91.76391090489828,0.0633885575868068,0.2098998633137949,0.20995776359773924
437.260662,91.74594,437.23016942644585,91.7747658497964,0.063376137667355,0.2098197893685666,0.20990035058693596
437.427067,91.74594,437.4014307540707,91.78561866826928,0.0633637250645635,0.209739970206279,0.20984297767392493
437.593634,91.74594,437.5726920816957,91.79646936156932,0.0633513197711619,0.2096601341325728,0.20978564481448658
437.76024,91.74594,437.7439534093206,91.80731793094772,0.0633389217798903,0.2095803401423573,0.2097283519644681
437.926833,91.74594,437.91521473694553,91.81816437765444,0.0633265310834996,0.2095006130852913,0.20967109907978274
438.093519,91.74594,438.0864760645705,91.82900870293824,0.0633141476747509,0.2094209022069555,0.20961388611640996
438.260117,91.74594,438.2577373921954,91.83985090804651,0.0633017715464159,0.2093412939968708,0.20955671303039503
438.426663,91.74594,438.4289987198203,91.85069099422554,0.0632894026912765,0.2092617711072011,0.20949957977784922
438.593361,91.74594,438.60026004744526,91.86152896272031,0.0632770411021252,0.2091822361168845,0.20944248631494944
438.759875,91.74594,438.7715213750702,91.87236481477458,0.0632646867717651,0.2091028492521108,0.20938543259793824
438.926529,91.74594,438.9427827026951,91.8831985516309,0.0632523396930091,0.2090234559506427,0.20932841858312376
439.093111,91.74594,439.1140440303201,91.89403017453056,0.063239999858681,0.2089441571767223,0.20927144422687932
439.259681,91.74594,439.285305357945,91.90485968471364,0.0632276672616148,0.2088649242542249,0.20921450948564363
439.426321,91.74594,439.4565666855699,91.915687083419,0.0632153418946545,0.2087857181409031,0.20915761431592045
439.59292,91.74594,439.62782801319486,91.92651237188426,0.0632030237506547,0.208706591543831,0.20910075867427846
439.759515,91.74594,439.79908934081976,91.93733555134584,0.0631907128224801,0.2086275267972314,0.20904394251735145
439.926114,91.74594,439.9703506684447,91.94815662303888,0.0631784091030059,0.2085485200362532,0.2089871658018376
440.092859,91.74594,440.1416119960696,91.95897558819738,0.0631661125851173,0.208469503932578,0.2089304284845
440.261084,91.74594,440.3128733236946,91.96979244805404,0.0631538232617096,0.2083898471480618,0.2088737305221661
440.427667,91.74594,440.4841346513195,91.98060720384046,0.0631415411256886,0.2083110278355878,0.20881707187172793
440.594608,91.74594,440.65539597894445,91.9914198567869,0.06312926616997,0.2082320989275475,0.20876045249014147
440.761154,91.74594,440.82665730656936,92.00223040812249,0.0631169983874797,0.2081534163512059,0.20870387233442708
440.927391,91.74594,440.9979186341943,92.01303885907508,0.0631047377711539,0.2080749390323088,0.208647331361669
441.094177,91.74594,441.1691799618192,92.0238452108714,0.0630924843139387,0.2079962619864737,0.2085908295290155
441.26088,91.74594,441.3404412894442,92.03464946473687,0.0630802380087904,0.2079176835254464,0.20853436679367848
441.427313,91.74594,441.5117026170691,92.04545162189584,0.0630679988486752,0.2078392915392618,0.20847794311293372
441.593843,91.74594,441.682963944694,92.05625168357132,0.0630557668265695,0.2077609130071136,0.2084215584441203
441.76047,91.74594,441.85422527231896,92.06704965098518,0.0630435419354598,0.2076825479654166,0.20836521274464082
441.927071,91.74594,442.0254865999439,92.0778455253581,0.0630313241683423,0.2076042542322554,0.20830890597196117
442.093794,91.74594,442.1967479275688,92.08863930790952,0.0630191135182234,0.2075259622395875,0.20825263808361047
442.260267,91.74594,442.3680092551937,92.09943099985774,0.0630069099781195,0.2074478465414574,0.20819640903718092
442.426898,91.74594,442.5392705828186,92.11022060241982,0.0629947135410568,0.2073697155727634,0.20814021879032754
442.593894,91.74594,442.7105319104436,92.12100811681162,0.0629825242000715,0.2072914724847062,0.20808406730076817
442.760091,91.74594,442.8817932380685,92.13179354424786,0.0629703419482097,0.2072136623533217,0.20802795452628361
442.926633,91.74594,443.0530545656935,92.14257688594202,0.0629581667785273,0.2071357492743047,0.20797188042471698
443.093632,91.74594,443.2243158933184,92.1533581431064,0.0629459986840903,0.2070576812081108,0.20791584495397403
443.26009,91.74594,443.3955772209433,92.16413731695216,0.0629338376579743,0.2069799245855858,0.20785984807202287
443.426609,91.74594,443.5668385485682,92.1749144086892,0.0629216836932648,0.2069021978787024,0.2078038897368937
443.593193,91.74594,443.7380998761932,92.18568941952628,0.0629095367830571,0.2068244992208435,0.20774796990667896
443.75951,91.74594,443.9093612038181,92.196462350671,0.0628973969204563,0.20674698329282,0.20769208853953317
443.926432,91.74594,444.080622531443,92.20723320332972,0.0628852640985773,0.2066692437903765,0.2076362455936726
444.093105,91.74594,444.251883859068,92.21800197870766,0.0628731383105447,0.2065916785625393,0.20758044102737533
444.259614,91.74594,444.42314518669286,92.22876867800888,0.0628610195494929,0.2065142477704489,0.20752467479898126
444.426183,91.74594,444.5944065143178,92.23953330243624,0.0628489078085658,0.206436847128784,0.20746894686689168
444.592932,91.74594,444.76566784194273,92.2502958531914,0.0628368030809173,0.2063594209365433,0.20741325718956927
444.759398,91.74594,444.9369291695677,92.26105633147488,0.0628247053597107,0.2062821840585367,0.20735760572553807
444.926244,91.74594,445.1081904971926,92.27181473848609,0.0628126146381192,0.2062048288614775,0.2073019924333836
445.092696,91.74594,445.2794518248176,92.28257107542314,0.0628005309093254,0.2061277141245202,0.20724641727175197
445.590708,91.74594,445.45071315244246,92.29332534348303,0.0627884541665216,0.2058973366204037,0.2071908801993507
445.757369,91.74594,445.6219744800674,92.3040775438617,0.0627763844029097,0.2058203551537922,0.20713538117494795
445.924039,91.74594,445.7932358076923,92.31482767775375,0.0627643216117012,0.205743427077274,0.20707992015737273
446.090669,91.74594,445.9644971353172,92.32557574635275,0.0627522657861172,0.2056665749267219,0.20702449710551463
446.257302,91.74594,446.1357584629422,92.33632175085104,0.0627402169193883,0.2055897787864096,0.20696911197832366
446.423885,91.74594,446.3070197905671,92.3470656924398,0.0627281750047545,0.2055130629939301,0.20691376473481046
446.590528,91.74594,446.47828111819206,92.35780757230911,0.0627161400354655,0.2054363768324258,0.20685845533404587
446.757079,91.74594,446.64954244581696,92.36854739164788,0.0627041120047803,0.2053597901690999,0.20680318373516102
446.923658,91.74594,446.8208037734419,92.3792851516438,0.0626920909059675,0.2052832477263936,0.2067479498973468
447.09033,91.74594,446.9920651010668,92.39002085348348,0.062680076732305,0.2052067196353811,0.20669275377985444
447.25695,91.74594,447.1633264286918,92.40075449835236,0.0626680694770804,0.2051302724306464,0.20663759534199483
447.423528,91.74594,447.3345877563167,92.41148608743472,0.0626560691335905,0.205053901412176,0.20658247454313866
447.59006,92.64541,447.5058490839416,92.42221562191372,0.0626440756951414,0.2069871927003919,0.20652739134271625
447.756714,92.64541,447.67711041156656,92.43294310297132,0.0626320891550488,0.2069101525521736,0.2064723457002173
447.923324,92.64541,447.84837173919146,92.44366853178838,0.0626201095066376,0.2068331900483932,0.20641733757519115
448.089955,92.64541,448.0196330668164,92.45439190954464,0.0626081367432422,0.2067562750876662,0.20636236692724635
448.256602,92.64541,448.1908943944414,92.4651132374186,0.0625961708582061,0.2066794099331525,0.2063074337160505
448.423115,92.64541,448.3621557220663,92.47583251658772,0.0625842118448822,0.2066026636472564,0.20625253790133047
448.589812,92.64541,448.5334170496912,92.48654974822831,0.0625722596966328,0.2065258896249743,0.20619767944287215
448.756324,92.64541,448.70467837731616,92.49726493351552,0.0625603144068293,0.2064492577490674,0.2061428583005201
448.922935,92.64541,448.87593970494106,92.50797807362338,0.0625483759688523,0.2063726372099924,0.20608807443417776
449.0896,92.64541,449.047201032566,92.51868916972472,0.0625364443760919,0.206296048717227,0.20603332780380706
449.256153,92.64541,449.2184623601909,92.52939822299136,0.0625245196219472,0.2062195684607574,0.20597861836942874
449.422743,92.64541,449.38972368781583,92.54010523459388,0.0625126016998266,0.2061431279190959,0.20592394609112175
449.589332,92.64541,449.5609850154408,92.5508102057018,0.0625006906031474,0.2060667444840528,0.20586931092902336
449.755917,92.64541,449.7322463430657,92.56151313748347,0.0624887863253364,0.2059904194656765,0.20581471284332925
449.922587,92.64541,449.90350767069066,92.57221403110616,0.0624768888598295,0.2059141120647939,0.20576015179429297
450.089283,92.64541,450.0747689983155,92.582912887736,0.0624649982000715,0.2058378492873379,0.20570562774222634
450.257567,92.64541,450.2460303259405,92.593609708538,0.0624531143395165,0.2057609172840397,0.2056511406474988
450.424142,92.64541,450.4172916535654,92.604304494676,0.0624412372716276,0.205684823172733,0.20559669047053772
450.590811,92.64541,450.58855298119033,92.61499724731276,0.062429366989877,0.2056087424295033,0.20554227717182807
450.757737,92.64541,450.7598143088153,92.62568796760996,0.0624175034877459,0.2055326007637668,0.20548790071191253
450.923956,92.64541,450.9310756364402,92.63637665672812,0.0624056467587247,0.2054568376047867,0.20543356105139116
451.09063,92.64541,451.1023369640651,92.64706331582664,0.0623937967963127,0.2053809231195957,0.20537925815092137
451.257256,92.64541,451.27359829169006,92.6577479460638,0.062381953594018,0.2053050865513395,0.20532499197121773
451.423809,92.64541,451.444859619315,92.66843054859687,0.0623701171453581,0.205229339155215,0.20527076247305234
451.590724,92.64541,451.61612094693993,92.67911112458184,0.0623582874438592,0.2051534831791629,0.20521656961725385
451.756696,92.64541,451.7873822745649,92.68978967517378,0.0623464644830565,0.2050781113380553,0.20516241336470833
451.923587,92.64541,451.9586436021898,92.70046620152648,0.0623346482564941,0.2050023779794436,0.20510829367635827
452.090261,92.64541,452.1299049298147,92.71114070479273,0.0623228387577251,0.2049267988986827,0.2050542105132031
452.256841,92.64541,452.30116625743966,92.7218131861242,0.0623110359803114,0.204851318103113,0.2050001638362989
452.423358,92.64541,452.47242758506457,92.7324836466714,0.0622992399178238,0.2047759214058969,0.20494615360675816
452.590346,92.64541,452.6436889126895,92.74315208758384,0.0622874505638421,0.2047003671616097,0.20489217978574992
452.756689,92.64541,452.8149502403144,92.75381851000988,0.0622756679119547,0.2046251601596989,0.20483824233449957
452.923568,92.64541,452.9862115679394,92.76448291509676,0.0622638919557591,0.2045497663305522,0.20478434121428846
453.090053,92.64541,453.1574728955643,92.77514530399064,0.0622521226888614,0.2044746058461804,0.20473047638645434
453.323249,92.64541,453.32873422318926,92.7858056778366,0.0622403601048767,0.2043694211677195,0.20467664781239078
453.489689,92.64541,453.49999555081416,92.7964640377786,0.0622286041974286,0.2042944134061667,0.20462285545354733
453.65633,92.64541,453.6712568784391,92.80712038495956,0.0622168549601497,0.2042193702003452,0.2045690992714294
453.823188,92.64541,453.842518206064,92.81777472052129,0.0622051123866813,0.204144284491695,0.2045153792275981
453.989668,92.64541,454.0137795336889,92.82842704560444,0.0621933764706734,0.2040694238882987,0.20446169528367003
454.156507,92.64541,454.1850408613139,92.83907736134866,0.0621816472057848,0.2039944569152677,0.20440804740131724
454.322831,92.64541,454.3563021889388,92.8497256688925,0.0621699245856827,0.2039197761558234,0.20435443554226748
454.489402,92.64541,454.52756351656376,92.8603719693734,0.0621582086040433,0.203845039273325,0.20430085966830352
454.656361,92.64541,454.6988248441887,92.87101626392774,0.0621464992545514,0.2037701832571523,0.20424731974126342
454.822562,92.64541,454.8700861718136,92.8816585536908,0.0621347965309004,0.2036957216735435,0.20419381572304035
454.989279,92.64541,455.0413474994386,92.8922988397968,0.0621231004267923,0.2036210835640371,0.20414034757558247
455.156136,92.64541,455.2126088270635,92.90293712337888,0.0621114109359378,0.2035464375240236,0.20408691526089287
455.587235,92.64541,455.3838701546884,92.91357340556908,0.0620997280520562,0.2033538318956631,0.20403351874102932
455.753886,92.64541,455.5551314823133,92.92420768749837,0.0620880517688752,0.2032794735183014,0.20398015797810434
455.92048,92.64541,455.7263928099383,92.9348399702967,0.0620763820801314,0.2032051949059186,0.20392683293428512
456.087111,92.64541,455.8976541375632,92.94547025509286,0.0620647189795696,0.2031309540777617,0.20387354357179333
456.253678,92.64541,456.0689154651881,92.95609854301463,0.0620530624609434,0.2030567959607769,0.20382028985290493
456.420266,92.64541,456.240176792813,92.96672483518876,0.0620414125180147,0.2029826826313623,0.20376707173995037
456.587206,92.64541,456.411438120438,92.9773491327408,0.0620297691445541,0.2029084669534082,0.20371388919531397
456.753559,92.64541,456.5826994480629,92.98797143679536,0.0620181323343406,0.2028345661998443,0.20366074218143457
456.920108,92.64541,456.7539607756879,92.99859174847592,0.0620065020811617,0.2027606322810376,0.20360763066080464
457.086812,92.64541,456.9252221033128,93.00921006890492,0.0619948783788133,0.2026866835090398,0.2035545545959709
457.253335,92.64541,457.09648343093767,93.01982639920374,0.0619832612210998,0.2026128688596661,0.20350151394953364
457.419992,92.64541,457.2677447585626,93.0304407404927,0.0619716506018339,0.2025390486212067,0.2034485086841469
457.586585,92.64541,457.43900608618753,93.041053093891,0.0619600465148369,0.2024653104723338,0.20339553876251829
457.753184,92.64541,457.6102674138125,93.0516634605169,0.0619484489539384,0.2023916233425915,0.20334260414740912
457.919707,92.64541,457.7815287414374,93.06227184148752,0.0619368579129764,0.2023180234084138,0.20328970480163394
458.086412,92.64541,457.9527900690624,93.07287823791896,0.0619252733857971,0.2022443966314373,0.20323684068806072
458.25302,92.64541,458.12405139668726,93.0834826509262,0.0619136953662554,0.2021708662170955,0.2031840117696106
458.419596,92.64541,458.2953127243122,93.09408508162328,0.061902123848214,0.2020974033579489,0.20313121800925787
458.586491,92.64541,458.46657405193713,93.1046855311231,0.0618905588255446,0.2020238533367525,0.20307845937002986
458.752823,92.64541,458.637835379562,93.11528400053754,0.0618790002921265,0.2019506046723553,0.20302573581500682
458.919448,92.64541,458.809096707187,93.12588049097748,0.0618674482418478,0.2018772802149801,0.20297304730732188
459.086027,92.64541,458.9803580348119,93.13647500355265,0.0618559026686047,0.2018040292043129,0.20292039381016083
459.252681,92.64541,459.15161936243686,93.14706753937182,0.0618443635663014,0.2017307983880882,0.2028677752867622
459.419295,92.64541,459.32288069006177,93.15765809954269,0.0618328309288509,0.2016576382583148,0.2028151917004171
459.585849,92.64541,459.4941420176867,93.16824668517188,0.0618213047501738,0.2015845574914557,0.2027626430144689
459.752506,92.64541,459.6654033453116,93.17883329736506,0.0618097850241994,0.2015114845290261,0.20271012919231363
459.919073,93.54488,459.8366646729366,93.1894179372268,0.0617982717448649,0.2033942175735773,0.20265765019739934
460.085742,93.54488,460.0079260005615,93.20000060586064,0.0617867649061158,0.2033205367185667,0.20260520599322646
460.25328,93.54488,460.1791873281864,93.2105813043691,0.0617752645019057,0.2032465254783192,0.20255279654334743
460.420605,93.54488,460.35044865581136,93.22116003385358,0.0617637705261964,0.2031726620923058,0.2025004218113664
460.587275,93.54488,460.52170998343627,93.2317367954146,0.0617522829729578,0.2030991411996782,0.20244808176094
460.753572,93.54488,460.6929713110612,93.24231159015152,0.061740801836168,0.2030258378550345,0.20239577635577607
460.920423,93.54488,460.8642326386861,93.25288441916274,0.0617293271098131,0.2029523434677573,0.20234350555963468
461.087047,93.54488,461.0354939663111,93.26345528354555,0.0617178587878872,0.2028790021507587,0.2022912693363269
461.253701,93.54488,461.206755293936,93.27402418439635,0.0617063968643928,0.2028057006311154,0.20223906764971603
461.420007,93.54488,461.37801662156096,93.2845911228104,0.06169494133334,0.2027326049604953,0.20218690046371632
461.586807,93.54488,461.54927794918586,93.29515609988192,0.0616834921887474,0.2026593450709261,0.20213476774229344
461.7534,93.54488,461.7205392768108,93.3057191167042,0.0616720494246413,0.2025862289265222,0.20208266944946437
461.919667,93.54488,461.8918006044358,93.31628017436948,0.0616606130350562,0.2025133084450374,0.2020306055492974
462.086929,93.54488,462.06306193206063,93.32683927396889,0.0616491830140345,0.2024400045299701,0.20197857600591146
462.253283,93.54488,462.2343232596856,93.33739641659264,0.0616377593556267,0.202367151170671,0.2019265807834768
462.419849,93.54488,462.4055845873105,93.3479516033299,0.061626342053891,0.202294257485474,0.20187461984621452
462.586526,93.54488,462.57684591493546,93.35850483526885,0.0616149311028938,0.2022213677706644,0.20182269315839643
462.75309,93.54488,462.7481072425604,93.3690561134965,0.0616035264967095,0.2021485799262842,0.20177080068434486
462.919947,93.54488,462.9193685701853,93.3796054390991,0.0615921282294202,0.2020757165601248,0.20171894238843321
463.086335,93.54488,463.09062989781023,93.39015281316168,0.061580736295116,0.2020031102839603,0.20166711823508499
463.252925,93.54488,463.2618912254352,93.40069823676832,0.061569350687895,0.2019304681130723,0.20161532818877417
463.419783,93.54488,463.4331525530601,93.41124171100216,0.061557971401863,0.2018577614326836,0.20156357221402538
463.586157,93.54488,463.604413880685,93.42178323694525,0.0615465984311339,0.2017853177613325,0.2015118502754131
463.752766,93.54488,463.7756752083099,93.43232281567856,0.0615352317698291,0.2017128238540791,0.20146016233756203
463.919364,93.54488,463.94693653593487,93.44286044828227,0.0615238714120782,0.2016403867979091,0.20140850836514723
464.086019,93.54488,464.1181978635598,93.45339613583542,0.0615125173520185,0.2015679769917826,0.20135688832289353
464.252908,93.54488,464.28945919118473,93.463929879416,0.061501169583795,0.2014955176112758,0.20130530217557555
464.418851,93.54488,464.4607205188097,93.47446168010109,0.0614898281015606,0.2014235205969277,0.20125374988801786
464.585942,93.54488,464.6319818464346,93.48499153896672,0.061478492899476,0.2013510774719051,0.2012022314250947
464.752362,93.54488,464.8032431740595,93.49551945708794,0.0614671639717097,0.2012789770393894,0.20115074675172984
464.918973,93.54488,464.97450450168446,93.50604543553882,0.0614558413124378,0.2012068455636032,0.20109929583289674
465.085981,93.54488,465.14576582930937,93.5165694753924,0.0614445249158443,0.2011345940784226,0.20104787863361825
465.517033,93.54488,465.31702715693433,93.52709157772074,0.0614332147761208,0.2009483506911765,0.20099649511896647
465.683709,93.54488,465.4882884845592,93.53761174359492,0.0614219108874667,0.2008764279104296,0.20094514525406298
465.850343,93.54488,465.6595498121842,93.548129974085,0.061410613244089,0.200804574700077,0.20089382900407826
466.016953,93.54488,465.8308111398091,93.55864627026,0.0613993218402026,0.2007327832127171,0.20084254633423204
466.183573,93.54488,466.00207246743406,93.56916063318808,0.0613880366700298,0.2006610387363434,0.20079129720979305
466.350125,93.54488,466.17333379505897,93.57967306393633,0.0613767577278007,0.2005893747750148,0.20074008159607903
466.516731,93.54488,466.3445951226839,93.59018356357085,0.0613654850077531,0.2005177387732317,0.20068889945845636
466.683425,93.54488,466.5158564503088,93.60069213315676,0.0613542185041323,0.2004461161225085,0.20063775076234025
466.849967,93.54488,466.68711777793374,93.6111987737582,0.0613429582111912,0.2003746098583316,0.20058663547319455
467.016603,93.54488,466.8583791055587,93.62170348643836,0.0613317041231905,0.2003031142770742,0.20053555355653174
467.183108,93.54488,467.0296404331836,93.63220627225938,0.0613204562343982,0.2002317258439918,0.2004845049779127
467.349732,93.54488,467.20090176080856,93.64270713228248,0.0613092145390902,0.2001603373124433,0.2004334897029468
467.516376,93.54488,467.3721630884335,93.65320606756784,0.0612979790315498,0.2000889911073404,0.20038250769729157
467.683016,93.54488,467.5434244160584,93.66370307917472,0.0612867497060676,0.2000176974568604,0.200331558926653
467.849566,93.54488,467.7146857436833,93.67419816816138,0.0612755265569422,0.1999464930571294,0.20028064335678494
468.016252,93.54488,467.8859470713083,93.6846913355851,0.0612643095784795,0.1998752812541219,0.2002297609534895
468.18292,93.54488,468.0572083989332,93.6951825825022,0.0612530987649928,0.1998041278396059,0.20017891168261676
468.349469,93.54488,468.2284697265581,93.705671909968,0.061241894110803,0.1997330758156576,0.20012809551006458
468.516043,93.54488,468.3997310541831,93.71615931903683,0.0612306956102384,0.1996620636531757,0.2000773124017785
468.682723,93.54488,468.570992381808,93.72664481076217,0.0612195032576351,0.1995910568267309,0.20002656232375227
468.849349,93.54488,468.742253709433,93.73712838619636,0.0612083170473361,0.1995201234672078,0.19997584524202663
469.016047,93.54488,468.9135150370578,93.74761004639092,0.0611971369736923,0.1994492098902535,0.19992516112269046
469.182515,93.54488,469.0847763646828,93.7580897923963,0.0611859630310619,0.1993784444418181,0.19987450993187958
469.349127,93.54488,469.2560376923077,93.76856762526202,0.0611747952138103,0.1993076680421736,0.19982389163577752
469.515698,93.54488,469.4272990199327,93.77904354603666,0.0611636335163106,0.1992369592720199,0.19977330620061495
469.682358,93.54488,469.5985603475576,93.7895175557678,0.0611524779329431,0.1991662629150742,0.19972275359266994
469.848994,93.54488,469.7698216751825,93.79998965550207,0.0611413284580956,0.1990956268813465,0.19967223377826748
470.01569,93.54488,469.9410830028074,93.81045984628516,0.0611301850861631,0.1990250155266093,0.19962174672377972
470.18392,93.54488,470.11234433043234,93.8209281291618,0.0611190478115481,0.1989538051407628,0.19957129239562574
470.350496,93.54488,470.2836056580573,93.83139450517568,0.0611079166286604,0.1988833450703961,0.1995208707602714
470.516969,93.54488,470.4548669856822,93.84185897536966,0.061096791531917,0.198812978411412,0.19947048178422955
470.683947,93.54488,470.6261283133072,93.85232154078555,0.0610856725157424,0.1987424482951402,0.1994201254340596
470.85018,93.54488,470.79738964093207,93.86278220246427,0.0610745595745683,0.1986722825506831,0.19936980167636778
471.017187,93.54488,470.968650968557,93.87324096144576,0.0610634527028336,0.1986018399791428,0.19931951047780666
471.183507,93.54488,471.13991229618193,93.88369781876897,0.0610523518949846,0.1985317368080118,0.1992692518050753
471.350031,93.54488,471.3111736238069,93.89415277547192,0.0610412571454748,0.1984615972158491,0.1992190256249192
471.517009,93.54488,471.4824349514318,93.90460583259171,0.061030168448765,0.1983913161444405,0.19916883190413018
471.683249,93.54488,471.6536962790567,93.91505699116456,0.0610190857993231,0.1983213951276018,0.19911867060954647
471.849948,93.54488,471.82495760668166,93.92550625222556,0.0610080091916244,0.198251330526797,0.19906854170805197
472.016539,93.54488,471.99621893430657,93.93595361680896,0.0609969386201512,0.1981813607594796,0.199018445166577
472.183109,93.54488,472.16748026193153,93.94639908594812,0.0609858740793931,0.1981114491751122,0.19896838095209782
472.34972,93.54488,472.3387415895564,93.95684266067532,0.060974815563847,0.1980415697081391,0.19891834903163647
472.516739,93.54488,472.5100029171814,93.96728434202204,0.0609637630680168,0.1979715685797112,0.1988683493722609
472.683014,93.54488,472.6812642448063,93.97772413101876,0.0609527165864135,0.1979019284158157,0.19881838194108487
472.849606,93.54488,472.85252557243126,93.98816202869494,0.0609416761135554,0.1978322046016466,0.1987684467052675
473.01656,93.54488,473.02378690005617,93.99859803607926,0.060930641643968,0.1977623785518207,0.1987185436320139
473.182761,93.54488,473.195048227681,94.00903215419932,0.0609196131721836,0.1976929163740181,0.19866867268857435
473.349325,93.54488,473.366309555306,94.01946438408189,0.0609085906927419,0.1976233514223348,0.19861883384224469
473.516098,93.54488,473.5375708829309,94.0298947267527,0.0608975742001896,0.1975537482149128,0.19856902706036603
473.682528,93.54488,473.7088322105559,94.04032318323668,0.0608865636890804,0.1974843370199206,0.19851925231032483
473.849576,93.54488,473.8800935381808,94.05074975455769,0.0608755591539752,0.1974147171126729,0.19846950955955267
474.015843,93.54488,474.05135486580576,94.06117444173874,0.0608645605894418,0.1973454714255194,0.1984197987755262
474.182493,93.54488,474.22261619343067,94.07159724580193,0.0608535679900552,0.1972761149577068,0.19837011992576722
474.349329,93.54488,474.3938775210556,94.08201816776834,0.0608425813503974,0.1972067298950474,0.1983204729778423
474.51555,93.54488,474.5651388486805,94.09243720865824,0.0608316006650572,0.1971376491244597,0.19827085789936308
474.682244,93.54488,474.73640017630544,94.10285436949084,0.0608206259286308,0.197068420364171,0.19822127465798567
474.849051,93.54488,474.9076615039304,94.11326965128455,0.0608096571357211,0.1969991933289133,0.19817172322141124
475.015547,93.54488,475.0789228315553,94.1236830550568,0.060798694280938,0.1969301438464286,0.1981222035573854
475.446897,93.54488,475.25018415918026,94.13409458182409,0.0607877373588984,0.1967514786409469,0.19807271563369835
475.613603,93.54488,475.4214454868052,94.14450423260196,0.0607767863642263,0.1966825158278747,0.19802325941818463
475.780262,93.54488,475.5927068144302,94.15491200840518,0.0607658412915525,0.1966136207642846,0.19797383487872353
475.946782,93.54488,475.76396814205503,94.1653179102474,0.0607549021355148,0.1965448313504933,0.19792444198323828
