Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
321.170442,78.64999999999999,321.1349175394737,78.36725013891787,0.0779094615137545,0.2448855489634379,0.24403216797278052
321.503376,78.64999999999999,321.4817155065789,78.39425484995586,0.0778280012193967,0.2446319568351904,0.24385291936875825
321.836628,78.64999999999999,321.8285134736842,78.42123135088826,0.0777467723874067,0.244378647914494,0.24367396942067637
322.169885,78.64999999999999,322.17531144078947,78.44817972184457,0.0776657742041588,0.2441258592496936,0.24349531741280572
322.50302,78.64999999999999,322.52210940789473,78.4751000426727,0.0775850058591045,0.2438736852758773,0.24331696263162222
322.836246,78.64999999999999,322.868907375,78.50199239293993,0.0775044665447605,0.2436219630679263,0.24313890436579835
323.169639,78.64999999999999,323.21570534210525,78.52885685193408,0.0774241554566964,0.2433706342073798,0.2429611419061948
323.502786,78.945,323.5625033092105,78.55569349866452,0.0773440717935225,0.2440319014748763,0.242783674545852
323.835921,78.945,323.90930127631583,78.58250241186323,0.0772642147568777,0.2437808620989887,0.24260650157998154
324.168726,78.945,324.2560992434211,78.60928366998579,0.0771845835514177,0.2435305865995228,0.24242962230595794
324.502429,78.945,324.60289721052635,78.63603735121254,0.0771051773848026,0.2432801512250005,0.24225303602331033
324.835719,78.945,324.9496951776316,78.66276353344955,0.0770259954676851,0.2430305393847405,0.24207674203371407
325.168976,78.945,325.29649314473687,78.68946229432963,0.0769470370136988,0.2427814638749546,0.24190073964098247
325.899581,78.945,325.64329111184213,78.71613371121342,0.0768683012394459,0.2422371939164904,0.24172502815105862
326.232778,78.945,325.9900890789474,78.74277786119038,0.076789787364486,0.2419897855880073,0.24154960687200727
326.565869,78.945,326.33688704605265,78.76939482107983,0.0767114946113238,0.2417429605908999,0.24137447511400664
326.899255,79.24,326.6836850131579,78.79598466743198,0.0766334222053979,0.2423988393610747,0.24119963218934026
327.232409,79.24,327.0304829802632,78.82254747652891,0.0765555693750685,0.2421520540772598,0.24102507741238904
327.565683,79.24,327.37728094736843,78.84908332438562,0.0764779353516064,0.2419056821651247,0.24085081009962317
327.898845,79.24,327.7240789144737,78.87559228675099,0.0764005193691814,0.2416598936174965,0.24067682956959408
328.231999,79.24,328.0708768815789,78.90207443910884,0.0763233206648504,0.2414146099143734,0.24050313514292673
328.565247,79.24,328.4176748486842,78.92852985667889,0.0762463384785461,0.2411697546332403,0.24032972614231124
328.898495,79.24,328.7644728157895,78.95495861441779,0.0761695720530659,0.2409253955388272,0.24015660189249574
329.231675,79.24,329.11127078289474,78.98136078702005,0.0760930206340603,0.2406815808351368,0.23998376172027786
329.565216,79.24,329.45806875,79.0077364489191,0.0760166834700214,0.2404379957379968,0.2398112049544973
329.898139,79.24,329.80486671710526,79.0340856742882,0.075940559812272,0.2401953531480818,0.23963893092602784
330.231309,79.24,330.1516646842105,79.0604085370415,0.0758646489149543,0.2399530203237028,0.23946693896776997
330.56687,79.535,330.4984626513158,79.08670511083497,0.0757889500350185,0.2406018485760536,0.239295228414643
330.899807,79.535,330.8452606184211,79.11297546906736,0.075713462432212,0.2403597654561339,0.2391237986035773
331.233359,79.535,331.19205858552635,79.1392196848812,0.0756381853690681,0.2401177231668866,0.23895264887350687
331.566722,79.535,331.5388565526316,79.16543783116373,0.075563118110895,0.2398763045948863,0.23878177856536179
331.900084,79.535,331.8856545197369,79.19162998054787,0.0754882599257651,0.2396353717102403,0.23861118702206044
332.232926,79.535,332.23245248684213,79.21779620541325,0.0754136100845036,0.2393952970212229,0.23844087358850238
332.56626,79.535,332.5792504539474,79.24393657788704,0.075339167860678,0.2391553490723923,0.2382708376115606
332.899382,79.535,332.92604842105266,79.27005116984499,0.075264932530587,0.2389160337942591,0.23810107844007417
333.232526,79.535,333.2728463881579,79.2961400529123,0.07519090337325,0.238677181230502,0.2379315954248408
333.565927,79.535,333.6196443552632,79.32220329846467,0.0751170796703961,0.2384386220598604,0.23776238791860965
333.899055,79.83,333.96644232236844,79.34824097762913,0.0750434607064534,0.2390842346049766,0.2375934552760738
334.232168,79.83,334.3132402894737,79.37425316128503,0.0749700457685385,0.2388459509379121,0.23742479685386314
334.565459,79.83,334.66003825657896,79.40023992006493,0.0748968341464457,0.2386080148219963,0.23725641201053688
334.898729,79.83,335.0068362236842,79.42620132435562,0.0748238251326368,0.2383705672409404,0.23708830010657664
335.231562,79.83,335.3536341907895,79.45213744429888,0.07475101802223,0.2381339022010105,0.23692046050437895
335.96276,79.83,335.70043215789474,79.47804834979263,0.0746784121129898,0.2376156214456626,0.23675289256824844
336.295799,79.83,336.047230125,79.5039341104916,0.0746060067053166,0.2373803069719583,0.23658559566439039
336.629035,79.83,336.39402809210526,79.52979479580839,0.0745338011022362,0.2371453193275499,0.23641856916090376
336.962361,79.83,336.7408260592105,79.55563047491435,0.0744617946093893,0.2369107331842324,0.23625181242777424
337.295463,80.125,337.0876240263158,79.58144121674052,0.0743899865350214,0.2375513719851014,0.23608532483686717
337.628635,80.125,337.43442199342104,79.60722708997838,0.0743183761899727,0.2373169562469131,0.2359191057619204
337.962199,80.125,337.7812199605264,79.63298816308101,0.0742469628876673,0.237082727704704,0.23575315457853765
338.295044,80.125,338.1280179276316,79.65872450426369,0.0741757459441036,0.2368494644574219,0.23558747066418131
338.628309,80.125,338.4748158947369,79.68443618150502,0.0741047246778439,0.236616366294408,0.2354220533981656
338.961464,80.125,338.82161386184214,79.71012326254771,0.0740338984100044,0.2363838032042486,0.23525690216164988
339.294741,80.125,339.1684118289474,79.73578581489946,0.073963266464245,0.2361516119107782,0.23509201633763158
339.627966,80.125,339.51520979605266,79.76142390583382,0.0738928281667597,0.2359199124373638,0.2349273953109395
339.961279,80.125,339.8620077631579,79.78703760239122,0.0738225828462658,0.2356886061721164,0.23476303846822735
340.294462,80.125,340.2088057302632,79.81262697137961,0.073752529833995,0.2354578429783556,0.23459894519796642
340.629941,80.125,340.55560369736844,79.8381920793755,0.0736826684636828,0.2352259456839703,0.23443511489043936
340.962714,80.42,340.9024016644737,79.86373299272475,0.0736129980715589,0.2358615669630081,0.23427154693773328
341.296253,80.42,341.24919963157896,79.88924977754347,0.0735435179963374,0.2356310662455471,0.2341082407337332
341.629179,80.42,341.5959975986842,79.91474249971888,0.0734742275792071,0.2354014380018751,0.23394519567411554
341.962655,80.42,341.9427955657895,79.94021122491013,0.0734051261638217,0.2351718786368646,0.2337824111563412
342.296068,80.42,342.28959353289474,79.9656560185492,0.0733362130962899,0.2349428098017182,0.2336198865796495
342.629273,80.42,342.6363915,79.99107694584168,0.0732674877251662,0.2347143292686495,0.2334576213450511
342.962692,80.42,342.98318946710526,80.01647407176773,0.073198949401441,0.2344861463823593,0.23329561485532202
343.295718,80.42,343.3299874342105,80.0418474610828,0.0731305974785313,0.2342586749072122,0.2331338665149969
343.628935,80.42,343.6767854013158,80.06719717831855,0.0730624313122708,0.2340315142553405,0.23297237573036264
343.96233,80.42,344.02358336842104,80.09252328778368,0.0729944502609006,0.2338046727384362,0.23281114190945204
344.295351,80.42,344.3703813355263,80.1178258535647,0.0729266536850601,0.2335785242711569,0.23265016446203732
344.628058,80.71499999999999,344.7171793026316,80.14310493952682,0.0728590409477769,0.2342090207872743,0.23248944279962375
344.961478,80.71499999999999,345.0639772697369,80.16836060931479,0.0727916114144581,0.2339826477668326,0.23232897633544372
345.29457,80.71499999999999,345.41077523684214,80.19359292635369,0.0727243644528807,0.233756933970899,0.23216876448444998
346.025663,80.71499999999999,345.7575732039474,80.2188019538497,0.0726572994331821,0.2332630455793678,0.23200880666330947
346.359266,80.71499999999999,346.10437117105266,80.24398775479105,0.0725904157278513,0.2330383735135874,0.23184910229039737
346.69221,80.71499999999999,346.4511691381579,80.26915039194873,0.0725237127117193,0.2328145763644357,0.23168965078579074
347.025339,80.71499999999999,346.7979671052632,80.2942899278773,0.0724571897619502,0.232591084652755,0.23153045157126215
347.358544,80.71499999999999,347.14476507236844,80.31940642491575,0.0723908462580321,0.2323679707731616,0.23137150407027385
347.691743,80.71499999999999,347.4915630394737,80.34449994518829,0.0723246815817675,0.2321452885350803,0.2312128077079715
348.024986,80.71499999999999,347.83836100657896,80.36957055060509,0.072258695117265,0.2319230033673501,0.23105436191117804
348.358228,81.00999999999999,348.1851589736842,80.3946183028632,0.0721928862509296,0.2325479735762118,0.23089616610838776
348.691344,81.00999999999999,348.5319569407895,80.4196432634472,0.0721272543714543,0.2323258130548832,0.2307382197297602
349.024626,81.00999999999999,348.87875490789474,80.44464549363015,0.0720617988698106,0.2321039662112552,0.2305805222071141
349.357825,81.00999999999999,349.225552875,80.46962505447422,0.0719965191392401,0.2318825977348582,0.23042307297392153
349.69102,81.00999999999999,349.57235084210527,80.49458200683156,0.0719314145752452,0.2316616537650866,0.2302658714653017
350.024245,81.00999999999999,349.9191488092105,80.51951641134512,0.0718664845755806,0.2314411106007813,0.2301089171180154
350.357595,81.00999999999999,350.2659467763158,80.54442832844934,0.0718017285402443,0.231220904459057,0.2299522093704588
350.692997,81.00999999999999,350.61274474342105,80.56931781837098,0.0717371458714688,0.2309997653018431,0.22979574766265765
351.025882,81.00999999999999,350.9595427105263,80.59418494112987,0.0716727359737128,0.2307807035151897,0.2296395314362615
351.359518,81.00999999999999,351.3063406776316,80.6190297565397,0.0716084982536518,0.2305615640103422,0.2294835601345378
351.69273,81.00999999999999,351.6531386447369,80.64385232420881,0.0715444321201701,0.2303431179825639,0.2293278332023663
352.026015,81.00999999999999,351.99993661184214,80.66865270354086,0.0714805369843518,0.2301250377759723,0.22917235008623285
352.359245,81.30499999999999,352.3467345789474,80.69343095373571,0.0714168122594724,0.230744619741707,0.22901711023422414
352.692417,81.30499999999999,352.69353254605267,80.71818713379011,0.0713532573609901,0.230526646111589,0.2288621130960217
353.025569,81.30499999999999,353.0403305131579,80.74292130249847,0.0712898717065374,0.2303090969594896,0.22870735812289628
353.358816,81.30499999999999,353.3871284802632,80.76763351845358,0.0712266547159128,0.230091896164832,0.22855284476770207
353.69211,81.30499999999999,353.73392644736845,80.79232384004743,0.0711636058110719,0.229875074114602,0.22839857248487133
354.02482,81.30499999999999,354.0807244144737,80.81699232547192,0.0711007244161192,0.2296590391600227,0.22824454073040856
354.358549,81.30499999999999,354.42752238157897,80.84163903271957,0.0710380099573001,0.2294427500886961,0.2280907489618849
354.691593,81.30499999999999,354.7743203486842,80.86626401958432,0.070975461862992,0.2292273107245594,0.22793719663843262
355.024891,81.30499999999999,355.1211183157895,80.89086734366225,0.0709130795636963,0.2290121117169781,0.2277838832207396
355.755609,81.30499999999999,355.46791628289475,80.91544906235225,0.07085086249203,0.228541723427894,0.22763080817104375
356.088755,81.6,355.81471425,80.94000923285687,0.0707888100827177,0.2291563517640426,0.2274779709531275
356.421974,81.6,356.16151221710527,80.96454791218297,0.070726921772583,0.2289421134287304,0.2273253710323125
356.755264,81.6,356.50831018421053,80.98906515714245,0.0706651970005407,0.2287282297816353,0.22717300787545397
357.088466,81.6,356.8551081513158,81.01356102435298,0.0706036352075885,0.228514801707429,0.22702088095093523
357.421618,81.6,357.20190611842105,81.0380355702388,0.070542235836799,0.2283018035019918,0.2268689897286627
357.754807,81.6,357.5487040855263,81.06248885103126,0.0704809983333114,0.2280891784076013,0.2267173336800599
358.088048,81.6,357.8955020526316,81.0869209227697,0.0704199221443236,0.2278769159030965,0.22656591227806258
358.421328,81.6,358.24230001973683,81.11133184130216,0.0703590067190845,0.22766502332696,0.22641472499711354
358.754574,81.6,358.5890979868421,81.1357216622859,0.0702982515088854,0.2274535459999459,0.22626377131315648
359.087715,81.895,358.9358959539474,81.16009044118837,0.0702376559670526,0.2280640539317809,0.22611305070363166
359.420883,81.895,359.28269392105267,81.18443823328772,0.0701772195489393,0.2278526481723656,0.2259625626474702
359.754049,81.895,359.629491888158,81.20876509367358,0.0701169417119176,0.2276416352439719,0.2258123066250887
360.087267,81.895,359.9762898552632,81.23307107724774,0.0700568219153709,0.2274309799463139,0.22566228211838446
360.422874,81.895,360.3230878223685,81.2573562387249,0.069996859620686,0.2272192080683536,0.22551248861072987
360.756216,81.895,360.6698857894737,81.28162063263322,0.0699370542912452,0.2270092554690727,0.22536292558696747
361.089341,81.895,361.01668375657897,81.30586431331523,0.0698774053924187,0.2267998268051894,0.22521359253340478
361.422514,81.895,361.3634817236842,81.33008733492827,0.0698179123915569,0.2265907541111287,0.225064488937809
361.755708,81.895,361.7102796907895,81.35428975144542,0.0697585747579826,0.2263820533828314,0.22491561428940227
362.089037,81.895,362.0570776578947,81.37847161665596,0.0696993919629834,0.2261736524212965,0.22476696807885616
362.421881,81.895,362.403875625,81.40263298416622,0.0696403634798042,0.2259659371946143,0.22461854979828685
362.755487,82.19,362.7506735921053,81.42677390740016,0.0695814887836394,0.2265713488711474,0.2244703589412502
363.088643,82.19,363.0974715592105,81.45089443960009,0.0695227673516254,0.2263634558242021,0.22432239500273649
363.421772,82.19,363.4442695263158,81.47499463382732,0.0694641986628332,0.2261559607386428,0.22417465747916543
363.755044,82.19,363.79106749342105,81.49907454296283,0.069405782198261,0.2259487568782688,0.22402714586838143
364.088265,82.19,364.1378654605263,81.52313421970797,0.0693475174408262,0.2257419639712914,0.2238798596696485
364.421457,82.19,364.4846634276316,81.54717371658506,0.0692894038753585,0.2255355671880758,0.22373279838364518
364.754832,82.19,364.8314613947368,81.57119308593815,0.0692314409885924,0.2253294344295348,0.22358596151246
365.08788,82.19,365.1782593618421,81.59519237993354,0.0691736282691596,0.2251238797628669,0.223439348559586
365.785328,82.19,365.52505732894736,81.61917165056056,0.0691159652075819,0.2246946329132151,0.2232929590299166
366.11854,82.19,365.8718552960527,81.64313094963221,0.0690584512962637,0.224490133714616,0.2231467924297402
366.451795,82.485,366.21865326315793,81.66707032878574,0.0690010860294849,0.2250909973029331,0.2230008482667356
366.784988,82.485,366.5654512302632,81.69098983948331,0.0689438689033934,0.2248865212553355,0.22285512604996693
367.118126,82.485,366.91224919736845,81.71488953301278,0.0688867994159981,0.2246824500297214,0.2227096252898794
367.451361,82.485,367.2590471644737,81.73876946048816,0.0688298770671617,0.2244786895754619,0.22256434549829393
367.784567,82.485,367.605845131579,81.7626296728503,0.0687731013585933,0.2242753160439165,0.22241928618840268
368.117769,82.485,367.9526430986842,81.78647022086763,0.0687164717938415,0.224072313118903,0.22227444687476441
368.451031,82.485,368.2994410657895,81.81029115513672,0.0686599878782872,0.2238696409021583,0.22212982707329962
368.784313,82.485,368.6462390328947,81.83409252608294,0.0686036491191364,0.2236673228560022,0.2219854263012861
369.11747,82.485,368.993037,81.85787438396099,0.0685474550254134,0.2234654458376082,0.22184124407735364
369.450658,82.485,369.3398349671053,81.88163677885571,0.0684914051079537,0.2232639141760576,0.2216972799214804
369.78388,82.485,369.68663293421054,81.90537976068256,0.0684354988793968,0.223062725178826,0.22155353335498731
370.117134,82.485,370.0334309013158,81.92910337918833,0.0683797358541795,0.2228618791801192,0.22141000390053406
370.452844,82.485,370.38022886842106,81.9528076839517,0.0683241155485286,0.2226599183565722,0.22126669108211428
370.786042,82.78,370.7270268355263,81.97649272438389,0.0682686374804546,0.2232554374309484,0.22112359442505092
371.119026,82.78,371.0738248026316,82.00015854972926,0.0682133011697443,0.2230551230213672,0.22098071345599188
371.452233,82.78,371.4206227697368,82.02380520906604,0.0681581061379539,0.2228550339607192,0.2208380477029056
371.785617,82.78,371.7674207368421,82.04743275130669,0.0681030519084026,0.2226551975516578,0.22069559669507585
372.118839,82.78,372.11421870394736,82.07104122519877,0.0680481380061655,0.2224558160571924,0.22055335996309824
372.45206,82.78,372.4610166710526,82.0946306793254,0.067993363958067,0.2222567919210864,0.22041133703887497
372.785356,82.78,372.80781463815794,82.11820116210592,0.0679387292926736,0.2220580789123057,0.2202695274556106
373.118507,82.78,373.1546126052632,82.14175272179648,0.067884233540288,0.2218598071309285,0.22012793074780795
373.451687,82.78,373.50141057236846,82.16528540649061,0.0678298762329416,0.2216618718875944,0.21998654645126306
373.784897,82.78,373.8482085394737,82.1887992641199,0.0677756569043884,0.2214642717359444,0.21984537410306135
374.118158,82.78,374.195006506579,82.21229434245448,0.0677215750900979,0.2212669934080024,0.2197044132415729
374.451269,82.78,374.5418044736842,82.23577068910376,0.0676676303272489,0.2210701547922915,0.21956366340644828
374.784572,83.07499999999999,374.8886024407895,82.25922835151687,0.0676138221547228,0.2216606717738637,0.219423124138614
375.117636,83.07499999999999,375.2354004078947,82.28266737698334,0.0675601501130968,0.2214638610059911,0.2192827949802685
375.84847,83.07499999999999,375.582198375,82.30608781263368,0.0675066137446378,0.2210332265021592,0.21914267547487745
376.181567,83.07499999999999,375.9289963421053,82.32948970543995,0.0674532125932954,0.2208375085002503,0.2190027651671699
376.514841,83.07499999999999,376.27579430921054,82.35287310221631,0.0673999462046959,0.2206420330719447,0.21886306360313346
376.849177,83.07499999999999,376.6225922763158,82.37623804961967,0.0673468141261354,0.2204462821475128,0.2187235703300106
377.182431,83.07499999999999,376.96939024342106,82.39958459415024,0.0672938159065739,0.2202515100709979,0.21858428489629417
377.514466,83.07499999999999,377.3161882105263,82.42291278215205,0.0672409510966283,0.2200577924343698,0.21844520685172295
377.847655,83.07499999999999,377.6629861776316,82.4462226598136,0.0671882192485666,0.2198637437620196,0.21830633574727787
378.180942,83.36999999999999,378.0097841447368,82.46951427316841,0.067135619916301,0.2204500299753338,0.21816767113517763
378.514205,83.36999999999999,378.3565821118421,82.4927876680956,0.067083152655382,0.2202559346484763,0.2180292125688744
378.847396,83.36999999999999,378.70338007894736,82.51604289032038,0.0670308170229921,0.2200622226264424,0.2178909596030499
379.180762,83.36999999999999,379.0501780460526,82.53927998541471,0.066978612577939,0.2198687495648842,0.21775291179361117
379.513892,83.36999999999999,379.3969760131579,82.56249899879785,0.0669265388806502,0.219675753002475,0.21761506869768646
379.846997,83.36999999999999,379.7437739802632,82.58569997573684,0.066874595493166,0.2194831094057589,0.21747742987362093
380.181341,83.36999999999999,380.09057194736846,82.60888296134716,0.0668227819791336,0.2192900887263691,0.217339994880973
380.515879,83.36999999999999,380.4373699144737,82.63204800059322,0.0667710979038013,0.2190972955428227,0.21720276328050991
380.849045,83.36999999999999,380.784167881579,82.65519513828895,0.0667195428340116,0.2189056296570206,0.21706573463420384
381.182265,83.36999999999999,381.1309658486842,82.67832441909835,0.0666681163381956,0.2187142678319517,0.2169289085052279
381.515464,83.36999999999999,381.4777638157895,82.70143588753595,0.0666168179863668,0.2185232523104227,0.2167922844579517
381.848652,83.66499999999999,381.8245617828947,82.72452958796757,0.0665656473501151,0.2191051338319245,0.21665586205793827
382.18189,83.66499999999999,382.17135975,82.74760556461057,0.0665146040026005,0.2189140882630519,0.2165196408719389
382.515011,83.66499999999999,382.5181577171053,82.7706638615347,0.0664636875185474,0.2187234424638043,0.21638362046789028
382.848371,83.66499999999999,382.86495568421054,82.79370452266241,0.0664128974742381,0.2185329920079508,0.2162478004149097
383.181442,83.66499999999999,383.2117536513158,82.8167275917695,0.0663622334475076,0.2183430376046238,0.21611218028329165
383.514786,83.66499999999999,383.55855161842106,82.83973311248565,0.0663116950177368,0.2181532578511849,0.21597675964450358
383.847895,83.66499999999999,383.9053495855263,82.86272112829491,0.0662612817658473,0.2179639411595574,0.21584153807118225
384.18127,83.66499999999999,384.2521475526316,82.88569168253623,0.0662109932742948,0.2177748019834491,0.21570651513712946
384.514457,83.66499999999999,384.5989455197368,82.9086448184041,0.0661608291270639,0.2175860971594105,0.21557169041730875
384.847302,83.66499999999999,384.9457434868421,82.93158057894895,0.0661107889096618,0.2173979122763864,0.21543706348784097
385.180834,83.66499999999999,385.29254145394736,82.95449900707774,0.0660608722091125,0.2172096652140277,0.21530263392600085
385.911515,83.66499999999999,385.6393394210526,82.9774001455545,0.0660110786139512,0.2167984026079138,0.215168401310213
386.244696,83.96,385.9861373881579,83.00028403700074,0.0659614077142184,0.2173751532888363,0.21503436522004793
386.57789,83.96,386.3329353552632,83.02315072389615,0.065911859101454,0.2171877962291117,0.2149005252362186
386.911205,83.96,386.67973332236846,83.046000248579,0.0658624323686918,0.2170006939964429,0.21476688094057655
387.244276,83.96,387.0265312894737,83.06883265324669,0.0658131271104536,0.2168140504677207,0.21463343191610795
387.577585,83.96,387.373329256579,83.09164797995616,0.0657639429227434,0.2166275947046834,0.21450017774692984
387.910852,83.96,387.7201272236842,83.11444627062467,0.0657148794030423,0.2164414827971866,0.21436711801828676
388.244008,83.96,388.0669251907895,83.13722756703002,0.0656659361503021,0.2162557522330132,0.21423425231654664
388.577201,83.96,388.4137231578947,83.15999191081124,0.06561711276494,0.2160703195759547,0.21410158022919734
388.910411,83.96,388.760521125,83.182739343469,0.0655684088488332,0.2158851952153062,0.2139691013448427
389.243688,83.96,389.1073190921053,83.20546990636615,0.065519824005313,0.2157003506759497,0.2138368152531992
389.576901,83.96,389.45411705921055,83.22818364072828,0.0654713578391594,0.2155158578049266,0.21370472154509207
389.910123,83.96,389.8009150263158,83.25088058764412,0.0654230099565954,0.2153316752948217,0.21357281981245163
390.243271,83.96,390.14771299342107,83.27356078806612,0.0653747799652818,0.215147848122665,0.2134411096483099
390.578764,84.255,390.4945109605263,83.2962242828109,0.0653266674743114,0.2157183333193199,0.21330959064679658
390.912139,84.255,390.8413089276316,83.31887111255976,0.0652786720942036,0.2155343658949408,0.21317826240313595
391.245338,84.255,391.1881068947369,83.34150131785918,0.0652307934368989,0.2153508088574335,0.2130471245136427
391.578562,84.255,391.5349048618421,83.3641149391213,0.0651830311157539,0.2151675504646242,0.21291617657571896
391.911725,84.255,391.88170282894737,83.38671201662441,0.065135384745535,0.2149846371654229,0.21278541818785024
392.244999,84.255,392.22850079605263,83.40929259051352,0.0650878539424141,0.2148019738041325,0.21265484894960224
392.578151,84.255,392.5752987631579,83.43185670080064,0.0650404383239624,0.214619687278521,0.21252446846161704
392.911403,84.255,392.9220967302631,83.4544043873655,0.0649931375091453,0.2144376553001186,0.21239427632560984
393.244562,84.255,393.2688946973684,83.4769356899559,0.0649459511183172,0.2142559825150233,0.21226427214436516
393.577837,84.255,393.6156926644737,83.4994506481882,0.0648988787732162,0.2140745542031118,0.21213445552173368
393.911035,84.255,393.962490631579,83.52194930154786,0.0648519200969587,0.2138934747029871,0.21200482606262863
394.244294,84.255,394.30928859868425,83.54443168938982,0.064805074714034,0.213712668216829,0.21187538337302206
394.57754,84.255,394.6560865657895,83.5668978509391,0.0647583422502996,0.2135321741830515,0.21174612705994192
394.910825,84.55,395.0028845328948,83.58934782529113,0.0647117223329752,0.2140989677859552,0.21161705673146805
395.243897,84.55,395.3496825,83.61178165141234,0.0646652145906383,0.213918546603137,0.21148817199672937
395.974665,84.55,395.6964804671053,83.63419936814063,0.0646188186532183,0.2135237616780356,0.21135947246589987
396.307827,84.55,396.04327843421055,83.65660101418565,0.0645725341519921,0.2133442597892471,0.21123095775019554
396.641051,84.55,396.3900764013158,83.67898662812959,0.0645263607195782,0.2131650261283721,0.21110262746187108
396.974352,84.55,396.736874368421,83.70135624842732,0.0644802979899321,0.2129860520560784,0.21097448121421628
397.307426,84.55,397.08367233552633,83.72370991340708,0.064434345598341,0.2128074998527714,0.21084651862155268
397.64068,84.55,397.4304703026316,83.74604766127084,0.0643885031814189,0.2126291505185032,0.2107187392992306
397.973917,84.55,397.7772682697369,83.76836953009476,0.0643427703771012,0.2124511089504391,0.21059114286362526
398.307089,84.55,398.1240662368421,83.79067555782967,0.06429714682464,0.2122733999343908,0.21046372893213394
398.640302,84.845,398.4708642039474,83.81296578230155,0.0642516321645991,0.2128359816464317,0.21033649712317226
398.973527,84.845,398.81766217105263,83.83524024121192,0.0642062260388486,0.2126582198021374,0.21020944705617134
399.306746,84.845,399.1644601381579,83.85749897213833,0.0641609280905604,0.2124807578382359,0.2100825783515741
399.639999,84.845,399.5112581052631,83.87974201253483,0.064115737964203,0.2123035737471313,0.2099558906308323
399.973213,84.845,399.8580560723684,83.9019693997324,0.0640706553055366,0.2121267055951569,0.20982938351640307
400.306373,84.845,400.2048540394737,83.92418117093933,0.0640256797616081,0.2119501604837053,0.20970305663174585
400.641896,84.845,400.551652006579,83.94637736324185,0.0639808109807465,0.2117726599416852,0.20957690960131914
400.975292,84.845,400.89844997368425,83.96855801360431,0.0639360486125576,0.2115965788734932,0.20945094205057707
401.308407,84.845,401.2452479407895,83.99072315886988,0.0638913923079195,0.2114209384105925,0.2093251536059665
401.64164,84.845,401.5920459078948,84.01287283576079,0.0638468417189776,0.2112455272316884,0.20919954389492354
401.974893,84.845,401.938843875,84.03500708087893,0.0638023964991397,0.2110703963792086,0.20907411254587077
402.308054,84.845,402.2856418421053,84.05712593070615,0.0637580563030714,0.2108956038946215,0.20894885918821351
402.640983,85.14,402.63243980921055,84.0792294216048,0.0637138207866913,0.2114538847129727,0.20882378345233724
402.974141,85.14,402.9792377763158,84.10131758981808,0.063669689607166,0.2112790656708664,0.20869888496960412
403.307742,85.14,403.3260357434211,84.12339047147054,0.0636256624229055,0.2111043035717375,0.2085741633723499
403.640988,85.14,403.67283371052633,84.14544810256851,0.0635817388935587,0.210930015858548,0.20844961829388098
403.974054,85.14,404.0196316776316,84.16749051900038,0.0635379186800081,0.2107561095990585,0.20832524936847094
404.30731,85.14,404.36642964473685,84.18951775653733,0.063494201444366,0.2105823909045819,0.208201056231358
404.640516,85.14,404.7132276118421,84.21152985083341,0.0634505868499689,0.2104089843539049,0.20807703851874138
404.973926,85.14,405.0600255789474,84.23352683742621,0.0634070745613734,0.2102357572521841,0.2079531958677785
405.306939,85.14,405.40682354605264,84.25550875173721,0.0633636642443516,0.2100630209047568,0.20782952791658207
406.037581,85.14,405.7536215131579,84.27747562907213,0.063320355565886,0.209685024204693,0.2077060343042167
406.370989,85.14,406.1004194802632,84.29942750462145,0.0632771481941656,0.209512987650799,0.20758271467069603
406.704144,85.435,406.4472174473684,84.3213644134608,0.0632340417985807,0.2100667063771054,0.20745956865697998
407.037264,85.435,406.7940154144737,84.34328639055133,0.0631910360497187,0.2098947874217236,0.20733659590497114
407.370503,85.435,407.1408133815789,84.36519347074017,0.0631481306193593,0.2097230883699991,0.2072137960575123
407.703717,85.435,407.48761134868425,84.38708568876086,0.0631053251804703,0.2095516828461978,0.20709116875838326
408.036969,85.435,407.8344093157895,84.40896307923367,0.0630626194072028,0.2093805377718115,0.20696871365229785
408.370265,85.435,408.1812072828948,84.4308256766661,0.063020012974887,0.2092096494831718,0.20684643038490091
408.703365,85.435,408.52800525,84.45267351545328,0.0629775055600274,0.2090391401597586,0.20672431860276558
409.036607,85.435,408.8748032171053,84.47450662987835,0.0629350968402985,0.2088688360354993,0.20660237795339
409.369782,85.435,409.22160118421056,84.49632505411282,0.0628927864945404,0.2086988433357301,0.20648060808519467
409.702997,85.435,409.5683991513158,84.5181288222171,0.0628505742027545,0.2085291067568148,0.2063590086475195
410.036198,85.435,409.9151971184211,84.53991796814076,0.0628084596460987,0.2083596531640848,0.20623757929062064
410.369499,85.72999999999999,410.2619950855264,84.56169252572305,0.0627664425068834,0.2089092883581973,0.20611631966566793
410.704957,85.72999999999999,410.6087930526316,84.58345252869319,0.062724522468567,0.2087386542062115,0.20599522942474183
411.038248,85.72999999999999,410.95559101973686,84.60519801067088,0.0626826992157515,0.2085693981451575,0.20587430822083053
411.37153,85.72999999999999,411.3023889868421,84.62692900516657,0.0626409724341783,0.2084004209041884,0.20575355570782705
411.704575,85.72999999999999,411.6491869539474,84.64864554558201,0.0625993418107239,0.2082318371128132,0.2056329715405267
412.03788,85.72999999999999,411.99598492105264,84.6703476652105,0.0625578070333951,0.2080633945597429,0.2055125553746238
412.371191,85.72999999999999,412.3427828881579,84.6920353972373,0.0625163677913256,0.2078952212740777,0.20539230686670903
