Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
228.171202,92.92576419213974,0.4072633328729176,228.03173218309857,92.79001742973804,0.1485720479914903,0.40691712746027864
228.337208,92.92576419213974,0.4069672437798212,228.20292717723004,92.81544744860844,0.1485163089967226,0.4067232992875891
228.503916,92.92576419213974,0.4066703355409442,228.3741221713615,92.84086793060958,0.1484606326899743,0.4065297199520094
228.670457,92.92576419213974,0.4063741569910788,228.54531716549295,92.86627888646323,0.1484050189538129,0.40633638894126817
228.837108,92.92576419213974,0.4060782143433649,228.7165121596244,92.89168032687124,0.1483494676711141,0.4061433057445405
229.004023,92.92576419213974,0.4057822346297372,228.88770715375583,92.91707226251523,0.1482939787250601,0.4059504698524416
229.170384,92.92576419213974,0.4054876662952213,229.05890214788732,92.94245470405696,0.1482385519991395,0.4057578807570225
229.336864,92.92576419213974,0.405193315070968,229.23009714201876,92.96782766213828,0.1481831873771451,0.40556553795176536
229.503667,92.92576419213974,0.4048988210377472,229.40129213615023,92.99319114738114,0.1481278847431741,0.405373440931577
229.670131,92.92576419213974,0.4046053519782236,229.57248713028167,93.01854517038764,0.1480726439816261,0.4051815891927847
229.83678,92.92576419213974,0.404311982582334,229.7436821244131,93.04388974174024,0.1480174649772025,0.4049899822331314
230.003378,92.92576419213974,0.40401912789359,229.91487711854455,93.06922487200151,0.1479623476149056,0.4047986195517693
230.170047,92.92576419213974,0.4037265726071635,230.08607211267605,93.0945505717145,0.1479072917800375,0.4046075006492567
230.338268,92.92576419213974,0.403431722392476,230.2572671068075,93.11986685140262,0.1478522973581987,0.4044166250275519
230.50509,92.92576419213974,0.4031397492877044,230.42846210093896,93.14517372156963,0.1477973642352877,0.4042259921900077
230.671462,92.92576419213974,0.4028489843799565,230.5996570950704,93.17047119269994,0.1477424922974997,0.40403560164136804
230.838391,92.92576419213974,0.4025576672475582,230.77085208920187,93.19575927525838,0.1476876814313255,0.40384545288776164
231.004867,92.92576419213974,0.4022675599823606,230.94204708333336,93.2210379796904,0.1476329315235509,0.40365554543669746
231.171276,92.92576419213974,0.4019779870581315,231.1132420774648,93.24630731642208,0.1475782424612553,0.4034658787970603
231.337806,92.92576419213974,0.4016886206318553,231.28443707159624,93.27156729586028,0.1475236141318107,0.40327645247910565
231.504533,92.92576419213974,0.4013993289372858,231.45563206572768,93.29681792839249,0.1474690464228814,0.40308726599445416
231.671052,92.92576419213974,0.4011108137590696,231.62682705985915,93.32205922438708,0.1474145392224221,0.40289831885608796
231.838121,92.92576419213974,0.4008217621473033,231.7980220539906,93.34729119419318,0.1473600924186775,0.402709610578345
232.004323,93.6244541484716,0.4035461621483304,231.9692170481221,93.3725138481409,0.1473057059001813,0.40252114067691463
232.170862,93.6244541484716,0.4032566935487004,232.1404120422535,93.39772719654124,0.1472513795557549,0.40233290866883303
232.337698,93.6244541484716,0.4029671248118832,232.31160703638497,93.4229312496862,0.147197113274507,0.40214491407247754
232.504217,93.6244541484716,0.4026785206587096,232.4828020305164,93.44812601784882,0.147142906945832,0.40195715640756313
232.671106,93.6244541484716,0.4023896897127897,232.65399702464788,93.47331151128324,0.1470887604594096,0.40176963519513686
232.837427,93.6244541484716,0.402102253726037,232.82519201877932,93.49848774022472,0.1470346737052036,0.40158234995757364
233.004577,93.6244541484716,0.4018137984837594,232.9963870129108,93.52365471488976,0.1469806465734609,0.40139530021857134
233.172996,93.6244541484716,0.4015235715737495,233.16758200704223,93.54881244547602,0.1469266789547107,0.40120848550314603
233.337195,93.6244541484716,0.4012410200974243,233.3387770011737,93.57396094216244,0.1468727707397636,0.4010219053376275
233.503959,93.6244541484716,0.400954461540721,233.50997199530516,93.59910021510942,0.1468189218197103,0.40083555924965497
233.670515,93.6244541484716,0.400668668652832,233.6811669894366,93.62423027445854,0.1467651320859214,0.40064944676817177
233.837104,93.6244541484716,0.4003832263868253,233.85236198356807,93.649351130333,0.1467114014300457,0.4004635674234216
234.003905,93.6244541484716,0.4000978280617651,234.0235569776995,93.67446279283732,0.1466577297440098,0.40027792074694307
234.170251,93.6244541484716,0.3998136131667366,234.19475197183095,93.69956527205768,0.1466041169200168,0.4000925062715663
234.336774,93.6244541484716,0.3995295000027252,234.3659469659624,93.72465857806168,0.1465505628505457,0.3999073235314069
234.503857,93.6244541484716,0.39924483693448,234.5371419600939,93.7497427208987,0.1464970674283505,0.3997223720618633
234.670049,93.6244541484716,0.3989620940014872,234.70833695422533,93.77481771059963,0.1464436305464591,0.39953765139961067
234.836616,93.6244541484716,0.3986791146252577,234.8795319483568,93.79988355717715,0.1463902520981723,0.39935316108259716
235.003659,93.6244541484716,0.3983957294404153,235.05072694248824,93.82494027062576,0.1463369319770634,0.39916890065003996
235.401428,93.6244541484716,0.3977225412093575,235.2219219366197,93.84998786092164,0.1462836700769767,0.39898486964241975
235.568043,93.6244541484716,0.3974412359000309,235.3931169307512,93.87502633802283,0.1462304662920271,0.39880106760147677
235.734584,93.6244541484716,0.3971604529120411,235.56431192488265,93.90005571186934,0.1461773205165988,0.3986174940702072
235.901297,93.6244541484716,0.3968797770046665,235.73550691901409,93.9250759923831,0.1461242326453449,0.39843414859285775
236.067868,93.6244541484716,0.3965997360914515,235.90670191314553,93.95008718946802,0.1460712025731861,0.3982510307149218
236.234457,93.6244541484716,0.3963200598991011,236.077896907277,93.97508931301002,0.1460182301953098,0.39806813998313484
236.401015,93.6244541484716,0.3960408298097688,236.24909190140843,94.0000823728771,0.1459653154071698,0.3978854759454705
236.567657,94.32314410480348,0.3987152990436198,236.4202868955399,94.02506637891946,0.1459124581044846,0.39770303815113617
236.7342,94.32314410480348,0.3984348020049638,236.59148188967137,94.0500413409694,0.1458596581832374,0.3975208261505684
236.900926,94.32314410480348,0.3981543917848742,236.7626768838028,94.07500726884142,0.1458069155396743,0.3973388394954289
237.067563,94.32314410480348,0.3978745253512539,236.93387187793425,94.0999641723323,0.1457542300703045,0.3971570777386003
237.234083,94.32314410480348,0.3975952481701522,237.10506687206572,94.1249120612212,0.1457016016718985,0.3969755404341822
237.400724,94.32314410480348,0.3973161602691805,237.27626186619716,94.14985094526952,0.1456490302414878,0.3967942271374863
237.56731,94.32314410480348,0.3970375558186161,237.44745686032863,94.17478083422112,0.1455965156763638,0.39661313740503285
237.733875,94.32314410480348,0.3967593768654277,237.6186518544601,94.19970173780226,0.1455440578740772,0.3964322707945459
237.900597,94.32314410480348,0.3964813257900462,237.7898468485915,94.22461366572168,0.1454916567324368,0.39625162686494997
238.067205,94.32314410480348,0.3962038538857273,237.961041842723,94.24951662767074,0.145439312149509,0.39607120517636507
238.233722,94.32314410480348,0.3959269213147057,238.13223683685445,94.27441063332326,0.1453870240236169,0.39589100529010324
238.400304,94.32314410480348,0.3956502677312168,238.30343183098591,94.2992956923357,0.1453347922533392,0.39571102676866377
238.566945,94.32314410480348,0.3953739027206954,238.47462682511735,94.32417181434722,0.1452826167375098,0.3955312691757299
238.733511,94.32314410480348,0.3950980476503087,238.6458218192488,94.34903900897966,0.1452304973752166,0.39535173207616414
238.900222,94.32314410480348,0.3948223376067163,238.81701681338023,94.3738972858376,0.1451784340658009,0.3951724150360047
239.066801,94.32314410480348,0.3945472299384785,238.98821180751173,94.3987466545084,0.1451264267088565,0.3949933176224607
239.233405,94.32314410480348,0.3942724641853569,239.15940680164317,94.4235871245623,0.1450744752042288,0.39481443940390953
239.400205,94.32314410480348,0.393997758292661,239.33060179577464,94.44841870555234,0.1450225794520142,0.39463577994989113
239.56656,94.32314410480348,0.3937241662809846,239.50179678990608,94.47324140701454,0.1449707393525592,0.39445733883110545
239.733075,94.32314410480348,0.3934506913774976,239.67299178403755,94.49805523846788,0.1449189548064595,0.39427911561940765
239.899871,94.32314410480348,0.3931771355758815,239.844186778169,94.5228602094143,0.1448672257145592,0.39410110988780456
240.06657,94.32314410480348,0.3929041186567688,240.0153817723005,94.54765632933882,0.1448155519779502,0.3939233212104505
240.234841,94.32314410480348,0.3926289114109118,240.18657676643193,94.57244360770954,0.1447639334979713,0.3937457491626436
240.401758,94.32314410480348,0.3923562992613535,240.35777176056337,94.59722205397767,0.1447123701762073,0.3935683933208216
240.567949,94.32314410480348,0.3920852486662863,240.52896675469484,94.62199167757768,0.1446608619144881,0.3933912532625585
240.734891,94.32314410480348,0.3918133500008666,240.70016174882628,94.6467524879271,0.1446094086148886,0.39321432856655997
240.901461,94.32314410480348,0.3915424327991248,240.87135674295777,94.67150449442688,0.144558010179727,0.39303761881266003
241.067719,94.32314410480348,0.3912723963875208,241.0425517370892,94.69624770646112,0.1445066665115645,0.392861123581817
241.234266,94.32314410480348,0.3910022637696234,241.21374673122065,94.7209821333974,0.1444553775132046,0.39268484245611
241.400975,94.32314410480348,0.3907322416771659,241.3849417253521,94.7457077845866,0.1444041430876922,0.39250877501873466
241.567561,94.32314410480348,0.3904627910897502,241.55613671948356,94.770424669363,0.1443529631383127,0.39233292085399935
241.734182,94.32314410480348,0.3901936553797074,241.727331713615,94.7951327970444,0.1443018375685913,0.3921572795473222
241.900831,95.02183406113537,0.3928131774840218,241.89852670774647,94.8198321769321,0.1442507662822926,0.3919818506852263
242.067792,95.02183406113537,0.3925422431297071,242.0697217018779,94.84452281831092,0.1441997491834191,0.39180663385533665
242.234259,95.02183406113537,0.3922724822385068,242.24091669600935,94.86920473044928,0.1441487861762111,0.3916316286463762
242.400656,95.02183406113537,0.3920032050620167,242.41211169014085,94.8938779225992,0.1440978771651459,0.39145683464816183
242.567304,95.02183406113537,0.3917338919722476,242.5833066842723,94.9185424039964,0.1440470220549364,0.3912822514516015
242.733736,95.02183406113537,0.3914652970246186,242.75450167840376,94.94319818386032,0.1439962207505312,0.39110787864868984
242.900447,95.02183406113537,0.3911966208161624,242.9256966725352,94.96784527139408,0.1439454731571132,0.3909337158325046
243.067361,95.02183406113537,0.3909279866708857,243.09689166666664,94.9924836757847,0.1438947791800993,0.3907597625972033
243.233642,95.02183406113537,0.390660737880722,243.2680866607981,95.01711340620292,0.1438441387251394,0.3905860185380191
243.400245,95.02183406113537,0.3903933377763665,243.43928165492957,95.04173447180337,0.1437935516981157,0.39041248325125755
243.566833,95.02183406113537,0.3901263275083737,243.610476649061,95.0663468817246,0.143743018005142,0.3902391563342932
243.733489,95.02183406113537,0.3898595734668836,243.78167164319248,95.09095064508918,0.143692537552563,0.39006603738556556
243.900235,95.02183406113537,0.3895930402081628,243.95286663732392,95.11554577100353,0.1436421102469536,0.38989312600457543
244.066794,95.02183406113537,0.3893271694351644,244.1240616314554,95.1401322685582,0.143591735995118,0.38972042179188204
244.233386,95.02183406113537,0.3890616087234501,244.29525662558683,95.16471014682774,0.143541414704089,0.3895479243490987
244.400089,95.02183406113537,0.3887962334626456,244.4664516197183,95.1892794148709,0.1434911462811276,0.38937563327888985
244.566492,95.02183406113537,0.3885316965708261,244.63764661384977,95.21384008173042,0.143440930633722,0.38920354818496705
244.73347,95.02183406113537,0.3882666071834611,244.8088416079812,95.23839215643336,0.1433907676695867,0.38903166867208616
244.899791,95.02183406113537,0.3880029201867933,244.98003660211268,95.26293564799091,0.1433406572966623,0.3888599943460429
245.066345,95.02183406113537,0.3877392224588625,245.15123159624412,95.28747056539864,0.1432905994231142,0.3886885248136706
245.499093,95.02183406113537,0.387055743872485,245.3224265903756,95.31199691763626,0.1432405939573325,0.3885172596828353
245.664534,95.02183406113537,0.386795083986911,245.49362158450705,95.3365147136679,0.1431906408079309,0.3883461985624335
245.831277,95.02183406113537,0.3865327277339708,245.6648165786385,95.36102396244208,0.1431407398837458,0.3881753410623884
245.997635,95.02183406113537,0.3862713316781901,245.83601157276993,95.38552467289168,0.1430908910938364,0.3880046867936458
246.165494,95.02183406113537,0.3860079352191228,246.0072065669014,95.41001685393408,0.1430410943474831,0.38783423536817174
246.330832,95.72052401746724,0.3885852340947204,246.17840156103284,95.43450051447113,0.1429913495541873,0.3876639863989485
246.498758,95.72052401746724,0.3883205124200554,246.3495965551643,95.45897566338918,0.1429416566236707,0.3874939394999713
246.664048,95.72052401746724,0.3880602981812219,246.52079154929575,95.4834423095592,0.1428920154658743,0.3873240942862451
246.831222,95.72052401746724,0.3877974724667013,246.6919865434272,95.5079004618367,0.1428424259909583,0.3871544503737809
246.997481,95.72052401746724,0.3875364381447568,246.8631815375587,95.53235012906188,0.1427928881093006,0.3869850073795927
247.163865,95.72052401746724,0.3872755591415729,247.03437653169013,95.55679132005952,0.1427434017314969,0.3868157649216941
247.330401,95.72052401746724,0.3870147932904829,247.2055715258216,95.58122404363928,0.1426939667683595,0.3866467226190954
247.49713,95.72052401746724,0.3867540767744145,247.37676651995304,95.60564830859543,0.142644583130917,0.3864778800917993
247.663666,95.72052401746724,0.3864940124784684,247.5479615140845,95.63006412370709,0.1425952507304131,0.38630923696079844
247.830287,95.72052401746724,0.3862341652272195,247.71915650821597,95.65447149773814,0.1425459694783067,0.38614079284807196
247.99679,95.72052401746724,0.3859748507932995,247.8903515023474,95.67887043943745,0.1424967392862705,0.38597254737658243
248.163489,95.72052401746724,0.3857155796897554,248.06154649647883,95.7032609575386,0.1424475600661907,0.3858045001702716
248.330144,95.72052401746724,0.3854567249695922,248.23274149061032,95.72764306076029,0.1423984317301664,0.3856366508540586
248.496852,95.72052401746724,0.385198135296568,248.40393648474176,95.75201675780605,0.1423493541905085,0.38546899905383597
248.663471,95.72052401746724,0.3849400301239551,248.57513147887323,95.77638205736449,0.1423003273597396,0.38530154439646613
248.829933,95.72052401746724,0.3846825133271536,248.74632647300467,95.80073896810929,0.1422513511505931,0.3851342865097793
248.996715,95.72052401746724,0.3844248467995541,248.91752146713617,95.82508749869908,0.1422024254760125,0.3849672250225687
249.163139,95.72052401746724,0.3841680771948664,249.0887164612676,95.84942765777777,0.1421535502491508,0.38480035956458913
249.329643,95.72052401746724,0.3839115271883946,249.25991145539905,95.87375945397427,0.1421047253833697,0.3846336897665524
249.497639,95.72052401746724,0.3836530253397197,249.43110644953052,95.8980828959028,0.1420559507922393,0.384467215260125
249.662983,95.72052401746724,0.3833989439173978,249.60230144366196,95.9223979921627,0.1420072263895372,0.38430093567792467
249.830896,95.72052401746724,0.3831412589476813,249.77349643779343,95.94670475133866,0.1419585520892477,0.3841348506535175
249.99621,95.72052401746724,0.3828879006504428,249.94469143192487,95.97100318200056,0.1419099278055618,0.3839689598214143
250.163276,95.72052401746724,0.3826321974511848,250.1158864260563,95.9952932927037,0.1418613534528758,0.38380326281706834
250.33109,95.72052401746724,0.3823756929970913,250.28708142018775,96.01957509198868,0.1418128289457911,0.3836377592768713
250.497817,95.72052401746724,0.3821211903713605,250.45827641431924,96.04384858838156,0.1417643541991134,0.3834724488381512
250.664285,95.72052401746724,0.3818674208711753,250.62947140845068,96.06811379039377,0.1417159291278524,0.3833073311391685
250.831135,96.41921397379912,0.3843989063550628,250.80066640258215,96.0923707065222,0.1416675536472206,0.38314240581911335
250.997597,96.41921397379912,0.3841439723974693,250.9718613967136,96.11661934524932,0.1416192276726333,0.382977672518103
251.164703,96.41921397379912,0.3838883920476641,251.14305639084503,96.14085971504308,0.1415709511197073,0.3828131308771781
251.330632,96.41921397379912,0.3836349481419325,251.3142513849765,96.16509182435702,0.141522723904261,0.3826487805383
251.497418,96.41921397379912,0.3833805322557988,251.48544637910797,96.18931568163026,0.1414745459423134,0.3824846211443476
251.664312,96.41921397379912,0.3831262891728531,251.65664137323944,96.21353129528757,0.1414264171500832,0.3823206523391148
251.830551,96.41921397379912,0.3828733789086579,251.82783636737088,96.23773867373944,0.1413783374439889,0.38215687376730717
251.997441,96.41921397379912,0.3826198138805668,251.99903136150235,96.261937825382,0.1413303067406476,0.3819932850745388
252.163874,96.41921397379912,0.3823672774546568,252.1702263556338,96.28612875859716,0.1412823249568746,0.3818298859073297
252.330359,96.41921397379912,0.3821149954207417,252.34142134976528,96.3103114817526,0.1412343920096829,0.3816666759131029
252.497068,96.41921397379912,0.3818627073079482,252.5126163438967,96.3344860032018,0.1411865078162824,0.3815036547401812
252.663547,96.41921397379912,0.3816110994982553,252.68381133802816,96.3586523312841,0.1411386722940792,0.38134082203778447
252.83015,96.41921397379912,0.381359635999896,252.8550063321596,96.38281047432471,0.1410908853606755,0.3811781774560268
252.997156,96.41921397379912,0.381107896619198,253.02620132629107,96.40696044063478,0.1410431469338686,0.38101572064591344
253.163512,96.41921397379912,0.3808574672237882,253.1973963204225,96.43110223851131,0.1409954569316502,0.38085345125933795
253.329945,96.41921397379912,0.380607251044874,253.368591314554,96.4552358762374,0.1409478152722063,0.3806913689490794
253.497125,96.41921397379912,0.3803562425956472,253.53978630868545,96.47936136208207,0.1409002218739161,0.38052947336879966
253.663265,96.41921397379912,0.3801071234094504,253.7109813028169,96.50347870430043,0.1408526766553516,0.3803677641730401
253.829852,96.41921397379912,0.3798576613983099,253.88217629694836,96.52758791113364,0.1408051795352771,0.380206241017219
253.996544,96.41921397379912,0.3796083696863179,254.0533712910798,96.551688990809,0.1407577304326487,0.38004490355762927
254.163081,96.41921397379912,0.3793596363186954,254.22456628521127,96.57578195153992,0.1407103292666134,0.3798837514514345
254.329967,96.41921397379912,0.3791107084671588,254.3957612793427,96.59986680152596,0.1406629759565086,0.3797227843566669
254.49639,96.41921397379912,0.3788627963398582,254.56695627347415,96.62394354895298,0.1406156704218618,0.3795620019322248
254.662904,96.41921397379912,0.3786150729428543,254.7381512676056,96.648012201993,0.1405684125823899,0.379401403837869
254.829827,96.41921397379912,0.378367066009895,254.90934626173708,96.67207276880436,0.1405212023579983,0.37924098973422077
254.996015,96.41921397379912,0.3781204736623006,255.08054125586852,96.69612525753163,0.1404740396687809,0.3790807592827585
255.162983,96.41921397379912,0.377873047415342,255.25173625,96.72016967630584,0.140426924435019,0.3789207121458154
255.594067,97.117903930131,0.3799693203760124,255.42293124413143,96.74420603324428,0.1403798565771809,0.3787608479865766
255.760707,97.117903930131,0.3797217526855327,255.5941262382629,96.76823433645065,0.1403328360159218,0.3786011664690762
255.927288,97.117903930131,0.3794745948705985,255.7653212323943,96.7922545940151,0.1402858626720824,0.37844166725819495
256.094009,97.117903930131,0.3792275512783705,255.9365162265258,96.81626681401433,0.1402389364666891,0.37828235001965727
256.26059,97.117903930131,0.3789810361793477,256.1077112206573,96.8402710045114,0.1401920573209528,0.3781232144200287
256.427094,97.117903930131,0.3787349550907088,256.2789062147887,96.86426717355596,0.140145225156269,0.37796426012671325
256.593787,97.117903930131,0.3784889145820627,256.45010120892016,96.88825532918426,0.1400984398942167,0.3778054868079505
256.76035,97.117903930131,0.3782433850480847,256.62129620305166,96.91223547941904,0.1400517014565579,0.37764689413281277
256.926958,97.117903930131,0.3779981076572392,256.7924911971831,96.93620763226976,0.1400050097652377,0.37748848177120337
257.093671,97.117903930131,0.3777529938888733,256.96368619131454,96.96017179573244,0.1399583647423828,0.3773302493938528
257.260236,97.117903930131,0.3775084149815169,257.134881185446,96.9841279777899,0.1399117663103017,0.377172196672317
257.426778,97.117903930131,0.3772641862849675,257.3060761795775,97.00807618641156,0.1398652143914836,0.3770143232789741
257.593359,97.117903930131,0.3770202163097341,257.4772711737089,97.03201642955364,0.1398187089085983,0.3768566288870223
257.759979,97.117903930131,0.3767765046649503,257.64846616784035,97.05594871515916,0.1397722497844957,0.3766991131704772
257.926574,97.117903930131,0.3765331443906629,257.8196611619718,97.0798730511579,0.1397258369422045,0.37654177580416864
258.093314,97.117903930131,0.376289886882273,257.9908561561033,97.10378944546652,0.1396794703049326,0.3763846164637387
258.259884,97.117903930131,0.3760471910152759,258.16205115023473,97.12769790598853,0.1396331497960662,0.3762276348256393
258.426429,97.117903930131,0.3758048443649353,258.33324614436617,97.15159844061428,0.1395868753391692,0.3760708305671287
258.593067,97.117903930131,0.3755626748111193,258.50444113849767,97.17549105722114,0.1395406468579825,0.3759142033662698
258.759631,97.117903930131,0.3753209244997377,258.6756361326291,97.19937576367344,0.139494464276424,0.3757577529019278
258.926207,97.117903930131,0.3750794678351388,258.84683112676055,97.2232525678224,0.1394483275185876,0.37560147885376644
259.092931,97.117903930131,0.374838107528804,259.018026120892,97.2471214775064,0.1394022365087428,0.3754453809022468
259.259533,97.117903930131,0.3745972339236258,259.1892211150235,97.27098250055076,0.1393561911713343,0.3752894587286238
259.42604,97.117903930131,0.3743568067805799,259.3604161091549,97.29483564476791,0.1393101914309815,0.37513371201494455
259.592629,97.117903930131,0.3741165698897059,259.53161110328637,97.31868091795742,0.1392642372124776,0.37497814044404515
259.759359,97.117903930131,0.3738764381926696,259.7028060974178,97.34251832790598,0.1392183284407895,0.3748227436995485
259.925852,97.81659388646288,0.3763249908918751,259.8740010915493,97.3663478823874,0.1391724650410574,0.37466752146586163
260.092617,97.81659388646288,0.376083700547574,260.04519608568074,97.39016958916278,0.1391266469385935,0.3745124734281739
260.26089,97.81659388646288,0.3758405417212815,260.2163910798122,97.4139834559804,0.1390808740588826,0.3743575992724536
260.42746,97.81659388646288,0.3756001532498258,260.3875860739436,97.4377894905758,0.1390351463275804,0.3742028986854461
260.594107,97.81659388646288,0.3753599611769535,260.5587810680751,97.4615877006718,0.1389894636705143,0.37404837135467106
260.760642,97.81659388646288,0.3751202372268391,260.72997606220656,97.48537809397855,0.1389438260136815,0.37389401696842056
260.927182,97.81659388646288,0.3748808120974643,260.901171056338,97.50916067819357,0.1388982332832498,0.37373983521575616
261.093901,97.81659388646288,0.3746414355594728,261.0723660504695,97.53293546100168,0.1388526854055561,0.37358582578650623
261.260668,97.81659388646288,0.3744022957426675,261.24356104460094,97.55670245007516,0.1388071823071064,0.37343198837126457
261.427031,97.81659388646288,0.374164039243757,261.4147560387324,97.58046165307375,0.1387617239145754,0.37327832266138716
261.593897,97.81659388646288,0.3739253667927232,261.5859510328638,97.6042130776446,0.1387163101548053,0.37312482834898997
261.760257,97.81659388646288,0.3736877209990777,261.7571460269953,97.62795673142232,0.1386709409548064,0.3729715051269463
261.92684,97.81659388646288,0.3734500591327825,261.92834102112676,97.65169262202916,0.1386256162417556,0.3728183526888857
262.093842,97.81659388646288,0.3732121027340386,262.0995360152582,97.6754207570748,0.1385803359429965,0.3726653707291897
262.260158,97.81659388646288,0.3729754249841597,262.27073100938964,97.6991411441565,0.1385350999860387,0.3725125589429906
262.426615,97.81659388646288,0.372738846959036,262.44192600352113,97.72285379085923,0.1384899082985572,0.37235991702616944
262.593681,97.81659388646288,0.3725017049685323,262.6131209976526,97.7465587047555,0.1384447608083924,0.37220744467535277
262.759904,97.81659388646288,0.3722660588522017,262.784315991784,97.77025589340548,0.1383996574435489,0.37205514158791075
262.926432,97.81659388646288,0.3720302791256182,262.95551098591545,97.7939453643571,0.1383545981321955,0.371903007461955
263.093447,97.81659388646288,0.371794109666528,263.12670598004695,97.81762712514592,0.1383095828026649,0.37175104199633574
263.259761,97.81659388646288,0.3715592292377067,263.2979009741784,97.8413011832953,0.1382646113834525,0.3715992448906404
263.426643,97.81659388646288,0.3713238447428527,263.46909596830983,97.86496754631636,0.1382196838032166,0.3714476158451904
263.593108,97.81659388646288,0.3710893453498901,263.6402909624413,97.888626221708,0.1381747999907775,0.3712961545610393
263.759464,97.81659388646288,0.3708552952111811,263.81148595657277,97.912277216957,0.1381299598751175,0.37114486073997094
263.926473,97.81659388646288,0.3706206231402292,263.9826809507042,97.9359205395379,0.13808516338538,0.370993734084496
264.092855,97.81659388646288,0.3703871272339529,264.15387594483565,97.95955619691324,0.1380404104508689,0.37084277429785106
264.259456,97.81659388646288,0.3701536185954416,264.32507093896714,97.98318419653344,0.1379957010010489,0.37069198108399576
264.426183,97.81659388646288,0.3699202279316753,264.4962659330986,98.00680454583676,0.137951034965544,0.37054135414761014
264.592604,97.81659388646288,0.3696875589404716,264.66746092723,98.03041725224958,0.1379064122741379,0.3703908931940935
264.759179,97.81659388646288,0.3694549675517118,264.83865592136146,98.05402232318612,0.1378618328567731,0.37024059792956093
264.925778,97.81659388646288,0.3692226352033696,265.00985091549296,98.07761976604876,0.1378172966435505,0.370090468060842
265.092528,97.81659388646288,0.3689903846948975,265.1810459096244,98.1012095882278,0.1377728035647291,0.36994050329547834
265.523954,97.81659388646288,0.3683908453941706,265.35224090375584,98.12479179710174,0.1377283535507253,0.36979070334172126
265.690627,98.51528384279476,0.3707894589852985,265.52343589788734,98.14836640003703,0.1376839465321125,0.3696410679085294
265.857185,98.51528384279476,0.3705571615181088,265.6946308920188,98.17193340438844,0.137639582439621,0.3694915967055676
266.023761,98.51528384279476,0.3703251298773825,265.8658258861502,98.1954928174987,0.1375952612041367,0.36934228944320296
266.190453,98.51528384279476,0.3700932273585137,266.03702088028166,98.21904464669883,0.1375509827567018,0.36919314583250434
266.356905,98.51528384279476,0.369861948361334,266.20821587441316,98.24258889930807,0.1375067470285134,0.36904416558523934
266.523566,98.51528384279476,0.3696306683919828,266.3794108685446,98.26612558263386,0.1374625539509235,0.3688953484138725
266.690233,98.51528384279476,0.3693996691764665,266.55060586267604,98.28965470397188,0.1374184034554384,0.36874669403156274
266.856788,98.51528384279476,0.369169113445204,266.7218008568075,98.3131762706061,0.1373742954737183,0.3685982021521616
267.023362,98.51528384279476,0.368938819079039,266.892995850939,98.33669028980891,0.137330229937577,0.3684498724902111
267.189923,98.51528384279476,0.3687088297966789,267.0641908450704,98.36019676884086,0.137286206778981,0.36830170476094154
267.356533,98.51528384279476,0.3684790595440387,267.23538583920185,98.38369571495102,0.1372422259300498,0.36815369868026926
267.523151,98.51528384279476,0.3682495644752434,267.4065808333333,98.40718713537676,0.1371982873230546,0.36800585396479485
267.689835,98.51528384279476,0.3680202643585429,267.5777758274648,98.43067103734391,0.1371543908904187,0.3678581703318006
267.856412,98.51528384279476,0.3677913965441856,267.74897082159623,98.4541474280668,0.1371105365647163,0.3677106474992495
268.022947,98.51528384279476,0.3675628708119337,267.92016581572767,98.47761631474803,0.1370667242786727,0.36756328518578096
268.189629,98.51528384279476,0.3673344275471396,268.09136080985917,98.50107770457896,0.1370229539651635,0.3674160831107115
268.356145,98.51528384279476,0.3671064951495512,268.2625558039906,98.52453160473924,0.1369792255572142,0.36726904099403057
268.522753,98.51528384279476,0.366878719744076,268.43375079812205,98.54797802239727,0.1369355389879998,0.3671221585563998
268.689458,98.51528384279476,0.3666510944496928,268.6049457922535,98.57141696470984,0.1368918941908445,0.3669754355191498
268.856036,98.51528384279476,0.3664239245229173,268.776140786385,98.59484843882248,0.1368482910992212,0.3668288716042792
269.022618,98.51528384279476,0.3661970304771725,268.9473357805164,98.61827245186925,0.136804729646751,0.366682466534452
269.189227,98.51528384279476,0.3659703805412493,269.11853077464787,98.6416890109729,0.1367612097672027,0.36653622003299585
269.355808,98.51528384279476,0.3657440490119105,269.2897257687793,98.66509812324486,0.1367177313944927,0.36639013182389973
269.522409,98.51528384279476,0.3655179701321042,269.4609207629108,98.68849979578522,0.1366742944626842,0.366244201631812
269.689114,98.51528384279476,0.3652920297064521,269.63211575704224,98.71189403568286,0.1366308989059871,0.36609842918203894
269.855705,98.51528384279476,0.3650665226543747,269.8033107511737,98.73528085001531,0.1365875446587574,0.3659528142005418
270.022226,98.51528384279476,0.3648413884373902,269.9745057453052,98.758660245849,0.1365442316554968,0.36580735641393575
270.188954,98.51528384279476,0.3646162523831183,270.1457007394366,98.78203223023908,0.1365009598308522,0.36566205554948744
270.357477,98.51528384279476,0.3643889746862623,270.31689573356806,98.80539681022952,0.1364577291196155,0.36551691133511277
270.523722,99.21397379912663,0.3667477774800342,270.4880907276995,98.82875399285317,0.1364145394567232,0.36537192349937553
270.690432,99.21397379912663,0.3665219086839635,270.659285721831,98.8521037851317,0.1363713907772557,0.3652270917714848
270.857394,99.21397379912663,0.3662959771337334,270.83048071596244,98.8754461940758,0.136328283016437,0.36508241588129414
