Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
130.905709,88.0349344978166,0.6725064565199108,130.84018087500002,86.77133741312203,0.1838919952177471,0.6631857036029339
131.072176,88.0349344978166,0.6716523459396645,131.01143765625002,86.80281976475595,0.1837705873683014,0.662559096500495
131.239097,88.0349344978166,0.6707980815946684,131.1826944375,86.83428134607956,0.1836494316897298,0.6619339671167559
131.405679,88.0349344978166,0.6699477158655875,131.35395121875,86.8657222001936,0.1835285271871457,0.6613103099999783
131.571984,88.0349344978166,0.6691009120742346,131.52520800000002,86.89714237002892,0.1834078728722436,0.6606881197255274
131.739112,88.0349344978166,0.6682520715474125,131.69646478125,86.92854189834767,0.1832874677632369,0.6600673908957041
131.905261,88.0349344978166,0.6674103354969033,131.8677215625,86.9599208277445,0.183167310884796,0.6594481181395782
132.072017,88.0349344978166,0.6665676537507306,132.03897834375002,86.99127920064745,0.1830474012679878,0.6588302961128231
132.238777,88.0349344978166,0.665727077147852,132.21023512500005,87.02261705931927,0.1829277379502156,0.6582139194975525
132.405092,88.0349344978166,0.664890852519604,132.38149190625,87.05393444585836,0.1828083199751591,0.6575989830021576
132.571681,88.0349344978166,0.664055353554856,132.5527486875,87.08523140219988,0.1826891463927162,0.6569854813611435
132.738439,88.0349344978166,0.6632211073223228,132.72400546875002,87.11650797011683,0.1825702162589447,0.6563734093349713
132.905023,88.0349344978166,0.6623898217738287,132.89526225,87.147764191221,0.1824515286360046,0.6557627617098969
133.071474,88.0349344978166,0.6615612786991192,133.06651903125,87.17900010696418,0.1823330825921017,0.6551535332978135
133.238333,88.0349344978166,0.6607327824929826,133.23777581250002,87.21021575863904,0.1822148772014311,0.6545457189360947
133.404727,88.0349344978166,0.6599086589923953,133.40903259375003,87.24141118738025,0.182096911544122,0.6539393134874388
133.571559,88.0349344978166,0.6590844275300896,133.580289375,87.2725864341654,0.1819791847061825,0.6533343118397134
133.738228,88.0349344978166,0.6582630547326872,133.75154615625,87.3037415398161,0.1818616957794455,0.6527307089058016
133.904516,88.0349344978166,0.6574455972628779,133.92280293750002,87.3348765449989,0.1817444438615148,0.6521284996234504
134.071547,88.0349344978166,0.656626528653515,134.09405971875,87.36599149022628,0.1816274280557127,0.6515276789551188
134.23772,88.0349344978166,0.6558136900553481,134.2653165,87.3970864158577,0.1815106474710267,0.6509282418878273
134.404365,88.73362445414847,0.6601989783155365,134.43657328125002,87.42816136210044,0.1813941012220581,0.6503301834330086
134.571193,88.73362445414847,0.659380529190586,134.6078300625,87.4592163690107,0.1812777884289709,0.6497334986263604
134.737724,88.73362445414847,0.6585655584782513,134.77908684375,87.49025147649442,0.1811617082174404,0.6491381825276963
134.904223,88.73362445414847,0.657752755850708,134.95034362500002,87.52126672430829,0.1810458597186039,0.6485442302208015
135.071057,88.73362445414847,0.6569403277428152,135.12160040625002,87.55226215206068,0.1809302420690105,0.6479516368132875
135.502256,88.73362445414847,0.6548497941919762,135.2928571875,87.5832377992125,0.1808148544105724,0.6473603974364472
135.669119,88.73362445414847,0.6540443772922891,135.46411396875,87.61419370507824,0.1806996958905163,0.646770507245113
135.83539,88.73362445414847,0.6532437861307607,135.63537075000002,87.64512990882675,0.1805847656613355,0.6461819614175142
136.002013,88.73362445414847,0.6524434638636449,135.80662753125,87.67604644948216,0.1804700628807426,0.6455947551551364
136.168611,88.73362445414847,0.6516452198675102,135.9778843125,87.70694336592487,0.1803555867116224,0.6450088836825817
136.335296,88.73362445414847,0.650848511409316,136.14914109375002,87.73782069689229,0.1802413363219859,0.6444243422474292
136.501966,88.73362445414847,0.6500538201343449,136.32039787500003,87.76867848097982,0.1801273108849239,0.6438411261200979
136.668431,88.73362445414847,0.6492620410206398,136.49165465625,87.79951675664165,0.1800135095785624,0.6432592305937093
136.835038,88.73362445414847,0.6484715154180647,136.6629114375,87.83033556219169,0.1798999315860172,0.6426786509839513
137.001655,88.73362445414847,0.6476828652482225,136.83416821875002,87.86113493580433,0.1797865760953499,0.6420993826289431
137.168306,88.73362445414847,0.6468959706635764,137.005425,87.89191491551534,0.1796734422995239,0.6415214208891024
137.335035,88.73362445414847,0.6461106188537286,137.17668178125,87.92267553922275,0.1795605293963612,0.6409447611470105
137.501593,88.73362445414847,0.6453279741577137,137.34793856250002,87.95341684468755,0.1794478365884993,0.6403693988072814
137.66819,88.73362445414847,0.6445470406355198,137.51919534375003,87.98413886953462,0.179335363083349,0.6397953292964299
137.834747,88.73362445414847,0.6437681817208869,137.690452125,88.0148416512535,0.1792231080930523,0.639222548062742
138.00136,88.73362445414847,0.6429909419309234,137.86170890625002,88.04552522719922,0.1791110708344413,0.6386510505761447
138.167964,88.73362445414847,0.642215618478307,138.03296568750002,88.07618963459309,0.1789992505289966,0.6380808323280783
138.334591,88.73362445414847,0.641442055907394,138.20422246875,88.10683491052345,0.1788876464028071,0.6375118888313683
138.501201,88.73362445414847,0.6406704332776758,138.37547925,88.13746109194655,0.17877625768653,0.6369442156200991
138.667734,88.73362445414847,0.6399010201908143,138.54673603125002,88.16806821568721,0.1786650836153508,0.6363778082494878
138.834346,88.73362445414847,0.6391330892583919,138.7179928125,88.19865631843973,0.1785541234289441,0.6358126622957601
139.001007,89.43231441048034,0.6433932842693748,138.88924959375,88.22922543676852,0.1784433763714349,0.6352487733560253
139.167586,89.43231441048034,0.6426231637766595,139.06050637500002,88.25977560710892,0.1783328416913604,0.6346861370481538
139.334314,89.43231441048034,0.6418541983167215,139.23176315625005,88.290306865768,0.1782225186416313,0.6341247490106549
139.500915,89.43231441048034,0.641087654589795,139.4030199375,88.32081924892522,0.1781124064794951,0.6335646049025552
139.667562,89.43231441048034,0.6403227286983096,139.57427671875,88.35131279263322,0.1780025044664982,0.6330057004032775
139.833968,89.43231441048034,0.6395607282665421,139.74553350000002,88.38178753281854,0.1778928118684498,0.6324480312125219
140.000596,89.43231441048034,0.6387995263283046,139.91679028125,88.41224350528232,0.177783327955385,0.6318915930501465
140.168931,89.43231441048034,0.6380323640370801,140.0880470625,88.4426807457011,0.177674052001529,0.6313363816560492
140.335565,89.43231441048034,0.6372747664533958,140.25930384375002,88.47309928962747,0.1775649832852617,0.6307823927900512
140.502171,89.43231441048034,0.6365190927226337,140.43056062500003,88.5034991724907,0.1774561210890823,0.630229622231779
140.668835,89.43231441048034,0.6357649468731318,140.60181740625,88.5338804295977,0.1773474646995743,0.629678065780551
140.835376,89.43231441048034,0.6350131405228779,140.7730741875,88.5642430961334,0.1772390134073717,0.6291277192552601
141.002363,89.43231441048034,0.6342611039112893,140.94433096875002,88.59458720716168,0.1771307665071241,0.628578578494262
141.16855,89.43231441048034,0.6335144365404358,141.11558775,88.62491279762591,0.1770227232974636,0.6280306393552608
141.340606,89.43231441048034,0.6327432500924776,141.28684453125,88.65521990234971,0.1769148830809712,0.6274838977151962
141.501773,89.43231441048034,0.6320225712682791,141.45810131250002,88.68550855603763,0.1768072451641439,0.6269383494701332
141.668407,89.43231441048034,0.6312791701715142,141.62935809375003,88.71577879327572,0.1766998088573618,0.6263939905351492
141.834894,89.43231441048034,0.6305381693342708,141.800614875,88.7460306485323,0.1765925734748563,0.6258508168442263
142.001838,89.43231441048034,0.6297968791818057,141.97187165625002,88.77626415615858,0.1764855383346775,0.6253088243501393
142.167795,89.43231441048034,0.629061697204211,142.14312843750002,88.80647935038928,0.1763787027586632,0.6247680090243495
142.335227,89.43231441048034,0.6283217183507238,142.31438521875,88.8366762653433,0.1762720660724073,0.6242283668568946
142.501615,89.43231441048034,0.6275880761806127,142.485642,88.86685493502442,0.1761656276052287,0.6236898938562835
142.667945,90.13100436681222,0.6317537157124694,142.65689878125002,88.8970153933218,0.1760593866901413,0.6231525860493884
142.834905,90.13100436681222,0.6310152575577533,142.8281555625,88.92715767401072,0.1759533426638229,0.6226164394813402
143.001208,90.13100436681222,0.6302814194885139,142.99941234375,88.95728181075322,0.1758474948665858,0.6220814502154226
143.167763,90.13100436681222,0.6295481781524533,143.17066912500002,88.98738783709857,0.1757418426423468,0.6215476143329686
143.334918,90.13100436681222,0.628814008647999,143.34192590625003,89.01747578648411,0.1756363853385984,0.621014927933257
143.501072,90.13100436681222,0.6280859307226097,143.5131826875,89.04754569223562,0.1755311223063789,0.6204833871334083
143.667693,90.13100436681222,0.6273574976025558,143.68443946875,89.07759758756814,0.1754260529002444,0.6199529880682846
143.834595,90.13100436681222,0.6266295279436231,143.85569625000002,89.1076315055864,0.17532117647824,0.6194237268903864
144.00087,90.13100436681222,0.6259059710320655,144.02695303125,89.13764747928553,0.1752164924018718,0.6188955997697532
144.167438,90.13100436681222,0.6251828125489212,144.1982098125,89.16764554155162,0.1751120000360788,0.6183686028938621
144.3343,90.13100436681222,0.6244600511923515,144.36946659375002,89.19762572516225,0.1750076987492061,0.6178427324675296
144.500743,90.13100436681222,0.623740767663819,144.54072337500003,89.22758806278713,0.1749035879129764,0.6173179847128125
144.667598,90.13100436681222,0.6230213649279794,144.71198015625,89.25753258698867,0.1747996669024643,0.6167943558689097
144.833839,90.13100436681222,0.6223062579098813,144.88323693750002,89.28745933022253,0.1746959350960684,0.6162718421920648
145.000435,90.13100436681222,0.6215912687904158,145.05449371875002,89.31736832483821,0.1745923918754861,0.6157504399554695
145.431974,90.13100436681222,0.619746826559696,145.2257505,89.3472596030796,0.1744890366256865,0.6152301454491681
145.598596,90.13100436681222,0.619037592689508,145.39700728125,89.37713319708556,0.1743858687348846,0.6147109549799611
145.765193,90.13100436681222,0.6183300862971602,145.56826406250002,89.40698913889041,0.1742828875945163,0.6141928648713111
145.931848,90.13100436681222,0.6176239498235657,145.73952084375003,89.43682746042455,0.1741800925992126,0.6136758714632484
146.098459,90.13100436681222,0.6169196101295786,145.910777625,89.46664819351497,0.1740774831467744,0.6131599711122776
146.265001,90.13100436681222,0.616217165764845,146.08203440625002,89.4964513698858,0.1739750586381478,0.6126451601912847
146.431577,90.13100436681222,0.6155161763149776,146.25329118750005,89.52623702115886,0.1738728184773999,0.6121314350894448
146.598233,90.13100436681222,0.614816444389287,146.42454796875,89.55600517885418,0.1737707620716937,0.6116187922121314
146.764882,90.8296943231441,0.6188789381041719,146.59580475,89.58575587439046,0.1736688888312646,0.6111072279808228
146.931542,90.8296943231441,0.6181769624601373,146.76706153125002,89.61548913908578,0.1735671981693964,0.6105967388330155
147.098108,90.8296943231441,0.6174769720569356,146.9383183125,89.6452050041579,0.1734656895023978,0.6100873212221308
147.264746,90.8296943231441,0.6167782635712697,147.10957509375,89.6749035007249,0.1733643622495789,0.6095789716174278
147.431247,90.8296943231441,0.6160817070423619,147.28083187500002,89.70458465980569,0.1732632158332279,0.6090716865039141
147.597809,90.8296943231441,0.6153864677160898,147.45208865625003,89.73424851232049,0.1731622496785887,0.608565462382258
147.764437,90.8296943231441,0.6146925211994284,147.6233454375,89.7638950890913,0.173061463213838,0.6080602957687006
147.931123,90.8296943231441,0.6139998972572126,147.79460221875,89.79352442084254,0.1729608558700628,0.6075561831949697
148.09775,90.8296943231441,0.6133090767627739,147.96585900000002,89.82313653820134,0.1728604270812382,0.6070531212081925
148.264278,90.8296943231441,0.6126202180888379,148.13711578125,89.85273147169818,0.1727601762842057,0.6065511063708114
148.430876,90.8296943231441,0.6119326165207304,148.3083725625,89.88230925176734,0.1726601029186512,0.6060501352604971
148.597469,90.8296943231441,0.6112465773097663,148.47962934375002,89.9118699087474,0.1725602064270833,0.6055502044700658
148.764066,90.8296943231441,0.6105620581998887,148.65088612500003,89.94141347288172,0.1724604862548125,0.6050513106073938
148.93076,90.8296943231441,0.6098786733052601,148.82214290625,89.97093997431881,0.1723609418499296,0.6045534502953347
149.097396,90.8296943231441,0.6091970534692913,148.99339968750002,90.00044944311301,0.1722615726632851,0.6040566201716364
149.263986,90.8296943231441,0.6085171430645306,149.16465646875002,90.0299419092248,0.1721623781484684,0.6035608168888591
149.430502,90.8296943231441,0.6078390496415792,149.33591325,90.05941740252132,0.1720633577617873,0.6030660371142929
149.597135,90.8296943231441,0.6071619909241183,149.50717003125,90.08887595277682,0.1719645109622478,0.6025722775298765
149.763761,90.8296943231441,0.6064864671977896,149.67842681250002,90.11831758967315,0.1718658372115338,0.6020795348321175
149.930426,90.8296943231441,0.6058122873815092,149.84968359375003,90.1477423428002,0.1717673359739877,0.601587805732011
150.097109,90.8296943231441,0.6051395321887519,150.020940375,90.17715024165632,0.1716690067165902,0.6010970869549604
150.265282,90.8296943231441,0.6044622757447332,150.19219715625002,90.20654131564883,0.1715708489089411,0.6006073752406985
150.432138,90.8296943231441,0.6037918195588239,150.36345393750003,90.23591559409444,0.17147286202324,0.6001186673432085
150.598804,90.8296943231441,0.6031236099533971,150.53471071875,90.26527310621968,0.1713750455342669,0.5996309600306462
150.76507,90.8296943231441,0.6024584761121664,150.7059675,90.29461388116135,0.1712773989193637,0.5991442500852618
150.93179,90.8296943231441,0.6017929975066492,150.87722428125002,90.32393794796695,0.1711799216584154,0.5986585343033235
151.098776,90.8296943231441,0.6011279292106516,151.0484810625,90.35324533559516,0.1710826132338312,0.5981738094950408
151.26497,90.8296943231441,0.6004674732236028,151.21973784375,90.3825360729162,0.1709854731305263,0.5976900724844879
151.431817,90.8296943231441,0.5998058804454819,151.39099462500002,90.41181018871232,0.1708885008359041,0.5972073201095287
151.598302,90.8296943231441,0.5991471746375108,151.56225140625003,90.44106771167812,0.1707916958398375,0.5967255492217409
151.764459,91.52838427947596,0.6030949860235457,151.7335081875,90.47030867042116,0.1706950576346518,0.5962447566863429
151.931347,91.52838427947596,0.6024325202584822,151.90476496875002,90.49953309346222,0.1705985857151061,0.5957649393821179
152.097974,91.52838427947596,0.6017725408983816,152.07602175000002,90.52874100923572,0.1705022795783769,0.5952860942013412
152.264474,91.52838427947596,0.6011145073766582,152.24727853125,90.5579324460902,0.17040613872404,0.5948082180497068
152.431373,91.52838427947596,0.6004563396504732,152.4185353125,90.58710743228878,0.1703101626540535,0.5943313078462553
152.597807,91.52838427947596,0.5998014393449047,152.58979209375002,90.61626599600932,0.1702143508727411,0.5938553605233
152.764763,91.52838427947596,0.5991459187448612,152.76104887500003,90.64540816534516,0.1701187028867748,0.5933803730263576
152.931088,91.52838427947596,0.5984942988143521,152.93230565625,90.67453396830528,0.1700232182051586,0.5929063423140748
153.097732,91.52838427947596,0.5978428490336877,153.10356243750002,90.70364343281476,0.1699278963392118,0.592433265358158
153.264339,91.52838427947596,0.5971929600627839,153.27481921875005,90.73273658671522,0.169832736802553,0.5919611391433037
153.430768,91.52838427947596,0.5965451745602679,153.446076,90.76181345776514,0.1697377391110832,0.591489960667128
153.597751,91.52838427947596,0.595896643561376,153.61733278125,90.79087407364035,0.1696429027829704,0.5910197269400967
153.764083,91.52838427947596,0.5952520412681548,153.78858956250002,90.81991846193432,0.1695482273386336,0.5905504349854571
153.930791,91.52838427947596,0.5946073796208581,153.95984634375,90.84894665015857,0.1694537123007266,0.590082081839169
154.097749,91.52838427947596,0.593963149192244,154.131103125,90.87795866574308,0.1693593571941232,0.5896146645498361
154.263909,91.52838427947596,0.5933233824606114,154.30235990625002,90.9069545360366,0.1692651615459011,0.589148180178639
154.430491,91.52838427947596,0.5926833728675769,154.47361668750003,90.9359342883072,0.1691711248853266,0.5886826257992683
154.597054,91.52838427947596,0.5920448152878512,154.64487346875,90.96489794974237,0.1690772467438402,0.5882179984978563
154.763573,91.52838427947596,0.5914078003321619,154.81613025,90.99384554744964,0.1689835266550405,0.5877542953729116
154.930402,91.52838427947596,0.590770972629865,154.98738703125002,91.02277710845682,0.1688899641546703,0.5872915135352527
155.096961,91.52838427947596,0.5901365422593675,155.1586438125,91.0516926597124,0.1687965587806012,0.5868296501079434
155.528398,91.52838427947596,0.5884994988469949,155.32990059375,91.08059222808588,0.1687033100728194,0.586368702226226
155.694987,91.52838427947596,0.5878698219068285,155.50115737500002,91.10947584036823,0.1686102175734111,0.5859086670374579
155.861548,91.52838427947596,0.5872415964935493,155.67241415625003,91.13834352327208,0.1685172808265481,0.5854495417010465
156.028153,91.52838427947596,0.5866145469239514,155.8436709375,91.16719530343224,0.1684244993784739,0.5849913233883858
156.194772,91.52838427947596,0.5859887825149229,156.01492771875002,91.19603120740602,0.1683318727774891,0.5845340092827925
156.361377,91.52838427947596,0.5853644041487046,156.18618450000002,91.22485126167344,0.1682394005739381,0.5840775965794428
156.528089,91.52838427947596,0.5847409552126838,156.35744128125,91.2536554926378,0.1681470823201949,0.5836220824853107
156.694649,91.52838427947596,0.584119399504676,156.5286980625,91.2824439266258,0.1680549175706495,0.5831674642191033
156.86126,92.22707423580786,0.5879531646998619,156.69995484375002,91.31121658988808,0.1679629058816945,0.5827137390112019
157.027796,92.22707423580786,0.5873296103309498,156.87121162500003,91.33997350859951,0.1678710468117114,0.5822609041035989
157.194416,92.22707423580786,0.5867070636644489,157.04246840625,91.3687147088594,0.1677793399210577,0.581808956749836
157.361072,92.22707423580786,0.5860857012705649,157.21372518750002,91.39744021669205,0.1676877847720532,0.5813578942149449
157.527738,92.22707423580786,0.5854656164478655,157.38498196875005,91.42615005804682,0.1675963809289676,0.5809077137753852
157.694318,92.22707423580786,0.5848471613023359,157.55623875,91.45484425879874,0.1675051279580068,0.5804584127189869
157.860819,92.22707423580786,0.5842303037576909,157.72749553125,91.4835228447487,0.1674140254273008,0.580009988344888
158.027399,92.22707423580786,0.5836144543251507,157.89875231250002,91.51218584162372,0.1673230729068905,0.5795624379634771
158.194057,92.22707423580786,0.582999614428043,158.07000909375,91.54083327507746,0.1672322699687153,0.579115758896334
158.360664,92.22707423580786,0.5823862561968536,158.241265875,91.56946517069034,0.1671416161866006,0.578669948476171
158.527385,92.22707423580786,0.5817737688400516,158.41252265625002,91.59808155397,0.1670511111362456,0.578225004046775
158.693887,92.22707423580786,0.5811633704315773,158.58377943750003,91.62668245035152,0.1669607543952106,0.5777809229629491
158.860641,92.22707423580786,0.5805533306126335,158.75503621875,91.6552678851979,0.1668705455429054,0.5773377025904569
159.027056,92.22707423580786,0.5799458064281079,158.92629300000002,91.68383788380017,0.1667804841605769,0.5768953403059628
159.193652,92.22707423580786,0.5793388937129721,159.09754978125002,91.7123924713778,0.1666905698312973,0.5764538334969775
159.360261,92.22707423580786,0.5787332027261668,159.2688065625,91.74093167307912,0.1666008021399524,0.5760131795618013
159.527,92.22707423580786,0.5781283057777546,159.44006334375,91.76945551398144,0.1665111806732295,0.5755733759094669
159.693593,92.22707423580786,0.5775251999985238,159.61132012500002,91.79796401909142,0.1664217050196062,0.5751344199596846
159.860098,92.22707423580786,0.576923668818268,159.78257690625003,91.82645721334546,0.1663323747693389,0.5746963091427874
160.026715,92.22707423580786,0.5763229860452229,159.9538336875,91.8549351216099,0.166243189514451,0.5742590408996752
160.193363,92.22707423580786,0.5757234414000526,160.12509046875002,91.88339776868138,0.1661541488487218,0.5738226126817604
160.361639,92.22707423580786,0.5751193041610647,160.29634725000005,91.9118451792871,0.1660652523676756,0.573387021950914
160.528688,92.22707423580786,0.5745208248123717,160.46760403125,91.94027737808516,0.1659764996685702,0.5729522661794115
160.69489,92.22707423580786,0.5739266148152432,160.6388608125,91.96869438966483,0.1658878903503859,0.5725183428498788
160.861508,92.22707423580786,0.573332150011971,160.81011759375002,91.99709623854687,0.1657994240138148,0.5720852494552394
161.028255,92.22707423580786,0.5727384565883041,160.98137437500003,92.02548294918375,0.16571110026125,0.5716529834986616
161.194745,92.22707423580786,0.5721469036463184,161.15263115625,92.05385454596004,0.1656229186967746,0.5712215424935052
161.361706,92.22707423580786,0.5715549030933514,161.32388793750002,92.08221105319262,0.1655348789261514,0.5707909239632698
161.52797,92.22707423580786,0.570966590094631,161.49514471875003,92.11055249513102,0.165446980556812,0.5703611254415424
161.694657,92.22707423580786,0.570377994838802,161.6664015,92.13887889595765,0.1653592231978469,0.5699321444719461
161.861386,92.22707423580786,0.5697904640196758,161.83765828125,92.16719027978816,0.1652716064599944,0.5695039786080887
162.027659,92.22707423580786,0.5692057442847327,162.00891506250002,92.19548667067168,0.165184129955631,0.5690766254135112
162.19427,92.92576419213974,0.5729287735759083,162.18017184375,92.22376809259102,0.1650967932987611,0.5686500824616377
162.361228,92.92576419213974,0.5723396240396736,162.351428625,92.25203456946308,0.1650095961050064,0.5682243473357245
162.527613,92.92576419213974,0.5717537006597133,162.52268540625002,92.2802861251391,0.1649225379915967,0.5677994176288103
162.694179,92.92576419213974,0.5711683402768807,162.69394218750003,92.30852278340488,0.1648356185773593,0.5673752909436665
162.861031,92.92576419213974,0.5705831752479802,162.86519896875,92.336744567981,0.1647488374827095,0.5669519648927469
163.027353,92.92576419213974,0.5700010610620645,163.03645575000002,92.36495150252328,0.1646621943296408,0.5665294370981397
163.194013,92.92576419213974,0.5694189540650596,163.20771253125002,92.39314361062289,0.1645756887417152,0.5661077051915179
163.360574,92.92576419213974,0.5688383795231996,163.3789693125,92.42132091580666,0.1644893203440538,0.5656867668140907
163.527278,92.92576419213974,0.5682584907463557,163.55022609375,92.4494834415374,0.164403088763327,0.5652666196165552
163.693976,92.92576419213974,0.5676798038807472,163.72148287500002,92.47763121121406,0.1643169936277453,0.564847261259049
163.860294,92.92576419213974,0.5671036095671824,163.89273965625003,92.50576424817204,0.1642310345670497,0.5644286894111014
164.026932,92.92576419213974,0.5665274785005413,164.0639964375,92.53388257568352,0.1641452112125029,0.5640109017515869
164.194002,92.92576419213974,0.5659510278100155,164.23525321875002,92.56198621695764,0.1640595231968798,0.5635938959686777
164.360143,92.92576419213974,0.5653789446516833,164.40651000000005,92.59007519514076,0.1639739701544581,0.5631776697597968
164.526912,92.92576419213974,0.5648058610140312,164.57776678125,92.61814953331675,0.1638885517210102,0.5627622208315719
164.693779,92.92576419213974,0.5642336022427401,164.7490235625,92.64620925450724,0.163803267533793,0.5623475468997879
164.860178,92.92576419213974,0.5636641020255343,164.92028034375002,92.6742543816718,0.1637181172315402,0.5619336456893421
165.026962,92.92576419213974,0.5630944366056968,165.09153712500003,92.70228493770836,0.1636331004544527,0.5615205149341984
165.424858,92.92576419213974,0.5617400269561649,165.26279390625,92.73030094545328,0.1635482168441902,0.5611081523773412
165.591469,92.92576419213974,0.5611748283490362,165.43405068750002,92.75830242768173,0.1634634660438624,0.5606965557707306
165.758067,92.92576419213974,0.560610809922993,165.60530746875003,92.7862894071078,0.1633788476980206,0.560285722875257
165.924719,92.92576419213974,0.5600477418445393,165.77656425,92.81426190638491,0.163294361452649,0.5598756514606974
166.09134,92.92576419213974,0.5594859081282608,165.94782103125002,92.842219948106,0.1632100069551562,0.5594663393056705
166.257864,92.92576419213974,0.5589255266273584,166.11907781250002,92.87016355480364,0.1631257838543673,0.559057784197592
166.424461,92.92576419213974,0.5583660216399303,166.29033459375,92.89809274895046,0.1630416918005148,0.5586499839326321
166.591013,92.92576419213974,0.5578077863788471,166.461591375,92.92600755295928,0.1629577304452309,0.5582429363156703
166.757632,93.6244541484716,0.5614402952691941,166.63284815625002,92.95390798918336,0.1628738994415396,0.5578366391602535
166.924335,93.6244541484716,0.5608795994213283,166.80410493750003,92.98179407991674,0.1627901984438476,0.5574310902885523
167.090932,93.6244541484716,0.5603203778196151,166.97536171875,93.00966584739426,0.1627066271079372,0.5570262875313179
167.257582,93.6244541484716,0.5597620928686605,167.14661850000002,93.03752331379208,0.162623185090958,0.5566222287278403
167.42408,93.6244541484716,0.5592054270118827,167.31787528125002,93.06536650122764,0.1625398720514189,0.5562189117259053
167.590659,93.6244541484716,0.558649597221714,167.4891320625,93.09319543176002,0.1624566876491803,0.5558163343817526
167.757336,93.6244541484716,0.5580945452571541,167.66038884375,93.12101012739028,0.1623736315454464,0.5554144945600346
167.923987,93.6244541484716,0.5575406814779332,167.83164562500002,93.14881061006145,0.1622907034027572,0.555013390133774
168.090619,93.6244541484716,0.5569879788976898,168.00290240625003,93.17659690165894,0.1622079028849815,0.5546130189843231
168.257186,93.6244541484716,0.5564365860039501,168.1741591875,93.20436902401067,0.1621252296573083,0.5542133790013224
168.423797,93.6244541484716,0.5558861385156375,168.34541596875002,93.23212699888738,0.1620426833862403,0.5538144680826598
168.590304,93.6244541484716,0.5553371215729679,168.51667275000003,93.25987084800278,0.1619602637395857,0.55341628413443
168.757001,93.6244541484716,0.5547885633999363,168.68792953125,93.2876005930138,0.1618779703864511,0.553018825070895
168.923632,93.6244541484716,0.5542413044284509,168.8591863125,93.31531625552084,0.1617958029972338,0.5526220888144424
169.090148,93.6244541484716,0.553695500630064,169.03044309375002,93.34301785706792,0.1617137612436151,0.5522260732955466
169.256797,93.6244541484716,0.5531503361042075,169.20169987500003,93.37070541914298,0.1616318447985526,0.5518307764527296
169.423293,93.6244541484716,0.5526067430909374,169.37295665625,93.39837896317805,0.1615500533362731,0.5514361962325204
169.589913,93.6244541484716,0.5520638137745352,169.54421343750002,93.42603851054945,0.1614683865322654,0.5510423305894163
169.756538,93.6244541484716,0.5515219340092316,169.71547021875003,93.45368408257806,0.1613868440632734,0.5506491774858446
169.923209,93.6244541484716,0.5509809678115931,169.886727,93.48131570052954,0.1613054256072892,0.5502567348921233
170.089863,93.6244541484716,0.5504411168140667,170.05798378125002,93.50893338561444,0.1612241308435454,0.5498650007864223
170.258073,93.6244541484716,0.5498972970783689,170.22924056250002,93.53653715898852,0.1611429594525094,0.5494739731547259
170.425007,93.6244541484716,0.5493586639457883,170.40049734375,93.56412704175293,0.1610619111158753,0.5490836499907944
170.591254,93.6244541484716,0.5488232951759158,170.571754125,93.5917030549544,0.160980985516558,0.5486940292961262
170.757886,93.6244541484716,0.5482877326583419,170.74301090625002,93.61926521958549,0.1609001823386859,0.5483051090799206
170.924624,93.6244541484716,0.5477528746734094,170.91426768750003,93.64681355658468,0.1608195012675947,0.5479168873590394
171.091171,93.6244541484716,0.5472196700814655,171.08552446875,93.67434808683674,0.16073894198982,0.5475293621579717
171.257824,93.6244541484716,0.5466871641932787,171.25678125000002,93.7018688311729,0.1606585041930918,0.5471425315087948
171.424632,93.6244541484716,0.5461551998459102,171.42803803125005,93.72937581037093,0.1605781875663267,0.5467563934511387
171.590942,93.6244541484716,0.5456258533068232,171.5992948125,93.75686904515538,0.1604979917996225,0.5463709460321496
171.757915,93.6244541484716,0.5450954277622176,171.77055159375,93.78434855619804,0.1604179165842509,0.5459861873064535
171.924149,94.32314410480348,0.5486323163641397,171.94180837500002,93.81181436411768,0.1603379616126519,0.5456021153361192
172.090912,94.32314410480348,0.5481006696321272,172.11306515625003,93.83926648948068,0.1602581265784267,0.5452187281906242
172.257796,94.32314410480348,0.5475696676439741,172.2843219375,93.8667049528009,0.160178411176332,0.5448360239468171
172.423974,94.32314410480348,0.5470419334193254,172.45557871875002,93.89412977454018,0.1600988151022733,0.5444540006888838
172.590544,94.32314410480348,0.546513974165372,172.62683550000003,93.92154097510824,0.160019338053299,0.5440726565083112
172.757485,94.32314410480348,0.5459858604957318,172.79809228125,93.94893857486308,0.1599399797275941,0.5436919895038523
172.923881,94.32314410480348,0.5454604856156536,172.96934906250002,93.97632259411112,0.159860739824474,0.543311997781492
173.090544,94.32314410480348,0.5449352802588886,173.14060584375002,94.00369305310738,0.1597816180443788,0.5429326794544118
173.257155,94.32314410480348,0.544411248729113,173.31186262500003,94.0310499720556,0.1597026140888669,0.542554032642955
173.423645,94.32314410480348,0.5438886035684667,173.48311940625,94.05839337110862,0.1596237276606092,0.542176055474594
173.590571,94.32314410480348,0.5433655961924538,173.65437618750002,94.08572327036836,0.159544958463383,0.5417987460838942
173.756774,94.32314410480348,0.5428458524719357,173.82563296875003,94.11303968988618,0.1594663062020664,0.5414221026124818
173.923463,94.32314410480348,0.5423255866564909,173.99688975,94.14034264966293,0.1593877705826322,0.5410461232090094
