Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
638.253009,86.34912,638.1875892430988,87.49008481276717,0.0461849128966796,0.1352897969651405,0.13709148577541577
638.419664,86.34912,638.3587769011576,87.49799056971841,0.046178719814131,0.1352544805073548,0.1370671066738798
638.586157,86.34912,638.5299645592164,87.50589526670355,0.0461725292222651,0.1352192167861227,0.1370427389842382
638.752849,86.34912,638.7011522172752,87.51379890414884,0.0461663411194129,0.1351839293322666,0.13701838269798228
638.919425,86.34912,638.872339875334,87.52170148248024,0.0461601555039069,0.1351486848282942,0.1369940378066121
639.086008,86.34912,639.0435275333926,87.52960300212338,0.0461539723740814,0.13511345721717,0.13696970430163632
639.252648,86.34912,639.2147151914514,87.53750346350364,0.0461477917282718,0.1350782359215194,0.1369453821745722
639.419294,86.34912,639.3859028495102,87.54540286704612,0.0461416135648155,0.1350430317168377,0.13692107141694573
639.585849,86.34912,639.557090507569,87.55330121317562,0.0461354378820512,0.1350078650661328,0.13689677202029152
639.752456,86.34912,639.7282781656278,87.56119850231666,0.0461292646783193,0.1349727057554273,0.1368724839761527
639.919085,86.34912,639.8994658236866,87.5690947348935,0.0461230939519616,0.1349375601135571,0.1368482072760812
640.085643,86.34912,640.0706534817454,87.57698991133006,0.0461169257013217,0.1349024477338574,0.1368239419116373
640.252236,86.34912,640.2418411398041,87.58488403205004,0.0461107599247445,0.1348673462500801,0.13679968787439006
640.421007,86.34912,640.4130287978628,87.5927770974768,0.0461045966205765,0.1348318044788933,0.13677544515591702
640.58746,86.34912,640.5842164559216,87.60066910803346,0.0460984357871659,0.1347967692030687,0.13675121374780427
640.753774,86.34912,640.7554041139804,87.60856006414285,0.0460922774228623,0.1347617813640844,0.13672699364164653
640.9207,86.34912,640.9265917720392,87.61644996622749,0.0460861215260169,0.1347266830358264,0.13670278482904696
641.087184,86.34912,641.097779430098,87.62433881470965,0.0460799680949823,0.1346916958489689,0.1366785873016173
641.253686,86.34912,641.2689670881567,87.63222661001132,0.0460738171281129,0.1346567230492301,0.1366544010509779
641.420629,86.34912,641.4401547462155,87.64011335255415,0.0460676686237645,0.1346216758488445,0.13663022606875738
641.586844,86.34912,641.6113424042743,87.6479990427596,0.0460615225802943,0.134586799600897,0.13660606234659312
641.753301,86.34912,641.7825300623331,87.65588368104876,0.0460553789960613,0.1345518906804968,0.13658190987613078
641.920248,86.34912,641.9537177203918,87.66376726784252,0.0460492378694259,0.1345168971831528,0.13655776864902464
642.086545,86.34912,642.1249053784505,87.67164980356142,0.0460430991987499,0.1344820580222561,0.1365336386569373
642.253324,86.34912,642.2960930365093,87.67953128862577,0.0460369629823969,0.1344471360026779,0.13650951989153995
642.420182,86.34912,642.4672806945681,87.68741172345557,0.0460308292187318,0.1344122155863403,0.13648541234451217
642.586407,86.34912,642.6384683526269,87.69529110847056,0.0460246979061211,0.1343774456779008,0.13646131600754194
642.753524,86.34912,642.8096560106857,87.70316944409015,0.0460185690429329,0.134342507315448,0.13643723087232565
642.919662,86.34912,642.9808436687445,87.71104673073359,0.0460124426275368,0.1343077916319815,0.1364131569305682
643.086353,86.34912,643.1520313268032,87.71892296881968,0.0460063186583037,0.1342729784222306,0.13638909417398276
643.253294,86.34912,643.323218984862,87.72679815876711,0.0460001971336062,0.1342381310837096,0.136365042594291
643.41943,86.34912,643.4944066429207,87.73467230099418,0.0459940780518186,0.1342034697335764,0.1363410021832229
643.58638,86.34912,643.6655943009795,87.74254539591895,0.0459879614113163,0.134168656583441,0.1363169729325168
643.752829,86.34912,643.8367819590383,87.7504174439592,0.0459818472104766,0.134133965879628,0.13629295483391937
643.919218,86.34912,644.007969617097,87.75828844553241,0.045975735447678,0.1340993056057537,0.13626894787918573
644.086269,86.34912,644.1791572751558,87.76615840105586,0.0459696261213007,0.1340645254463575,0.13624495206007925
644.25244,86.34912,644.3503449332146,87.77402731094644,0.0459635192297264,0.1340299463980299,0.13622096736837164
644.4195,86.34912,644.5215325912734,87.78189517562085,0.0459574147713382,0.1339952003314611,0.13619699379584294
644.585919,86.34912,644.6927202493322,87.78976199549547,0.0459513127445208,0.13396060549067,0.13617303133428146
644.752303,86.34912,644.863907907391,87.79762777098644,0.0459452131476603,0.1339260357787353,0.13614907997548387
644.919268,86.34912,645.0350955654496,87.80549250250957,0.0459391159791444,0.1338913632830086,0.13612513971125503
645.085531,86.34912,645.2062832235084,87.81335619048042,0.0459330212373623,0.133856854402149,0.13610121053340804
645.517048,86.34912,645.3774708815672,87.82121883531431,0.0459269289207046,0.1337673734063798,0.13607729243376443
645.683627,86.34912,645.548658539626,87.82908043742626,0.0459208390275634,0.1337328629520909,0.13605338540415388
645.850211,86.34912,645.7198461976848,87.83694099723097,0.0459147515563324,0.1336983692647582,0.1360294894364142
646.017164,86.34912,645.8910338557436,87.84480051514294,0.0459086665054068,0.1336638170189546,0.13600560452239166
646.183462,86.34912,646.0622215138023,87.85265899157632,0.0459025838731831,0.1336294180800313,0.1359817306539405
646.350064,86.34912,646.2334091718611,87.86051642694504,0.0458965036580595,0.1335949740077692,0.13595786782292335
646.516667,87.24859,646.4045968299198,87.86837282166275,0.0458904258584355,0.134951803183753,0.135934016021211
646.683241,87.24859,646.5757844879786,87.87622817614283,0.0458843504727122,0.1349170420205771,0.13591017524068236
646.849881,87.24859,646.7469721460374,87.88408249079835,0.0458782774992921,0.134882284998055,0.1358863454732245
647.016502,87.24859,646.9181598040961,87.89193576604214,0.0458722069365794,0.1348475498388447,0.13586252671073282
647.183096,87.24859,647.0893474621549,87.89978800228674,0.0458661387829795,0.1348128381894572,0.13583871894511068
647.349726,87.24859,647.2605351202137,87.90763919994444,0.0458600730368994,0.1347781369108048,0.13581492216826974
647.516301,87.24859,647.4317227782725,87.91548935942721,0.0458540096967475,0.1347434649371089,0.1357911363721296
647.682914,87.24859,647.6029104363313,87.92333848114681,0.0458479487609338,0.1347088028942508,0.1357673615486182
647.8495,87.24859,647.7740980943901,87.93118656551468,0.0458418902278698,0.1346741642927871,0.13574359768967148
648.016433,87.24859,647.9452857524487,87.93903361294203,0.0458358340959682,0.1346394714036518,0.13571984478723353
648.182731,87.24859,648.1164734105075,87.94687962383973,0.0458297803636434,0.1346049282513205,0.13569610283325642
648.349369,87.24859,648.2876610685663,87.95472459861845,0.0458237290293112,0.1345703322493709,0.13567237181970043
648.515935,87.24859,648.4588487266251,87.96256853768857,0.0458176800913889,0.1345357689630247,0.13564865173853385
648.682524,87.24859,648.6300363846839,87.97041144146019,0.0458116335482953,0.1345012186577728,0.13562494258173308
648.849166,87.24859,648.8012240427427,87.97825331034309,0.0458055893984504,0.1344666751101287,0.13560124434128246
649.015794,87.24859,648.9724117008014,87.98609414474689,0.0457995476402761,0.1344321522012143,0.1355775570091745
649.182388,87.24859,649.1435993588602,87.99393394508085,0.0457935082721953,0.1343976540534245,0.13555388057740975
649.348993,87.24859,649.314787016919,88.00177271175401,0.0457874712926327,0.1343631713308901,0.13553021503799662
649.515574,87.24859,649.4859746749777,88.0096104451751,0.0457814367000142,0.1343287112619719,0.1355065603829517
649.682175,87.24859,649.6571623330365,88.01744714575261,0.0457754044927673,0.134294264730289,0.13548291660429945
649.848811,87.24859,649.8283499910953,88.02528281389475,0.045769374669321,0.1342598286295856,0.1354592836940724
650.0155,87.24859,649.999537649154,88.03311745000946,0.0457633472281057,0.1342253992404796,0.13543566164431106
650.182042,87.24859,650.1707253072128,88.0409510545044,0.045757322167553,0.1341910178441993,0.13541205044706386
650.350344,87.24859,650.3419129652716,88.04878362778702,0.0457512994860964,0.1341562909975181,0.13538845009438727
650.517255,87.24859,650.5131006233304,88.05661517026442,0.0457452791821704,0.13412186891184,0.1353648605783456
650.683494,87.24859,650.6842882813892,88.06444568234349,0.0457392612542113,0.1340876029659974,0.1353412818910112
650.850461,87.24859,650.855475939448,88.0722751644308,0.0457332457006566,0.1340532045808906,0.13531771402446427
651.016862,87.24859,651.0266635975066,88.08010361693272,0.0457272325199454,0.134018940357339,0.135294156970793
651.183353,87.24859,651.1978512555654,88.08793104025531,0.045721221710518,0.1339846751272832,0.13527061072209345
651.350005,87.24859,651.3690389136242,88.09575743480437,0.0457152132708164,0.1339503943045183,0.13524707527046959
651.516652,87.24859,651.540226571683,88.10358280098542,0.045709207199284,0.1339161320469211,0.13522355060803326
651.683142,87.24859,651.7114142297418,88.11140713920375,0.0457032034943654,0.1338819195663649,0.13520003672690417
651.850014,87.24859,651.8826018878005,88.11923044986435,0.0456972021545069,0.1338476461243122,0.13517653361920998
652.016401,87.24859,652.0537895458593,88.12705273337195,0.0456912031781561,0.1338134897622,0.13515304127708613
652.183276,87.24859,652.2249772039181,88.13487399013104,0.045685206563762,0.1337792507270609,0.13512955969267593
652.34987,87.24859,652.3961648619768,88.1426942205458,0.045679212309775,0.1337450868197459,0.13510608885813052
652.516186,87.24859,652.5673525200356,88.15051342502021,0.0456732204146472,0.1337109973238273,0.13508262876560892
652.683131,87.24859,652.7385401780944,88.15833160395789,0.0456672308768317,0.1336767963748706,0.13505917940727785
652.849407,87.24859,652.9097278361531,88.16614875776229,0.0456612436947833,0.133642749866203,0.135035740775312
653.015947,87.24859,653.0809154942119,88.17396488683656,0.0456552588669582,0.133608666680846,0.13501231286189377
653.182952,87.24859,653.2521031522707,88.18177999158355,0.0456492763918138,0.1335745057841007,0.13498889565921335
653.349217,87.24859,653.4232908103295,88.1895940724059,0.0456432962678093,0.133540513602544,0.1349654891594687
653.516091,87.24859,653.5944784683883,88.19740712970597,0.0456373184934049,0.1335064143049539,0.13494209335486562
653.682737,87.24859,653.7656661264471,88.20521916388583,0.0456313430670625,0.1334723789715132,0.1349187082376176
653.849034,87.24859,653.9368537845057,88.21303017534731,0.0456253699872453,0.1334384322115554,0.1348953337999459
654.016001,87.24859,654.1080414425645,88.22084016449199,0.0456193992524179,0.1334043660500593,0.1348719700340795
654.182408,87.24859,654.2792291006233,88.22864913172118,0.0456134308610464,0.1333704314470039,0.1348486169322552
654.348966,87.24859,654.4504167586821,88.23645707743589,0.045607464811598,0.1333364833344903,0.13482527448671736
654.515858,87.24859,654.6216044167409,88.24426400203691,0.0456015011025418,0.1333024844754792,0.13480194268971826
654.682018,87.24859,654.7927920747996,88.25206990592477,0.0455955397323479,0.1332686519579952,0.1347786215335177
654.848652,87.24859,654.9639797328584,88.2598747894997,0.0455895806994879,0.1332347401701607,0.13475531101038327
655.01557,87.24859,655.1351673909172,88.26767865316171,0.045583624002435,0.1332007878835613,0.13473201111259023
655.446737,87.24859,655.306355048976,88.27548149731052,0.0455776696396634,0.1331131655324725,0.13470872183242147
655.614727,87.24859,655.4775427070347,88.2832833223456,0.045571717609649,0.1330790575727869,0.1346854431621676
655.779957,87.24859,655.6487303650935,88.29108412866617,0.0455657679108691,0.1330455270379665,0.13466217509412684
655.947766,87.24859,655.8199180231522,88.29888391667117,0.0455598205418023,0.1330114904301693,0.1346389176206051
656.113218,87.24859,655.991105681211,88.30668268675929,0.0455538755009284,0.1329779489368555,0.13461567073391584
656.280696,87.24859,656.1622933392698,88.31448043932895,0.045547932786729,0.1329440139436921,0.13459243442638025
656.446452,87.24859,656.3334809973286,88.3222771747783,0.0455419923976868,0.1329104449177524,0.13456920869032704
656.613092,87.24859,656.5046686553874,88.3300728935053,0.0455360543322859,0.1328767139477017,0.13454599351809263
656.779645,87.24859,656.6758563134462,88.3378675959076,0.0455301185890119,0.1328430176912684,0.13452278890202102
656.946277,87.24859,656.847043971505,88.34566128238252,0.0455241851663517,0.1328093225498254,0.1344995948344636
657.112871,87.24859,657.0182316295636,88.35345395332723,0.0455182540627935,0.1327756521755909,0.13447641130777965
657.279529,87.24859,657.1894192876224,88.36124560913863,0.0455123252768272,0.1327419859443089,0.13445323831433578
657.446063,87.24859,657.3606069456812,88.3690362502133,0.0455063988069436,0.1327083618112715,0.13443007584650624
657.612862,87.24859,657.53179460374,88.3768258769476,0.0455004746516354,0.132674701243906,0.13440692389667286
657.77931,87.24859,657.7029822617988,88.38461448973764,0.0454945528093961,0.1326411285268306,0.13438378245722496
657.945947,87.24859,657.8741699198575,88.39240208897925,0.0454886332787211,0.1326075347037588,0.1343606515205594
658.112558,87.24859,658.0453575779163,88.40018867506802,0.0454827160581069,0.1325739631304832,0.13433753107908059
658.279178,87.24859,658.2165452359751,88.40797424839927,0.0454768011460513,0.1325404067390993,0.1343144211252004
658.445791,87.24859,658.3877328940339,88.41575880936806,0.0454708885410537,0.132506868739328,0.13429132165133822
658.612388,87.24859,658.5589205520926,88.4235423583692,0.0454649782416147,0.1324733509264025,0.134268232649921
658.778934,87.24859,658.7301082101513,88.43132489579729,0.0454590702462364,0.1324398603189093,0.1342451541133831
658.94557,87.24859,658.9012958682101,88.43910642204656,0.0454531645534219,0.1324063685563589,0.1342220860341663
659.112124,87.24859,659.0724835262689,88.44688693751111,0.0454472611616763,0.132372910196991,0.13419902840471998
659.278882,87.24859,659.2436711843277,88.45466644258468,0.0454413600695054,0.1323394277931687,0.13417598121750088
659.445407,87.24859,659.4148588423865,88.46244493766085,0.0454354612754168,0.1323060090704369,0.13415294446497325
659.612145,87.24859,659.5860465004453,88.47022242313287,0.0454295647779192,0.1322725645083445,0.1341299181396087
659.778637,87.24859,659.757234158504,88.47799889939375,0.0454236705755229,0.1322391861560076,0.13410690223388633
659.945282,87.24859,659.9284218165627,88.48577436683625,0.0454177786667392,0.1322057939949027,0.13408389674029259
660.112975,87.24859,660.0996094746215,88.49354882585291,0.0454118890500812,0.1321722088556129,0.13406090165132142
660.280128,87.24859,660.2707971326803,88.50132227683598,0.045406001724063,0.1321387488432788,0.13403791695947412
660.44682,87.24859,660.4419847907391,88.50909472017744,0.0454001166872001,0.1321053979789016,0.13401494265725936
660.61348,87.24859,660.6131724487979,88.51686615626907,0.0453942339380095,0.1320720703428576,0.1339919787371932
660.779984,87.24859,660.7843601068566,88.52463658550235,0.0453883534750094,0.1320387906907301,0.13396902519179912
660.946991,87.24859,660.9555477649154,88.53240600826851,0.0453824752967194,0.1320054273459881,0.13394608201360791
661.11313,87.24859,661.1267354229742,88.54017442495854,0.0453765994016605,0.1319722541284273,0.13392314919515771
661.279779,87.24859,661.297923081033,88.5479418359632,0.0453707257883549,0.1319389958240353,0.13390022672899407
661.446691,87.24859,661.4691107390917,88.55570824167293,0.0453648544553263,0.1319057018307768,0.13387731460766977
661.613048,87.24859,661.6402983971504,88.56347364247799,0.0453589854010995,0.131872535258706,0.13385441282374497
661.77956,87.24859,661.8114860552092,88.57123803876836,0.0453531186242009,0.1318393544823294,0.1338315213697872
661.946501,87.24859,661.982673713268,88.57900143093374,0.0453472541231581,0.1318061049770546,0.1338086402383712
662.112757,87.24859,662.1538613713268,88.58676381936361,0.0453413918965001,0.1317730085662735,0.13378576942207904
662.279763,87.24859,662.3250490293856,88.59452520444721,0.045335531942757,0.1317397795831487,0.13376290891350012
662.446116,87.24859,662.4962366874444,88.60228558657349,0.0453296742604607,0.1317066971828996,0.1337400587052311
662.612686,87.24859,662.6674243455032,88.61004496613117,0.0453238188481439,0.1316735882717464,0.13371721878987589
662.779609,87.24859,662.8386120035619,88.61780334350873,0.045317965704341,0.1316404258900487,0.13369438916004567
662.945878,87.24859,663.0097996616206,88.62556071909435,0.0453121148275876,0.1316074100395869,0.13367156980835887
663.112446,87.24859,663.1809873196794,88.63331709327605,0.0453062662164205,0.1315743514185224,0.1336487607274412
663.279399,87.24859,663.3521749777382,88.64107246644151,0.045300419869378,0.1315412330483069,0.13362596190992557
663.445576,87.24859,663.523362635797,88.6488268389782,0.0452945757849997,0.131508285164901,0.13360317334845206
663.61272,87.24859,663.6945502938557,88.65658021127334,0.0452887339618264,0.1314751622000253,0.1335803950356681
663.779023,87.24859,663.8657379519145,88.66433258371389,0.0452828943984004,0.1314422224517932,0.1335576269642282
663.945545,87.24859,664.0369256099733,88.67208395668658,0.0452770570932651,0.1314092558599817,0.13353486912679421
664.112411,87.24859,664.2081132680321,88.67983433057785,0.0452712220449653,0.1313762377496059,0.133512121516035
664.278784,87.24859,664.3793009260909,88.68758370577395,0.0452653892520473,0.1313433337049042,0.13348938412462677
664.4454,87.24859,664.5504885841495,88.69533208266081,0.0452595587130584,0.1313103981154809,0.13346665694525278
664.61192,87.24859,664.7216762422083,88.7030794616242,0.0452537304265474,0.1312774980021423,0.13344393997060353
664.778555,87.24859,664.8928639002671,88.71082584304955,0.0452479043910643,0.1312445916670702,0.1334212331933766
664.945535,87.24859,665.0640515583259,88.71857122732212,0.0452420806051606,0.131211633746815,0.13339853660627682
665.111794,87.24859,665.2352392163847,88.72631561482685,0.0452362590673889,0.1311788345764922,0.13337585020201606
665.54323,87.24859,665.4064268744435,88.73405900594848,0.0452304397763031,0.1310937983697918,0.13335317397331337
665.709797,87.24859,665.5776145325023,88.74180140107151,0.0452246227304586,0.1310609974393992,0.1333305079128949
665.876375,87.24859,665.748802190561,88.74954280058016,0.0452188079284119,0.1310282107545863,0.13330785201349393
666.042996,87.24859,665.9199898486197,88.75728320485841,0.045212995368721,0.1309954320126203,0.13328520626785084
666.209611,87.24859,666.0911775066785,88.76502261429002,0.0452071850499449,0.1309626708462481,0.13326257066871303
666.376219,87.24859,666.2623651647373,88.77276102925848,0.0452013769706442,0.1309299274378817,0.1332399452088351
666.542883,87.24859,666.4335528227961,88.78049845014701,0.0451955711293806,0.1308971894010906,0.13321732988097862
666.709468,87.24859,666.6047404808548,88.78823487733862,0.0451897675247172,0.1308644832384471,0.13319472467791227
666.876111,87.24859,666.7759281389136,88.7959703112161,0.0451839661552184,0.1308317820369486,0.13317212959241184
667.042673,87.24859,666.9471157969724,88.80370475216193,0.0451781670194497,0.1307991130576438,0.1331495446172601
667.209415,87.24859,667.1183034550312,88.81143820055837,0.0451723701159781,0.1307664251110725,0.13312696974524688
667.375956,87.24859,667.28949111309,88.81917065678746,0.0451665754433718,0.1307337928728136,0.13310440496916906
667.542504,87.24859,667.4606787711487,88.82690212123097,0.0451607830002003,0.1307011755464188,0.1330818502818305
667.709154,87.24859,667.6318664292074,88.8346325942704,0.0451549927850344,0.1306685545305553,0.13305930567604207
667.875727,87.24859,667.8030540872662,88.84236207628707,0.0451492047964462,0.1306359648551803,0.13303677114462173
668.042366,87.24859,667.974241745325,88.85009056766202,0.045143419033009,0.1306033785288401,0.13301424668039433
668.20899,87.24859,668.1454294033838,88.85781806877603,0.0451376354932974,0.1305708113864196,0.1329917322761918
668.375586,87.24859,668.3166170614426,88.86554458000964,0.0451318541758873,0.1305382659503664,0.13296922792485297
668.54213,87.24859,668.4878047195014,88.8732701017432,0.045126075079356,0.1305057468853907,0.13294673361922374
668.708745,87.24859,668.6589923775601,88.88099463435674,0.0451202982022819,0.1304732301653988,0.13292424935215683
668.875328,87.24859,668.8301800356189,88.88871817823009,0.0451145235432446,0.1304407358855371,0.13290177511651205
669.041938,87.24859,669.0013676936776,88.89644073374282,0.0451087511008253,0.1304082525242236,0.13287931090515606
669.208668,87.24859,669.1725553517364,88.90416230127431,0.0451029808736061,0.1303757619588992,0.13285685671096256
669.375246,87.24859,669.3437430097952,88.9118828812036,0.0450972128601707,0.1303433171772832,0.13283441252681205
669.541811,87.24859,669.514930667854,88.91960247390956,0.0450914470591037,0.1303108910699529,0.13281197834559202
669.708355,87.24859,669.6861183259127,88.92732107977082,0.0450856834689914,0.1302784851773276,0.13278955416019692
669.87498,87.24859,669.8573059839715,88.93503869916572,0.045079922088421,0.1302460796490712,0.13276713996352796
670.041638,87.24859,670.0284936420303,88.9427553324724,0.0450741629159812,0.1302136838248252,0.1327447357484934
670.208221,87.24859,670.1996813000891,88.95047098006873,0.0450684059502618,0.1301813186800643,0.13272234150800827
670.376565,87.24859,670.3708689581479,88.95818564233238,0.0450626511898539,0.1301486277343242,0.1326999572349946
670.543441,87.24859,670.5420566162065,88.96589931964071,0.0450568986333499,0.1301162380618976,0.1326775829223811
670.70965,87.24859,670.7132442742653,88.97361201237092,0.0450511482793435,0.1300839938712675,0.13265521856310356
670.876591,87.24859,670.8844319323241,88.98132372089992,0.0450454001264295,0.1300516237568348,0.13263286415010442
671.043079,87.24859,671.0556195903829,88.98903444560437,0.0450396541732042,0.1300193575202643,0.1326105196763331
671.209649,87.24859,671.2268072484417,88.99674418686072,0.0450339104182649,0.1299870914102428,0.1325881851347458
671.376444,87.24859,671.3979949065005,89.00445294504519,0.0450281688602102,0.1299547977587369,0.1325658605183056
671.542775,87.24859,671.5691825645592,89.01216072053371,0.0450224294976401,0.129922609918631,0.1325435458199823
671.709382,87.24859,671.740370222618,89.01986751370202,0.0450166923291558,0.1298903846485205,0.1325212410327526
671.875864,87.24859,671.9115578806767,89.0275733249256,0.0450109573533596,0.1298581995200232,0.13249894614959995
672.042906,87.24859,672.0827455387355,89.03527815457967,0.0450052245688552,0.1298259221562261,0.13247666116351461
672.209501,87.24859,672.2539331967943,89.04298200303926,0.0449994939742475,0.1297937471431246,0.13245438606749363
672.375812,87.24859,672.425120854853,89.05068487067912,0.0449937655681426,0.1297616428831321,0.1324321208545408
672.542366,87.24859,672.5963085129118,89.05838675787376,0.0449880393491479,0.1297295076277767,0.13240986551766676
672.709316,87.24859,672.7674961709706,89.06608766499753,0.044982315315872,0.1296973119367355,0.13238762004988888
672.875499,87.24859,672.9386838290294,89.0737875924244,0.0449765934669249,0.1296652800253022,0.13236538444423115
673.042099,87.24859,673.1098714870882,89.08148654052822,0.0449708738009175,0.1296331836145661,0.1323431586937245
673.209166,87.24859,673.281059145147,89.08918450968254,0.0449651563164622,0.1296010131864425,0.13232094279140647
673.375389,87.24859,673.4522468032056,89.09688150026074,0.0449594410121726,0.1295690211214416,0.13229873673032141
673.542403,87.24859,673.6234344612644,89.10457751263588,0.0449537278866634,0.1295368927203236,0.13227654050352028
673.708656,87.24859,673.7946221193232,89.11227254718084,0.0449480169385508,0.1295049265331095,0.13225435410406083
673.875136,87.24859,673.965809777382,89.11996660426824,0.044942308166452,0.1294729325048134,0.13223217752500754
674.042117,87.24859,674.1369974354408,89.12765968427047,0.0449366015689854,0.1294408580702977,0.1322100107594315
674.208391,87.24859,674.3081850934996,89.13535178755969,0.0449308971447708,0.1294089352263786,0.13218785380041054
674.375021,87.24859,674.4793727515583,89.1430429145078,0.0449251948924292,0.1293769598266303,0.13216570664102914
674.541993,87.24859,674.6505604096171,89.15073306548649,0.0449194948105826,0.1293449346451585,0.13214356927437845
674.708213,88.14806,674.8217480676759,89.1584222408672,0.0449137968978546,0.130646193868104,0.13212144169355633
674.875175,88.14806,674.9929357257346,89.16611044102112,0.0449081011528696,0.1306138724098126,0.1320993238916672
675.041453,88.14806,675.1641233837934,89.17379766631925,0.0449024075742536,0.1305816992545493,0.13207721586182222
675.473007,88.14806,675.3353110418522,89.18148391713233,0.0448967161606336,0.1304982717096199,0.13205511759713914
675.639601,88.14806,675.5064986999109,89.18916919383085,0.0448910269106379,0.1304660944526252,0.13203302909074235
675.806177,88.14806,675.6776863579697,89.19685349678508,0.044885339822896,0.1304339365338473,0.13201095033576285
675.97281,88.14806,675.8488740160285,89.20453682636506,0.0448796548960385,0.1304017834681841,0.13198888132533823
676.139399,88.14806,676.0200616740873,89.2122191829406,0.0448739721286974,0.1303696547344669,0.1319668220526128
676.30604,88.14806,676.1912493321461,89.21990056688122,0.0448682915195058,0.1303375318073456,0.13194477251073725
676.472611,88.14806,676.3624369902049,89.2275809785563,0.0448626130670981,0.1303054381901649,0.13192273269286908
676.639193,88.14806,676.5336246482635,89.23526041833492,0.0448569367701098,0.1302733582563846,0.13190070259217226
676.805876,88.14806,676.7048123063223,89.24293888658596,0.0448512626271777,0.1302412746782949,0.1318786822018174
676.972435,88.14806,676.8759999643811,89.25061638367802,0.0448455906369397,0.1302092307495503,0.13185667151498148
677.139056,88.14806,677.0471876224399,89.25829290997952,0.044839920798035,0.1301771906655462,0.13183467052484832
677.305679,88.14806,677.2183752804987,89.2659684658586,0.044834253109104,0.1301451659613207,0.13181267922460804
677.472211,88.14806,677.3895629385574,89.27364305168324,0.0448285875687883,0.1301131744870934,0.1317906976074575
677.638842,88.14806,677.5607505966162,89.2813166678211,0.0448229241757307,0.1300811797326104,0.1317687256666
677.805439,88.14806,677.731938254675,89.28898931463968,0.044817262928575,0.1300492072327558,0.13174676339524533
677.972062,88.14806,677.9031259127338,89.29666099250618,0.0448116038259666,0.1300172454598873,0.1317248107866098
678.138675,88.14806,678.0743135707925,89.30433170178762,0.0448059468665517,0.1299853013102371,0.13170286783391633
678.305381,88.14806,678.2455012288513,89.31200144285077,0.044800292048978,0.1299533550361146,0.13168093453039423
678.471888,88.14806,678.41668888691,89.31967021606218,0.0447946393718942,0.1299214625676576,0.13165901086927934
678.638482,88.14806,678.5878765449688,89.32733802178817,0.0447889888339503,0.1298895690975567,0.131637096843814
678.80517,88.14806,678.7590642030276,89.33500486039478,0.0447833404337974,0.1298576732996892,0.131615192447247
678.971692,88.14806,678.9302518610864,89.3426707322479,0.0447776941700879,0.129825824903463,0.1315932976728337
679.138304,88.14806,679.1014395191452,89.35033563771312,0.0447720500414753,0.129793974925025,0.13157141251383572
679.304978,88.14806,679.272627177204,89.35799957715584,0.0447664080466143,0.1297621287268117,0.13154953696352134
679.4715,88.14806,679.4438148352626,89.36566255094121,0.0447607681841608,0.1297303271733987,0.13152767101516516
679.638172,88.14806,679.6150024933214,89.37332455943415,0.0447551304527719,0.129698512578543,0.1315058146620482
679.80476,88.14806,679.7861901513802,89.38098560299937,0.0447494948511059,0.1296667296063063,0.13148396789745803
679.971351,88.14806,679.957377809439,89.38864568200135,0.0447438613778223,0.1296349616353174,0.13146213071468857
680.137993,88.14806,680.1285654674978,89.3963047968043,0.0447382300315816,0.129603199508368,0.13144030310704014
680.306568,88.14806,680.2997531255565,89.40396294777226,0.0447326008110457,0.1295710847818832,0.13141848506781953
680.473009,88.14806,680.4709407836153,89.41162013526898,0.0447269737148776,0.1295393922082808,0.13139667659033982
680.639513,88.14806,680.6421284416741,89.41927635965801,0.0447213487417414,0.1295077031474075,0.13137487766792055
680.806305,88.14806,680.8133160997329,89.4269316213027,0.0447157258903026,0.1294759748148924,0.1313530882938877
680.972829,88.14806,680.9845037577916,89.43458592056612,0.0447101051592276,0.1294443129683225,0.13133130846157356
681.139374,88.14806,681.1556914158504,89.44223925781114,0.0447044865471841,0.1294126626131585,0.1313095381643167
681.306438,88.14806,681.3268790739091,89.44989163340043,0.044698870052841,0.1293809291730192,0.13128777739546227
681.472599,88.14806,681.4980667319679,89.45754304769636,0.0446932556748684,0.1293493826888262,0.13126602614836158
681.639235,88.14806,681.6692543900267,89.46519350106112,0.0446876434119373,0.1293177614695257,0.13124428441637231
681.805806,88.14806,681.8404420480855,89.47284299385667,0.0446820332627203,0.1292861680324265,0.13122255219285858
681.972386,88.14806,682.0116297061443,89.48049152644477,0.0446764252258908,0.1292545883228767,0.1312008294711908
682.138846,88.14806,682.1828173642031,89.48813909918687,0.0446708193001236,0.1292230467695722,0.13117911624474562
682.305869,88.14806,682.3540050222618,89.49578571244426,0.0446652154840944,0.1291914140049702,0.13115741250690607
682.472243,88.14806,682.5251926803205,89.50343136657798,0.0446596137764805,0.1291599195485522,0.13113571825106152
682.639221,88.14806,682.6963803383793,89.5110760619489,0.0446540141759598,0.1291283261909148,0.13111403347060757
682.805661,88.14806,682.8675679964381,89.51871979891757,0.0446484166812119,0.1290968500040013,0.13109235815894615
682.97202,88.14806,683.0387556544969,89.52636257784437,0.0446428212909172,0.1290654044656178,0.13107069230948543
683.138911,88.14806,683.2099433125557,89.53400439908944,0.0446372280037573,0.1290338737563142,0.13104903591563996
