Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
471.501715,119.0,471.4938825652174,118.53231417376124,0.0894480409516403,0.2523850841136389,0.2513973532994158
471.834887,119.0,471.8408243478261,118.56334171585657,0.0894150693446926,0.2522068699850081,0.25127826079850907
472.168048,119.0,472.1877661304348,118.5943578251353,0.0893821346862483,0.2520289132313332,0.2511593190925141
472.501355,119.0,472.5347079130435,118.625362514404,0.0893492369039932,0.2518511296121045,0.2510405278763853
472.834578,119.0,472.8816496956522,118.65635579644402,0.0893163759258319,0.2516736413469321,0.25092188684591915
473.168278,119.0,473.2285914782609,118.68733768401172,0.0892835516798868,0.2514961495368884,0.2508033956977512
473.500917,119.0,473.5755332608696,118.7183081898386,0.0892507640944967,0.2513194710455017,0.2506850541293536
473.834229,119.0,473.9224750434783,118.7492673266314,0.0892180130982163,0.2511426839110857,0.25056686183903215
474.167507,119.0,474.269416826087,118.780215107072,0.0891852986198151,0.2509661633140965,0.250448818525923
474.500641,119.0,474.6163586086957,118.81115154381769,0.0891526205882765,0.2507899667937435,0.2503309238899902
474.83392,119.0,474.9633003913044,118.84207664950104,0.0891199789327969,0.2506139409754046,0.25021317763202233
475.167187,119.0,475.3102421739131,118.8729904367303,0.0890873735827846,0.2504381684082912,0.25009557945363065
475.864397,119.0,475.6571839565218,118.90389291808904,0.0890548044678589,0.2500712403579964,0.2499781290572448
476.197627,119.45454545454544,476.0041257391305,118.93478410613656,0.0890222715178497,0.2508507785036598,0.24986082614611127
476.53093,119.45454545454544,476.3510675217392,118.96566401340786,0.0889897746627957,0.2506753243793544,0.24974367042428983
476.864049,119.45454545454544,476.6980093043479,118.99653265241368,0.0889573138329442,0.2505002121779691,0.24962666159665106
477.197424,119.45454545454544,477.0449510869566,119.0273900356406,0.08892488895875,0.2503252101682456,0.24950979936887346
477.530669,119.45454545454544,477.39189286956525,119.0582361755511,0.0888924999708744,0.250150520603621,0.24939308344744057
477.863704,119.45454545454544,477.738834652174,119.08907108458364,0.0888601468001843,0.2499761845368056,0.24927651353963823
478.196928,119.45454545454544,478.0857764347826,119.11989477515274,0.0888278293777515,0.2498019925685207,0.24916008935355205
478.53053,119.45454545454544,478.43271821739137,119.15070725964902,0.0887955476348518,0.2496278460112993,0.24904381059806419
478.863361,119.45454545454544,478.77966,119.18150855043936,0.0887633015029638,0.2494543437298921,0.2489276769828513
479.196623,119.45454545454544,479.1266017826088,119.2122986598668,0.0887310909137686,0.2492808582554335,0.2488116882183809
479.529856,119.45454545454544,479.4735435652174,119.24307760025076,0.0886989157991483,0.2491076289826372,0.2486958440159096
479.862964,119.45454545454544,479.82048534782615,119.2738453838871,0.0886667760911857,0.2489347051475,0.24858014408747978
480.196206,119.45454545454544,480.1674271304348,119.30460202304812,0.088634671722163,0.248761951806311,0.24846458814591704
480.531771,119.45454545454544,480.51436891304354,119.3353475299826,0.0886026026245612,0.248588236332339,0.24834917590482744
480.8651,119.45454545454544,480.8613106956522,119.36608191691602,0.0885705687310592,0.2484159184239934,0.2482339070785952
481.198373,119.45454545454544,481.208252478261,119.39680519605054,0.0885385699745331,0.2482438681365729,0.24811878138237956
481.531139,119.45454545454544,481.5551942608696,119.42751737956496,0.0885066062880551,0.2480723171976328,0.2480037985321124
481.864696,119.9090909090909,481.9021360434783,119.458218479615,0.0884746776048927,0.2488439014197689,0.24788895824449553
482.19784,119.9090909090909,482.249077826087,119.48890850833324,0.0884427838585081,0.2486719785163096,0.2477742602369981
482.531028,119.9090909090909,482.5960196086957,119.51958747782918,0.0884109249825572,0.24850027034757,0.24765970422785394
482.864244,119.9090909090909,482.9429613913044,119.55025540018934,0.0883791009108889,0.2483287847444983,0.2475452899360589
483.197721,119.9090909090909,483.2899031739131,119.58091228747732,0.0883473115775441,0.2481574016138435,0.24743101708136828
483.530808,119.9090909090909,483.63684495652177,119.61155815173392,0.0883155569167551,0.2479864548963567,0.24731688538429453
483.863858,119.9090909090909,483.9837867391305,119.64219300497707,0.0882838368629446,0.2478157624847667,0.24720289456610406
484.197254,119.9090909090909,484.3307285217392,119.67281685920209,0.0882521513507251,0.247645127927741,0.24708904434881537
484.530792,119.9090909090909,484.6776703043479,119.70342972638151,0.088220500314898,0.2474746556645896,0.24697533445519596
484.863552,119.9090909090909,485.02461208695655,119.73403161846542,0.0881888836904527,0.2473048147555766,0.24686176460876005
485.196866,119.9090909090909,485.3715538695653,119.76462254738128,0.0881573014125663,0.2471349246289049,0.24674833453376593
485.894171,119.9090909090909,485.71849565217394,119.79520252503411,0.0881257534166018,0.2467802621758368,0.24663504395521355
486.227346,119.9090909090909,486.06543743478267,119.82577156330665,0.0880942396381087,0.246611162238273,0.246521892598842
486.560631,119.9090909090909,486.4123792173913,119.85632967405904,0.088062760012821,0.2464422381700892,0.24640888019112667
486.893888,119.9090909090909,486.75932100000006,119.88687686912952,0.0880313144766571,0.246273559525748,0.24629600645927746
487.227053,119.9090909090909,487.1062627826087,119.91741316033382,0.0879999029657189,0.2461051580998539,0.24618327113123553
487.560339,120.36363636363636,487.4532045652175,119.94793855946573,0.0879685254162911,0.2468692113277826,0.2460706739356713
487.89345,120.36363636363636,487.8001463478261,119.9784530782968,0.08793718176484,0.2467006604897777,0.24595821460198192
488.226636,120.36363636363636,488.1470881304349,120.00895672857672,0.0879058719480136,0.2465323017805123,0.24584589286028852
488.559996,120.36363636363636,488.4940299130435,120.0394495220332,0.0878745959026399,0.2463640849621186,0.24573370844143447
488.893185,120.36363636363636,488.8409716956522,120.069931470372,0.0878433535657268,0.2461961836584741,0.24562166107698194
489.226393,120.36363636363636,489.1879134782609,120.10040258527708,0.0878121448744614,0.2460285014991747,0.24550975049921026
489.55964,120.36363636363636,489.5348552608696,120.13086287841064,0.0877809697662087,0.2458610280121056,0.2453979764411132
489.89276,120.36363636363636,489.8817970434783,120.16131236141324,0.0877498281785113,0.24569384606467,0.24528633863639682
490.226042,120.36363636363636,490.228738826087,120.19175104590371,0.0877187200490887,0.2455268101885871,0.24517483681947663
490.561637,120.36363636363636,490.5756806086957,120.2221789434794,0.0876876453158364,0.2453588444047783,0.24506347072547568
490.894863,120.36363636363636,490.9226223913044,120.252596065716,0.0876566039168251,0.2451922915388836,0.24495224009022162
491.228014,120.36363636363636,491.26956417391307,120.2830024241679,0.0876255957903002,0.2450260020464475,0.24484114465024506
491.56131,120.8181818181818,491.6165059565218,120.31339803036803,0.0875946208746813,0.2457845631060382,0.24473018414277667
491.894403,120.8181818181818,491.96344773913046,120.34378289582796,0.0875636791085607,0.2456181267388435,0.24461935830574488
492.227605,120.8181818181818,492.3103895217392,120.374157032038,0.0875327704307036,0.2454518612749925,0.2445086668777738
492.560866,120.8181818181818,492.6573313043479,120.40452045046727,0.0875018947800469,0.2452857913770636,0.24439810959818076
492.894121,120.8181818181818,493.0042730869566,120.43487316256372,0.0874710520956984,0.2451199490329928,0.24428768620697391
493.226835,120.8181818181818,493.3512148695653,120.4652151797542,0.0874402423169366,0.2449545994758817,0.24417739644484995
493.560592,120.8181818181818,493.6981566521739,120.49554651344452,0.0874094653832096,0.2447889555537728,0.24406724005319202
493.893644,120.8181818181818,494.0450984347826,120.5258671750195,0.0873787212341346,0.244623884688384,0.24395721677406695
494.226533,121.27272727272728,494.39204021739135,120.55617717584308,0.087348009809497,0.2453788276735989,0.24384732635022355
494.560115,121.27272727272728,494.738982,120.58647652725833,0.08731733104925,0.2452133190577393,0.2437375685250901
494.893355,121.27272727272728,495.0859237826088,120.61676524058744,0.0872866848935138,0.2450482029057094,0.24362794304277172
495.226546,121.27272727272728,495.4328655652174,120.64704332713194,0.0872560712825751,0.2448833331982314,0.24351844964804883
495.923862,121.27272727272728,495.7798073478261,120.67731079817268,0.0872254901568859,0.244539003998818,0.24340908808637432
496.25708,121.27272727272728,496.1267491304348,120.7075676649698,0.0871949414570635,0.2443748052374936,0.24329985810387142
496.590413,121.27272727272728,496.4736909130435,120.73781393876293,0.0871644251238895,0.2442107702806724,0.2431907594473318
496.923576,121.27272727272728,496.8206326956522,120.76804963077116,0.0871339410983092,0.2440470388805365,0.24308179186421303
497.256792,121.27272727272728,497.1675744782609,120.79827475219317,0.0871034893214308,0.2438835008868562,0.24297295510263647
497.590034,121.72727272727272,497.5145162608696,120.82848931420708,0.0870730697345251,0.2446336630754801,0.2428642489113849
497.923199,121.72727272727272,497.8614580434783,120.85869332797084,0.0870426822790245,0.2444699764376166,0.24275567303990067
498.256376,121.72727272727272,498.208399826087,120.88888680462208,0.0870123268965226,0.2443065028178841,0.2426472272382834
498.589602,121.72727272727272,498.5553416086957,120.91906975527807,0.0869820035287733,0.2441432236833385,0.24253891125728744
498.922824,121.72727272727272,498.9022833913044,120.94924219103606,0.0869517121176907,0.2439801646101336,0.24243072484832034
499.25599,121.72727272727272,499.2492251739131,120.97940412297308,0.0869214526053477,0.2438173505485086,0.2423226677634402
499.589335,121.72727272727272,499.59616695652176,121.00955556214608,0.086891224933976,0.2436546663416518,0.24221473975535354
499.922412,121.72727272727272,499.9431087391305,121.03969651959204,0.0868610290459651,0.2434923296202865,0.2421069405774135
500.255574,121.72727272727272,500.2900505217392,121.06982700632796,0.0868308648838621,0.2433301677259726,0.2419992699836174
500.591203,121.72727272727272,500.6369923043478,121.09994703335094,0.0868007323903704,0.2431670233071848,0.24189172772860484
500.924385,121.72727272727272,500.9839340869565,121.13005661163822,0.0867706315083499,0.2430052845745825,0.24178431356765526
501.257321,122.18181818181816,501.33087586956526,121.16015575214732,0.0867405621808157,0.2437506906394254,0.24167702725668624
501.590963,122.18181818181816,501.6778176521739,121.19024446581584,0.0867105243509379,0.2435885556052535,0.24156986855225107
501.92416,122.18181818181816,502.02475943478265,121.22032276356188,0.0866805179620408,0.2434268519407756,0.24146283721153686
502.257261,122.18181818181816,502.3717012173913,121.25039065628376,0.0866505429576025,0.2432654093214157,0.2413559329923623
502.590533,122.18181818181816,502.718643,121.28044815486032,0.0866205992812541,0.2431040979870947,0.2412491556531758
502.923688,122.18181818181816,503.0655847826087,121.3104952701508,0.086590686876779,0.2429430569629843,0.24114250495305314
503.256896,122.18181818181816,503.41252656521743,121.34053201299504,0.0865608056881127,0.2427822035881613,0.2410359806516958
503.589858,122.18181818181816,503.75946834782616,121.37055839421332,0.0865309556593419,0.2426216815943465,0.2409295825094283
503.923331,122.18181818181816,504.1064101304348,121.4005744246067,0.0865011367347041,0.2424611258608666,0.24082331028719703
504.256609,122.18181818181816,504.4533519130436,121.43058011495684,0.0864713488585868,0.2423008761830986,0.24071716374656726
504.589881,122.18181818181816,504.8002936956522,121.46057547602612,0.0864415919755271,0.2421408410721144,0.24061114264972197
504.92309,122.18181818181816,505.14723547826094,121.49056051855776,0.0864118660302109,0.2419810474142075,0.24050524675945914
505.256257,122.18181818181816,505.4941772608696,121.52053525327574,0.0863821709674728,0.2418214846210566,0.24039947583919016
505.987119,122.18181818181816,505.84111904347833,121.550499690885,0.0863525067322949,0.2414721908796618,0.24029382965293777
506.320268,122.18181818181816,506.188060826087,121.58045384207138,0.0863228732698068,0.2413133068214803,0.24018830796533394
506.6535,122.18181818181816,506.5350026086957,121.61039771750173,0.0862932705252846,0.2411545922051622,0.24008291054161798
506.986692,122.63636363636364,506.8819443913044,121.64033132782389,0.0862636984441507,0.2418926681341048,0.23997763714763448
507.319905,122.63636363636364,507.2288861739131,121.67025468366684,0.0862341569719728,0.2417337905090943,0.23987248754983143
507.653153,122.63636363636364,507.5758279565218,121.70016779564064,0.0862046460544638,0.2415751047967265,0.23976746151525818
507.986311,122.63636363636364,507.9227697391305,121.7300706743367,0.0861751656374811,0.2414166700574017,0.23966255881156373
508.319464,122.63636363636364,508.2697115217392,121.75996333032744,0.0861457156670257,0.2412584453708104,0.2395577792069942
508.65274,122.63636363636364,508.6166533043479,121.78984577416676,0.0861162960892423,0.2411003696477947,0.2394531224703917
508.985921,122.63636363636364,508.96359508695656,121.81971801638976,0.0860869068504183,0.2409425459066158,0.23934858837119152
509.319114,122.63636363636364,509.3105368695653,121.8495800675131,0.0860575478969832,0.240784922979277,0.23924417667942113
509.652334,122.63636363636364,509.6574786521739,121.87943193803466,0.0860282191755084,0.2406274934009497,0.2391398871656973
509.985535,122.63636363636364,510.0044204347827,121.909273638434,0.0859989206327063,0.2404702785077299,0.23903571960122505
510.318746,122.63636363636364,510.35136221739134,121.93910517917206,0.0859696522154303,0.2403132642051986,0.2389316737577951
510.654062,122.63636363636364,510.69830400000006,121.96892657069152,0.0859404138706735,0.2401554648484586,0.23882774940778245
510.987405,122.63636363636364,511.04524578260873,121.99873782341658,0.0859112055455688,0.2399987992587872,0.23872394632414423
511.320459,122.63636363636364,511.3921875652175,122.0285389477532,0.0858820271873883,0.2398424734973564,0.23862026428041783
511.654085,122.63636363636364,511.7391293478261,122.058329954089,0.0858528787435424,0.2396860832966156,0.23851670305071915
511.987342,122.63636363636364,512.0860711304348,122.08811085279336,0.0858237601615795,0.2395300695468436,0.23841326240974045
512.320364,122.63636363636364,512.4330129130435,122.11788165421764,0.0857946713891858,0.2393743685667033,0.23830994213274903
512.653615,122.63636363636364,512.7799546956522,122.14764236869492,0.0857656123741842,0.239218763016747,0.23820674199558484
512.986815,123.0909090909091,513.126896478261,122.17739300654026,0.0857365830645342,0.2399494596969497,0.2381036617746589
513.320022,123.0909090909091,513.4738382608696,122.20713357805064,0.0857075834083312,0.2397937033730375,0.23800070124695136
513.652805,123.0909090909091,513.8207800434783,122.23686409350516,0.0856786133538062,0.2396383469392503,0.23789786019000977
513.986525,123.0909090909091,514.167721826087,122.26658456316486,0.0856496728493249,0.239482755099288,0.23779513838194713
514.319614,123.0909090909091,514.5146636086957,122.29629499727297,0.0856207618433877,0.2393276587948852,0.23769253560144024
514.652935,123.0909090909091,514.8616053913044,122.32599540605486,0.0855918802846288,0.2391726554341113,0.23759005162772787
514.986169,123.0909090909091,515.2085471739131,122.35568579971807,0.0855630281218159,0.2390178931017254,0.23748768624060862
515.319353,123.0909090909091,515.5554889565218,122.38536618845244,0.0855342053038497,0.2388633541013335,0.23738543922043961
516.016678,123.0909090909091,515.9024307391305,122.41503658243012,0.0855054117797633,0.2385405633941721,0.2372833103481346
516.350033,123.0909090909091,516.2493725217391,122.44469699180549,0.0854766474987217,0.2383865618749928,0.23718129940516175
516.683116,123.0909090909091,516.5963143043479,122.47434742671535,0.0854479124100216,0.2382328844879635,0.2370794061735422
517.016281,123.0909090909091,516.9432560869566,122.50398789727907,0.0854192064630905,0.2380793673515072,0.23697763043584866
517.349524,123.0909090909091,517.2901978695653,122.53361841359832,0.0853905296074865,0.2379260120686012,0.2368759719752029
517.682756,123.0909090909091,517.6371396521739,122.56323898575744,0.0853618817928978,0.237772859273893,0.23677443057527472
518.016002,123.0909090909091,517.9840814347826,122.59284962382318,0.085333262969142,0.2376198970990651,0.23667300602027935
518.349302,123.0909090909091,518.3310232173914,122.622450337845,0.0853046730861659,0.2374671068639909,0.23657169809497655
518.682409,123.0909090909091,518.6779650000001,122.65204113785506,0.0852761120940449,0.2373146012956631,0.23647050658466867
519.015658,123.0909090909091,519.0249067826087,122.68162203386812,0.0852475799429826,0.2371622265987765,0.23636943127519847
519.348916,123.0909090909091,519.3718485652174,122.7111930358817,0.0852190765833101,0.2370100433422471,0.23626847195294776
519.682051,123.0909090909091,519.7187903478261,122.74075415387615,0.0851906019654858,0.2368581113279763,0.23616762840483577
520.015235,123.0909090909091,520.0657321304349,122.77030539781472,0.0851621560400949,0.2367063516723872,0.23606690041831746
520.348822,123.0909090909091,520.4126739130435,122.79984677764338,0.0851337387578489,0.2365546031560134,0.23596628778138135
520.684124,123.0909090909091,520.7596156956522,122.82937830329112,0.0851053500695849,0.2364022704308708,0.23586579028254825
521.017296,123.0909090909091,521.1065574782609,122.85889998466988,0.0850769899262656,0.2362510996005574,0.23576540771086957
521.350463,123.0909090909091,521.4534992608696,122.8884118316746,0.0850486582789786,0.2361001242477252,0.23566513985592552
521.683652,123.0909090909091,521.8004410434783,122.9179138541833,0.0850203550789357,0.2359493317818383,0.23556498650782348
522.016946,123.0909090909091,522.147382826087,122.94740606205704,0.084992080277473,0.2357986843800835,0.23546494745719612
522.350294,123.0909090909091,522.4943246086957,122.97688846514006,0.0849638338260501,0.2356482048632849,0.23536502249520014
522.683322,123.0909090909091,522.8412663913044,123.0063610732598,0.0849356156762496,0.2354980614646608,0.2352652114135143
523.016537,123.54545454545456,523.188208173913,123.03582389622686,0.0849074257797768,0.2362171094132241,0.23516551400433802
523.349686,123.54545454545456,523.5351499565218,123.06527694383516,0.0848792640884593,0.2360667405568187,0.23506593006038928
523.682947,123.54545454545456,523.8820917391305,123.09472022586188,0.0848511305542464,0.2359165125639551,0.2349664593749035
524.016017,123.54545454545456,524.2290335217392,123.12415375206764,0.0848230251292089,0.2357665615886213,0.23486710174163183
524.349534,123.54545454545456,524.5759753043478,123.15357753219628,0.0847949477655383,0.2356166002532474,0.23476785695483898
524.682656,123.54545454545456,524.9229170869565,123.18299157597532,0.0847668984155468,0.235467006832897,0.2346687248093025
525.015802,123.54545454545456,525.2698588695653,123.21239589311548,0.0847388770316664,0.2353175924892534,0.2345697051003102
525.713234,123.54545454545456,525.616800652174,123.24179049331126,0.0847108835664491,0.2350054108500044,0.2344707976236595
526.046429,123.54545454545456,525.9637424347826,123.27117538624051,0.0846829179725657,0.2348565596772724,0.23437200217565501
526.37965,123.54545454545456,526.3106842173913,123.30055058156486,0.0846549802028059,0.2347078853550941,0.23427331855310746
526.712844,123.54545454545456,526.657626,123.32991608892942,0.084627070210078,0.2345594111721615,0.23417474655333181
527.046003,123.54545454545456,527.0045677826088,123.35927191796304,0.0845991879474078,0.2344111402841898,0.23407628597414581
527.379292,123.54545454545456,527.3515095652174,123.38861807827834,0.084571333367939,0.2342629989830063,0.23397793661386856
527.712479,123.54545454545456,527.6984513478261,123.41795457947164,0.0845435064249321,0.2341150900573161,0.23387969827131855
528.045663,123.54545454545456,528.0453931304348,123.44728143112314,0.0845157070717644,0.2339673691164367,0.23378157074581254
528.378946,123.54545454545456,528.3923349130436,123.4765986427968,0.0844879352619297,0.2338197906648887,0.2336835538371636
528.712115,123.54545454545456,528.7392766956522,123.50590622404049,0.0844601909490371,0.2336724486546985,0.23358564734567994
529.045308,124.0,529.0862184782609,123.53520418438605,0.0844324740868117,0.2343844622094257,0.23348785107216294
529.378499,124.0,529.4331602608696,123.56449253334922,0.0844047846290933,0.2342369405524344,0.23339016481790603
529.711769,124.0,529.7801020434783,123.5937712804298,0.0843771225298365,0.2340895695674075,0.2332925883846929
530.044992,124.0,530.127043826087,123.62304043511162,0.0843494877431101,0.2339424046477926,0.23319512157479613
530.3807,124.0,530.4739856086957,123.6523000068626,0.0843218802230968,0.2337943292431266,0.23309776419097536
530.713814,124.0,530.8209273913044,123.68155000513472,0.0842942999240924,0.233647583177475,0.2330005160364761
531.047006,124.0,531.1678691739131,123.7107904393642,0.0842667468005063,0.2335009869164011,0.23290337691502808
531.380137,124.0,531.5148109565217,123.7400213189714,0.0842392208068601,0.2333546012842403,0.2328063466308438
531.713503,124.0,531.8617527391305,123.76924265336103,0.0842117218977877,0.2332082960097404,0.232709424988617
532.046627,124.0,532.2086945217392,123.79845445192196,0.084184250028035,0.2330622800847114,0.23261261179352105
532.379963,124.0,532.5556363043479,123.82765672402743,0.0841568051524594,0.2329163541416002,0.23251590685120777
532.713073,124.0,532.9025780869565,123.85684947903503,0.0841293872260292,0.2327707095710789,0.23241930996780552
533.046016,124.0,533.2495198695652,123.8860327262868,0.0841019962038236,0.2326253199123431,0.2323228209499181
533.379093,124.0,533.596461652174,123.91520647510907,0.0840746320410318,0.232480053356722,0.23222643960462294
533.712823,124.0,533.9434034347827,123.9443707348128,0.0840472946929532,0.2323346838530053,0.23213016573946998
534.045896,124.45454545454544,534.2903452173914,123.9735255146934,0.0840199841149968,0.2330409172445835,0.2320339991624801
534.378858,124.45454545454544,534.637287,124.0026708240308,0.0839927002626805,0.2328957135773239,0.2319379396821434
534.712346,124.45454545454544,534.9842287826087,124.03180667208952,0.0839654430916312,0.232750461786692,0.23184198710741796
535.045532,124.45454545454544,535.3311705652175,124.06093306811876,0.0839382125575841,0.2326055223549562,0.23174614124772858
535.742933,124.45454545454544,535.6781123478262,124.09005002135234,0.0839110086163826,0.2323027291421974,0.23165040191296496
536.076121,124.45454545454544,536.0250541304348,124.11915754100878,0.0838838312239776,0.2321583457632604,0.23155476891348062
536.409507,124.45454545454544,536.3719959130435,124.14825563629132,0.0838566803364274,0.2320140561090865,0.23145924206009108
536.74296,124.45454545454544,536.7189376956522,124.17734431638806,0.0838295559098971,0.231869916755956,0.23136382116407286
537.075814,124.45454545454544,537.065879478261,124.20642359047176,0.0838024579006586,0.231726214829226,0.2312685060371617
537.409142,124.45454545454544,537.4128212608696,124.23549346770018,0.0837753862650899,0.2315824866532423,0.23117329649155152
537.742192,124.45454545454544,537.7597630434783,124.26455395721588,0.0837483409596747,0.2314390563099899,0.23107819233989246
538.075427,124.9090909090909,538.106704826087,124.29360506814632,0.0837213219410024,0.2321404855923497,0.23098319339529005
538.408795,124.9090909090909,538.4536466086957,124.32264680960398,0.0836943291657674,0.2319967505528785,0.23088829947130352
538.742432,124.9090909090909,538.8005883913044,124.35167919068633,0.0836673625907688,0.2318530776300369,0.23079351038194454
539.075243,124.9090909090909,539.1475301739131,124.3807022204758,0.0836404221729104,0.2317099375848927,0.23069882594167546
539.408352,124.9090909090909,539.4944719565218,124.40971590803996,0.0836135078691996,0.2315668462417335,0.23060424596540854
539.741576,124.9090909090909,539.8414137391305,124.43872026243147,0.0835866196367479,0.231423882211903,0.23050977026850414
540.074796,124.9090909090909,540.1883555217391,124.46771529268813,0.0835597574327699,0.2312810963115022,0.23041539866676947
540.410399,124.9090909090909,540.5352973043479,124.49670100783284,0.0835329212145833,0.2311374672660414,0.230321130976457
540.743639,124.9090909090909,540.8822390869566,124.52567741687378,0.0835061109396084,0.2309950259240884,0.23022696701426357
541.076743,124.9090909090909,541.2291808695653,124.5546445288044,0.083479326565368,0.2308528180615054,0.2301329065973287
541.409993,124.9090909090909,541.5761226521739,124.58360235260334,0.0834525680494864,0.2307107229716221,0.23003894954323326
541.742778,124.9090909090909,541.9230644347826,124.61255089723468,0.0834258353496901,0.2305690006062081,0.22994509566999818
542.076019,124.9090909090909,542.2700062173914,124.64149017164772,0.0833991284238064,0.2304272584120547,0.22985134479608305
542.409651,124.9090909090909,542.6169480000001,124.67042018477724,0.0833724472297637,0.2302855243796001,0.22975769674038493
542.743009,124.9090909090909,542.9638897826087,124.69934094554334,0.0833457917255911,0.2301440807855544,0.22966415132223678
543.076001,124.9090909090909,543.3108315652174,124.72825246285176,0.0833191618694178,0.2300029658447214,0.22957070836140644
543.409152,124.9090909090909,543.6577733478262,124.75715474559354,0.083292557619473,0.2298619565926834,0.229477367678095
543.742481,124.9090909090909,544.0047151304349,124.78604780264531,0.0832659789340854,0.2297210449317291,0.22938412909293557
544.075658,124.9090909090909,544.3516569130435,124.81493164286928,0.0832394257716831,0.229580370068846,0.22929099242699216
544.40895,124.9090909090909,544.6985986956522,124.84380627511328,0.083212898090793,0.2294398189248926,0.2291979575017581
544.741992,124.9090909090909,545.0455404782609,124.87267170821067,0.0831863958500406,0.2292995450020143,0.22910502413915484
545.075231,124.9090909090909,545.3924822608697,124.9015279509806,0.0831599190081497,0.2291593596721163,0.22901219216153088
545.805977,124.9090909090909,545.7394240434783,124.93037501222778,0.0831334675239422,0.2288525523220697,0.22891946139166
546.139257,124.9090909090909,546.086365826087,124.95921290074278,0.0831070413563372,0.2287128956728538,0.22882683165274034
546.47255,124.9090909090909,546.4333076086957,124.98804162530186,0.0830806404643514,0.2285734039323492,0.22873430276839304
546.805661,124.9090909090909,546.7802493913044,125.01686119466709,0.0830542648070985,0.2284341582723499,0.2286418745626609
547.139228,124.9090909090909,547.127191173913,125.04567161758632,0.0830279143437887,0.2282948918974073,0.22854954686000714
547.472121,124.9090909090909,547.4741329565218,125.0744729027934,0.0830015890337286,0.2281560761138573,0.22845731948531406
547.805275,124.9090909090909,547.8210747391305,125.10326505900797,0.0829752888363208,0.2280173204047567,0.22836519226388194
548.138442,125.36363636363636,548.1680165217392,125.1320480949356,0.0829490137110634,0.228707980973238,0.22827316502142755
548.471724,125.36363636363636,548.5149583043478,125.16082201926793,0.0829227636175503,0.2285690052521948,0.2281812375840833
548.804992,125.36363636363636,548.8619000869566,125.18958684068244,0.0828965385154701,0.2284302041546232,0.2280894097783952
549.138227,125.36363636363636,549.2088418695653,125.21834256784275,0.0828703383646063,0.2282915852507867,0.22799768143132257
549.471394,125.36363636363636,549.555783652174,125.24708920939854,0.0828441631248368,0.2281531627170319,0.22790605237023615
549.80458,125.36363636363636,549.9027254347826,125.27582677398551,0.0828180127561337,0.2280149000643762,0.2278145224229171
550.137852,125.36363636363636,550.2496672173913,125.30455527022562,0.0827918872185628,0.2278767692640723,0.22772309141755573
550.473515,125.36363636363636,550.5966090000001,125.33327470672688,0.0827657864722834,0.2277378165298949,0.2276317591827502
550.806565,125.36363636363636,550.9435507826088,125.3619850920835,0.0827397104775483,0.2276001128701804,0.22754052554750534
551.140251,125.36363636363636,551.2904925652174,125.39068643487596,0.0827136591947029,0.2274623131520045,0.22744939034123157
551.473077,125.36363636363636,551.6374343478261,125.41937874367096,0.0826876325841853,0.227325034697272,0.22735835339374338
551.806368,125.36363636363636,551.9843761304348,125.44806202702158,0.0826616306065259,0.2271877303953773,0.2272674145352585
552.139488,125.36363636363636,552.3313179130436,125.47673629346708,0.0826356532223472,0.2270506621754906,0.22717657359639626
552.472691,125.36363636363636,552.6782596956522,125.50540155153318,0.0826097003923632,0.2269137251593787,0.22708583040817684
552.805845,125.36363636363636,553.0252014782609,125.53405780973196,0.0825837720773795,0.2267769733216847,0.2269951848020196
553.139252,125.36363636363636,553.3721432608696,125.56270507656193,0.0825578682382927,0.226640282551556,0.2269046366097424
553.471904,125.36363636363636,553.7190850434783,125.59134336050796,0.0825319888360903,0.2265040654414797,0.22681418566355982
553.805502,125.36363636363636,554.066026826087,125.61997267004152,0.0825061338318502,0.2263676252960671,0.22672383179608258
554.138784,125.36363636363636,554.4129686086957,125.64859301362056,0.0824803031867407,0.2262314784370631,0.22663357484031593
554.471937,125.36363636363636,554.7599103913044,125.67720439968954,0.0824544968620199,0.2260955478503078,0.22654341462965863
554.805077,125.36363636363636,555.1068521739131,125.70580683667951,0.0824287148190357,0.2259597858071446,0.22645335099790176
555.138404,125.36363636363636,555.4537939565217,125.73440033300813,0.082402957019225,0.2258241106368068,0.22636338377922757
555.835715,125.36363636363636,555.8007357391305,125.76298489707966,0.0823772234241143,0.2255408081570223,0.22627351280820818
556.168949,125.36363636363636,556.1476775217392,125.79156053728514,0.0823515139953185,0.2254056732024361,0.22618373791980473
556.502198,125.36363636363636,556.4946193043479,125.82012726200216,0.0823258286945412,0.2252706940137482,0.22609405894936588
556.835341,125.36363636363636,556.8415610869565,125.84868507959509,0.082300167483574,0.225135919244099,0.2260044757326268
557.168614,125.36363636363636,557.1885028695652,125.87723399841514,0.0822745303242968,0.2250012531460294,0.2259149881057081
557.501828,125.36363636363636,557.535444652174,125.9057740268002,0.0822489171786767,0.2248667718514393,0.22582559590511456
557.835008,125.36363636363636,557.8823864347827,125.93430517307507,0.0822233280087686,0.2247324649148523,0.22573629896773412
558.168169,125.36363636363636,558.2293282173913,125.96282744555133,0.0821977627767143,0.2245983259637228,0.22564709713083655
558.501475,125.8181818181818,558.57627,125.99134085252746,0.0821722214447425,0.2252781549380541,0.22555799023207243
