Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
472.261861,136.46268656716418,472.35354049032617,136.56881996861262,0.095079711404864,0.288955551647149,0.28912415862670887
472.595419,136.46268656716418,472.7006040762852,136.60181228427558,0.0950428968835885,0.2887516067250837,0.2889816748832218
472.928777,136.46268656716418,473.0476676622443,136.63479183158668,0.095006132059422,0.2885480715147181,0.2888393732217782
473.261852,136.46268656716418,473.3947312482034,136.6677586277707,0.0949694167982031,0.2883449954617601,0.2886972532782902
473.595116,136.46268656716418,473.7417948341625,136.7007126900059,0.0949327509663091,0.2881420900615119,0.28855531468963846
473.928317,136.46268656716418,474.0888584201216,136.7336540354243,0.0948961344306531,0.2879395083015564,0.28841355709366945
474.261462,136.91044776119404,474.4359220060807,136.76658268111186,0.0948595670586818,0.28868136825588,0.28827198012919214
474.594788,136.91044776119404,474.7829855920398,136.7994986441085,0.0948230487183726,0.2884786163332119,0.2881305834359749
474.928633,136.91044776119404,475.1300491779989,136.83240194140856,0.0947865792782311,0.2882758339845011,0.2879893666547425
475.26113,136.91044776119404,475.477112763958,136.86529258996072,0.0947501586072887,0.288074153594665,0.2878483294271727
475.95853,136.91044776119404,475.8241763499171,136.89817060666834,0.0947137865751,0.2876520518734984,0.2877074713958935
476.291753,136.91044776119404,476.1712399358762,136.93103600838964,0.0946774630517401,0.2874508048876379,0.2875667922044799
476.625056,136.91044776119404,476.51830352183526,136.96388881193775,0.0946411879078023,0.2872497910835683,0.2874262914974508
476.958368,136.91044776119404,476.8653671077944,136.99672903408106,0.0946049610143957,0.2870490528036905,0.28728596892026603
477.29156,136.91044776119404,477.2124306937535,137.02955669154323,0.0945687822431423,0.2868486670101479,0.28714582411932316
477.624612,136.91044776119404,477.55949427971257,137.0623718010036,0.094532651466175,0.2866486448173111,0.28700585674195483
477.957893,136.91044776119404,477.9065578656716,137.09517437909702,0.0944965685561349,0.2864487641408069,0.2868660664364252
478.291088,136.91044776119404,478.2536214516307,137.12796444241437,0.0944605333861687,0.2862492134940094,0.28672645285192705
478.62433,136.91044776119404,478.6006850375898,137.16074200750256,0.0944245458299267,0.2860499125926048,0.2865870156385794
478.957606,137.3582089552239,478.9477486235489,137.19350709086473,0.09438860576156,0.2867857347592135,0.28644775444742365
479.2907,137.3582089552239,479.294812209508,137.22625970896038,0.0943527130557183,0.2865864264740039,0.2863086689304211
479.624009,137.3582089552239,479.6418757954671,137.2589998782057,0.0943168675875474,0.2863872666458277,0.28616975874045003
479.957175,137.3582089552239,479.9889393814262,137.29172761497355,0.094281069232687,0.286188468700825,0.28603102353130233
480.290441,137.3582089552239,480.3360029673853,137.32444293559374,0.0942453178672679,0.2859898870134371,0.28589246295768095
480.625944,137.3582089552239,480.6830665533444,137.35714585635313,0.0942096133679102,0.285790250547157,0.28575407667519687
480.959274,137.3582089552239,481.0301301393035,137.38983639349593,0.0941739556117206,0.2855921829157283,0.28561586434036607
481.292451,137.3582089552239,481.3771937252626,137.4225145632237,0.0941383444762901,0.2853944803618453,0.2854778256106066
481.625659,137.3582089552239,481.72425731122166,137.45518038169564,0.094102779839692,0.2851970329828791,0.2853399601442359
481.958852,137.3582089552239,482.0713208971808,137.48783386502876,0.094067261580479,0.2849998674891521,0.28520226760046785
482.292096,137.3582089552239,482.4183844831399,137.5204750292979,0.0940317895776814,0.2848029443037438,0.2850647476394095
482.625293,137.3582089552239,482.76544806909897,137.5531038905361,0.0939963637108046,0.2846063207781857,0.2849273999220589
482.958247,137.3582089552239,483.112511655058,137.58572046473458,0.0939609838598271,0.2844101116575899,0.28479022411030147
483.291852,137.3582089552239,483.4595752410171,137.618324767843,0.0939256499051977,0.2842137900459035,0.2846532198669076
483.625034,137.3582089552239,483.8066388269762,137.6509168157697,0.0938903617278338,0.28401798769421,0.2845163868555301
483.958187,137.3582089552239,484.1537024129354,137.6834966243817,0.0938551192091189,0.2838224719509165,0.2843797247407007
484.291383,137.3582089552239,484.5007659988944,137.71606420950485,0.0938199222309004,0.2836272000223136,0.2842432331878276
484.624522,137.3582089552239,484.8478295848535,137.74861958692426,0.0937847706754874,0.283432229942388,0.2841069118631927
484.957811,137.3582089552239,485.19489317081263,137.78116277238414,0.0937496644256486,0.2832374401228562,0.28397076043394864
485.290958,137.3582089552239,485.5419567567717,137.8136937815881,0.0937146033646099,0.283043000680066,0.2838347785681161
485.988387,137.3582089552239,485.8890203427308,137.84621263019935,0.0936795873760523,0.2826368132027482,0.28369896593458105
486.321592,137.3582089552239,486.2360839286899,137.87871933384085,0.09364461634411,0.282443163566597,0.28356332220309216
486.654804,137.80597014925374,486.583147514649,137.91121390809525,0.0936096901533677,0.2831698547236651,0.28342784704425733
486.987992,137.80597014925374,486.93021110060806,137.9436963685054,0.0935748086888591,0.282976115249375,0.2832925401295421
487.321275,137.80597014925374,487.2772746865672,137.97616673057428,0.0935399718360642,0.2827825855730467,0.28315740113126575
487.654422,137.80597014925374,487.62433827252624,138.00862500976513,0.0935051794809076,0.2825893992390655,0.28302242972259944
487.987663,137.80597014925374,487.97140185848536,138.04107122150174,0.093470431509756,0.2823964222826136,0.28288762557756303
488.320885,137.80597014925374,488.3184654444444,138.07350538116856,0.0934357278094165,0.2822037196898792,0.28275298837102253
488.654065,137.80597014925374,488.6655290304036,138.10592750411078,0.0934010682671341,0.2820113041508285,0.28261851777868735
488.987254,137.80597014925374,489.0125926163626,138.13833760563452,0.0933664527705901,0.2818191456361636,0.2824842134771078
489.320562,137.80597014925374,489.3596562023218,138.17073570100706,0.0933318812078997,0.281627180321218,0.282350075143672
489.65373,137.80597014925374,489.7067197882808,138.20312180545687,0.0932973534676098,0.281435556815331,0.2822161024566039
489.986902,137.80597014925374,490.0537833742399,138.23549593417383,0.0932628694386974,0.2812441916034191,0.28208229509495975
490.320156,137.80597014925374,490.40084696019903,138.26785810230945,0.0932284290105673,0.2810530394537844,0.28194865273862646
490.65583,138.2537313432836,490.7479105461581,138.3002083249767,0.09319403207305,0.2817733386420448,0.28181517506831777
490.98901,138.2537313432836,491.0949741321172,138.3325466172506,0.0931596785164,0.2815821302054879,0.28168186176557286
491.322194,138.2537313432836,491.4420377180763,138.36487299416805,0.0931253682312933,0.2813911788061493,0.28154871251275276
491.655351,138.2537313432836,491.7891013040354,138.3971874707282,0.093091101108826,0.2812005016564614,0.2814157269930385
491.988247,138.2537313432836,492.13616488999446,138.42949006189232,0.0930568770405117,0.2810102318222321,0.28128290489042806
492.321859,138.2537313432836,492.4832284759536,138.4617807825842,0.0930226959182802,0.2808198108938396,0.28115024588973364
492.655139,138.2537313432836,492.83029206191264,138.49405964769016,0.0929885576344748,0.2806298369766596,0.28101774967657955
492.98781,138.2537313432836,493.17735564787176,138.52632667205927,0.0929544620818511,0.2804404663540942,0.2808854159373995
493.321566,138.2537313432836,493.5244192338308,138.55858187050333,0.0929204091535743,0.2802507347576278,0.2807532443594338
493.654597,138.2537313432836,493.87148281979,138.59082525779732,0.0928863987432181,0.2800616710215373,0.28062123463072697
493.987969,138.70149253731344,494.218546405749,138.62305684867917,0.0928524307447618,0.280779090264268,0.2804893864401254
494.321134,138.70149253731344,494.5656099917082,138.6552766578502,0.0928185050525894,0.280589849385872,0.2803576994772744
494.654357,138.70149253731344,494.9126735776673,138.68748469997516,0.092784621561487,0.2804008305486601,0.2802261734326162
494.987468,138.70149253731344,495.2597371636263,138.71968098968222,0.092750780166641,0.2802121296075185,0.2800948079973869
495.321055,138.70149253731344,495.60680074958543,138.75186554156338,0.0927169807636366,0.2800234133744091,0.2799636028636143
496.051456,138.70149253731344,495.9538643355445,138.7840383701744,0.0926832232484555,0.2796110985254591,0.27983255772411547
496.384727,138.70149253731344,496.3009279215036,138.816199490035,0.0926495075174741,0.279423368594726,0.2797016722724938
496.717989,138.70149253731344,496.6479915074627,138.8483489156291,0.0926158334674621,0.2792358956367764,0.2795709462031374
497.051123,138.70149253731344,496.9950550934218,138.88048666140472,0.09258220099558,0.2790487459321431,0.2794403792112155
497.384423,138.70149253731344,497.34211867938086,138.91261274177435,0.0925486099993776,0.2788617538537459,0.2793099709926769
497.717663,138.70149253731344,497.68918226534,138.94472717111495,0.0925150603767923,0.2786750458106877,0.27917972124424717
498.050837,138.70149253731344,498.03624585129904,138.97682996376818,0.0924815520261469,0.2784886245202986,0.2790496296634264
498.384034,138.70149253731344,498.38330943725816,139.0089211340404,0.0924480848461483,0.2783024396349612,0.2789196959484863
498.717183,138.70149253731344,498.7303730232172,139.04100069620296,0.0924146587358852,0.2781165303007284,0.2787899197984684
499.050437,138.70149253731344,499.0774366091764,139.07306866449218,0.0923812735948267,0.2779308107034348,0.27866030091318117
499.383652,138.70149253731344,499.4245001951354,139.1051250531096,0.0923479293228201,0.277745360669743,0.2785308389931979
499.716949,138.70149253731344,499.7715637810945,139.13716987622203,0.0923146258200898,0.277560112409382,0.2784015337398541
500.050002,139.1492537313433,500.1186273670537,139.16920314796178,0.0922813629872346,0.2782706792816757,0.2782723848552453
500.383231,139.1492537313433,500.4656909530127,139.2012248824267,0.0922481407252271,0.2780853655972002,0.2781433920422247
500.718856,139.1492537313433,500.81275453897183,139.23323509368026,0.0922149589354107,0.2778989687804832,0.2780145550044004
501.052088,139.1492537313433,501.1598181249309,139.26523379575184,0.092181817519499,0.2777141480175675,0.2778858734461335
501.385363,139.1492537313433,501.50688171089,139.29722100263675,0.0921487163795734,0.2775295491251572,0.27775734707253563
501.718627,139.1492537313433,501.8539452968491,139.32919672829644,0.0921156554180814,0.2773452015592462,0.27762897558946664
502.051589,139.1492537313433,502.2010088828082,139.36116098665843,0.0920826345378353,0.2771612654558161,0.2775007587035319
502.384922,139.1492537313433,502.54807246876726,139.39311379161666,0.0920496536420101,0.2769773686228252,0.2773726961220805
502.717753,139.1492537313433,502.8951360547264,139.42505515703158,0.0920167126341422,0.2767939920580908,0.2772447875532027
503.051347,139.1492537313433,503.24219964068544,139.45698509673002,0.0919838114181271,0.2766104385987128,0.2771170327057274
503.384703,139.1492537313433,503.58926322664456,139.48890362450584,0.0919509498982185,0.2764272591162614,0.2769894312892205
503.717846,139.1492537313433,503.9363268126036,139.5208107541194,0.091918127979026,0.2762444388983258,0.2768619830139817
504.050941,139.1492537313433,504.28339039856274,139.55270649929827,0.0918853455655139,0.2760618866324927,0.2767346875910431
504.384175,139.1492537313433,504.63045398452186,139.5845908737369,0.0918526025629991,0.2758794994536521,0.27660754473216603
504.717003,139.1492537313433,504.9775175704809,139.6164638910971,0.0918198988771499,0.275697574887017,0.27648055414983996
505.050552,139.1492537313433,505.3245811564401,139.6483255650079,0.0917872344139843,0.2755154967761391,0.2763537155572788
505.78146,139.1492537313433,505.6716447423991,139.6801759090658,0.0917546090798679,0.2751173475819839,0.2762270286684201
506.114648,139.59701492537314,506.01870832835823,139.71201493683492,0.091722022781513,0.275820934005793,0.27610049319792157
506.447825,139.59701492537314,506.3657719143173,139.74384266184697,0.0916894754259765,0.275639479595698,0.2759741088611597
506.781094,139.59701492537314,506.7128355002764,139.77565909760153,0.0916569669206584,0.2754582137694606,0.27584787537422717
507.114221,139.59701492537314,507.0598990862355,139.80746425756604,0.0916244971733005,0.2752772632763007,0.27572179245393064
507.448836,139.59701492537314,507.4069626721946,139.83925815517603,0.0915920660919842,0.2750957436926176,0.27559585981778856
507.782036,139.59701492537314,507.75402625815366,139.8710408038352,0.0915596735851297,0.2749152294260625,0.27547007718402927
508.114422,139.59701492537314,508.1010898441128,139.90281221691546,0.0915273195614939,0.2747353920321772,0.27534444427158805
508.447093,139.59701492537314,508.44815343007184,139.9345724077572,0.0914950039301688,0.2745556358709934,0.27521896080010594
508.780357,139.59701492537314,508.79521701603096,139.9663213896692,0.0914627266005805,0.2743757949864663,0.27509362648992663
509.113499,139.59701492537314,509.1422806019901,139.998059175929,0.0914304874824871,0.274196255254613,0.2749684410620951
509.446775,139.59701492537314,509.48934418794914,140.02978577978274,0.0913982864859774,0.2740168782604879,0.2748434042383547
509.781081,140.044776119403,509.83640777390826,140.0615012144455,0.0913661235214694,0.2747155226802208,0.27471851574114553
510.113444,140.044776119403,510.1834713598673,140.09320549310132,0.0913339984997087,0.2745365325431473,0.2745937752936022
510.449248,140.044776119403,510.5305349458265,140.12489862890334,0.091301911331767,0.2743559260163764,0.27446918261955144
510.782035,140.044776119403,510.8775985317855,140.15658063497375,0.0912698619290407,0.2741771764142077,0.2743447374435103
511.11517,140.044776119403,511.22466211774463,140.18825152440425,0.0912378502032492,0.2739984730240016,0.27422043949068375
511.44833,140.044776119403,511.5717257037037,140.2199113102558,0.0912058760664337,0.2738199890483619,0.2740962884869629
511.781395,140.044776119403,511.9187892896628,140.25156000555904,0.0911739394309556,0.2736417882471147,0.27397228415892244
512.115363,140.044776119403,512.2658528756219,140.283197623314,0.0911420402094949,0.2734633370477561,0.2738484262338188
512.447982,140.044776119403,512.612916461581,140.31482417649076,0.0911101783150487,0.2732858378577886,0.27372471443958823
512.781297,140.044776119403,512.9599800475401,140.34643967802904,0.0910783536609303,0.2731081982488979,0.2736011485048444
513.114411,140.044776119403,513.3070436334991,140.37804414083865,0.0910465661607668,0.2729308963403933,0.27347772815887655
513.447691,140.044776119403,513.6541072194583,140.4096375777994,0.0910148157284987,0.2727537363088522,0.273354453131647
513.780856,140.044776119403,514.0011708054174,140.4412200017613,0.0909831022783777,0.2725768671291306,0.27323132315378984
514.114082,140.044776119403,514.3482343913764,140.47279142554473,0.0909514257249654,0.2724001948645378,0.27310833795660816
514.447478,140.044776119403,514.6952979773356,140.50435186194036,0.0909197859831325,0.2722236615171102,0.2729854972720723
514.780678,140.044776119403,515.0423615632947,140.53590132370942,0.0908881829680563,0.2720474604126517,0.27286280083281783
515.113821,140.044776119403,515.3894251492537,140.56743982358384,0.0908566165952204,0.2718715173425777,0.2727402483721437
515.844444,140.49253731343285,515.7364887352128,140.59896737426607,0.0908250867804126,0.2723544645048709,0.2726178396240096
516.177752,140.49253731343285,516.083552321172,140.63048398842955,0.0907935934397237,0.2721785988820239,0.27249557432303445
516.51128,140.49253731343285,516.430615907131,140.6619896787186,0.0907621364895461,0.2720028443782153,0.2723734522044945
516.844175,140.49253731343285,516.7776794930901,140.69348445774858,0.0907307158465726,0.2718276496265685,0.27225147300432084
517.177328,140.49253731343285,517.1247430790492,140.724968338106,0.0906993314277949,0.2716525448954577,0.2721296364590978
517.510497,140.49253731343285,517.4718066650083,140.75644133234857,0.090667983150502,0.2714776572221545,0.2720079423060607
517.843892,140.49253731343285,517.8188702509674,140.78790345300536,0.0906366709322793,0.2713028761830657,0.271886390283094
518.176948,140.49253731343285,518.1659338369265,140.81935471257697,0.0906053946910069,0.2711284974287062,0.2717649801287297
518.510275,140.49253731343285,518.5129974228855,140.8507951235354,0.0905741543448586,0.2709542010781423,0.2716437115821442
518.843428,140.49253731343285,518.8600610088447,140.88222469832442,0.0905429498122999,0.2707802194873958,0.2715225843831578
519.176674,140.49253731343285,519.2071245948038,140.91364344935954,0.0905117810120877,0.2706064127091981,0.2714015982722318
519.509788,140.49253731343285,519.5541881807628,140.94505138902807,0.090480647863268,0.2704328976250835,0.2712807529904669
519.843092,140.49253731343285,519.901251766722,140.9764485296893,0.0904495502851751,0.2702595061385039,0.27116004827960094
520.176265,140.49253731343285,520.2483153526811,141.0078348836746,0.0904184881974302,0.2700864048716888,0.2710394838820076
520.511926,140.9402985074627,520.5953789386401,141.03921046328745,0.09038746151994,0.2707724673871597,0.27091905954069373
520.845106,140.9402985074627,520.9424425245992,141.0705752808036,0.0903564701728957,0.270599256638619,0.2707987749992979
521.178286,140.9402985074627,521.2895061105584,141.10192934847117,0.0903255140767713,0.2704262673511741,0.2706786300020883
521.511473,140.9402985074627,521.6365696965174,141.1332726785107,0.0902945931523226,0.2702534954728842,0.2705586242939611
521.844773,140.9402985074627,521.9836332824765,141.1646052831153,0.0902637073205858,0.270080885733932,0.27043875762043806
522.178035,140.9402985074627,522.3306968684356,141.19592717445067,0.0902328565028764,0.2699085159862434,0.27031902972766514
522.51124,140.9402985074627,522.6777604543947,141.22723836465536,0.0902020406207876,0.269736395541391,0.2701994403624102
522.844027,140.9402985074627,523.0248240403538,141.25853886584062,0.0901712595961894,0.2695647099884775,0.2700799892720615
523.177482,140.9402985074627,523.3718876263129,141.28982869009073,0.0901405133512273,0.2693928988852442,0.2699606762046256
523.510846,140.9402985074627,523.718951212272,141.32110784946298,0.0901098018083208,0.2692213534530337,0.26984150090872533
523.843908,140.9402985074627,524.0660147982311,141.35237635598773,0.0900791248901625,0.2690501814663896,0.26972246313359843
524.177139,140.9402985074627,524.4130783841902,141.3836342216686,0.0900484825197164,0.2688791403156991,0.26960356262909513
524.510529,140.9402985074627,524.7601419701492,141.4148814584825,0.0900178746202175,0.2687082350399541,0.2694847991456768
524.843723,140.9402985074627,525.1072055561084,141.44611807837984,0.0899873011151695,0.2685376471720949,0.26936617243441374
525.176983,141.38805970149255,525.4542691420675,141.47734409328433,0.0899567619283445,0.2692198330814748,0.26924768224698353
525.907462,141.38805970149255,525.8013327280265,141.50855951509348,0.0899262569837813,0.2688458900427097,0.26912932833566916
526.240736,141.38805970149255,526.1483963139856,141.53976435567836,0.0898957862057845,0.2686756270071281,0.26901111045335724
526.573985,141.38805970149255,526.4954598999448,141.5709586268838,0.089865349518923,0.2685055922416914,0.26889302835353596
526.907566,141.38805970149255,526.8425234859038,141.6021423405286,0.0898349468480291,0.2683356034813373,0.2687750817902938
527.240493,141.38805970149255,527.1895870718629,141.63331550840542,0.089804578118197,0.2681661624603111,0.2686572705183172
527.573655,141.38805970149255,527.536650657822,141.66447814228098,0.0897742432547821,0.2679968159166184,0.26853959429288893
527.906826,141.38805970149255,527.8837142437811,141.69563025389627,0.0897439421833991,0.2678276785560877,0.26842205286988646
528.240086,141.38805970149255,528.2307778297402,141.7267718549663,0.0897136748299219,0.2676587094556329,0.2683046460057801
528.57335,141.38805970149255,528.5778414156993,141.75790295718056,0.0896834411204812,0.2674899513974599,0.26818737345763094
528.906557,141.38805970149255,528.9249050016584,141.78902357220284,0.0896532409814643,0.2673214348172517,0.26807023498308946
529.23967,141.8358208955224,529.2719685876175,141.82013371167153,0.0896230743395136,0.2679992240481942,0.26795323034039376
529.57297,141.8358208955224,529.6190321735766,141.8512333871995,0.0895929411215256,0.2678305520304829,0.26783635928836746
529.906115,141.8358208955224,529.9660957595356,141.88232261037436,0.0895628412546493,0.2676621704875446,0.2677196215864182
530.239428,141.8358208955224,530.3131593454948,141.91340139275846,0.0895327746662857,0.2674939157778406,0.26760301699453587
530.574912,141.8358208955224,530.6602229314539,141.944469745889,0.0895027412840864,0.2673247786271552,0.26748654527329097
530.908315,141.8358208955224,531.0072865174129,141.9755276812781,0.0894727410359524,0.2671569024032377,0.26737020618383245
531.241486,141.8358208955224,531.354350103372,142.00657521041296,0.089442773850033,0.2669893534924763,0.26725399948788675
531.574604,141.8358208955224,531.7014136893312,142.0376123447558,0.0894128396547249,0.2668220412115895,0.267137924947755
531.907719,141.8358208955224,532.0484772752902,142.068639095744,0.089382938378671,0.2666549400000762,0.26702198232631247
532.241035,141.8358208955224,532.3955408612493,142.0996554747904,0.0893530699507591,0.2664879473179335,0.2669061713870061
532.574244,141.8358208955224,532.7426044472084,142.13066149328307,0.0893232343001212,0.2663212171700935,0.266790491893853
532.907547,141.8358208955224,533.0896680331675,142.16165716258553,0.0892934313561319,0.2661546485764488,0.2666749436114387
533.240632,142.28358208955223,533.4367316191266,142.19264249403682,0.0892636610484079,0.2668280951432678,0.2665595263049157
533.573892,142.28358208955223,533.7837952050857,142.22361749895165,0.0892339233068065,0.2666614394423036,0.2664442397400014
533.907176,142.28358208955223,534.1308587910448,142.25458218862033,0.0892042180614248,0.2664949798119069,0.2663290836829766
534.240306,142.28358208955223,534.4779223770039,142.28553657430913,0.0891745452425983,0.2663288046438641,0.26621405790068425
534.573479,142.28358208955223,534.824985962963,142.31648066726,0.0891449047809003,0.2661628151769052,0.2660991621605269
534.906498,142.28358208955223,535.172049548922,142.34741447869092,0.0891152966071405,0.2659971090677462,0.26598439623046577
535.23996,142.28358208955223,535.5191131348812,142.37833801979593,0.089085720652364,0.2658313891390924,0.26586975987901873
535.937309,142.28358208955223,535.8661767208403,142.40925130174503,0.0890561768478506,0.2654854955984268,0.2657552528752588
536.270557,142.28358208955223,536.2132403067993,142.4401543356846,0.089026665125113,0.2653205182203434,0.2656408749888126
536.603814,142.28358208955223,536.5603038927584,142.47104713273723,0.0889971854158966,0.2651557413074075,0.26552662598985843
536.937024,142.28358208955223,536.9073674787176,142.50192970400175,0.0889677376521781,0.2649911921319701,0.2654125056491246
537.270189,142.28358208955223,537.2544310646766,142.53280206055354,0.0889383217661645,0.2648268692413013,0.26529851373788843
537.603441,142.28358208955223,537.6014946506357,142.5636642134445,0.0889089376902921,0.264662707189689,0.26518465002797387
537.936664,142.28358208955223,537.9485582365949,142.59451617370303,0.0888795853572253,0.2644987627940382,0.2650709142917502
538.269788,142.7313432835821,538.2956218225539,142.62535795233427,0.0888502646998561,0.2651669227320299,0.2649573063021306
538.603115,142.7313432835821,538.642685408513,142.65618956032006,0.0888209756513024,0.2650028180464238,0.2648438258325701
538.936451,142.7313432835821,538.989748994472,142.68701100861915,0.0887917181449077,0.264838911932461,0.2647304726570645
539.269526,142.7313432835821,539.3368125804312,142.71782230816711,0.0887624921142397,0.2646753365469831,0.26461724655014834
539.602601,142.7313432835821,539.6838761663903,142.74862346987652,0.0887332974930893,0.2645119630985287,0.26450414728689353
539.93582,142.7313432835821,540.0309397523494,142.77941450463703,0.08870413421547,0.2643487207119951,0.26439117464290784
540.269063,142.7313432835821,540.3780033383084,142.8101954233154,0.0886750022156162,0.264185667954084,0.2642783283943329
540.60467,142.7313432835821,540.7250669242676,142.84096623675566,0.0886459014279832,0.2640216616766964,0.26416560831784325
540.938005,142.7313432835821,541.0721305102267,142.87172695577908,0.0886168317872453,0.2638589671353968,0.2640530141906444
541.27124,142.7313432835821,541.4191940961857,142.9024775911843,0.0885877932282954,0.2636965216987736,0.26394054579047116
541.60435,142.7313432835821,541.7662576821448,142.93321815374736,0.0885587856862441,0.2635343369815662,0.2638282028955863
541.937533,142.7313432835821,542.113321268104,142.96394865422198,0.0885298090964182,0.2633723161661551,0.263715985284779
542.270761,142.7313432835821,542.460384854063,142.99466910333928,0.0885008633943604,0.263210472606658,0.26360389273736334
542.60423,142.7313432835821,542.8074484400221,143.02537951180813,0.0884719485158278,0.2630487109980364,0.26349192503317653
542.937397,143.17910447761196,543.1545120259813,143.05607989031515,0.0884430643967915,0.2637119956531783,0.26338008195257745
543.270531,143.17910447761196,543.5015756119403,143.08677024952476,0.0884142109734351,0.2635502872096921,0.26326836327644537
543.603743,143.17910447761196,543.8486391978994,143.11745060007928,0.0883853881821543,0.2633887391713783,0.2631567687861782
543.936905,143.17910447761196,544.1957027838585,143.14812095259896,0.0883565959595556,0.2632274132559767,0.26304529826369094
544.270188,143.17910447761196,544.5427663698176,143.17878131768214,0.0883278342424556,0.2630662263603752,0.26293395149141424
544.603331,143.17910447761196,544.8898299557767,143.20943170590516,0.08829910296788,0.2629053043335351,0.26282272825229286
544.936318,143.17910447761196,545.2368935417358,143.2400721278227,0.0882704020730626,0.2627446542801575,0.2627116283297844
545.269767,143.17910447761196,545.5839571276948,143.27070259396754,0.0882417314954445,0.262583977955286,0.2626006515078573
546.000418,143.17910447761196,545.931020713654,143.3013231148509,0.0882130911726735,0.2622325913267194,0.26248979757098984
546.333655,143.6268656716418,546.278084299613,143.33193370096234,0.0881844810426024,0.2628922167931276,0.2623790663041685
546.666883,143.6268656716418,546.6251478855721,143.36253436276985,0.088155901043289,0.2627319673791943,0.2622684574928863
547.000085,143.6268656716418,546.9722114715312,143.39312511072,0.0881273511129947,0.2625719256910934,0.26215797092314136
547.333295,143.6268656716418,547.3192750574904,143.42370595523806,0.0880988311901836,0.2624120750257698,0.26204760638143587
547.666566,143.6268656716418,547.6663386434494,143.45427690672778,0.0880703412135218,0.2622523896622928,0.26193736365477394
547.999665,143.6268656716418,548.0134022294085,143.4848379755718,0.0880418811218768,0.2620929807897634,0.2618272425306606
548.332957,143.6268656716418,548.3604658153677,143.5153891721315,0.0880134508543158,0.2619336733969865,0.2617172427971001
548.666134,143.6268656716418,548.7075294013267,143.5459305067473,0.0879850503501058,0.2617746144172291,0.26160736424259506
548.999391,143.6268656716418,549.0545929872858,143.5764619897384,0.0879566795487119,0.2616157103745163,0.2614976066561438
549.332641,143.6268656716418,549.4016565732448,143.60698363140304,0.0879283383897973,0.2614570024642715,0.26138796982724005
549.665767,143.6268656716418,549.748720159204,143.6374954420187,0.0879000268132214,0.2612985459428144,0.2612784535458711
549.99909,143.6268656716418,550.0957837451631,143.66799743184183,0.08787174475904,0.2611401878349322,0.26116905760251624
550.332294,143.6268656716418,550.4428473311222,143.69848961110827,0.0878434921675037,0.2609820779873074,0.26105978178814554
550.667799,143.6268656716418,550.7899109170812,143.72897199003305,0.0878152689790576,0.26082306961196,0.26095062589421825
551.000749,144.07462686567166,551.1369745030404,143.75944457881064,0.08778707513434,0.2614780962224639,0.26084158971268145
551.334277,144.07462686567166,551.4840380889995,143.7899073876149,0.0877589105741818,0.2613199158405884,0.26073267303596886
551.6674,144.07462686567166,551.8311016749585,143.82036042659917,0.0877307752396057,0.2611621184533863,0.260623875656999
552.00063,144.07462686567166,552.1781652609176,143.8508037058964,0.0877026690718253,0.2610044609290965,0.2605151973691741
552.333828,144.07462686567166,552.5252288468768,143.88123723561915,0.0876745920122444,0.2608470087507869,0.26040663796637864
552.667072,144.07462686567166,552.8722924328358,143.91166102585964,0.0876465440024559,0.2606897247275692,0.26029819724297787
553.000326,144.07462686567166,553.2193560187949,143.94207508668993,0.0876185249842415,0.2605326255552183,0.2601898749938165
553.333651,144.07462686567166,553.5664196047541,143.97247942816188,0.0875905348995701,0.2603756822042107,0.2600816710142174
553.666717,144.07462686567166,553.9134831907131,144.00287406030714,0.0875625736905979,0.2602190495508359,0.25997358509997986
554.000092,144.07462686567166,554.2605467766722,144.0332589931375,0.087534641299667,0.2600624601803706,0.25986561704737887
554.333271,144.07462686567166,554.6076103626312,144.0636342366446,0.0875067376693047,0.2599061510519935,0.25975776665316275
554.666557,144.07462686567166,554.9546739485904,144.0939998008003,0.0874788627422228,0.2597499796002153,0.2596500337145531
554.999663,144.07462686567166,555.3017375345495,144.1243556955565,0.0874510164613171,0.2595940799078857,0.25954241802924205
555.332921,144.07462686567166,555.6488011205086,144.1547019308454,0.0874231987696658,0.2594382962318051,0.2594349193953921
556.030204,144.07462686567166,555.9958647064676,144.1850385165794,0.0873954096105296,0.2591129507519912,0.2593275376116339
556.36341,144.07462686567166,556.3429282924268,144.21536546265128,0.0873676489273505,0.2589577680273252,0.2592202724770653
556.696717,144.07462686567166,556.6899918783859,144.24568277893428,0.087339916663751,0.2588027241153492,0.25911312379125023
557.029929,144.52238805970148,557.0370554643449,144.27599047528196,0.0873122127635335,0.2594517467295756,0.25900609135421665
557.363163,144.52238805970148,557.3841190503041,144.30628856152856,0.0872845371706793,0.2592966267842524,0.25889917496645587
557.696415,144.52238805970148,557.7311826362632,144.33657704748882,0.087256889829348,0.259141683849091,0.25879237442892117
558.029582,144.52238805970148,558.0782462222222,144.3668559429581,0.0872292706838771,0.2589869654252514,0.25868568954302584
558.36278,144.52238805970148,558.4253098081813,144.3971252577126,0.0872016796787803,0.2588324172676794,0.2585791201106427
558.695892,144.52238805970148,558.7723733941405,144.42738500150915,0.0871741167587478,0.2586780932688538,0.25847266593410234
559.02914,144.52238805970148,559.1194369800995,144.45763518408552,0.0871465818686448,0.2585238902925552,0.25836632681619176
