Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
403.906508,114.23269,475.7715443368984,121.13275701373942,0.0985869823430668,0.2828196321114984,0.25460277827789585
404.206544,114.23269,475.9816907787433,121.15347243006386,0.0985652168096646,0.2826096996588952,0.25453389232650375
404.506474,114.23269,476.1918372205882,121.17418327395325,0.0985434656857519,0.2824001526363704,0.2544650575726296
404.806474,114.23269,476.4019836624332,121.19488954843396,0.0985217289554365,0.2821908673328184,0.2543962739548744
405.106108,114.23269,476.6121301042781,121.21559125652917,0.0985000066028506,0.281982146761411,0.2543275414119409
405.670963,114.23269,476.822276546123,121.23628840125858,0.098478298612151,0.2815895156883585,0.2542588598826326
405.970855,114.23269,477.032422987968,121.25698098563863,0.0984566049675189,0.2813815045910131,0.25419022930585383
406.270735,114.23269,477.2425694298128,121.27766901268252,0.0984349256531598,0.2811738088887943,0.25412164962060996
406.570668,114.23269,477.45271587165774,121.29835248539992,0.0984132606533038,0.2809663829462483,0.2540531207660062
406.870428,114.23269,477.6628623135026,121.31903140679742,0.098391609952205,0.2807593821982068,0.25398464268124865
407.17039,114.23269,477.8730087553476,121.33970577987814,0.0983699735341419,0.2805525470553003,0.25391621530564273
407.470288,114.23269,478.0831551971925,121.36037560764198,0.098348351383417,0.2803460604715306,0.25384783857859433
407.770167,114.23269,478.2933016390375,121.38104089308554,0.0983267434843571,0.2801398906654199,0.2537795124396085
408.070061,114.23269,478.5034480808824,121.40170163920207,0.0983051498213132,0.2799340135859661,0.2537112368282899
408.370023,114.23269,478.7135945227273,121.42235784898162,0.0982835703786601,0.2797283923066018,0.2536430116843423
408.669906,114.23269,478.9237409645722,121.44300952541089,0.0982620051407968,0.2795231269121147,0.25357483694756844
408.969733,114.23269,479.1338874064171,121.46365667147332,0.0982404540921461,0.2793182007921354,0.2535067125578698
409.269637,114.23269,479.344033848262,121.48429929014912,0.0982189172171547,0.2791135224135867,0.25343863845524656
409.569559,114.23269,479.55418029010696,121.50493738441516,0.0981973945002934,0.2789091315255683,0.253370614579797
409.869416,114.23269,479.7643267319519,121.52557095724514,0.0981758859260565,0.2787050839626444,0.2533026408717179
410.169304,115.13216,479.9744731737968,121.5462000116094,0.0981543914789622,0.2806942374215307,0.25323471727130376
410.471215,115.13216,480.18461961564174,121.56682455047516,0.0981329111435525,0.2804877803672542,0.25316684371894693
410.770776,115.13216,480.39476605748666,121.58744457680628,0.0981114449043929,0.2802832302753689,0.2530990201551373
411.070732,115.13216,480.60491249933153,121.60806009356337,0.0980899927460727,0.2800787091794217,0.2530312465204619
411.370511,115.13216,480.81505894117646,121.6286711037039,0.0980685546532046,0.2798746067629529,0.2529635227556051
411.670587,115.13216,481.0252053830214,121.64927761018204,0.098047130610425,0.2796705998332593,0.2528958488013482
411.97046,115.13216,481.2353518248663,121.66987961594876,0.0980257206023936,0.2794670278058286,0.2528282245985692
412.270304,115.13216,481.4454982667112,121.69047712395184,0.0980043246137937,0.2792637715667243,0.25276065008824267
412.570553,115.13216,481.65564470855617,121.71107013713576,0.097982942629332,0.2790605368289578,0.25269312521143944
412.870381,115.13216,481.8657911504011,121.73165865844184,0.0979615746337383,0.2788578820334413,0.25262564990932646
413.170334,115.13216,482.075937592246,121.7522426908082,0.097940220611766,0.2786554370575889,0.2525582241231667
413.470246,115.13216,482.2860840340909,121.77282223716972,0.0979188805481916,0.2784533134217353,0.25249084779431885
413.769927,115.13216,482.4962304759358,121.79339730045818,0.0978975544278149,0.2782516381380225,0.2524235208642372
414.069813,115.13216,482.7063769177808,121.81396788360205,0.0978762422354587,0.2780501171187767,0.25235624327447115
414.369632,115.13216,482.91652335962567,121.83453398952662,0.0978549439559691,0.277848932713293,0.2522890149666654
414.669413,115.13216,483.1266698014706,121.8550956211541,0.0978336595742151,0.2776480646765234,0.25222183588255964
414.969246,115.13216,483.3368162433155,121.87565278140347,0.0978123890750889,0.2774474520938354,0.2521547059639883
415.269196,115.13216,483.54696268516045,121.89620547319048,0.0977911324435057,0.2772470510911674,0.2520876251528802
415.83403,115.13216,483.7571091270054,121.91675369942782,0.0977698896644033,0.2768704619965807,0.25202059339125876
416.133894,115.13216,483.9672555688503,121.93729746302488,0.0977486607227429,0.2766709505282451,0.2519536106212413
416.43372,115.13216,484.1774020106952,121.95783676688802,0.0977274456035081,0.2764717516151189,0.25188667678503934
416.733682,115.13216,484.3875484525401,121.97837161392042,0.0977062442917056,0.2762727491750955,0.251819791824958
417.033958,115.13216,484.597694894385,121.99890200702202,0.0976850567723647,0.2760738251439946,0.2517529556833961
417.333446,115.13216,484.8078413362299,122.01942794908976,0.0976638830305374,0.2758757082699765,0.2516861683028459
417.633411,115.13216,485.0179877780749,122.03994944301732,0.0976427230512985,0.2756775606729414,0.25161942962589257
417.933229,115.13216,485.2281342199198,122.06046649169534,0.0976215768197454,0.2754797944051488,0.2515527395952146
418.233463,115.13216,485.4382806617648,122.08097909801124,0.0976004443209979,0.2752820378698392,0.2514860981535832
418.533032,115.13216,485.64842710360966,122.10148726484934,0.0975793255401987,0.2750850021319225,0.25141950524386203
418.832924,115.13216,485.8585735454545,122.12199099509093,0.0975582204625126,0.2748880362614473,0.25135296080900754
419.132805,115.13216,486.06871998729946,122.14249029161402,0.097537129073127,0.2746913594606368,0.2512864647920679
419.433027,115.13216,486.2788664291444,122.16298515729368,0.0975160513572519,0.2744947407300856,0.2512200171361838
419.732607,115.13216,486.4890128709893,122.1834755950018,0.0974949873001193,0.2742988228217399,0.25115361778458767
420.032426,115.13216,486.69915931283424,122.20396160760713,0.0974739368869839,0.2741030284171442,0.2510872666806035
420.332393,116.03163,486.9093057546792,122.22444319797536,0.0974529001031224,0.2760473185800838,0.25102096376764677
420.634448,116.03163,487.1194521965241,122.24492036896908,0.0974318769338337,0.2758490907050009,0.25095470898922434
420.934106,116.03163,487.329598638369,122.26539312344784,0.0974108673644393,0.2756527170074453,0.2508885022889342
421.233463,116.03163,487.5397450802139,122.28586146426804,0.0973898713802823,0.2754568195357262,0.25082234361046524
421.533677,116.03163,487.7498915220588,122.30632539428304,0.0973688889667284,0.2752606406818594,0.25075623289759696
421.833588,116.03163,487.9600379639037,122.32678491634312,0.0973479201091649,0.2750649386411591,0.25069017009419964
422.133457,116.03163,488.1701844057486,122.34724003329548,0.0973269647930015,0.2748695420273214,0.25062415514423364
422.433287,116.03163,488.3803308475936,122.36769074798428,0.0973060230036696,0.274674448180974,0.2505581879917497
422.733187,116.03163,488.5904772894385,122.3881370632506,0.0972850947266228,0.2744795856304511,0.25049226858088863
423.033618,116.03163,488.80062373128345,122.40857898193248,0.0972641799473363,0.2742846550791148,0.25042639685588086
423.333004,116.03163,489.0107701731284,122.4290165068649,0.0972432786513074,0.2740906777965273,0.2503605727610465
423.63338,116.03163,489.2209166149733,122.44944964087976,0.097222390824055,0.2738963346089489,0.2502947962407951
423.932753,116.03163,489.4310630568182,122.469878386806,0.09720151645112,0.2737029143865183,0.2502290672396256
424.233091,116.03163,489.6412094986631,122.49030274746949,0.0971806555180648,0.2735091449997238,0.2501633857021259
424.532803,116.03163,489.851355940508,122.510722725693,0.0971598080104736,0.2733160527998116,0.2500977515729727
424.832508,116.03163,490.06150238235296,122.5311383242964,0.0971389739139522,0.2731232375465957,0.2500321647969317
425.13237,116.03163,490.2716488241979,122.5515495460964,0.0971181532141279,0.2729305933584874,0.24996662531885677
425.698404,116.03163,490.4817952660428,122.57195639390682,0.0970973458966499,0.2725676885553933,0.24990113308369052
425.99711,116.03163,490.6919417078877,122.59235887053832,0.0970765519471884,0.2723765661227138,0.24983568803646342
426.296949,116.03163,490.9020881497326,122.61275697879876,0.0970557713514355,0.2721849881219769,0.2497702901222942
426.59705,116.03163,491.11223459157753,122.63315072149275,0.0970350040951046,0.2719935123789534,0.24970493928638912
426.896818,116.03163,491.32238103342246,122.65354010142217,0.0970142501639304,0.271802517862759,0.24963963547404244
427.196795,116.03163,491.5325274752674,122.6739251213856,0.096993509543669,0.2716116585097508,0.24957437863063542
427.49661,116.03163,491.7426739171123,122.6943057841789,0.0969727822200978,0.2714211698661189,0.24950916870163709
427.796556,116.03163,491.9528203589573,122.71468209259474,0.0969520681790155,0.2712308651685359,0.24944400563260313
428.096267,116.03163,492.16296680080217,122.73505404942296,0.0969313674062421,0.2710409759307712,0.24937888936917654
428.396242,116.03163,492.3731132426471,122.75542165745036,0.0969106798876186,0.2708511854779529,0.24931381985708687
428.69605,116.03163,492.583259684492,122.77578491946072,0.0968900056090073,0.2706617660694564,0.2492487970421502
428.995977,116.03163,492.7934061263369,122.79614383823494,0.0968693445562915,0.2704725363893098,0.24918382087026916
429.295798,116.03163,493.0035525681818,122.8164984165509,0.0968486967153756,0.2702836378566184,0.2491188912874325
429.595824,116.03163,493.21369901002674,122.83684865718352,0.0968280620721851,0.2700948741065975,0.24905400823971502
429.895585,116.03163,493.42384545187167,122.85719456290482,0.0968074406126663,0.2699065402125495,0.2489891716732775
430.195561,116.03163,493.6339918937166,122.87753613648378,0.0967868323227867,0.2697183339834602,0.24892438153436627
430.497084,116.03163,493.8441383355615,122.8978733806865,0.0967662371885344,0.269529421481517,0.24885963776931333
430.797464,116.9311,494.0542847774065,122.91820629827612,0.0967456551959186,0.2714294065575093,0.2487949403245359
431.09727,116.9311,494.2644312192513,122.93853489201284,0.0967250863309692,0.2712406413522405,0.2487302891465366
431.397311,116.9311,494.47457766109625,122.95885916465392,0.0967045305797369,0.2710519908641711,0.24866568418190277
431.69686,116.9311,494.6847241029412,122.9791791189537,0.0966839879282933,0.2708639113103579,0.24860112537730678
431.996811,116.9311,494.8948705447861,122.99949475766358,0.0966634583627304,0.2706758407066111,0.24853661267950564
432.296575,116.9311,495.10501698663103,123.01980608353207,0.0966429418691612,0.2704881480960148,0.2484721460353408
432.59651,116.9311,495.315163428476,123.04011309930476,0.0966224384337189,0.2703006087589564,0.24840772539173814
432.896163,116.9311,495.5253098703209,123.06041580772428,0.0966019480425578,0.2701135052564556,0.24834335069570762
433.196131,116.9311,495.7354563121658,123.08071421153038,0.0965814706818524,0.2699264643247702,0.2482790218943431
433.495927,116.9311,495.9456027540107,123.10100831345991,0.0965610063377977,0.2697397892737294,0.24821473893482243
433.796003,116.9311,496.1557491958556,123.12129811624692,0.0965405549966093,0.269553198257569,0.24815050176440714
434.095823,116.9311,496.3658956377005,123.14158362262236,0.0965201166445232,0.2693670240637169,0.24808631033044204
434.395879,116.9311,496.5760420795455,123.16186483531445,0.0964996912677958,0.2691809606232475,0.24802216458035523
434.697961,116.9311,496.7861885213904,123.18214175704844,0.0964792788527038,0.2689939003417593,0.24795806446165827
434.995939,116.9311,496.9963349632353,123.20241439054676,0.0964588793855442,0.2688096359446703,0.2478940099219454
435.295748,116.9311,497.2064814050802,123.2226827385289,0.0964384928526344,0.2686244938923685,0.2478300009088938
435.860211,116.9311,497.4166278469252,123.24294680371156,0.0964181192403118,0.2682766103648768,0.24776603737026318
436.160051,116.9311,497.6267742887701,123.26320658880849,0.0963977585349342,0.2680921825185681,0.24770211925389593
436.459936,116.9311,497.83692073061496,123.2834620965306,0.0963774107228796,0.2679079804474883,0.2476382465077166
436.759886,116.9311,498.0470671724599,123.30371332958596,0.0963570757905458,0.2677239914839615,0.24757441907973188
437.059811,116.9311,498.2572136143048,123.3239602906798,0.0963367537243511,0.267540270363591,0.2475106369180306
437.359638,116.9311,498.46736005614974,123.3442029825144,0.0963164445107335,0.2673568611285525,0.2474468999707831
437.659537,116.9311,498.6775064979946,123.36444140778931,0.0962961481361513,0.2671736592364032,0.24738320818624174
437.959411,116.9311,498.8876529398396,123.3846755692012,0.0962758645870824,0.266990723485104,0.24731956151274012
438.259313,117.83057,499.0977993816845,123.40490546944382,0.0962555938500249,0.2688603904236942,0.2472559598986932
438.559224,117.83057,499.3079458235294,123.4251311112082,0.0962353359114969,0.2686765288512094,0.2471924032925973
438.859071,117.83057,499.5180922653743,123.4453524971825,0.096215090758036,0.2684929577312986,0.24712889164302948
439.159013,117.83057,499.7282387072193,123.46556963005202,0.0961948583761998,0.2683095792457298,0.24706542489864777
439.458944,117.83057,499.9383851490642,123.48578251249926,0.0961746387525658,0.2681264577926078,0.24700200300819092
439.758786,117.83057,500.1485315909091,123.50599114720391,0.096154431873731,0.2679436403574208,0.24693862592047808
440.058671,117.83057,500.358678032754,123.52619553684283,0.0961342377263123,0.267761045890174,0.24687529358440882
440.358569,117.83057,500.56882447459896,123.54639568409011,0.0961140562969461,0.2675786922179775,0.24681200594896296
440.660617,117.83057,500.7789709164439,123.56659159161696,0.0960938875722886,0.2673952821157149,0.24674876296320022
440.960151,117.83057,500.9891173582887,123.58678326209186,0.0960737315390155,0.2672136467043254,0.24668556457626045
441.259878,117.83057,501.1992638001337,123.60697069818042,0.0960535881838221,0.2670321410912414,0.2466224107373628
441.559775,117.83057,501.4094102419786,123.62715390254554,0.0960334574934231,0.2668507791498897,0.2465593013958064
441.859725,117.83057,501.61955668382353,123.64733287784728,0.0960133394545529,0.2666696314084746,0.24649623650096958
442.226309,117.83057,501.82970312566846,123.66750762674288,0.095993234053965,0.2664485753153144,0.24643321600230983
442.526392,117.83057,502.0398495675134,123.6876781518869,0.0959731412784327,0.2662678930119042,0.24637023984936401
442.826254,117.83057,502.2499960093583,123.70784445593102,0.0959530611147484,0.2660875883840437,0.2463073079917476
443.126127,117.83057,502.4601424512032,123.7280065415242,0.095932993549724,0.2659075211785018,0.24624442037915503
443.425941,117.83057,502.67028889304817,123.74816441131264,0.0959129385701906,0.2657277328752401,0.24618157696135928
443.72571,117.83057,502.880435334893,123.76831806793972,0.0958928961629986,0.2655482144588827,0.24611877768821183
444.025538,117.83057,503.0905817767379,123.7884675140461,0.0958728663150176,0.2653689031733125,0.24605602250964237
444.325578,117.83057,503.3007282185829,123.80861275226972,0.0958528490131364,0.2651897073546371,0.24599331137565889
444.625546,117.83057,503.5108746604278,123.82875378524564,0.0958328442442629,0.2650107962982406,0.2459306442363471
444.925287,117.83057,503.7210211022728,123.84889061560634,0.0958128519953243,0.2648322616017102,0.24586802104187097
445.291837,117.83057,503.93116754411767,123.8690232459814,0.0957928722532668,0.2646142601531678,0.24580544174247176
445.856645,117.83057,504.1413139859626,123.88915167899776,0.0957729050050554,0.2642790487063392,0.24574290628846845
446.156515,117.83057,504.3514604278075,123.9092759172796,0.0957529502376745,0.2641014218967529,0.2456804146302574
446.456427,117.83057,504.5616068696524,123.92939596344831,0.0957330079381273,0.2639240088708589,0.24561796671831201
446.756353,117.83057,504.7717533114973,123.94951182012264,0.0957130780934358,0.2637468257782111,0.24555556250318297
447.056191,117.83057,504.9818997533423,123.96962348991858,0.0956931606906411,0.2635699323085764,0.2454932019354978
447.356081,117.83057,505.1920461951872,123.98973097544936,0.0956732557168031,0.2633932453463173,0.24543088496596085
447.655956,117.83057,505.4021926370321,124.00983427932552,0.0956533631590007,0.263216803933242,0.24536861154535283
447.955805,117.83057,505.612339078877,124.0299334041549,0.0956334830043312,0.2630406140177154,0.24530638162453125
448.255811,117.83057,505.8224855207219,124.05002835254264,0.0956136152399111,0.2628645677501323,0.24524419515442974
448.555686,117.83057,506.0326319625669,124.07011912709112,0.0955937598528753,0.2626888336892022,0.24518205208605806
448.855598,118.73004,506.24277840441175,124.09020573040009,0.0955739168303775,0.2645172312187582,0.24511995237050216
449.155395,118.73004,506.4529248462567,124.11028816506652,0.0955540861595903,0.2643406743450115,0.2450578959589236
449.455352,118.73004,506.6630712881016,124.13036643368476,0.0955342678277045,0.2641642589673735,0.24499588280255982
449.755266,118.73004,506.8732177299465,124.15044053884644,0.0955144618219298,0.2639881041437322,0.24493391285272387
450.055115,118.73004,507.08336417179146,124.17051048314052,0.0954946681294942,0.2638122221986078,0.24487198606080401
450.355065,118.73004,507.2935106136364,124.19057626915324,0.0954748867376446,0.2636365153348503,0.24481010237826392
450.656581,118.73004,507.5036570554813,124.2106378994682,0.095455117633646,0.2634601268587709,0.24474826175664235
450.956445,118.73004,507.71380349732624,124.23069537666632,0.0954353608047821,0.2632849387483529,0.24468646414755307
451.256367,118.73004,507.9239499391711,124.25074870332575,0.0954156162383548,0.263109949648644,0.24462470950268442
451.556659,118.73004,508.134096381016,124.27079788202224,0.0953958839216846,0.2629349775572682,0.24456299777379992
451.856542,118.73004,508.34424282286096,124.29084291532855,0.0953761638421103,0.2627604758680245,0.24450132891273696
452.15613,118.73004,508.5543892647059,124.31088380581502,0.0953564559869888,0.2625863769667349,0.2444397028714079
452.45593,118.73004,508.7645357065508,124.33092055604922,0.0953367603436956,0.2624123856659365,0.244378119601799
452.755845,118.73004,508.9746821483957,124.35095316859604,0.0953170768996242,0.2622385581791882,0.24431657905597062
453.055771,118.73004,509.1848285902406,124.3709816460179,0.0952974056421864,0.2620649544711351,0.24425508118605732
453.355654,118.73004,509.3949750320856,124.39100599087436,0.0952777465588122,0.2618916053046511,0.24419362594426705
453.655583,118.73004,509.60512147393047,124.41102620572246,0.0952580996369498,0.2617184587806561,0.24413221328288176
453.95537,118.73004,509.8152679157754,124.4310422931166,0.0952384648640654,0.2615456228659659,0.24407084315425676
454.255365,118.73004,510.0254143576203,124.45105425560854,0.0952188422276432,0.2613728953977242,0.24400951551082076
454.555581,118.73004,510.2355607994653,124.47106209574736,0.0951992317151857,0.2612002689281688,0.2439482303050756
454.855466,118.73004,510.4457072413102,124.49106581607955,0.0951796333142132,0.2610280602849785,0.2438869874895963
455.155017,118.73004,510.6558536831551,124.51106541914903,0.095160047012264,0.2608562699859243,0.24382578701703084
455.719767,118.73004,510.866000125,124.53106090749704,0.0951404727968945,0.2605330042661941,0.24376462884009986
456.020119,118.73004,511.07614656684495,124.55105228366224,0.0951209106556788,0.2603614074316752,0.2437035129115968
456.319579,118.73004,511.2862930086898,124.57103955018064,0.095101360576209,0.2601905451004109,0.24364243918438752
456.619572,118.73004,511.4964394505347,124.59102270958569,0.095081822546095,0.260019603364702,0.2435814076114102
456.919305,119.62951,511.7065858923797,124.6110017644082,0.0950622965529645,0.2618175872433317,0.24352041814567527
457.21923,119.62951,511.9167323342246,124.63097671717642,0.0950427825844631,0.2616458410990281,0.2434594707402654
457.519149,119.62951,512.1268787760695,124.65094757041598,0.095023280628254,0.2614743235588593,0.24339856534833498
457.819255,119.62951,512.3370252179144,124.67091432664988,0.0950037906720182,0.2613029240109178,0.24333770192311027
458.11892,119.62951,512.5471716597593,124.69087698839871,0.0949843127034543,0.2611320003984991,0.24327688041788942
458.418807,119.62951,512.7573181016043,124.7108355581802,0.0949648467102786,0.2609611738726068,0.24321610078604164
458.718745,119.62951,512.9674645434492,124.73079003850972,0.094945392680225,0.2607905417076426,0.24315536298100798
459.018883,119.62951,513.1776109852941,124.75074043189996,0.0949259506010449,0.2606200189807877,0.2430946669563004
459.31849,119.62951,513.387757427139,124.77068674086112,0.0949065204605075,0.2604500202027573,0.24303401266550229
459.618374,119.62951,513.597903868984,124.79062896790074,0.0948871022463993,0.2602800861916803,0.2429734000622677
459.918252,119.62951,513.8080503108289,124.81056711552384,0.0948676959465243,0.2601103771806821,0.24291282910032164
460.218435,119.62951,514.0181967526738,124.83050118623284,0.094848301548704,0.2599407170640611,0.24285229973345976
460.519988,119.62951,514.2283431945187,124.85043118252769,0.0948289190407774,0.2597705053358075,0.24279181191554844
460.819636,119.62951,514.4384896363637,124.8703571069057,0.0948095484106007,0.2596015895468482,0.24273136560052427
461.119579,119.62951,514.6486360782086,124.8902789618617,0.0947901896460475,0.259432727318655,0.24267096074239425
461.419841,119.62951,514.8587825200535,124.91019674988787,0.094770842735009,0.2592639053854643,0.24261059729523538
461.719361,119.62951,515.0689289618985,124.930110473474,0.0947515076653933,0.2590957194017255,0.2425502752131949
462.019527,119.62951,515.2790754037434,124.95002013510717,0.094732184425126,0.2589273894477624,0.24248999445048963
462.319237,119.62951,515.4892218455882,124.96992573727204,0.0947128730021499,0.2587595332962534,0.24242975496140645
462.619156,119.62951,515.6993682874331,124.98982728245072,0.0946935733844248,0.2585917778121578,0.24236955670030155
462.918974,119.62951,515.909514729278,125.00972477312276,0.0946742855599281,0.2584242960842646,0.24230939962160075
463.218777,119.62951,516.119661171123,125.02961821176524,0.0946550095166539,0.2582570395241124,0.24224928367979925
463.518693,119.62951,516.3298076129679,125.04950760085264,0.0946357452426136,0.2580899364073759,0.24218920882946127
463.818592,119.62951,516.5399540548128,125.06939294285698,0.0946164927258357,0.2579230588496978,0.24212917502522022
464.118364,119.62951,516.7501004966578,125.08927424024776,0.0945972519543656,0.2577564674859536,0.24206918222177842
464.418262,119.62951,516.9602469385027,125.10915149549191,0.0945780229162659,0.2575900212985164,0.24200923037390695
464.718616,119.62951,517.1703933803476,125.12902471105396,0.094558805599616,0.2574235373432942,0.2419493194364456
465.01858,119.62951,517.3805398221925,125.1488938893959,0.0945395999925123,0.25725748420633,0.24188944936430282
465.649601,119.62951,517.5906862640375,125.16875903297714,0.0945204060830682,0.2569088639678658,0.24182962011245515
465.949439,119.62951,517.8008327058824,125.18862014425466,0.0945012238594139,0.2567435433697346,0.24176983163594762
466.249337,119.62951,518.0109791477273,125.20847722568296,0.0944820533096965,0.2565784023838729,0.24171008388989335
466.549249,119.62951,518.2211255895722,125.22833027971404,0.09446289442208,0.2564134660090301,0.2416503768294735
466.849094,119.62951,518.4312720314172,125.2481793087974,0.0944437471847449,0.2562487783257859,0.24159071040993704
467.149003,119.62951,518.6414184732621,125.26802431538005,0.0944246115858889,0.2560842669720949,0.24153108458660072
467.448921,120.52898,518.8515649151069,125.28786530190654,0.094405487613726,0.2578441720266587,0.24147149931484893
467.748802,120.52898,519.0617113569518,125.30770227081896,0.0943863752564871,0.2576788641352843,0.24141195455013348
468.048678,120.52898,519.2718577987968,125.32753522455693,0.09436727450242,0.2575137708219315,0.2413524502479736
468.348603,120.52898,519.4820042406417,125.34736416555752,0.0943481853397886,0.2573488619971393,0.24129298636395569
468.648493,120.52898,519.6921506824866,125.36718909625544,0.094329107756874,0.2571841834558081,0.24123356285373324
468.948371,120.52898,519.9022971243315,125.38701001908288,0.0943100417419735,0.2570197221135032,0.24117417967302676
469.248266,120.52898,520.1124435661765,125.40682693646956,0.094290987283401,0.2568554616672787,0.24111483677762352
469.548186,120.52898,520.3225900080214,125.42663985084286,0.094271944369487,0.2566913973766262,0.24105553412337768
469.848082,120.52898,520.5327364498663,125.44644876462756,0.0942529129885786,0.2565275556451032,0.2409962716662098
470.147972,120.52898,520.7428828917112,125.46625368024608,0.094233893129039,0.2563639262066199,0.2409370493621069
470.449876,120.52898,520.9530293335562,125.48605460011832,0.0942148847792482,0.2561994085848159,0.2408778671671223
470.749463,120.52898,521.1631757754011,125.50585152666189,0.0941958879276025,0.2560363621699978,0.24081872503737584
471.049819,120.52898,521.373322217246,125.52564446229177,0.0941769025625145,0.2558731054304895,0.24075962292905292
471.349338,120.52898,521.583468659091,125.54543340942064,0.0941579286724131,0.2557105108313529,0.2407005607984053
471.649165,120.52898,521.7936151009359,125.56521837045877,0.0941389662457436,0.2555479558624894,0.24064153860175042
471.949213,120.52898,522.0037615427808,125.58499934781383,0.0941200152709676,0.2553854878448542,0.2405825562954713
472.249005,120.52898,522.2139079846257,125.6047763438913,0.094101075736563,0.2552233646315464,0.24052361383601675
472.548777,120.52898,522.4240544264705,125.62454936109404,0.0940821476310237,0.2550614579201419,0.24046471117990084
472.848638,120.52898,522.6342008683155,125.64431840182264,0.09406323094286,0.2548997085194099,0.24040584828370307
473.148521,120.52898,522.8443473101604,125.66408346847518,0.0940443256605984,0.254738152293622,0.24034702510406802
473.448518,120.52898,523.0544937520053,125.68384456344737,0.0940254317727813,0.2545767394291432,0.24028824159770543
473.748376,120.52898,523.2646401938503,125.70360168913253,0.0940065492679674,0.2544156056378756,0.24022949772139005
474.048214,120.52898,523.4747866356952,125.72335484792151,0.0939876781347313,0.2542546864230987,0.2401707934319612
474.34813,120.52898,523.6849330775401,125.74310404220284,0.093968818361664,0.2540939288619099,0.24011212868632317
474.648053,120.52898,523.895079519385,125.76284927436264,0.0939499699373722,0.2539333707116249,0.2400535034414447
474.948273,120.52898,524.10522596123,125.78259054678456,0.0939311328504786,0.2537728566495914,0.23999491765435893
475.247857,120.52898,524.3153724030749,125.80232786185,0.093912307089622,0.2536128847815088,0.2399363712821635
475.812747,121.42845,524.5255188449198,125.82206122193782,0.0938934926434572,0.2552021793564937,0.23987786428202004
476.11253,121.42845,524.7356652867647,125.8417906294246,0.0938746895006545,0.2550414919766972,0.2398193966111544
476.412408,121.42845,524.9458117286097,125.86151608668452,0.0938558976499006,0.2548809559972669,0.23976096822685639
476.712308,121.42845,525.1559581704546,125.88123759608938,0.0938371170798977,0.2547206102343806,0.23970257908647963
477.012253,121.42845,525.3661046122995,125.9009551600086,0.0938183477793639,0.2545604420773653,0.23964422914744146
477.312048,121.42845,525.5762510541444,125.9206687808092,0.0937995897370332,0.2544005551688902,0.2395859183672227
477.61198,121.42845,525.7863974959893,125.94037846085592,0.0937808429416552,0.2542407960537338,0.23952764670336799
477.911795,121.42845,525.9965439378342,125.96008420251106,0.0937621073819953,0.2540812996674417,0.23946941411348488
478.211788,121.42845,526.2066903796791,125.9797860081346,0.0937433830468347,0.2539219087589702,0.23941122055524447
478.511609,121.42845,526.416836821524,125.99948388008411,0.0937246699249701,0.2537628089186024,0.23935306598638084
478.811507,121.42845,526.626983263369,126.01917782071492,0.0937059680052139,0.2536038675444782,0.23929495036469114
479.111394,121.42845,526.8371297052139,126.0388678323799,0.0936872772763943,0.2534451309667663,0.23923687364803542
479.411358,121.42845,527.0472761470588,126.05855391742962,0.0936685977273548,0.2532865522973279,0.23917883579433633
479.711168,121.42845,527.2574225889038,126.07823607821229,0.0936499293469546,0.2531282532075634,0.2391208367615793
480.011112,121.42845,527.4675690307487,126.09791431707376,0.0936312721240686,0.2529700812426192,0.23906287650781216
480.310915,121.42845,527.6777154725936,126.11758863635764,0.093612626047587,0.2528121810431895,0.23900495499114535
480.612993,121.42845,527.8878619144385,126.13725903840508,0.0935939911064155,0.2526532818891144,0.23894707216975133
480.912435,121.42845,528.0980083562835,126.15692552555502,0.0935753672894753,0.2524959663394854,0.23888922800186504
481.212415,121.42845,528.3081547981284,126.176588100144,0.093556754585703,0.2523385644570288,0.23883142244578315
481.512378,121.42845,528.5183012399733,126.1962467645062,0.0935381529840507,0.2521813675992354,0.23877365545986437
481.812386,121.42845,528.7284476818182,126.2159015209736,0.0935195624734857,0.2520243429358414,0.2387159270025294
482.112075,121.42845,528.9385941236632,126.23555237187576,0.0935009830429907,0.2518676803521256,0.23865823703226036
482.412002,121.42845,529.148740565508,126.25519931953994,0.0934824146815638,0.2517110882328338,0.23860058550760113
482.711831,121.42845,529.3588870073529,126.27484236629115,0.0934638573782184,0.2515547417771908,0.23854297238715702
483.012262,121.42845,529.5690334491978,126.29448151445206,0.093445311121983,0.2513982760959389,0.23848539762959467
483.31201,121.42845,529.7791798910428,126.314116766343,0.0934267759019014,0.251242359981909,0.23842786119364193
483.611632,121.42845,529.9893263328877,126.333748124282,0.0934082517070327,0.2510867025630185,0.23837036303808776
483.911336,121.42845,530.1994727747326,126.35337559058487,0.0933897385264511,0.2509311953791469,0.23831290312178224
484.2113,121.42845,530.4096192165775,126.3729991675651,0.093371236349246,0.2507757460431014,0.23825548140363628
484.511141,121.42845,530.6197656584225,126.39261885753382,0.0933527451645218,0.2506205528099507,0.23819809784262153
484.811148,121.42845,530.8299121002674,126.4122346627999,0.0933342649613981,0.2504654657817398,0.23814075239777022
485.111033,121.42845,531.0400585421123,126.43184658567,0.0933157957290096,0.2503106335245935,0.23808344502817533
